window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.752241,0.5386379,0.29880142,0.38365840539336205,0.7522410154342651
367,1,2,0.7977455,0.6466129,0.32268703,0.5155465193092823,0.7977455258369446
368,1,1,0.61703056,0.3792377,0.22671098,0.25937734404578805,0.6170305609703064
369,1,1,0.5704384,0.31702107,0.258206,0.17446138575178338,0.5704383850097656
370,1,1,0.28002492,0.115419805,0.13190836,0.0,0.280024915933609
371,1,1,0.35925487,0.15890086,0.18160099,0.0,0.3592548668384552
372,1,1,0.25627965,0.10321045,0.11795479,0.0,0.2562796473503113
373,1,1,0.30831236,0.13045841,0.14909536,0.0,0.3083123564720154
374,1,1,0.3129766,0.13298965,0.15198821,0.0,0.312976598739624
375,1,1,0.35608396,0.15707898,0.17951882,0.0,0.3560839593410492
376,1,1,0.2547609,0.10244244,0.11707705,0.0,0.25476089119911194
377,1,1,0.2968476,0.12429869,0.14205563,0.0,0.2968476116657257
378,1,1,0.2753338,0.11297774,0.12911743,0.0,0.27533379197120667
379,1,1,0.35172698,0.15458685,0.17667067,0.0,0.3517269790172577
380,1,1,0.6516552,0.38534296,0.31329018,0.19528730475576594,0.6516551971435547
381,1,1,0.3552684,0.1566115,0.17898458,0.0,0.3552683889865875
382,1,1,0.28876334,0.12000823,0.13715225,0.0,0.2887633442878723
383,1,1,0.3647139,0.16205364,0.18520415,0.0,0.3647139072418213
384,1,1,0.5447115,0.2782339,0.3179816,0.0,0.5447114706039429
385,1,1,0.77648014,0.5864979,0.39442074,0.482759490609169,0.7764801383018494
386,1,1,0.68910235,0.40576583,0.3799582,0.14660478942096233,0.6891023516654968
387,1,1,0.655746,0.37360615,0.35745972,0.12165770307183266,0.6557459831237793
388,1,3,0.8408547,0.5865384,0.45786452,0.24661068990826607,0.8408547043800354
389,1,1,0.6652068,0.37174445,0.42485076,0.0,0.665206789970398
390,1,6,0.78973633,0.52860093,0.43262637,0.254624119377695,0.7897363305091858
391,1,1,0.7843575,0.60344815,0.30005443,0.4760730639100075,0.784357488155365
392,1,1,0.48493427,0.2812665,0.16473103,0.2742537036538124,0.4849342703819275
393,1,1,0.36836722,0.16417497,0.18762851,0.0,0.3683672249317169
394,1,1,0.27673522,0.113705754,0.12994945,0.0,0.27673521637916565
395,1,1,0.23111098,0.090684354,0.103639245,0.0,0.23111097514629364
396,1,1,0.23975414,0.0949375,0.108500004,0.0,0.23975414037704468
397,1,1,0.20482747,0.078065336,0.08921754,0.0,0.2048274725675583
398,1,1,0.21401234,0.082420886,0.09419531,0.0,0.21401233971118927
399,1,1,0.27015436,0.110298574,0.12605554,0.0,0.27015435695648193
400,1,1,0.37587705,0.16913068,0.18054718,0.022303784353425726,0.3758770525455475
401,1,1,0.46000195,0.22093207,0.24023652,0.02145014752750285,0.46000194549560547
402,1,1,0.5483633,0.2842294,0.28741276,0.06548640481196344,0.5483633279800415
403,1,1,0.3992654,0.18248755,0.20855719,0.0,0.3992654085159302
404,1,1,0.39137822,0.17837083,0.19025779,0.023790563689544797,0.3913782238960266
405,1,1,0.3249449,0.1395517,0.15948766,0.0,0.3249449133872986
406,1,1,0.64106834,0.50715804,0.23315895,0.6062880307435989,0.6410683393478394
407,1,1,0.25599232,0.10306507,0.11778867,0.0,0.2559923231601715
408,1,1,0.26380315,0.1070379,0.122329,0.0,0.2638031542301178
409,1,1,0.2098051,0.08041853,0.091906846,0.0,0.20980510115623474
410,1,1,0.22765575,0.08899832,0.101712406,0.0,0.22765575349330902
411,1,1,0.2403307,0.09522301,0.10882634,0.0,0.24033069610595703
412,1,1,0.21746114,0.08407146,0.096081674,0.0,0.21746113896369934
413,1,1,0.24006632,0.09509206,0.10867667,0.0,0.2400663197040558
414,1,1,0.20483515,0.07806897,0.08922166,0.0,0.20483514666557312
415,1,1,0.22439548,0.08741492,0.09990281,0.0,0.2243954837322235
416,1,1,0.3178539,0.13565218,0.15503109,0.0,0.3178538978099823
417,1,1,0.28989503,0.120606184,0.13783562,0.0,0.28989502787590027
418,1,1,0.32449403,0.13930279,0.15920317,0.0,0.32449403405189514
419,1,1,0.29721445,0.12449443,0.14227933,0.0,0.29721444845199585
420,1,1,0.24187978,0.095991254,0.109704316,0.0,0.24187977612018585
421,1,1,0.3146586,0.13390607,0.15303552,0.0,0.31465861201286316
422,1,1,0.45601752,0.22563744,0.20199329,0.09778652945533395,0.45601752400398254
423,1,1,0.42750818,0.19996214,0.22191632,0.011570677772397175,0.4275081753730774
424,1,1,0.3947292,0.17975712,0.2054367,0.0,0.3947291970252991
425,1,1,0.3555566,0.15677667,0.17917329,0.0,0.3555566072463989
426,1,1,0.36905366,0.16457456,0.18808526,0.0,0.3690536618232727
427,1,1,0.37983286,0.1708926,0.19530582,0.0,0.3798328638076782
428,1,1,0.39461374,0.17968786,0.20535755,0.0,0.39461374282836914
429,1,1,0.34104216,0.1507777,0.1466974,0.04483484197407961,0.341042160987854
430,1,1,0.29197294,0.12170637,0.13909298,0.0,0.29197293519973755
431,1,1,0.21894291,0.08478314,0.09689498,0.0,0.21894291043281555
432,1,1,0.21491228,0.082850814,0.09468663,0.0,0.2149122804403305
433,1,1,0.19312121,0.07259959,0.08297098,0.0,0.19312120974063873
434,1,1,0.1930412,0.072562575,0.08292866,0.0,0.19304120540618896
435,1,1,0.18796231,0.0702216,0.08025324,0.0,0.18796230852603912
436,1,1,0.23071122,0.09048885,0.10341585,0.0,0.2307112216949463
437,1,1,0.260468,0.10533649,0.120384574,0.0,0.2604680061340332
438,1,1,0.3553932,0.15668303,0.1790663,0.0,0.3553932011127472
439,1,1,0.28327397,0.11711985,0.13385129,0.0,0.28327396512031555
440,1,1,0.36193112,0.1604439,0.18336445,0.0,0.36193111538887024
441,1,1,0.2675287,0.10894734,0.12451124,0.0,0.2675287127494812
442,1,1,0.44124046,0.20845395,0.23823309,0.0,0.44124045968055725
443,1,1,0.53378516,0.31920052,0.19604379,0.29532431438565254,0.5337851643562317
444,1,6,0.5317243,0.5064273,0.12582934,0.7926532328128815,0.7926532328128815
445,1,1,0.48821208,0.32528752,0.13566542,0.4131605550646782,0.48821207880973816
446,1,1,0.3811906,0.18227422,0.14506441,0.11068567214533687,0.38119059801101685
447,1,1,0.5655355,0.34995896,0.21374536,0.3258634954690933,0.5655354857444763
448,1,1,0.3065547,0.12950838,0.14800954,0.0,0.3065547049045563
449,1,1,0.2705958,0.110526204,0.12631565,0.0,0.2705957889556885
450,1,1,0.41523355,0.20521647,0.16149288,0.12782037165015936,0.4152335524559021
451,1,1,0.2578138,0.10398787,0.11884332,0.0,0.25781381130218506
452,1,1,0.24941543,0.09975165,0.11400187,0.0,0.24941542744636536
453,1,1,0.28138947,0.116132975,0.13272339,0.0,0.2813894748687744
454,1,1,0.27254197,0.11153138,0.12746441,0.0,0.27254197001457214
455,1,1,0.2556301,0.10288179,0.11757922,0.0,0.25563010573387146
456,1,1,0.35602453,0.15704489,0.1794799,0.0,0.35602453351020813
457,1,1,0.20075388,0.076152444,0.087031364,0.0,0.20075388252735138
458,1,1,0.2656241,0.10797,0.12339431,0.0,0.26562410593032837
459,1,1,0.20874843,0.07991755,0.09133434,0.0,0.20874843001365662
460,1,1,0.21849152,0.084566176,0.096647024,0.0,0.21849152445793152
461,1,1,0.18688104,0.06972557,0.0796864,0.0,0.18688103556632996
462,1,1,0.35284793,0.19116431,0.09041476,0.2241027057170868,0.3528479337692261
463,1,1,0.43806782,0.41660792,0.062927425,0.723092794418335,0.723092794418335
464,1,1,0.32791218,0.20784074,0.052233934,0.3242720104753971,0.32791218161582947
465,1,3,0.4733554,0.5201534,0.07947469,0.9012260735034943,0.9012260735034943
466,1,1,0.53751934,0.29909486,0.22538412,0.20376752316951752,0.5375193357467651
467,1,1,0.21806219,0.084359944,0.09641135,0.0,0.21806219220161438
468,1,1,0.3370032,0.14758939,0.14947903,0.033590435865335166,0.3370032012462616
469,1,1,0.21542217,0.08388394,0.08370763,0.021279569540638477,0.21542216837406158
470,1,1,0.36579117,0.27294838,0.049284697,0.459648534655571,0.459648534655571
471,1,1,0.18537037,0.07626498,0.047076523,0.07014604704454541,0.18537037074565887
472,1,1,0.32203817,0.2070809,0.047775626,0.33055438473820686,0.33055438473820686
473,1,1,0.37168163,0.3163594,0.038636744,0.5651045888662338,0.5651045888662338
474,1,1,0.373752,0.32842255,0.036777556,0.5924843400716782,0.5924843400716782
475,1,1,0.32388794,0.22496426,0.039378107,0.3810168281197548,0.3810168281197548
476,1,1,0.3437959,0.26276296,0.037218273,0.46039392799139023,0.46039392799139023
477,1,1,0.25938416,0.14273119,0.04100573,0.21370227076113224,0.2593841552734375
478,1,1,0.28636792,0.15865177,0.051862657,0.22654389590024948,0.28636792302131653
479,1,1,0.23158975,0.10224038,0.060551584,0.09851547749713063,0.23158974945545197
480,1,1,0.38885084,0.3160481,0.050856233,0.5430978834629059,0.5430978834629059
481,1,1,0.38516507,0.31812108,0.047535777,0.5530544221401215,0.5530544221401215
482,1,6,0.47541216,0.5300399,0.08088815,0.9185256361961365,0.9185256361961365
483,1,6,0.6616261,0.5731839,0.12352359,0.6687250286340714,0.6687250286340714
484,1,6,0.6025963,0.5131493,0.17945373,0.6795928821666166,0.6795928821666166
485,1,1,0.6635984,0.6065339,0.12320763,0.7059637308120728,0.7059637308120728
486,1,6,0.5973095,0.38655454,0.17773223,0.3236496355384588,0.5973095297813416
487,1,6,0.5283407,0.3612888,0.15990353,0.44274644553661346,0.5283406972885132
488,1,6,0.5944027,0.4830948,0.18755805,0.6379631161689758,0.6379631161689758
489,1,1,0.7065064,0.5834204,0.18696165,0.5882933139801025,0.7065063714981079
490,1,1,0.6035584,0.4001627,0.16813958,0.3457220457494259,0.6035584211349487
491,1,1,0.65561914,0.48610747,0.1580962,0.47374827414751053,0.6556191444396973
492,1,1,0.67414397,0.45180547,0.15904045,0.33347064442932606,0.6741439700126648
493,1,2,0.7727415,0.61938083,0.22177202,0.5409001940861344,0.7727414965629578
494,1,2,0.7504521,0.5096854,0.30912632,0.31488265469670296,0.7504521012306213
495,1,6,0.67620426,0.51215994,0.1848818,0.485384289175272,0.676204264163971
496,1,1,0.66393274,0.4797905,0.1884237,0.43205031380057335,0.663932740688324
497,1,6,0.61698216,0.3823251,0.20818198,0.2615567073225975,0.6169821619987488
498,1,6,0.6810717,0.5571133,0.16887605,0.5734785050153732,0.6810716986656189
499,1,6,0.74798673,0.5397864,0.20633799,0.413744043558836,0.7479867339134216
500,1,1,0.6917635,0.5573322,0.1779927,0.5412053121253848,0.6917635202407837
501,2,6,0.7451396,0.5988835,0.16027367,0.5392185971140862,0.7451395988464355
502,2,6,0.6741238,0.45344496,0.19758898,0.3319677375257015,0.6741238236427307
503,2,2,0.81602854,0.7031634,0.16366589,0.603412663564086,0.8160285353660583
504,2,2,0.75681025,0.6372681,0.16350734,0.6161131896078587,0.7568102478981018
505,2,2,0.7141568,0.55710506,0.1817556,0.49410194624215364,0.7141568064689636
506,2,2,0.7713296,0.58609587,0.20478946,0.4676874615252018,0.7713295817375183
507,2,2,0.745932,0.61991733,0.17779887,0.5565936304628849,0.7459319829940796
508,2,2,0.698485,0.5482527,0.20099187,0.5225824490189552,0.6984850168228149
509,2,2,0.690176,0.60045266,0.15038872,0.681964561343193,0.6901760101318359
510,2,2,0.6433253,0.5301217,0.17778456,0.5999052673578262,0.6433253288269043
511,2,2,0.7213389,0.6167278,0.1945433,0.6307457536458969,0.7213389277458191
512,2,2,0.61816996,0.44790447,0.16433561,0.448493292555213,0.6181699633598328
513,2,2,0.70475495,0.52984893,0.203529,0.4863465130329132,0.7047549486160278
514,2,2,0.68666184,0.4967839,0.19838595,0.4379652440547943,0.6866618394851685
515,2,6,0.66513646,0.53328806,0.23265076,0.5946321892552078,0.665136456489563
516,2,6,0.5915661,0.4756531,0.1862073,0.6254435032606125,0.6254435032606125
517,2,6,0.69078,0.5693666,0.19432718,0.5779234804213047,0.690779983997345
518,2,2,0.6873274,0.5276053,0.21871948,0.5035837814211845,0.6873273849487305
519,2,2,0.5593005,0.3094421,0.21125954,0.1471644314005971,0.5593004822731018
520,2,2,0.56232834,0.33969235,0.17414713,0.25632490683346987,0.5623283386230469
521,2,2,0.49350592,0.3287831,0.13938528,0.41364195942878723,0.49350592494010925
522,2,2,0.42933217,0.22218257,0.15583235,0.17165851965546608,0.4293321669101715
523,2,2,0.4803725,0.3754918,0.106346905,0.5648763924837112,0.5648763924837112
524,2,2,0.47605333,0.2912947,0.14459878,0.32954154163599014,0.4760533273220062
525,2,2,0.47686678,0.31953955,0.12687695,0.41704440861940384,0.47686678171157837
526,2,2,0.6084493,0.48281407,0.12192726,0.5368077158927917,0.6084492802619934
527,2,2,0.49439842,0.3246895,0.13858181,0.3952330997781246,0.49439841508865356
528,2,2,0.40616077,0.19808376,0.15903568,0.11785506643354893,0.40616077184677124
529,2,2,0.42555273,0.22315353,0.14835644,0.1866832636296749,0.42555272579193115
530,2,2,0.39852887,0.18204331,0.20804948,0.0,0.3985288739204407
531,2,2,0.34314987,0.14971876,0.17110711,0.0,0.343149870634079
532,2,2,0.3267527,0.14055133,0.16063005,0.0,0.3267526924610138
533,2,2,0.3272169,0.14080828,0.16092378,0.0,0.32721689343452454
534,2,2,0.3782006,0.1699307,0.19420648,0.0,0.37820059061050415
535,2,2,0.36001772,0.1593402,0.18210304,0.0,0.36001771688461304
536,2,2,0.33582634,0.14560175,0.16640198,0.0,0.3358263373374939
537,2,2,0.3890191,0.17634076,0.2015323,0.0,0.38901910185813904
538,2,2,0.47848618,0.28763157,0.15053582,0.3118254728615284,0.47848618030548096
539,2,2,0.6138908,0.5702379,0.19809335,0.7938122451305389,0.7938122451305389
540,2,2,0.64616436,0.5273271,0.23512447,0.6431864798069,0.6461643576622009
541,2,6,0.7479256,0.61458546,0.2742635,0.5582570116966963,0.7479255795478821
542,2,3,0.79860383,0.59315,0.38863248,0.40537063078954816,0.7986038327217102
543,2,3,0.37022212,0.16525555,0.18886346,0.0,0.3702221214771271
544,2,3,0.70182955,0.59529984,0.14217126,0.589530379511416,0.7018295526504517
545,2,6,0.479109,0.35182285,0.11373496,0.5046094805002213,0.5046094805002213
546,2,6,0.51947653,0.5232364,0.1147697,0.8456258177757263,0.8456258177757263
547,2,2,0.4196474,0.202716,0.1770044,0.09567427495494485,0.4196473956108093
548,2,2,0.59444076,0.41950536,0.12252653,0.41277480497956276,0.594440758228302
549,2,2,0.46102256,0.36212766,0.093672276,0.560328796505928,0.560328796505928
550,2,4,0.598574,0.57010883,0.07530475,0.7130202725529671,0.7130202725529671
551,2,4,0.41902468,0.36749166,0.058754027,0.632163792848587,0.632163792848587
552,2,4,0.37654346,0.3170364,0.04177642,0.5609640330076218,0.5609640330076218
553,2,4,0.35232094,0.25056243,0.04876554,0.41578516364097595,0.41578516364097595
554,2,4,0.41744334,0.40140235,0.05088544,0.7137551307678223,0.7137551307678223
555,2,4,0.44009987,0.42894566,0.062557876,0.7484149932861328,0.7484149932861328
556,2,4,0.44481233,0.4987136,0.060013235,0.8924040496349335,0.8924040496349335
557,2,4,0.46240678,0.52607054,0.07164633,0.9267600178718567,0.9267600178718567
558,2,4,0.45549226,0.5025016,0.06721556,0.8873758614063263,0.8873758614063263
559,2,4,0.456727,0.40957582,0.078097105,0.6824817955493927,0.6824817955493927
560,2,2,0.4991941,0.45765597,0.103911996,0.7334659099578857,0.7334659099578857
561,2,4,0.504026,0.4759282,0.10558355,0.7670851349830627,0.7670851349830627
562,2,4,0.5224914,0.5227777,0.11724186,0.8403820693492889,0.8403820693492889
563,2,4,0.49616185,0.45990044,0.10112798,0.7428267598152161,0.7428267598152161
564,2,2,0.4939157,0.51183265,0.09500182,0.8574120700359344,0.8574120700359344
565,2,4,0.44568068,0.2889403,0.1124416,0.38110780715942383,0.4456806778907776
566,2,4,0.470103,0.33547413,0.11212146,0.47473573684692383,0.47473573684692383
567,2,4,0.5262055,0.41245544,0.13738382,0.5844892114400864,0.5844892114400864
568,2,2,0.6074816,0.54522896,0.1926595,0.7533038258552551,0.7533038258552551
569,2,4,0.55264807,0.3750841,0.18035865,0.4345405846834183,0.5526480674743652
570,2,4,0.57689387,0.52796495,0.16446865,0.7681098580360413,0.7681098580360413
571,2,4,0.5830613,0.5527946,0.16906226,0.8097300231456757,0.8097300231456757
572,2,4,0.71308225,0.65772444,0.17787087,0.7089949697256088,0.7130822539329529
573,2,2,0.7109042,0.58145297,0.19396031,0.5763387233018875,0.7109041810035706
574,2,4,0.6507995,0.5663995,0.17746097,0.6562370285391808,0.6562370285391808
575,2,4,0.69663453,0.6814563,0.14540154,0.8208898305892944,0.8208898305892944
576,2,4,0.67593414,0.62870264,0.1403777,0.7125582918524742,0.7125582918524742
577,2,5,0.7804006,0.7016901,0.13775712,0.740349143743515,0.7804005742073059
578,2,4,0.686877,0.6357572,0.13851202,0.7567186802625656,0.7567186802625656
579,2,5,0.58962804,0.40514046,0.12936616,0.38271302729845047,0.5896280407905579
580,2,5,0.73060536,0.5368093,0.15587282,0.4551098719239235,0.7306053638458252
581,2,4,0.47066852,0.2649935,0.16203254,0.24643002077937126,0.4706685245037079
582,2,4,0.46270895,0.29502487,0.12665808,0.3683980405330658,0.4627089500427246
583,2,4,0.3379327,0.15735686,0.11890292,0.10663362173363566,0.3379327058792114
584,2,4,0.4718602,0.31074142,0.12666321,0.3998221829533577,0.47186020016670227
585,2,4,0.2625488,0.10639709,0.121596694,0.0,0.2625488042831421
586,2,4,0.30540523,0.12888813,0.14730072,0.0,0.30540522933006287
587,2,4,0.43480656,0.2600662,0.121120095,0.30817218497395515,0.43480655550956726
588,2,4,0.47077373,0.34817797,0.10739088,0.5084219127893448,0.5084219127893448
589,2,4,0.5516852,0.4426105,0.15382248,0.6160316467285156,0.6160316467285156
590,2,2,0.5669676,0.46175474,0.16434646,0.6359032690525055,0.6359032690525055
591,2,2,0.5240271,0.32335317,0.17919552,0.3331142067909241,0.5240271091461182
592,2,2,0.5320139,0.32554066,0.14969593,0.28327295556664467,0.5320138931274414
593,2,2,0.410721,0.20418334,0.15506327,0.1370059046894312,0.4107210040092468
594,2,2,0.34402782,0.15712255,0.13158226,0.08397613512352109,0.3440278172492981
595,2,2,0.45297545,0.277596,0.12814164,0.33094415068626404,0.45297545194625854
596,2,4,0.631713,0.55831397,0.11706406,0.6490494012832642,0.6490494012832642
597,2,2,0.65989655,0.49672127,0.11766064,0.46597759798169136,0.6598965525627136
598,2,4,0.6003173,0.4392047,0.12697864,0.4490521252155304,0.6003172993659973
599,2,4,0.6767571,0.4782886,0.12609994,0.40610743314027786,0.6767570972442627
600,2,4,0.59575295,0.42537618,0.11698574,0.43304844200611115,0.5957529544830322
601,2,4,0.5179888,0.3200118,0.17405015,0.3354357033967972,0.5179888010025024
602,2,4,0.7425343,0.59634775,0.13052821,0.5734148100018501,0.7425342798233032
603,2,4,0.62094426,0.39655334,0.16048807,0.28742897021584213,0.6209442615509033
604,2,4,0.6147897,0.45940888,0.14817959,0.4801168516278267,0.6147897243499756
605,2,4,0.57872427,0.37235487,0.149144,0.3134119510650635,0.5787242650985718
606,2,5,0.6857518,0.6412178,0.14608938,0.7249803394079208,0.7249803394079208
607,2,4,0.50298095,0.33624917,0.1454786,0.41791077703237534,0.5029809474945068
608,2,5,0.5460396,0.35829735,0.14982283,0.36428777407854795,0.5460395812988281
609,2,5,0.3436815,0.16117013,0.12102544,0.11054575769230723,0.3436815142631531
610,2,5,0.5979275,0.5227738,0.14834845,0.6789313131012022,0.6789313131012022
611,2,5,0.53310126,0.37635463,0.15775782,0.4766330420970917,0.5331012606620789
612,2,2,0.5068281,0.3025027,0.17419487,0.300164345651865,0.5068281292915344
613,2,2,0.42499843,0.19825476,0.22657686,0.0,0.4249984323978424
614,2,2,0.58181715,0.3603953,0.2134059,0.30632341315504164,0.5818171501159668
615,2,2,0.49066657,0.2552324,0.210253,0.14252210035920143,0.49066656827926636
616,2,2,0.3650776,0.1622644,0.18544501,0.0,0.3650776147842407
617,2,2,0.5690498,0.47192204,0.16428137,0.656351625919342,0.656351625919342
618,2,2,0.45322153,0.22576779,0.1947884,0.1106558907777071,0.45322152972221375
619,2,2,0.4835269,0.339908,0.12322885,0.464165560901165,0.48352688550949097
620,2,2,0.33875394,0.1478144,0.15664095,0.021507144352653995,0.33875393867492676
621,2,2,0.5019638,0.28331566,0.18706423,0.23926890641450882,0.5019637942314148
622,2,2,0.58542997,0.5095551,0.17431259,0.7140631973743439,0.7140631973743439
623,2,4,0.5756653,0.5385185,0.16273087,0.7922579050064087,0.7922579050064087
624,2,5,0.7326659,0.6674489,0.19613922,0.7115333676338196,0.7326658964157104
625,2,4,0.5202289,0.30592406,0.18953407,0.28016339614987373,0.520228922367096
626,2,4,0.57546085,0.5499449,0.1621623,0.8161056935787201,0.8161056935787201
627,2,4,0.5455597,0.34506434,0.16303462,0.32857330003753304,0.5455597043037415
628,2,4,0.4878786,0.2946118,0.15643501,0.3154623433947563,0.48787859082221985
629,2,4,0.46220934,0.29839307,0.12393558,0.3798987567424774,0.4622093439102173
630,2,4,0.46886942,0.25945795,0.16585171,0.22867532446980476,0.4688694179058075
631,2,2,0.5493033,0.50567794,0.1411596,0.7643266320228577,0.7643266320228577
632,2,4,0.45342988,0.28704196,0.12188649,0.3607824593782425,0.4534298777580261
633,2,4,0.5029359,0.41931897,0.11420417,0.6387806087732315,0.6387806087732315
634,2,4,0.37919,0.20494783,0.10719633,0.2223020475357771,0.37918999791145325
635,2,2,0.518178,0.46403778,0.11894226,0.7199266254901886,0.7199266254901886
636,2,2,0.5229198,0.5325093,0.11731762,0.8597127199172974,0.8597127199172974
637,2,2,0.53297824,0.46174818,0.13230634,0.6919601261615753,0.6919601261615753
638,2,2,0.4704319,0.36272752,0.101715446,0.5474530011415482,0.5474530011415482
639,2,2,0.5248048,0.5286104,0.11894739,0.8490628600120544,0.8490628600120544
640,2,2,0.5282032,0.4631502,0.12781823,0.7026184499263763,0.7026184499263763
641,2,4,0.46911144,0.31346458,0.122207165,0.41306666284799576,0.46911144256591797
642,2,4,0.53915954,0.31298316,0.21040905,0.25775036960840225,0.5391595363616943
643,2,4,0.48882607,0.26579636,0.18885905,0.20108936727046967,0.48882606625556946
644,2,4,0.43685055,0.21760124,0.17817754,0.12339182384312153,0.43685054779052734
645,2,4,0.5402796,0.34273237,0.18544388,0.3609379380941391,0.5402796268463135
646,2,4,0.5756811,0.5053438,0.16544753,0.7211543917655945,0.7211543917655945
647,2,2,0.6411014,0.53614867,0.19221777,0.6336241816170514,0.6411014199256897
648,2,2,0.6826371,0.55267334,0.1898545,0.5598521456122398,0.682637095451355
649,2,4,0.59202033,0.5185933,0.1797049,0.7227030396461487,0.7227030396461487
650,2,2,0.5463717,0.45466113,0.14596677,0.6538804173469543,0.6538804173469543
651,2,4,0.62336224,0.530156,0.21009248,0.6926501095294952,0.6926501095294952
652,2,2,0.54218996,0.30486423,0.18998331,0.18213291373103857,0.5421899557113647
653,2,2,0.6860528,0.5541843,0.19031465,0.5563678070902824,0.6860527992248535
654,2,2,0.67632294,0.5062095,0.17447656,0.4867526441812515,0.6763229370117188
655,2,2,0.7282142,0.57986575,0.17295146,0.5319223674014211,0.7282142043113708
656,2,2,0.4987083,0.30199325,0.16399992,0.31698666885495186,0.4987083077430725
657,2,2,0.42667565,0.21285903,0.16785163,0.1319776540622115,0.4266756474971771
658,2,2,0.43578896,0.23313183,0.15009964,0.2035893052816391,0.43578895926475525
659,2,2,0.33022967,0.14248002,0.16283429,0.0,0.33022966980934143
660,2,2,0.4971018,0.32748467,0.14408904,0.40281351655721664,0.4971018135547638
661,2,2,0.46874237,0.23837703,0.17452043,0.10377877578139305,0.46874237060546875
662,2,4,0.56690764,0.55645573,0.15440738,0.8426986336708069,0.8426986336708069
663,2,4,0.50899976,0.36262965,0.1386016,0.4827064126729965,0.508999764919281
664,2,4,0.48964286,0.35513854,0.12248373,0.4959305077791214,0.4959305077791214
665,2,4,0.56084275,0.4868456,0.15389091,0.7043821811676025,0.7043821811676025
666,2,4,0.510566,0.32370597,0.16208911,0.36375605314970016,0.510565996170044
667,2,2,0.44048637,0.20797616,0.23768705,0.0,0.4404863715171814
668,2,2,0.605669,0.53038114,0.19200039,0.7247616946697235,0.7247616946697235
669,2,4,0.6588143,0.55630374,0.24554491,0.6829039454460144,0.6829039454460144
670,2,4,0.57033676,0.47298717,0.16533506,0.6566379368305206,0.6566379368305206
671,2,4,0.6688568,0.5577493,0.25670385,0.666266918182373,0.6688567996025085
672,2,4,0.57913494,0.46884084,0.1749649,0.6314931213855743,0.6314931213855743
673,2,2,0.57888174,0.48015684,0.17240107,0.6586118936538696,0.6586118936538696
674,2,2,0.57815427,0.43215168,0.18419814,0.5419566929340363,0.5781542658805847
675,2,5,0.67626595,0.48934907,0.20374334,0.4309740290045738,0.6762659549713135
676,2,4,0.74328566,0.590212,0.23088449,0.5538624674081802,0.7432856559753418
677,2,2,0.60940653,0.42771697,0.22220266,0.4665793478488922,0.6094065308570862
678,2,2,0.59763914,0.39434808,0.22532904,0.3943704515695572,0.5976391434669495
679,2,2,0.7683385,0.6213304,0.1730882,0.555569089949131,0.7683385014533997
680,2,2,0.7119723,0.5877393,0.18404496,0.6144957542419434,0.7119722962379456
681,2,5,0.74989897,0.6437323,0.14410162,0.6136915124952793,0.7498989701271057
682,2,2,0.68652,0.6108643,0.16364563,0.6610017493367195,0.686519980430603
683,2,2,0.52194124,0.35683167,0.1551407,0.44216714054346085,0.5219412446022034
684,2,2,0.4255062,0.2725864,0.10206568,0.36655784398317337,0.42550620436668396
685,2,2,0.39778256,0.2250287,0.10901815,0.25927554816007614,0.397782564163208
686,2,2,0.47488195,0.33500624,0.08128023,0.4222062677145004,0.47488194704055786
687,2,2,0.56550694,0.4607079,0.06492871,0.5526719689369202,0.5655069351196289
688,2,2,0.56439114,0.4192928,0.10045892,0.46143052354454994,0.5643911361694336
689,2,2,0.5159989,0.36218703,0.12680352,0.4480306268669665,0.515998899936676
690,2,2,0.6108511,0.5736608,0.10833329,0.70803577080369,0.70803577080369
691,2,2,0.6323674,0.54104745,0.09991616,0.6489728689193726,0.6489728689193726
692,2,2,0.48137972,0.3823548,0.105104566,0.5807765573263168,0.5807765573263168
693,2,2,0.69760555,0.53346014,0.14090997,0.47834894247353077,0.697605550289154
694,2,2,0.7208225,0.56417465,0.1583209,0.5299078011885285,0.7208225131034851
695,2,1,0.7689827,0.63677883,0.14450914,0.6341430172324181,0.7689827084541321
696,2,6,0.68576497,0.5625952,0.09646332,0.591435806825757,0.6857649683952332
697,2,6,0.608581,0.56633866,0.08139098,0.6969434842467308,0.6969434842467308
698,2,6,0.4711861,0.27414,0.09865129,0.22573652118444443,0.471186101436615
699,2,6,0.35810766,0.15824091,0.18084675,0.0,0.35810765624046326
700,2,6,0.53454953,0.37184352,0.16146266,0.4611273407936096,0.5345495343208313
701,2,3,0.71182567,0.5822872,0.19880813,0.5720044672489166,0.7118256688117981
702,2,3,0.5943762,0.56284237,0.17944753,0.8116516768932343,0.8116516768932343
703,2,3,0.36386964,0.16543466,0.15373486,0.06183333252556622,0.36386963725090027
704,2,3,0.4144215,0.20719671,0.15602744,0.1413453808054328,0.4144214987754822
705,2,6,0.70661867,0.6180613,0.18557703,0.6428127810359001,0.7066186666488647
706,2,3,0.6901658,0.6362814,0.14457601,0.7343629002571106,0.7343629002571106
707,2,2,0.661641,0.540773,0.15279496,0.5716934204101562,0.661641001701355
708,2,2,0.6683108,0.4907959,0.18084437,0.452190276235342,0.668310821056366
709,2,2,0.60006756,0.42991012,0.18052953,0.4630346139892936,0.6000675559043884
710,2,2,0.35794428,0.15814704,0.18073946,0.0,0.3579442799091339
