window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.12303733,0.041974723,0.04797113,0.0,0.12303733080625534
372,1,1,0.10659179,0.035348117,0.040397823,0.0,0.10659179091453552
373,1,1,0.12946424,0.04462564,0.051000774,0.0,0.12946423888206482
374,1,1,0.12105062,0.041162133,0.04704243,0.0,0.12105061858892441
375,1,1,0.105402246,0.034877777,0.03986031,0.0,0.10540224611759186
376,1,1,0.10216499,0.033604145,0.038404763,0.0,0.10216499119997025
377,1,1,0.11792604,0.039890707,0.045589387,0.0,0.11792603880167007
378,1,1,0.11429613,0.038423955,0.043913066,0.0,0.11429613083600998
379,1,1,0.10965529,0.036565006,0.041788578,0.0,0.10965529084205627
380,1,1,0.12935662,0.044580996,0.050949693,0.0,0.12935662269592285
381,1,1,0.11991469,0.040698946,0.04651308,0.0,0.11991468816995621
382,1,1,0.11073762,0.0369969,0.042282164,0.0,0.1107376217842102
383,1,1,0.09938385,0.032517433,0.03716278,0.0,0.09938385337591171
384,1,1,0.121378966,0.041296184,0.047195673,0.0,0.12137896567583084
385,1,1,0.11096984,0.037089705,0.04238826,0.0,0.11096984148025513
386,1,1,0.10945983,0.036487162,0.04169959,0.0,0.10945983231067657
387,1,1,0.13451737,0.04673338,0.053409576,0.0,0.1345173716545105
388,1,1,0.15247077,0.05438423,0.0621534,0.0,0.15247076749801636
389,1,1,0.17024893,0.062201858,0.07108784,0.0,0.17024892568588257
390,1,1,0.31362283,0.14290899,0.10716498,0.09827922144904733,0.3136228322982788
391,1,1,0.27571678,0.119362295,0.094566345,0.07323343399912119,0.27571678161621094
392,1,1,0.19505358,0.07349521,0.08399451,0.0,0.1950535774230957
393,1,1,0.26617083,0.10825026,0.123714626,0.0,0.26617082953453064
394,1,1,0.30107272,0.12655848,0.14463824,0.0,0.30107271671295166
395,1,1,0.43950364,0.22722673,0.16474605,0.16614781320095062,0.43950363993644714
396,1,1,0.34395784,0.161232,0.121391356,0.11002909112721682,0.3439578413963318
397,1,1,0.22031061,0.08544135,0.09764725,0.0,0.22031061351299286
398,1,1,0.15446055,0.055247426,0.063139915,0.0,0.15446054935455322
399,1,1,0.12953295,0.04465419,0.051033318,0.0,0.12953294813632965
400,1,1,0.13549237,0.047142386,0.053877056,0.0,0.13549236953258514
401,1,1,0.12371122,0.04225111,0.048286974,0.0,0.12371122092008591
402,1,1,0.10482687,0.034650743,0.03960085,0.0,0.10482686758041382
403,1,1,0.11161181,0.037346482,0.042681694,0.0,0.11161181330680847
404,1,1,0.116892695,0.039472044,0.04511088,0.0,0.11689269542694092
405,1,1,0.113557264,0.038126767,0.04357344,0.0,0.11355726420879364
406,1,1,0.13755302,0.048009336,0.054867864,0.0,0.13755302131175995
407,1,1,0.18934104,0.07085526,0.08097744,0.0,0.18934103846549988
408,1,1,0.3004054,0.12627369,0.14028186,0.007054066640193923,0.3004054129123688
409,1,1,0.27742594,0.11406505,0.13036007,0.0,0.27742594480514526
410,1,1,0.20804787,0.07958579,0.0909552,0.0,0.20804786682128906
411,1,1,0.16015221,0.05773306,0.06598067,0.0,0.16015221178531647
412,1,1,0.15749699,0.05657047,0.064651966,0.0,0.15749698877334595
413,1,1,0.17460242,0.06415182,0.073316395,0.0,0.1746024191379547
414,1,1,0.13184457,0.04561597,0.052132547,0.0,0.13184456527233124
415,1,1,0.13145387,0.04545313,0.0519464,0.0,0.13145387172698975
416,1,1,0.15335824,0.05476886,0.06259298,0.0,0.15335823595523834
417,1,1,0.12547979,0.042978227,0.049117982,0.0,0.1254797875881195
418,1,1,0.121589325,0.041382134,0.04729384,0.0,0.12158932536840439
419,1,1,0.14672166,0.051907063,0.059322357,0.0,0.14672166109085083
420,1,1,0.13298221,0.0460909,0.052675307,0.0,0.13298220932483673
421,1,1,0.18996897,0.07114434,0.08130777,0.0,0.18996897339820862
422,1,1,0.15952939,0.05745989,0.06566846,0.0,0.15952938795089722
423,1,1,0.2089568,0.080016255,0.091447175,0.0,0.2089567929506302
424,1,1,0.18907706,0.070733845,0.08083868,0.0,0.18907706439495087
425,1,1,0.16585018,0.060245693,0.068852246,0.0,0.1658501774072647
426,1,1,0.15385649,0.054985046,0.062840044,0.0,0.15385648608207703
427,1,1,0.23027639,0.09027636,0.10317296,0.0,0.23027639091014862
428,1,1,0.16002928,0.057679117,0.06591898,0.0,0.16002927720546722
429,1,1,0.14047806,0.049245715,0.05628085,0.0,0.14047805964946747
430,1,1,0.10018213,0.03282863,0.03751844,0.0,0.10018213093280792
431,1,1,0.13627982,0.04747331,0.054255188,0.0,0.13627982139587402
432,1,1,0.11952827,0.04054165,0.046333313,0.0,0.11952827125787735
433,1,1,0.13167186,0.04554397,0.052050233,0.0,0.13167186081409454
434,1,1,0.12579943,0.043109894,0.049268425,0.0,0.12579943239688873
435,1,1,0.11798713,0.039915502,0.0456177,0.0,0.11798713356256485
436,1,1,0.13560449,0.047189474,0.05393082,0.0,0.13560448586940765
437,1,1,0.12035356,0.04087776,0.046717465,0.0,0.12035355716943741
438,1,1,0.16239448,0.05871898,0.06710738,0.0,0.1623944789171219
439,1,1,0.12845193,0.044205904,0.050521016,0.0,0.12845192849636078
440,1,1,0.12951031,0.044644773,0.05102259,0.0,0.1295103132724762
441,1,1,0.15336254,0.054770708,0.06259513,0.0,0.15336254239082336
442,1,1,0.18520947,0.06896043,0.078811884,0.0,0.1852094680070877
443,1,1,0.19993651,0.07577002,0.08659428,0.0,0.19993650913238525
444,1,1,0.16592354,0.060278237,0.06888938,0.0,0.16592353582382202
445,1,1,0.20756301,0.07935643,0.09069306,0.0,0.20756301283836365
446,1,1,0.22190827,0.08621186,0.09852785,0.0,0.22190827131271362
447,1,1,0.19645247,0.0741452,0.08473736,0.0,0.19645246863365173
448,1,1,0.1866423,0.0696162,0.07956135,0.0,0.18664230406284332
449,1,1,0.19236727,0.0722509,0.08257246,0.0,0.19236727058887482
450,1,1,0.20751965,0.07933593,0.09066963,0.0,0.20751965045928955
451,1,1,0.18935858,0.070863366,0.08098668,0.0,0.18935857713222504
452,1,1,0.17080238,0.06244898,0.0713703,0.0,0.17080238461494446
453,1,1,0.13191843,0.045646787,0.052167714,0.0,0.13191843032836914
454,1,1,0.11616589,0.039178073,0.04477495,0.0,0.116165891289711
455,1,1,0.113190554,0.037979424,0.043405056,0.0,0.11319055408239365
456,1,1,0.12548402,0.042979956,0.04911995,0.0,0.12548401951789856
457,1,1,0.12811476,0.04406625,0.050361395,0.0,0.1281147599220276
458,1,1,0.107322834,0.035637736,0.040728867,0.0,0.10732283443212509
459,1,1,0.10473187,0.03461325,0.039558053,0.0,0.10473187267780304
460,1,1,0.11684358,0.039452136,0.045088172,0.0,0.116843581199646
461,1,1,0.12601158,0.043197334,0.04936838,0.0,0.12601158022880554
462,1,1,0.2085671,0.08464497,0.06384379,0.05756327882409096,0.20856709778308868
463,1,1,0.15165015,0.054029047,0.06174749,0.0,0.15165014564990997
464,1,1,0.3394494,0.20103735,0.067439914,0.28405484929680824,0.339449405670166
465,1,1,0.10689064,0.035466433,0.040533066,0.0,0.10689064115285873
466,1,1,0.11794026,0.03989649,0.045595944,0.0,0.1179402619600296
467,1,1,0.16666736,0.06060803,0.06926632,0.0,0.16666735708713531
468,1,1,0.18765476,0.07062477,0.07130438,0.016466857996420003,0.1876547634601593
469,1,1,0.4063195,0.28265244,0.07822591,0.4284094348549843,0.4284094348549843
470,1,1,0.28384995,0.14366901,0.06462139,0.17425057850778103,0.28384995460510254
471,1,1,0.14871338,0.05276239,0.060299873,0.0,0.1487133800983429
472,1,1,0.16227177,0.058664918,0.06704563,0.0,0.16227176785469055
473,1,1,0.18388939,0.06856418,0.072778106,0.009766662478796206,0.18388938903808594
474,1,1,0.4730777,0.4638602,0.082552075,0.7832541763782501,0.7832541763782501
475,1,1,0.38438183,0.26069027,0.070212245,0.39850912243127823,0.39850912243127823
476,1,1,0.16520877,0.059961677,0.06852764,0.0,0.16520877182483673
477,1,1,0.18555245,0.06911725,0.078991175,0.0,0.1855524480342865
478,1,1,0.18432043,0.06855428,0.07834774,0.0,0.18432043492794037
479,1,1,0.1730815,0.06346905,0.07253605,0.0,0.17308150231838226
480,1,1,0.1967436,0.07428062,0.084892154,0.0,0.19674359261989594
481,1,1,0.20698656,0.07908392,0.09038162,0.0,0.20698656141757965
482,1,1,0.21566498,0.083210826,0.09509808,0.0,0.21566498279571533
483,1,1,0.2621984,0.10621828,0.12139231,0.0,0.26219838857650757
484,1,1,0.2752716,0.11294544,0.12908053,0.0,0.27527159452438354
485,1,1,0.21479759,0.08279598,0.09462398,0.0,0.21479758620262146
486,1,1,0.28230786,0.11661363,0.13327271,0.0,0.28230786323547363
487,1,1,0.5364124,0.38621765,0.15696472,0.4977470189332962,0.5364124178886414
488,1,1,0.49429047,0.44368196,0.10201025,0.7088459432125092,0.7088459432125092
489,1,1,0.46324077,0.36974275,0.09318042,0.5764198005199432,0.5764198005199432
490,1,5,0.48930514,0.5254372,0.09115434,0.8913542330265045,0.8913542330265045
491,1,5,0.48178366,0.5076724,0.08598256,0.8648752570152283,0.8648752570152283
492,1,1,0.31350714,0.17547846,0.06327313,0.24022901616990566,0.3135071396827698
493,1,5,0.45833257,0.5121695,0.06894493,0.903685450553894,0.903685450553894
494,1,1,0.4153001,0.34713733,0.06123799,0.587108239531517,0.587108239531517
495,1,1,0.15948564,0.0574407,0.06564653,0.0,0.15948563814163208
496,1,1,0.36458847,0.22430223,0.07441449,0.3183790482580662,0.3645884692668915
497,1,1,0.3577345,0.21920103,0.0714789,0.31331394240260124,0.3577345013618469
498,1,1,0.3089015,0.15183622,0.08434075,0.15607604663819075,0.30890148878097534
499,1,1,0.45372245,0.30508626,0.111194015,0.4155830666422844,0.45372244715690613
500,1,1,0.5345059,0.39269012,0.15235305,0.5187623351812363,0.5345059037208557
501,1,1,0.4769213,0.32698476,0.12294078,0.43882305920124054,0.47692129015922546
502,1,1,0.4196977,0.28543627,0.08894479,0.41521909087896347,0.41969770193099976
503,1,5,0.50989336,0.4915049,0.108855486,0.7925126850605011,0.7925126850605011
504,1,1,0.44692668,0.2888844,0.113770485,0.37867046892642975,0.44692668318748474
505,1,5,0.51829296,0.43006885,0.12540936,0.6406713277101517,0.6406713277101517
506,1,5,0.4911954,0.531795,0.0925172,0.9016849100589752,0.9016849100589752
507,1,1,0.34632045,0.18911713,0.08506793,0.22936533205211163,0.3463204503059387
508,1,1,0.15152021,0.05397296,0.061683357,0.0,0.15152020752429962
509,1,1,0.15294641,0.054590225,0.062388837,0.0,0.15294641256332397
510,1,1,0.17428352,0.064008534,0.0731526,0.0,0.17428351938724518
511,1,1,0.16344899,0.059183896,0.067638755,0.0,0.1634489893913269
512,1,1,0.12873709,0.04432404,0.05065608,0.0,0.12873709201812744
513,1,1,0.1494618,0.053084552,0.06066805,0.0,0.1494618058204651
514,1,1,0.1441022,0.050786853,0.05804211,0.0,0.14410220086574554
515,1,1,0.1503644,0.05347371,0.06111282,0.0,0.15036439895629883
516,1,1,0.16680962,0.06067115,0.0693385,0.0,0.16680961847305298
517,1,1,0.13663417,0.047622383,0.054425538,0.0,0.13663417100906372
518,1,1,0.12098426,0.041135013,0.047011435,0.0,0.1209842637181282
519,1,1,0.12256788,0.04178244,0.047751307,0.0,0.12256787717342377
520,1,1,0.17316242,0.06350535,0.072577536,0.0,0.17316241562366486
521,1,1,0.15552884,0.055712104,0.06367099,0.0,0.15552884340286255
522,1,1,0.13458595,0.04676211,0.05344242,0.0,0.13458594679832458
523,1,1,0.13191035,0.04564339,0.0521639,0.0,0.13191035389900208
524,1,1,0.14769012,0.052322626,0.059797287,0.0,0.14769011735916138
525,1,1,0.13806559,0.048225522,0.055114865,0.0,0.13806559145450592
526,1,1,0.1882728,0.07036418,0.0804162,0.0,0.18827280402183533
527,1,1,0.26035425,0.10527855,0.12031835,0.0,0.26035425066947937
528,1,1,0.1827176,0.06782347,0.07751256,0.0,0.18271760642528534
529,1,1,0.19241731,0.07227403,0.082598925,0.0,0.19241730868816376
530,1,1,0.13133034,0.045401633,0.05188763,0.0,0.13133034110069275
531,1,1,0.18813847,0.07030249,0.08034569,0.0,0.1881384700536728
532,1,1,0.256323,0.10373789,0.10826868,0.018005579244345427,0.2563230097293854
533,1,1,0.44172007,0.31159616,0.09631866,0.4546346738934517,0.4546346738934517
534,1,1,0.16383019,0.05935222,0.0678311,0.0,0.16383019089698792
535,1,1,0.18047051,0.066802025,0.076345205,0.0,0.1804705113172531
536,1,1,0.1398752,0.04899037,0.055988967,0.0,0.13987520337104797
537,1,1,0.1453779,0.05133176,0.05866486,0.0,0.14537790417671204
538,1,1,0.3016545,0.16070873,0.06523359,0.20725865103304386,0.30165448784828186
539,1,1,0.31273252,0.16664088,0.070985734,0.20905673876404762,0.3127325177192688
540,1,1,0.16304655,0.059006393,0.06743586,0.0,0.16304655373096466
541,1,1,0.1335269,0.04631865,0.0529356,0.0,0.13352690637111664
542,1,1,0.17083636,0.062464178,0.07138759,0.0,0.17083635926246643
543,1,1,0.1587847,0.057133615,0.06529558,0.0,0.15878470242023468
544,1,1,0.13246185,0.045873523,0.052426875,0.0,0.13246184587478638
545,1,1,0.15044083,0.053506732,0.06115055,0.0,0.15044082701206207
546,1,1,0.20333084,0.077361226,0.08841282,0.0,0.2033308446407318
547,1,1,0.17209853,0.06302863,0.07203275,0.0,0.1720985323190689
548,1,1,0.17043707,0.06228584,0.0711838,0.0,0.1704370677471161
549,1,1,0.15456729,0.0552938,0.063192904,0.0,0.15456728637218475
550,1,1,0.169976,0.062080085,0.07094866,0.0,0.16997599601745605
551,1,1,0.32693848,0.16321933,0.09204388,0.16536185145378113,0.3269384801387787
552,1,1,0.1715225,0.0627709,0.071738124,0.0,0.17152249813079834
553,1,1,0.15721373,0.05644673,0.064510584,0.0,0.1572137326002121
554,1,1,0.13190213,0.04563999,0.052159965,0.0,0.13190212845802307
555,1,1,0.12890813,0.04439497,0.050737083,0.0,0.12890812754631042
556,1,1,0.13589598,0.04731196,0.05407077,0.0,0.1358959823846817
557,1,1,0.11149576,0.03730005,0.042628586,0.0,0.11149576306343079
558,1,1,0.12800248,0.04401976,0.050308287,0.0,0.12800247967243195
559,1,1,0.10651929,0.035319388,0.04036504,0.0,0.10651928931474686
560,1,1,0.092974655,0.030039847,0.034331203,0.0,0.09297465533018112
561,1,1,0.09793724,0.031954944,0.036519945,0.0,0.09793724119663239
562,1,1,0.09756305,0.031809747,0.036354005,0.0,0.09756305068731308
563,1,1,0.08983524,0.028840125,0.032960117,0.0,0.08983524143695831
564,1,1,0.09813955,0.032033503,0.03660971,0.0,0.09813954681158066
565,1,1,0.09055079,0.029112756,0.03327173,0.0,0.09055078774690628
566,1,1,0.08527211,0.02711302,0.030986309,0.0,0.08527211099863052
567,1,1,0.092549,0.02987665,0.0341447,0.0,0.09254900366067886
568,1,1,0.10935684,0.036446095,0.04165268,0.0,0.1093568429350853
569,1,1,0.105253816,0.034819186,0.039793372,0.0,0.10525381565093994
570,1,1,0.106961444,0.035494506,0.040565133,0.0,0.1069614440202713
571,1,1,0.116683096,0.039387226,0.045013964,0.0,0.11668309569358826
572,1,1,0.122888945,0.041913927,0.04790163,0.0,0.122888945043087
573,1,1,0.15162675,0.054018974,0.061735988,0.0,0.15162675082683563
574,1,1,0.17969973,0.0664525,0.075945735,0.0,0.17969973385334015
575,1,1,0.15888822,0.057178974,0.06534737,0.0,0.15888822078704834
576,1,1,0.13994613,0.04902035,0.0560233,0.0,0.1399461328983307
577,1,1,0.11859055,0.040160418,0.045897603,0.0,0.11859054863452911
578,1,1,0.1210209,0.041149974,0.04702854,0.0,0.12102089822292328
579,1,1,0.14764908,0.052304924,0.05977708,0.0,0.14764907956123352
580,1,1,0.12668979,0.04405856,0.042057097,0.014517165145662148,0.12668979167938232
581,1,1,0.120362744,0.040881515,0.046721756,0.0,0.12036274373531342
582,1,1,0.08687441,0.027717233,0.03167683,0.0,0.08687441051006317
583,1,1,0.108296245,0.036024153,0.041170478,0.0,0.10829624533653259
584,1,1,0.08275692,0.026169658,0.02990824,0.0,0.08275692164897919
585,1,1,0.10773149,0.03579986,0.04091412,0.0,0.10773149132728577
586,1,1,0.11787813,0.039871275,0.045567155,0.0,0.11787813156843185
587,1,1,0.12736133,0.043754578,0.050005198,0.0,0.12736132740974426
588,1,1,0.10906797,0.036331117,0.04152125,0.0,0.10906796902418137
589,1,1,0.13127813,0.045379877,0.051862717,0.0,0.1312781274318695
590,1,1,0.12666948,0.043468773,0.049678564,0.0,0.1266694813966751
591,1,1,0.11494597,0.03868574,0.044212222,0.0,0.11494597047567368
592,1,1,0.12406274,0.042395413,0.0484519,0.0,0.12406273931264877
593,1,1,0.11300914,0.037906587,0.04332179,0.0,0.11300913989543915
594,1,1,0.1291358,0.044489384,0.050844967,0.0,0.12913580238819122
595,1,1,0.1239576,0.04235226,0.048402548,0.0,0.12395759671926498
596,1,1,0.16637963,0.06275928,0.05197203,0.03456743952119723,0.1663796305656433
597,2,7,0.8946241,0.7422315,0.15975952,0.6235814951360226,0.8946241140365601
598,2,4,0.8098311,0.66815865,0.18171716,0.5478791751665995,0.8098310828208923
599,2,7,0.85225636,0.7119777,0.17759097,0.6335881166160107,0.8522563576698303
600,2,4,0.76051235,0.68262404,0.14658082,0.6570224165916443,0.7605123519897461
601,2,2,0.7432241,0.6464399,0.14767647,0.6204334553331137,0.7432240843772888
602,2,7,0.8549277,0.73032033,0.17260075,0.6466852426528931,0.8549277186393738
603,2,7,0.7995961,0.7027261,0.17847323,0.6596053745161043,0.7995960712432861
604,2,7,0.75302804,0.63384223,0.16112912,0.5812353380024433,0.7530280351638794
605,2,6,0.7511686,0.5633553,0.15138459,0.4536478193476796,0.7511686086654663
606,2,6,0.73669434,0.60653716,0.1195029,0.6089101769030094,0.7366943359375
607,2,6,0.77007055,0.6606991,0.13867241,0.6288188805337995,0.7700705528259277
608,2,2,0.6549362,0.6226547,0.11070216,0.7251902297575725,0.7251902297575725
609,2,4,0.74064916,0.7092572,0.09362382,0.7685747966170311,0.7685747966170311
610,2,4,0.70510465,0.6969893,0.108115554,0.8124546986073256,0.8124546986073256
611,2,6,0.7334894,0.6587647,0.12073243,0.6833449302794179,0.7334893941879272
612,2,6,0.67656267,0.55213606,0.18285227,0.5693987669333396,0.6765626668930054
613,2,6,0.6825059,0.6156389,0.15385962,0.6736259896897536,0.6825059056282043
614,2,6,0.70629805,0.603764,0.12784672,0.5948385931551456,0.7062980532646179
615,2,6,0.62131876,0.4890138,0.13388014,0.5327804065309465,0.6213187575340271
616,2,6,0.5252359,0.42801636,0.13225687,0.6245833337306976,0.6245833337306976
617,2,1,0.52193743,0.54231995,0.11641556,0.8809126317501068,0.8809126317501068
618,2,1,0.68437564,0.6501814,0.14120317,0.745954230427742,0.745954230427742
619,2,6,0.58320415,0.46287566,0.14420176,0.5705716134980321,0.5832041501998901
620,2,2,0.5534813,0.55063546,0.14268947,0.8515644073486328,0.8515644073486328
621,2,1,0.61514395,0.5655805,0.10002601,0.6840036809444427,0.6840036809444427
622,2,6,0.5291407,0.4536689,0.13029623,0.6793192923069,0.6793192923069
623,2,6,0.56639075,0.4173439,0.13382465,0.4801283502019942,0.5663907527923584
624,2,2,0.5225516,0.36441123,0.15200734,0.4628095179796219,0.5225515961647034
625,2,2,0.36513218,0.162296,0.18548113,0.0,0.3651321828365326
626,2,2,0.3964571,0.18079549,0.20662344,0.0,0.39645710587501526
627,2,2,0.85936236,0.6373755,0.3820367,0.3558226879686117,0.8593623638153076
628,2,3,0.8544666,0.6842272,0.5085724,0.47845281660556793,0.8544666171073914
629,2,5,0.6374283,0.44668293,0.24889827,0.4577939659357071,0.6374282836914062
630,2,5,0.63524765,0.57323885,0.21944624,0.7624468803405762,0.7624468803405762
631,2,5,0.43848708,0.20671135,0.23624152,0.0,0.43848708271980286
632,2,3,0.41954777,0.1948753,0.2227146,0.0,0.41954776644706726
633,2,3,0.40326843,0.18490922,0.21132481,0.0,0.403268426656723
634,2,3,0.31399852,0.13354623,0.15262425,0.0,0.3139985203742981
635,2,2,0.698571,0.4005369,0.45775646,0.0,0.6985710263252258
636,2,3,0.7061686,0.60738707,0.2971413,0.6947768926620483,0.7061685919761658
637,2,2,0.5013453,0.24793625,0.2833557,0.0,0.5013452768325806
638,2,2,0.5512296,0.28292793,0.3233462,0.0,0.5512295961380005
639,2,2,0.5685881,0.31487513,0.26082063,0.1733140628784895,0.5685880780220032
640,2,1,0.69584334,0.490991,0.25347418,0.3991049723699689,0.6958433389663696
641,2,3,0.6848657,0.5163026,0.22545213,0.48586600832641125,0.6848657131195068
642,2,2,0.5557865,0.37394887,0.18469739,0.42467740923166275,0.5557864904403687
643,2,2,0.31159663,0.13223922,0.15113056,0.0,0.3115966320037842
644,2,2,0.33126518,0.15263957,0.11724734,0.10009622294455767,0.3312651813030243
645,2,2,0.46160856,0.3622917,0.094124615,0.5598652511835098,0.5598652511835098
646,2,2,0.27972186,0.115261614,0.13172758,0.0,0.27972185611724854
647,2,2,0.28017277,0.117856085,0.11022389,0.04282043024431914,0.28017276525497437
648,2,2,0.35728836,0.20737469,0.06728488,0.25880208623129874,0.3572883605957031
649,2,2,0.42328167,0.37961417,0.059125185,0.6557593792676926,0.6557593792676926
650,2,2,0.41383636,0.44563276,0.042938232,0.8161236345767975,0.8161236345767975
651,2,4,0.42249528,0.5138171,0.045241,0.9484623670578003,0.9484623670578003
652,2,4,0.40364274,0.37893337,0.045492887,0.6782542318105698,0.6782542318105698
653,2,4,0.4262357,0.4520805,0.05042541,0.8159164488315582,0.8159164488315582
654,2,4,0.44366232,0.44491583,0.06308186,0.779438316822052,0.779438316822052
655,2,4,0.41954297,0.3251595,0.0715189,0.5251608937978745,0.5251608937978745
656,2,2,0.52907836,0.5361334,0.12228727,0.8582639396190643,0.8582639396190643
657,2,2,0.56809205,0.52235365,0.14052719,0.7508922211127356,0.7508922211127356
658,2,2,0.55263287,0.42442387,0.1598652,0.5690836906433105,0.5690836906433105
659,2,4,0.7196883,0.6042774,0.31359375,0.6597656905651093,0.7196882963180542
660,2,3,0.57813895,0.45828015,0.17643988,0.6077905148267746,0.6077905148267746
661,2,4,0.66074705,0.48339814,0.20339584,0.454067112877965,0.6607470512390137
662,2,3,0.5037169,0.30894244,0.10806644,0.2719588540494442,0.5037168860435486
663,2,2,0.48176226,0.49969226,0.086318254,0.8483274877071381,0.8483274877071381
664,2,2,0.49234104,0.41339576,0.10637188,0.6406407803297043,0.6406407803297043
665,2,2,0.3205553,0.13713378,0.15672427,0.0,0.32055529952049255
666,2,2,0.5156682,0.36332715,0.14520526,0.4725450128316879,0.5156682133674622
667,2,3,0.51374984,0.38500583,0.13434547,0.5349071472883224,0.5349071472883224
668,2,4,0.5331219,0.5408542,0.12555897,0.8619803488254547,0.8619803488254547
669,2,4,0.6782098,0.5063159,0.18145567,0.47416964173316956,0.6782097816467285
670,2,4,0.6734498,0.46819842,0.21798384,0.3834273684769869,0.6734498143196106
671,2,2,0.54388,0.44107246,0.14664435,0.6255172193050385,0.6255172193050385
672,2,4,0.682096,0.5147482,0.19132143,0.48035966232419014,0.682096004486084
673,2,5,0.7373052,0.6833182,0.19835222,0.743425577878952,0.743425577878952
674,2,2,0.42404622,0.19766283,0.22590035,0.0,0.42404621839523315
675,2,2,0.73787814,0.5871887,0.22472513,0.5526418685913086,0.737878143787384
676,2,5,0.570114,0.3634045,0.20955056,0.36009548604488373,0.570114016532898
677,2,5,0.59361714,0.46696663,0.19042736,0.6006854921579361,0.6006854921579361
678,2,5,0.57080436,0.38115966,0.19884485,0.4143407866358757,0.5708043575286865
679,2,5,0.5881715,0.46520984,0.18512559,0.6064499169588089,0.6064499169588089
680,2,5,0.6106971,0.50348437,0.20068139,0.6557762324810028,0.6557762324810028
681,2,5,0.6232219,0.45077366,0.22921151,0.5004271119832993,0.6232218742370605
682,2,2,0.6207341,0.55207396,0.20549458,0.7445325255393982,0.7445325255393982
683,2,2,0.57302326,0.32811654,0.24885571,0.22073563933372498,0.57302325963974
684,2,2,0.37893397,0.17036265,0.19470018,0.0,0.37893396615982056
685,2,2,0.548459,0.50669503,0.14031988,0.7678301930427551,0.7678301930427551
686,2,2,0.555702,0.48046327,0.15004718,0.6983440220355988,0.6983440220355988
687,2,6,0.51787525,0.37450868,0.14257145,0.4995173215866089,0.5178752541542053
688,2,2,0.52183264,0.35896385,0.15392417,0.448560431599617,0.5218326449394226
689,2,2,0.56884986,0.4367534,0.17278743,0.571128711104393,0.571128711104393
690,2,2,0.50384486,0.2873006,0.18529975,0.25032661482691765,0.5038448572158813
691,2,2,0.36796576,0.17219788,0.14252001,0.09498568205162883,0.3679657578468323
692,2,2,0.32478058,0.1447528,0.12495327,0.07083738083019853,0.32478058338165283
693,2,2,0.2725205,0.11152029,0.12745172,0.0,0.272520512342453
694,2,2,0.322862,0.13840276,0.15817463,0.0,0.32286199927330017
695,2,2,0.29281595,0.12215352,0.13960403,0.0,0.2928159534931183
696,2,2,0.195425,0.073667645,0.08419162,0.0,0.19542500376701355
697,2,2,0.21473771,0.08276737,0.09459126,0.0,0.21473771333694458
698,2,2,0.21894717,0.08478516,0.09689736,0.0,0.218947172164917
699,2,2,0.24854603,0.09931588,0.11350387,0.0,0.2485460340976715
700,2,2,0.2782275,0.1144824,0.13083702,0.0,0.2782275080680847
701,2,2,0.29261678,0.12204784,0.13948327,0.0,0.2926167845726013
702,2,2,0.32269138,0.13830876,0.15806717,0.0,0.3226913809776306
703,2,2,0.26492152,0.107610166,0.12298304,0.0,0.26492151618003845
704,2,2,0.30223033,0.12717968,0.14534825,0.0,0.3022303283214569
705,2,2,0.4309763,0.23773968,0.13766682,0.23456238210201263,0.4309763014316559
706,2,2,0.2448925,0.09749007,0.111417234,0.0,0.24489249289035797
707,2,2,0.23305184,0.09163499,0.10472566,0.0,0.2330518364906311
708,2,2,0.3368212,0.16518801,0.10276395,0.15053903497755527,0.33682119846343994
709,2,2,0.22934452,0.08982134,0.10265297,0.0,0.22934451699256897
710,2,2,0.50176114,0.446342,0.10778785,0.7040551900863647,0.7040551900863647
711,2,2,0.23605141,0.09310919,0.10641056,0.0,0.23605141043663025
712,2,2,0.24422032,0.097155154,0.11103445,0.0,0.2442203164100647
713,2,2,0.29720685,0.12449038,0.14227474,0.0,0.297206848859787
714,2,2,0.34731868,0.15207857,0.1738041,0.0,0.3473186790943146
715,2,2,0.5360367,0.49784255,0.13024783,0.7677514255046844,0.7677514255046844
716,2,2,0.30545944,0.1289174,0.14733416,0.0,0.3054594397544861
717,2,2,0.5549517,0.41580838,0.16510093,0.5426901280879974,0.5549517273902893
718,2,2,0.32848233,0.14150971,0.1617254,0.0,0.32848232984542847
719,2,2,0.2812364,0.116052926,0.1326319,0.0,0.2812364101409912
720,2,2,0.25417227,0.102145195,0.116737366,0.0,0.25417226552963257
721,2,2,0.2566272,0.10338646,0.118155956,0.0,0.2566272020339966
722,2,2,0.21631762,0.08352327,0.09545517,0.0,0.21631762385368347
723,2,2,0.19989645,0.075751305,0.086572886,0.0,0.1998964548110962
724,2,2,0.21296403,0.0819208,0.09362376,0.0,0.2129640281200409
725,2,2,0.23754805,0.093847096,0.10725379,0.0,0.23754805326461792
726,2,2,0.22830056,0.089312315,0.102071226,0.0,0.2283005565404892
727,2,2,0.26718152,0.10983962,0.1099112,0.027334536920534447,0.26718151569366455
728,2,2,0.42507604,0.26909912,0.10390049,0.35637233406305313,0.42507603764533997
729,2,2,0.23796968,0.094055235,0.10749167,0.0,0.23796968162059784
730,2,2,0.46662387,0.39143717,0.09001136,0.6253543496131897,0.6253543496131897
731,2,2,0.21161845,0.08128005,0.092891455,0.0,0.21161845326423645
