window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
647,2,6,0.53878856,0.47445458,0.13549578,0.711791455745697,0.711791455745697
648,2,6,0.46125758,0.29521078,0.124955714,0.37174902856349945,0.46125757694244385
649,2,6,0.5086072,0.384112,0.12966537,0.5413095504045486,0.5413095504045486
650,2,6,0.71134615,0.5876149,0.1337918,0.5660473760217428,0.7113461494445801
651,2,5,0.67644286,0.6331934,0.13753319,0.7233168333768845,0.7233168333768845
652,2,5,0.46905482,0.29094648,0.13663161,0.34278758615255356,0.46905481815338135
653,2,5,0.6578732,0.6197001,0.119567394,0.725934349000454,0.725934349000454
654,2,6,0.44578993,0.24211502,0.15327549,0.21599790267646313,0.4457899332046509
655,2,6,0.6367466,0.47054315,0.14676684,0.46302029490470886,0.6367465853691101
656,2,6,0.53899413,0.33957684,0.18609762,0.35348277539014816,0.5389941334724426
657,2,6,0.7107025,0.59904313,0.1779319,0.6462740451097488,0.7107024788856506
658,2,3,0.7391186,0.54083776,0.30039978,0.4267773535102606,0.7391185760498047
659,2,3,0.50059664,0.24742705,0.28277373,0.0,0.5005966424942017
660,2,3,0.5834226,0.3629344,0.16411132,0.2754330690950155,0.5834226012229919
661,2,3,0.49894753,0.49475408,0.09983349,0.8147994875907898,0.8147994875907898
662,2,2,0.47216427,0.37732542,0.0985595,0.582171618938446,0.582171618938446
663,2,3,0.43435144,0.38329214,0.06650126,0.6502071171998978,0.6502071171998978
664,2,3,0.4301956,0.31620824,0.083921194,0.4855543524026871,0.4855543524026871
665,2,3,0.18497503,0.06885326,0.078689456,0.0,0.1849750280380249
666,2,3,0.18137775,0.06721401,0.07681602,0.0,0.18137775361537933
667,2,3,0.18112072,0.06759316,0.068428695,0.015436146044521593,0.18112072348594666
668,2,3,0.2714735,0.12109107,0.08299774,0.09693609923124313,0.2714734971523285
669,2,3,0.177571,0.06548941,0.074845076,0.0,0.17757099866867065
670,2,3,0.37550956,0.18010575,0.1389215,0.11709888186305761,0.3755095601081848
671,2,6,0.5641755,0.408643,0.17769492,0.5063199102878571,0.5641754865646362
672,2,2,0.7505497,0.5996251,0.27658796,0.524030040949583,0.7505496740341187
673,2,5,0.67055637,0.52898544,0.17922902,0.5320656821131706,0.670556366443634
674,2,3,0.50073,0.24778903,0.2734729,0.017000418505631387,0.5007299780845642
675,2,3,0.7164414,0.530247,0.3222304,0.4965906888246536,0.7164413928985596
676,2,3,0.49111155,0.24101412,0.2754447,0.0,0.49111154675483704
677,2,6,0.84501165,0.71221495,0.31011677,0.5402095466852188,0.8450116515159607
678,2,2,0.77978307,0.65581185,0.28548074,0.5727784633636475,0.7797830700874329
679,2,2,0.65339714,0.42608416,0.28365612,0.3557700365781784,0.6533971428871155
680,2,2,0.59469295,0.3277272,0.2619521,0.11171030066907406,0.5946929454803467
681,2,2,0.50940686,0.28350604,0.1986152,0.2194354459643364,0.5094068646430969
682,2,2,0.61830074,0.36140853,0.24134386,0.18222786206752062,0.61830073595047
683,2,2,0.6005329,0.49941367,0.19083285,0.6648697853088379,0.6648697853088379
684,2,2,0.60287064,0.50635034,0.19211698,0.6764959990978241,0.6764959990978241
685,2,2,0.5825476,0.4474414,0.18402863,0.5728325992822647,0.5825476050376892
686,2,4,0.5215773,0.4501716,0.12419772,0.6829972267150879,0.6829972267150879
687,2,4,0.5190122,0.40526623,0.13267058,0.578358992934227,0.578358992934227
688,2,4,0.3874288,0.20210248,0.12146515,0.1916409730911255,0.38742879033088684
689,2,4,0.47238657,0.3712716,0.10062206,0.5664546936750412,0.5664546936750412
690,2,4,0.49351007,0.439331,0.10210103,0.699985146522522,0.699985146522522
691,2,4,0.50914156,0.47132468,0.1103251,0.7495803534984589,0.7495803534984589
692,2,4,0.4505397,0.31486124,0.1030426,0.44939781725406647,0.4505397081375122
693,2,2,0.4907698,0.37553954,0.1157918,0.5484434217214584,0.5484434217214584
694,2,2,0.51983887,0.3529991,0.1548428,0.4350231811404228,0.5198388695716858
695,2,4,0.53254545,0.5008869,0.12696934,0.7795775234699249,0.7795775234699249
696,2,2,0.5192749,0.29213595,0.20356482,0.22803353145718575,0.519274890422821
697,2,2,0.59124523,0.43071568,0.1993295,0.5126047283411026,0.5912452340126038
698,2,4,0.61699015,0.5258032,0.20398295,0.6946361660957336,0.6946361660957336
699,2,4,0.6233236,0.4890747,0.2172873,0.5978966951370239,0.6233236193656921
700,2,2,0.62721515,0.42058665,0.24918413,0.4051010012626648,0.6272151470184326
701,2,6,0.7118079,0.61408794,0.23088479,0.6269474234431982,0.711807906627655
702,2,2,0.65467227,0.47703338,0.25827527,0.5020850449800491,0.6546722650527954
703,2,4,0.67827284,0.5115204,0.27688718,0.5384882390499115,0.6782728433609009
704,2,6,0.60737336,0.5332204,0.19344306,0.7279154360294342,0.7279154360294342
705,2,4,0.31341156,0.13322645,0.15225881,0.0,0.31341156363487244
706,2,4,0.5125469,0.37119198,0.1385299,0.49995656311511993,0.5125468969345093
707,2,4,0.4766097,0.30020303,0.13867158,0.3577307388186455,0.4766097068786621
708,2,4,0.5235201,0.49970233,0.11943066,0.7904009819030762,0.7904009819030762
709,2,4,0.5721468,0.3907537,0.12909323,0.378525810316205,0.5721467733383179
710,2,2,0.51955265,0.44237792,0.12389624,0.6679373383522034,0.6679373383522034
711,2,2,0.31999245,0.1452204,0.11355829,0.0917137935757637,0.31999245285987854
712,2,2,0.22684748,0.088605106,0.10126299,0.0,0.22684748470783234
713,2,2,0.24493207,0.0975098,0.111439705,0.0,0.24493207037448883
714,2,2,0.27926564,0.11502355,0.13145554,0.0,0.2792656421661377
715,2,2,0.41687927,0.23238212,0.12502843,0.24596452340483665,0.416879266500473
716,2,2,0.3232451,0.13861388,0.15841585,0.0,0.323245108127594
717,2,2,0.24203706,0.096069336,0.109793544,0.0,0.24203705787658691
718,2,2,0.26964837,0.1100378,0.12575752,0.0,0.26964837312698364
719,2,2,0.31699488,0.13518208,0.15449381,0.0,0.31699487566947937
720,2,2,0.3269775,0.14067572,0.16077226,0.0,0.3269774913787842
721,2,2,0.5074839,0.27290523,0.2109487,0.1766501534730196,0.5074838995933533
722,2,2,0.585315,0.41721797,0.19802707,0.4878885895013809,0.5853149890899658
723,2,2,0.29530773,0.123478115,0.14111781,0.0,0.2953077256679535
724,2,2,0.4342873,0.20406395,0.23321599,0.0,0.43428730964660645
725,2,2,0.3094509,0.13107497,0.14979994,0.0,0.3094508945941925
726,2,2,0.2709257,0.110696435,0.1265102,0.0,0.27092570066452026
727,2,2,0.29777828,0.12479544,0.14262336,0.0,0.29777827858924866
728,2,2,0.36106962,0.15994662,0.18279618,0.0,0.36106961965560913
729,2,2,0.30076948,0.12639588,0.14445245,0.0,0.30076947808265686
730,2,2,0.3552991,0.15662909,0.17900467,0.0,0.35529908537864685
731,2,2,0.44613275,0.21156436,0.24178785,0.0,0.44613274931907654
732,2,2,0.53718656,0.27286142,0.3118416,0.0,0.5371865630149841
733,2,4,0.67075866,0.5861037,0.25698626,0.7224814593791962,0.7224814593791962
734,2,2,0.68222,0.52542526,0.27816403,0.5640634596347809,0.6822199821472168
735,2,4,0.5815735,0.5156634,0.16992319,0.7339612543582916,0.7339612543582916
736,2,2,0.64923203,0.562952,0.2345568,0.7154294848442078,0.7154294848442078
737,2,2,0.53112817,0.31776965,0.19361955,0.2967049777507782,0.5311281681060791
738,2,2,0.4773003,0.2607575,0.17708671,0.21161326207220554,0.4773002862930298
739,2,2,0.42184764,0.20967197,0.16504967,0.13050695229321718,0.4218476414680481
740,2,2,0.31172088,0.13230675,0.15120775,0.0,0.3117208778858185
741,2,2,0.3284094,0.1414693,0.16167921,0.0,0.3284094035625458
742,2,2,0.3199375,0.13679451,0.15633655,0.0,0.31993749737739563
743,2,2,0.32706898,0.14072645,0.1608302,0.0,0.3270689845085144
744,2,2,0.28401428,0.11750823,0.1342951,0.0,0.2840142846107483
745,2,2,0.5259524,0.31683522,0.18726844,0.3059505857527256,0.5259523987770081
746,2,2,0.42182913,0.1962871,0.2243281,0.0,0.42182913422584534
747,2,2,0.5403985,0.28607887,0.255893,0.12434505857527256,0.5403984785079956
748,2,2,0.662778,0.36972272,0.41977626,0.004837005839362973,0.6627780199050903
749,2,2,0.7186335,0.4625675,0.36569047,0.28517670929431915,0.7186334729194641
750,2,4,0.54541016,0.29041123,0.25799823,0.129325607791543,0.54541015625
751,2,2,0.6519311,0.54050404,0.2396524,0.661616325378418,0.661616325378418
752,2,2,0.76157755,0.51291895,0.40484774,0.31735433638095856,0.7615775465965271
753,2,2,0.667041,0.37329024,0.42661738,0.0,0.667041003704071
754,2,2,0.45442405,0.21687657,0.24785888,0.0,0.45442405343055725
755,2,2,0.42951155,0.20106941,0.22979361,0.0,0.42951154708862305
756,2,2,0.7747255,0.6911844,0.25473762,0.6722536385059357,0.7747254967689514
757,2,2,0.49900788,0.24634778,0.28154033,0.0,0.4990078806877136
758,2,2,0.5508255,0.2826358,0.32301235,0.0,0.5508254766464233
759,2,2,0.43597913,0.20512885,0.234433,0.0,0.43597912788391113
760,2,2,0.38679162,0.17501426,0.20001632,0.0,0.3867916166782379
761,2,2,0.44931242,0.21359539,0.24410903,0.0,0.4493124186992645
762,2,2,0.64717525,0.49090457,0.24439621,0.554115816950798,0.6471752524375916
763,2,2,0.6187898,0.45775408,0.22129846,0.5282358825206757,0.618789792060852
764,2,2,0.5238399,0.30494517,0.19580984,0.2672230713069439,0.5238398909568787
765,2,4,0.6146588,0.5271498,0.20142639,0.70180344581604,0.70180344581604
766,2,2,0.55010223,0.41240585,0.1612361,0.5426483899354935,0.5501022338867188
767,2,2,0.41508615,0.2189697,0.13845551,0.19564231112599373,0.41508615016937256
768,2,4,0.5539563,0.52345,0.14395893,0.7949717938899994,0.7949717938899994
769,2,4,0.61673325,0.5346997,0.20276058,0.7145683169364929,0.7145683169364929
770,2,2,0.5414524,0.48662716,0.13622183,0.7348660528659821,0.7348660528659821
771,2,2,0.55761856,0.36365706,0.19313979,0.3893195688724518,0.5576185584068298
772,2,2,0.5500089,0.37808883,0.17571938,0.4486686736345291,0.5500088930130005
773,2,2,0.5525213,0.28677964,0.2930401,0.06073913723230362,0.552521288394928
774,2,2,0.46538597,0.22397953,0.25597662,0.0,0.46538597345352173
775,2,2,0.5792722,0.30373198,0.33913052,0.013985479061375372,0.5792722105979919
776,2,2,0.4497652,0.22692204,0.18452042,0.13093340396881104,0.4497652053833008
777,2,2,0.4269269,0.21269006,0.16869551,0.13016293570399284,0.4269269108772278
778,2,2,0.29389873,0.122728586,0.14026123,0.0,0.29389873147010803
779,2,2,0.29361728,0.12257904,0.14009029,0.0,0.29361727833747864
780,2,2,0.28464466,0.11783922,0.13467336,0.0,0.2846446633338928
781,2,2,0.42096004,0.22973526,0.13328063,0.22622942738234997,0.42096003890037537
782,2,2,0.37405947,0.1725164,0.15595734,0.07210742076858878,0.3740594685077667
783,2,2,0.52252495,0.37746274,0.1461153,0.4992237240076065,0.5225249528884888
784,2,2,0.30538777,0.12887871,0.14728999,0.0,0.3053877651691437
785,2,2,0.33043697,0.14259529,0.16296607,0.0,0.33043697476387024
786,2,2,0.34798998,0.15245968,0.17423964,0.0,0.3479899764060974
787,2,2,0.45692736,0.23330915,0.18575639,0.14154460094869137,0.4569273591041565
788,2,2,0.48693448,0.26152313,0.19196892,0.1871006339788437,0.48693448305130005
789,2,2,0.3321752,0.1435628,0.1640718,0.0,0.33217519521713257
790,2,2,0.4412657,0.21101975,0.21110708,0.052602152922190726,0.44126570224761963
791,2,2,0.3571995,0.15771914,0.1802504,0.0,0.357199490070343
792,2,2,0.31628963,0.1347965,0.15405315,0.0,0.31628963351249695
793,2,2,0.43981165,0.23877877,0.14875424,0.21723769046366215,0.439811646938324
794,2,2,0.33465412,0.15167361,0.12649798,0.08197565213777125,0.3346541225910187
795,2,2,0.51145303,0.35785377,0.1433472,0.46484993398189545,0.5114530324935913
796,2,2,0.37395078,0.1841315,0.12842059,0.14352690894156694,0.3739507794380188
797,2,2,0.4828126,0.34106976,0.12197536,0.4686826169490814,0.4828126132488251
798,2,2,0.5182375,0.4620551,0.11929071,0.7153513729572296,0.7153513729572296
799,2,2,0.34800383,0.16361833,0.12358123,0.11096951272338629,0.3480038344860077
800,2,2,0.4624334,0.36099172,0.09526515,0.5552694499492645,0.5552694499492645
801,2,2,0.4467796,0.2797234,0.119677365,0.3500114008784294,0.44677960872650146
802,2,2,0.34887472,0.15868562,0.13801628,0.07584282476454973,0.3488747179508209
803,2,2,0.26313385,0.10669583,0.12193811,0.0,0.26313385367393494
804,2,2,0.3780784,0.16985875,0.19412428,0.0,0.3780784010887146
805,2,2,0.3695128,0.16484201,0.18839085,0.0,0.36951279640197754
806,2,2,0.22927962,0.08978969,0.10261679,0.0,0.22927962243556976
807,2,2,0.2877218,0.119458616,0.13652414,0.0,0.28772181272506714
808,2,2,0.3648957,0.16342556,0.16748881,0.03374565247213468,0.36489570140838623
809,2,2,0.32363173,0.13882703,0.15865946,0.0,0.32363173365592957
810,2,2,0.3623864,0.16070688,0.18366504,0.0,0.36238640546798706
811,2,2,0.5241019,0.28813398,0.21740884,0.19580246321856976,0.5241019129753113
812,2,2,0.3617717,0.16035187,0.18325925,0.0,0.36177170276641846
813,2,2,0.31913096,0.13635194,0.1558308,0.0,0.31913095712661743
814,2,2,0.36918834,0.164653,0.18817484,0.0,0.3691883385181427
815,2,2,0.30055147,0.12627906,0.14431888,0.0,0.30055147409439087
816,2,2,0.29253373,0.12200379,0.1394329,0.0,0.2925337255001068
817,2,2,0.33096215,0.14288735,0.16329986,0.0,0.3309621512889862
818,2,2,0.3144642,0.13380003,0.15291435,0.0,0.3144642114639282
819,2,2,0.30207863,0.12709826,0.14525515,0.0,0.30207863450050354
820,2,2,0.34174728,0.14892745,0.17020279,0.0,0.3417472839355469
821,2,2,0.41938713,0.19477594,0.22260106,0.0,0.4193871319293976
822,2,2,0.4797987,0.2334593,0.26681066,0.0,0.47979870438575745
823,2,2,0.4070001,0.18717688,0.21391648,0.0,0.4070000946521759
824,2,2,0.49426657,0.25202358,0.22622395,0.10815524170175195,0.4942665696144104
825,2,2,0.4574019,0.21879703,0.25005376,0.0,0.45740190148353577
826,2,2,0.5156846,0.25777906,0.29460466,0.0,0.5156846046447754
827,2,2,0.73762184,0.4808249,0.3193518,0.25705309584736824,0.7376218438148499
828,2,5,0.7073507,0.4941749,0.32396293,0.42141473293304443,0.7073506712913513
829,2,6,0.6635314,0.42850095,0.2780521,0.3173818237846717,0.6635314226150513
830,2,3,0.53193235,0.29948205,0.17235589,0.18377819936722517,0.5319323539733887
831,2,5,0.64837265,0.48507774,0.15035307,0.48078982532024384,0.6483726501464844
832,2,5,0.58909315,0.47420776,0.18396646,0.6264741569757462,0.6264741569757462
833,2,5,0.5072128,0.37095135,0.13327545,0.5086707025766373,0.5086707025766373
834,2,3,0.45622858,0.26970184,0.13841498,0.29717739298939705,0.4562285840511322
835,2,3,0.36542574,0.16494888,0.16078043,0.04853197780903429,0.3654257357120514
836,2,3,0.5375138,0.40330523,0.15150583,0.5414752960205078,0.5414752960205078
837,2,3,0.61493474,0.52593386,0.18023193,0.6742183321621269,0.6742183321621269
838,2,3,0.5790954,0.40527087,0.19615656,0.4672677516937256,0.5790954232215881
839,2,3,0.59615034,0.332047,0.28144604,0.14662565549951978,0.5961503386497498
840,2,3,0.5178515,0.28989613,0.20411986,0.22258246131241322,0.5178514719009399
841,2,3,0.6973491,0.5463003,0.21464992,0.5206791087985039,0.6973490715026855
842,2,3,0.6899702,0.48594606,0.22636515,0.39343709498643875,0.6899701952934265
843,2,3,0.7165266,0.53934485,0.26253712,0.47325161285698414,0.7165266275405884
844,2,6,0.77927667,0.6572603,0.29964703,0.5647007090810803,0.7792766690254211
845,2,3,0.65247005,0.58213496,0.19014275,0.6941768061369658,0.6941768061369658
846,2,6,0.49723113,0.26125348,0.17867535,0.12190373009070754,0.497231125831604
847,2,6,0.63897794,0.41744065,0.19451094,0.3182436674833298,0.6389779448509216
848,2,6,0.31614396,0.13471687,0.15396214,0.0,0.3161439597606659
849,2,6,0.4318947,0.22330517,0.15828288,0.1696153711527586,0.4318946897983551
850,2,6,0.26307234,0.10666442,0.12190223,0.0,0.26307234168052673
851,2,6,0.5471745,0.41169804,0.1584562,0.5460977703332901,0.5471745133399963
852,2,6,0.27847913,0.11461347,0.13098687,0.0,0.27847912907600403
853,2,6,0.48916852,0.369873,0.11629617,0.5362277030944824,0.5362277030944824
854,2,6,0.47341752,0.30757236,0.13025945,0.38719067722558975,0.4734175205230713
855,2,6,0.5107231,0.36865127,0.13774788,0.4962436854839325,0.5107231140136719
856,2,6,0.394978,0.21778083,0.11290467,0.23797842860221863,0.39497798681259155
857,2,6,0.5032576,0.39460754,0.12114984,0.5772029310464859,0.5772029310464859
858,2,6,0.53124857,0.38690895,0.13888574,0.4961815997667145,0.5312485694885254
859,2,6,0.43893304,0.29267836,0.10341388,0.4043824151158333,0.43893304467201233
860,2,6,0.35084522,0.18038356,0.10046649,0.1849507000297308,0.35084521770477295
861,2,2,0.5373123,0.46985674,0.13487184,0.7036878764629364,0.7036878764629364
862,2,6,0.44801995,0.24480712,0.15318125,0.22154700756072998,0.44801995158195496
863,2,6,0.48769534,0.32332975,0.13623667,0.408245325088501,0.4876953363418579
864,2,6,0.6671964,0.5838518,0.21500409,0.6808500890620053,0.6808500890620053
865,2,6,0.6001743,0.5154537,0.1881327,0.7016752362251282,0.7016752362251282
866,2,6,0.5937532,0.5254692,0.17117727,0.7237275275110733,0.7237275275110733
867,2,6,0.5362974,0.44442648,0.13871002,0.6461104154586792,0.6461104154586792
868,2,6,0.5439986,0.35288155,0.18315542,0.38524093478918076,0.5439985990524292
869,2,6,0.31432226,0.13372266,0.15282589,0.0,0.31432226300239563
870,2,6,0.44879332,0.239066,0.16189718,0.19481194205582142,0.44879332184791565
871,2,6,0.4972092,0.2859465,0.17707431,0.2620128132402897,0.49720919132232666
872,2,6,0.82088166,0.66207224,0.30188954,0.5181690193712711,0.8208816647529602
873,2,6,0.6278945,0.42879623,0.2454099,0.42812512814998627,0.6278945207595825
874,2,6,0.5410495,0.289842,0.24878103,0.14431724604219198,0.5410494804382324
875,2,6,0.8093796,0.5503816,0.37907612,0.24115642812103033,0.8093795776367188
876,2,5,0.7893976,0.5515467,0.35266697,0.3245075196027756,0.7893975973129272
877,2,5,0.7767878,0.51356447,0.30886495,0.25503435730934143,0.7767878174781799
878,2,5,0.70875907,0.44125372,0.32284677,0.2052681716158986,0.708759069442749
879,2,4,0.72820216,0.58442426,0.25050348,0.5366241401061416,0.7282021641731262
880,2,4,0.8512874,0.6412592,0.33399713,0.4138905480504036,0.8512874245643616
881,2,2,0.89355034,0.67299473,0.5907952,0.31209777295589447,0.8935503363609314
882,2,2,0.7567448,0.57340395,0.36778253,0.5031885206699371,0.7567448019981384
883,2,4,0.7068427,0.53026974,0.30896366,0.5198530554771423,0.7068427205085754
884,2,4,0.6135059,0.55625796,0.19805753,0.7659153342247009,0.7659153342247009
885,2,2,0.5918582,0.47318,0.18707138,0.618985041975975,0.618985041975975
886,2,6,0.71776724,0.51370955,0.33042055,0.44918306171894073,0.7177672386169434
887,2,2,0.57198596,0.33928967,0.23355085,0.26986536011099815,0.5719859600067139
888,2,2,0.71252364,0.45031536,0.30480134,0.23055236414074898,0.7125236392021179
889,2,6,0.36968297,0.16494119,0.18850422,0.0,0.3696829676628113
890,2,6,0.60516214,0.52879345,0.19164574,0.7222068309783936,0.7222068309783936
891,2,7,0.5645194,0.469644,0.1603111,0.6587436199188232,0.6587436199188232
892,2,7,0.62676024,0.38306338,0.22699708,0.23942652996629477,0.6267602443695068
893,2,5,0.7091969,0.56935525,0.21586752,0.544797632843256,0.709196925163269
894,2,7,0.6903254,0.5986629,0.20552188,0.6377553828060627,0.6903253793716431
895,2,5,0.63112867,0.5480068,0.19724286,0.69505764124915,0.69505764124915
896,2,5,0.61322933,0.37719333,0.26145518,0.2968401610851288,0.6132293343544006
897,2,5,0.50464386,0.25743902,0.23869663,0.09715891629457474,0.5046438574790955
898,2,5,0.34007558,0.14798605,0.16912693,0.0,0.3400755822658539
899,2,5,0.3402926,0.14810818,0.16926652,0.0,0.3402926027774811
900,3,7,0.48524803,0.24151462,0.23418307,0.07320889597758651,0.48524802923202515
901,3,7,0.30776438,0.130162,0.14875656,0.0,0.3077643811702728
902,3,7,0.29550558,0.12358338,0.14123815,0.0,0.2955055832862854
903,3,7,0.29399258,0.122778475,0.14031827,0.0,0.2939925789833069
904,3,7,0.3306488,0.14271307,0.16310066,0.0,0.330648809671402
905,3,7,0.49607408,0.25533026,0.22215432,0.12189040333032608,0.4960740804672241
906,3,7,0.3666987,0.16320497,0.18651998,0.0,0.3666987121105194
907,3,7,0.31582704,0.13454378,0.15376431,0.0,0.31582704186439514
908,3,7,0.5815003,0.38964158,0.15038025,0.363312853500247,0.5815002918243408
909,3,7,0.56549835,0.4138044,0.17710483,0.517675369977951,0.5654983520507812
910,3,7,0.57258004,0.40616608,0.18818122,0.4830150455236435,0.5725800395011902
911,3,3,0.63804084,0.5670098,0.22252119,0.744607537984848,0.744607537984848
912,3,3,0.5002096,0.2744704,0.19564515,0.20656180754303932,0.500209629535675
913,3,7,0.75116223,0.53398335,0.23589683,0.372527907602489,0.7511622309684753
914,3,7,0.89614075,0.75028235,0.22362983,0.588755093049258,0.8961407542228699
915,3,6,0.8514172,0.6903554,0.24799901,0.5145929660648108,0.8514171838760376
916,3,7,0.77639556,0.6261612,0.24681717,0.5056739887222648,0.7763955593109131
917,3,7,0.78425443,0.6231019,0.2278055,0.500379016622901,0.7842544317245483
918,3,6,0.8300674,0.68970466,0.26163387,0.5489176511764526,0.8300673961639404
919,3,5,0.8029618,0.670636,0.22496653,0.561414685100317,0.8029618263244629
920,3,6,0.5733718,0.36286783,0.21437275,0.35058339685201645,0.5733718276023865
921,3,6,0.41221267,0.23157793,0.120007515,0.25314269587397575,0.41221266984939575
922,3,6,0.1005803,0.032984078,0.037696123,0.0,0.10058029741048813
923,3,6,0.10085629,0.033091903,0.037819326,0.0,0.10085628926753998
924,3,6,0.08620602,0.027464867,0.031388402,0.0,0.08620601892471313
925,3,6,0.08992876,0.028875709,0.033000827,0.0,0.0899287611246109
926,3,6,0.10481555,0.034646273,0.039595723,0.0,0.10481555014848709
927,3,6,0.09022473,0.02898848,0.033129632,0.0,0.0902247279882431
928,3,6,0.10881014,0.036228478,0.04140401,0.0,0.10881014168262482
929,3,6,0.11907753,0.040358305,0.046123803,0.0,0.11907753348350525
930,3,6,0.62983024,0.61196935,0.09735358,0.7428571358323097,0.7428571358323097
931,3,2,0.5783531,0.5198497,0.12738734,0.7009762655943632,0.7009762655943632
932,3,3,0.4351869,0.2686531,0.108731866,0.32950384373543784,0.43518689274787903
933,3,3,0.3902734,0.19817722,0.10768908,0.14007273595780134,0.39027339220046997
934,3,3,0.6585908,0.54394144,0.13307828,0.5988208428025246,0.6585907936096191
935,3,3,0.69642186,0.6332282,0.15086675,0.7334601730108261,0.7334601730108261
936,3,2,0.7194324,0.6287763,0.18359208,0.6732174754142761,0.7194324135780334
937,3,3,0.75381386,0.6107993,0.22596473,0.5217428859323263,0.7538138628005981
938,3,2,0.7135089,0.62706566,0.17473763,0.6880375146865845,0.7135089039802551
939,3,5,0.6852703,0.50160944,0.19989789,0.44481195881962776,0.6852703094482422
940,3,5,0.5337894,0.31644255,0.1987012,0.2851579077541828,0.5337893962860107
941,3,5,0.7662165,0.5342548,0.34103543,0.33253189269453287,0.766216516494751
942,3,6,0.7576049,0.5640751,0.27626526,0.4432346597313881,0.7576048970222473
943,3,6,0.4649372,0.22859073,0.21759295,0.07639380893670022,0.4649372100830078
944,3,6,0.29776502,0.124788344,0.14261526,0.0,0.29776501655578613
945,3,6,0.26361948,0.106944084,0.12222177,0.0,0.26361948251724243
946,3,6,0.26808375,0.109232605,0.12483728,0.0,0.26808375120162964
947,3,6,0.2251759,0.08779329,0.10033518,0.0,0.2251759022474289
948,3,6,0.26611874,0.10822356,0.12368411,0.0,0.26611873507499695
949,3,6,0.2709277,0.11069745,0.1265114,0.0,0.27092769742012024
950,3,6,0.39529198,0.18009514,0.205823,0.0,0.3952919840812683
951,3,6,0.29509392,0.12336427,0.1409877,0.0,0.29509392380714417
952,3,6,0.3882185,0.17586362,0.20098704,0.0,0.388218492269516
953,3,3,0.5763527,0.36109412,0.21990198,0.33735978603363037,0.5763527154922485
954,3,3,0.4921032,0.284985,0.17086363,0.27095862850546837,0.4921031892299652
955,3,3,0.2173812,0.08403307,0.096037805,0.0,0.21738119423389435
956,3,3,0.17504731,0.06435192,0.07354504,0.0,0.17504730820655823
957,3,3,0.18496367,0.06884807,0.078683496,0.0,0.1849636733531952
958,3,3,0.15165591,0.05403155,0.061750352,0.0,0.151655912399292
959,3,3,0.1280111,0.044023335,0.0503124,0.0,0.12801110744476318
960,3,3,0.17434703,0.064037085,0.073185205,0.0,0.17434702813625336
961,3,3,0.15745026,0.056550026,0.0646286,0.0,0.15745025873184204
962,3,3,0.2095845,0.08210313,0.0750128,0.032933832495473325,0.20958450436592102
963,3,3,0.21863137,0.08511704,0.08786559,0.01646923800581135,0.21863137185573578
964,3,3,0.181143,0.06710738,0.07669413,0.0,0.18114300072193146
965,3,3,0.19779477,0.07477015,0.0854516,0.0,0.19779476523399353
966,3,3,0.3552967,0.16971815,0.12390721,0.12259875424206257,0.35529670119285583
967,3,3,0.47021714,0.24253666,0.16364646,0.11716345930472016,0.47021713852882385
968,3,3,0.46569458,0.22716498,0.2262994,0.05830596759915352,0.4656945765018463
969,3,3,0.4113098,0.18980831,0.21692377,0.0,0.4113098084926605
970,3,3,0.5745851,0.3263154,0.25433683,0.20754133351147175,0.5745850801467896
971,3,3,0.4051264,0.18603706,0.21261376,0.0,0.4051263928413391
972,3,3,0.32853127,0.14153689,0.1617564,0.0,0.32853126525878906
973,3,3,0.3814707,0.17186052,0.19593388,0.0008367212844575533,0.3814707100391388
974,3,3,0.41961652,0.19713283,0.1979121,0.04791949421633035,0.4196165204048157
975,3,3,0.35513777,0.15653664,0.17889905,0.0,0.35513776540756226
976,3,3,0.35238436,0.15496206,0.17709947,0.0,0.3523843586444855
977,3,3,0.35877168,0.1586228,0.18128324,0.0,0.3587716817855835
978,3,3,0.26154056,0.10588282,0.12100893,0.0,0.26154056191444397
979,3,3,0.25886583,0.10452181,0.11945355,0.0,0.2588658332824707
980,3,3,0.27419207,0.11238563,0.12844068,0.0,0.27419206500053406
981,3,3,0.29588473,0.12378538,0.141469,0.0,0.29588472843170166
982,3,3,0.29016092,0.12074679,0.13799632,0.0,0.2901609241962433
983,3,3,0.30832145,0.13046336,0.14910096,0.0,0.30832144618034363
984,3,3,0.7458587,0.6579214,0.21346259,0.6864758133888245,0.7458587288856506
985,3,3,0.6409442,0.3938412,0.23390824,0.23724007979035378,0.6409441828727722
986,3,5,0.6337626,0.4499702,0.24267107,0.4752659648656845,0.6337625980377197
987,3,5,0.4600357,0.2205013,0.25200146,0.0,0.4600357115268707
988,3,5,0.4367711,0.20562804,0.23500347,0.0,0.43677109479904175
989,3,5,0.47651732,0.23128682,0.26432776,0.0,0.47651731967926025
990,3,5,0.50148344,0.27635747,0.1951561,0.21119176037609577,0.5014834403991699
991,3,5,0.46535617,0.22494161,0.23864818,0.03224885690724477,0.46535617113113403
992,3,5,0.51179004,0.27157432,0.22185719,0.15489849168807268,0.5117900371551514
993,3,5,0.6080692,0.3702981,0.2175858,0.2492279214784503,0.6080691814422607
994,3,3,0.60554427,0.40160036,0.23134851,0.39834076911211014,0.6055442690849304
995,3,5,0.6101783,0.3602938,0.27477944,0.23972363770008087,0.6101782917976379
