window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.11059675,0.036940634,0.04221785,0.0,0.11059675365686417
369,1,1,0.11136639,0.037248254,0.04256946,0.0,0.1113663911819458
370,1,1,0.10346512,0.03411454,0.038988054,0.0,0.10346511751413345
371,1,1,0.11697345,0.039504707,0.045148253,0.0,0.11697345227003098
372,1,1,0.12192426,0.041519046,0.047450364,0.0,0.1219242587685585
373,1,1,0.11976601,0.040638387,0.04644388,0.0,0.11976601183414459
374,1,1,0.13058385,0.045090914,0.051532447,0.0,0.13058385252952576
375,1,1,0.12722118,0.043696642,0.049939036,0.0,0.12722118198871613
376,1,1,0.1376529,0.048051476,0.054915965,0.0,0.1376529037952423
377,1,1,0.15646984,0.056122124,0.064139545,0.0,0.15646983683109283
378,1,1,0.14952014,0.053109765,0.06069684,0.0,0.149520143866539
379,1,1,0.1293611,0.044582844,0.05095184,0.0,0.129361093044281
380,1,1,0.13947792,0.048822224,0.055796802,0.0,0.1394779235124588
381,1,1,0.16350529,0.05920875,0.067667186,0.0,0.16350528597831726
382,1,1,0.14340621,0.05049008,0.05770296,0.0,0.1434062123298645
383,1,1,0.15450297,0.055265844,0.063161016,0.0,0.1545029729604721
384,1,1,0.1242744,0.042482376,0.04855126,0.0,0.12427440285682678
385,1,1,0.13991614,0.049007654,0.056008756,0.0,0.13991613686084747
386,1,1,0.1113132,0.037226975,0.04254514,0.0,0.11131320148706436
387,1,1,0.11583474,0.03904432,0.044622064,0.0,0.11583474278450012
388,1,1,0.123093,0.041997552,0.047997177,0.0,0.12309300154447556
389,1,1,0.11010159,0.036742985,0.04199201,0.0,0.11010158807039261
390,1,1,0.103995256,0.034323096,0.039226413,0.0,0.10399525612592697
391,1,1,0.10329225,0.03404659,0.03891039,0.0,0.10329224914312363
392,1,1,0.1126465,0.037761092,0.04315549,0.0,0.11264649778604507
393,1,1,0.09733102,0.031719804,0.036251187,0.0,0.09733101725578308
394,1,1,0.08885715,0.028468251,0.032535136,0.0,0.08885715156793594
395,1,1,0.0915162,0.029481351,0.033692956,0.0,0.09151619672775269
396,1,1,0.10010326,0.032797873,0.037483275,0.0,0.10010325908660889
397,1,1,0.10254302,0.03375238,0.03857416,0.0,0.10254301875829697
398,1,1,0.10547425,0.03490621,0.039892793,0.0,0.10547424852848053
399,1,1,0.11417679,0.038375914,0.04385817,0.0,0.11417678743600845
400,1,1,0.10195488,0.03352183,0.038310647,0.0,0.1019548773765564
401,1,1,0.09216498,0.029729545,0.033976614,0.0,0.09216497838497162
402,1,1,0.10363805,0.03418255,0.03906578,0.0,0.10363805294036865
403,1,1,0.10791107,0.035871148,0.040995598,0.0,0.10791107267141342
404,1,1,0.098311946,0.03210044,0.03668624,0.0,0.09831194579601288
405,1,1,0.09518841,0.030891359,0.035304368,0.0,0.09518840909004211
406,1,1,0.09550642,0.031014025,0.035444617,0.0,0.09550642222166061
407,1,1,0.08391276,0.026602447,0.03040272,0.0,0.08391276001930237
408,1,1,0.0813691,0.025651813,0.029316366,0.0,0.08136910200119019
409,1,1,0.091425814,0.02944678,0.033653498,0.0,0.0914258137345314
410,1,1,0.08893183,0.028496623,0.03256756,0.0,0.08893182873725891
411,1,1,0.0952622,0.03091979,0.03533691,0.0,0.09526219964027405
412,1,1,0.099361785,0.03250885,0.037152946,0.0,0.09936178475618362
413,1,1,0.1060292,0.035125494,0.04014343,0.0,0.1060291975736618
414,1,1,0.09660081,0.03143698,0.03592795,0.0,0.09660080820322037
415,1,1,0.08958269,0.028744042,0.032850325,0.0,0.08958268910646439
416,1,1,0.110493794,0.036899507,0.042170882,0.0,0.11049379408359528
417,1,1,0.10292647,0.033902884,0.03874618,0.0,0.10292647033929825
418,1,1,0.12708037,0.043638468,0.049872518,0.0,0.12708036601543427
419,1,1,0.12603833,0.04320836,0.049381018,0.0,0.1260383278131485
420,1,1,0.13351609,0.04631412,0.052930415,0.0,0.1335160881280899
421,1,1,0.123012714,0.04196465,0.047959566,0.0,0.1230127140879631
422,1,1,0.124982096,0.042773366,0.048883796,0.0,0.12498209625482559
423,1,1,0.11728582,0.039631188,0.045292795,0.0,0.117285817861557
424,1,1,0.10821859,0.035993278,0.041135192,0.0,0.10821858793497086
425,1,1,0.11788697,0.03987485,0.045571268,0.0,0.1178869679570198
426,1,1,0.123058505,0.041983426,0.047981024,0.0,0.1230585053563118
427,1,1,0.12617257,0.043263733,0.04944426,0.0,0.12617257237434387
428,1,1,0.13301098,0.04610288,0.052689016,0.0,0.13301098346710205
429,1,1,0.13780376,0.048115075,0.054988682,0.0,0.13780376315116882
430,1,1,0.1256872,0.04306364,0.049215615,0.0,0.12568719685077667
431,1,1,0.15632822,0.056060374,0.06406897,0.0,0.1563282161951065
432,1,1,0.13054353,0.045074105,0.051513314,0.0,0.1305435299873352
433,1,1,0.12181697,0.041475177,0.047400236,0.0,0.1218169704079628
434,1,1,0.108569756,0.036132872,0.041294754,0.0,0.10856975615024567
435,1,1,0.11132772,0.037232816,0.042551756,0.0,0.11132772266864777
436,1,1,0.12191521,0.04151535,0.04744613,0.0,0.12191520631313324
437,1,1,0.10399312,0.03432226,0.0392254,0.0,0.10399311780929565
438,1,1,0.10819038,0.035982072,0.041122377,0.0,0.1081903800368309
439,1,1,0.10064171,0.0330081,0.03772354,0.0,0.10064171254634857
440,1,1,0.12058879,0.040973663,0.046827078,0.0,0.12058878690004349
441,1,1,0.13341662,0.046272516,0.05288285,0.0,0.13341662287712097
442,1,1,0.17764118,0.06552112,0.074881315,0.0,0.17764118313789368
443,1,1,0.15832633,0.056933045,0.06506628,0.0,0.15832632780075073
444,1,1,0.14239547,0.050059795,0.05721122,0.0,0.14239546656608582
445,1,1,0.15939738,0.057402015,0.0656023,0.0,0.15939737856388092
446,1,1,0.1889845,0.07069129,0.08079004,0.0,0.18898449838161469
447,1,1,0.17214464,0.06304926,0.07205629,0.0,0.17214463651180267
448,1,1,0.18606642,0.06935245,0.07925993,0.0,0.1860664188861847
449,1,1,0.14724946,0.05213344,0.05958104,0.0,0.14724946022033691
450,1,1,0.13105433,0.045286715,0.051756203,0.0,0.1310543268918991
451,1,1,0.13351172,0.046312273,0.05292833,0.0,0.1335117220878601
452,1,1,0.12977733,0.044755638,0.05114931,0.0,0.12977732717990875
453,1,1,0.13691613,0.047741055,0.054561198,0.0,0.1369161307811737
454,1,1,0.12629141,0.04331273,0.049500287,0.0,0.1262914091348648
455,1,1,0.12552811,0.042998135,0.04914069,0.0,0.12552811205387115
456,1,1,0.11931052,0.040453076,0.046232045,0.0,0.11931052058935165
457,1,1,0.118572995,0.040153265,0.045889497,0.0,0.11857299506664276
458,1,1,0.13370444,0.046392918,0.053020477,0.0,0.13370443880558014
459,1,1,0.13805956,0.04822296,0.055112004,0.0,0.1380595564842224
460,1,1,0.14713012,0.05208224,0.05952257,0.0,0.1471301168203354
461,1,1,0.15052749,0.053544044,0.06119317,0.0,0.1505274921655655
462,1,1,0.11733055,0.039649308,0.045313537,0.0,0.11733055114746094
463,1,1,0.1353897,0.047099292,0.053827763,0.0,0.13538970053195953
464,1,1,0.14277117,0.050219655,0.05739391,0.0,0.1427711695432663
465,1,1,0.15314716,0.054677248,0.062488317,0.0,0.1531471610069275
466,1,1,0.14181277,0.04981208,0.0569281,0.0,0.1418127715587616
467,1,1,0.121838555,0.041484,0.04741031,0.0,0.12183855473995209
468,1,1,0.13739377,0.04794222,0.054791152,0.0,0.1373937726020813
469,1,1,0.1529166,0.05457735,0.062374115,0.0,0.15291659533977509
470,1,1,0.16155262,0.058348358,0.06668389,0.0,0.16155262291431427
471,1,1,0.13120927,0.045351207,0.051829994,0.0,0.13120926916599274
472,1,1,0.114973515,0.038696826,0.044224918,0.0,0.1149735152721405
473,1,1,0.098347634,0.032114327,0.036702096,0.0,0.09834763407707214
474,1,1,0.098496586,0.032172203,0.036768258,0.0,0.09849658608436584
475,1,1,0.10796604,0.035892963,0.041020572,0.0,0.10796604305505753
476,1,1,0.10804941,0.035926104,0.04105842,0.0,0.1080494076013565
477,1,1,0.106407814,0.03527528,0.040314615,0.0,0.10640781372785568
478,1,1,0.08900988,0.028526247,0.032601416,0.0,0.08900988101959229
479,1,1,0.108249836,0.036005735,0.041149378,0.0,0.10824983566999435
480,1,1,0.09977574,0.03267014,0.037337303,0.0,0.09977573901414871
481,1,1,0.09899506,0.032366097,0.036989808,0.0,0.09899505972862244
482,1,1,0.1082838,0.036019206,0.041164815,0.0,0.10828380286693573
483,1,1,0.10405964,0.03434843,0.03925532,0.0,0.10405963659286499
484,1,1,0.11148159,0.037294388,0.04262215,0.0,0.11148159205913544
485,1,1,0.11887557,0.04027623,0.046029925,0.0,0.11887557059526443
486,1,1,0.12357613,0.042195678,0.048223615,0.0,0.12357612699270248
487,1,1,0.12599361,0.043189943,0.049359918,0.0,0.12599360942840576
488,1,1,0.13612927,0.04741001,0.054182827,0.0,0.13612927496433258
489,1,1,0.17984478,0.06651825,0.0760209,0.0,0.17984478175640106
490,1,1,0.21169616,0.08131701,0.092933774,0.0,0.21169616281986237
491,1,1,0.18275371,0.06783992,0.07753134,0.0,0.18275371193885803
492,1,1,0.17621681,0.064878464,0.07414681,0.0,0.17621681094169617
493,1,1,0.14157192,0.049709797,0.056811154,0.0,0.14157192409038544
494,1,1,0.14180051,0.049806893,0.056922138,0.0,0.14180050790309906
495,1,1,0.14194374,0.04986775,0.056991696,0.0,0.14194373786449432
496,1,1,0.13048002,0.0450477,0.051483095,0.0,0.13048002123832703
497,1,1,0.09910228,0.03240782,0.03703749,0.0,0.09910228103399277
498,1,1,0.09151641,0.029481411,0.033693075,0.0,0.09151641279459
499,1,1,0.0891363,0.028574288,0.032656312,0.0,0.08913630247116089
500,1,1,0.08897128,0.028511584,0.032584667,0.0,0.08897127956151962
501,1,1,0.084008686,0.026638448,0.030443907,0.0,0.08400868624448776
502,1,1,0.07837318,0.024540484,0.02804625,0.0,0.07837317883968353
503,1,1,0.08237258,0.02602607,0.029744089,0.0,0.08237258344888687
504,1,1,0.07653247,0.023862123,0.027271032,0.0,0.07653246819972992
505,1,1,0.07716089,0.02409333,0.02753526,0.0,0.07716088742017746
506,1,1,0.0792119,0.024850667,0.028400779,0.0,0.07921189814805984
507,1,1,0.08359281,0.026482522,0.030265689,0.0,0.08359280973672867
508,1,1,0.0877975,0.028066397,0.032075882,0.0,0.08779750019311905
509,1,1,0.10244684,0.033714652,0.038531065,0.0,0.10244683921337128
510,1,1,0.113472745,0.038092792,0.043534636,0.0,0.11347274482250214
511,1,1,0.11036716,0.036848962,0.042113125,0.0,0.11036715656518936
512,1,1,0.11673996,0.039410233,0.04504025,0.0,0.11673995852470398
513,1,1,0.13372092,0.04639983,0.053028345,0.0,0.13372091948986053
514,1,1,0.10915088,0.03636408,0.04155898,0.0,0.10915087908506393
515,1,1,0.10251937,0.033743143,0.03856355,0.0,0.10251937061548233
516,1,1,0.0944564,0.03060925,0.034982026,0.0,0.09445639699697495
517,1,1,0.094132185,0.030484498,0.03483945,0.0,0.0941321849822998
518,1,1,0.09230521,0.029783249,0.034038007,0.0,0.09230521321296692
519,1,1,0.07966257,0.025017679,0.028591633,0.0,0.07966256886720657
520,1,1,0.08287008,0.026211977,0.02995658,0.0,0.08287008106708527
521,1,1,0.07467557,0.023181379,0.026493013,0.0,0.07467556744813919
522,1,1,0.07126016,0.021938622,0.025072694,0.0,0.07126016169786453
523,1,1,0.08969492,0.028786719,0.03289908,0.0,0.08969491720199585
524,1,1,0.0823518,0.026018322,0.029735208,0.0,0.08235179632902145
525,1,1,0.0848672,0.02696073,0.030812323,0.0,0.0848672017455101
526,1,1,0.07560631,0.023522139,0.02688247,0.0,0.07560630887746811
527,1,1,0.0866342,0.027626455,0.031573117,0.0,0.08663419634103775
528,1,1,0.09210228,0.029705524,0.033949196,0.0,0.0921022817492485
529,1,1,0.10413814,0.034379363,0.039290667,0.0,0.10413814336061478
530,1,1,0.118862,0.040270686,0.046023667,0.0,0.11886200308799744
531,1,1,0.13413265,0.04657221,0.05322534,0.0,0.13413265347480774
532,1,1,0.15461703,0.055315435,0.06321764,0.0,0.15461702644824982
533,1,1,0.1677951,0.061108887,0.0698387,0.0,0.1677951067686081
534,1,1,0.21687786,0.08379173,0.095761955,0.0,0.21687786281108856
535,1,1,0.259152,0.10466719,0.11961967,0.0,0.25915199518203735
536,1,1,0.29350892,0.12252146,0.14002454,0.0,0.293508917093277
537,1,1,0.6113338,0.5287095,0.19786537,0.7111546099185944,0.7111546099185944
538,1,1,0.26582986,0.10807544,0.12351483,0.0,0.265829861164093
539,1,1,0.5931042,0.34700578,0.21083081,0.19924535136669874,0.5931041836738586
540,1,1,0.5211657,0.2987231,0.1527381,0.20655941870063543,0.5211657285690308
541,1,1,0.2656547,0.107985675,0.12341219,0.0,0.26565471291542053
542,1,1,0.20743923,0.0792979,0.09062618,0.0,0.20743922889232635
543,1,1,0.21029359,0.08065039,0.09217185,0.0,0.21029359102249146
544,1,1,0.16707708,0.060789883,0.06947416,0.0,0.16707707941532135
545,1,1,0.17937209,0.06630409,0.0757761,0.0,0.17937208712100983
546,1,1,0.1404142,0.049218655,0.056249857,0.0,0.14041419327259064
547,1,1,0.16534601,0.060022414,0.06859708,0.0,0.16534601151943207
548,1,1,0.14226021,0.050002277,0.057145476,0.0,0.14226020872592926
549,1,1,0.14470474,0.051044047,0.05833608,0.0,0.14470474421977997
550,1,1,0.14322723,0.050413847,0.057615817,0.0,0.1432272344827652
551,1,1,0.15470465,0.055353522,0.06326115,0.0,0.15470464527606964
552,1,1,0.17415912,0.063952684,0.073088765,0.0,0.17415912449359894
553,1,1,0.17426825,0.06400168,0.07314479,0.0,0.17426824569702148
554,1,1,0.17062867,0.062371373,0.07128161,0.0,0.17062866687774658
555,1,1,0.15280288,0.054528117,0.06231785,0.0,0.15280288457870483
556,1,1,0.16476165,0.05976385,0.0683015,0.0,0.16476164758205414
557,1,1,0.1427374,0.05020529,0.057377458,0.0,0.14273740351200104
558,1,1,0.15336768,0.054772913,0.06259763,0.0,0.15336768329143524
559,1,1,0.15167835,0.054041266,0.06176144,0.0,0.15167835354804993
560,1,1,0.15402563,0.05505848,0.06292397,0.0,0.1540256291627884
561,1,1,0.13709855,0.047817886,0.054648995,0.0,0.1370985507965088
562,1,1,0.15689006,0.056460083,0.060050428,0.007831933020497672,0.15689006447792053
563,1,1,0.17624137,0.06488955,0.07415944,0.0,0.17624136805534363
564,1,1,0.2665348,0.12576568,0.06781095,0.1328621869906783,0.26653480529785156
565,1,1,0.15668918,0.05621779,0.06424892,0.0,0.15668918192386627
566,1,1,0.15390177,0.055004716,0.062862515,0.0,0.15390177071094513
567,1,1,0.14546157,0.05136752,0.058705747,0.0,0.1454615741968155
568,1,1,0.15877458,0.057129204,0.06529051,0.0,0.15877458453178406
569,1,1,0.16001903,0.057674646,0.065913856,0.0,0.16001902520656586
570,1,1,0.19245158,0.07295185,0.072809935,0.01848634280031547,0.1924515813589096
571,1,1,0.1809862,0.06703615,0.07661271,0.0,0.1809861958026886
572,1,1,0.22091022,0.085730314,0.09797752,0.0,0.2209102213382721
573,1,1,0.3984981,0.24302012,0.094716966,0.32028553634881973,0.3984980881214142
574,1,1,0.38865557,0.2242288,0.09929925,0.2746839299798012,0.38865557312965393
575,1,1,0.21098848,0.08098048,0.092549145,0.0,0.21098847687244415
576,1,1,0.21432148,0.082568526,0.09436399,0.0,0.21432147920131683
577,1,1,0.2021107,0.076788306,0.087758064,0.0,0.20211069285869598
578,1,1,0.2149913,0.08288854,0.09472978,0.0,0.21499130129814148
579,1,1,0.20132118,0.07641816,0.08733499,0.0,0.20132118463516235
580,1,1,0.22014877,0.08536339,0.0975582,0.0,0.22014877200126648
581,1,1,0.1694724,0.061855495,0.070692,0.0,0.16947239637374878
582,1,1,0.18013151,0.066648245,0.07616943,0.0,0.18013150990009308
583,1,1,0.21740215,0.084043145,0.09604931,0.0,0.2174021452665329
584,1,1,0.28907573,0.120173216,0.13734078,0.0,0.28907573223114014
585,1,1,0.24491084,0.09749919,0.111427724,0.0,0.2449108362197876
586,1,1,0.34560195,0.18150777,0.0924741,0.20118594355881214,0.3456019461154938
587,1,0,0.28309673,0.117026985,0.13374507,0.0,0.2830967307090759
588,2,2,0.87200993,0.7131696,0.1556009,0.608469202183187,0.8720099329948425
589,2,2,0.8376317,0.6229949,0.16872537,0.45562034810427576,0.8376317024230957
590,2,7,0.72383505,0.6680391,0.14207172,0.7321769506670535,0.7321769506670535
591,2,7,0.8483026,0.7268188,0.15417945,0.6662242263555527,0.8483026027679443
592,2,7,0.8195152,0.6560923,0.15762335,0.5523700751364231,0.8195152282714844
593,2,3,0.69479865,0.6118388,0.18517208,0.6438177016862028,0.6947986483573914
594,2,6,0.80791247,0.65531594,0.19551426,0.5113175734877586,0.8079124689102173
595,2,4,0.76111835,0.6828194,0.15455925,0.6504997424781322,0.7611183524131775
596,2,4,0.70758545,0.61800814,0.1159693,0.6179379168897867,0.7075854539871216
597,2,2,0.7079463,0.6543189,0.15385169,0.7324373865267262,0.7324373865267262
598,2,4,0.67458266,0.5803623,0.14985329,0.6111954441294074,0.6745826601982117
599,2,2,0.5624138,0.47643948,0.1245929,0.6406495426781476,0.6406495426781476
600,2,2,0.537352,0.41395855,0.14779186,0.5692812204360962,0.5692812204360962
601,2,2,0.5332697,0.36114573,0.16552424,0.4326239675283432,0.5332697033882141
602,2,2,0.47713828,0.26498115,0.14014721,0.19698336627334356,0.4771382808685303
603,2,2,0.32760638,0.14102411,0.16117036,0.0,0.3276063799858093
604,2,2,0.30783936,0.13020253,0.14880294,0.0,0.30783936381340027
605,2,2,0.33557904,0.15148604,0.12909538,0.07705507287755609,0.3355790376663208
606,2,2,0.41366735,0.2260108,0.121845365,0.22178819667897187,0.41366735100746155
607,2,2,0.38661247,0.19449383,0.13131762,0.15918178856372833,0.3866124749183655
608,2,2,0.36692888,0.18489426,0.116386,0.16611300967633724,0.3669288754463196
609,2,2,0.2850077,0.11802989,0.13489133,0.0,0.28500768542289734
610,2,2,0.29450056,0.123048544,0.1406269,0.0,0.29450055956840515
611,2,2,0.4392772,0.24103498,0.13175952,0.21294005954405293,0.43927720189094543
612,2,2,0.3904045,0.19961047,0.12924683,0.17303895577788353,0.39040449261665344
613,2,2,0.42165655,0.2322349,0.13137752,0.23455914855003357,0.4216565489768982
614,2,2,0.41290763,0.24355716,0.10985315,0.29487133771181107,0.4129076302051544
615,2,2,0.542874,0.4213028,0.10635364,0.5278150597587228,0.5428739786148071
616,2,2,0.49710095,0.53343,0.09697986,0.8971452713012695,0.8971452713012695
617,2,2,0.6326694,0.6255294,0.081730664,0.8034047931432724,0.8034047931432724
618,2,2,0.49670854,0.4557103,0.10215044,0.7326573431491852,0.7326573431491852
619,2,2,0.56133217,0.47017795,0.1043601,0.6042175581678748,0.6042175581678748
620,2,2,0.48224,0.3655436,0.11142421,0.5360949337482452,0.5360949337482452
621,2,2,0.50248927,0.42578888,0.11235356,0.654959112405777,0.654959112405777
622,2,2,0.44097248,0.27098233,0.11958736,0.33268678188323975,0.4409724771976471
623,2,2,0.4895644,0.34300035,0.1278348,0.4622897133231163,0.4895643889904022
624,2,2,0.4861136,0.41344053,0.101055324,0.650034174323082,0.650034174323082
625,2,2,0.3788644,0.18292695,0.13920397,0.1222469313070178,0.3788644075393677
626,2,2,0.5068604,0.3473395,0.14368844,0.44322410225868225,0.5068603754043579
627,2,2,0.5038236,0.35925514,0.13481778,0.4825790673494339,0.5038235783576965
628,2,2,0.4400575,0.21985698,0.17983443,0.12500369641929865,0.4400574862957001
629,2,2,0.31162018,0.13225204,0.15114516,0.0,0.31162017583847046
630,2,2,0.34491137,0.15071446,0.17224509,0.0,0.3449113667011261
631,2,2,0.3300561,0.14238352,0.16272402,0.0,0.3300561010837555
632,2,2,0.35350746,0.1556037,0.17783278,0.0,0.35350745916366577
633,2,2,0.34203124,0.14908755,0.17038578,0.0,0.34203124046325684
634,2,2,0.28189808,0.11639911,0.13302755,0.0,0.2818980813026428
635,2,2,0.31595644,0.13463855,0.151524,0.004110056746867485,0.3159564435482025
636,2,2,0.48009405,0.30175346,0.14158344,0.3557358607649803,0.4800940454006195
637,2,2,0.55513716,0.4634018,0.13333356,0.6385321088600904,0.6385321088600904
638,2,2,0.6278646,0.5750438,0.14332175,0.7000646069645882,0.7000646069645882
639,2,2,0.3055368,0.12895906,0.14738184,0.0,0.30553680658340454
640,2,2,0.3913057,0.19305825,0.14154816,0.1384072257205844,0.39130571484565735
641,2,2,0.42833248,0.23995191,0.13178134,0.24928651750087738,0.42833247780799866
642,2,6,0.47116533,0.35833842,0.103912234,0.5348304361104965,0.5348304361104965
643,2,6,0.19384271,0.072933674,0.083352804,0.0,0.19384270906448364
644,2,6,0.17497429,0.064319074,0.07350749,0.0,0.17497429251670837
645,2,6,0.44687656,0.50549614,0.06121874,0.9038594365119934,0.9038594365119934
646,2,6,0.36320782,0.2568699,0.05438751,0.4185616821050644,0.4185616821050644
647,2,2,0.5861394,0.51647854,0.059750974,0.6669198274612427,0.6669198274612427
648,2,3,0.38149518,0.2619781,0.06703335,0.4066479280591011,0.4066479280591011
649,2,2,0.4196518,0.3184381,0.0740782,0.5072393417358398,0.5072393417358398
650,2,3,0.4456797,0.47695613,0.06165397,0.8460177779197693,0.8460177779197693
651,2,2,0.44373354,0.46705174,0.0610165,0.8273245394229889,0.8273245394229889
652,2,2,0.43168318,0.42850238,0.056698203,0.757782906293869,0.757782906293869
653,2,2,0.42296788,0.3583002,0.06399262,0.604613408446312,0.604613408446312
654,2,2,0.39523286,0.24817425,0.08778614,0.34272273629903793,0.3952328562736511
655,2,2,0.252802,0.102315426,0.10334015,0.023785555793438107,0.2528020143508911
656,2,2,0.19184372,0.07200897,0.082296014,0.0,0.19184371829032898
657,2,2,0.22266318,0.08657658,0.098944664,0.0,0.22266317903995514
658,2,2,0.32507923,0.15422332,0.10352725,0.12727401591837406,0.3250792324542999
659,2,2,0.36598328,0.20823371,0.088587284,0.261439673602581,0.3659832775592804
660,2,2,0.33103633,0.16703612,0.09221172,0.17270171642303467,0.3310363292694092
661,2,2,0.32254854,0.15970373,0.091159046,0.15987917967140675,0.3225485384464264
662,2,2,0.37566933,0.2526145,0.06696969,0.388032041490078,0.388032041490078
663,2,2,0.37617263,0.25563347,0.06577855,0.39615439623594284,0.39615439623594284
664,2,2,0.19804129,0.07488507,0.08558297,0.0,0.19804129004478455
665,2,2,0.20514072,0.07821292,0.089386225,0.0,0.20514072477817535
666,2,2,0.21515416,0.08296645,0.09481877,0.0,0.21515415608882904
667,2,2,0.22240487,0.08645177,0.09880197,0.0,0.2224048674106598
668,2,2,0.21812537,0.08439028,0.09644598,0.0,0.2181253731250763
669,2,2,0.23326325,0.0917387,0.10484421,0.0,0.23326325416564941
670,2,2,0.2649203,0.10760945,0.122982204,0.0,0.26492029428482056
671,2,2,0.2788793,0.11482209,0.13122529,0.0,0.278879314661026
672,2,2,0.24084385,0.09547734,0.10911697,0.0,0.24084384739398956
673,2,2,0.29932877,0.1256243,0.1435706,0.0,0.2993287742137909
674,2,2,0.27914333,0.11495978,0.13138258,0.0,0.2791433334350586
675,2,2,0.254692,0.102407634,0.1170373,0.0,0.2546919882297516
676,2,2,0.23463997,0.09241474,0.10561687,0.0,0.234639972448349
677,2,2,0.23099214,0.09102011,0.09538621,0.015114283029106446,0.2309921383857727
678,2,2,0.2104232,0.0807119,0.09224218,0.0,0.21042320132255554
679,2,2,0.20462535,0.07797015,0.089108765,0.0,0.20462535321712494
680,2,2,0.18620564,0.069416165,0.07933277,0.0,0.1862056404352188
681,2,2,0.18465358,0.06870639,0.07852161,0.0,0.18465358018875122
682,2,2,0.32856712,0.17944372,0.07516277,0.22735250741243362,0.32856711745262146
683,2,2,0.19774833,0.074748516,0.08542687,0.0,0.1977483332157135
684,2,2,0.21084672,0.08091313,0.092472136,0.0,0.21084672212600708
685,2,2,0.35322943,0.1850568,0.09771067,0.19911993853747845,0.35322943329811096
686,2,2,0.3487543,0.1743744,0.10588217,0.16345499642193317,0.34875428676605225
687,2,2,0.36066678,0.1911453,0.09981799,0.20760905370116234,0.36066678166389465
688,2,2,0.29590246,0.13241321,0.0994522,0.09078499441966414,0.29590246081352234
689,2,2,0.47729525,0.3708223,0.10511696,0.5576898753643036,0.5576898753643036
690,2,2,0.4111869,0.2470991,0.105082095,0.31030450388789177,0.41118690371513367
691,2,2,0.40899417,0.2493059,0.1010443,0.32178425043821335,0.4089941680431366
692,2,2,0.341252,0.19125414,0.077486515,0.24690688401460648,0.34125199913978577
693,2,2,0.40143165,0.27236295,0.07914746,0.4062177762389183,0.4062177762389183
694,2,2,0.29247952,0.14555216,0.07230735,0.16456651873886585,0.2924795150756836
695,2,2,0.1841426,0.0684731,0.078255,0.0,0.184142604470253
696,2,2,0.18929896,0.07083589,0.08095533,0.0,0.18929895758628845
697,2,2,0.19562863,0.07376224,0.08429968,0.0,0.19562862813472748
698,2,2,0.18685126,0.06971192,0.07967079,0.0,0.18685126304626465
699,2,2,0.34862,0.2000441,0.07738495,0.26466450840234756,0.3486199975013733
700,2,2,0.23055159,0.09133053,0.0908066,0.023749472456984222,0.2305515855550766
701,2,2,0.23374411,0.092104435,0.10040015,0.008508669507136801,0.23374411463737488
702,2,2,0.38595358,0.22074765,0.09938353,0.2675740532577038,0.3859535753726959
703,2,2,0.23705892,0.09365195,0.10415274,0.005036566544731613,0.23705892264842987
704,2,2,0.33525026,0.17506105,0.08745712,0.19707202166318893,0.33525025844573975
705,2,2,0.3514368,0.18598747,0.09440881,0.20675955340266228,0.3514367938041687
706,2,2,0.40400237,0.24347681,0.10015941,0.31167469918727875,0.4040023684501648
707,2,2,0.3530372,0.19178164,0.089989305,0.22608193196356297,0.3530372083187103
708,2,2,0.3943645,0.2660653,0.076171696,0.3988300561904907,0.3988300561904907
709,2,2,0.39322737,0.26979154,0.07318932,0.4115016981959343,0.4115016981959343
710,2,4,0.4641293,0.50860333,0.073105395,0.8892721235752106,0.8892721235752106
711,2,2,0.3013343,0.14717019,0.08114213,0.15234173089265823,0.30133429169654846
712,2,2,0.45794955,0.43489444,0.07476759,0.7389456033706665,0.7389456033706665
713,2,2,0.3617197,0.21421885,0.07909465,0.2900220975279808,0.36171969771385193
714,2,2,0.41991284,0.30227268,0.080954015,0.46287577599287033,0.46287577599287033
715,2,2,0.42432934,0.34121,0.06998706,0.5599426627159119,0.5599426627159119
716,2,2,0.40559012,0.29414237,0.07223725,0.461869478225708,0.461869478225708
717,2,2,0.43469658,0.3237236,0.08477235,0.4990956783294678,0.4990956783294678
718,2,2,0.3623487,0.22161818,0.07416785,0.31344258412718773,0.3623487055301666
719,2,2,0.37609723,0.24149966,0.07384306,0.35377389937639236,0.3760972321033478
720,2,2,0.4026701,0.3160478,0.06130457,0.5248126238584518,0.5248126238584518
721,2,2,0.36784485,0.24596488,0.06385028,0.38019178062677383,0.38019178062677383
722,2,2,0.24637626,0.113475144,0.06107247,0.12007342046126723,0.24637626111507416
723,2,2,0.15624444,0.05603075,0.06313038,0.0015833178108550783,0.1562444418668747
724,2,2,0.15536569,0.055641055,0.06358981,0.0,0.1553656905889511
725,2,2,0.14403479,0.050758064,0.058009207,0.0,0.14403478801250458
726,2,2,0.15433541,0.055193067,0.06307775,0.0,0.1543354094028473
727,2,2,0.14776511,0.052354813,0.059834123,0.0,0.14776511490345
728,2,2,0.17478992,0.064236164,0.07341272,0.0,0.1747899204492569
729,2,2,0.17024554,0.062200367,0.07108611,0.0,0.17024554312229156
730,2,2,0.18261679,0.067777574,0.07746011,0.0,0.18261678516864777
731,2,2,0.21752119,0.08410025,0.096114576,0.0,0.21752119064331055
