window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
56,0,0,0.08332327,0.026381552,0.030150354,0.0,0.08332327008247375
57,0,0,0.080595195,0.025363863,0.028987288,0.0,0.08059519529342651
58,0,0,0.07783851,0.024343073,0.027820647,0.0,0.07783851027488708
59,0,0,0.07649628,0.023848832,0.027255833,0.0,0.07649628072977066
60,0,0,0.07555814,0.023504496,0.026862264,0.0,0.075558140873909
61,0,0,0.075295165,0.023408115,0.026752174,0.0,0.07529516518115997
62,0,0,0.0698344,0.021423459,0.024483979,0.0,0.069834403693676
63,0,0,0.06608126,0.020077944,0.022946239,0.0,0.06608126312494278
64,0,0,0.06251499,0.018813848,0.021501541,0.0,0.06251499056816101
65,0,0,0.06472512,0.019595563,0.022394955,0.0,0.0647251233458519
66,0,0,0.067879304,0.02072066,0.023680747,0.0,0.06787930428981781
67,0,0,0.07134402,0.02196896,0.025107384,0.0,0.07134401798248291
68,0,0,0.06966674,0.02136302,0.024414897,0.0,0.06966674327850342
69,0,0,0.07556677,0.023507655,0.0268659,0.0,0.07556676864624023
70,0,0,0.07085982,0.021793723,0.024907112,0.0,0.07085981965065002
71,0,0,0.07306413,0.022593498,0.02582115,0.0,0.07306413352489471
72,0,0,0.0748447,0.023243248,0.026563704,0.0,0.07484470307826996
73,0,0,0.07692801,0.024007618,0.02743727,0.0,0.07692801207304001
74,0,0,0.074244715,0.023023903,0.026313066,0.0,0.07424471527338028
75,0,0,0.070918866,0.021815121,0.02493155,0.0,0.07091886550188065
76,0,0,0.07682406,0.023969352,0.02739358,0.0,0.07682406157255173
77,0,0,0.0751678,0.023361504,0.026698828,0.0,0.07516779750585556
78,0,0,0.07854049,0.024602294,0.028116882,0.0,0.07854048907756805
79,0,0,0.07815357,0.024459362,0.027953565,0.0,0.0781535729765892
80,0,0,0.07935567,0.024903953,0.028461635,0.0,0.07935567200183868
81,0,0,0.07485545,0.023247182,0.026568174,0.0,0.07485544681549072
82,0,0,0.072970934,0.022559583,0.025782347,0.0,0.0729709342122078
83,0,0,0.07166346,0.022084713,0.025239706,0.0,0.07166346162557602
84,0,0,0.069469586,0.02129203,0.024333715,0.0,0.06946958601474762
85,0,0,0.0708403,0.02178669,0.024899065,0.0,0.07084029912948608
86,0,0,0.06568227,0.019935787,0.022783816,0.0,0.06568226963281631
87,0,0,0.06624163,0.020135105,0.023011565,0.0,0.06624162942171097
88,0,0,0.06455624,0.01953566,0.02232647,0.0,0.06455624103546143
89,0,0,0.06545641,0.01985544,0.022691905,0.0,0.06545641273260117
90,0,0,0.06519346,0.01976192,0.022585034,0.0,0.06519345939159393
91,0,0,0.066458665,0.020212531,0.023100078,0.0,0.06645866483449936
92,0,0,0.07127853,0.021945238,0.025080323,0.0,0.07127852737903595
93,0,0,0.067392565,0.020546317,0.023481488,0.0,0.06739256531000137
94,0,0,0.07161068,0.02206558,0.025217831,0.0,0.07161068171262741
95,0,0,0.06900705,0.021125555,0.024143457,0.0,0.06900704652070999
96,0,0,0.07105371,0.021863878,0.02498728,0.0,0.07105371356010437
97,0,0,0.0722931,0.022313178,0.025500774,0.0,0.07229310274124146
98,0,0,0.07165052,0.022080004,0.025234342,0.0,0.07165051996707916
99,0,0,0.06677105,0.020324111,0.023227513,0.0,0.06677105277776718
100,0,0,0.064156815,0.01939404,0.022164643,0.0,0.06415681540966034
101,0,0,0.06472813,0.019596636,0.022396147,0.0,0.06472813338041306
102,0,0,0.06550353,0.019872189,0.022711098,0.0,0.06550353020429611
103,0,0,0.064617835,0.019557476,0.022351444,0.0,0.0646178349852562
104,0,0,0.0667962,0.020333052,0.023237765,0.0,0.0667961984872818
105,0,0,0.06609077,0.020081341,0.022950113,0.0,0.06609077006578445
106,0,0,0.066622615,0.020271063,0.023166955,0.0,0.06662261486053467
107,0,0,0.07089365,0.021806002,0.02492112,0.0,0.07089365273714066
108,0,0,0.071091145,0.021877408,0.025002778,0.0,0.07109114527702332
109,0,0,0.0717397,0.02211237,0.025271237,0.0,0.07173970341682434
110,0,0,0.07152304,0.02203381,0.025181532,0.0,0.0715230405330658
111,0,0,0.071322426,0.021961153,0.025098443,0.0,0.07132242619991302
112,0,0,0.07434648,0.023061097,0.026355565,0.0,0.07434648275375366
113,0,0,0.07801353,0.024407685,0.027894437,0.0,0.07801353186368942
114,0,0,0.07300126,0.02257061,0.025794983,0.0,0.07300125807523727
115,0,0,0.07304762,0.022587478,0.025814295,0.0,0.07304762303829193
116,0,0,0.073447645,0.022733152,0.02598077,0.0,0.07344764471054077
117,0,0,0.07386784,0.022886336,0.02615583,0.0,0.07386784255504608
118,0,0,0.07241566,0.022357702,0.025551617,0.0,0.07241565734148026
119,0,0,0.070695505,0.021734357,0.024839222,0.0,0.07069550454616547
120,0,0,0.07129935,0.021952808,0.025088906,0.0,0.07129935175180435
121,0,0,0.072880745,0.022526741,0.025744855,0.0,0.07288074493408203
122,0,0,0.07105583,0.021864653,0.024988174,0.0,0.0710558295249939
123,0,0,0.07418332,0.023001492,0.026287436,0.0,0.07418332248926163
124,0,0,0.07206366,0.02222985,0.025405586,0.0,0.07206366211175919
125,0,0,0.078486264,0.024582267,0.028093994,0.0,0.07848626375198364
126,0,0,0.075348035,0.023427486,0.026774287,0.0,0.07534803450107574
127,0,0,0.07972806,0.025041938,0.028619409,0.0,0.07972805947065353
128,0,0,0.07524823,0.023390949,0.026732504,0.0,0.07524822652339935
129,0,0,0.07845663,0.0245713,0.028081477,0.0,0.07845663279294968
130,0,0,0.073175296,0.02263397,0.025867403,0.0,0.07317529618740082
131,0,0,0.078509524,0.02459085,0.028103828,0.0,0.07850952446460724
132,0,0,0.079213664,0.024851322,0.028401554,0.0,0.07921366393566132
133,0,0,0.07766817,0.02428025,0.027748883,0.0,0.07766816765069962
134,0,0,0.07676959,0.023949325,0.027370691,0.0,0.07676959037780762
135,0,0,0.07238109,0.022345126,0.025537312,0.0,0.07238108664751053
136,0,0,0.07270079,0.022461295,0.025670052,0.0,0.07270079106092453
137,0,0,0.07119379,0.021914601,0.025045216,0.0,0.07119379192590714
138,0,0,0.07456246,0.023140013,0.026445746,0.0,0.07456246018409729
139,0,0,0.072471604,0.022378027,0.025574863,0.0,0.07247160375118256
140,0,0,0.077369936,0.02417034,0.027623236,0.0,0.07736993581056595
141,0,0,0.07077178,0.021761894,0.024870753,0.0,0.07077178359031677
142,0,0,0.06795879,0.020749152,0.02371329,0.0,0.0679587870836258
143,0,0,0.06591752,0.02001959,0.02287954,0.0,0.06591752171516418
144,0,0,0.06653848,0.020241022,0.023132622,0.0,0.0665384829044342
145,0,0,0.06434066,0.019459188,0.022239089,0.0,0.06434065848588943
146,0,0,0.06387158,0.01929301,0.022049189,0.0,0.06387157738208771
147,0,0,0.061810162,0.018565714,0.021218002,0.0,0.06181016191840172
148,0,0,0.06339411,0.01912415,0.02185613,0.0,0.06339410692453384
149,0,0,0.061553642,0.018475592,0.021114945,0.0,0.06155364215373993
150,0,0,0.06308956,0.019016564,0.021733165,0.0,0.06308955699205399
151,0,0,0.063414976,0.019131541,0.021864593,0.0,0.06341497600078583
152,0,0,0.06470751,0.019589305,0.022387803,0.0,0.06470751017332077
153,0,0,0.06655661,0.020247519,0.023140013,0.0,0.06655661016702652
154,0,0,0.06745839,0.020569861,0.02350843,0.0,0.0674583911895752
155,0,0,0.068213835,0.020840585,0.023817837,0.0,0.06821383535861969
156,0,0,0.06396499,0.01932609,0.022086978,0.0,0.06396499276161194
157,0,0,0.06439443,0.019478261,0.022260845,0.0,0.06439442932605743
158,0,0,0.06165747,0.01851207,0.021156609,0.0,0.06165746971964836
159,0,0,0.06185329,0.018580914,0.021235287,0.0,0.06185328960418701
160,0,0,0.061946396,0.018613636,0.021272719,0.0,0.06194639578461647
161,0,0,0.06177198,0.018552303,0.021202624,0.0,0.06177198141813278
162,0,0,0.060973007,0.018271744,0.02088201,0.0,0.06097300723195076
163,0,0,0.059756353,0.017845988,0.020395398,0.0,0.05975635349750519
164,0,0,0.06075068,0.018193841,0.020792961,0.0,0.060750678181648254
165,0,0,0.060842704,0.018226087,0.020829797,0.0,0.06084270402789116
166,0,0,0.06305146,0.019003093,0.021717846,0.0,0.06305146217346191
167,0,0,0.06491966,0.019664645,0.022473872,0.0,0.06491965800523758
168,0,0,0.06285583,0.018934071,0.02163893,0.0,0.06285583227872849
169,0,0,0.06251389,0.01881349,0.021501124,0.0,0.06251388788223267
170,0,0,0.061490428,0.01845336,0.021089554,0.0,0.06149042770266533
171,0,0,0.0643832,0.019474268,0.022256315,0.0,0.06438320130109787
172,0,0,0.065586045,0.019901574,0.022744656,0.0,0.06558604538440704
173,0,0,0.06456988,0.019540489,0.022332013,0.0,0.0645698830485344
174,0,0,0.06267527,0.018870354,0.021566153,0.0,0.06267526745796204
175,0,0,0.06268576,0.01887405,0.021570385,0.0,0.0626857578754425
176,0,0,0.06238146,0.01876682,0.021447778,0.0,0.06238146126270294
177,0,0,0.063393004,0.019123733,0.021855712,0.0,0.0633930042386055
178,0,0,0.064412706,0.019484758,0.022268295,0.0,0.06441270560026169
179,0,0,0.063342236,0.019105792,0.021835208,0.0,0.06334223598241806
180,0,0,0.061752148,0.01854533,0.021194637,0.0,0.06175214797258377
181,0,0,0.0630374,0.018998146,0.021712184,0.0,0.06303740292787552
182,0,0,0.06413047,0.019384682,0.022153974,0.0,0.06413047015666962
183,0,0,0.06345116,0.019144297,0.021879196,0.0,0.06345116347074509
184,0,0,0.063317135,0.019096911,0.021825075,0.0,0.06331713497638702
185,0,0,0.061140213,0.018330395,0.020949066,0.0,0.061140213161706924
186,0,0,0.05945808,0.017741859,0.020276427,0.0,0.05945808067917824
187,0,0,0.060679235,0.018168807,0.02076435,0.0,0.06067923456430435
188,0,0,0.05783166,0.017175913,0.019629657,0.0,0.05783165991306305
189,0,0,0.060539562,0.018119872,0.020708442,0.0,0.06053956225514412
190,0,0,0.06134856,0.01840353,0.021032631,0.0,0.0613485611975193
191,0,0,0.06271578,0.018884659,0.021582425,0.0,0.06271578371524811
192,0,0,0.06269868,0.018878639,0.02157557,0.0,0.06269867718219757
193,0,0,0.064906895,0.019660115,0.022468686,0.0,0.06490689516067505
194,0,0,0.065277316,0.019791722,0.022619128,0.0,0.06527731567621231
195,0,0,0.06507336,0.019719243,0.022536278,0.0,0.06507336348295212
196,0,0,0.068285696,0.020866394,0.023847282,0.0,0.06828569620847702
197,0,0,0.068464816,0.020930707,0.023920774,0.0,0.06846481561660767
198,0,0,0.06841241,0.020911872,0.023899257,0.0,0.0684124082326889
199,0,0,0.06803222,0.020775437,0.023743391,0.0,0.06803222000598907
200,0,0,0.06512568,0.01973784,0.022557497,0.0,0.06512568145990372
201,0,0,0.064533636,0.019527614,0.02231729,0.0,0.06453363597393036
202,0,0,0.063074626,0.01901126,0.021727204,0.0,0.06307462602853775
203,0,0,0.06642958,0.02020216,0.023088217,0.0,0.06642957776784897
204,0,0,0.06602785,0.02005893,0.022924483,0.0,0.06602784991264343
205,0,0,0.06406558,0.019361734,0.022127688,0.0,0.06406558305025101
206,0,0,0.06297823,0.018977225,0.021688282,0.0,0.06297823041677475
207,0,0,0.06214401,0.018683195,0.021352232,0.0,0.06214401125907898
208,0,0,0.06167553,0.018518388,0.02116388,0.0,0.061675529927015305
209,0,0,0.062550716,0.018826425,0.021515965,0.0,0.06255071610212326
210,0,0,0.061826374,0.018571436,0.021224499,0.0,0.061826374381780624
211,0,0,0.06266103,0.018865347,0.02156037,0.0,0.06266102939844131
212,0,0,0.06378462,0.019262254,0.022014022,0.0,0.06378462165594101
213,0,0,0.06482668,0.019631624,0.022436142,0.0,0.06482668220996857
214,0,0,0.063631505,0.019208074,0.021952093,0.0,0.06363150477409363
215,0,0,0.064366184,0.019468248,0.0222494,0.0,0.0643661841750145
216,0,0,0.06787368,0.020718634,0.023678422,0.0,0.06787367910146713
217,0,0,0.067909256,0.02073139,0.023692966,0.0,0.06790925562381744
218,0,0,0.069478065,0.02129507,0.024337232,0.0,0.06947806477546692
219,0,0,0.065167405,0.019752681,0.022574484,0.0,0.06516740471124649
220,0,0,0.06703253,0.020417511,0.023334324,0.0,0.06703253090381622
221,0,0,0.064717375,0.019592822,0.022391796,0.0,0.0647173747420311
222,0,0,0.06727019,0.020502508,0.02343148,0.0,0.0672701895236969
223,0,0,0.067539,0.02059871,0.02354139,0.0,0.06753899902105331
224,0,0,0.06584119,0.019992411,0.022848487,0.0,0.0658411905169487
225,0,0,0.06543259,0.019846976,0.02268225,0.0,0.0654325932264328
226,0,0,0.06409708,0.01937288,0.022140443,0.0,0.0640970766544342
227,0,0,0.06651825,0.02023381,0.023124337,0.0,0.06651824712753296
228,0,0,0.06752782,0.020594716,0.023536861,0.0,0.06752782315015793
229,0,0,0.06577412,0.01996851,0.022821188,0.0,0.06577412039041519
230,0,0,0.0670782,0.020433843,0.02335298,0.0,0.06707820296287537
231,0,0,0.06445999,0.019501507,0.022287428,0.0,0.06445998698472977
232,0,0,0.063930996,0.01931405,0.02207321,0.0,0.06393099576234818
233,0,0,0.062312797,0.018742621,0.021420121,0.0,0.06231279671192169
234,0,0,0.06727144,0.020502985,0.023431957,0.0,0.06727144122123718
235,0,0,0.0637407,0.019246697,0.02199626,0.0,0.06374070048332214
236,0,0,0.062138952,0.018681407,0.021350205,0.0,0.06213895231485367
237,0,0,0.06235853,0.018758714,0.021438539,0.0,0.06235852837562561
238,0,0,0.06576723,0.019966066,0.022818387,0.0,0.06576722860336304
239,0,0,0.062412433,0.018777728,0.021460235,0.0,0.062412433326244354
240,0,0,0.06456405,0.019538403,0.022329628,0.0,0.064564049243927
241,0,0,0.062624715,0.018852532,0.021545768,0.0,0.06262471526861191
242,0,0,0.06322037,0.019062757,0.021785975,0.0,0.06322036683559418
243,0,0,0.063171335,0.019045413,0.021766186,0.0,0.06317133456468582
244,0,0,0.06599023,0.020045519,0.022909164,0.0,0.06599023193120956
245,0,0,0.065637626,0.019919932,0.022765636,0.0,0.06563762575387955
246,0,0,0.0653945,0.019833386,0.022666752,0.0,0.06539449840784073
247,0,0,0.06778646,0.020687342,0.023642719,0.0,0.06778646260499954
248,0,0,0.0695016,0.021303535,0.024346888,0.0,0.0695016011595726
249,0,0,0.08658395,0.0276075,0.03155142,0.0,0.0865839496254921
250,0,0,0.09888924,0.03232491,0.03694272,0.0,0.09888923913240433
251,0,0,0.11882311,0.04025489,0.046005607,0.0,0.1188231110572815
252,0,0,0.11728844,0.03963226,0.045294046,0.0,0.11728844046592712
253,0,0,0.17272195,0.063842,0.063961506,0.015751356608234346,0.1727219521999359
254,0,0,0.2726665,0.11684722,0.09558022,0.06642909534275532,0.2726665139198303
255,0,0,0.315513,0.13830125,0.12415367,0.05933354189619422,0.315513014793396
256,0,5,0.57929564,0.47124344,0.17460525,0.6369277387857437,0.6369277387857437
257,0,5,0.40948313,0.19106466,0.19018114,0.049312234041281044,0.4094831347465515
258,0,0,0.27621433,0.11495978,0.112220764,0.033533178677316755,0.2762143313884735
259,0,0,0.17017901,0.062170684,0.07105219,0.0,0.17017900943756104
260,0,0,0.15562196,0.055752635,0.063717306,0.0,0.1556219607591629
261,0,0,0.13992988,0.049013495,0.056015432,0.0,0.1399298757314682
262,0,0,0.12608962,0.04322952,0.049405158,0.0,0.12608961760997772
263,0,0,0.1275427,0.04382956,0.05009091,0.0,0.12754270434379578
264,0,0,0.14205304,0.04991418,0.057044804,0.0,0.1420530378818512
265,0,0,0.095105045,0.030859172,0.03526765,0.0,0.09510504454374313
266,0,0,0.10110902,0.033190727,0.037932277,0.0,0.10110902041196823
267,0,0,0.107899666,0.03586662,0.040990412,0.0,0.10789966583251953
268,0,0,0.15338975,0.05478251,0.0626086,0.0,0.15338975191116333
269,0,0,0.249923,0.11297262,0.066578865,0.10943222511559725,0.2499230057001114
270,0,0,0.34617305,0.2089445,0.067905545,0.29905422404408455,0.3461730480194092
271,0,0,0.14709659,0.052067876,0.059506178,0.0,0.14709658920764923
272,0,0,0.112722285,0.03779149,0.04319024,0.0,0.11272228509187698
273,0,0,0.12246849,0.04174173,0.047704816,0.0,0.1224684864282608
274,0,0,0.15113646,0.05380702,0.061493754,0.0,0.15113645792007446
275,0,0,0.13803057,0.04821074,0.055097997,0.0,0.13803057372570038
276,0,0,0.11713122,0.039568603,0.04522127,0.0,0.11713121831417084
277,0,0,0.10669964,0.035390794,0.04044664,0.0,0.106699638068676
278,0,0,0.10377705,0.034237206,0.039128244,0.0,0.10377705097198486
279,0,0,0.09649993,0.03139794,0.035883367,0.0,0.09649992734193802
280,0,0,0.102652244,0.033795238,0.038623154,0.0,0.10265224426984787
281,0,0,0.11492325,0.03867656,0.04420179,0.0,0.11492325365543365
282,0,0,0.098033264,0.031992197,0.036562562,0.0,0.09803326427936554
283,0,0,0.102364846,0.033682525,0.03849429,0.0,0.10236484557390213
284,0,0,0.13022237,0.04494059,0.051360667,0.0,0.1302223652601242
285,0,0,0.13435058,0.046663463,0.053329706,0.0,0.13435058295726776
286,0,0,0.13619724,0.047438562,0.05421549,0.0,0.13619723916053772
287,0,0,0.121258736,0.04124707,0.047139525,0.0,0.12125873565673828
288,0,0,0.14446774,0.05094284,0.058220387,0.0,0.14446774125099182
289,0,0,0.11169525,0.03737986,0.04271984,0.0,0.11169525235891342
290,0,0,0.09648234,0.031391144,0.03587556,0.0,0.09648233652114868
291,1,1,0.68298066,0.5068499,0.24919498,0.4832137506455183,0.6829806566238403
292,1,3,0.62909883,0.37478518,0.29190928,0.2387291006743908,0.6290988326072693
293,1,3,0.7749809,0.64609885,0.2687381,0.5805684626102448,0.774980902671814
294,1,2,0.5687935,0.4315185,0.17437154,0.5578867793083191,0.5687934756278992
295,1,2,0.5499432,0.39827192,0.16641551,0.5053167194128036,0.549943208694458
296,1,6,0.3655549,0.19005466,0.10740012,0.19215904362499714,0.36555489897727966
297,1,6,0.32854408,0.15169352,0.11438602,0.10321149975061417,0.32854408025741577
298,1,6,0.2126364,0.0817647,0.09344536,0.0,0.21263639628887177
299,1,6,0.36573452,0.19527864,0.101358056,0.21318064257502556,0.3657345175743103
300,1,6,0.39832288,0.2297278,0.10530323,0.27517497166991234,0.3983228802680969
301,1,6,0.42052403,0.2737667,0.096351445,0.37891826033592224,0.4205240309238434
302,1,6,0.43614572,0.33109647,0.08317304,0.5166400820016861,0.5166400820016861
303,1,6,0.45417458,0.39815748,0.07844609,0.6590343564748764,0.6590343564748764
304,1,6,0.46123615,0.4449125,0.07586014,0.7570697367191315,0.7570697367191315
305,1,1,0.45166874,0.5077946,0.0644303,0.9028362929821014,0.9028362929821014
306,1,6,0.4516079,0.4446624,0.06880301,0.7689194679260254,0.7689194679260254
307,1,6,0.42929614,0.35942203,0.06853831,0.5989019274711609,0.5989019274711609
308,1,6,0.3992893,0.2837119,0.071603,0.44211849570274353,0.44211849570274353
309,1,6,0.34457153,0.1890105,0.083221614,0.23238324373960495,0.3445715308189392
310,1,6,0.19227354,0.07220757,0.08252299,0.0,0.19227354228496552
311,1,6,0.4056634,0.24826008,0.0983153,0.32446835935115814,0.405663400888443
312,1,6,0.48443398,0.45959836,0.09179616,0.7585534453392029,0.7585534453392029
313,1,6,0.2643436,0.10731435,0.12264496,0.0,0.26434358954429626
314,1,6,0.21986157,0.085225105,0.09740007,0.0,0.21986156702041626
315,1,1,0.5261166,0.528138,0.12003696,0.8462112545967102,0.8462112545967102
316,1,1,0.5698699,0.42776167,0.1767627,0.5461887866258621,0.569869875907898
317,1,7,0.6271849,0.47887778,0.19518763,0.535610057413578,0.6271849274635315
318,1,7,0.385697,0.17831111,0.16734236,0.06377303414046764,0.38569700717926025
319,1,6,0.571512,0.5419198,0.15880513,0.8059305250644684,0.8059305250644684
320,1,7,0.5734847,0.31242746,0.24387687,0.11394783109426498,0.5734847187995911
321,1,7,0.5966118,0.5444405,0.18212318,0.7701655030250549,0.7701655030250549
322,1,1,0.65745324,0.48908424,0.25754678,0.5274616032838821,0.6574532389640808
323,1,7,0.47812027,0.23240787,0.2611506,0.007802123662258964,0.47812026739120483
324,1,6,0.23072575,0.090495944,0.10342395,0.0,0.2307257503271103
325,1,6,0.20542935,0.078348994,0.08954167,0.0,0.205429345369339
326,1,6,0.33071008,0.14274716,0.16313958,0.0,0.3307100832462311
327,1,6,0.32511646,0.13964647,0.15959597,0.0,0.32511645555496216
328,1,6,0.3100365,0.13139242,0.15016276,0.0,0.3100365102291107
329,1,6,0.29345834,0.12249464,0.13999385,0.0,0.29345834255218506
330,1,6,0.397532,0.1814425,0.20736283,0.0,0.39753198623657227
331,1,6,0.4918623,0.24163866,0.26980883,0.011111826606793329,0.49186229705810547
332,1,6,0.62662977,0.38272315,0.21663588,0.23867224529385567,0.6266297698020935
333,1,6,0.5925397,0.33767134,0.24807692,0.1760610188357532,0.5925397276878357
334,1,6,0.5699083,0.29659224,0.3389625,0.0,0.5699083209037781
335,1,6,0.42063373,0.1955468,0.22348207,0.0,0.4206337332725525
336,1,1,0.81602305,0.5202288,0.55028033,0.07746707601472735,0.816023051738739
337,1,1,0.81323564,0.5292454,0.5129925,0.1607539113610983,0.8132356405258179
338,1,6,0.79012805,0.62621415,0.30076927,0.5102491676807404,0.7901280522346497
339,1,2,0.6151564,0.3527441,0.29570282,0.18800829723477364,0.6151564121246338
340,1,2,0.5034696,0.2493838,0.2850101,0.0,0.5034695863723755
341,1,2,0.67138594,0.5485728,0.24821341,0.6272883604979143,0.6713859438896179
342,1,6,0.6526477,0.501033,0.2481407,0.5678198486566544,0.6526476740837097
343,1,6,0.57626706,0.43902445,0.17990673,0.5632121711969376,0.5762670636177063
344,1,6,0.38928577,0.17761368,0.18453497,0.032291142735630274,0.38928577303886414
345,1,6,0.60144246,0.41870183,0.21665847,0.45825131237506866,0.6014424562454224
346,1,1,0.5332806,0.33641922,0.18110865,0.35589825361967087,0.533280611038208
347,1,1,0.37447146,0.16777337,0.18876535,0.0052072975759074325,0.3744714558124542
348,1,1,0.5347955,0.32045686,0.19630253,0.29738424345850945,0.5347955226898193
349,1,1,0.5880659,0.42925453,0.1962707,0.5150353461503983,0.5880659222602844
350,1,1,0.5715658,0.40443814,0.18779135,0.48024141788482666,0.5715658068656921
351,1,1,0.6709169,0.3918023,0.35863018,0.156001765280962,0.6709169149398804
352,1,1,0.500312,0.24723357,0.28255266,0.0,0.5003119707107544
353,1,1,0.45589682,0.21782553,0.24894345,0.0,0.4558968245983124
354,1,1,0.7865511,0.4845633,0.5537866,0.0,0.7865511178970337
355,1,1,0.68958765,0.42561597,0.3482628,0.24177202582359314,0.6895876526832581
356,1,1,0.402753,0.18459672,0.21096772,0.0,0.40275299549102783
357,1,1,0.2817061,0.116298616,0.1329127,0.0,0.2817060947418213
358,1,1,0.33522132,0.14526325,0.16601515,0.0,0.3352213203907013
359,1,1,0.40500394,0.18596268,0.21252877,0.0,0.40500393509864807
360,1,1,0.23810095,0.094120085,0.10756576,0.0,0.23810094594955444
361,1,1,0.3074355,0.1299842,0.14855337,0.0,0.3074355125427246
362,1,1,0.48629516,0.2592681,0.19440341,0.17833028174936771,0.4862951636314392
363,1,1,0.47253826,0.22866374,0.26133,0.0,0.4725382626056671
364,1,6,0.7351914,0.43916327,0.43355447,0.07443280902225524,0.7351914048194885
365,1,6,0.67854667,0.3830828,0.43780893,0.0,0.678546667098999
366,1,1,0.7742675,0.48496956,0.41924977,0.11991769075393677,0.7742674946784973
367,1,1,0.697997,0.5506449,0.29258394,0.5892679393291473,0.697996973991394
368,1,1,0.52948606,0.30770254,0.20133287,0.26307259500026703,0.5294860601425171
369,1,1,0.37675977,0.16908312,0.19323784,0.0,0.37675976753234863
