window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.30854547,0.1305846,0.14923954,0.0,0.30854547023773193
368,1,1,0.48367947,0.23603952,0.26975942,0.0,0.48367947340011597
369,1,1,0.4532931,0.21614891,0.24702734,0.0,0.453293114900589
370,1,1,0.73371756,0.48998618,0.29469138,0.30552900955080986,0.7337175607681274
371,1,1,0.37061962,0.16548741,0.18912846,0.0,0.37061962485313416
372,1,1,0.4686916,0.31190354,0.12265611,0.40915895253419876,0.4686915874481201
373,1,1,0.4914669,0.28342503,0.17157274,0.266597718000412,0.4914669096469879
374,1,1,0.4722091,0.27449661,0.15431422,0.27894338592886925,0.472209095954895
375,1,1,0.3992246,0.18246305,0.20852917,0.0,0.3992246091365814
376,1,1,0.57117057,0.3129382,0.27032077,0.1528150849044323,0.5711705684661865
377,1,1,0.58370215,0.3651793,0.22706842,0.3329888880252838,0.5837021470069885
378,1,1,0.68088055,0.5619556,0.2701493,0.6511498987674713,0.6808805465698242
379,1,1,0.27701724,0.11385238,0.130117,0.0,0.2770172357559204
380,1,3,0.6531159,0.45645767,0.26505172,0.4490748345851898,0.6531159281730652
381,1,3,0.45764908,0.22068346,0.22751242,0.04322014527861029,0.4576490819454193
382,1,3,0.4953862,0.24389529,0.2787375,0.0,0.4953862130641937
383,1,3,0.80561334,0.5893892,0.3107407,0.37482383102178574,0.8056133389472961
384,1,1,0.38374516,0.17321491,0.1963898,0.0027476528584884363,0.3837451636791229
385,1,1,0.30290112,0.12754011,0.14576012,0.0,0.30290111899375916
386,1,1,0.24351805,0.09680551,0.11063492,0.0,0.24351805448532104
387,1,1,0.2557611,0.10294801,0.11765486,0.0,0.2557610869407654
388,1,1,0.28993946,0.12062967,0.13786244,0.0,0.2899394631385803
389,1,1,0.2663488,0.108341575,0.123818934,0.0,0.26634880900382996
390,1,1,0.30085412,0.12644124,0.14450431,0.0,0.3008541166782379
391,1,1,0.44729826,0.23355788,0.16772938,0.1735893450677395,0.4472982585430145
392,1,1,0.6911031,0.46857166,0.23344982,0.347284521907568,0.6911031007766724
393,1,1,0.76720554,0.6758709,0.24713492,0.6549343019723892,0.767205536365509
394,1,6,0.8559539,0.7090385,0.30725336,0.5150559227913618,0.8559538722038269
395,1,3,0.66321486,0.47983027,0.2682435,0.49023430049419403,0.6632148623466492
396,1,3,0.49459127,0.25138146,0.22890228,0.10218392824754119,0.49459126591682434
397,1,3,0.40369996,0.18517095,0.21162397,0.0,0.40369996428489685
398,1,3,0.41726556,0.19346666,0.22110474,0.0,0.41726556420326233
399,1,3,0.5165788,0.2731464,0.22892642,0.1456715865060687,0.5165787935256958
400,1,3,0.56564087,0.3082891,0.26700735,0.14931534696370363,0.5656408667564392
401,1,3,0.46411857,0.2304244,0.20907813,0.09496208792552352,0.4641185700893402
402,1,3,0.38627732,0.17470849,0.19966686,0.0,0.38627731800079346
403,1,3,0.45528927,0.21743387,0.24849588,0.0,0.4552892744541168
404,1,1,0.61158514,0.5240444,0.19863808,0.7004722356796265,0.7004722356796265
405,1,1,0.3002979,0.12614316,0.14416361,0.0,0.30029788613319397
406,1,1,0.39544865,0.18989044,0.15616262,0.10649619996547699,0.3954486548900604
407,1,1,0.497694,0.30932105,0.15692914,0.3440161421895027,0.4976939857006073
408,1,1,0.6137261,0.54753983,0.17630386,0.7206616393523291,0.7206616393523291
409,1,1,0.45454335,0.24968708,0.15669167,0.2251636888831854,0.4545433521270752
410,1,1,0.5989347,0.3898316,0.16378474,0.323110718280077,0.5989347100257874
411,1,1,0.4876849,0.28863418,0.16139817,0.29482146725058556,0.4876849055290222
412,1,1,0.50954974,0.27862304,0.20569211,0.1972847878932953,0.5095497369766235
413,1,1,0.45432672,0.21689397,0.24285561,0.008790585547103547,0.45432671904563904
414,1,1,0.517917,0.2713611,0.2359091,0.12988123949617147,0.5179169774055481
415,1,1,0.66169786,0.40739918,0.2588684,0.22685577534139156,0.6616978645324707
416,1,1,0.39399037,0.18904579,0.15515542,0.10656963288784027,0.3939903676509857
417,1,1,0.5339886,0.31839204,0.19710004,0.2918589860200882,0.5339885950088501
418,1,1,0.76983196,0.63543904,0.2561571,0.582766948360586,0.7698319554328918
419,1,1,0.80386513,0.7019452,0.18230617,0.6793494448065758,0.8038651347160339
420,1,1,0.7556339,0.54077804,0.21779191,0.39674023911356926,0.7556338906288147
421,1,1,0.770092,0.528188,0.28641438,0.31312950793653727,0.7700920104980469
422,1,1,0.68766207,0.45480806,0.24000973,0.31905897334218025,0.6876620650291443
423,1,1,0.86557925,0.72705853,0.23796481,0.5703015439212322,0.8655792474746704
424,1,5,0.7310729,0.6191291,0.25303268,0.5994677376002073,0.7310729026794434
425,1,5,0.7671156,0.5162232,0.34296596,0.28148315101861954,0.767115592956543
426,1,1,0.58825874,0.3222155,0.2923327,0.13284873310476542,0.5882587432861328
427,1,6,0.8761397,0.62873816,0.5391324,0.23514368617907166,0.8761397004127502
428,1,1,0.602354,0.5398824,0.18796152,0.7508320808410645,0.7508320808410645
429,1,1,0.65231097,0.4822088,0.25343376,0.5209084004163742,0.6523109674453735
430,1,2,0.77291006,0.5214294,0.3357845,0.2666319719864987,0.7729100584983826
431,1,1,0.47362822,0.22938102,0.26214975,0.0,0.4736282229423523
432,1,1,0.69210285,0.43154693,0.34626782,0.257125124335289,0.69210284948349
433,1,1,0.7908734,0.62195385,0.36396688,0.4883290398865938,0.7908734083175659
434,1,1,0.7631511,0.5420567,0.30062938,0.37990958243608475,0.7631511092185974
435,1,1,0.5903276,0.45060998,0.19145173,0.5661794096231461,0.5903276205062866
436,1,2,0.72076005,0.6027572,0.23783606,0.5886398945003748,0.7207600474357605
437,1,1,0.7466931,0.5627021,0.21944177,0.4432963393628597,0.7466930747032166
438,1,1,0.45759004,0.22054511,0.22812915,0.04186426755040884,0.4575900435447693
439,1,1,0.7120321,0.44932753,0.25146067,0.22159741731593385,0.7120320796966553
440,1,7,0.75316995,0.650926,0.2537639,0.6100030988454819,0.7531699538230896
441,1,7,0.8107927,0.6272814,0.2497946,0.4856390692293644,0.8107926845550537
442,1,1,0.8093965,0.65534514,0.35177076,0.5004276148974895,0.809396505355835
443,1,1,0.84470904,0.7103524,0.25397056,0.51991849206388,0.844709038734436
444,1,6,0.71778697,0.56869745,0.31474924,0.5865837335586548,0.717786967754364
445,1,5,0.86093366,0.6074264,0.3827145,0.2617684295400977,0.8609336614608765
446,1,5,0.8702209,0.7258874,0.40284598,0.5055738561495673,0.8702208995819092
447,1,5,0.68416476,0.4057566,0.31504637,0.1411499283858575,0.6841647624969482
448,1,1,0.6548401,0.3967108,0.25943953,0.2081208173185587,0.6548401117324829
449,1,5,0.83099216,0.6176617,0.29950595,0.40366679977159947,0.8309921622276306
450,1,1,0.8908558,0.7091838,0.3256622,0.45063965022563934,0.8908557891845703
451,1,5,0.6378876,0.34919536,0.39908046,0.0,0.6378875970840454
452,1,5,0.67348784,0.37875664,0.43286473,0.0,0.6734878420829773
453,1,5,0.80727106,0.6137357,0.36507082,0.42274391278624535,0.8072710633277893
454,1,5,0.7975537,0.59708494,0.42553842,0.4494777172803879,0.7975537180900574
455,1,3,0.6776542,0.38231736,0.4369341,0.0,0.6776542067527771
456,1,1,0.87596816,0.70349365,0.5395093,0.43915314893820323,0.8759681582450867
457,1,1,0.66957855,0.4163308,0.31960166,0.27335866168141365,0.6695785522460938
458,1,1,0.44153503,0.20864075,0.2384466,0.0,0.44153502583503723
459,1,1,0.27133274,0.11090654,0.12675029,0.0,0.2713327407836914
460,1,1,0.256774,0.1034652,0.117340624,0.0015842955683638138,0.25677400827407837
461,1,1,0.30069292,0.12635803,0.14358407,0.0014438265135368056,0.30069291591644287
462,1,1,0.32330427,0.14243525,0.12927228,0.05864403955638409,0.32330426573753357
463,1,1,0.2552089,0.10266882,0.1173358,0.0,0.25520890951156616
464,1,1,0.22209257,0.08630091,0.098629594,0.0,0.22209256887435913
465,1,1,0.20305884,0.077233374,0.08826673,0.0,0.20305883884429932
466,1,1,0.3116566,0.1379543,0.11610383,0.07272683223709464,0.3116565942764282
467,1,1,0.2681186,0.109310746,0.121444345,0.006093968162531382,0.26811859011650085
468,1,1,0.4351774,0.21859992,0.17266262,0.13504025992006063,0.43517738580703735
469,1,1,0.3595057,0.15904528,0.18176603,0.0,0.35950571298599243
470,1,1,0.31748742,0.13545156,0.15480179,0.0,0.3174874186515808
471,1,1,0.6307819,0.4098816,0.26130188,0.36248471587896347,0.630781888961792
472,1,1,0.60379815,0.3684358,0.21882832,0.25856710923835635,0.6037981510162354
473,1,1,0.42586493,0.21415782,0.16372728,0.14179285522550344,0.42586493492126465
474,1,1,0.5989924,0.36570466,0.21343327,0.26135407108813524,0.5989924073219299
475,1,1,0.34629098,0.1514957,0.17313796,0.0,0.3462909758090973
476,1,1,0.3474371,0.1521458,0.17388088,0.0,0.3474371135234833
477,1,1,0.40845674,0.18806475,0.21493119,0.0,0.4084567427635193
478,1,1,0.4136244,0.19122708,0.2185452,0.0,0.4136244058609009
479,1,1,0.5950536,0.34397376,0.23036337,0.18661885475739837,0.5950536131858826
480,1,1,0.3231264,0.13854843,0.15834111,0.0,0.3231264054775238
481,1,1,0.41760647,0.19624704,0.19465947,0.051839923951774836,0.4176064729690552
482,1,1,0.5582301,0.3416425,0.21049154,0.31492479145526886,0.5582301020622253
483,1,1,0.58494174,0.36941838,0.16478872,0.29292907752096653,0.5849417448043823
484,1,1,0.46769977,0.24819255,0.1793837,0.18246362544596195,0.4676997661590576
485,1,3,0.66518027,0.449866,0.25234604,0.37024650257080793,0.6651802659034729
486,1,3,0.77199334,0.7088455,0.24588096,0.7282189726829529,0.7719933390617371
487,1,1,0.74229586,0.6073077,0.22244924,0.5692382947599981,0.7422958612442017
488,1,3,0.694555,0.5687748,0.2856537,0.6376557648181915,0.6945549845695496
489,1,3,0.81102365,0.7154944,0.25022954,0.6331861843755178,0.8110236525535583
490,1,2,0.8473604,0.7245167,0.1922499,0.6123366378014907,0.847360372543335
491,1,7,0.91421705,0.8021567,0.16419744,0.7202118188142776,0.9142170548439026
492,1,2,0.8788833,0.7711642,0.19441271,0.677308497717604,0.8788833022117615
493,1,7,0.84177697,0.72295177,0.1945427,0.6483899150043726,0.841776967048645
494,1,1,0.74999684,0.5117292,0.16852438,0.3585803620517254,0.7499968409538269
495,1,1,0.707947,0.48105443,0.21129453,0.34331120597198606,0.7079470157623291
496,1,1,0.702053,0.48735064,0.24375242,0.36998383700847626,0.7020530104637146
497,1,1,0.3746272,0.1678313,0.19180721,0.0,0.3746272027492523
498,1,1,0.37716293,0.16932017,0.19350874,0.0,0.3771629333496094
499,1,1,0.34763196,0.15225643,0.17400736,0.0,0.34763196110725403
500,1,1,0.28617805,0.11864537,0.13559473,0.0,0.2861780524253845
501,1,1,0.42917925,0.21763724,0.16327405,0.14954492449760437,0.42917925119400024
502,1,1,0.46245775,0.2233659,0.2340169,0.0372022112715058,0.4624577462673187
503,1,1,0.5296388,0.33848232,0.1750856,0.3705647736787796,0.5296388268470764
504,1,1,0.383889,0.17329091,0.1980468,0.0,0.38388898968696594
505,1,6,0.7580683,0.5428874,0.38048887,0.41991931200027466,0.758068323135376
506,1,1,0.48302943,0.23560852,0.2684548,0.0014211921915148196,0.48302942514419556
507,1,1,0.45212072,0.21645546,0.228387,0.03323364444077015,0.45212072134017944
508,1,1,0.6068903,0.33087832,0.3244772,0.09392152959480882,0.6068903207778931
509,1,1,0.6779328,0.38441122,0.41057277,0.05032002413645387,0.6779327988624573
510,1,1,0.57576925,0.3045038,0.30895406,0.06833788543008268,0.5757692456245422
511,1,3,0.5447559,0.28917563,0.25936717,0.12445876095443964,0.5447558760643005
512,1,3,0.7738028,0.47152877,0.53889,0.0,0.7738028168678284
513,1,3,0.61063594,0.35562575,0.23247969,0.1822840068489313,0.6106359362602234
514,1,3,0.7084587,0.601195,0.18197405,0.6224817559123039,0.7084587216377258
515,1,3,0.61703897,0.564212,0.15880871,0.7241687783971429,0.7241687783971429
516,1,3,0.5786344,0.43206763,0.14038777,0.49457245226949453,0.5786343812942505
517,1,3,0.31333655,0.15950888,0.079760015,0.17943771928548813,0.3133365511894226
518,1,3,0.3057318,0.16273874,0.067483485,0.2073813360184431,0.30573180317878723
519,1,3,0.15586679,0.055859268,0.0638392,0.0,0.15586678683757782
520,1,3,0.26763922,0.12068063,0.077892065,0.10505017405375838,0.2676392197608948
521,1,3,0.34712067,0.20197672,0.07423669,0.27403920516371727,0.3471206724643707
522,1,3,0.39409146,0.2738586,0.07188046,0.4219263792037964,0.4219263792037964
523,1,3,0.44732517,0.30974585,0.10249382,0.4401274621486664,0.4473251700401306
524,1,3,0.4890599,0.40065944,0.10668534,0.6146195083856583,0.6146195083856583
525,1,3,0.403287,0.20631427,0.11551404,0.1436344482935965,0.40328699350357056
526,1,2,0.68678355,0.64350235,0.1405859,0.7462408691644669,0.7462408691644669
527,1,4,0.6424423,0.5868462,0.101567805,0.7068904936313629,0.7068904936313629
528,1,4,0.669414,0.6288352,0.1226424,0.7464414685964584,0.7464414685964584
529,1,3,0.64671487,0.64608914,0.093326926,0.8230746984481812,0.8230746984481812
530,1,2,0.5602846,0.43378806,0.16482645,0.5791298002004623,0.5791298002004623
531,1,3,0.49952108,0.37742668,0.12334287,0.5390033423900604,0.5390033423900604
532,1,3,0.54547954,0.53487337,0.13608706,0.8315943479537964,0.8315943479537964
533,1,2,0.6439183,0.5384288,0.115941465,0.6149910986423492,0.6439182758331299
534,1,3,0.6182223,0.47790718,0.12618,0.5087123811244965,0.6182222962379456
535,1,1,0.60242456,0.5255844,0.089306116,0.6292776539921761,0.6292776539921761
536,1,1,0.47378892,0.4935978,0.08071089,0.8459514677524567,0.8459514677524567
537,1,1,0.4175891,0.32759106,0.06909394,0.5342676937580109,0.5342676937580109
538,1,1,0.30705485,0.15187323,0.08191162,0.16040110308676958,0.3070548474788666
539,1,1,0.33408242,0.16039205,0.10657036,0.13428588584065437,0.3340824246406555
540,1,1,0.39538372,0.23232663,0.09978676,0.2900264225900173,0.39538371562957764
541,1,1,0.37120754,0.22020876,0.08401537,0.2933906130492687,0.3712075352668762
542,1,1,0.44503418,0.31429738,0.09812909,0.45686885714530945,0.45686885714530945
543,1,1,0.26228163,0.106260836,0.12144095,0.0,0.2622816264629364
544,1,1,0.2614076,0.10581505,0.12093145,0.0,0.26140761375427246
545,1,1,0.40789184,0.21041256,0.102725804,0.13672823831439018,0.4078918397426605
546,1,1,0.31207457,0.149441,0.09229177,0.13737143576145172,0.31207457184791565
547,1,1,0.39365143,0.20265824,0.09618926,0.14051609206944704,0.39365142583847046
548,1,1,0.39249846,0.24425536,0.08774692,0.3349536433815956,0.3924984633922577
549,1,1,0.32857433,0.1578201,0.10259569,0.13609777949750423,0.3285743296146393
550,1,1,0.33269265,0.18380874,0.07535994,0.23573756590485573,0.3326926529407501
551,1,1,0.5426384,0.5045035,0.1353885,0.7720771729946136,0.7720771729946136
552,1,1,0.47444105,0.3696593,0.10295677,0.5591442883014679,0.5591442883014679
553,1,1,0.38386276,0.20283544,0.0965842,0.180749133345671,0.38386276364326477
554,1,1,0.44910106,0.30808306,0.08601093,0.4102653965819627,0.449101060628891
555,1,1,0.36297455,0.20883197,0.08483082,0.26920995116233826,0.3629745543003082
556,1,3,0.46916223,0.44705135,0.0815658,0.7513624727725983,0.7513624727725983
557,1,1,0.41327092,0.30104077,0.07575911,0.4695030152797699,0.4695030152797699
558,1,1,0.5098658,0.49951333,0.108216524,0.8096477687358856,0.8096477687358856
559,2,5,0.82941854,0.58402586,0.30392635,0.31909482926130295,0.8294185400009155
560,2,5,0.7931167,0.65983146,0.24846339,0.5344536416232586,0.7931166887283325
561,2,7,0.6778749,0.44150078,0.237055,0.30201252922415733,0.6778749227523804
562,2,7,0.5404971,0.30529422,0.21030325,0.2101282338553574,0.5404971241950989
563,2,7,0.688717,0.446437,0.20861232,0.27804277651011944,0.6887170076370239
564,2,7,0.7000636,0.52053785,0.22458476,0.4543674981687218,0.7000635862350464
565,2,7,0.7424976,0.5057702,0.17307031,0.34055427461862564,0.7424976229667664
566,2,7,0.7949639,0.5983982,0.19348067,0.4811770289670676,0.7949638962745667
567,2,7,0.47036362,0.24344862,0.15407622,0.11804729151481297,0.4703636169433594
568,2,7,0.6252811,0.42719042,0.15916789,0.3695189827121794,0.6252810955047607
569,2,7,0.74448276,0.642063,0.14513409,0.6102716252207756,0.7444827556610107
570,2,6,0.71595997,0.5150526,0.1879068,0.40099518559873104,0.7159599661827087
571,2,6,0.78369963,0.5811485,0.18941659,0.4236184675246477,0.783699631690979
572,2,5,0.8063779,0.66480196,0.1549626,0.569807605817914,0.8063778877258301
573,2,4,0.7651445,0.67340815,0.16243702,0.6271144188940525,0.7651445269584656
574,2,5,0.7249218,0.6070191,0.16701865,0.5764675177633762,0.7249218225479126
575,2,5,0.64301157,0.46556085,0.16716939,0.4372515231370926,0.6430115699768066
576,2,5,0.6418106,0.41388255,0.20152092,0.30441179499030113,0.6418105959892273
577,2,5,0.70905685,0.58445835,0.16147387,0.5539234969764948,0.7090568542480469
578,2,4,0.7810405,0.66226757,0.15974975,0.6376468911767006,0.7810404896736145
579,2,4,0.826238,0.68407106,0.12640554,0.6429558023810387,0.8262379765510559
580,2,5,0.7946033,0.5961163,0.14055634,0.49384959414601326,0.7946032881736755
581,2,5,0.64977086,0.56521606,0.15877485,0.6424402985721827,0.6497708559036255
582,2,5,0.6117453,0.44112748,0.17029917,0.45173897966742516,0.611745297908783
583,2,5,0.554391,0.5006071,0.14622188,0.7453258633613586,0.7453258633613586
584,2,5,0.53773725,0.46116412,0.13671261,0.683081179857254,0.683081179857254
585,2,5,0.4707108,0.30735922,0.12747264,0.3916413486003876,0.470710813999176
586,2,5,0.48774314,0.32126468,0.13750392,0.4018974080681801,0.4877431392669678
587,2,5,0.59895605,0.50086474,0.11330056,0.5929931588470936,0.5989560484886169
588,2,5,0.28863448,0.11994016,0.13707453,0.0,0.2886344790458679
589,2,5,0.3943329,0.22011131,0.10972649,0.24820123985409737,0.3943328857421875
590,2,5,0.4694434,0.3069402,0.1263724,0.39272867888212204,0.4694434106349945
591,2,5,0.45288116,0.31465697,0.10538161,0.44489607214927673,0.4528811573982239
592,2,5,0.53047615,0.45187652,0.13183808,0.673036515712738,0.673036515712738
593,2,5,0.26570702,0.10801244,0.12344277,0.0,0.26570701599121094
594,2,5,0.2641289,0.1072045,0.12251943,0.0,0.2641288936138153
595,2,5,0.48907498,0.34644002,0.12573713,0.4728401005268097,0.4890749752521515
596,2,3,0.53230655,0.48428553,0.12845743,0.743770569562912,0.743770569562912
597,2,5,0.61065304,0.5599185,0.19512153,0.7783744037151337,0.7783744037151337
598,2,3,0.63219154,0.474957,0.23137814,0.5450021922588348,0.63219153881073
599,2,5,0.5472965,0.4911201,0.14089894,0.7356670498847961,0.7356670498847961
600,2,3,0.5820333,0.5428972,0.1684221,0.7910557985305786,0.7910557985305786
601,2,3,0.4944845,0.3287444,0.14047182,0.4116630181670189,0.4944845139980316
602,2,3,0.5559768,0.3691417,0.18770671,0.4097965657711029,0.5559768080711365
603,2,3,0.6413271,0.4937436,0.13546634,0.5141558349132538,0.6413270831108093
604,2,3,0.6727162,0.62030256,0.14892864,0.694597102701664,0.694597102701664
605,2,2,0.5967774,0.44172502,0.12206054,0.4610982611775398,0.5967773795127869
606,2,5,0.6352142,0.5599107,0.12592804,0.6473373360931873,0.6473373360931873
607,2,3,0.6548039,0.55519664,0.12494689,0.6265049502253532,0.6548038721084595
608,2,3,0.40788817,0.1881358,0.2037803,0.019656059419503435,0.40788817405700684
609,2,3,0.44481492,0.2181524,0.17205453,0.07424608943983912,0.44481492042541504
610,2,3,0.31965247,0.13663805,0.15615779,0.0,0.3196524679660797
611,2,3,0.481077,0.3751037,0.10710281,0.5627774447202682,0.5627774447202682
612,2,3,0.431271,0.29921252,0.09262347,0.4363339692354202,0.4363339692354202
613,2,3,0.46891576,0.40553635,0.08858216,0.6560538411140442,0.6560538411140442
614,2,3,0.45365947,0.30239224,0.11263418,0.4076746478676796,0.4536594748497009
615,2,3,0.51764554,0.47112674,0.10723728,0.724844054580899,0.724844054580899
616,2,2,0.51769733,0.49828,0.08801162,0.7609471883624792,0.7609471883624792
617,2,3,0.550616,0.5209965,0.08933091,0.7266913000494242,0.7266913000494242
618,2,6,0.46964884,0.44620395,0.08205032,0.7488197684288025,0.7488197684288025
619,2,2,0.48045442,0.4724232,0.087311625,0.7920510172843933,0.7920510172843933
620,2,6,0.37584692,0.2571777,0.06468749,0.4011523351073265,0.4011523351073265
621,2,6,0.34195328,0.19682282,0.07331222,0.26534925028681755,0.3419532775878906
622,2,6,0.29120505,0.14580822,0.07046807,0.16829729080200195,0.2912050485610962
623,2,5,0.48456377,0.38646477,0.097438216,0.5762312971055508,0.5762312971055508
624,2,5,0.46348935,0.28088456,0.09668738,0.27320715226233006,0.4634893536567688
625,2,5,0.40237853,0.21453714,0.09888476,0.17633749614469707,0.40237852931022644
626,2,5,0.42957312,0.23808855,0.10840404,0.20837188977748156,0.429573118686676
627,2,5,0.2598792,0.105036914,0.120042145,0.0,0.2598792016506195
628,2,5,0.2937519,0.12443322,0.12085003,0.03737890883348882,0.29375189542770386
629,2,5,0.37632594,0.17977047,0.14121538,0.11241398239508271,0.37632593512535095
630,2,5,0.5623546,0.40078837,0.17897385,0.48837246000766754,0.5623546242713928
631,2,5,0.54240173,0.3478933,0.18450606,0.3729008883237839,0.5424017310142517
632,2,5,0.6511036,0.4428267,0.19716549,0.3624780736863613,0.6511036157608032
633,2,5,0.6414151,0.47756517,0.16053075,0.4690473973751068,0.6414151191711426
634,2,2,0.6622357,0.54479706,0.15182304,0.578835517168045,0.662235677242279
635,2,2,0.44492453,0.2255525,0.17766005,0.14019985869526863,0.444924533367157
636,2,2,0.37467533,0.1745702,0.1509757,0.08493288978934288,0.37467533349990845
637,2,2,0.46803296,0.2531913,0.17264235,0.20425845310091972,0.46803295612335205
638,2,2,0.5817473,0.39189023,0.15967429,0.37751425616443157,0.58174729347229
639,2,2,0.40238613,0.18438363,0.20912457,0.0027992385084871785,0.4023861289024353
640,2,2,0.6127201,0.41499203,0.23294973,0.42232201993465424,0.6127200722694397
641,2,2,0.41099223,0.19657391,0.17363459,0.08928727032616735,0.41099223494529724
642,2,3,0.5371812,0.47458744,0.13403809,0.7146082818508148,0.7146082818508148
643,2,2,0.4759711,0.25185317,0.18799269,0.1747190970927477,0.4759711027145386
644,2,2,0.35615775,0.16201973,0.145176,0.06998142739757895,0.35615774989128113
645,2,2,0.26327226,0.10676658,0.12201893,0.0,0.2632722556591034
646,2,2,0.29487962,0.12325019,0.1408574,0.0,0.29487961530685425
647,2,2,0.41410914,0.22104138,0.13434947,0.20697112753987312,0.41410914063453674
648,2,2,0.55344325,0.52468777,0.1434362,0.7983622252941132,0.7983622252941132
649,2,2,0.52798045,0.4284268,0.1347093,0.6211123317480087,0.6211123317480087
650,2,5,0.5464444,0.51506525,0.13789302,0.7888177037239075,0.7888177037239075
651,2,2,0.55788314,0.4973935,0.14976335,0.7327010929584503,0.7327010929584503
652,2,5,0.54547006,0.5327598,0.13614571,0.8272645473480225,0.8272645473480225
653,2,5,0.50037926,0.26557338,0.21004367,0.16357026994228363,0.5003792643547058
654,2,2,0.5676852,0.5068306,0.15775788,0.7375847399234772,0.7375847399234772
655,2,2,0.51723826,0.40453464,0.1312086,0.5794543027877808,0.5794543027877808
656,2,2,0.5377308,0.4265846,0.14445603,0.6003711521625519,0.6003711521625519
657,2,2,0.4510421,0.28221893,0.12259889,0.3498898223042488,0.4510420858860016
658,2,2,0.50151545,0.3706702,0.12777925,0.5177267640829086,0.5177267640829086
659,2,2,0.5517933,0.41050005,0.1367873,0.5057790593709797,0.5517932772636414
660,2,2,0.30301723,0.12760252,0.14583147,0.0,0.3030172288417816
661,2,2,0.3035687,0.12789905,0.14617038,0.0,0.30356869101524353
662,2,2,0.28414577,0.117577255,0.13437396,0.0,0.2841457724571228
663,2,2,0.25253028,0.10131723,0.11579108,0.0,0.2525302767753601
664,2,2,0.37639555,0.16938007,0.18149048,0.021151764201931655,0.3763955533504486
665,2,2,0.3218258,0.13783228,0.15752262,0.0,0.3218258023262024
666,2,2,0.376942,0.16919023,0.19336027,0.0,0.3769420087337494
667,2,2,0.3384819,0.14709038,0.16810334,0.0,0.3384819030761719
668,2,2,0.29909274,0.125498,0.14342624,0.0,0.29909273982048035
669,2,2,0.4849462,0.287421,0.15295786,0.29042411227419507,0.48494619131088257
670,2,2,0.29610857,0.123904645,0.14160532,0.0,0.29610857367515564
671,2,2,0.5924446,0.43222445,0.20011872,0.514241099357605,0.5924445986747742
672,2,2,0.57449174,0.54413784,0.16143811,0.8057588636875153,0.8057588636875153
673,2,3,0.53511083,0.29868412,0.2216605,0.20946227759122849,0.5351108312606812
674,2,2,0.52628785,0.26516747,0.30304855,0.0,0.526287853717804
675,2,2,0.62081,0.42548996,0.2378211,0.43479297310113907,0.6208099722862244
676,2,2,0.6656544,0.47683913,0.2726816,0.4764854460954666,0.6656544208526611
677,2,2,0.66018885,0.5283785,0.25093567,0.617619514465332,0.6601888537406921
678,2,2,0.5737766,0.35126972,0.22452629,0.309618454426527,0.5737766027450562
679,2,2,0.57266027,0.38116437,0.20115536,0.41030678153038025,0.5726602673530579
680,2,2,0.5844685,0.32347852,0.2573759,0.13636277662590146,0.5844684839248657
681,2,2,0.630231,0.5430049,0.21594203,0.7081112265586853,0.7081112265586853
682,2,3,0.70304626,0.57874143,0.18775445,0.5806713551282883,0.7030462622642517
683,2,2,0.72603095,0.6076613,0.20399094,0.6048365458846092,0.7260309457778931
684,2,2,0.6140917,0.503472,0.20426017,0.649488627910614,0.649488627910614
685,2,3,0.56124425,0.44339496,0.16310143,0.6013625413179398,0.6013625413179398
686,2,3,0.555617,0.43933523,0.15855277,0.6012030690908432,0.6012030690908432
687,2,3,0.57715994,0.5612811,0.1635797,0.8362977504730225,0.8362977504730225
688,2,3,0.54776967,0.37997055,0.17222798,0.458542063832283,0.5477696657180786
689,2,3,0.5828424,0.47834337,0.17671585,0.6474339663982391,0.6474339663982391
690,2,2,0.6414143,0.44712806,0.16704619,0.39906537532806396,0.6414142847061157
691,2,2,0.50513494,0.29158384,0.18251598,0.26376472413539886,0.5051349401473999
692,2,3,0.49674392,0.3223428,0.14684862,0.38770056515932083,0.49674391746520996
693,2,3,0.55444443,0.37895566,0.1803981,0.44221464544534683,0.554444432258606
694,2,3,0.56290615,0.38440442,0.18747044,0.4407355263829231,0.5629061460494995
695,2,3,0.46660236,0.23544931,0.20163465,0.11803803965449333,0.4666023552417755
696,2,3,0.5170244,0.3290859,0.16614985,0.3674096092581749,0.5170243978500366
697,2,3,0.562059,0.3778798,0.19001889,0.4232265576720238,0.5620589852333069
698,2,3,0.41506395,0.19211131,0.2195558,0.0,0.4150639474391937
699,2,3,0.6206642,0.47541112,0.21787512,0.5695407539606094,0.6206641793251038
700,2,2,0.61182094,0.41662675,0.23086882,0.42923304438591003,0.6118209362030029
701,2,2,0.4070038,0.18842131,0.19546151,0.03478502540383488,0.407003790140152
702,2,2,0.34139913,0.14873123,0.16997856,0.0,0.3413991332054138
703,2,2,0.30837038,0.13048983,0.14913124,0.0,0.3083703815937042
704,2,2,0.32946986,0.14205784,0.16235185,0.0,0.32946985960006714
705,2,2,0.32267493,0.1382997,0.1580568,0.0,0.3226749300956726
706,2,2,0.3090785,0.1308732,0.14956939,0.0,0.30907851457595825
707,2,2,0.30256885,0.12736154,0.14555609,0.0,0.30256885290145874
708,2,2,0.5760588,0.4442321,0.17810428,0.5767817348241806,0.5767817348241806
