window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.12443379,0.04254788,0.048626125,0.0,0.12443379312753677
367,1,1,0.13525255,0.047041714,0.05376196,0.0,0.13525255024433136
368,1,1,0.123265095,0.042068124,0.04807782,0.0,0.1232650950551033
369,1,1,0.14288883,0.050269723,0.05745113,0.0,0.14288882911205292
370,1,1,0.14413464,0.05080068,0.058057904,0.0,0.14413464069366455
371,1,1,0.15565026,0.055764973,0.06373143,0.0,0.15565025806427002
372,1,1,0.12647268,0.043387532,0.04958576,0.0,0.12647268176078796
373,1,1,0.15832926,0.056934297,0.06506777,0.0,0.15832926332950592
374,1,1,0.2670807,0.115974545,0.08714211,0.07945035491138697,0.267080694437027
375,1,1,0.33559993,0.1612621,0.107399404,0.13457525428384542,0.3355999290943146
376,1,1,0.42582932,0.26769584,0.10562557,0.3505469560623169,0.42582932114601135
377,1,1,0.17950927,0.066366196,0.07584709,0.0,0.1795092672109604
378,1,1,0.2811456,0.13273531,0.07616949,0.13217399548739195,0.2811456024646759
379,1,1,0.17464316,0.06417018,0.07333732,0.0,0.1746431589126587
380,1,1,0.2481662,0.10137755,0.09306699,0.039887871069367975,0.24816620349884033
381,1,1,0.17570464,0.064647734,0.073883116,0.0,0.17570464313030243
382,1,1,0.13961881,0.04888183,0.05586493,0.0,0.13961881399154663
383,1,1,0.11264557,0.037760675,0.043155074,0.0,0.11264556646347046
384,1,1,0.11758805,0.039753675,0.045432746,0.0,0.11758805066347122
385,1,1,0.118626826,0.04017514,0.04591447,0.0,0.11862682551145554
386,1,1,0.112716794,0.037789285,0.043187737,0.0,0.11271679401397705
387,1,1,0.10145291,0.033325255,0.038085997,0.0,0.10145290940999985
388,1,1,0.09145832,0.029459238,0.033667684,0.0,0.09145832061767578
389,1,1,0.09951171,0.032567263,0.037219703,0.0,0.09951171278953552
390,1,1,0.10294549,0.033910394,0.0387547,0.0,0.1029454916715622
391,1,1,0.10060304,0.03299296,0.037706256,0.0,0.10060303658246994
392,1,1,0.0993803,0.032516062,0.03716117,0.0,0.09938029944896698
393,1,1,0.09347102,0.030230343,0.034548998,0.0,0.09347102046012878
394,1,1,0.09108709,0.029317379,0.03350562,0.0,0.09108708798885345
395,1,1,0.0926962,0.029933035,0.03420919,0.0,0.09269619733095169
396,1,1,0.08943095,0.028686285,0.032784343,0.0,0.08943095058202744
397,1,1,0.08371737,0.026529193,0.030319035,0.0,0.08371736854314804
398,1,1,0.08047867,0.02532059,0.028937817,0.0,0.08047866821289062
399,1,1,0.08016224,0.02520305,0.028803468,0.0,0.08016224205493927
400,1,1,0.08458802,0.026855886,0.030692458,0.0,0.08458802103996277
401,1,1,0.08385555,0.02658099,0.030378282,0.0,0.08385554701089859
402,1,1,0.08927284,0.028626204,0.03271562,0.0,0.08927284181118011
403,1,1,0.08802542,0.028152764,0.032174528,0.0,0.08802542090415955
404,1,1,0.114480354,0.038498104,0.043997884,0.0,0.11448035389184952
405,1,1,0.15973333,0.057549298,0.065770626,0.0,0.15973332524299622
406,1,1,0.17036085,0.062251806,0.07114494,0.0,0.17036084830760956
407,1,1,0.17186439,0.06292385,0.071912944,0.0,0.17186439037322998
408,1,1,0.1481024,0.05249971,0.059999645,0.0,0.14810240268707275
409,1,1,0.13072431,0.045149326,0.051599264,0.0,0.13072431087493896
410,1,1,0.14780438,0.05237168,0.059853315,0.0,0.1478043794631958
411,1,1,0.14252949,0.050116777,0.05727637,0.0,0.14252948760986328
412,1,1,0.12944785,0.044618845,0.050992966,0.0,0.1294478476047516
413,1,1,0.116297275,0.03923118,0.044835627,0.0,0.11629727482795715
414,1,1,0.1403267,0.04918158,0.056207478,0.0,0.14032669365406036
415,1,1,0.119051896,0.040347874,0.04611188,0.0,0.11905189603567123
416,1,1,0.11800847,0.039924145,0.045627594,0.0,0.11800847202539444
417,1,1,0.1229956,0.041957617,0.04795158,0.0,0.12299560010433197
418,1,1,0.13665643,0.04763174,0.054436266,0.0,0.13665643334388733
419,1,1,0.0995304,0.032574534,0.037228048,0.0,0.09953039884567261
420,1,1,0.117349304,0.039656937,0.04532218,0.0,0.1173493042588234
421,1,1,0.12986527,0.044792175,0.05119109,0.0,0.12986527383327484
422,1,1,0.13625391,0.047462404,0.05424273,0.0,0.13625390827655792
423,1,1,0.15049167,0.053528607,0.061175585,0.0,0.15049166977405548
424,1,1,0.14709102,0.05206549,0.059503436,0.0,0.14709101617336273
425,1,1,0.17833629,0.0658353,0.075240314,0.0,0.17833629250526428
426,1,1,0.18853252,0.070483506,0.08055258,0.0,0.1885325163602829
427,1,1,0.3060581,0.14152509,0.09724265,0.11287553608417511,0.3060581088066101
428,1,1,0.39250913,0.22224611,0.10549289,0.2598797008395195,0.3925091326236725
429,1,1,0.32657763,0.16495317,0.089237034,0.17374154552817345,0.32657763361930847
430,1,1,0.19920138,0.07542646,0.08620167,0.0,0.19920137524604797
431,1,1,0.20891427,0.07999611,0.09142411,0.0,0.20891426503658295
432,1,1,0.49353123,0.42617834,0.10459542,0.6693147420883179,0.6693147420883179
433,1,1,0.18579023,0.06922603,0.07911545,0.0,0.18579022586345673
434,1,1,0.18044028,0.066788316,0.07632953,0.0,0.1804402768611908
435,1,1,0.20522021,0.07825041,0.08942902,0.0,0.20522020757198334
436,1,1,0.17787455,0.06562656,0.075001776,0.0,0.17787455022335052
437,1,1,0.16864716,0.061487913,0.07027191,0.0,0.1686471551656723
438,1,1,0.14722343,0.052122295,0.059568346,0.0,0.14722342789173126
439,1,1,0.1665175,0.06054157,0.06919032,0.0,0.1665174961090088
440,1,1,0.1631173,0.059037566,0.067471504,0.0,0.16311730444431305
441,1,1,0.17690049,0.06518674,0.07449919,0.0,0.1769004911184311
442,1,1,0.21146408,0.08120662,0.09280753,0.0,0.2114640772342682
443,1,1,0.14133027,0.049607158,0.05669391,0.0,0.1413302719593048
444,1,1,0.14989705,0.053272188,0.06088251,0.0,0.14989705383777618
445,1,1,0.16370147,0.059295356,0.06776613,0.0,0.16370147466659546
446,1,1,0.20055646,0.07606006,0.086925745,0.0,0.2005564570426941
447,1,1,0.16882871,0.061568737,0.07036424,0.0,0.16882871091365814
448,1,1,0.13314335,0.046158254,0.052752256,0.0,0.133143350481987
449,1,1,0.13570252,0.04723066,0.053977907,0.0,0.13570252060890198
450,1,1,0.12626335,0.043301165,0.049487054,0.0,0.1262633502483368
451,1,1,0.1605464,0.05790609,0.06617844,0.0,0.1605464071035385
452,1,1,0.21296279,0.08192021,0.0936231,0.0,0.2129627913236618
453,1,1,0.2178944,0.08427936,0.09631932,0.0,0.21789440512657166
454,1,1,0.19250472,0.07231444,0.08264506,0.0,0.19250471889972687
455,1,1,0.19498849,0.07346499,0.08396,0.0,0.19498848915100098
456,1,1,0.16019249,0.05775076,0.06600088,0.0,0.16019248962402344
457,1,1,0.17403428,0.0638966,0.07302469,0.0,0.17403428256511688
458,1,1,0.20257393,0.077005684,0.0880065,0.0,0.20257392525672913
459,1,1,0.17183472,0.06291056,0.071897805,0.0,0.17183472216129303
460,1,1,0.12746261,0.04379642,0.05005306,0.0,0.12746261060237885
461,1,1,0.11479566,0.03862512,0.04414302,0.0,0.11479566246271133
462,1,1,0.13146655,0.045458376,0.05195248,0.0,0.1314665526151657
463,1,1,0.10819106,0.03598237,0.041122675,0.0,0.10819105803966522
464,1,1,0.1711608,0.062609136,0.07155335,0.0,0.17116080224514008
465,1,1,0.187498,0.07000852,0.0800097,0.0,0.18749800324440002
466,1,1,0.1487879,0.052794456,0.06033653,0.0,0.14878790080547333
467,1,1,0.13581009,0.04727584,0.054029524,0.0,0.13581009209156036
468,1,1,0.1381741,0.0482713,0.0551672,0.0,0.13817410171031952
469,1,1,0.17419915,0.063970625,0.07310933,0.0,0.1741991490125656
470,1,1,0.31349888,0.15457958,0.08646691,0.15784201584756374,0.3134988844394684
471,1,1,0.20609058,0.078660846,0.08989811,0.0,0.20609058439731598
472,1,1,0.17755328,0.065481424,0.0748359,0.0,0.17755328118801117
473,1,1,0.12854668,0.044245124,0.0505659,0.0,0.12854668498039246
474,1,1,0.13819508,0.04828018,0.05517733,0.0,0.13819508254528046
475,1,1,0.15602504,0.05592823,0.063917994,0.0,0.15602503716945648
476,1,1,0.16450074,0.059648454,0.06816971,0.0,0.16450074315071106
477,1,1,0.18002115,0.06659824,0.07611227,0.0,0.18002115190029144
478,1,1,0.14976636,0.0532158,0.060818076,0.0,0.14976635575294495
479,1,1,0.12211987,0.041599035,0.047541797,0.0,0.12211986631155014
480,1,1,0.12425066,0.0424726,0.048540115,0.0,0.12425065785646439
481,1,1,0.13887419,0.048566937,0.055505097,0.0,0.13887418806552887
482,1,1,0.35364655,0.18687826,0.09608573,0.20560645312070847,0.35364654660224915
483,1,1,0.21923001,0.08492118,0.09705275,0.0,0.21923001110553741
484,1,1,0.23988478,0.095002174,0.10857391,0.0,0.23988477885723114
485,1,1,0.60203713,0.52659917,0.1079433,0.6373750753700733,0.6373750753700733
486,1,1,0.5227868,0.5000048,0.11879361,0.7921208143234253,0.7921208143234253
487,1,1,0.5131484,0.50807154,0.11032963,0.8230662941932678,0.8230662941932678
488,1,7,0.44268534,0.31974548,0.093506515,0.47585446387529373,0.47585446387529373
489,1,1,0.5068277,0.5344181,0.10447538,0.8860041797161102,0.8860041797161102
490,1,1,0.4214486,0.30404145,0.08151078,0.4654388874769211,0.4654388874769211
491,1,1,0.3620937,0.21549243,0.078475356,0.29365286603569984,0.3620936870574951
492,1,1,0.34971473,0.21066445,0.07001257,0.29880691319704056,0.3497147262096405
493,1,1,0.1809312,0.06701118,0.07658416,0.0,0.1809311956167221
494,1,1,0.42695084,0.33566362,0.07389808,0.542005717754364,0.542005717754364
495,1,1,0.44222376,0.360498,0.07846761,0.5836776793003082,0.5836776793003082
496,1,1,0.1720403,0.06300259,0.07200295,0.0,0.17204029858112335
497,1,1,0.17119396,0.06262398,0.07157028,0.0,0.1711939573287964
498,1,1,0.1645467,0.05966878,0.0681929,0.0,0.16454669833183289
499,1,1,0.34216022,0.16999793,0.10305387,0.15965161845088005,0.3421602249145508
500,1,7,0.47295162,0.3355571,0.114834905,0.4701530858874321,0.47295162081718445
501,1,1,0.33410633,0.1621359,0.10366833,0.1428520604968071,0.33410632610321045
502,1,1,0.38577127,0.23249006,0.089461446,0.3084225468337536,0.3857712745666504
503,1,1,0.15427577,0.05516714,0.063048184,0.0,0.1542757749557495
504,1,1,0.1863734,0.069492996,0.07942057,0.0,0.18637339770793915
505,1,1,0.15542588,0.05566728,0.06361973,0.0,0.15542587637901306
506,1,1,0.1460595,0.051623404,0.058998168,0.0,0.14605949819087982
507,1,1,0.122896135,0.041916847,0.047905028,0.0,0.12289613485336304
508,1,1,0.117128596,0.03956753,0.045220017,0.0,0.11712859570980072
509,1,1,0.100183316,0.032829106,0.037518978,0.0,0.10018331557512283
510,1,1,0.12776043,0.043919623,0.050193846,0.0,0.12776042520999908
511,1,1,0.11328274,0.03801644,0.043447375,0.0,0.11328274011611938
512,1,1,0.1259215,0.0431602,0.049325943,0.0,0.12592150270938873
513,1,1,0.12401855,0.042377293,0.048431158,0.0,0.12401854991912842
514,1,1,0.12565741,0.043051362,0.049201608,0.0,0.12565740942955017
515,1,1,0.15411921,0.05509913,0.06297046,0.0,0.15411920845508575
516,1,1,0.14117113,0.049539626,0.056616724,0.0,0.14117112755775452
517,1,1,0.11936936,0.040476978,0.046259403,0.0,0.11936935782432556
518,1,1,0.11733287,0.03965026,0.04531461,0.0,0.11733286827802658
519,1,1,0.10673565,0.03540504,0.04046291,0.0,0.10673564672470093
520,1,1,0.11604654,0.039129853,0.044719815,0.0,0.11604654043912888
521,1,1,0.106618494,0.035358667,0.040409923,0.0,0.1066184937953949
522,1,1,0.1572652,0.056469202,0.06453627,0.0,0.15726520121097565
523,1,1,0.1539476,0.055024624,0.062885284,0.0,0.1539476066827774
524,1,1,0.17473306,0.06421059,0.07338351,0.0,0.17473305761814117
525,1,1,0.24252824,0.09631336,0.110072434,0.0,0.24252824485301971
526,1,7,0.4810051,0.2844314,0.15652019,0.2949523776769638,0.48100510239601135
527,1,7,0.69296145,0.5503808,0.17840356,0.5483814775943756,0.6929614543914795
528,1,1,0.52125764,0.31420213,0.18320274,0.30779941752552986,0.5212576389312744
529,1,1,0.5013571,0.29676193,0.17209685,0.29235444962978363,0.5013570785522461
530,1,1,0.24397355,0.09703225,0.110893965,0.0,0.24397355318069458
531,1,1,0.20249023,0.076966405,0.087961555,0.0,0.20249022543430328
532,1,1,0.1521781,0.054257452,0.0620085,0.0,0.152178093791008
533,1,1,0.14024313,0.049146175,0.056167006,0.0,0.14024312794208527
534,1,1,0.09956686,0.03258872,0.03724426,0.0,0.09956686198711395
535,1,1,0.12214353,0.04160875,0.047552824,0.0,0.12214352935552597
536,1,1,0.11002418,0.03671211,0.041956723,0.0,0.11002417653799057
537,1,1,0.18008853,0.07561594,0.041228116,0.0790826955344528,0.18008853495121002
538,1,1,0.12163687,0.041401565,0.047316074,0.0,0.12163686752319336
539,1,1,0.36668664,0.26889193,0.051681757,0.44734083116054535,0.44734083116054535
540,1,1,0.52034724,0.4240042,0.06311798,0.5422064028680325,0.5422064028680325
541,1,1,0.59113127,0.56824416,0.054519475,0.7385063916444778,0.7385063916444778
542,1,6,0.5894632,0.5047906,0.069566965,0.6192584410309792,0.6192584410309792
543,1,1,0.4963777,0.42994648,0.0762676,0.6364108272828162,0.6364108272828162
544,1,1,0.40982136,0.2576664,0.09597343,0.34737929701805115,0.40982136130332947
545,1,1,0.4001233,0.22517663,0.111655235,0.25495656579732895,0.4001232981681824
546,1,1,0.20348403,0.07743323,0.088495076,0.0,0.20348402857780457
547,1,1,0.3136521,0.13913202,0.11697811,0.07355232676491141,0.3136520981788635
548,1,1,0.20866077,0.08049911,0.08142972,0.01849614425736945,0.2086607664823532
549,1,1,0.29805544,0.14128512,0.08568466,0.13262211252003908,0.2980554401874542
550,1,1,0.49146524,0.3108614,0.10276687,0.3111297180876136,0.4914652407169342
551,1,1,0.5333374,0.38131356,0.087005496,0.4173076655715704,0.533337414264679
552,1,6,0.66352063,0.5884594,0.1478836,0.6482868790626526,0.6635206341743469
553,1,1,0.52229226,0.44717044,0.11708665,0.6658327054756228,0.6658327054756228
554,1,6,0.4878915,0.52633536,0.0900836,0.8950244784355164,0.8950244784355164
555,1,6,0.48218185,0.47809535,0.08811647,0.8019869029521942,0.8019869029521942
556,1,6,0.49003142,0.4999284,0.09257662,0.8378477096557617,0.8378477096557617
557,2,7,0.7694357,0.6568066,0.18638515,0.5898297748353798,0.769435703754425
558,2,7,0.7892196,0.67467284,0.1628601,0.6708421632647514,0.7892196178436279
559,2,7,0.79516286,0.65284777,0.15336138,0.5495795924216509,0.7951628565788269
560,2,7,0.7941624,0.6468119,0.16484487,0.5833029712084681,0.794162392616272
561,2,4,0.81210124,0.73413825,0.19162977,0.7042152285575867,0.8121012449264526
562,2,4,0.8462177,0.7614128,0.20802093,0.6734863491728902,0.846217691898346
563,2,4,0.79406893,0.57855946,0.20814383,0.42929229233413935,0.7940689325332642
564,2,4,0.8228212,0.6685077,0.2423526,0.5180129582491091,0.8228211998939514
565,2,6,0.7116164,0.6245527,0.20839602,0.6387725472450256,0.7116163969039917
566,2,2,0.77660704,0.5505258,0.2720967,0.3509910963475704,0.7766070365905762
567,2,2,0.7142252,0.5370058,0.21473014,0.4823578894138336,0.714225172996521
568,2,2,0.5825037,0.35527498,0.20727593,0.27715501794591546,0.5825036764144897
569,2,2,0.6529125,0.4121499,0.2275182,0.2685609199106693,0.6529124975204468
570,2,2,0.55609626,0.403296,0.17102468,0.5072988122701645,0.5560962557792664
571,2,2,0.5962917,0.3623569,0.23555726,0.2765129033359699,0.596291720867157
572,2,2,0.56753933,0.40192103,0.16908467,0.46572359424317256,0.5675393342971802
573,2,2,0.5764518,0.38650608,0.16974097,0.3852134910412133,0.5764517784118652
574,2,2,0.52258694,0.33457994,0.16912735,0.37318704277276993,0.5225869417190552
575,2,2,0.56471,0.36284417,0.20278335,0.3708175793290138,0.5647100210189819
576,2,2,0.69362956,0.5849514,0.16246068,0.6277366727590561,0.6936295628547668
577,2,2,0.68140596,0.5902719,0.14470816,0.6600549072027206,0.6814059615135193
578,2,4,0.6882193,0.5768665,0.16098303,0.6128130108118057,0.6882193088531494
579,2,4,0.6914944,0.6248915,0.14593172,0.733048290014267,0.733048290014267
580,2,4,0.610597,0.5507815,0.1243422,0.6789031978696585,0.6789031978696585
581,2,4,0.622867,0.5363891,0.13131702,0.628098614513874,0.628098614513874
582,2,4,0.5635799,0.43294346,0.09348762,0.4945264011621475,0.5635799169540405
583,2,4,0.55225,0.5326495,0.096702695,0.7561166882514954,0.7561166882514954
584,2,4,0.5417609,0.5154491,0.079625964,0.7241778410971165,0.7241778410971165
585,2,2,0.5613101,0.5023666,0.0894531,0.6613153032958508,0.6613153032958508
586,2,4,0.46006626,0.43525577,0.07630539,0.7369771897792816,0.7369771897792816
587,2,4,0.44388896,0.3993321,0.07029933,0.6756403744220734,0.6756403744220734
588,2,4,0.44559726,0.3760531,0.07690483,0.617522731423378,0.617522731423378
589,2,4,0.43351683,0.35605097,0.07278931,0.5847206115722656,0.5847206115722656
590,2,4,0.48687485,0.35553902,0.080351055,0.4541889545507729,0.48687484860420227
591,2,4,0.5080589,0.43165308,0.0860697,0.6239992380142212,0.6239992380142212
592,2,4,0.49129206,0.43401402,0.10120916,0.6909120380878448,0.6909120380878448
593,2,4,0.5125446,0.41800106,0.12311524,0.6205504983663559,0.6205504983663559
594,2,4,0.5272947,0.4031561,0.14134526,0.5589580684900284,0.5589580684900284
595,2,4,0.5003843,0.36645895,0.12833726,0.5083276182413101,0.5083276182413101
596,2,2,0.533516,0.4561416,0.13378865,0.67815300822258,0.67815300822258
597,2,2,0.5183028,0.44909322,0.12151039,0.6855432391166687,0.6855432391166687
598,2,2,0.46484923,0.26530182,0.1536619,0.26169536635279655,0.46484923362731934
599,2,2,0.38634026,0.19493014,0.1301989,0.16201218590140343,0.38634026050567627
600,2,2,0.39021316,0.18095708,0.17044532,0.06363485869951546,0.39021316170692444
601,2,2,0.38508263,0.17399889,0.19885588,0.0,0.3850826323032379
602,2,2,0.29810622,0.124970615,0.14282352,0.0,0.29810622334480286
603,2,2,0.28987333,0.12059468,0.13782251,0.0,0.289873331785202
604,2,2,0.40229914,0.23964953,0.10133457,0.30196352303028107,0.4022991359233856
605,2,2,0.4362759,0.3626433,0.07310736,0.5973487347364426,0.5973487347364426
606,2,2,0.41565624,0.30394268,0.076550364,0.47392216324806213,0.47392216324806213
607,2,2,0.45143497,0.49509752,0.064671814,0.8770193457603455,0.8770193457603455
608,2,4,0.44229367,0.48768222,0.05874771,0.8725559413433075,0.8725559413433075
609,2,4,0.42733508,0.47648144,0.04939711,0.8665180206298828,0.8665180206298828
610,2,4,0.42058307,0.3902161,0.055048764,0.6840968132019043,0.6840968132019043
611,2,4,0.42585593,0.4339732,0.052032888,0.7768888473510742,0.7768888473510742
612,2,4,0.4240204,0.40449125,0.054926336,0.7128614187240601,0.7128614187240601
613,2,2,0.45819265,0.49160105,0.06955278,0.8614847362041473,0.8614847362041473
614,2,2,0.45914719,0.44092637,0.074824214,0.7509103119373322,0.7509103119373322
615,2,2,0.49412966,0.44914854,0.10100925,0.7215308845043182,0.7215308845043182
616,2,4,0.49519503,0.5136435,0.09591782,0.8594308793544769,0.8594308793544769
617,2,2,0.52099234,0.47892582,0.1069293,0.734380571055226,0.734380571055226
618,2,2,0.4850424,0.42597967,0.09755093,0.6812452375888824,0.6812452375888824
619,2,2,0.49830556,0.461995,0.09824383,0.7396125997656782,0.7396125997656782
620,2,4,0.55525994,0.47243345,0.0851773,0.6035354640334845,0.6035354640334845
621,2,4,0.5319232,0.4563734,0.08763242,0.6262248670682311,0.6262248670682311
622,2,2,0.46068972,0.3502667,0.097454906,0.5299872159957886,0.5299872159957886
623,2,2,0.47651246,0.48141736,0.08354473,0.8166314363479614,0.8166314363479614
624,2,2,0.44552156,0.3651051,0.0798074,0.5905473828315735,0.5905473828315735
625,2,2,0.472686,0.43116665,0.08666545,0.7106686532497406,0.7106686532497406
626,2,2,0.46322432,0.39585578,0.086164236,0.6409241557121277,0.6409241557121277
627,2,2,0.5696884,0.45152134,0.09568924,0.5293758176267147,0.5696883797645569
628,2,2,0.595591,0.57350254,0.081976295,0.7218001410365105,0.7218001410365105
629,2,4,0.5450782,0.5280173,0.08211684,0.7447863453999162,0.7447863453999162
630,2,4,0.59305733,0.48923284,0.07799977,0.586076095700264,0.5930573344230652
631,2,4,0.49123347,0.44266993,0.06803578,0.6696754575241357,0.6696754575241357
632,2,4,0.42571533,0.4145264,0.054522157,0.7336390614509583,0.7336390614509583
633,2,4,0.41518566,0.3545094,0.059153736,0.605499878525734,0.605499878525734
634,2,4,0.3717668,0.28179103,0.050262988,0.475621834397316,0.475621834397316
635,2,4,0.13149884,0.045472085,0.051807463,0.0002810939877910812,0.13149884343147278
636,2,4,0.30695555,0.17654723,0.056028605,0.25504427403211594,0.3069555461406708
637,2,4,0.2714603,0.13496786,0.06119746,0.16284008417278528,0.27146029472351074
638,2,4,0.38351288,0.26493055,0.06725347,0.4121675193309784,0.4121675193309784
639,2,4,0.1649006,0.0598253,0.06837177,0.0,0.16490060091018677
640,2,4,0.18801892,0.07024759,0.08028293,0.0,0.18801891803741455
641,2,4,0.17700873,0.065235615,0.07455498,0.0,0.1770087331533432
642,2,4,0.16401438,0.05943352,0.06792408,0.0,0.16401438415050507
643,2,4,0.17221487,0.06308073,0.072092235,0.0,0.17221486568450928
644,2,4,0.16627471,0.060433865,0.0690673,0.0,0.16627471148967743
645,2,4,0.18020417,0.066681206,0.0762071,0.0,0.18020416796207428
646,2,4,0.18148977,0.067264915,0.0768742,0.0,0.1814897656440735
647,2,4,0.18707068,0.069812536,0.079785705,0.0,0.18707068264484406
648,2,4,0.18585847,0.06925726,0.07915115,0.0,0.18585847318172455
649,2,4,0.20044945,0.07600993,0.086868525,0.0,0.20044945180416107
650,2,4,0.2071089,0.079141736,0.090447724,0.0,0.20710889995098114
651,2,4,0.30455807,0.13933843,0.09918594,0.10510145593434572,0.30455806851387024
652,2,4,0.2367565,0.093628824,0.10134435,0.009905097955197562,0.23675650358200073
653,2,4,0.21032387,0.080664754,0.0921883,0.0,0.21032387018203735
654,2,4,0.4595661,0.2705264,0.10671842,0.25309216417372227,0.4595660865306854
655,2,4,0.55181235,0.41889882,0.11485857,0.5058760931715369,0.5518123507499695
656,2,4,0.1884902,0.070464075,0.080530345,0.0,0.18849019706249237
657,2,4,0.17773452,0.06556332,0.074929476,0.0,0.17773452401161194
658,2,4,0.33159253,0.18104279,0.076859355,0.22758174315094948,0.33159253001213074
659,2,4,0.35076386,0.21433622,0.068344,0.3090704455971718,0.35076385736465454
660,2,4,0.16110134,0.058149934,0.06645703,0.0,0.1611013412475586
661,2,4,0.4476594,0.36093163,0.08277893,0.5770002007484436,0.5770002007484436
662,2,4,0.37838644,0.22850478,0.084937155,0.3083695322275162,0.3783864378929138
663,2,4,0.32594776,0.16697288,0.08587372,0.18366672657430172,0.32594776153564453
664,2,4,0.4754445,0.35677022,0.108388305,0.5238609462976456,0.5238609462976456
665,2,4,0.53815895,0.46847647,0.13585371,0.6992090046405792,0.6992090046405792
666,2,4,0.3658403,0.20184481,0.094487965,0.23833560198545456,0.36584028601646423
667,2,2,0.5600675,0.5125307,0.15021372,0.7621872127056122,0.7621872127056122
668,2,4,0.48341343,0.3266515,0.12981534,0.4261261448264122,0.483413428068161
669,2,4,0.55807394,0.5533605,0.14665765,0.8500701487064362,0.8500701487064362
670,2,4,0.4772324,0.35585725,0.11038774,0.5185359120368958,0.5185359120368958
671,2,4,0.57905906,0.51210284,0.12683702,0.681430702097714,0.681430702097714
672,2,4,0.5337586,0.36302882,0.10830164,0.3774255570024252,0.5337585806846619
673,2,2,0.6427169,0.6193187,0.09796232,0.7567450106143951,0.7567450106143951
674,2,2,0.6581841,0.61100227,0.11001682,0.7501553297042847,0.7501553297042847
675,2,2,0.6331128,0.5753015,0.09357238,0.700582891702652,0.700582891702652
676,2,2,0.64494354,0.6065694,0.120643675,0.7115606591105461,0.7115606591105461
677,2,2,0.6495895,0.6402638,0.09765351,0.803204134106636,0.803204134106636
678,2,4,0.6384372,0.62137115,0.09143448,0.7714698314666748,0.7714698314666748
679,2,4,0.57515216,0.5049739,0.07609546,0.6264843121170998,0.6264843121170998
680,2,4,0.4851167,0.5138818,0.08826351,0.8733024299144745,0.8733024299144745
681,2,2,0.5222402,0.44159633,0.08770859,0.6145062488503754,0.6145062488503754
682,2,2,0.48077255,0.48365235,0.0865885,0.8157748281955719,0.8157748281955719
683,2,4,0.5142057,0.3972146,0.08334482,0.509359329007566,0.5142056941986084
684,2,4,0.6083984,0.5250164,0.09615612,0.6201210469007492,0.6201210469007492
685,2,4,0.42647725,0.28065133,0.09809017,0.3896448239684105,0.42647725343704224
686,2,4,0.44182095,0.28883415,0.108546734,0.3877114877104759,0.4418209493160248
687,2,4,0.24982211,0.10103077,0.10021895,0.026678411319153383,0.24982210993766785
688,2,4,0.23421846,0.10073966,0.067353964,0.08360978355631232,0.23421846330165863
689,2,4,0.153847,0.054980934,0.062835336,0.0,0.15384699404239655
690,2,4,0.17499152,0.06432682,0.07351637,0.0,0.17499151825904846
691,2,4,0.16674618,0.060643017,0.069306314,0.0,0.16674618422985077
692,2,4,0.16569585,0.060177326,0.068774104,0.0,0.16569584608078003
693,2,4,0.18652539,0.069562614,0.07950014,0.0,0.1865253895521164
694,2,4,0.1698631,0.06202972,0.07089108,0.0,0.16986310482025146
695,2,4,0.18480076,0.06877363,0.07859844,0.0,0.18480075895786285
696,2,4,0.3044074,0.14042842,0.096737206,0.1115667587146163,0.30440738797187805
697,2,4,0.27066663,0.11056274,0.12635744,0.0,0.27066662907600403
698,2,4,0.23718615,0.09366852,0.10704976,0.0,0.23718614876270294
699,2,4,0.273574,0.117572784,0.09531915,0.0683370332699269,0.27357399463653564
700,2,4,0.21168843,0.08131331,0.09292954,0.0,0.21168842911720276
701,2,4,0.19819677,0.07495761,0.08566582,0.0,0.19819676876068115
702,2,4,0.21580976,0.08328009,0.09517723,0.0,0.21580976247787476
703,2,4,0.23564069,0.09290701,0.106179416,0.0,0.23564068973064423
704,2,4,0.35188454,0.16160536,0.1362679,0.08474193466827273,0.35188454389572144
705,2,4,0.32842925,0.14358026,0.13974202,0.04261207254603505,0.328429251909256
706,2,4,0.23679045,0.093473375,0.10682672,0.0,0.23679044842720032
707,2,4,0.271243,0.1126681,0.10788,0.03654622583417222,0.27124300599098206
708,2,4,0.3858233,0.20586348,0.114594996,0.21118570677936077,0.3858233094215393
709,2,4,0.26492396,0.107854664,0.11615443,0.012438984187610913,0.26492395997047424
710,2,4,0.47804096,0.33157152,0.121757746,0.45006704330444336,0.4780409634113312
711,2,4,0.35606787,0.18338817,0.1034345,0.1857659500092268,0.35606786608695984
712,2,4,0.51808673,0.42970216,0.1253072,0.6401166170835495,0.6401166170835495
713,2,4,0.4893463,0.3499698,0.12441933,0.48220570385456085,0.48934629559516907
714,2,4,0.55109465,0.40516818,0.16443169,0.5212314108026703,0.551094651222229
715,2,4,0.495036,0.25891018,0.17724192,0.11689712852239609,0.4950360059738159
716,2,4,0.6280389,0.5120327,0.16147774,0.5854996023699641,0.6280388832092285
717,2,2,0.62751013,0.5349722,0.18285382,0.6607902117539197,0.6607902117539197
718,2,4,0.5568236,0.49767512,0.14876056,0.7350192666053772,0.7350192666053772
719,2,2,0.5546613,0.48054296,0.14906693,0.7002187669277191,0.7002187669277191
