window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
58,0,0,0.081339896,0.025640965,0.029303908,0.0,0.08133989572525024
59,0,0,0.079736546,0.025045097,0.028622985,0.0,0.07973654568195343
60,0,0,0.07712127,0.024078727,0.02751857,0.0,0.07712127268314362
61,0,0,0.07511662,0.023342729,0.02667743,0.0,0.07511661946773529
62,0,0,0.07524025,0.023388028,0.026729167,0.0,0.07524024695158005
63,0,0,0.07948644,0.024952412,0.028517008,0.0,0.0794864371418953
64,0,0,0.083498344,0.026447117,0.030225277,0.0,0.08349834382534027
65,0,0,0.08355372,0.02646786,0.030249,0.0,0.08355371654033661
66,0,0,0.083706476,0.02652508,0.030314386,0.0,0.08370647579431534
67,0,0,0.08177049,0.02580142,0.029487312,0.0,0.08177048712968826
68,0,0,0.08363651,0.026498854,0.030284464,0.0,0.08363650739192963
69,0,0,0.09241733,0.029826164,0.034087062,0.0,0.09241732954978943
70,0,0,0.087179095,0.027832389,0.031808436,0.0,0.08717909455299377
71,0,0,0.08483432,0.026948333,0.030798137,0.0,0.08483432233333588
72,0,0,0.078738555,0.024675548,0.028200567,0.0,0.07873855531215668
73,0,0,0.07211111,0.022247076,0.025425255,0.0,0.0721111074090004
74,0,0,0.07393035,0.022909164,0.026181877,0.0,0.07393035292625427
75,0,0,0.07882764,0.02470845,0.028238237,0.0,0.0788276419043541
76,0,0,0.076673925,0.023914158,0.027330458,0.0,0.07667392492294312
77,0,0,0.07180405,0.022135675,0.02529794,0.0,0.07180404663085938
78,0,0,0.07440793,0.023083568,0.026381195,0.0,0.07440792769193649
79,0,0,0.07960773,0.024997354,0.028568387,0.0,0.07960773259401321
80,0,0,0.07712363,0.02407962,0.027519584,0.0,0.07712362706661224
81,0,0,0.0847504,0.026916862,0.030762136,0.0,0.08475039899349213
82,0,0,0.08877461,0.0284369,0.032499313,0.0,0.08877460658550262
83,0,0,0.08447223,0.026812315,0.030642629,0.0,0.08447223156690598
84,0,0,0.085652664,0.02725631,0.031150043,0.0,0.0856526643037796
85,0,0,0.08570161,0.027274668,0.031171083,0.0,0.0857016071677208
86,0,0,0.08738103,0.027908742,0.031895697,0.0,0.0873810276389122
87,0,0,0.08653974,0.027590811,0.031532347,0.0,0.08653973788022995
88,0,0,0.08507149,0.027037501,0.030900002,0.0,0.08507148921489716
89,0,0,0.08626505,0.027487159,0.031413853,0.0,0.08626504987478256
90,0,0,0.08104252,0.02553022,0.029177427,0.0,0.08104252070188522
91,0,0,0.0859889,0.02738303,0.031294882,0.0,0.08598890155553818
92,0,0,0.08198367,0.025880933,0.02957815,0.0,0.08198367059230804
93,0,0,0.08249995,0.026073635,0.029798448,0.0,0.08249995112419128
94,0,0,0.08442151,0.026793301,0.030620933,0.0,0.08442150801420212
95,0,0,0.08005934,0.025164843,0.028759837,0.0,0.08005934208631516
96,0,0,0.08906862,0.028548598,0.032626927,0.0,0.08906862139701843
97,0,0,0.08340028,0.0264104,0.030183315,0.0,0.08340027928352356
98,0,0,0.092044026,0.029683232,0.033923686,0.0,0.09204402565956116
99,0,0,0.09083347,0.029220581,0.033394933,0.0,0.09083347022533417
100,0,0,0.09348957,0.030237496,0.034557104,0.0,0.09348957240581512
101,0,0,0.08735587,0.027899206,0.03188485,0.0,0.08735586702823639
102,0,0,0.09456629,0.03065157,0.035030365,0.0,0.09456629306077957
103,0,0,0.104038276,0.034340024,0.039245725,0.0,0.10403827577829361
104,0,0,0.11777038,0.039827585,0.045517206,0.0,0.11777038127183914
105,0,0,0.13454437,0.046744704,0.05342251,0.0,0.13454437255859375
106,0,0,0.2662933,0.11626965,0.08503497,0.083728042896837,0.2662932872772217
107,0,0,0.5038436,0.53341544,0.10216254,0.8880464136600494,0.8880464136600494
108,0,5,0.47658044,0.32020128,0.12621027,0.41953450441360474,0.4765804409980774
109,0,5,0.32220107,0.13803881,0.1577586,0.0,0.32220107316970825
110,0,5,0.54043436,0.3099537,0.21595925,0.24197861552238464,0.5404343605041504
111,0,5,0.57151747,0.38743782,0.19616818,0.4315812364220619,0.5715174674987793
112,0,5,0.6140532,0.51063216,0.20302236,0.6659752130508423,0.6659752130508423
113,0,7,0.5650857,0.4570365,0.16354805,0.6278639137744904,0.6278639137744904
114,0,7,0.5175744,0.29922593,0.19260699,0.2613895758986473,0.5175744295120239
115,0,7,0.7967736,0.60990465,0.22964495,0.4832134544849396,0.7967736124992371
116,0,6,0.79486907,0.5942764,0.18505651,0.46076101809740067,0.794869065284729
117,0,6,0.6818243,0.64316237,0.13166142,0.7743236571550369,0.7743236571550369
118,0,5,0.50993884,0.27881718,0.20608813,0.19698010571300983,0.5099388360977173
119,0,5,0.3428832,0.1495682,0.1709351,0.0,0.3428831994533539
120,0,5,0.30450967,0.12840557,0.1467492,0.0,0.3045096695423126
121,0,5,0.43888974,0.23482943,0.15248138,0.20281645469367504,0.438889741897583
122,0,5,0.29550198,0.12358147,0.141236,0.0,0.2955019772052765
123,0,5,0.34707257,0.15319914,0.15621454,0.03302286786492914,0.347072571516037
124,0,5,0.35902897,0.15877086,0.1814524,0.0,0.35902896523475647
125,0,5,0.30715322,0.12983161,0.14837903,0.0,0.30715322494506836
126,0,0,0.19517787,0.07355291,0.08406043,0.0,0.1951778680086136
127,0,0,0.16845374,0.061401784,0.0701735,0.0,0.16845373809337616
128,0,0,0.16613203,0.060370624,0.068995,0.0,0.16613203287124634
129,0,0,0.1916554,0.071922004,0.08219659,0.0,0.19165539741516113
130,0,0,0.17298938,0.06342775,0.072488844,0.0,0.1729893833398819
131,0,0,0.20836861,0.07973766,0.09112877,0.0,0.20836861431598663
132,0,0,0.1569869,0.056347728,0.064397395,0.0,0.15698690712451935
133,0,0,0.13347778,0.046298087,0.052912116,0.0,0.13347777724266052
134,0,0,0.13415103,0.046579897,0.05323416,0.0,0.13415102660655975
135,0,0,0.11636863,0.03926003,0.04486859,0.0,0.11636862903833389
136,0,0,0.10639069,0.035268486,0.040306866,0.0,0.10639069229364395
137,0,0,0.12063842,0.04099393,0.046850204,0.0,0.1206384226679802
138,0,0,0.12985331,0.044787228,0.05118537,0.0,0.12985330820083618
139,0,0,0.11525833,0.038811684,0.044356167,0.0,0.11525832861661911
140,0,0,0.10306585,0.03395766,0.038808703,0.0,0.1030658483505249
141,0,0,0.10542825,0.03488803,0.03987205,0.0,0.10542824864387512
142,0,0,0.105404556,0.03487867,0.03986138,0.0,0.1054045557975769
143,0,0,0.11357176,0.038132608,0.043580115,0.0,0.11357176303863525
144,0,0,0.118180335,0.039993882,0.045707285,0.0,0.11818033456802368
145,0,0,0.11434192,0.038442373,0.043934166,0.0,0.11434192210435867
146,0,0,0.09193592,0.029641867,0.03387642,0.0,0.09193591773509979
147,0,0,0.08697465,0.027755082,0.0317201,0.0,0.08697465062141418
148,0,0,0.102176026,0.033608496,0.03840965,0.0,0.10217602550983429
149,0,0,0.09335908,0.030187368,0.034499884,0.0,0.0933590829372406
150,0,0,0.10023956,0.03285104,0.03754407,0.0,0.10023956000804901
151,0,0,0.1015442,0.033360958,0.038126826,0.0,0.10154420137405396
152,0,0,0.10943379,0.03647679,0.041687727,0.0,0.10943379253149033
153,0,0,0.10353923,0.034143686,0.039021373,0.0,0.10353922843933105
154,0,0,0.12413876,0.042426646,0.048487604,0.0,0.12413875758647919
155,0,0,0.14981471,0.053236604,0.06084186,0.0,0.14981471002101898
156,0,0,0.14148793,0.049674094,0.056770384,0.0,0.14148792624473572
157,0,0,0.13003032,0.04486078,0.051269412,0.0,0.1300303190946579
158,0,0,0.12629357,0.043313622,0.0495013,0.0,0.12629356980323792
159,0,0,0.12976767,0.044751644,0.05114472,0.0,0.12976767122745514
160,0,0,0.10070586,0.033033133,0.03775215,0.0,0.10070586204528809
161,0,0,0.11084055,0.03703803,0.042329192,0.0,0.11084055155515671
162,0,0,0.10289272,0.03388965,0.03873104,0.0,0.10289271920919418
163,0,0,0.10525593,0.03482002,0.039794266,0.0,0.10525593161582947
164,0,0,0.09182016,0.02959758,0.033825815,0.0,0.09182015806436539
165,0,0,0.09384173,0.030372798,0.03471178,0.0,0.09384173154830933
166,0,0,0.103104346,0.03397274,0.03882605,0.0,0.10310434550046921
167,0,0,0.09992305,0.0327276,0.037402928,0.0,0.09992305189371109
168,0,0,0.10649183,0.03530854,0.040352583,0.0,0.1064918264746666
169,0,0,0.10290426,0.03389418,0.038736224,0.0,0.10290426015853882
170,0,0,0.10024766,0.0328542,0.037547708,0.0,0.10024765878915787
171,0,0,0.091520384,0.02948296,0.033694804,0.0,0.09152038395404816
172,0,0,0.100327514,0.032885373,0.03758329,0.0,0.1003275141119957
173,0,0,0.09326338,0.030150652,0.034457862,0.0,0.09326338022947311
174,0,0,0.092652515,0.029916286,0.03419006,0.0,0.09265251457691193
175,0,0,0.09587096,0.031154811,0.03560549,0.0,0.0958709567785263
176,0,0,0.09944094,0.032539666,0.037188172,0.0,0.09944093972444534
177,0,0,0.09526291,0.030920088,0.03533721,0.0,0.09526290744543076
178,0,0,0.10074762,0.033049464,0.037770808,0.0,0.10074762254953384
179,0,0,0.102019385,0.033547103,0.038339496,0.0,0.10201938450336456
180,0,0,0.106585026,0.035345435,0.040394783,0.0,0.10658502578735352
181,0,0,0.123839214,0.04230362,0.048347056,0.0,0.12383921444416046
182,0,0,0.1204851,0.040931404,0.04677874,0.0,0.1204850971698761
183,0,0,0.118284896,0.04003632,0.045755804,0.0,0.11828489601612091
184,0,0,0.104249164,0.034423053,0.039340615,0.0,0.10424916446208954
185,0,0,0.11111577,0.03714806,0.0424549,0.0,0.11111576855182648
186,0,0,0.09761424,0.031829596,0.036376715,0.0,0.09761424362659454
187,0,0,0.11034124,0.03683865,0.042101264,0.0,0.11034124344587326
188,0,0,0.09905332,0.032388747,0.037015676,0.0,0.09905332326889038
189,0,0,0.10169975,0.033421874,0.038196445,0.0,0.10169974714517593
190,0,0,0.09353065,0.030253291,0.034575164,0.0,0.09353064745664597
191,0,0,0.09265062,0.029915571,0.034189224,0.0,0.09265062212944031
192,0,0,0.09210023,0.02970475,0.033948302,0.0,0.09210023283958435
193,0,0,0.10391269,0.03429061,0.03918922,0.0,0.10391268879175186
194,0,0,0.10086038,0.033093512,0.037821174,0.0,0.10086037963628769
195,0,0,0.09778995,0.031897783,0.036454618,0.0,0.0977899506688118
196,0,0,0.098194815,0.03205496,0.036634207,0.0,0.09819481521844864
197,0,0,0.10494112,0.034695804,0.039652348,0.0,0.10494112223386765
198,0,0,0.110453375,0.036883414,0.042152464,0.0,0.11045337468385696
199,0,0,0.105386354,0.03487152,0.039853156,0.0,0.10538635402917862
200,0,0,0.121295005,0.04126191,0.047156453,0.0,0.1212950050830841
201,0,0,0.110398345,0.03686142,0.04212737,0.0,0.11039834469556808
202,0,0,0.12925823,0.044540167,0.050903022,0.0,0.12925823032855988
203,0,0,0.12862319,0.044276834,0.05060208,0.0,0.12862318754196167
204,0,0,0.13227661,0.045796216,0.05233854,0.0,0.13227660953998566
205,0,0,0.11252705,0.03771317,0.043100774,0.0,0.11252705007791519
206,0,0,0.13266852,0.04595983,0.05252552,0.0,0.13266852498054504
207,0,0,0.111347556,0.037240744,0.042560816,0.0,0.11134755611419678
208,0,0,0.11674064,0.039410472,0.045040548,0.0,0.1167406365275383
209,0,0,0.11750484,0.03971994,0.04539424,0.0,0.11750484257936478
210,0,0,0.120507024,0.040940344,0.04678899,0.0,0.12050702422857285
211,0,0,0.12102379,0.041151166,0.047029912,0.0,0.12102378904819489
212,0,0,0.11947749,0.040520966,0.04630971,0.0,0.11947748810052872
213,0,0,0.1250182,0.042788208,0.048900783,0.0,0.1250181943178177
214,0,0,0.11209182,0.037538707,0.042901397,0.0,0.11209181696176529
215,0,0,0.12591767,0.04315865,0.049324155,0.0,0.12591767311096191
216,0,0,0.11120231,0.03718263,0.042494476,0.0,0.11120230704545975
217,0,0,0.1204552,0.040919185,0.04676479,0.0,0.12045519798994064
218,0,0,0.10348054,0.03412062,0.038994968,0.0,0.10348054021596909
219,0,0,0.10394692,0.034304082,0.039204657,0.0,0.10394691675901413
220,0,0,0.10705126,0.03553009,0.040605843,0.0,0.10705126076936722
221,0,0,0.10305888,0.03395492,0.038805604,0.0,0.10305888205766678
222,0,0,0.10687711,0.03546107,0.040526986,0.0,0.10687711089849472
223,0,0,0.123865604,0.04231447,0.048359394,0.0,0.12386560440063477
224,0,0,0.1134978,0.038102865,0.04354614,0.0,0.11349780112504959
225,0,0,0.11309446,0.03794086,0.04336095,0.0,0.11309445649385452
226,0,0,0.11327331,0.038012683,0.043443024,0.0,0.11327330768108368
227,0,0,0.10932033,0.03643155,0.04163611,0.0,0.10932032763957977
228,0,0,0.09531675,0.03094083,0.035360992,0.0,0.09531675279140472
229,0,0,0.08946473,0.02869916,0.032799006,0.0,0.08946473151445389
230,0,0,0.10089183,0.03310579,0.03783524,0.0,0.1008918285369873
231,0,0,0.095098965,0.030856848,0.03526497,0.0,0.09509896486997604
232,0,0,0.08996823,0.028890729,0.033017993,0.0,0.0899682268500328
233,0,0,0.088909745,0.028488219,0.032557964,0.0,0.08890974521636963
234,0,0,0.09097641,0.02927512,0.03345728,0.0,0.09097640961408615
235,0,0,0.08599531,0.027385414,0.031297624,0.0,0.08599530905485153
236,0,0,0.088597074,0.028369546,0.032422304,0.0,0.08859707415103912
237,0,0,0.09935018,0.03250432,0.03714782,0.0,0.09935017675161362
238,0,0,0.10046581,0.032939374,0.037644982,0.0,0.1004658117890358
239,0,0,0.09274821,0.029953003,0.03423196,0.0,0.09274820983409882
240,0,0,0.098067775,0.032005608,0.03657788,0.0,0.09806777536869049
241,0,0,0.098768935,0.03227812,0.036889255,0.0,0.0987689346075058
242,0,0,0.095718734,0.031095982,0.035538316,0.0,0.09571873396635056
243,0,0,0.09207781,0.029696167,0.033938468,0.0,0.09207780659198761
244,0,0,0.085082926,0.027041793,0.030904949,0.0,0.08508292585611343
245,0,0,0.07593826,0.02364391,0.027021646,0.0,0.07593826204538345
246,0,0,0.082893185,0.02622062,0.029966414,0.0,0.08289318531751633
247,0,0,0.07623312,0.023752153,0.027145326,0.0,0.07623311877250671
248,0,0,0.08617345,0.027452588,0.031374395,0.0,0.08617345243692398
249,0,0,0.074602865,0.023154795,0.026462615,0.0,0.07460286468267441
250,0,0,0.07744238,0.024197042,0.027653754,0.0,0.07744237780570984
251,0,0,0.07755321,0.024237871,0.027700424,0.0,0.07755321264266968
252,0,0,0.07463159,0.023165286,0.026474595,0.0,0.07463158667087555
253,0,0,0.07404276,0.022950172,0.026228786,0.0,0.07404275983572006
254,0,0,0.07106322,0.021867335,0.024991214,0.0,0.07106322050094604
255,0,0,0.069840595,0.021425724,0.024486482,0.0,0.06984059512615204
256,0,0,0.06958243,0.021332681,0.024380147,0.0,0.06958243250846863
257,0,0,0.06732553,0.020522296,0.02345407,0.0,0.06732553243637085
258,0,0,0.06830658,0.020873904,0.023855865,0.0,0.0683065801858902
259,0,0,0.06875156,0.021033704,0.024038494,0.0,0.06875155866146088
260,0,0,0.06855915,0.020964563,0.023959517,0.0,0.06855914741754532
261,0,0,0.07146943,0.02201438,0.0251593,0.0,0.07146943360567093
262,0,0,0.07335748,0.02270031,0.02594322,0.0,0.0733574777841568
263,0,0,0.07655312,0.023869753,0.027279675,0.0,0.07655312120914459
264,0,0,0.073896706,0.022896886,0.02616787,0.0,0.07389670610427856
265,0,0,0.08447319,0.026812792,0.030643165,0.0,0.08447319269180298
266,0,0,0.07866094,0.024646819,0.028167784,0.0,0.07866094261407852
267,0,0,0.07842726,0.024560452,0.028069079,0.0,0.0784272626042366
268,0,0,0.0724339,0.022364318,0.025559187,0.0,0.07243389636278152
269,0,0,0.07195801,0.022191525,0.025361776,0.0,0.0719580128788948
270,0,0,0.06671871,0.020305395,0.023206174,0.0,0.06671871244907379
271,0,0,0.06871392,0.021020174,0.024023056,0.0,0.06871391832828522
272,0,0,0.06938246,0.02126062,0.024297893,0.0,0.06938245892524719
273,0,0,0.071912296,0.022174954,0.025342822,0.0,0.07191229611635208
274,0,0,0.074174166,0.022998154,0.026283622,0.0,0.07417416572570801
275,0,0,0.074170426,0.022996783,0.026282072,0.0,0.07417042553424835
276,0,0,0.07921848,0.02485311,0.02840358,0.0,0.07921847701072693
277,0,0,0.074965745,0.023287535,0.026614308,0.0,0.07496574521064758
278,0,0,0.08259024,0.02610737,0.029837012,0.0,0.08259023725986481
279,0,0,0.08023892,0.02523154,0.028836012,0.0,0.08023892343044281
280,0,0,0.08583207,0.027323902,0.03122729,0.0,0.08583206683397293
281,0,0,0.0810268,0.025524378,0.029170752,0.0,0.08102679997682571
282,0,0,0.08016242,0.025203109,0.028803587,0.0,0.0801624208688736
283,0,0,0.07750338,0.024219513,0.027679443,0.0,0.07750338315963745
284,0,0,0.076887794,0.023992836,0.027420342,0.0,0.07688779383897781
285,0,0,0.08168071,0.025767922,0.029449046,0.0,0.08168070763349533
286,0,0,0.07848458,0.024581611,0.028093278,0.0,0.07848457992076874
287,0,0,0.07949696,0.024956286,0.028521478,0.0,0.07949695736169815
288,0,0,0.07974752,0.02504915,0.028627634,0.0,0.0797475203871727
289,0,0,0.07475726,0.02321124,0.026527166,0.0,0.07475726306438446
290,0,0,0.07758453,0.024249434,0.027713597,0.0,0.07758452743291855
291,1,4,0.584466,0.54456174,0.17006075,0.7898777563861472,0.7898777563861472
292,1,4,0.55860937,0.5035917,0.1497401,0.7451382279396057,0.7451382279396057
293,1,6,0.5788767,0.39369643,0.19025171,0.42280190749443136,0.5788766741752625
294,1,6,0.5646166,0.39649457,0.18346739,0.4719212055206299,0.5646166205406189
295,1,3,0.67400473,0.58937,0.17443508,0.64286108314991,0.6740047335624695
296,1,6,0.41157037,0.18996787,0.2171061,0.0,0.41157037019729614
297,1,6,0.58869505,0.4791584,0.18249547,0.6389497071504593,0.6389497071504593
298,1,3,0.45843145,0.24871933,0.16369665,0.21096954494714737,0.4584314525127411
299,1,6,0.58185685,0.4951865,0.17278469,0.687999814748764,0.687999814748764
300,1,6,0.6303782,0.49175525,0.22456992,0.590513065457344,0.6303781867027283
301,1,1,0.7586488,0.61747843,0.24351382,0.5916826725006104,0.7586488127708435
302,1,3,0.81107557,0.6333319,0.33328414,0.4854516461491585,0.8110755681991577
303,1,3,0.6386228,0.4817391,0.23690414,0.5488958805799484,0.6386228203773499
304,1,6,0.744071,0.5569759,0.25123155,0.47059446573257446,0.7440710067749023
305,1,6,0.66617364,0.56260127,0.25320208,0.6820990145206451,0.6820990145206451
306,1,6,0.6043307,0.43779933,0.21173602,0.5050606727600098,0.6043307185173035
307,1,6,0.5000393,0.30326295,0.1646421,0.31840212643146515,0.500039279460907
308,1,6,0.6992671,0.5372145,0.29705894,0.5545758754014969,0.6992670893669128
309,1,6,0.63333726,0.44891524,0.24259573,0.47328805923461914,0.6333372592926025
310,1,6,0.45830014,0.23874372,0.17832011,0.16542718932032585,0.4583001434803009
311,1,6,0.49745443,0.31290877,0.15401459,0.3562920242547989,0.497454434633255
312,1,1,0.32413962,0.13910717,0.1589796,0.0,0.32413962483406067
313,1,1,0.37546778,0.16832435,0.19237065,0.0,0.37546777725219727
314,1,1,0.61845946,0.4292153,0.23286724,0.4509129524230957,0.6184594631195068
315,1,1,0.6173919,0.5719434,0.2015146,0.7912362515926361,0.7912362515926361
316,1,1,0.6473331,0.38187057,0.3191126,0.2052941471338272,0.6473330855369568
317,1,1,0.5138553,0.26292938,0.24835014,0.09124597068876028,0.5138552784919739
318,1,5,0.90912557,0.7347838,0.4397974,0.42375393211841583,0.909125566482544
319,1,7,0.79407376,0.5809394,0.3464139,0.38364167511463165,0.794073760509491
320,1,7,0.5102625,0.25440413,0.27932787,0.01998446785728447,0.5102624893188477
321,1,6,0.57808685,0.40438223,0.19538975,0.4668324440717697,0.5780868530273438
322,1,1,0.5619521,0.49762613,0.1534859,0.7266519665718079,0.7266519665718079
323,1,1,0.6558988,0.5628309,0.12343323,0.6409709304571152,0.6558988094329834
324,1,7,0.45891216,0.44603872,0.073988795,0.7625968754291534,0.7625968754291534
325,1,7,0.4117526,0.26383722,0.09386492,0.3634108379483223,0.4117526113986969
326,1,7,0.2703146,0.1255784,0.07306403,0.12329469155520201,0.27031460404396057
327,1,7,0.15124771,0.05385506,0.06154865,0.0,0.15124770998954773
328,1,7,0.38598284,0.27559775,0.06417203,0.4388943836092949,0.4388943836092949
329,1,7,0.1433897,0.050483048,0.057694912,0.0,0.14338970184326172
330,1,7,0.15890077,0.057184458,0.06535363,0.0,0.15890076756477356
331,1,7,0.30331525,0.14723945,0.08363807,0.14811231195926666,0.30331525206565857
332,1,7,0.22822407,0.09182,0.081287086,0.04138752544531599,0.22822406888008118
333,1,7,0.26882166,0.118382215,0.08449721,0.08889433415606618,0.268821656703949
334,1,6,0.47065523,0.4077078,0.08952081,0.6587540209293365,0.6587540209293365
335,1,7,0.40161887,0.19547266,0.15578562,0.118320451118052,0.4016188681125641
336,1,7,0.2509721,0.10053331,0.114895225,0.0,0.25097209215164185
337,1,7,0.46324632,0.3948303,0.08642316,0.6384201347827911,0.6384201347827911
338,1,7,0.21885228,0.084739566,0.09684521,0.0,0.21885228157043457
339,1,7,0.17457955,0.06414157,0.07330465,0.0,0.17457954585552216
340,1,7,0.29750678,0.1367625,0.092894316,0.11095984047278762,0.29750677943229675
341,1,7,0.34304821,0.19084412,0.07978481,0.24206480756402016,0.34304821491241455
342,1,7,0.31363976,0.16155261,0.07765341,0.18721171841025352,0.313639760017395
343,1,7,0.14721356,0.052118063,0.059563518,0.0,0.14721356332302094
344,1,7,0.14861147,0.05271858,0.060249805,0.0,0.14861147105693817
345,1,7,0.144697,0.05104077,0.058332264,0.0,0.14469699561595917
346,1,7,0.20019472,0.07589078,0.08673233,0.0,0.20019471645355225
347,1,7,0.18454432,0.068656504,0.07846457,0.0,0.18454432487487793
348,1,7,0.17254776,0.0632298,0.072262645,0.0,0.17254775762557983
349,1,7,0.17792127,0.06564766,0.075025916,0.0,0.17792126536369324
350,1,7,0.16430664,0.059562683,0.068071604,0.0,0.164306640625
351,1,7,0.1861857,0.069407046,0.07932234,0.0,0.18618570268154144
352,1,7,0.19234884,0.07224238,0.082562745,0.0,0.19234883785247803
353,1,7,0.46873218,0.36463308,0.09956789,0.5550222992897034,0.5550222992897034
354,1,1,0.48555633,0.44255972,0.095069885,0.718747079372406,0.718747079372406
355,1,7,0.50009173,0.45799243,0.104602754,0.732930064201355,0.732930064201355
356,1,1,0.30524334,0.13596058,0.10829437,0.08240603003650904,0.3052433431148529
357,1,1,0.19202778,0.07209402,0.08239317,0.0,0.19202777743339539
358,1,1,0.21302107,0.08194798,0.09365487,0.0,0.21302106976509094
359,1,1,0.20598376,0.07861042,0.08984053,0.0,0.20598375797271729
360,1,1,0.22671437,0.088540375,0.10118902,0.0,0.2267143726348877
361,1,1,0.2640257,0.10715175,0.12245917,0.0,0.2640256881713867
362,1,1,0.5202286,0.38014942,0.14266336,0.5106378495693207,0.5202286243438721
363,1,1,0.29855275,0.12520921,0.14309627,0.0,0.2985527515411377
364,1,1,0.28029206,0.11555934,0.13206786,0.0,0.2802920639514923
365,1,1,0.5620288,0.51532674,0.15175784,0.7650773227214813,0.7650773227214813
366,1,1,0.543011,0.44383347,0.14516187,0.6336336433887482,0.6336336433887482
367,1,7,0.29488185,0.12325138,0.14085871,0.0,0.2948818504810333
368,1,7,0.29270846,0.12209648,0.13953888,0.0,0.29270845651626587
