window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.2065673,0.07888591,0.0901553,0.0,0.20656730234622955
371,1,1,0.22360064,0.08702999,0.09946287,0.0,0.22360064089298248
372,1,1,0.21452658,0.08266646,0.094475985,0.0,0.21452657878398895
373,1,1,0.19245033,0.07228929,0.08261633,0.0,0.19245032966136932
374,1,1,0.22300343,0.08674109,0.09913266,0.0,0.22300343215465546
375,1,1,0.25961697,0.10490358,0.119889796,0.0,0.2596169710159302
376,1,1,0.18942252,0.07089275,0.081020296,0.0,0.18942251801490784
377,1,1,0.21760926,0.084142506,0.096162856,0.0,0.2176092565059662
378,1,1,0.20962639,0.08033371,0.09180999,0.0,0.20962639153003693
379,1,1,0.24300203,0.096548855,0.11034155,0.0,0.2430020272731781
380,1,1,0.20697854,0.079080164,0.09037733,0.0,0.20697854459285736
381,1,1,0.31394836,0.13351887,0.15259302,0.0,0.3139483630657196
382,1,1,0.18831512,0.07038361,0.080438435,0.0,0.18831512331962585
383,1,1,0.18017446,0.066667736,0.07619172,0.0,0.18017445504665375
384,1,1,0.17591375,0.06474191,0.07399076,0.0,0.1759137511253357
385,1,1,0.16582179,0.060233116,0.06883788,0.0,0.16582179069519043
386,1,1,0.18677454,0.06967676,0.07963061,0.0,0.18677453696727753
387,1,1,0.18890233,0.0706535,0.08074689,0.0,0.1889023333787918
388,1,1,0.2639186,0.10709691,0.12239647,0.0,0.26391860842704773
389,1,1,0.2625443,0.10639477,0.12159407,0.0,0.26254430413246155
390,1,1,0.23116492,0.0907107,0.103669405,0.0,0.23116491734981537
391,1,1,0.42545873,0.19854116,0.22690415,0.0,0.42545872926712036
392,1,1,0.2562116,0.103176,0.11791539,0.0,0.25621160864830017
393,1,1,0.20853275,0.07981539,0.09121758,0.0,0.20853275060653687
394,1,1,0.24133775,0.09572226,0.109396875,0.0,0.24133774638175964
395,1,1,0.2823115,0.116615534,0.13327491,0.0,0.28231149911880493
396,1,1,0.4648502,0.26474893,0.15423566,0.2595854736864567,0.46485018730163574
397,1,1,0.32982826,0.14235967,0.15769738,0.008748881202336634,0.32982826232910156
398,1,1,0.31560606,0.13459498,0.14534545,0.009299141423980473,0.3156060576438904
399,1,1,0.22300518,0.086741924,0.09913361,0.0,0.22300517559051514
400,1,1,0.21323782,0.08205134,0.09377295,0.0,0.21323782205581665
401,1,1,0.2949409,0.12328279,0.14089465,0.0,0.29494088888168335
402,1,1,0.28190124,0.11640072,0.1330294,0.0,0.2819012403488159
403,1,1,0.24471961,0.097403884,0.11131871,0.0,0.24471960961818695
404,1,1,0.33550674,0.14542288,0.1661976,0.0,0.33550673723220825
405,1,1,0.3384346,0.14706385,0.16807294,0.0,0.3384346067905426
406,1,1,0.5423667,0.27655447,0.31606227,0.0,0.5423666834831238
407,1,1,0.40696254,0.18715405,0.21389031,0.0,0.4069625437259674
408,1,5,0.74820924,0.44649303,0.5014719,0.01541029560030438,0.7482092380523682
409,1,6,0.43302712,0.20327222,0.23231107,0.0,0.43302711844444275
410,1,5,0.6725007,0.48852348,0.27710432,0.4921144098043442,0.672500729560852
411,1,5,0.48665598,0.28602308,0.1624546,0.28775057941675186,0.48665598034858704
412,1,5,0.32164362,0.13773203,0.15740806,0.0,0.3216436207294464
413,1,5,0.54096925,0.2755559,0.31492102,0.0,0.5409692525863647
414,1,5,0.27153808,0.11101258,0.12687153,0.0,0.2715380787849426
415,1,5,0.29132152,0.12136114,0.13869846,0.0,0.2913215160369873
416,1,5,0.2417923,0.09594786,0.109654725,0.0,0.24179230630397797
417,1,5,0.374707,0.17654747,0.14563936,0.09822605503723025,0.37470701336860657
418,1,5,0.29846266,0.12516111,0.14304125,0.0,0.2984626591205597
419,1,5,0.32391402,0.13898271,0.15883738,0.0,0.3239140212535858
420,1,5,0.26417235,0.10722667,0.122544765,0.0,0.26417234539985657
421,1,5,0.22504781,0.08773118,0.10026419,0.0,0.22504781186580658
422,1,5,0.2799888,0.11540097,0.13188684,0.0,0.2799887955188751
423,1,5,0.54878235,0.4254048,0.15567434,0.5783794671297073,0.5783794671297073
424,1,5,0.23147511,0.09086251,0.103842854,0.0,0.2314751148223877
425,1,5,0.23664498,0.09340167,0.106744766,0.0,0.23664498329162598
426,1,5,0.27058953,0.110522985,0.12631202,0.0,0.27058953046798706
427,1,5,0.26322883,0.10674441,0.1219936,0.0,0.2632288336753845
428,1,5,0.5417338,0.5284556,0.13310528,0.823976993560791,0.823976993560791
429,1,1,0.44394088,0.3496334,0.08324885,0.5535811334848404,0.5535811334848404
430,1,5,0.27988014,0.11554992,0.12539124,0.011665069541777484,0.2798801362514496
431,1,5,0.29158935,0.121503055,0.13886064,0.0,0.2915893495082855
432,1,5,0.5131217,0.47967863,0.112659454,0.762203186750412,0.762203186750412
433,1,5,0.340288,0.14810556,0.16926354,0.0,0.3402880132198334
434,1,6,0.76806813,0.5630294,0.32814986,0.4059277158230543,0.7680681347846985
435,1,5,0.48008147,0.25058824,0.19788057,0.1548854960128665,0.4800814688205719
436,1,6,0.4176636,0.19371206,0.22138524,0.0,0.4176636040210724
437,1,6,0.39969695,0.18274808,0.20885497,0.0,0.399696946144104
438,1,6,0.57960594,0.47560006,0.17401183,0.6466794013977051,0.6466794013977051
439,1,1,0.37253845,0.1878758,0.12016016,0.16547130327671766,0.3725384473800659
440,1,6,0.37603718,0.16865861,0.19275272,0.0,0.3760371804237366
441,1,6,0.5880925,0.32594186,0.28362608,0.155538072809577,0.5880925059318542
442,1,1,0.5724822,0.47317094,0.16740966,0.6533749103546143,0.6533749103546143
443,1,6,0.30239138,0.12726623,0.14544713,0.0,0.30239138007164
444,1,6,0.37487128,0.17015618,0.16837287,0.04565987375099212,0.37487128376960754
445,1,1,0.5515994,0.3721758,0.1807155,0.42809947580099106,0.551599383354187
446,1,5,0.5387787,0.33492535,0.1893658,0.33846038579940796,0.5387787222862244
447,1,5,0.27160707,0.11104953,0.12641084,0.0008799624857545041,0.27160707116127014
448,1,1,0.4159214,0.22622329,0.13056195,0.22396324202418327,0.4159213900566101
449,1,1,0.2660367,0.108181536,0.12363607,0.0,0.2660366892814636
450,1,1,0.27693856,0.11381149,0.13007027,0.0,0.2769385576248169
451,1,1,0.20997874,0.0805009,0.09200102,0.0,0.20997874438762665
452,1,1,0.20116466,0.07634479,0.087251246,0.0,0.20116466283798218
453,1,1,0.5443751,0.4066134,0.15735823,0.5378499031066895,0.5443751215934753
454,1,1,0.22330026,0.08688468,0.09929675,0.0,0.2233002632856369
455,1,1,0.22565228,0.08802444,0.10059935,0.0,0.225652277469635
456,1,1,0.47131282,0.30621737,0.12882417,0.3869924321770668,0.47131282091140747
457,1,1,0.30447868,0.12838888,0.14673012,0.0,0.3044786751270294
458,1,1,0.2331198,0.09166831,0.104763806,0.0,0.23311980068683624
459,1,1,0.19513613,0.073533535,0.08403832,0.0,0.19513612985610962
460,1,1,0.32415503,0.13920587,0.15444869,0.008126482567604398,0.3241550326347351
461,1,1,0.213951,0.08239162,0.09416181,0.0,0.2139510065317154
462,1,1,0.23606749,0.09311712,0.10641962,0.0,0.2360674887895584
463,1,1,0.34408665,0.15024799,0.17171198,0.0,0.3440866470336914
464,1,6,0.53997356,0.27484548,0.31410915,0.0,0.5399735569953918
465,1,1,0.606806,0.4055223,0.2306369,0.40742994099855423,0.6068059802055359
466,1,6,0.4636344,0.22283846,0.25467253,0.0,0.4636344015598297
467,1,6,0.5765002,0.39896083,0.1961453,0.45466744899749756,0.5765001773834229
468,1,1,0.6097273,0.4860968,0.20308137,0.6168012619018555,0.6168012619018555
469,1,6,0.5401288,0.40329385,0.15418011,0.5367724597454071,0.5401288270950317
470,1,6,0.3238105,0.13892561,0.15877211,0.0,0.32381048798561096
471,1,6,0.48393798,0.26739424,0.17884004,0.22181843593716621,0.48393797874450684
472,1,6,0.5614658,0.37568027,0.19055581,0.4178878217935562,0.5614657998085022
473,1,5,0.50912666,0.28846043,0.18044013,0.22884890472050756,0.5091266632080078
474,1,5,0.5825747,0.56221557,0.16850477,0.8295477628707886,0.8295477628707886
475,1,5,0.37663832,0.16901177,0.1931563,0.0,0.3766383230686188
476,1,5,0.29669857,0.12421918,0.1419648,0.0,0.29669857025146484
477,1,5,0.33170587,0.14330137,0.163773,0.0,0.33170586824417114
478,1,5,0.56447494,0.47934407,0.15850574,0.6813031435012817,0.6813031435012817
479,1,1,0.55735517,0.5059074,0.1483652,0.7521757185459137,0.7521757185459137
480,1,1,0.5071554,0.4783495,0.107878804,0.7679110169410706,0.7679110169410706
481,1,1,0.41851795,0.3104506,0.07627022,0.48742832243442535,0.48742832243442535
482,1,1,0.51486564,0.52747303,0.11093354,0.8608123660087585,0.8608123660087585
483,1,5,0.56025004,0.48052353,0.15430057,0.6910211145877838,0.6910211145877838
484,1,1,0.22598504,0.088186026,0.100784004,0.0,0.22598503530025482
485,1,1,0.15939476,0.057400882,0.06560099,0.0,0.1593947559595108
486,1,1,0.19288923,0.0724923,0.08284831,0.0,0.1928892284631729
487,1,1,0.18917932,0.07078087,0.08089244,0.0,0.18917931616306305
488,1,1,0.20189613,0.076687634,0.08764303,0.0,0.20189613103866577
489,1,1,0.288297,0.11976206,0.13687092,0.0,0.28829699754714966
490,1,1,0.20261511,0.077025,0.08802861,0.0,0.20261511206626892
491,1,1,0.19607307,0.07396877,0.08453572,0.0,0.19607307016849518
492,1,1,0.1572804,0.056475878,0.06454384,0.0,0.15728040039539337
493,1,1,0.19129163,0.0717541,0.08200467,0.0,0.19129163026809692
494,1,1,0.22629544,0.088336766,0.10095632,0.0,0.22629544138908386
495,1,1,0.19600436,0.07393682,0.08449924,0.0,0.19600436091423035
496,1,1,0.18356083,0.06820774,0.07795167,0.0,0.1835608333349228
497,1,1,0.24451719,0.09730303,0.11120343,0.0,0.24451719224452972
498,1,1,0.13966097,0.04889965,0.055885315,0.0,0.13966096937656403
499,1,1,0.1558368,0.055846214,0.06382424,0.0,0.1558368057012558
500,1,1,0.12979291,0.044762135,0.0511567,0.0,0.12979291379451752
501,1,1,0.16489853,0.059824407,0.0683707,0.0,0.16489852964878082
502,1,1,0.14706928,0.052056193,0.059492767,0.0,0.1470692753791809
503,1,1,0.16032979,0.05781102,0.06606972,0.0,0.16032978892326355
504,1,1,0.147741,0.05234444,0.0598222,0.0,0.14774100482463837
505,1,1,0.17898323,0.066128016,0.075574875,0.0,0.17898322641849518
506,1,1,0.46112293,0.27207333,0.14237255,0.29499465972185135,0.46112293004989624
507,1,1,0.30110246,0.1265744,0.14465648,0.0,0.3011024594306946
508,1,1,0.4994364,0.27225047,0.19750786,0.19886217266321182,0.4994364082813263
509,1,1,0.4649262,0.22367978,0.25563407,0.0,0.46492621302604675
510,1,1,0.49586564,0.25320125,0.22713542,0.10891555063426495,0.4958656430244446
511,1,1,0.31145003,0.13215959,0.15103954,0.0,0.3114500343799591
512,1,2,0.776001,0.57824945,0.3553455,0.43057495914399624,0.7760009765625
513,1,1,0.28293237,0.1169408,0.13364667,0.0,0.2829323709011078
514,1,1,0.30025908,0.12612236,0.14413989,0.0,0.3002590835094452
515,1,1,0.26843426,0.10941279,0.12504321,0.0,0.2684342563152313
516,1,1,0.15758926,0.056610763,0.06469804,0.0,0.15758925676345825
517,1,1,0.1665805,0.060569525,0.06922227,0.0,0.16658049821853638
518,1,1,0.15865351,0.057076216,0.06522995,0.0,0.15865351259708405
519,1,1,0.16558209,0.06012696,0.068716526,0.0,0.1655820906162262
520,1,1,0.17853145,0.06592357,0.075341225,0.0,0.1785314530134201
521,1,1,0.17111218,0.06258744,0.071528494,0.0,0.17111217975616455
522,1,1,0.2318227,0.091032624,0.104037285,0.0,0.23182269930839539
523,1,1,0.20588109,0.07856202,0.08978516,0.0,0.20588108897209167
524,1,1,0.49125618,0.3118273,0.14748585,0.36555440723896027,0.4912561774253845
525,1,6,0.4600923,0.27006632,0.14288282,0.29008764773607254,0.46009230613708496
526,1,6,0.5609687,0.45193535,0.16067016,0.6226979941129684,0.6226979941129684
527,1,6,0.30809483,0.1303407,0.14896083,0.0,0.3080948293209076
528,1,6,0.3511888,0.15427995,0.1763199,0.0,0.3511888086795807
529,1,1,0.6726224,0.61384475,0.1330468,0.703582227230072,0.703582227230072
530,1,1,0.4519044,0.3481198,0.09052926,0.5378133058547974,0.5378133058547974
531,1,1,0.40449235,0.28596663,0.07502103,0.4406464621424675,0.4406464621424675
532,1,1,0.40021944,0.3183337,0.05863273,0.5340600460767746,0.5340600460767746
533,1,1,0.3572804,0.24031407,0.05796355,0.3791918456554413,0.3791918456554413
534,1,1,0.123907536,0.042331696,0.048379064,0.0,0.12390753626823425
535,1,1,0.13488816,0.04688883,0.053587258,0.0,0.134888157248497
536,1,1,0.12665786,0.043463945,0.04967308,0.0,0.1266578584909439
537,1,1,0.14618565,0.051677406,0.05905986,0.0,0.14618565142154694
538,1,1,0.3571539,0.2053315,0.081716,0.2676599808037281,0.35715389251708984
539,1,1,0.48914033,0.40191734,0.10642767,0.6175861805677414,0.6175861805677414
540,1,6,0.5581989,0.54161775,0.12541276,0.7981849625939503,0.7981849625939503
541,1,1,0.525763,0.5430727,0.11950797,0.8770064413547516,0.8770064413547516
542,1,6,0.20100163,0.076268435,0.087163925,0.0,0.2010016292333603
543,1,6,0.2832167,0.11708987,0.13381702,0.0,0.2832167148590088
544,1,6,0.19182922,0.07200229,0.082288325,0.0,0.19182921946048737
545,1,6,0.112393126,0.037659466,0.04303938,0.0,0.11239312589168549
546,1,6,0.0928241,0.02998209,0.03426522,0.0,0.09282410144805908
547,1,6,0.10621151,0.035197616,0.040225863,0.0,0.10621151328086853
548,1,6,0.108185686,0.035980225,0.04112029,0.0,0.10818568617105484
549,1,6,0.13113421,0.045319974,0.05179423,0.0,0.13113421201705933
550,1,6,0.17473322,0.06421065,0.07338357,0.0,0.1747332215309143
551,1,6,0.18755327,0.07003385,0.08003873,0.0,0.187553271651268
552,1,6,0.2941573,0.122866035,0.14041829,0.0,0.2941572964191437
553,1,6,0.27318487,0.11186397,0.12784457,0.0,0.2731848657131195
554,1,6,0.37297064,0.16686112,0.19069839,0.0,0.3729706406593323
555,1,6,0.6081404,0.38794363,0.24442029,0.34815165400505066,0.6081404089927673
556,1,6,0.37484133,0.16795689,0.19195068,0.0,0.3748413324356079
557,1,6,0.36418948,0.16174984,0.18485701,0.0,0.364189475774765
558,1,6,0.32312036,0.1385451,0.15833724,0.0,0.3231203556060791
559,1,6,0.26226965,0.10625464,0.12143391,0.0,0.26226964592933655
560,1,6,0.24413095,0.09711063,0.11098355,0.0,0.2441309541463852
561,1,6,0.33908036,0.15260148,0.13384128,0.0709806599188596,0.3390803635120392
562,1,6,0.2568233,0.1034857,0.118269384,0.0,0.2568233013153076
563,1,6,0.23610994,0.09313804,0.106443465,0.0,0.23610994219779968
564,1,6,0.27366218,0.11211109,0.12812698,0.0,0.27366217970848083
565,1,6,0.27905858,0.11491555,0.1313321,0.0,0.279058575630188
566,1,6,0.4442207,0.2499389,0.14208668,0.2512260600924492,0.4442206919193268
567,1,6,0.35339397,0.15820378,0.15232211,0.049843885470181704,0.3533939719200134
568,1,6,0.57778746,0.34383106,0.23802263,0.271122545003891,0.577787458896637
569,1,6,0.54660195,0.36641532,0.17804778,0.42124704271554947,0.5466019511222839
570,1,5,0.61644787,0.53323627,0.20261192,0.7119016945362091,0.7119016945362091
571,1,5,0.5966152,0.52934754,0.1831578,0.7381689250469208,0.7381689250469208
572,2,1,0.58355284,0.3922274,0.1376785,0.35937369987368584,0.5835528373718262
573,2,1,0.60734826,0.3553964,0.22745323,0.19115820433944464,0.6073482632637024
574,2,2,0.79701865,0.6738833,0.225865,0.5637251660227776,0.7970186471939087
575,2,7,0.73429245,0.5924169,0.2455532,0.5344425765797496,0.7342924475669861
576,2,5,0.6854482,0.5959334,0.16968381,0.6355101391673088,0.6854482293128967
577,2,6,0.7232254,0.6573165,0.18387103,0.7148571014404297,0.7232254147529602
578,2,7,0.609557,0.4169662,0.1599772,0.3782744761556387,0.6095569729804993
579,2,7,0.38422656,0.19074494,0.1337353,0.1474530566483736,0.38422656059265137
580,2,7,0.37210917,0.17134297,0.15483576,0.07172330119647086,0.37210917472839355
581,2,7,0.53600657,0.48161173,0.13203138,0.7321685552597046,0.7321685552597046
582,2,7,0.484512,0.35819554,0.11631036,0.5128480643033981,0.5128480643033981
583,2,7,0.4949707,0.37078243,0.12143469,0.5290542244911194,0.5290542244911194
584,2,6,0.6235405,0.47763145,0.14257991,0.5014083869755268,0.6235405206680298
585,2,6,0.51870674,0.54057527,0.11382735,0.8819526135921478,0.8819526135921478
586,2,6,0.58369434,0.471736,0.115501046,0.5625759679824114,0.583694338798523
587,2,6,0.5427374,0.39042187,0.115127385,0.4467294104397297,0.5427374243736267
588,2,6,0.6049889,0.41786104,0.1096068,0.3745289803482592,0.6049888730049133
589,2,6,0.6475323,0.43638933,0.1246838,0.3467962443828583,0.6475322842597961
590,2,6,0.6204446,0.40507346,0.117918134,0.313410896807909,0.6204445958137512
591,2,6,0.58670056,0.41771692,0.123469055,0.4196895658969879,0.5867005586624146
592,2,6,0.4533362,0.2349897,0.13940811,0.12770147994160652,0.4533362090587616
593,2,6,0.48301706,0.33466005,0.12525266,0.4501279518008232,0.48301705718040466
594,2,6,0.6047362,0.43553758,0.12226188,0.43956898897886276,0.6047362089157104
595,2,6,0.536214,0.33997214,0.11748427,0.30107603780925274,0.5362139940261841
596,2,6,0.65039885,0.47981483,0.1550957,0.46712949126958847,0.650398850440979
597,2,6,0.53256035,0.43787694,0.13670564,0.6365188956260681,0.6365188956260681
598,2,1,0.53074396,0.39898884,0.11071533,0.502339493483305,0.5307439565658569
599,2,1,0.47523853,0.26558656,0.11972332,0.1900635752826929,0.47523853182792664
600,2,1,0.51970804,0.4713955,0.11921883,0.7341580092906952,0.7341580092906952
601,2,3,0.5695328,0.5549747,0.15147042,0.8289846901243436,0.8289846901243436
602,2,2,0.5279857,0.5338167,0.12143195,0.8551273941993713,0.8551273941993713
603,2,3,0.7144622,0.64006597,0.17615736,0.6952836513519287,0.7144622206687927
604,2,2,0.53982794,0.2991748,0.22950637,0.19671343825757504,0.5398279428482056
605,2,3,0.6525386,0.5498932,0.23923355,0.6811276376247406,0.6811276376247406
606,2,5,0.6736146,0.42110002,0.2635733,0.24087313935160637,0.6736146211624146
607,2,5,0.5756752,0.46720874,0.17183208,0.6337113529443741,0.6337113529443741
608,2,5,0.44347665,0.20987338,0.23985535,0.0,0.4434766471385956
609,2,6,0.56745964,0.54993093,0.15495884,0.8286837935447693,0.8286837935447693
610,2,5,0.51006514,0.25984383,0.24708319,0.08729206072166562,0.5100651383399963
611,2,7,0.6213718,0.47908676,0.21765542,0.5772765129804611,0.6213718056678772
612,2,6,0.7447909,0.5287446,0.36546236,0.4179299771785736,0.7447909116744995
613,2,5,0.60379815,0.56365716,0.14327347,0.7407904551364481,0.7407904551364481
614,2,1,0.49350056,0.35753155,0.12525201,0.49587199091911316,0.49587199091911316
615,2,1,0.43009743,0.2558875,0.11914146,0.3032774440944195,0.43009743094444275
616,2,1,0.27912927,0.114952445,0.13137424,0.0,0.2791292667388916
617,2,1,0.203392,0.077389956,0.08844566,0.0,0.20339199900627136
618,2,1,0.23266633,0.09144592,0.10450965,0.0,0.23266632854938507
619,2,1,0.3654489,0.16247964,0.185691,0.0,0.36544889211654663
620,2,2,0.528302,0.2665817,0.3046648,0.0,0.528302013874054
621,2,6,0.69553643,0.6050174,0.15575081,0.6875336170196533,0.6955364346504211
622,2,6,0.6017701,0.42091936,0.16585165,0.41614070534706116,0.6017701029777527
623,2,6,0.41414848,0.193631,0.19492882,0.046136490534991026,0.4141484797000885
624,2,6,0.6914811,0.656175,0.1457591,0.7551878690719604,0.7551878690719604
625,2,6,0.4444725,0.26231217,0.13058192,0.296105969697237,0.4444724917411804
626,2,6,0.55840826,0.5040411,0.14951009,0.7464395761489868,0.7464395761489868
627,2,6,0.23409961,0.09214926,0.10531342,0.0,0.2340996116399765
628,2,6,0.27794552,0.11433554,0.13066918,0.0,0.27794551849365234
629,2,6,0.43047813,0.24035013,0.13414884,0.2459397353231907,0.43047812581062317
630,2,6,0.4430794,0.25294954,0.13752133,0.2652366831898689,0.44307941198349
631,2,6,0.6828687,0.47878218,0.1305908,0.39988919347524643,0.6828687191009521
632,2,6,0.63626266,0.5147123,0.11489272,0.5861330777406693,0.6362626552581787
633,2,6,0.5511004,0.39542592,0.0943985,0.4223565384745598,0.5511003732681274
634,2,6,0.17322485,0.063533306,0.072609544,0.0,0.17322485148906708
635,2,6,0.63742775,0.6054045,0.0995729,0.730410136282444,0.730410136282444
636,2,4,0.49850765,0.5074151,0.09874153,0.8420325219631195,0.8420325219631195
637,2,2,0.45256755,0.46200883,0.067650676,0.8056289553642273,0.8056289553642273
638,2,2,0.44692248,0.39722288,0.07303357,0.6666370034217834,0.6666370034217834
639,2,2,0.4384401,0.33813018,0.08255762,0.5317845344543457,0.5317845344543457
640,2,2,0.5377368,0.42745322,0.10060811,0.5520466761663556,0.5520466761663556
641,2,2,0.4465562,0.31395322,0.09971464,0.45340578258037567,0.45340578258037567
642,2,2,0.48053226,0.39981568,0.099561214,0.625399187207222,0.625399187207222
643,2,2,0.43673056,0.29829538,0.09822762,0.42469238489866257,0.4367305636405945
644,2,2,0.4521262,0.29400098,0.11601293,0.38497938960790634,0.4521262049674988
645,2,2,0.43110266,0.2489286,0.12641954,0.2766229808330536,0.4311026632785797
646,2,2,0.5329423,0.408396,0.14520037,0.5626912862062454,0.5626912862062454
647,2,2,0.50561947,0.37857014,0.12877935,0.5317764431238174,0.5317764431238174
648,2,2,0.4730098,0.30957073,0.12859184,0.39410562068223953,0.47300979495048523
649,2,2,0.23955493,0.09483892,0.10838729,0.0,0.23955492675304413
650,2,2,0.254288,0.10220361,0.11680412,0.0,0.254287987947464
651,2,2,0.25217518,0.10113847,0.11558682,0.0,0.2521751821041107
652,2,2,0.35159847,0.17625743,0.107136786,0.16502545401453972,0.35159847140312195
653,2,2,0.24525236,0.09766948,0.111622274,0.0,0.2452523559331894
654,2,2,0.22770053,0.08902013,0.10173726,0.0,0.22770053148269653
655,2,2,0.2249927,0.08770442,0.100233614,0.0,0.22499270737171173
656,2,2,0.19786346,0.07480222,0.0854882,0.0,0.19786345958709717
657,2,2,0.22191042,0.08621293,0.09852904,0.0,0.22191041707992554
658,2,2,0.2554893,0.10281056,0.1174978,0.0,0.2554892897605896
659,2,2,0.26851663,0.10945517,0.12509161,0.0,0.2685166299343109
660,2,2,0.25022772,0.10015935,0.1144678,0.0,0.2502277195453644
661,2,2,0.28580242,0.11844778,0.13536888,0.0,0.28580242395401
662,2,2,0.3288999,0.1417414,0.16199017,0.0,0.32889989018440247
663,2,2,0.32644936,0.14038342,0.16043818,0.0,0.32644936442375183
664,2,2,0.54017925,0.48991525,0.13470078,0.7441041469573975,0.7441041469573975
665,2,4,0.56915385,0.4580658,0.16736472,0.6232433468103409,0.6232433468103409
666,2,2,0.49727172,0.31077594,0.15533942,0.34970781207084656,0.49727171659469604
667,2,2,0.40855035,0.21709001,0.13155174,0.20396446250379086,0.40855035185813904
668,2,2,0.2757007,0.11316818,0.1293351,0.0,0.2757006883621216
669,2,2,0.4703427,0.326096,0.11678064,0.4478258565068245,0.4703426957130432
670,2,2,0.25541073,0.102770865,0.11745238,0.0,0.25541073083877563
671,2,2,0.30685896,0.12967265,0.14819735,0.0,0.30685895681381226
672,2,2,0.215265,0.083019435,0.09487939,0.0,0.21526500582695007
673,2,2,0.23200187,0.09112036,0.1041376,0.0,0.2320018708705902
674,2,2,0.23073569,0.09050083,0.1034295,0.0,0.2307356894016266
675,2,2,0.25268316,0.101394296,0.11587918,0.0,0.252683162689209
676,2,2,0.25164777,0.10087305,0.11528349,0.0,0.2516477704048157
677,2,2,0.23051135,0.09039116,0.10330415,0.0,0.2305113524198532
678,2,2,0.22136371,0.08594906,0.0982275,0.0,0.22136370837688446
679,2,2,0.19019206,0.0712471,0.08142525,0.0,0.1901920586824417
680,2,2,0.20657863,0.07889122,0.09016144,0.0,0.20657862722873688
681,2,2,0.20040306,0.07598823,0.08684373,0.0,0.20040306448936462
682,2,2,0.18791169,0.07019836,0.08022672,0.0,0.18791168928146362
683,2,2,0.17885436,0.06606966,0.07550818,0.0,0.17885436117649078
684,2,2,0.19841228,0.0750581,0.08578074,0.0,0.19841228425502777
685,2,2,0.19704138,0.07441926,0.08505052,0.0,0.1970413774251938
686,2,2,0.22894259,0.0896253,0.10242891,0.0,0.22894258797168732
687,2,2,0.23431432,0.0922547,0.10543394,0.0,0.23431432247161865
688,2,2,0.22288685,0.086684704,0.099068224,0.0,0.2228868454694748
689,2,2,0.20573534,0.07849324,0.0897066,0.0,0.20573534071445465
690,2,2,0.18658572,0.06959027,0.07953173,0.0,0.18658572435379028
691,2,2,0.21249363,0.08169669,0.093367636,0.0,0.2124936282634735
692,2,2,0.25826645,0.10421753,0.1191057,0.0,0.2582664489746094
693,2,2,0.26193035,0.106081545,0.121236086,0.0,0.26193034648895264
694,2,2,0.25726375,0.10370892,0.11852449,0.0,0.25726374983787537
695,2,2,0.2120081,0.08146548,0.09310341,0.0,0.21200810372829437
696,2,2,0.22309943,0.08678752,0.099185705,0.0,0.22309942543506622
697,2,2,0.20436747,0.07784873,0.088970006,0.0,0.2043674737215042
698,2,2,0.18724766,0.06989366,0.07987851,0.0,0.18724766373634338
699,2,2,0.2045918,0.07795435,0.089090705,0.0,0.2045917958021164
700,2,2,0.19949147,0.075562,0.08635658,0.0,0.1994914710521698
701,2,2,0.22376037,0.0871073,0.09955126,0.0,0.22376036643981934
702,2,2,0.2458932,0.09798926,0.11198771,0.0,0.245893195271492
703,2,2,0.24340996,0.09675175,0.11057341,0.0,0.24340996146202087
704,2,2,0.22143431,0.0859831,0.09826642,0.0,0.2214343100786209
705,2,2,0.20278414,0.07710439,0.08811927,0.0,0.20278413593769073
706,2,2,0.25965363,0.104922235,0.119911075,0.0,0.25965362787246704
707,2,2,0.25368807,0.101900816,0.11645812,0.0,0.2536880671977997
708,2,2,0.26679087,0.10856837,0.124078095,0.0,0.26679086685180664
709,2,2,0.22614348,0.088262975,0.10087198,0.0,0.226143479347229
710,2,2,0.20156449,0.076532185,0.087465346,0.0,0.2015644907951355
711,2,2,0.20969893,0.08036816,0.09184927,0.0,0.20969893038272858
712,2,2,0.21123035,0.08109546,0.092680514,0.0,0.2112303525209427
713,2,2,0.23509032,0.09263617,0.10586995,0.0,0.23509031534194946
714,2,2,0.23518154,0.09268105,0.10592121,0.0,0.2351815402507782
715,2,2,0.20408075,0.07771385,0.08881581,0.0,0.2040807455778122
716,2,2,0.19743118,0.074600756,0.08525801,0.0,0.19743117690086365
717,2,2,0.18246165,0.06770694,0.077379405,0.0,0.18246164917945862
718,2,2,0.21158056,0.08126199,0.09287089,0.0,0.2115805596113205
719,2,2,0.17777741,0.06558269,0.07495165,0.0,0.17777740955352783
720,2,2,0.18584,0.069248796,0.0791415,0.0,0.18583999574184418
721,2,2,0.2186807,0.08465707,0.096750915,0.0,0.21868069469928741
722,2,2,0.2304783,0.090375006,0.10328573,0.0,0.23047830164432526
723,2,2,0.25620148,0.10317093,0.11790961,0.0,0.25620147585868835
724,2,2,0.29861927,0.1252448,0.14313692,0.0,0.29861927032470703
725,2,2,0.3896643,0.17672569,0.20197225,0.0,0.38966429233551025
726,2,2,0.29143688,0.12142223,0.13876832,0.0,0.2914368808269501
727,2,2,0.3577518,0.15803641,0.18061298,0.0,0.3577517867088318
728,2,2,0.29861623,0.12524319,0.14313507,0.0,0.2986162304878235
729,2,2,0.2875339,0.11935955,0.13641095,0.0,0.2875339090824127
