window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
359,1,1,0.16072123,0.05798292,0.06626618,0.0,0.16072122752666473
360,1,1,0.13734454,0.04792148,0.05476743,0.0,0.13734453916549683
361,1,1,0.13023447,0.044945598,0.05136639,0.0,0.1302344650030136
362,1,1,0.16336694,0.059147716,0.06759739,0.0,0.16336694359779358
363,1,1,0.15141527,0.05392754,0.06163144,0.0,0.15141527354717255
364,1,1,0.12917559,0.044505894,0.050863862,0.0,0.1291755884885788
365,1,1,0.12303075,0.04197204,0.04796803,0.0,0.12303075194358826
366,1,1,0.12872714,0.044319928,0.050651312,0.0,0.12872713804244995
367,1,1,0.14108004,0.049501,0.056572556,0.0,0.14108003675937653
368,1,1,0.17328791,0.06356162,0.07264185,0.0,0.17328791320323944
369,1,1,0.19911265,0.075385034,0.08615434,0.0,0.1991126537322998
370,1,1,0.16055088,0.05790806,0.06618065,0.0,0.16055087745189667
371,1,1,0.12264047,0.041812122,0.047785282,0.0,0.1226404681801796
372,1,1,0.13760051,0.048029363,0.054890692,0.0,0.13760051131248474
373,1,1,0.1534876,0.05482495,0.06265712,0.0,0.15348759293556213
374,1,1,0.14932162,0.053024173,0.06059909,0.0,0.14932161569595337
375,1,1,0.16112992,0.05816251,0.0664714,0.0,0.1611299216747284
376,1,1,0.15480064,0.055395246,0.063308895,0.0,0.1548006385564804
377,1,1,0.14536507,0.051326275,0.0586586,0.0,0.14536507427692413
378,1,1,0.14807044,0.052486002,0.05998403,0.0,0.14807043969631195
379,1,1,0.16113146,0.058163166,0.06647217,0.0,0.16113145649433136
380,1,1,0.1502328,0.053416967,0.06104797,0.0,0.15023280680179596
381,1,1,0.13323621,0.046197057,0.05279666,0.0,0.13323621451854706
382,1,1,0.13060881,0.045101285,0.05154431,0.0,0.13060881197452545
383,1,1,0.12019763,0.04081422,0.046644807,0.0,0.12019763141870499
384,1,1,0.10859661,0.03614354,0.041306913,0.0,0.10859660804271698
385,1,1,0.10931891,0.036431015,0.041635454,0.0,0.10931891202926636
386,1,1,0.11609905,0.039151073,0.044744074,0.0,0.116099052131176
387,1,1,0.121456,0.041327655,0.047231615,0.0,0.12145599722862244
388,1,1,0.13105124,0.045285404,0.051754773,0.0,0.13105124235153198
389,1,1,0.15314616,0.05467689,0.06248784,0.0,0.1531461626291275
390,1,1,0.15861516,0.057059407,0.06521076,0.0,0.15861515700817108
391,1,1,0.15588413,0.055866838,0.06384778,0.0,0.15588413178920746
392,1,1,0.226925,0.088642776,0.10130608,0.0,0.22692500054836273
393,1,1,0.20707265,0.07912463,0.090428114,0.0,0.2070726454257965
394,1,1,0.16566506,0.060163677,0.06875849,0.0,0.16566506028175354
395,1,1,0.16547051,0.060077548,0.06866008,0.0,0.16547051072120667
396,1,1,0.2186492,0.08464193,0.09673363,0.0,0.21864919364452362
397,1,1,0.17769596,0.06554586,0.07490957,0.0,0.17769595980644226
398,1,1,0.19301815,0.072551906,0.0829165,0.0,0.19301815330982208
399,1,1,0.19137006,0.07179028,0.08204603,0.0,0.19137005507946014
400,1,1,0.15587002,0.0558607,0.06384081,0.0,0.15587002038955688
401,1,1,0.14114693,0.049529374,0.05660498,0.0,0.1411469280719757
402,1,1,0.19177744,0.07197839,0.082261026,0.0,0.19177743792533875
403,1,1,0.17024763,0.06220126,0.07108718,0.0,0.1702476292848587
404,1,1,0.19200608,0.07208401,0.082381725,0.0,0.19200608134269714
405,1,1,0.1283835,0.044177532,0.05048859,0.0,0.12838350236415863
406,1,1,0.16849142,0.061418593,0.070192635,0.0,0.1684914231300354
407,1,1,0.1526604,0.054466367,0.062247276,0.0,0.15266039967536926
408,1,1,0.17480177,0.06424147,0.073418796,0.0,0.174801766872406
409,1,1,0.26023734,0.105219126,0.120250404,0.0,0.26023733615875244
410,1,1,0.2735474,0.112051666,0.12805909,0.0,0.2735474109649658
411,1,1,0.34684154,0.15672058,0.13941222,0.06946965679526329,0.3468415439128876
412,1,1,0.19753255,0.07464796,0.08531195,0.0,0.1975325495004654
413,1,1,0.24170792,0.09590596,0.1096068,0.0,0.2417079210281372
414,1,1,0.23793711,0.09403914,0.107473314,0.0,0.2379371076822281
415,1,1,0.22834879,0.08933586,0.10209811,0.0,0.22834879159927368
416,1,1,0.14883126,0.052813172,0.06035787,0.0,0.14883126318454742
417,1,1,0.15329556,0.05474168,0.06256187,0.0,0.15329556167125702
418,1,1,0.15253697,0.0544129,0.062186122,0.0,0.15253697335720062
419,1,1,0.15312779,0.054668903,0.06247878,0.0,0.1531277894973755
420,1,1,0.113840275,0.038240552,0.043703496,0.0,0.11384027451276779
421,1,1,0.12954256,0.044658184,0.051037908,0.0,0.12954255938529968
422,1,1,0.12215056,0.04161161,0.047556162,0.0,0.12215056270360947
423,1,1,0.13254201,0.04590702,0.05246514,0.0,0.13254201412200928
424,1,1,0.14483768,0.05110085,0.05840093,0.0,0.14483767747879028
425,1,1,0.18164074,0.06733352,0.076952636,0.0,0.18164074420928955
426,1,1,0.14053345,0.0492692,0.056307614,0.0,0.140533447265625
427,1,1,0.14824224,0.052559853,0.06006837,0.0,0.14824223518371582
428,1,1,0.16908436,0.061682582,0.07049441,0.0,0.1690843552350998
429,1,1,0.16946356,0.06185156,0.07068753,0.0,0.16946355998516083
430,1,1,0.16280058,0.058897913,0.06731188,0.0,0.16280058026313782
431,1,1,0.1761616,0.06485361,0.074118376,0.0,0.17616160213947296
432,1,1,0.1913239,0.071769,0.08202171,0.0,0.1913239061832428
433,1,1,0.17828794,0.06581342,0.07521534,0.0,0.17828793823719025
434,1,1,0.30142385,0.12674677,0.14485347,0.0,0.3014238476753235
435,1,1,0.45762572,0.22283041,0.21640992,0.06694340379908681,0.45762571692466736
436,1,1,0.30198416,0.12704754,0.14519715,0.0,0.30198416113853455
437,1,1,0.31547716,0.13435274,0.15354598,0.0,0.3154771625995636
438,1,1,0.5104757,0.31424087,0.16902405,0.3326896205544472,0.5104756951332092
439,1,1,0.26176253,0.10599601,0.121138275,0.0,0.2617625296115875
440,1,1,0.28321517,0.11708903,0.133816,0.0,0.28321516513824463
441,1,1,0.29718712,0.12447983,0.14226264,0.0,0.29718711972236633
442,1,1,0.17890957,0.06609464,0.07553673,0.0,0.178909569978714
443,1,1,0.14467393,0.051030874,0.058321,0.0,0.1446739286184311
444,1,1,0.1181163,0.039967895,0.045677602,0.0,0.11811629682779312
445,1,1,0.15265283,0.05446309,0.06224352,0.0,0.1526528298854828
446,1,1,0.1678145,0.06111747,0.0698486,0.0,0.1678144931793213
447,1,1,0.17265244,0.06327671,0.07231623,0.0,0.1726524382829666
448,1,1,0.1794912,0.06635803,0.07583779,0.0,0.17949120700359344
449,1,1,0.15184306,0.054112554,0.06184292,0.0,0.15184305608272552
450,1,1,0.14691395,0.051989555,0.05941665,0.0,0.14691394567489624
451,1,1,0.18360437,0.06822759,0.07797438,0.0,0.1836043745279312
452,1,1,0.18592133,0.06928605,0.079184055,0.0,0.1859213262796402
453,1,1,0.190964,0.07160294,0.08183193,0.0,0.1909639984369278
454,1,1,0.17291944,0.063396394,0.07245302,0.0,0.17291943728923798
455,1,1,0.15639296,0.056088626,0.06410128,0.0,0.15639296174049377
456,1,1,0.16788363,0.061148226,0.069883704,0.0,0.16788363456726074
457,1,1,0.19499198,0.0734666,0.083961844,0.0,0.19499197602272034
458,1,1,0.20172378,0.07660681,0.0875507,0.0,0.20172378420829773
459,1,1,0.20396431,0.07765907,0.088753164,0.0,0.20396430790424347
460,1,1,0.18768375,0.07009375,0.08010709,0.0,0.18768374621868134
461,1,1,0.19173224,0.07195753,0.082237124,0.0,0.1917322427034378
462,1,1,0.16569448,0.06017673,0.06877339,0.0,0.1656944751739502
463,1,1,0.15453796,0.055281043,0.06317836,0.0,0.15453796088695526
464,1,1,0.14661595,0.051861703,0.05927056,0.0,0.14661595225334167
465,1,1,0.1483166,0.0525918,0.060104907,0.0,0.14831660687923431
466,1,1,0.14720316,0.052113533,0.059558332,0.0,0.14720316231250763
467,1,1,0.121501274,0.041346133,0.047252774,0.0,0.12150127440690994
468,1,1,0.10522727,0.034808695,0.03978139,0.0,0.1052272692322731
469,1,1,0.09956891,0.032589555,0.037245154,0.0,0.0995689108967781
470,1,1,0.11835394,0.040064335,0.04578781,0.0,0.1183539405465126
471,1,1,0.112387605,0.03765726,0.04303682,0.0,0.11238760501146317
472,1,1,0.13514803,0.046997845,0.05371183,0.0,0.1351480334997177
473,1,1,0.14741339,0.052203834,0.059661508,0.0,0.14741338789463043
474,1,1,0.11417051,0.03837341,0.04385531,0.0,0.11417050659656525
475,1,1,0.12504652,0.04279983,0.048914135,0.0,0.1250465214252472
476,1,1,0.13761231,0.04803437,0.054896414,0.0,0.13761231303215027
477,1,1,0.18800788,0.070242524,0.080277145,0.0,0.1880078762769699
478,1,1,0.18377402,0.068304956,0.07806277,0.0,0.18377402424812317
479,1,1,0.1671153,0.06080687,0.06949353,0.0,0.16711530089378357
480,1,1,0.16821882,0.061297297,0.070054054,0.0,0.16821882128715515
481,1,1,0.1804577,0.06679624,0.07633853,0.0,0.1804576963186264
482,1,1,0.16844988,0.061400115,0.070171535,0.0,0.16844987869262695
483,1,1,0.24834424,0.09921479,0.11338836,0.0,0.24834424257278442
484,1,1,0.32505095,0.13961029,0.1595546,0.0,0.325050950050354
485,1,1,0.27000916,0.11022371,0.12597,0.0,0.2700091600418091
486,1,1,0.20847012,0.079785705,0.09118366,0.0,0.20847012102603912
487,1,1,0.2595742,0.10488176,0.11986488,0.0,0.25957420468330383
488,1,1,0.27527708,0.1129483,0.12908381,0.0,0.2752770781517029
489,1,1,0.17892233,0.06610042,0.075543344,0.0,0.17892232537269592
490,1,1,0.1836796,0.06826186,0.0780136,0.0,0.18367959558963776
491,1,1,0.18079628,0.066949904,0.076514184,0.0,0.180796280503273
492,1,1,0.13576327,0.04725617,0.054007053,0.0,0.1357632726430893
493,1,1,0.121301085,0.041264355,0.047159314,0.0,0.1213010847568512
494,1,1,0.1277576,0.04391843,0.050192475,0.0,0.12775759398937225
495,1,1,0.13600339,0.047357082,0.05412239,0.0,0.13600338995456696
496,1,1,0.12019707,0.040813982,0.04664457,0.0,0.12019707262516022
497,1,1,0.16549517,0.060088456,0.06867254,0.0,0.16549517214298248
498,1,1,0.1142456,0.03840363,0.04388982,0.0,0.11424560099840164
499,1,1,0.11043578,0.03687638,0.042144418,0.0,0.11043577641248703
500,1,1,0.12399347,0.04236698,0.048419416,0.0,0.12399347126483917
501,1,1,0.13312197,0.046149313,0.052742064,0.0,0.13312196731567383
502,1,1,0.14844881,0.052648604,0.060169816,0.0,0.14844880998134613
503,1,1,0.15383144,0.0549742,0.06282765,0.0,0.15383143723011017
504,1,1,0.14215618,0.04995805,0.05709493,0.0,0.142156183719635
505,1,1,0.13260439,0.045933068,0.052494884,0.0,0.13260439038276672
506,1,1,0.14377764,0.05064839,0.05788386,0.0,0.14377763867378235
507,1,1,0.1914658,0.071834505,0.08209652,0.0,0.19146579504013062
508,1,1,0.22610742,0.08824545,0.10085195,0.0,0.2261074185371399
509,1,1,0.17039384,0.06226653,0.07116175,0.0,0.17039383947849274
510,1,1,0.15641446,0.056097984,0.06411195,0.0,0.1564144641160965
511,1,1,0.11625342,0.03921348,0.04481536,0.0,0.11625342071056366
512,1,1,0.13124937,0.045367897,0.051849067,0.0,0.13124936819076538
513,1,1,0.14861324,0.052719355,0.0602507,0.0,0.14861324429512024
514,1,1,0.1308837,0.045215666,0.05167502,0.0,0.13088369369506836
515,1,1,0.11655555,0.03933561,0.044955015,0.0,0.11655554920434952
516,1,1,0.13958573,0.04886782,0.055848956,0.0,0.1395857334136963
517,1,1,0.10654513,0.03532964,0.040376723,0.0,0.10654512792825699
518,1,1,0.10575989,0.03501904,0.040021777,0.0,0.1057598888874054
519,1,1,0.10658824,0.035346687,0.040396214,0.0,0.10658823698759079
520,1,1,0.12052425,0.040947378,0.046796978,0.0,0.12052424997091293
521,1,1,0.12435349,0.04251486,0.048588395,0.0,0.12435349076986313
522,1,1,0.1037001,0.034206927,0.039093673,0.0,0.10370010137557983
523,1,1,0.11094194,0.03707856,0.042375505,0.0,0.11094193905591965
524,1,1,0.0955521,0.031031668,0.035464764,0.0,0.09555210173130035
525,1,1,0.109063216,0.03632921,0.041519105,0.0,0.10906321555376053
526,1,1,0.11492278,0.03867638,0.044201553,0.0,0.11492277681827545
527,1,1,0.12578529,0.043104053,0.04926181,0.0,0.12578529119491577
528,1,1,0.119681075,0.040603817,0.04640442,0.0,0.11968107521533966
529,1,1,0.106228985,0.03520453,0.04023373,0.0,0.10622898489236832
530,1,1,0.121906005,0.041511595,0.04744184,0.0,0.12190600484609604
531,1,1,0.12701833,0.043612838,0.049843192,0.0,0.12701833248138428
532,1,1,0.14002515,0.049053848,0.056061506,0.0,0.14002515375614166
533,1,1,0.15322712,0.054711998,0.062527955,0.0,0.15322712063789368
534,1,1,0.13016759,0.044917822,0.05133462,0.0,0.13016758859157562
535,1,1,0.1115587,0.037325203,0.042657375,0.0,0.111558698117733
536,1,1,0.11235949,0.037645996,0.043023944,0.0,0.11235948652029037
537,1,1,0.12286491,0.04190409,0.047890365,0.0,0.12286490947008133
538,1,1,0.1340006,0.046516895,0.053162158,0.0,0.13400059938430786
539,1,1,0.18966027,0.071002185,0.081145346,0.0,0.18966026604175568
540,1,1,0.25633767,0.103239834,0.11798841,0.0,0.2563376724720001
541,1,1,0.3098929,0.14430785,0.098000884,0.11711416020989418,0.3098928928375244
542,1,1,0.1660465,0.060332716,0.06895167,0.0,0.16604650020599365
543,1,1,0.20392288,0.08372086,0.058291435,0.06543169636279345,0.20392288267612457
544,1,1,0.38580588,0.29748362,0.05495864,0.49878962337970734,0.49878962337970734
545,1,1,0.42069972,0.4531104,0.04670596,0.8244854211807251,0.8244854211807251
546,1,1,0.3010309,0.18423927,0.04500419,0.28972121328115463,0.3010309040546417
547,1,1,0.2204104,0.10712522,0.04028839,0.14374574553221464,0.22041040658950806
548,1,1,0.12060064,0.04097849,0.04683256,0.0,0.1206006407737732
549,1,1,0.102247395,0.03363645,0.038441658,0.0,0.10224739462137222
550,1,1,0.10900542,0.036306202,0.04149282,0.0,0.10900542140007019
551,1,1,0.10480561,0.03464234,0.039591253,0.0,0.1048056110739708
552,1,1,0.13125248,0.045369208,0.051850557,0.0,0.1312524825334549
553,1,1,0.114399046,0.03846538,0.043960452,0.0,0.11439904570579529
554,1,1,0.21427138,0.09209663,0.055641294,0.0868209283798933,0.21427138149738312
555,1,1,0.38113582,0.2562359,0.06977177,0.3903711661696434,0.3903711661696434
556,1,1,0.1546771,0.05534154,0.0632475,0.0,0.15467709302902222
557,1,1,0.1714061,0.06271881,0.07167864,0.0,0.1714061051607132
558,1,1,0.13952288,0.048841238,0.055818558,0.0,0.13952288031578064
559,1,1,0.17544517,0.06453091,0.07374966,0.0,0.17544516921043396
560,1,1,0.13811609,0.0482468,0.055139244,0.0,0.13811609148979187
561,1,1,0.18281627,0.06786841,0.07756388,0.0,0.1828162670135498
562,1,1,0.34435594,0.19277018,0.07938832,0.24661073833703995,0.3443559408187866
563,1,6,0.47414705,0.37036335,0.102466226,0.5614107400178909,0.5614107400178909
564,1,1,0.4118734,0.26551765,0.09292549,0.3684156984090805,0.41187340021133423
565,1,6,0.18788041,0.07018399,0.08021033,0.0,0.18788041174411774
566,1,6,0.25605863,0.114824414,0.0718829,0.10385365411639214,0.25605863332748413
567,1,6,0.17507361,0.06436372,0.07355857,0.0,0.17507360875606537
568,1,1,0.46975863,0.49744016,0.07756281,0.8591454029083252,0.8591454029083252
569,1,6,0.33502537,0.18871975,0.073272645,0.2492123544216156,0.3350253701210022
570,1,6,0.4544857,0.49630207,0.0667398,0.8758094310760498,0.8758094310760498
571,1,6,0.45936704,0.4414842,0.07491374,0.7518693506717682,0.7518693506717682
572,1,1,0.42006505,0.32658887,0.07143688,0.528163269162178,0.528163269162178
573,1,1,0.45062742,0.39543122,0.07627034,0.6573894172906876,0.6573894172906876
574,1,6,0.46153697,0.27185136,0.14308631,0.29330163449048996,0.4615369737148285
575,1,6,0.3859765,0.20038384,0.12172556,0.18774794973433018,0.38597649335861206
576,1,6,0.4655054,0.2603904,0.15988058,0.24098975956439972,0.4655053913593292
577,1,6,0.52519876,0.3649103,0.15462446,0.45922785997390747,0.525198757648468
578,1,6,0.47856855,0.27394503,0.16344601,0.2618594877421856,0.47856855392456055
579,1,6,0.31838953,0.13594556,0.15536636,0.0,0.31838953495025635
580,1,6,0.3454651,0.15102786,0.17260325,0.0,0.3454650938510895
581,1,6,0.38526773,0.1741088,0.19898146,0.0,0.3852677345275879
582,1,6,0.51337445,0.2813788,0.20833892,0.19816458597779274,0.5133744478225708
583,1,6,0.38857502,0.17653209,0.19021672,0.020184835157124326,0.38857501745224
584,1,1,0.5663626,0.5471065,0.15403211,0.8246568441390991,0.8246568441390991
585,1,6,0.48388517,0.27325773,0.16962415,0.2437305541807291,0.48388516902923584
586,1,6,0.67037624,0.58783096,0.18693942,0.6546394508332014,0.6703762412071228
587,1,7,0.7576336,0.6701181,0.23513067,0.6590794771909714,0.757633626461029
588,1,7,0.71276206,0.5084964,0.24188685,0.40237272903323174,0.7127620577812195
589,2,3,0.67547137,0.5366985,0.23350024,0.5726478224387392,0.6754713654518127
590,2,5,0.65098864,0.5694365,0.23172265,0.7205694017866335,0.7205694017866335
591,2,5,0.72540164,0.65469396,0.18600488,0.6935063998244004,0.7254016399383545
592,2,1,0.63130164,0.45772588,0.1325888,0.4336421247571707,0.6313016414642334
593,2,1,0.6125791,0.4994275,0.13639969,0.5802643075585365,0.6125791072845459
594,2,1,0.61218154,0.5335277,0.13510793,0.6501521728932858,0.6501521728932858
595,2,1,0.5529292,0.4295028,0.14271718,0.5644992418237962,0.5644992418237962
596,2,1,0.71039575,0.49000233,0.17098188,0.35549618036020547,0.7103957533836365
597,2,1,0.7905541,0.6365026,0.18058074,0.49946506624110043,0.7905541062355042
598,2,6,0.7490811,0.6687765,0.15582705,0.6391794420778751,0.7490810751914978
599,2,6,0.7686244,0.6399353,0.16640538,0.5967328809201717,0.7686244249343872
600,2,6,0.4959604,0.3234977,0.1452418,0.3928222581744194,0.49596041440963745
601,2,6,0.45347765,0.29902178,0.11439264,0.3978564217686653,0.4534776508808136
602,2,6,0.43541485,0.2813701,0.1065985,0.3761928752064705,0.4354148507118225
603,2,6,0.47283676,0.28665173,0.11692774,0.2899449069518596,0.47283676266670227
604,2,6,0.477474,0.48200184,0.08422279,0.8166138529777527,0.8166138529777527
605,2,1,0.5107662,0.47246343,0.08463037,0.7155637315008789,0.7155637315008789
606,2,1,0.5539005,0.51972425,0.09020746,0.7170275067910552,0.7170275067910552
607,2,1,0.6008795,0.4602846,0.11125159,0.4968247227370739,0.6008794903755188
608,2,6,0.67132986,0.6603912,0.12118101,0.794648215174675,0.794648215174675
609,2,2,0.59153557,0.46160185,0.12702894,0.5274587869644165,0.5915355682373047
610,2,2,0.39908478,0.1955108,0.1508097,0.12710462883114815,0.39908477663993835
611,2,2,0.44349402,0.26126456,0.13031715,0.29447411000728607,0.4434940218925476
612,2,2,0.350919,0.15412617,0.17614418,0.0,0.3509190082550049
613,2,2,0.40995407,0.18897909,0.21597612,0.0,0.4099540710449219
614,2,2,0.46573037,0.23588187,0.19864136,0.12414133735001087,0.46573036909103394
615,2,2,0.36136052,0.16011453,0.18298799,0.0,0.3613605201244354
616,2,2,0.35470745,0.15629023,0.17861742,0.0,0.3547074496746063
617,2,2,0.5986623,0.39420754,0.22665077,0.3914022239547492,0.5986623167991638
618,2,2,0.39626133,0.18067777,0.2064889,0.0,0.3962613344192505
619,2,2,0.4077041,0.18760586,0.21440667,0.0,0.40770408511161804
620,2,2,0.489584,0.23998809,0.27427208,0.0,0.4895839989185333
621,2,5,0.7240735,0.45004863,0.39232248,0.21353286877274513,0.7240735292434692
622,2,5,0.61528075,0.4342752,0.22646189,0.4722421169281006,0.6152807474136353
623,2,5,0.61885405,0.43779683,0.22931421,0.4742937982082367,0.6188540458679199
624,2,5,0.7219529,0.583094,0.23484778,0.5480048544704914,0.7219529151916504
625,2,5,0.6160336,0.37656367,0.26667702,0.28644252195954323,0.6160336136817932
626,2,2,0.6889042,0.5273486,0.28615236,0.5539304316043854,0.6889042258262634
627,2,1,0.46109173,0.24885261,0.16762984,0.2043529450893402,0.4610917270183563
628,2,1,0.5673178,0.39956504,0.18513864,0.47513745725154877,0.56731778383255
629,2,2,0.53826225,0.28490472,0.25336075,0.12642810214310884,0.5382622480392456
630,2,1,0.6195809,0.49728882,0.21133292,0.6247449964284897,0.6247449964284897
631,2,1,0.6621441,0.52512836,0.25384146,0.606034129858017,0.662144124507904
632,2,2,0.6284123,0.5292395,0.21552181,0.6813158094882965,0.6813158094882965
633,2,2,0.5942369,0.4570607,0.19378221,0.5750026106834412,0.5942369103431702
634,2,1,0.46214905,0.29342282,0.12711322,0.3643975108861923,0.462149053812027
635,2,2,0.50207365,0.28323334,0.18733037,0.238638523966074,0.5020736455917358
636,2,2,0.42501906,0.270126,0.10316336,0.3597160577774048,0.4250190556049347
637,2,2,0.48969176,0.5098928,0.09185046,0.8590473234653473,0.8590473234653473
638,2,6,0.44840464,0.5150497,0.06208515,0.9214504659175873,0.9214504659175873
639,2,6,0.28374413,0.1595611,0.04861456,0.2340466845780611,0.28374412655830383
640,2,6,0.37214625,0.27881867,0.051739812,0.4670926034450531,0.4670926034450531
641,2,6,0.32047305,0.18555331,0.061498404,0.26348432525992393,0.3204730451107025
642,2,6,0.3217332,0.197424,0.053774,0.3007434196770191,0.3217332065105438
643,2,6,0.34961757,0.24373227,0.049935043,0.4000781998038292,0.4000781998038292
644,2,2,0.31871945,0.15543282,0.09223223,0.14945920929312706,0.31871944665908813
645,2,2,0.38974366,0.22032028,0.06791037,0.21183765633031726,0.3897436559200287
646,2,2,0.4066813,0.2771765,0.061174035,0.38665545219555497,0.4066812992095947
647,2,2,0.38768977,0.28674996,0.060664356,0.46733732521533966,0.46733732521533966
648,2,2,0.4374366,0.34804672,0.078382015,0.5589249134063721,0.5589249134063721
649,2,2,0.4652884,0.44291902,0.079173446,0.747284471988678,0.747284471988678
650,2,2,0.48140144,0.4462514,0.091192126,0.7329165935516357,0.7329165935516357
651,2,4,0.4739447,0.50247276,0.08039504,0.8642542362213135,0.8642542362213135
652,2,4,0.45433953,0.41962308,0.07444644,0.7089648842811584,0.7089648842811584
653,2,4,0.4644459,0.40668118,0.084744334,0.6650598794221878,0.6650598794221878
654,2,4,0.45192337,0.2623552,0.12017077,0.25845471606589854,0.4519233703613281
655,2,4,0.38493404,0.2044217,0.11515558,0.2073211669921875,0.38493403792381287
656,2,4,0.41685823,0.24907684,0.10974336,0.306102741509676,0.4168582260608673
657,2,2,0.4799812,0.41670328,0.09523976,0.6667370200157166,0.6667370200157166
658,2,2,0.46779987,0.34447527,0.106117785,0.5032444000244141,0.5032444000244141
659,2,2,0.4653509,0.26412576,0.11372101,0.2108803754672408,0.4653508961200714
660,2,2,0.51603717,0.5034407,0.11296499,0.8091926276683807,0.8091926276683807
661,2,2,0.5215187,0.529297,0.116250396,0.8551557660102844,0.8551557660102844
662,2,2,0.45598653,0.29139996,0.12175298,0.36973222345113754,0.45598652958869934
663,2,6,0.5154913,0.47851735,0.11476779,0.7561911046504974,0.7561911046504974
664,2,6,0.48361394,0.31833428,0.13475883,0.4008406475186348,0.4836139380931854
665,2,6,0.23758546,0.09386557,0.10727495,0.0,0.23758545517921448
666,2,6,0.20600125,0.078618705,0.08984995,0.0,0.20600125193595886
667,2,6,0.2553909,0.10276085,0.11744094,0.0,0.2553909122943878
668,2,6,0.21228455,0.08159709,0.09325379,0.0,0.21228455007076263
669,2,6,0.20408732,0.07771695,0.088819325,0.0,0.20408731698989868
670,2,6,0.18489046,0.068814635,0.07864529,0.0,0.18489046394824982
671,2,6,0.20155168,0.076526165,0.08745849,0.0,0.2015516757965088
672,2,6,0.21485145,0.08282173,0.09465337,0.0,0.21485145390033722
673,2,6,0.20209765,0.07678217,0.08775109,0.0,0.20209765434265137
674,2,6,0.19048566,0.0713824,0.081579864,0.0,0.1904856562614441
675,2,6,0.2017447,0.076616645,0.087561905,0.0,0.2017447054386139
676,2,6,0.2148591,0.08282536,0.0946576,0.0,0.21485909819602966
677,2,6,0.2285262,0.089422286,0.10219693,0.0,0.22852620482444763
678,2,6,0.20311753,0.07726097,0.08829826,0.0,0.20311753451824188
679,2,6,0.2371273,0.09363949,0.10701656,0.0,0.23712730407714844
680,2,6,0.19589467,0.07388586,0.08444095,0.0,0.19589467346668243
681,2,6,0.22807021,0.08920014,0.101943016,0.0,0.2280702143907547
682,2,6,0.21258798,0.08174163,0.093419015,0.0,0.21258798241615295
683,2,6,0.28934947,0.12031782,0.13750607,0.0,0.2893494665622711
684,2,6,0.2441983,0.09714419,0.11102188,0.0,0.24419830739498138
685,2,6,0.2196434,0.08512008,0.097280085,0.0,0.21964339911937714
686,2,6,0.23737454,0.093761444,0.10715598,0.0,0.23737454414367676
687,2,6,0.42429265,0.21989715,0.15121222,0.17517291009426117,0.424292653799057
688,2,6,0.23318864,0.093590856,0.086763024,0.03534648404456675,0.23318864405155182
689,2,6,0.4996992,0.4860776,0.101107836,0.7952164113521576,0.7952164113521576
690,2,6,0.5111646,0.5199554,0.10819769,0.8505648672580719,0.8505648672580719
691,2,6,0.46237805,0.34602278,0.10055053,0.5160821229219437,0.5160821229219437
692,2,2,0.48355538,0.381616,0.10725957,0.5755277872085571,0.5755277872085571
693,2,2,0.510266,0.48863888,0.10940969,0.785810798406601,0.785810798406601
694,2,6,0.49449208,0.504819,0.095752895,0.8420704007148743,0.8420704007148743
695,2,6,0.40774196,0.2557978,0.09513366,0.345111720263958,0.4077419638633728
696,2,6,0.46468174,0.3607484,0.09730834,0.5512071996927261,0.5512071996927261
697,2,6,0.45689926,0.37569916,0.08613253,0.6006663739681244,0.6006663739681244
698,2,6,0.4433236,0.32154554,0.093303084,0.4798106551170349,0.4798106551170349
699,2,6,0.500334,0.4668426,0.10363138,0.7523301243782043,0.7523301243782043
700,2,6,0.4139238,0.25767905,0.10016292,0.34007295966148376,0.41392379999160767
701,2,6,0.39150432,0.2533214,0.08089155,0.3650825768709183,0.39150431752204895
702,2,6,0.22517703,0.08779383,0.10033578,0.0,0.22517703473567963
703,2,6,0.16662116,0.060587525,0.069242895,0.0,0.1666211634874344
704,2,6,0.15108375,0.05378425,0.061467707,0.0,0.15108375251293182
705,2,6,0.20027527,0.07592845,0.08677536,0.0,0.2002752721309662
706,2,6,0.19900739,0.07533586,0.086098135,0.0,0.19900739192962646
707,2,6,0.23808427,0.0941118,0.10755634,0.0,0.23808427155017853
708,2,6,0.249371,0.09972936,0.11397642,0.0,0.2493710070848465
709,2,6,0.21469098,0.082745016,0.09456575,0.0,0.21469098329544067
710,2,6,0.22042675,0.08549732,0.097711205,0.0,0.2204267531633377
711,2,6,0.4381598,0.21310991,0.19300824,0.08845527842640877,0.4381597936153412
712,2,6,0.66891986,0.54220164,0.2587818,0.6315351724624634,0.6689198613166809
713,2,2,0.4976427,0.24542207,0.28048235,0.0,0.4976426959037781
714,2,6,0.5400768,0.46659106,0.13790202,0.6918535232543945,0.6918535232543945
715,2,2,0.22689171,0.08862662,0.101287544,0.0,0.22689171135425568
716,2,2,0.41276267,0.23565173,0.11670911,0.26706255227327347,0.41276267170906067
717,2,2,0.4819546,0.30714864,0.13999617,0.3693038895726204,0.4819546043872833
718,2,6,0.42385852,0.2762906,0.09811109,0.3808868005871773,0.42385852336883545
719,2,6,0.21130428,0.081130624,0.09272069,0.0,0.21130427718162537
720,2,6,0.18529488,0.06899947,0.07885653,0.0,0.18529488146305084
