window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.19138472,0.07179707,0.08205378,0.0,0.1913847178220749
370,1,1,0.24250597,0.09630227,0.11005974,0.0,0.2425059676170349
371,1,1,0.18766974,0.07008731,0.08009976,0.0,0.18766973912715912
372,1,1,0.20601621,0.07862574,0.089857996,0.0,0.20601621270179749
373,1,1,0.23422791,0.09221226,0.10538542,0.0,0.23422791063785553
374,1,1,0.18861048,0.07051933,0.08059353,0.0,0.1886104792356491
375,1,1,0.16523127,0.05997163,0.06853902,0.0,0.16523127257823944
376,1,1,0.1873771,0.069953024,0.07994634,0.0,0.18737709522247314
377,1,1,0.2097147,0.08037561,0.09185785,0.0,0.20971469581127167
378,1,1,0.210847,0.080913246,0.092472255,0.0,0.21084700524806976
379,1,1,0.24500547,0.0975464,0.11148155,0.0,0.24500547349452972
380,1,1,0.3062994,0.12937051,0.147852,0.0,0.3062993884086609
381,1,1,0.32489866,0.13952619,0.15945846,0.0,0.3248986601829529
382,1,1,0.42094004,0.20888144,0.1649288,0.12913740798830986,0.4209400415420532
383,1,1,0.5658392,0.33168697,0.23199213,0.2573877274990082,0.5658391714096069
384,1,1,0.55925745,0.37429857,0.18867207,0.41842103004455566,0.559257447719574
385,1,1,0.54251105,0.3287828,0.1996001,0.30826542899012566,0.5425110459327698
386,1,1,0.36335114,0.16126466,0.18430245,0.0,0.36335113644599915
387,1,1,0.31057745,0.13168585,0.15049809,0.0,0.3105774521827698
388,1,1,0.36139208,0.1601327,0.18300885,0.0,0.361392080783844
389,1,1,0.25403374,0.10207528,0.116657495,0.0,0.25403374433517456
390,1,1,0.2571385,0.103645444,0.11845195,0.0,0.2571384906768799
391,1,1,0.15898085,0.057219505,0.065393746,0.0,0.1589808464050293
392,1,1,0.1772928,0.065363824,0.07470149,0.0,0.17729279398918152
393,1,1,0.19523516,0.07357949,0.08409083,0.0,0.19523516297340393
394,1,1,0.2582732,0.10422093,0.11910963,0.0,0.2582732141017914
395,1,1,0.25216642,0.10113406,0.11558175,0.0,0.25216642022132874
396,1,1,0.28502437,0.118038714,0.13490134,0.0,0.28502437472343445
397,1,1,0.30469382,0.12850475,0.14686257,0.0,0.3046938180923462
398,1,1,0.24276057,0.09642881,0.11020434,0.0,0.242760568857193
399,1,1,0.5520596,0.5169995,0.14269531,0.7842820286750793,0.7842820286750793
400,1,7,0.544495,0.41258293,0.15541232,0.5531941950321198,0.5531941950321198
401,1,1,0.5767345,0.520375,0.1649059,0.7521647214889526,0.7521647214889526
402,1,1,0.59333694,0.458695,0.1923418,0.580791786313057,0.5933369398117065
403,1,1,0.63355964,0.44658208,0.2439332,0.46628108620643616,0.6335596442222595
404,1,1,0.50564104,0.50637186,0.10440689,0.8300316631793976,0.8300316631793976
405,1,1,0.50022584,0.39375395,0.11861849,0.5799255818128586,0.5799255818128586
406,1,1,0.28175497,0.12157434,0.10055667,0.06717450451105833,0.2817549705505371
407,1,1,0.37673128,0.18892604,0.12485486,0.15935608465224504,0.376731276512146
408,1,1,0.25237045,0.10123676,0.11569917,0.0,0.2523704469203949
409,1,1,0.25914213,0.10466224,0.119613945,0.0,0.259142130613327
410,1,1,0.20860033,0.079847395,0.091254115,0.0,0.20860032737255096
411,1,1,0.16402346,0.059437573,0.06792861,0.0,0.16402345895767212
412,1,1,0.2210583,0.08580172,0.09805912,0.0,0.22105829417705536
413,1,1,0.5347697,0.42980903,0.14075935,0.6132891923189163,0.6132891923189163
414,1,1,0.26663667,0.108489275,0.123987734,0.0,0.2666366696357727
415,1,1,0.24635239,0.09821856,0.11224979,0.0,0.2463523894548416
416,1,1,0.36082026,0.16246814,0.15698087,0.05021974979899824,0.3608202636241913
417,1,1,0.24517474,0.0976308,0.11157805,0.0,0.24517473578453064
418,1,1,0.47385323,0.30125016,0.13483411,0.3665406256914139,0.4738532304763794
419,1,7,0.565569,0.47520077,0.16028178,0.6699084639549255,0.6699084639549255
420,1,7,0.47657362,0.28307766,0.15205365,0.3000614456832409,0.4765736162662506
421,1,7,0.38923424,0.20357603,0.122038245,0.19358514808118343,0.3892342448234558
422,1,1,0.5495646,0.38228285,0.17312449,0.4615977555513382,0.5495645999908447
423,1,1,0.28726915,0.11922002,0.13625145,0.0,0.28726914525032043
424,1,1,0.4983405,0.37909424,0.12163675,0.5453241467475891,0.5453241467475891
425,1,1,0.26871946,0.109559536,0.12521088,0.0,0.26871946454048157
426,1,1,0.449908,0.32699877,0.096937,0.48435769975185394,0.48435769975185394
427,1,1,0.29109675,0.12451851,0.11253464,0.052101362962275743,0.2910967469215393
428,1,1,0.48079798,0.35520923,0.11397636,0.510959804058075,0.510959804058075
429,1,1,0.38011083,0.2063055,0.10684371,0.22563444636762142,0.38011083006858826
430,1,1,0.41668117,0.2577154,0.10301149,0.3351607322692871,0.416681170463562
431,1,1,0.43034548,0.25981534,0.11626017,0.31617532297968864,0.43034547567367554
432,1,1,0.44320184,0.28022122,0.115473986,0.3583630099892616,0.44320183992385864
433,1,7,0.51746345,0.38775527,0.13699758,0.5357647687196732,0.5357647687196732
434,1,1,0.53418005,0.54068196,0.12643814,0.8600971102714539,0.8600971102714539
435,1,1,0.50853544,0.33895153,0.15007961,0.4152637869119644,0.5085354447364807
436,1,1,0.58236545,0.44859648,0.18349361,0.5760791599750519,0.5823654532432556
437,1,1,0.55420035,0.35569376,0.19411993,0.3716776445508003,0.5542003512382507
438,1,1,0.3249092,0.13953203,0.15946513,0.0,0.3249092102050781
439,1,1,0.23979516,0.09495783,0.10852319,0.0,0.23979516327381134
440,1,1,0.30515793,0.12875485,0.14714837,0.0,0.30515792965888977
441,1,1,0.23608048,0.093123555,0.106426895,0.0,0.23608048260211945
442,1,1,0.20793173,0.079530835,0.090892375,0.0,0.2079317271709442
443,1,1,0.26929128,0.10985392,0.12554735,0.0,0.2692912817001343
444,1,1,0.20280258,0.07711303,0.08812916,0.0,0.20280258357524872
445,1,1,0.27477583,0.11268824,0.12878656,0.0,0.27477583289146423
446,1,1,0.37503,0.18365443,0.13105887,0.13795589189976454,0.3750300109386444
447,1,1,0.59357613,0.5498519,0.1789881,0.7864745557308197,0.7864745557308197
448,1,1,0.50311154,0.37579602,0.12737954,0.5286779999732971,0.5286779999732971
449,1,1,0.5143797,0.4144104,0.12572753,0.6087976396083832,0.6087976396083832
450,1,1,0.44151512,0.2630496,0.12644708,0.304816834628582,0.44151511788368225
451,1,7,0.53525627,0.3360052,0.18394244,0.35011111944913864,0.5352562665939331
452,1,1,0.5419649,0.4399531,0.14508301,0.6260109096765518,0.6260109096765518
453,1,1,0.5333425,0.3171898,0.19732654,0.289058193564415,0.5333424806594849
454,1,1,0.30737707,0.12995261,0.14851725,0.0,0.30737707018852234
455,1,1,0.32132724,0.13755798,0.15720916,0.0,0.32132723927497864
456,1,1,0.44086075,0.21921289,0.18301702,0.11814602464437485,0.4408607482910156
457,1,1,0.32480466,0.13947427,0.15939915,0.0,0.3248046636581421
458,1,1,0.2729896,0.11176294,0.12772906,0.0,0.2729896008968353
459,1,1,0.2969628,0.124360144,0.14212584,0.0,0.29696279764175415
460,1,1,0.22167821,0.08610082,0.09840095,0.0,0.2216782122850418
461,1,1,0.29865223,0.12526244,0.14315706,0.0,0.2986522316932678
462,1,1,0.3475115,0.152188,0.17392915,0.0,0.34751150012016296
463,1,1,0.3267952,0.14057481,0.16065693,0.0,0.32679519057273865
464,1,7,0.6413315,0.55180913,0.22690839,0.706528514623642,0.706528514623642
465,1,1,0.60604256,0.44095927,0.21251017,0.5100257694721222,0.6060425639152527
466,1,7,0.6080883,0.38008285,0.25073826,0.32137370854616165,0.6080883145332336
467,1,7,0.51341754,0.2906103,0.19609046,0.23806238174438477,0.5134175419807434
468,1,7,0.31525305,0.13423038,0.15340614,0.0,0.31525304913520813
469,1,7,0.4091027,0.18845904,0.21538174,0.0,0.4091027081012726
470,1,7,0.39837372,0.18194968,0.20794255,0.0,0.39837372303009033
471,1,7,0.38923723,0.17647088,0.20168102,0.0,0.3892372250556946
472,1,7,0.43344477,0.20353442,0.23261076,0.0,0.4334447681903839
473,1,7,0.34942502,0.15327537,0.17517191,0.0,0.3494250178337097
474,1,7,0.53045624,0.38998133,0.14923239,0.5188059657812119,0.5304562449455261
475,1,7,0.38861978,0.19764388,0.12950116,0.16866076365113258,0.3886197805404663
476,1,1,0.431616,0.25488514,0.12174082,0.29672379419207573,0.43161600828170776
477,1,1,0.4087866,0.23546511,0.11218703,0.27460286393761635,0.4087865948677063
478,1,1,0.2287662,0.08953929,0.102330625,0.0,0.22876620292663574
479,1,1,0.40698633,0.23070365,0.11450982,0.26101501286029816,0.4069863259792328
480,1,1,0.32687336,0.14384925,0.13360351,0.05389233259484172,0.3268733620643616
481,1,1,0.40048066,0.21118039,0.12782711,0.1986633613705635,0.4004806578159332
482,1,1,0.4533932,0.26403952,0.13998854,0.2830990105867386,0.45339319109916687
483,1,1,0.33113357,0.14298272,0.16340888,0.0,0.33113357424736023
484,1,7,0.6555311,0.58678615,0.24044675,0.7527904212474823,0.7527904212474823
485,1,7,0.446334,0.21169269,0.24193448,0.0,0.44633400440216064
486,1,7,0.5866595,0.4657598,0.1834104,0.6105513721704483,0.6105513721704483
487,1,7,0.3655756,0.16255313,0.18577498,0.0,0.3655756115913391
488,1,7,0.47000808,0.28967887,0.13868368,0.33666133135557175,0.47000807523727417
489,1,1,0.5124155,0.37864435,0.13541156,0.5203185081481934,0.5203185081481934
490,1,1,0.5247963,0.43517017,0.13016021,0.6425600051879883,0.6425600051879883
491,1,1,0.2884229,0.11982852,0.13694686,0.0,0.28842291235923767
492,1,7,0.52304435,0.5002407,0.11899018,0.7922485172748566,0.7922485172748566
493,1,1,0.2538645,0.10220742,0.11022276,0.011525039393745828,0.25386449694633484
494,1,1,0.23824544,0.09419143,0.10764736,0.0,0.23824544250965118
495,1,1,0.22267982,0.08658463,0.09895384,0.0,0.22267982363700867
496,1,1,0.23161767,0.09093225,0.103922606,0.0,0.23161767423152924
497,1,1,0.22819272,0.0892598,0.102011204,0.0,0.22819271683692932
498,1,1,0.25455487,0.102338314,0.11695808,0.0,0.2545548677444458
499,1,1,0.24985829,0.09997386,0.114255846,0.0,0.2498582899570465
500,1,1,0.2845857,0.11780822,0.13463795,0.0,0.28458571434020996
501,1,1,0.2821793,0.11654633,0.13319582,0.0,0.2821792960166931
502,1,1,0.34016493,0.14803636,0.16918445,0.0,0.3401649296283722
503,1,1,0.2836558,0.11732012,0.13408017,0.0,0.2836557924747467
504,1,1,0.35450777,0.15867317,0.15382153,0.048158603720366955,0.35450777411460876
505,1,1,0.2568926,0.10352087,0.11830956,0.0,0.256892591714859
506,1,1,0.3106721,0.13286549,0.13480335,0.029825079313013703,0.3106721043586731
507,1,1,0.27266577,0.11159539,0.12753761,0.0,0.27266576886177063
508,1,1,0.2764561,0.11356062,0.12978357,0.0,0.2764560878276825
509,1,1,0.19521561,0.07357043,0.08408046,0.0,0.1952156126499176
510,1,1,0.2012009,0.076361775,0.08727062,0.0,0.20120090246200562
511,1,1,0.24250999,0.0963043,0.110062,0.0,0.24250999093055725
512,1,1,0.19767582,0.07471472,0.0853883,0.0,0.19767582416534424
513,1,1,0.18413246,0.06846845,0.07824969,0.0,0.18413245677947998
514,1,1,0.15641648,0.05609888,0.06411296,0.0,0.15641647577285767
515,1,1,0.17247638,0.06319785,0.07222611,0.0,0.1724763810634613
516,1,1,0.1456818,0.051461756,0.058813393,0.0,0.14568179845809937
517,1,1,0.17180881,0.062898934,0.07188451,0.0,0.17180880904197693
518,1,1,0.16647953,0.060524702,0.06917113,0.0,0.16647952795028687
519,1,1,0.17194605,0.06296039,0.07195473,0.0,0.17194604873657227
520,1,1,0.14252742,0.050115943,0.057275355,0.0,0.14252741634845734
521,1,1,0.15538225,0.055648267,0.06359804,0.0,0.15538224577903748
522,1,1,0.15578948,0.05582559,0.06380069,0.0,0.15578947961330414
523,1,1,0.17358513,0.063694954,0.0727942,0.0,0.17358513176441193
524,1,1,0.17527863,0.064455986,0.07366401,0.0,0.17527863383293152
525,1,1,0.14869682,0.052755296,0.060291767,0.0,0.14869682490825653
526,1,1,0.14369285,0.05061227,0.057842553,0.0,0.14369285106658936
527,1,1,0.16255729,0.058790684,0.067189395,0.0,0.16255728900432587
528,1,1,0.19724375,0.074513435,0.08515823,0.0,0.19724375009536743
529,1,1,0.24611892,0.09810197,0.112116456,0.0,0.2461189180612564
530,1,1,0.26709944,0.1087268,0.12425923,0.0,0.26709944009780884
531,1,1,0.42734954,0.205235,0.18919104,0.07938560377806425,0.4273495376110077
532,1,1,0.23568912,0.09293085,0.106206656,0.0,0.23568911850452423
533,1,1,0.25191945,0.10100973,0.11543971,0.0,0.2519194483757019
534,1,1,0.29125354,0.121325135,0.13865733,0.0,0.29125353693962097
535,1,1,0.4433987,0.21683687,0.19535792,0.09179734671488404,0.44339871406555176
536,1,1,0.36503512,0.16223973,0.18541682,0.0,0.36503511667251587
537,1,1,0.34496555,0.1507451,0.17228007,0.0,0.34496554732322693
538,1,1,0.22501318,0.087714374,0.100245,0.0,0.22501318156719208
539,1,1,0.19154587,0.07187146,0.08213878,0.0,0.19154587388038635
540,1,1,0.30096695,0.12650174,0.14457345,0.0,0.30096694827079773
541,1,1,0.5178307,0.2644577,0.25571972,0.08140586083754897,0.5178307294845581
542,1,5,0.76449937,0.614671,0.37184942,0.5786055624485016,0.7644993662834167
543,1,1,0.4298688,0.20129281,0.2300489,0.0,0.42986878752708435
544,1,5,0.70302737,0.58292043,0.29451942,0.650431901216507,0.7030273675918579
545,1,1,0.8577339,0.7187041,0.26443815,0.5243795420974493,0.8577339053153992
546,1,6,0.61857533,0.42776322,0.16481316,0.3894047699868679,0.6185753345489502
547,1,6,0.54538244,0.3721596,0.17348385,0.4407224506139755,0.5453824400901794
548,1,6,0.6753439,0.54341304,0.15958118,0.5612465590238571,0.6753438711166382
549,1,1,0.27266112,0.11159301,0.12753487,0.0,0.27266111969947815
550,1,1,0.44072676,0.3205105,0.09141123,0.4810512512922287,0.4810512512922287
551,1,1,0.33675018,0.1657815,0.10174763,0.15350462216883898,0.33675017952919006
552,1,1,0.13500959,0.04693979,0.053645432,0.0,0.13500958681106567
553,1,1,0.120498694,0.040936947,0.046785057,0.0,0.12049869447946548
554,1,1,0.14240806,0.05006516,0.0572173,0.0,0.14240805804729462
555,1,1,0.14021753,0.049135327,0.05615467,0.0,0.14021752774715424
556,1,1,0.12668265,0.043474197,0.049684823,0.0,0.12668265402317047
557,1,1,0.11704391,0.039533257,0.045180857,0.0,0.11704391241073608
558,1,1,0.11686773,0.03946191,0.045099318,0.0,0.11686772853136063
559,1,1,0.18052256,0.06682569,0.076372206,0.0,0.18052256107330322
560,1,1,0.4282179,0.43520314,0.053489327,0.7767998576164246,0.7767998576164246
561,1,1,0.43627235,0.4697432,0.05572802,0.8419623076915741,0.8419623076915741
562,1,6,0.4337057,0.41638446,0.059842944,0.7280438840389252,0.7280438840389252
563,1,1,0.45185924,0.42321002,0.071991086,0.7204356491565704,0.7204356491565704
564,1,1,0.20274238,0.07708478,0.08809686,0.0,0.20274238288402557
565,1,1,0.5129555,0.38528425,0.13346744,0.5370005071163177,0.5370005071163177
566,1,1,0.5973117,0.47394735,0.19262779,0.6107961535453796,0.6107961535453796
567,1,6,0.55441064,0.3539738,0.19559622,0.36565420031547546,0.5544106364250183
568,1,6,0.52639717,0.33464098,0.1737529,0.3652143180370331,0.526397168636322
569,1,6,0.5133549,0.2827406,0.2063176,0.2044254206120968,0.5133548974990845
570,1,6,0.49475563,0.24477953,0.25783318,0.03835102287121117,0.4947556257247925
571,1,6,0.4820505,0.2902177,0.15280771,0.31302185356616974,0.48205050826072693
572,1,6,0.665542,0.4704405,0.18584532,0.4116032049059868,0.6655420064926147
573,1,1,0.57066697,0.4607054,0.16826695,0.6269435882568359,0.6269435882568359
574,1,1,0.59802186,0.5596611,0.18293881,0.7991792261600494,0.7991792261600494
575,1,6,0.52111673,0.31851703,0.17931998,0.3232240602374077,0.5211167335510254
576,1,6,0.41081995,0.18950856,0.21658123,0.0,0.410819947719574
577,1,6,0.5156063,0.3273958,0.1656053,0.36498217284679413,0.5156062841415405
578,1,6,0.66278684,0.45356846,0.19470567,0.37580253183841705,0.6627868413925171
579,1,3,0.6253787,0.42885888,0.19030654,0.3879998838528991,0.6253787279129028
580,1,1,0.6114467,0.36778456,0.2090159,0.2264509778469801,0.6114466786384583
581,1,1,0.6065702,0.4077329,0.13192576,0.34855866339057684,0.6065701842308044
582,1,1,0.41811746,0.25233233,0.10855985,0.31468481943011284,0.4181174635887146
583,1,1,0.46769735,0.41104442,0.08643675,0.6708245128393173,0.6708245128393173
584,1,1,0.39837807,0.3133754,0.058909178,0.5236597508192062,0.5236597508192062
585,1,1,0.4247745,0.31760883,0.078694165,0.4975029081106186,0.4975029081106186
586,2,7,0.57316387,0.30962074,0.2516598,0.10024424362927675,0.5731638669967651
587,2,3,0.7553942,0.51415133,0.327789,0.3066771477460861,0.7553942203521729
588,2,7,0.6405089,0.5121725,0.23148751,0.6192418485879898,0.6405088901519775
589,2,7,0.6220837,0.54116184,0.20765346,0.7189300656318665,0.7189300656318665
590,2,7,0.61986053,0.4630218,0.22075689,0.539718970656395,0.6198605298995972
591,2,7,0.7117236,0.51440346,0.20366657,0.4059552112594247,0.7117236256599426
592,2,7,0.3779822,0.17020255,0.1838541,0.01866042298206594,0.3779821991920471
593,2,7,0.63768023,0.43561012,0.17495722,0.3691697218455374,0.6376802325248718
594,2,6,0.75217783,0.63702655,0.14561367,0.5778348287567496,0.7521778345108032
595,2,4,0.6382981,0.47582972,0.15992975,0.47315058624371886,0.6382980942726135
596,2,4,0.6913782,0.632017,0.14455378,0.7437717914581299,0.7437717914581299
597,2,4,0.75620985,0.6822117,0.15128803,0.6825489867478609,0.7562098503112793
598,2,6,0.7256573,0.6424008,0.11235303,0.6559469066560268,0.7256572842597961
599,2,6,0.5398102,0.4613899,0.11804092,0.6567704622866586,0.6567704622866586
600,2,6,0.50009906,0.29182094,0.15570629,0.2566787959076464,0.5000990629196167
601,2,6,0.5201509,0.3138051,0.18205476,0.3090144097805023,0.520150899887085
602,2,6,0.5390842,0.40593356,0.15218085,0.545550674200058,0.545550674200058
603,2,6,0.4875026,0.3080842,0.14571756,0.3611626476049423,0.4875026047229767
604,2,6,0.5344969,0.36273003,0.16606373,0.43484850972890854,0.5344969034194946
605,2,6,0.4769862,0.29081327,0.1460998,0.3259517773985863,0.47698619961738586
606,2,6,0.4448502,0.23504943,0.16141796,0.18761740252375603,0.44485020637512207
607,2,2,0.56349474,0.54059005,0.15164709,0.8157975673675537,0.8157975673675537
608,2,6,0.56204194,0.49377722,0.15405416,0.7179597318172455,0.7179597318172455
609,2,2,0.51487195,0.39694655,0.13133323,0.5640600323677063,0.5640600323677063
610,2,2,0.5555906,0.54324836,0.14461446,0.8334214091300964,0.8334214091300964
611,2,2,0.5647271,0.36320627,0.14447021,0.3180478382855654,0.5647271275520325
612,2,2,0.63248044,0.46978855,0.13921124,0.4707871377468109,0.6324804425239563
613,2,2,0.635344,0.48047101,0.13297212,0.49866584688425064,0.6353440284729004
614,2,2,0.5710427,0.36005896,0.14365017,0.2960965819656849,0.5710427165031433
615,2,2,0.7059481,0.47561854,0.20055145,0.32375551015138626,0.7059481143951416
616,2,2,0.6769023,0.47957462,0.19413543,0.3972775265574455,0.6769022941589355
617,2,2,0.5805561,0.36886525,0.19632244,0.33005865360610187,0.5805560946464539
618,2,2,0.52429533,0.30271882,0.19890612,0.2573518194258213,0.5242953300476074
619,2,2,0.37998936,0.17098492,0.19541132,0.0,0.379989355802536
620,2,2,0.6034189,0.4140839,0.22145534,0.44062089174985886,0.6034188866615295
621,2,2,0.59245765,0.48609287,0.18496168,0.6485027968883514,0.6485027968883514
622,2,2,0.5083095,0.25962222,0.24248105,0.09490250749513507,0.5083094835281372
623,2,2,0.48097894,0.23451602,0.25841206,0.016810871500638314,0.48097893595695496
624,2,2,0.40874785,0.18824244,0.21513426,0.0,0.4087478518486023
625,2,2,0.6017088,0.5308693,0.18802571,0.732693612575531,0.732693612575531
626,2,2,0.46110693,0.22715378,0.21112329,0.08484172215685248,0.46110692620277405
627,2,2,0.6736777,0.3789184,0.43304956,0.0,0.6736776828765869
628,2,1,0.8545866,0.59091234,0.5493171,0.22051970660686493,0.8545866012573242
629,2,1,0.57922715,0.30353045,0.34689194,0.0,0.5792271494865417
630,2,1,0.8303639,0.6903929,0.36575663,0.5217644050717354,0.830363929271698
631,2,1,0.7693574,0.56264126,0.3282392,0.4011960197240114,0.7693573832511902
632,2,1,0.5108941,0.31099796,0.17219436,0.3206556923687458,0.5108941197395325
633,2,1,0.3699268,0.16508335,0.18866664,0.0,0.3699268102645874
634,2,1,0.21342766,0.082141876,0.09387648,0.0,0.21342766284942627
635,2,1,0.17502353,0.06434119,0.07353282,0.0,0.17502352595329285
636,2,1,0.18910545,0.0707469,0.08085358,0.0,0.18910545110702515
637,2,2,0.5853104,0.42511606,0.19475424,0.5094121545553207,0.5853103995323181
638,2,1,0.5055843,0.3972937,0.122484684,0.5802392363548279,0.5802392363548279
639,2,2,0.35013852,0.15368152,0.175636,0.0,0.35013851523399353
640,2,2,0.3746302,0.16783309,0.19180924,0.0,0.3746302127838135
641,2,2,0.36432806,0.16183007,0.18494862,0.0,0.3643280565738678
642,2,2,0.33309674,0.14499211,0.15004182,0.02741096608224325,0.3330967426300049
643,2,2,0.43363065,0.28812355,0.10078263,0.39987753331661224,0.43363064527511597
644,2,2,0.48763543,0.35653228,0.11996144,0.5031320750713348,0.5031320750713348
645,2,2,0.38854003,0.18898189,0.14456815,0.12496948055922985,0.38854002952575684
646,2,2,0.49144042,0.29330325,0.16210783,0.3029177747666836,0.49144041538238525
647,2,2,0.3629265,0.16101909,0.18402177,0.0,0.36292651295661926
648,2,3,0.51322764,0.48722565,0.11197269,0.7784989774227142,0.7784989774227142
649,2,2,0.5287459,0.39561766,0.08776623,0.47121856547892094,0.5287458896636963
650,2,4,0.4897614,0.48840386,0.09311676,0.8138533234596252,0.8138533234596252
651,2,4,0.5299134,0.52035344,0.09433031,0.7856104588136077,0.7856104588136077
652,2,4,0.45551482,0.44019127,0.072226405,0.7539862990379333,0.7539862990379333
653,2,4,0.4553308,0.43612307,0.07264185,0.7451229393482208,0.7451229393482208
654,2,2,0.6069894,0.58174497,0.06877828,0.7373098433017731,0.7373098433017731
655,2,2,0.5102227,0.34303433,0.08738297,0.3566365521401167,0.5102226734161377
656,2,2,0.49343893,0.46896493,0.09782243,0.7667407393455505,0.7667407393455505
657,2,2,0.5064623,0.38466936,0.12740928,0.5463725477457047,0.5463725477457047
658,2,2,0.56055164,0.48833877,0.15340424,0.7082200646400452,0.7082200646400452
659,2,4,0.52984357,0.47892767,0.1269759,0.7356474995613098,0.7356474995613098
660,2,4,0.49755636,0.43578327,0.10611951,0.685857355594635,0.685857355594635
661,2,2,0.57531935,0.5297995,0.16288614,0.7745482623577118,0.7745482623577118
662,2,4,0.57916296,0.5473636,0.16561162,0.804906815290451,0.804906815290451
663,2,2,0.6117892,0.5075749,0.20114136,0.6631523668766022,0.6631523668766022
664,2,4,0.55667275,0.44941735,0.15704125,0.6240124553442001,0.6240124553442001
665,2,2,0.4921772,0.2733112,0.1841768,0.22431302815675735,0.49217718839645386
666,2,2,0.66127044,0.5748246,0.20692086,0.6720804474316537,0.6720804474316537
667,2,4,0.56357896,0.4081037,0.1772567,0.506008118391037,0.5635789632797241
668,2,5,0.706639,0.52739596,0.20981336,0.4718308597803116,0.7066389918327332
669,2,2,0.73447025,0.6304352,0.21455848,0.623633548617363,0.7344702482223511
670,2,5,0.40741324,0.18909264,0.19286722,0.04066765389870852,0.4074132442474365
671,2,5,0.62934023,0.47458327,0.18619508,0.5087407776154578,0.6293402314186096
672,2,5,0.54598457,0.35755998,0.13383245,0.3460743175819516,0.5459845662117004
673,2,5,0.59047407,0.45488864,0.11438787,0.5039851851761341,0.5904740691184998
674,2,5,0.6263036,0.43126535,0.14299017,0.3732711928896606,0.6263036131858826
675,2,5,0.7051879,0.63203067,0.17775977,0.6712453216314316,0.7051879167556763
676,2,2,0.44655713,0.21563518,0.20896304,0.06558513618074358,0.4465571343898773
677,2,2,0.33522302,0.14526421,0.16601628,0.0,0.3352230191230774
678,2,2,0.48855898,0.28505033,0.1659345,0.27971524745225906,0.48855897784233093
679,2,2,0.47978655,0.28151464,0.15761489,0.287203136831522,0.47978654503822327
680,2,2,0.5892754,0.51106244,0.17787904,0.7108366191387177,0.7108366191387177
681,2,2,0.5918529,0.51680005,0.17973566,0.7190627455711365,0.7190627455711365
682,2,2,0.6259755,0.5740441,0.21002531,0.780543863773346,0.780543863773346
683,2,4,0.4955003,0.30200624,0.15992427,0.32414498180150986,0.4955002963542938
684,2,4,0.5412474,0.46764374,0.13879144,0.6924025118350983,0.6924025118350983
685,2,4,0.56381804,0.5553458,0.15168077,0.845250278711319,0.845250278711319
686,2,2,0.5559122,0.4541378,0.15520644,0.6366644650697708,0.6366644650697708
687,2,2,0.5594123,0.54719317,0.1478846,0.8355882167816162,0.8355882167816162
688,2,2,0.3536107,0.15566272,0.17790025,0.0,0.35361069440841675
689,2,2,0.5034407,0.2863962,0.18572003,0.24778233096003532,0.5034406781196594
690,2,2,0.39145154,0.17779332,0.2031923,0.0,0.39145153760910034
691,2,2,0.53004736,0.3117833,0.19789052,0.2772582732141018,0.5300473570823669
692,2,2,0.55059934,0.36771286,0.18205422,0.41683072596788406,0.5505993366241455
693,2,2,0.3412645,0.14865535,0.1698919,0.0,0.3412644863128662
694,2,2,0.5706599,0.32401294,0.20402151,0.1731974584981799,0.570659875869751
695,2,2,0.5481884,0.36176902,0.1826784,0.403850793838501,0.5481883883476257
696,2,2,0.50523156,0.32602268,0.15421987,0.3821605294942856,0.5052315592765808
697,2,2,0.49469444,0.3085596,0.1538685,0.3478493466973305,0.49469444155693054
698,2,2,0.58326596,0.48555845,0.17577386,0.663512647151947,0.663512647151947
699,2,4,0.52795064,0.48172134,0.1249885,0.7447128295898438,0.7447128295898438
700,2,4,0.50148284,0.37274814,0.12694943,0.5233347564935684,0.5233347564935684
701,2,4,0.39363235,0.20799828,0.12241328,0.20177326910197735,0.39363235235214233
702,2,4,0.39253798,0.19137764,0.14706796,0.12538625113666058,0.3925379812717438
703,2,4,0.30402154,0.12814271,0.14644885,0.0,0.30402153730392456
704,2,4,0.4061051,0.20959026,0.13825756,0.17722987942397594,0.406105101108551
705,2,4,0.51893073,0.36885184,0.14610857,0.48201368749141693,0.5189307332038879
706,2,4,0.43791723,0.2293567,0.15873742,0.1809228640049696,0.43791723251342773
707,2,4,0.50514805,0.35082322,0.14012146,0.45643386244773865,0.5051480531692505
708,2,4,0.43634754,0.23069155,0.15429664,0.19136391393840313,0.4363475441932678
709,2,4,0.60429955,0.5233015,0.19134974,0.7117409706115723,0.7117409706115723
710,2,2,0.5132376,0.43493742,0.11982024,0.6601893752813339,0.6601893752813339
711,2,2,0.502944,0.44497186,0.109017074,0.6991637945175171,0.6991637945175171
712,2,2,0.41169843,0.2413519,0.11035138,0.2895887829363346,0.41169843077659607
713,2,2,0.49900606,0.40612066,0.114013135,0.6127183437347412,0.6127183437347412
714,2,2,0.3405678,0.16187143,0.11423218,0.12383662164211273,0.34056779742240906
715,2,2,0.55514044,0.44553155,0.15648293,0.6172178536653519,0.6172178536653519
716,2,2,0.5514984,0.48298347,0.14578497,0.7108432054519653,0.7108432054519653
717,2,2,0.50474745,0.39016718,0.12393856,0.5634417980909348,0.5634417980909348
718,2,2,0.70526826,0.63774776,0.1623298,0.7177155464887619,0.7177155464887619
