window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.31723323,0.1353125,0.15464282,0.0,0.31723323464393616
371,1,1,0.35705978,0.17113191,0.12416661,0.12497218232601881,0.3570597767829895
372,1,1,0.2891388,0.120206475,0.13737881,0.0,0.2891387939453125
373,1,1,0.22759351,0.08896804,0.101677716,0.0,0.22759351134300232
374,1,1,0.28146595,0.11617297,0.13276911,0.0,0.28146594762802124
375,1,1,0.25337324,0.10174203,0.11627662,0.0,0.25337323546409607
376,1,1,0.28150126,0.11619145,0.13279021,0.0,0.28150126338005066
377,1,1,0.16677696,0.060656667,0.06932193,0.0,0.16677695512771606
378,1,1,0.15646328,0.056119263,0.06413633,0.0,0.15646328032016754
379,1,1,0.14492522,0.051138222,0.058443725,0.0,0.14492522180080414
380,1,1,0.16359967,0.059250414,0.06771475,0.0,0.1635996699333191
381,1,1,0.17363337,0.06371659,0.072818995,0.0,0.1736333668231964
382,1,1,0.1857563,0.06921053,0.07909775,0.0,0.18575629591941833
383,1,1,0.14610943,0.051644802,0.059022605,0.0,0.1461094319820404
384,1,1,0.11895528,0.040308595,0.046067,0.0,0.11895527690649033
385,1,1,0.12723188,0.043701053,0.049944043,0.0,0.1272318810224533
386,1,1,0.11394328,0.038281977,0.043750823,0.0,0.11394327878952026
387,1,1,0.1211377,0.041197658,0.04708302,0.0,0.12113770097494125
388,1,1,0.117634505,0.03977251,0.045454264,0.0,0.11763450503349304
389,1,1,0.11397822,0.038296044,0.043766856,0.0,0.11397822201251984
390,1,1,0.13469681,0.0468086,0.053495526,0.0,0.1346968114376068
391,1,1,0.124374814,0.042523623,0.04859841,0.0,0.12437481433153152
392,1,1,0.13999186,0.04903972,0.056045413,0.0,0.1399918645620346
393,1,1,0.1604253,0.057852924,0.066117644,0.0,0.1604253053665161
394,1,1,0.17448705,0.06409997,0.07325715,0.0,0.17448705434799194
395,1,1,0.17856717,0.065939724,0.0753597,0.0,0.17856717109680176
396,1,1,0.18310302,0.067999065,0.07771319,0.0,0.1831030249595642
397,1,1,0.15732308,0.056494474,0.06456512,0.0,0.15732307732105255
398,1,1,0.1818959,0.06744957,0.0770852,0.0,0.1818958967924118
399,1,1,0.17324322,0.06354159,0.07261896,0.0,0.1732432246208191
400,1,1,0.16662823,0.060590684,0.06924647,0.0,0.16662822663784027
401,1,1,0.14852516,0.052681446,0.060207367,0.0,0.1485251635313034
402,1,1,0.15254913,0.054418147,0.0621922,0.0,0.1525491327047348
403,1,1,0.17365377,0.06372577,0.072829425,0.0,0.1736537665128708
404,1,1,0.16726804,0.0608747,0.06957108,0.0,0.1672680377960205
405,1,1,0.16553499,0.0601061,0.068692684,0.0,0.16553498804569244
406,1,1,0.17230695,0.063121974,0.07213938,0.0,0.17230695486068726
407,1,1,0.17593952,0.06475353,0.074004054,0.0,0.17593951523303986
408,1,1,0.16538386,0.060039163,0.06861621,0.0,0.16538386046886444
409,1,1,0.1687101,0.061515927,0.07030392,0.0,0.16871009767055511
410,1,1,0.1347246,0.046820223,0.053508878,0.0,0.13472460210323334
411,1,1,0.15815808,0.056859434,0.064982176,0.0,0.158158078789711
412,1,1,0.1462727,0.05171472,0.059102535,0.0,0.1462727040052414
413,1,1,0.17199437,0.06298202,0.0719794,0.0,0.1719943732023239
414,1,1,0.15995146,0.057644963,0.06588,0.0,0.15995146334171295
415,1,1,0.14435646,0.050895333,0.058166087,0.0,0.14435645937919617
416,1,1,0.10995456,0.036684334,0.041924953,0.0,0.10995455831289291
417,1,1,0.17395191,0.06385958,0.07298237,0.0,0.1739519089460373
418,1,1,0.2219156,0.08621544,0.0985319,0.0,0.221915602684021
419,1,1,0.21670023,0.08370656,0.09566468,0.0,0.2167002260684967
420,1,1,0.22203742,0.086274266,0.098599136,0.0,0.2220374196767807
421,1,1,0.15231001,0.054314613,0.062073827,0.0,0.15231001377105713
422,1,1,0.15742686,0.056539834,0.06461692,0.0,0.1574268639087677
423,1,1,0.16762373,0.061032712,0.06975168,0.0,0.16762372851371765
424,1,1,0.15330541,0.054745913,0.06256676,0.0,0.15330541133880615
425,1,1,0.13194205,0.04565662,0.05217898,0.0,0.1319420486688614
426,1,1,0.10290642,0.033895016,0.038737178,0.0,0.10290642082691193
427,1,1,0.10404573,0.034342945,0.039249063,0.0,0.10404572635889053
428,1,1,0.102498166,0.0337348,0.038554072,0.0,0.10249816626310349
429,1,1,0.09845426,0.032155752,0.036749423,0.0,0.09845425933599472
430,1,1,0.10544045,0.034892857,0.039877534,0.0,0.10544045269489288
431,1,1,0.09781618,0.031907976,0.03646624,0.0,0.09781617671251297
432,1,1,0.09033558,0.02903068,0.03317797,0.0,0.09033557772636414
433,1,1,0.09506602,0.030844152,0.035250425,0.0,0.09506601840257645
434,1,1,0.099276386,0.03247559,0.037114978,0.0,0.09927638620138168
435,1,1,0.11345489,0.03808564,0.04352641,0.0,0.1134548932313919
436,1,1,0.09921483,0.03245163,0.03708756,0.0,0.0992148295044899
437,1,1,0.106949106,0.03548962,0.04055953,0.0,0.1069491058588028
438,1,1,0.12479534,0.042696536,0.048795998,0.0,0.1247953400015831
439,1,1,0.12625699,0.043298542,0.049484074,0.0,0.12625698745250702
440,1,1,0.15124828,0.05385542,0.061549008,0.0,0.1512482762336731
441,1,1,0.17621998,0.064879894,0.074148476,0.0,0.17621998488903046
442,1,1,0.12807004,0.044047713,0.050340295,0.0,0.12807004153728485
443,1,1,0.16173264,0.058427572,0.06677437,0.0,0.16173264384269714
444,1,1,0.160651,0.057952046,0.06623095,0.0,0.16065099835395813
445,1,1,0.20799576,0.079561174,0.090927005,0.0,0.20799575746059418
446,1,1,0.20066872,0.07611257,0.08698583,0.0,0.20066872239112854
447,1,1,0.15839279,0.056962073,0.06509954,0.0,0.1583927869796753
448,1,1,0.17520039,0.06442076,0.07362372,0.0,0.17520038783550262
449,1,1,0.23676758,0.09346211,0.10681385,0.0,0.23676757514476776
450,1,1,0.19573718,0.07381266,0.08435732,0.0,0.19573718309402466
451,1,1,0.24124362,0.09567559,0.10934353,0.0,0.2412436157464981
452,1,1,0.20390315,0.07763028,0.08872032,0.0,0.20390315353870392
453,1,1,0.19104421,0.071639955,0.08187419,0.0,0.19104421138763428
454,1,1,0.17044185,0.062287986,0.071186244,0.0,0.17044185101985931
455,1,1,0.15467781,0.05534184,0.06324786,0.0,0.15467780828475952
456,1,1,0.16895872,0.061626613,0.07043046,0.0,0.16895872354507446
457,1,1,0.16292645,0.058953404,0.0673753,0.0,0.16292645037174225
458,1,1,0.14788136,0.0524047,0.059891105,0.0,0.14788135886192322
459,1,1,0.17068581,0.062396944,0.07131076,0.0,0.170685812830925
460,1,1,0.13066961,0.045126557,0.051573217,0.0,0.13066960871219635
461,1,1,0.1541751,0.05512339,0.062998176,0.0,0.15417510271072388
462,1,1,0.18427917,0.06853545,0.078326225,0.0,0.1842791736125946
463,1,1,0.15280777,0.054530203,0.062320232,0.0,0.15280777215957642
464,1,1,0.17322998,0.06353563,0.07261217,0.0,0.17322997748851776
465,1,1,0.1618865,0.058495283,0.066851735,0.0,0.16188649833202362
466,1,1,0.16575998,0.060205758,0.06880659,0.0,0.16575998067855835
467,1,1,0.16658334,0.060570776,0.0692237,0.0,0.1665833443403244
468,1,1,0.15577154,0.055817783,0.06379175,0.0,0.15577153861522675
469,1,1,0.1443693,0.050900817,0.058172345,0.0,0.14436930418014526
470,1,1,0.13120031,0.04534751,0.051825702,0.0,0.13120031356811523
471,1,1,0.12978332,0.04475814,0.05115217,0.0,0.12978331744670868
472,1,1,0.13338761,0.046260357,0.052868962,0.0,0.13338761031627655
473,1,1,0.14208691,0.049928606,0.057061255,0.0,0.1420869082212448
474,1,1,0.12722751,0.043699265,0.049942017,0.0,0.1272275149822235
475,1,1,0.10313331,0.033984125,0.038839042,0.0,0.10313331335783005
476,1,1,0.11304359,0.037920415,0.043337643,0.0,0.11304359138011932
477,1,1,0.13405675,0.04654038,0.05318904,0.0,0.13405674695968628
478,1,1,0.121000014,0.04114145,0.047018826,0.0,0.1210000142455101
479,1,1,0.11527526,0.03881848,0.044363976,0.0,0.11527525633573532
480,1,1,0.1102052,0.03678435,0.042039216,0.0,0.11020520329475403
481,1,1,0.10644941,0.03529173,0.04033339,0.0,0.10644941031932831
482,1,1,0.11107554,0.037131965,0.04243654,0.0,0.11107554286718369
483,1,1,0.12003261,0.040746987,0.046567976,0.0,0.12003260850906372
484,1,1,0.13814951,0.048260927,0.055155337,0.0,0.13814951479434967
485,1,1,0.15580367,0.05583179,0.063807786,0.0,0.15580366551876068
486,1,1,0.14090793,0.049427986,0.05648911,0.0,0.14090792834758759
487,1,1,0.13026175,0.044956923,0.051379383,0.0,0.13026174902915955
488,1,1,0.16702162,0.060765266,0.06944603,0.0,0.16702161729335785
489,1,1,0.17966242,0.066435635,0.07592642,0.0,0.17966242134571075
490,1,1,0.14809027,0.052494466,0.059993684,0.0,0.14809027314186096
491,1,1,0.13103668,0.045279324,0.0517478,0.0,0.1310366839170456
492,1,1,0.11991102,0.040697455,0.046511352,0.0,0.11991102248430252
493,1,1,0.10939491,0.036461294,0.041670024,0.0,0.10939490795135498
494,1,1,0.11251683,0.037709057,0.043096066,0.0,0.11251682788133621
495,1,1,0.13239141,0.045844138,0.052393258,0.0,0.13239140808582306
496,1,1,0.122208074,0.041635156,0.047583044,0.0,0.12220807373523712
497,1,1,0.12771913,0.043902516,0.050174296,0.0,0.12771913409233093
498,1,1,0.12089734,0.04109955,0.046970904,0.0,0.1208973377943039
499,1,1,0.15368403,0.054910183,0.06275451,0.0,0.15368403494358063
500,1,1,0.13898157,0.048612356,0.055556953,0.0,0.13898156583309174
501,1,1,0.1777752,0.06558168,0.074950516,0.0,0.17777520418167114
502,1,1,0.141323,0.049604118,0.056690395,0.0,0.1413230001926422
503,1,1,0.19600998,0.07393944,0.08450222,0.0,0.19600997865200043
504,1,1,0.21921018,0.084911644,0.097041905,0.0,0.2192101776599884
505,1,1,0.33126265,0.1430546,0.16349101,0.0,0.33126264810562134
506,1,1,0.18970905,0.07102466,0.081171036,0.0,0.18970905244350433
507,1,1,0.1567023,0.05622351,0.064255476,0.0,0.15670229494571686
508,1,1,0.20946135,0.08025545,0.09172052,0.0,0.20946134626865387
509,1,1,0.18563655,0.06915575,0.0790351,0.0,0.18563655018806458
510,1,1,0.20407619,0.0777117,0.088813365,0.0,0.20407618582248688
511,1,1,0.17234255,0.06313789,0.07215762,0.0,0.17234255373477936
512,1,1,0.1934814,0.07276636,0.08316153,0.0,0.19348140060901642
513,1,1,0.14648438,0.051805377,0.05920607,0.0,0.146484375
514,1,1,0.1981609,0.07494086,0.08564669,0.0,0.19816090166568756
515,1,1,0.13161264,0.045519292,0.05202204,0.0,0.1316126435995102
516,1,1,0.1537188,0.054925263,0.06277174,0.0,0.15371879935264587
517,1,1,0.13240159,0.04584837,0.052398145,0.0,0.13240158557891846
518,1,1,0.1309862,0.045258343,0.051723838,0.0,0.13098619878292084
519,1,1,0.12725052,0.04370874,0.049952865,0.0,0.1272505223751068
520,1,1,0.11143529,0.03727585,0.04260093,0.0,0.11143528670072556
521,1,1,0.10215063,0.033598542,0.038398325,0.0,0.10215062648057938
522,1,1,0.115974806,0.039100885,0.044686735,0.0,0.1159748062491417
523,1,1,0.13729498,0.047900617,0.05474353,0.0,0.1372949779033661
524,1,1,0.16062793,0.057941914,0.06621933,0.0,0.16062793135643005
525,1,1,0.16963868,0.061929643,0.0707767,0.0,0.16963867843151093
526,1,1,0.1212073,0.04122609,0.047115505,0.0,0.12120729684829712
527,1,1,0.1539691,0.055033922,0.06289595,0.0,0.15396909415721893
528,1,1,0.104032114,0.03433758,0.039242983,0.0,0.10403211414813995
529,1,1,0.11622555,0.039202213,0.044802487,0.0,0.11622554808855057
530,1,1,0.14500919,0.051174104,0.058484733,0.0,0.14500918984413147
531,1,1,0.12284801,0.041897178,0.047882438,0.0,0.1228480115532875
532,1,1,0.1025299,0.033747256,0.03856826,0.0,0.10252989828586578
533,1,1,0.104422905,0.03449148,0.039418876,0.0,0.1044229045510292
534,1,1,0.109868504,0.036650002,0.041885734,0.0,0.10986850410699844
535,1,1,0.12109427,0.041179955,0.047062755,0.0,0.12109427154064178
536,1,1,0.1072806,0.035620987,0.040709734,0.0,0.10728059709072113
537,1,1,0.1123532,0.037643433,0.043021083,0.0,0.11235319823026657
538,1,1,0.09130727,0.029401481,0.0336017,0.0,0.09130726754665375
539,1,1,0.093665734,0.030305147,0.03463447,0.0,0.09366573393344879
540,1,1,0.0983147,0.032101512,0.036687434,0.0,0.09831470251083374
541,1,1,0.09849384,0.03217113,0.036767006,0.0,0.09849383682012558
542,1,1,0.097885974,0.031935036,0.036497176,0.0,0.09788597375154495
543,1,1,0.1137735,0.03821367,0.0436728,0.0,0.11377350240945816
544,1,1,0.11489407,0.038664818,0.04418832,0.0,0.1148940697312355
545,1,1,0.12720442,0.043689728,0.04993111,0.0,0.12720441818237305
546,1,1,0.13218205,0.045756757,0.05229342,0.0,0.1321820467710495
547,1,1,0.14776017,0.052352726,0.05983168,0.0,0.14776016771793365
548,1,1,0.13004614,0.044867337,0.051276922,0.0,0.13004614412784576
549,1,1,0.14525105,0.05127752,0.05860287,0.0,0.1452510505914688
550,1,1,0.117857516,0.03986293,0.04555762,0.0,0.11785751581192017
551,1,1,0.094197705,0.03050971,0.03486824,0.0,0.09419770538806915
552,1,1,0.10406313,0.0343498,0.03925693,0.0,0.10406313091516495
553,1,1,0.09670307,0.031476557,0.03597319,0.0,0.09670306742191315
554,1,1,0.092695646,0.029932857,0.034208953,0.0,0.09269564598798752
555,1,1,0.079503864,0.024958849,0.028524399,0.0,0.0795038640499115
556,1,1,0.07488696,0.023258686,0.026581347,0.0,0.07488696277141571
557,1,1,0.06414509,0.019389868,0.022159874,0.0,0.06414508819580078
558,1,1,0.0664062,0.020193815,0.02307868,0.0,0.06640619784593582
559,1,1,0.068639904,0.02099359,0.023992658,0.0,0.06863990426063538
560,1,1,0.07051448,0.021668911,0.024764478,0.0,0.07051447778940201
561,1,1,0.06696543,0.02039355,0.023306906,0.0,0.06696543097496033
562,1,1,0.058305044,0.017340302,0.019817531,0.0,0.0583050437271595
563,1,1,0.06911559,0.021164596,0.024188101,0.0,0.06911558657884598
564,1,1,0.07605071,0.023685157,0.027068794,0.0,0.07605071365833282
565,1,1,0.0907632,0.029193759,0.033364296,0.0,0.09076319634914398
566,1,1,0.0854721,0.027188241,0.031072319,0.0,0.08547209948301315
567,1,1,0.09108622,0.029317081,0.0335052,0.0,0.09108622372150421
568,1,1,0.088861816,0.02847004,0.032537162,0.0,0.08886181563138962
569,1,1,0.08652185,0.027584076,0.03152466,0.0,0.08652184903621674
570,1,1,0.09878189,0.032283127,0.036895037,0.0,0.09878189116716385
571,1,1,0.11050108,0.036902428,0.04217422,0.0,0.11050108075141907
572,1,1,0.10264914,0.033794045,0.038621724,0.0,0.10264913737773895
573,1,1,0.10379114,0.03424275,0.039134562,0.0,0.10379114001989365
574,1,1,0.11430011,0.038425565,0.043914914,0.0,0.11430010944604874
575,1,1,0.37337393,0.29968482,0.044953346,0.5207013338804245,0.5207013338804245
576,1,1,0.3620261,0.27905375,0.044073045,0.48097962886095047,0.48097962886095047
577,1,1,0.33828864,0.24051613,0.04271227,0.40628576278686523,0.40628576278686523
578,1,1,0.35746777,0.26111603,0.047956347,0.43830831348896027,0.43830831348896027
579,1,1,0.3868116,0.31597626,0.049388766,0.5455222278833389,0.5455222278833389
580,1,1,0.3339444,0.2233131,0.048083246,0.3624805361032486,0.3624805361032486
581,1,1,0.413128,0.3657686,0.054877996,0.6355007737874985,0.6355007737874985
582,1,1,0.6147345,0.6084075,0.067631304,0.7896783500909805,0.7896783500909805
583,1,1,0.5346848,0.39820385,0.0638051,0.45519860833883286,0.5346847772598267
584,1,1,0.5813904,0.4866956,0.06644541,0.5996273159980774,0.5996273159980774
585,1,1,0.33327833,0.18473136,0.07510865,0.23802255652844906,0.3332783281803131
586,1,1,0.2906938,0.14634109,0.06920922,0.171565979719162,0.2906937897205353
587,1,1,0.18779874,0.07160354,0.0657348,0.02817113374476321,0.18779873847961426
588,1,1,0.15729167,0.05719024,0.05525893,0.017677282987278886,0.15729166567325592
589,1,1,0.2482377,0.11568761,0.060006022,0.12636459711939096,0.2482376992702484
590,1,1,0.23106402,0.095876634,0.07386917,0.06248223315924406,0.23106402158737183
591,1,1,0.45791456,0.28789753,0.07849836,0.2976036090403795,0.4579145610332489
592,1,1,0.19124736,0.07173365,0.08198136,0.0,0.19124735891819
593,1,1,0.17064972,0.06238079,0.07129234,0.0,0.1706497222185135
594,1,1,0.17342111,0.06362134,0.07271016,0.0,0.17342111468315125
595,1,1,0.17550413,0.06455749,0.07377994,0.0,0.17550413310527802
596,1,1,0.4644329,0.2984571,0.10497993,0.35182462574448436,0.46443289518356323
597,1,1,0.46373478,0.36793303,0.08753717,0.5640208717595669,0.5640208717595669
598,1,1,0.4696178,0.29911488,0.08706701,0.31565329153090715,0.4696178138256073
599,1,1,0.5960246,0.51286995,0.11228824,0.6249632965773344,0.6249632965773344
600,1,1,0.50891054,0.35223335,0.087509096,0.39022707007825375,0.5089105367660522
601,1,1,0.6004904,0.4857235,0.094335854,0.5550077259540558,0.600490391254425
602,1,2,0.6464861,0.61728895,0.103853464,0.7443760484457016,0.7443760484457016
603,1,7,0.601848,0.54772377,0.117431164,0.6871255878359079,0.6871255878359079
604,1,2,0.53264403,0.46420968,0.13159454,0.6981289684772491,0.6981289684772491
605,1,7,0.4988553,0.41501617,0.1116423,0.6346583515405655,0.6346583515405655
606,1,7,0.4491295,0.30046022,0.10916495,0.4098816439509392,0.44912949204444885
607,1,7,0.41851094,0.2738418,0.09433526,0.38259682059288025,0.41851094365119934
608,1,7,0.523541,0.5099352,0.118728995,0.8120946288108826,0.8120946288108826
609,1,2,0.5494814,0.38916612,0.16981447,0.4811568707227707,0.5494813919067383
610,1,2,0.71690136,0.58558595,0.19855672,0.5775577798485756,0.7169013619422913
611,1,1,0.4423501,0.25229335,0.13723743,0.26442117244005203,0.4423500895500183
612,1,1,0.67829967,0.43080407,0.19312918,0.26422337256371975,0.6782996654510498
613,1,1,0.6576838,0.59898317,0.1609593,0.6863305137085263,0.6863305137085263
614,1,1,0.6016907,0.44644386,0.19940728,0.5272412452686694,0.6016907095909119
615,1,1,0.567085,0.4112842,0.17983949,0.5078492909669876,0.5670850276947021
616,1,7,0.2615477,0.10588652,0.121013165,0.0,0.261547714471817
617,1,7,0.24434292,0.09721619,0.11110419,0.0,0.24434292316436768
618,1,7,0.23348053,0.091845274,0.104966044,0.0,0.2334805279970169
619,1,7,0.26288283,0.10656768,0.1217916,0.0,0.2628828287124634
620,1,7,0.260036,0.105116665,0.12013334,0.0,0.26003599166870117
621,2,2,0.8099544,0.7028197,0.18037546,0.6733227155928034,0.8099544048309326
622,2,3,0.656716,0.41312766,0.23429883,0.2616748884320259,0.656715989112854
623,2,7,0.7547874,0.53333974,0.17691398,0.37869592756032944,0.7547873854637146
624,2,7,0.73007447,0.57543117,0.20225912,0.5499921516166069,0.7300744652748108
625,2,7,0.7832383,0.61282873,0.19082558,0.5345807150006294,0.7832382917404175
626,2,4,0.76066244,0.66838896,0.19196832,0.6461184816434979,0.7606624364852905
627,2,4,0.8045484,0.6667344,0.20213628,0.5958964377641678,0.8045483827590942
628,2,7,0.76113796,0.54643184,0.21383023,0.4039287380874157,0.7611379623413086
629,2,7,0.6186269,0.3962323,0.19404,0.30114988051354885,0.6186268925666809
630,2,4,0.7411311,0.63752985,0.15435803,0.6122992299497128,0.7411311268806458
631,2,6,0.7546075,0.6441956,0.13254029,0.6362288445234299,0.7546074986457825
632,2,6,0.5997901,0.40430176,0.13767624,0.3577782395295799,0.599790096282959
633,2,6,0.6112711,0.5400951,0.11060691,0.6473358832299709,0.6473358832299709
634,2,6,0.69346595,0.54421556,0.13760674,0.5068167001008987,0.6934659481048584
635,2,6,0.67386764,0.5705956,0.12772,0.5982545763254166,0.6738676428794861
636,2,6,0.47387594,0.31222415,0.12792724,0.4005756080150604,0.4738759398460388
637,2,6,0.6119243,0.53708977,0.09734666,0.6379324197769165,0.6379324197769165
638,2,6,0.4994446,0.47281104,0.10221088,0.7667531371116638,0.7667531371116638
639,2,6,0.68449247,0.55662715,0.1161077,0.5464548319578171,0.6844924688339233
640,2,2,0.60937965,0.4739123,0.12333751,0.5147996060550213,0.6093796491622925
641,2,2,0.58006436,0.40205908,0.11451566,0.3983093649148941,0.5800643563270569
642,2,6,0.63091445,0.5612453,0.09911275,0.6664951741695404,0.6664951741695404
643,2,6,0.48766425,0.47000402,0.09314293,0.7770079672336578,0.7770079672336578
644,2,2,0.5885161,0.47858346,0.09778845,0.5559434071183205,0.588516116142273
645,2,2,0.5031787,0.3486343,0.09850603,0.4073216733522713,0.5031787157058716
646,2,2,0.4761664,0.29401255,0.14264876,0.33838987350463867,0.47616639733314514
647,2,2,0.35418805,0.1632362,0.1367892,0.08709120657294989,0.35418805480003357
648,2,2,0.6075598,0.38630688,0.12205505,0.28570873849093914,0.6075598001480103
649,2,2,0.5741933,0.34193772,0.14899969,0.2217641854658723,0.5741932988166809
650,2,2,0.5251657,0.43709683,0.1300658,0.6465786248445511,0.6465786248445511
651,2,2,0.45765558,0.31241488,0.11117697,0.43027013540267944,0.45765557885169983
652,2,3,0.5033861,0.5113863,0.102377295,0.8436123132705688,0.8436123132705688
653,2,2,0.54371315,0.47486365,0.13987923,0.7049386501312256,0.7049386501312256
654,2,2,0.4558804,0.30425578,0.11383122,0.4093068540096283,0.45588040351867676
655,2,2,0.50013196,0.33947068,0.1406169,0.4328617751598358,0.5001319646835327
656,2,2,0.5290176,0.3380664,0.17460603,0.3705723136663437,0.5290176272392273
657,2,5,0.634936,0.573872,0.15899944,0.6948022227734327,0.6948022227734327
658,2,5,0.56089103,0.35225058,0.16541576,0.30574543261900544,0.5608910322189331
659,2,5,0.56595737,0.5419945,0.15380108,0.8148371875286102,0.8148371875286102
660,2,3,0.47883722,0.26079106,0.14799738,0.17518759798258543,0.4788372218608856
661,2,5,0.5559323,0.34374434,0.20547092,0.32791459560394287,0.5559322834014893
662,2,2,0.34836027,0.15267003,0.17448008,0.0,0.3483602702617645
663,2,2,0.379041,0.17042571,0.19477224,0.0,0.37904098629951477
664,2,2,0.41339058,0.19108355,0.21838117,0.0,0.413390576839447
665,2,2,0.3493721,0.15324533,0.17513752,0.0,0.34937208890914917
666,2,2,0.35872766,0.15859747,0.18125427,0.0,0.35872766375541687
667,2,2,0.3876563,0.17552876,0.20060432,0.0,0.3876563012599945
668,2,2,0.40845937,0.18806648,0.2149331,0.0,0.4084593653678894
669,2,2,0.46980995,0.24582523,0.18700576,0.1643903311342001,0.46980994939804077
670,2,2,0.50915235,0.33236045,0.15471518,0.3939693421125412,0.509152352809906
671,2,3,0.53816456,0.34289467,0.18264604,0.3661586567759514,0.5381645560264587
672,2,3,0.5515851,0.44854772,0.15229064,0.6305869072675705,0.6305869072675705
673,2,3,0.383706,0.21796668,0.09938967,0.2620013542473316,0.3837060034275055
674,2,3,0.50177,0.4576112,0.10604215,0.7296485900878906,0.7296485900878906
675,2,2,0.6530482,0.5726447,0.12231231,0.6539588868618011,0.6539588868618011
676,2,3,0.5958576,0.60239923,0.061601818,0.7725890427827835,0.7725890427827835
677,2,4,0.5718158,0.51978105,0.06103742,0.6565791964530945,0.6565791964530945
678,2,3,0.59463406,0.5902511,0.08011222,0.7492241784930229,0.7492241784930229
679,2,2,0.59831756,0.45591378,0.10001385,0.5043921768665314,0.598317563533783
680,2,2,0.5011376,0.43452907,0.10939473,0.6776172816753387,0.6776172816753387
681,2,2,0.519543,0.5072001,0.11559671,0.8121059238910675,0.8121059238910675
682,2,3,0.40976098,0.2459181,0.10445905,0.3090328983962536,0.409760981798172
683,2,3,0.28114226,0.11602229,0.1306411,0.0034225995386805153,0.2811422646045685
684,2,3,0.55421185,0.34803122,0.14000112,0.29203555919229984,0.5542118549346924
685,2,5,0.45260015,0.26739275,0.13599521,0.2967939116060734,0.4526001513004303
686,2,5,0.40633938,0.19428873,0.16896373,0.09289083071053028,0.4063393771648407
687,2,5,0.3534717,0.15558326,0.17780942,0.0,0.35347169637680054
688,2,6,0.5494973,0.3802672,0.17403817,0.45596766471862793,0.5494973063468933
689,2,6,0.2515792,0.10083854,0.11524409,0.0,0.2515791952610016
690,2,6,0.393309,0.18452036,0.1662736,0.07806189311668277,0.39330899715423584
691,2,6,0.7915937,0.7114378,0.17662168,0.69044965878129,0.7915936708450317
692,2,5,0.6501881,0.47234195,0.15918481,0.45101117342710495,0.6501880884170532
693,2,6,0.529933,0.3567084,0.16416049,0.4261358603835106,0.529932975769043
694,2,6,0.52853966,0.27633417,0.22227848,0.09192626969888806,0.5285396575927734
695,2,6,0.2900708,0.12069929,0.13779986,0.00024876446871502367,0.2900708019733429
696,2,6,0.39673957,0.18260396,0.18586409,0.03994569892529398,0.39673957228660583
697,2,6,0.34933087,0.15322185,0.1751107,0.0,0.349330872297287
698,2,6,0.35977405,0.15919983,0.18194264,0.0,0.35977405309677124
699,2,6,0.6440043,0.49696052,0.23897028,0.5757231116294861,0.6440042853355408
700,2,6,0.27347466,0.112013996,0.128016,0.0,0.27347466349601746
701,2,6,0.50474536,0.30020112,0.17348963,0.2967953495681286,0.504745364189148
702,2,6,0.56491566,0.4703902,0.16055065,0.6598167419433594,0.6598167419433594
703,2,6,0.39752156,0.18143624,0.20735574,0.0,0.3975215554237366
704,2,3,0.6489057,0.3591134,0.39054698,0.03476963262073696,0.6489056944847107
705,2,6,0.5306537,0.26823735,0.30655694,0.0,0.530653715133667
706,2,6,0.3869342,0.17509907,0.20011324,0.0,0.38693419098854065
707,2,6,0.6701681,0.37593538,0.4296404,0.0,0.6701681017875671
708,2,6,0.30397296,0.12811661,0.14641899,0.0,0.3039729595184326
709,2,6,0.30125508,0.1266563,0.14475006,0.0,0.30125507712364197
710,2,6,0.25963828,0.10491443,0.11990219,0.0,0.2596382796764374
711,2,6,0.27847075,0.11460912,0.13098186,0.0,0.2784707546234131
712,2,6,0.2189727,0.08479744,0.09691137,0.0,0.21897269785404205
713,2,6,0.27951604,0.11515421,0.13160479,0.0,0.2795160412788391
714,2,6,0.2975433,0.12466997,0.14247996,0.0,0.2975432872772217
715,2,6,0.29441607,0.1230036,0.14057559,0.0,0.29441606998443604
716,2,6,0.3792941,0.1705749,0.19494271,0.0,0.37929409742355347
717,2,6,0.5412766,0.47877157,0.13710427,0.7176107466220856,0.7176107466220856
718,2,6,0.32694963,0.141168,0.14994586,0.01993082599074114,0.3269496262073517
719,2,5,0.55618125,0.480259,0.15052569,0.6970981359481812,0.6970981359481812
720,2,5,0.28150994,0.11619598,0.13279545,0.0,0.2815099358558655
721,2,5,0.47698173,0.29278773,0.14455026,0.33261246234178543,0.4769817292690277
722,2,5,0.2639181,0.10709667,0.12239617,0.0,0.26391810178756714
723,2,5,0.36435843,0.19124478,0.10436231,0.19985556602478027,0.36435842514038086
724,2,5,0.5262791,0.3306439,0.17648429,0.3524402305483818,0.526279091835022
725,2,3,0.26852432,0.10949403,0.122499645,0.004613636103385943,0.26852431893348694
726,2,3,0.3867558,0.17581803,0.18522924,0.02748489408986643,0.3867557942867279
727,2,3,0.28196916,0.1164363,0.13307005,0.0,0.2819691598415375
728,2,3,0.5958058,0.40020514,0.21937764,0.4164992570877075,0.595805823802948
729,2,3,0.3153155,0.13426447,0.15344507,0.0,0.31531551480293274
730,2,6,0.52623284,0.5264908,0.12018347,0.8426606059074402,0.8426606059074402
731,2,6,0.5100215,0.4136938,0.12193239,0.614005908370018,0.614005908370018
