window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
638,2,5,0.50331557,0.4032532,0.1186682,0.5988370776176453,0.5988370776176453
639,2,5,0.35390955,0.17584205,0.111073494,0.15730548184365034,0.35390955209732056
640,2,5,0.35277006,0.16101807,0.14004147,0.07696366147138178,0.352770060300827
641,2,5,0.3309284,0.14373636,0.14908469,0.026574448187602684,0.33092838525772095
642,2,5,0.52347666,0.34333962,0.16452342,0.39876317977905273,0.5234766602516174
643,2,5,0.5622804,0.43998784,0.16507769,0.5910897105932236,0.5910897105932236
644,2,5,0.55447376,0.41636974,0.16440654,0.5450280010700226,0.5544737577438354
645,2,2,0.5663196,0.54804945,0.15397531,0.8266422152519226,0.8266422152519226
646,2,5,0.55768555,0.54231507,0.14646685,0.8283131718635559,0.8283131718635559
647,2,2,0.5393665,0.5231962,0.13131392,0.8165930509567261,0.8165930509567261
648,2,2,0.5377243,0.5058791,0.13100588,0.7824978530406952,0.7824978530406952
649,2,2,0.5316567,0.39187127,0.14973533,0.5217056721448898,0.5316566824913025
650,2,2,0.5591356,0.42038834,0.16790378,0.5469449609518051,0.5591356158256531
651,2,2,0.5612487,0.4364434,0.16503453,0.584076464176178,0.584076464176178
652,2,2,0.54976064,0.36592853,0.18208921,0.4132009968161583,0.549760639667511
653,2,2,0.5451373,0.3068831,0.22791886,0.21490812115371227,0.5451372861862183
654,2,2,0.56187737,0.33840364,0.21878755,0.2939290814101696,0.5618773698806763
655,2,2,0.39532855,0.18011707,0.2058481,0.0,0.395328551530838
656,2,2,0.4413727,0.21405387,0.19880277,0.0802028146572411,0.44137269258499146
657,2,2,0.48264986,0.25073552,0.20272279,0.14670623745769262,0.48264986276626587
658,2,2,0.35210794,0.15480423,0.17691916,0.0,0.3521079421043396
659,2,2,0.409226,0.18853432,0.21546781,0.0,0.4092260003089905
660,2,2,0.4825812,0.24349022,0.21964973,0.10259329481050372,0.4825811982154846
661,2,2,0.5869541,0.44092393,0.19084942,0.5478613674640656,0.5869541168212891
662,2,5,0.6102663,0.55697125,0.19483793,0.7729760706424713,0.7729760706424713
663,2,2,0.590385,0.38053596,0.22477376,0.36771779507398605,0.5903850197792053
664,2,2,0.3869796,0.17512608,0.20014417,0.0,0.3869796097278595
665,2,2,0.33594912,0.14567047,0.16648054,0.0,0.3359491229057312
666,2,2,0.3753547,0.16825801,0.19229484,0.0,0.37535470724105835
667,2,2,0.7409286,0.52874833,0.2696138,0.3959783464670181,0.740928590297699
668,2,2,0.72680473,0.6079045,0.31628966,0.6446585221128771,0.7268047332763672
669,2,3,0.6991707,0.55174065,0.22301245,0.5310463644564152,0.699170708656311
670,2,2,0.5575928,0.38090438,0.18305427,0.4414638429880142,0.5575928092002869
671,2,2,0.41372073,0.20626718,0.15652716,0.13861181400716305,0.4137207269668579
672,2,2,0.262921,0.10658711,0.12181383,0.0,0.262921005487442
673,2,2,0.25244376,0.101273715,0.11574137,0.0,0.25244376063346863
674,2,2,0.2996501,0.12579626,0.14376718,0.0,0.299650102853775
675,2,2,0.25412488,0.10212129,0.11671007,0.0,0.25412487983703613
676,2,2,0.26533237,0.10782045,0.123223424,0.0,0.2653323709964752
677,2,2,0.23331966,0.09176636,0.10487586,0.0,0.23331965506076813
678,2,2,0.31252292,0.13274282,0.1517061,0.0,0.31252291798591614
679,2,2,0.3155747,0.13440597,0.15360683,0.0,0.3155747056007385
680,2,2,0.33598724,0.14569181,0.16650498,0.0,0.33598724007606506
681,2,2,0.6186664,0.4313857,0.19786572,0.42380244098603725,0.618666410446167
682,2,2,0.59298116,0.51780826,0.1524092,0.6864446587860584,0.6864446587860584
683,2,2,0.61876714,0.55088353,0.115808964,0.6562051624059677,0.6562051624059677
684,2,2,0.74272984,0.60483134,0.20903349,0.5347011368721724,0.7427298426628113
685,2,4,0.76676667,0.6465554,0.16550756,0.5918730683624744,0.7667666673660278
686,2,6,0.68519336,0.469173,0.22440869,0.36104803532361984,0.6851933598518372
687,2,5,0.6544306,0.5147536,0.24694419,0.5973548740148544,0.654430627822876
688,2,5,0.64590734,0.50067776,0.24025458,0.5809099674224854,0.6459073424339294
689,2,5,0.6123856,0.34972447,0.29101634,0.1797235579615517,0.6123855710029602
690,2,5,0.64254934,0.47167355,0.2337262,0.5033207795640919,0.6425493359565735
691,2,6,0.45543998,0.21902001,0.22751975,0.03988048224709928,0.4554399847984314
692,2,5,0.35123575,0.15430671,0.17635047,0.0,0.3512357473373413
693,2,5,0.638043,0.4336629,0.2564574,0.4185253232717514,0.6380429863929749
694,2,5,0.65481734,0.52908707,0.24461651,0.6300952434539795,0.6548173427581787
695,2,2,0.6771234,0.41812778,0.3320586,0.2551530487835407,0.6771234273910522
696,2,5,0.7152429,0.56742764,0.31166035,0.5894495844841003,0.7152429223060608
697,2,2,0.46240655,0.22203988,0.25375986,0.0,0.46240654587745667
698,2,2,0.47580105,0.23081374,0.26378715,0.0,0.4758010506629944
699,2,2,0.38221473,0.17229956,0.19691378,0.0,0.3822147250175476
700,2,2,0.358597,0.15852231,0.18116838,0.0,0.3585970103740692
701,2,2,0.3928435,0.17862642,0.20414442,0.0,0.3928435146808624
702,2,2,0.52653,0.26649958,0.2835629,0.03676399914547801,0.5265300273895264
703,2,2,0.4195523,0.1948781,0.22271782,0.0,0.4195522964000702
704,2,2,0.32221207,0.13804483,0.15776557,0.0,0.3222120702266693
705,2,2,0.30356166,0.1278953,0.14616603,0.0,0.30356165766716003
706,2,2,0.30552506,0.12895274,0.14737457,0.0,0.3055250644683838
707,2,2,0.25523037,0.10267967,0.117348194,0.0,0.2552303671836853
708,2,2,0.3217182,0.13777304,0.15745491,0.0,0.3217181861400604
709,2,2,0.32229772,0.13809198,0.15781939,0.0,0.32229772210121155
710,2,2,0.61656475,0.38635302,0.25838596,0.3205305486917496,0.6165647506713867
711,2,4,0.6841025,0.54447615,0.27650058,0.6050763428211212,0.684102475643158
712,2,4,0.5070532,0.26586545,0.22330564,0.14094590209424496,0.5070531964302063
713,2,4,0.47990158,0.23352754,0.26688862,0.0,0.47990158200263977
714,2,4,0.4223876,0.19663334,0.22472382,0.0,0.42238759994506836
715,2,4,0.6031887,0.37310922,0.24935448,0.3098480924963951,0.603188693523407
716,2,4,0.6491048,0.47064108,0.2536258,0.4974369704723358,0.6491047739982605
717,2,4,0.58602613,0.30864483,0.35273695,0.0,0.586026132106781
718,2,4,0.5202056,0.5241326,0.11533177,0.8464345932006836,0.8464345932006836
719,2,2,0.53043735,0.3628347,0.1614362,0.44315606355667114,0.5304373502731323
720,2,2,0.5995886,0.42732334,0.21045846,0.4863443374633789,0.5995885729789734
721,2,2,0.61669993,0.5446368,0.20189619,0.7359552979469299,0.7359552979469299
722,2,2,0.39765143,0.18291193,0.1880588,0.03672096208902076,0.39765143394470215
723,2,2,0.62533337,0.36701673,0.24990648,0.18369627557694912,0.6253333687782288
724,2,2,0.44372723,0.21623313,0.19813806,0.08572468440979719,0.4437272250652313
725,2,2,0.37827635,0.17862594,0.14791763,0.09839592268690467,0.37827634811401367
726,2,2,0.23764771,0.09389627,0.10731006,0.0,0.23764771223068237
727,2,2,0.3714971,0.18600863,0.12146771,0.15944885462522507,0.37149709463119507
728,2,2,0.2356047,0.09288931,0.10615921,0.0,0.23560470342636108
729,2,2,0.23640133,0.09328163,0.10660756,0.0,0.23640133440494537
730,2,2,0.19716102,0.07447493,0.08511424,0.0,0.1971610188484192
731,2,2,0.25039023,0.10144585,0.099707484,0.028403611184330657,0.2503902316093445
732,2,2,0.20959777,0.08032149,0.09133351,0.0008094123561761535,0.20959776639938354
733,2,2,0.2275255,0.08893496,0.10163993,0.0,0.2275255024433136
734,2,2,0.21567143,0.083213866,0.095101595,0.0,0.21567143499851227
735,2,2,0.242933,0.09651452,0.11030233,0.0,0.2429330050945282
736,2,2,0.367625,0.18725485,0.113967896,0.17506584525108337,0.36762499809265137
737,2,2,0.397568,0.22380692,0.10994357,0.25521253049373627,0.3975679874420166
738,2,2,0.43501717,0.24850255,0.13166368,0.26659364625811577,0.4350171685218811
739,2,2,0.4179216,0.21755058,0.14470649,0.1818647552281618,0.41792160272598267
740,2,2,0.57767415,0.35390073,0.1751597,0.26271490193903446,0.577674150466919
741,2,2,0.67387027,0.47975075,0.20478308,0.4118843115866184,0.6738702654838562
742,2,2,0.6981092,0.5645842,0.1950475,0.5564145408570766,0.6981092095375061
743,2,2,0.51398593,0.28204626,0.16570413,0.16123680863529444,0.5139859318733215
744,2,2,0.61679786,0.41419327,0.19949651,0.3737864908762276,0.6167978644371033
745,2,2,0.4233436,0.1972264,0.22540164,0.0,0.42334359884262085
746,2,2,0.53589314,0.2987098,0.22301626,0.20714113488793373,0.5358931422233582
747,2,2,0.537413,0.28234375,0.25776547,0.11359783541411161,0.5374130010604858
748,2,2,0.5491241,0.34505743,0.19521374,0.3484908193349838,0.5491241216659546
749,2,2,0.5673625,0.34676605,0.16178101,0.2606075368821621,0.5673624873161316
750,2,2,0.48041794,0.33043844,0.12473154,0.4425966292619705,0.480417937040329
751,2,2,0.51679206,0.32848972,0.16628194,0.36598603427410126,0.5167920589447021
752,2,2,0.51143134,0.4166571,0.122446656,0.6190325170755386,0.6190325170755386
753,2,2,0.48936093,0.38848817,0.11035919,0.5838477313518524,0.5838477313518524
754,2,2,0.47419038,0.330271,0.11854881,0.4530815929174423,0.4741903841495514
755,2,2,0.422294,0.2889912,0.08949196,0.42137154936790466,0.4222939908504486
756,2,2,0.45097893,0.31977618,0.10113186,0.4625716060400009,0.4625716060400009
757,2,2,0.41977412,0.24974805,0.112457156,0.30269595235586166,0.4197741150856018
758,2,2,0.27966207,0.11528969,0.12824506,0.006150457855255809,0.2796620726585388
759,2,2,0.4803399,0.35195792,0.114847004,0.5029334872961044,0.5029334872961044
760,2,2,0.45737138,0.26157755,0.14748257,0.26506055518984795,0.45737138390541077
761,2,2,0.42414698,0.22526097,0.1433214,0.1997095439583063,0.42414698004722595
762,2,2,0.3159083,0.13992184,0.11963254,0.07048676535487175,0.3159083127975464
763,2,2,0.5443187,0.40875798,0.1565417,0.5435679256916046,0.544318675994873
764,2,2,0.22937536,0.08983642,0.10267019,0.0,0.22937536239624023
765,2,2,0.30872422,0.13068134,0.1493501,0.0,0.30872422456741333
766,2,2,0.24347647,0.09678483,0.11061126,0.0,0.24347646534442902
767,2,2,0.20733902,0.079250515,0.090572,0.0,0.20733901858329773
768,2,2,0.21405333,0.082440436,0.09421766,0.0,0.21405333280563354
769,2,2,0.24246277,0.09628081,0.11003524,0.0,0.24246276915073395
770,2,2,0.27073136,0.11059618,0.12639558,0.0,0.2707313597202301
771,2,2,0.29264292,0.12206173,0.13949913,0.0,0.2926429212093353
772,2,2,0.25297207,0.10153991,0.116045594,0.0,0.2529720664024353
773,2,2,0.250403,0.10024732,0.11456841,0.0,0.2504029870033264
774,2,2,0.26089087,0.10555178,0.12063062,0.0,0.2608908712863922
775,2,2,0.2989074,0.12539887,0.14331299,0.0,0.29890739917755127
776,2,2,0.26762405,0.10899627,0.12456715,0.0,0.26762405037879944
777,2,2,0.26168686,0.10595739,0.12109417,0.0,0.26168686151504517
778,2,2,0.22290677,0.08669436,0.09907925,0.0,0.22290676832199097
779,2,2,0.24343342,0.09676343,0.11058676,0.0,0.24343341588974
780,2,2,0.23342739,0.09181923,0.10493624,0.0,0.23342739045619965
781,2,2,0.24628294,0.09818387,0.112210155,0.0,0.2462829351425171
782,2,2,0.2374058,0.09377688,0.10717362,0.0,0.23740580677986145
783,2,2,0.21936868,0.08498812,0.09694368,0.000324822044778017,0.21936868131160736
784,2,2,0.3650119,0.21220654,0.08410609,0.27722741663455963,0.36501190066337585
785,2,2,0.20986679,0.08044779,0.09194034,0.0,0.20986679196357727
786,2,2,0.18169211,0.067356884,0.07697928,0.0,0.18169210851192474
787,2,2,0.20801304,0.07956934,0.09093636,0.0,0.20801304280757904
788,2,2,0.20016932,0.07587892,0.08671874,0.0,0.20016932487487793
789,2,2,0.20429952,0.077816784,0.08893347,0.0,0.20429952442646027
790,2,2,0.21402866,0.082428694,0.09420419,0.0,0.21402865648269653
791,2,2,0.2285916,0.089454174,0.10223335,0.0,0.22859160602092743
792,2,2,0.23595223,0.093060374,0.10635471,0.0,0.235952228307724
793,2,2,0.28403825,0.11752081,0.13430947,0.0,0.284038245677948
794,2,2,0.28496653,0.118008316,0.1348666,0.0,0.28496652841567993
795,2,2,0.32209685,0.13798141,0.15769309,0.0,0.3220968544483185
796,2,2,0.32558215,0.13990378,0.15989006,0.0,0.3255821466445923
797,2,2,0.33910537,0.14744061,0.16850352,0.0,0.33910536766052246
798,2,2,0.45628217,0.22262299,0.21278358,0.07287476258352399,0.4562821686267853
799,2,2,0.48206237,0.34400487,0.11990082,0.4781832844018936,0.48206236958503723
800,2,2,0.56609267,0.39983988,0.18361455,0.478354349732399,0.5660926699638367
801,2,2,0.57443464,0.42391926,0.18306738,0.5274706035852432,0.5744346380233765
802,2,2,0.5271461,0.35131568,0.16402376,0.41558973491191864,0.5271461009979248
803,2,2,0.5727489,0.49423295,0.16410184,0.7012876868247986,0.7012876868247986
804,2,2,0.536759,0.4633534,0.13544095,0.689685046672821,0.689685046672821
805,2,2,0.54026103,0.44656706,0.14194608,0.6447283923625946,0.6447283923625946
806,2,2,0.5013036,0.38254225,0.12324059,0.549413412809372,0.549413412809372
807,2,2,0.49664932,0.35783345,0.12823284,0.4912593960762024,0.4966493248939514
808,2,2,0.45462394,0.30167103,0.11402559,0.4037972316145897,0.4546239376068115
809,2,2,0.43946844,0.27827257,0.11281443,0.35911984741687775,0.4394684433937073
810,2,2,0.39159572,0.238109,0.091231585,0.3165627494454384,0.391595721244812
811,2,2,0.25560045,0.10330075,0.10857725,0.01659127153106965,0.2556004524230957
812,2,2,0.39559472,0.22441739,0.10703385,0.2615255191922188,0.3955947160720825
813,2,2,0.24435848,0.09722394,0.11111301,0.0,0.24435847997665405
814,2,2,0.23397753,0.092089295,0.105244875,0.0,0.2339775264263153
815,2,2,0.37491044,0.18231875,0.1333518,0.13127182517200708,0.374910444021225
816,2,2,0.26912045,0.10976595,0.1254468,0.0,0.269120454788208
817,2,2,0.29057655,0.12096673,0.13824767,0.0,0.2905765473842621
818,2,2,0.28493536,0.117991924,0.13484788,0.0,0.2849353551864624
819,2,2,0.26224488,0.106242,0.12141943,0.0,0.2622448801994324
820,2,2,0.2766414,0.11365694,0.12989366,0.0,0.2766413986682892
821,2,2,0.2328572,0.0915395,0.10461658,0.0,0.23285719752311707
822,2,2,0.31343994,0.13324189,0.15227646,0.0,0.3134399354457855
823,2,2,0.25064862,0.100370705,0.11470938,0.0,0.2506486177444458
824,2,2,0.26214117,0.10618913,0.12135905,0.0,0.2621411681175232
825,2,2,0.22400711,0.08722681,0.099687755,0.0,0.22400711476802826
826,2,2,0.2448075,0.09744769,0.111368775,0.0,0.24480749666690826
827,2,2,0.22016858,0.085372925,0.09756905,0.0,0.2201685756444931
828,2,2,0.233789,0.09199673,0.10513908,0.0,0.23378899693489075
829,2,2,0.2387013,0.09441668,0.10790479,0.0,0.23870129883289337
830,2,2,0.24527271,0.097679615,0.1116339,0.0,0.2452727109193802
831,2,2,0.28293255,0.116940916,0.13364673,0.0,0.2829325497150421
832,2,2,0.2908077,0.12108904,0.1383875,0.0,0.29080769419670105
833,2,2,0.48034593,0.30519795,0.13948792,0.3662921041250229,0.4803459346294403
834,2,2,0.3039776,0.12811911,0.14642185,0.0,0.3039776086807251
835,2,2,0.29684022,0.12429476,0.14205116,0.0,0.29684022068977356
836,2,2,0.4873063,0.27276742,0.17736596,0.23514449223876,0.48730629682540894
837,2,2,0.45857084,0.21955276,0.25091743,0.0,0.45857083797454834
838,2,2,0.51222855,0.27380562,0.21857548,0.16510415263473988,0.5122285485267639
839,2,2,0.37585938,0.16855419,0.19263333,0.0,0.3758593797683716
840,2,2,0.47336337,0.24223399,0.20100313,0.1327124759554863,0.47336336970329285
841,2,2,0.3015654,0.12682277,0.14494032,0.0,0.30156540870666504
842,2,2,0.38341564,0.20796221,0.10912669,0.224952669814229,0.3834156394004822
843,2,2,0.35343018,0.19055831,0.09173596,0.22057867422699928,0.3534301817417145
844,2,2,0.3900827,0.27330297,0.06870687,0.4263687953352928,0.4263687953352928
845,2,2,0.41382492,0.31753504,0.069637954,0.5132036507129669,0.5132036507129669
846,2,2,0.43327284,0.34330827,0.076509476,0.5527249127626419,0.5527249127626419
847,2,2,0.4189215,0.28106028,0.09058422,0.4035981744527817,0.41892150044441223
848,2,2,0.43845668,0.2994238,0.09928703,0.4250953271985054,0.4384566843509674
849,2,2,0.59765464,0.44209522,0.11068368,0.463687039911747,0.5976546406745911
850,2,2,0.5203461,0.33351308,0.16713905,0.3745327666401863,0.5203461050987244
851,2,2,0.38230997,0.17528766,0.16947258,0.053998323157429695,0.3823099732398987
852,2,2,0.5426207,0.36111778,0.17639345,0.41354699432849884,0.5426207184791565
853,2,6,0.5016349,0.28503156,0.15234423,0.21402655029669404,0.5016348958015442
854,2,6,0.65688396,0.48682284,0.17328668,0.46245326846838,0.656883955001831
855,2,1,0.69560266,0.63105774,0.17779827,0.6759024113416672,0.6956026554107666
856,2,2,0.6383584,0.44513065,0.25086534,0.4512469321489334,0.6383584141731262
857,2,2,0.7017212,0.44292605,0.29017293,0.23682573437690735,0.70172119140625
858,2,2,0.66166264,0.46718967,0.2715479,0.45917050540447235,0.6616626381874084
859,2,2,0.671725,0.50548047,0.2296719,0.4997854963876307,0.6717249751091003
860,2,1,0.65486956,0.48730737,0.16751242,0.4676588550209999,0.654869556427002
861,2,6,0.7351434,0.6524383,0.198807,0.6997217386960983,0.7351434230804443
862,2,1,0.72231334,0.5704185,0.15876287,0.5391230937093496,0.7223133444786072
863,2,6,0.7136122,0.612903,0.19408715,0.62408846616745,0.7136121988296509
864,2,2,0.67026806,0.454198,0.20712894,0.3617500588297844,0.6702680587768555
865,2,2,0.68191063,0.463942,0.2187804,0.3598595932126045,0.6819106340408325
866,2,2,0.6788105,0.5536392,0.19705915,0.5729472506791353,0.6788104772567749
867,2,2,0.6761745,0.5608876,0.16802329,0.58651078119874,0.676174521446228
868,2,2,0.60044634,0.4461779,0.20413226,0.5351242870092392,0.600446343421936
869,2,1,0.73399174,0.6586977,0.2096805,0.669197253882885,0.7339917421340942
870,2,2,0.68326324,0.59471047,0.18420112,0.6370311975479126,0.6832632422447205
871,2,1,0.5824582,0.49191076,0.16925454,0.6745131260686321,0.6745131260686321
872,2,1,0.5249827,0.35122752,0.14157498,0.39853976608719677,0.5249826908111572
873,2,1,0.6198523,0.4666019,0.14523196,0.48338402435183525,0.6198523044586182
874,2,1,0.63146,0.5554769,0.21627188,0.732477992773056,0.732477992773056
875,2,5,0.58105344,0.4284743,0.1886934,0.5267352312803268,0.5810534358024597
876,2,5,0.59052247,0.32282746,0.2969957,0.125912394374609,0.5905224680900574
877,2,7,0.7589593,0.5580038,0.37583864,0.4582899212837219,0.7589592933654785
878,2,1,0.66350585,0.42867732,0.29767203,0.3364284336566925,0.6635058522224426
879,2,2,0.71318275,0.45423138,0.3268785,0.24429112393409014,0.7131827473640442
880,2,5,0.65161973,0.5246284,0.24174178,0.626208633184433,0.6516197323799133
881,2,2,0.63172126,0.5656367,0.21604788,0.7531896829605103,0.7531896829605103
882,2,5,0.5763299,0.5043652,0.16618383,0.7179087102413177,0.7179087102413177
883,2,5,0.6302088,0.5012244,0.22220021,0.6135983765125275,0.6302087903022766
884,2,2,0.70219225,0.46548963,0.2568565,0.31394607573747635,0.7021922469139099
885,2,2,0.6500006,0.41616023,0.2860164,0.3317916989326477,0.6500005722045898
886,2,2,0.46393007,0.22303092,0.25489253,0.0,0.46393007040023804
887,2,2,0.4601241,0.22055858,0.2520669,0.0,0.46012410521507263
888,2,2,0.47080103,0.22752237,0.26002556,0.0,0.4708010256290436
889,2,6,0.6553376,0.52020615,0.14846647,0.5414256602525711,0.6553375720977783
890,2,6,0.6449233,0.56661254,0.16234338,0.6589762587100267,0.6589762587100267
891,2,2,0.54986256,0.39816016,0.1663742,0.5051654428243637,0.5498625636100769
892,2,2,0.41414854,0.20275599,0.16470891,0.11727141868323088,0.4141485393047333
893,2,2,0.42788526,0.20919079,0.17117268,0.09711824780970346,0.4278852641582489
894,2,2,0.57538885,0.34519815,0.18444628,0.24051650799810886,0.5753888487815857
895,2,2,0.42003086,0.19604284,0.2073974,0.02914023381890729,0.4200308620929718
896,2,6,0.6535099,0.52473783,0.21260852,0.5902073585893959,0.6535099148750305
897,2,2,0.7260673,0.5919018,0.20653093,0.5800604820251465,0.726067304611206
898,2,2,0.654079,0.41902715,0.2902274,0.33015624433755875,0.654079020023346
899,2,5,0.6147248,0.4490617,0.2196595,0.5137192010879517,0.6147248148918152
900,2,5,0.69604945,0.57011926,0.24445271,0.5940947677008808,0.6960494518280029
901,2,5,0.6461524,0.49682426,0.24153423,0.5709638297557831,0.6461523771286011
902,2,6,0.7363878,0.55413723,0.24379194,0.4697309583425522,0.7363877892494202
903,2,6,0.5947253,0.3805381,0.23079896,0.35717805474996567,0.5947253108024597
904,2,1,0.5372278,0.32035774,0.19987732,0.29093012586236,0.5372278094291687
905,2,1,0.34849334,0.15274566,0.17456645,0.0,0.3484933376312256
906,2,1,0.3121145,0.13252074,0.15145224,0.0,0.31211450695991516
907,2,1,0.30063376,0.12632316,0.1443693,0.0,0.3006337583065033
908,2,1,0.20073041,0.07614148,0.08701879,0.0,0.20073041319847107
909,2,1,0.39099216,0.20416772,0.12371391,0.19183610379695892,0.3909921646118164
910,2,1,0.3100118,0.1313793,0.1498859,0.0004583476112003382,0.3100118041038513
911,2,1,0.5526993,0.552799,0.14200926,0.8570817112922668,0.8570817112922668
912,2,6,0.69842845,0.62893766,0.17535484,0.6716688647866249,0.6984284520149231
913,2,6,0.62642074,0.56613016,0.21063381,0.7636511027812958,0.7636511027812958
914,2,5,0.7214949,0.532424,0.24975598,0.4401139058172703,0.7214949131011963
915,2,6,0.67720336,0.48959446,0.20016044,0.42994262278079987,0.677203357219696
916,2,6,0.53319216,0.27488565,0.2484349,0.06286248262040317,0.5331921577453613
917,2,6,0.5662122,0.36331576,0.2044254,0.3688870593905449,0.5662121772766113
918,2,6,0.7691636,0.55293804,0.2247752,0.4000912122428417,0.7691636085510254
919,2,6,0.651638,0.40174192,0.24968517,0.2361565139144659,0.6516379714012146
920,2,2,0.7053423,0.55340236,0.21598059,0.5195529609918594,0.7053422927856445
921,2,2,0.7587332,0.5340227,0.24595892,0.35555287078022957,0.7587332129478455
922,2,2,0.68915755,0.53489065,0.21861863,0.5160551909357309,0.6891575455665588
923,2,2,0.7198085,0.5661336,0.22540271,0.5193278267979622,0.7198085188865662
924,2,2,0.6869146,0.4608814,0.2331264,0.3356465958058834,0.6869146227836609
925,2,2,0.7199013,0.61777025,0.206747,0.6178335845470428,0.7199013233184814
926,2,7,0.75414956,0.6513033,0.16110301,0.6446076314896345,0.7541495561599731
927,2,5,0.7504515,0.62844706,0.15893471,0.5785099156200886,0.7504515051841736
928,2,5,0.618111,0.49678463,0.14479566,0.5616316366940737,0.6181110143661499
929,2,5,0.80554515,0.6313655,0.22803652,0.4844713540514931,0.8055451512336731
930,2,5,0.6639668,0.40986902,0.26300693,0.22941473312675953,0.6639667749404907
931,2,5,0.70622665,0.6259628,0.19517207,0.6504976600408554,0.706226646900177
932,3,5,0.4934094,0.25756693,0.2112456,0.14545402396470308,0.4934093952178955
933,3,5,0.55043024,0.32840574,0.21141535,0.28683458268642426,0.5504302382469177
934,3,5,0.49775556,0.28687644,0.17687368,0.2642239071428776,0.4977555572986603
935,3,5,0.5498697,0.41818535,0.15903938,0.558051735162735,0.558051735162735
936,3,5,0.8317447,0.6975975,0.22117281,0.5300469656358473,0.8317446708679199
937,3,4,0.70146495,0.5702478,0.12024653,0.5561793185770512,0.7014649510383606
938,3,2,0.6710275,0.64807326,0.11972582,0.788783609867096,0.788783609867096
939,3,4,0.79636866,0.6950673,0.13071287,0.615712383762002,0.7963686585426331
940,3,4,0.6988852,0.54211843,0.105284214,0.5161468237638474,0.6988852024078369
941,3,4,0.6797183,0.53052336,0.10100925,0.5209388677030802,0.6797183156013489
942,3,4,0.65772414,0.5514288,0.11256248,0.6167840575799346,0.657724142074585
943,3,4,0.66070276,0.55919725,0.10920191,0.644188744132407,0.6607027649879456
944,3,4,0.6624605,0.62484884,0.1143924,0.7543877512216568,0.7543877512216568
945,3,4,0.6624274,0.6236162,0.11919403,0.7357622981071472,0.7357622981071472
946,3,4,0.65349424,0.6099179,0.1130141,0.7219234853982925,0.7219234853982925
947,3,4,0.7105703,0.6235776,0.11306417,0.6299601085484028,0.7105702757835388
948,3,3,0.78695613,0.73813367,0.14069211,0.7968578189611435,0.7968578189611435
949,3,5,0.73437834,0.58062106,0.1749103,0.5176569428294897,0.7343783378601074
950,3,4,0.77163684,0.6733003,0.13744593,0.6903131380677223,0.7716368436813354
951,3,5,0.72375524,0.63202995,0.1575203,0.6616834825836122,0.7237552404403687
952,3,4,0.6129099,0.466372,0.15663034,0.5081178024411201,0.6129099130630493
953,3,2,0.67584795,0.5962801,0.14711922,0.6579764112830162,0.6758479475975037
954,3,2,0.5328711,0.47431123,0.1302517,0.7206818759441376,0.7206818759441376
955,3,5,0.6539842,0.59372175,0.113499284,0.7009593844413757,0.7009593844413757
956,3,2,0.6351578,0.5097827,0.124282956,0.5542418211698532,0.6351578235626221
957,3,4,0.6522798,0.5839907,0.10933006,0.7080022543668747,0.7080022543668747
958,3,2,0.6252271,0.53977376,0.1261211,0.627196628600359,0.627196628600359
959,3,5,0.64896226,0.598299,0.11474508,0.7011899203062057,0.7011899203062057
960,3,5,0.48323387,0.36929166,0.11101115,0.5443138182163239,0.5443138182163239
961,3,5,0.58911866,0.45614874,0.11922705,0.5133313983678818,0.5891186594963074
962,3,5,0.4774724,0.3239941,0.12507355,0.42910946905612946,0.4774723947048187
963,3,5,0.49010962,0.4104082,0.105157435,0.6367909014225006,0.6367909014225006
964,3,5,0.49931183,0.48858237,0.10058957,0.8011330664157867,0.8011330664157867
965,3,5,0.45533854,0.29990822,0.11578488,0.3971929997205734,0.4553385376930237
966,3,5,0.32037172,0.14934593,0.10517806,0.11463022232055664,0.32037171721458435
967,3,5,0.54167765,0.4153666,0.120897055,0.5313215148635209,0.5416776537895203
968,3,5,0.33219483,0.1496762,0.12684721,0.07736978027969599,0.33219483494758606
969,3,5,0.44025913,0.29977483,0.10083318,0.4230916053056717,0.4402591288089752
970,3,5,0.47538158,0.3816958,0.10005325,0.5882984101772308,0.5882984101772308
971,3,5,0.54665756,0.37872183,0.09733641,0.38688071444630623,0.5466575622558594
972,3,4,0.6690218,0.47565037,0.13150239,0.40872485656291246,0.6690217852592468
973,3,4,0.4809996,0.4203813,0.09532678,0.6739408373832703,0.6739408373832703
974,3,4,0.44128048,0.26099628,0.082541585,0.24435383267700672,0.4412804841995239
975,3,4,0.58130866,0.48103994,0.071888566,0.5631286627613008,0.5813086628913879
976,3,4,0.4877758,0.36168385,0.065497875,0.4510716227814555,0.4877758026123047
977,3,4,0.48068964,0.31911004,0.0659529,0.3348230868577957,0.4806896448135376
978,3,4,0.573504,0.51508665,0.05801022,0.6481610760092735,0.6481610760092735
979,3,4,0.4930464,0.3486706,0.056385934,0.3905705660581589,0.4930464029312134
980,3,4,0.5419874,0.43227643,0.055580795,0.519670657813549,0.541987419128418
981,3,4,0.45271233,0.4861259,0.06598741,0.8567737638950348,0.8567737638950348
982,3,4,0.45002413,0.44800442,0.06726813,0.7782896459102631,0.7782896459102631
983,3,4,0.517107,0.43241423,0.06337917,0.5717827957123518,0.5717827957123518
