window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
135,0,0,0.14699738,0.05202532,0.05945748,0.0,0.1469973772764206
136,0,0,0.12034867,0.040875793,0.0467152,0.0,0.12034866958856583
137,0,0,0.16592439,0.060278594,0.0688898,0.0,0.16592438519001007
138,0,0,0.17011285,0.06214112,0.07101846,0.0,0.17011284828186035
139,0,0,0.36164904,0.20007384,0.09145385,0.24010348320007324,0.3616490364074707
140,0,0,0.33821815,0.15878737,0.116363466,0.11393864126875997,0.33821815252304077
141,0,0,0.18267307,0.067803204,0.077489376,0.0,0.18267306685447693
142,0,0,0.1672726,0.060876727,0.0695734,0.0,0.16727259755134583
143,0,0,0.15268925,0.054478824,0.06226152,0.0,0.15268924832344055
144,0,0,0.16440655,0.05960685,0.06812209,0.0,0.16440655291080475
145,0,0,0.17354304,0.06367606,0.07277262,0.0,0.1735430359840393
146,0,0,0.13201053,0.045685172,0.052211642,0.0,0.1320105344057083
147,0,0,0.1281698,0.04408902,0.0503875,0.0,0.12816980481147766
148,0,0,0.12009335,0.040771723,0.04659629,0.0,0.12009335309267044
149,0,0,0.11790961,0.03988403,0.045581758,0.0,0.11790961027145386
150,0,0,0.13337906,0.04625678,0.05286491,0.0,0.13337905704975128
151,0,0,0.12453964,0.042591393,0.048675835,0.0,0.12453964352607727
152,0,0,0.119997986,0.04073286,0.046551883,0.0,0.11999798566102982
153,0,0,0.11167556,0.037371993,0.04271084,0.0,0.11167556047439575
154,0,0,0.14745356,0.052221,0.059681118,0.0,0.14745356142520905
155,0,0,0.15337063,0.054774225,0.06259912,0.0,0.15337063372135162
156,0,0,0.1791388,0.06619841,0.07565534,0.0,0.17913879454135895
157,0,0,0.16095632,0.058086216,0.0663842,0.0,0.16095632314682007
158,0,0,0.16195665,0.05852616,0.06688702,0.0,0.16195665299892426
159,0,0,0.13946404,0.048816323,0.055790126,0.0,0.13946403563022614
160,0,0,0.14599301,0.051594913,0.058965683,0.0,0.14599300920963287
161,0,0,0.11609179,0.039148152,0.044740736,0.0,0.116091787815094
162,0,0,0.11186168,0.0374465,0.042796016,0.0,0.1118616834282875
163,0,0,0.11350309,0.03810501,0.043548524,0.0,0.11350309103727341
164,0,0,0.103250146,0.03403002,0.038891494,0.0,0.10325014591217041
165,0,0,0.11045776,0.036885142,0.04215443,0.0,0.11045776307582855
166,0,0,0.111873195,0.037451148,0.04280126,0.0,0.11187319457530975
167,0,0,0.118971586,0.04031521,0.04607457,0.0,0.11897158622741699
168,0,0,0.12457842,0.042607307,0.048694074,0.0,0.12457841634750366
169,0,0,0.124034874,0.04238397,0.048438847,0.0,0.12403487414121628
170,0,0,0.15483421,0.05540985,0.063325524,0.0,0.15483421087265015
171,0,0,0.16725399,0.060868442,0.069563925,0.0,0.1672539860010147
172,0,0,0.16994354,0.0620656,0.07093209,0.0,0.16994354128837585
173,0,0,0.16289902,0.058941305,0.06736153,0.0,0.16289901733398438
174,0,0,0.13484956,0.046872616,0.05356872,0.0,0.13484956324100494
175,0,0,0.2410345,0.10433197,0.07025254,0.08572195237502456,0.24103449285030365
176,0,0,0.16995716,0.06207168,0.070939064,0.0,0.16995716094970703
177,0,0,0.26535696,0.12110269,0.073806405,0.11304411059245467,0.26535695791244507
178,0,0,0.15155506,0.05398798,0.061700523,0.0,0.15155506134033203
179,0,0,0.38369653,0.23635018,0.08453417,0.32476554438471794,0.3836965262889862
180,0,0,0.17884906,0.06606728,0.075505435,0.0,0.17884905636310577
181,0,0,0.14313838,0.050375998,0.057572544,0.0,0.14313837885856628
182,0,0,0.13899697,0.048618853,0.055564404,0.0,0.13899697363376617
183,0,0,0.119470455,0.040518105,0.04630643,0.0,0.11947045475244522
184,0,0,0.12252053,0.041763008,0.047729194,0.0,0.12252052873373032
185,0,0,0.1437069,0.05061823,0.057849407,0.0,0.14370690286159515
186,0,0,0.12905723,0.04445678,0.050807774,0.0,0.12905722856521606
187,0,0,0.13290448,0.046058416,0.052638173,0.0,0.13290448486804962
188,0,0,0.102589354,0.03377056,0.03859496,0.0,0.10258935391902924
189,0,0,0.12224173,0.041648924,0.04759878,0.0,0.12224172800779343
190,0,0,0.15668318,0.056215167,0.06424594,0.0,0.15668317675590515
191,0,0,0.1484308,0.052640855,0.060160995,0.0,0.14843079447746277
192,0,0,0.19640316,0.07412225,0.084711134,0.0,0.1964031606912613
193,0,0,0.13914783,0.04868263,0.0556373,0.0,0.1391478329896927
194,0,0,0.15723895,0.056457758,0.06452316,0.0,0.1572389453649521
195,0,0,0.13694477,0.047753096,0.054574966,0.0,0.13694477081298828
196,0,0,0.17519106,0.06441659,0.07361895,0.0,0.17519105970859528
197,0,0,0.2975591,0.14609528,0.07782662,0.15599390398710966,0.29755911231040955
198,0,0,0.14900072,0.05288607,0.060441256,0.0,0.14900071918964386
199,0,0,0.14111884,0.049517453,0.05659139,0.0,0.1411188393831253
200,0,0,0.15375526,0.054941118,0.06278986,0.0,0.15375526249408722
201,0,0,0.15726686,0.056469917,0.06453711,0.0,0.15726685523986816
202,0,0,0.14468795,0.051036894,0.058327854,0.0,0.1446879506111145
203,0,0,0.11482265,0.03863603,0.04415542,0.0,0.11482264846563339
204,0,0,0.14822492,0.052552402,0.060059845,0.0,0.14822492003440857
205,0,0,0.14285415,0.05025494,0.05743426,0.0,0.14285415410995483
206,0,0,0.1499556,0.05329734,0.06091124,0.0,0.1499556005001068
207,0,0,0.25120604,0.10527331,0.086009204,0.06003054045140743,0.25120604038238525
208,0,0,0.20152178,0.07651216,0.08744246,0.0,0.20152178406715393
209,0,0,0.1540332,0.055061758,0.06292772,0.0,0.15403319895267487
210,0,0,0.19650921,0.0741716,0.08476752,0.0,0.1965092122554779
211,0,0,0.40214577,0.22897029,0.11041498,0.2647143229842186,0.40214577317237854
212,0,5,0.5496931,0.55094874,0.13943487,0.8578863739967346,0.8578863739967346
213,0,0,0.53456575,0.5388274,0.12678397,0.8557829260826111,0.8557829260826111
214,0,5,0.543891,0.53388566,0.13475788,0.8319449722766876,0.8319449722766876
215,0,0,0.44073674,0.277983,0.11435717,0.35584089905023575,0.4407367408275604
216,0,0,0.23184495,0.091088355,0.10129571,0.004909123059405829,0.2318449467420578
217,0,0,0.5253756,0.45943332,0.12593043,0.6984883844852448,0.6984883844852448
218,0,5,0.5516549,0.52808404,0.14169228,0.8082066774368286,0.8082066774368286
219,0,0,0.47147068,0.32658327,0.117660046,0.4472614526748657,0.4714706838130951
220,0,0,0.25747094,0.103887975,0.11493009,0.006648285188930458,0.2574709355831146
221,0,0,0.20809565,0.07960844,0.090981066,0.0,0.20809565484523773
222,0,0,0.15122497,0.053845227,0.061537445,0.0,0.15122497081756592
223,0,0,0.14525984,0.051281273,0.05860716,0.0,0.14525984227657318
224,0,0,0.12908132,0.044466794,0.05081916,0.0,0.12908132374286652
225,0,0,0.12455972,0.04259962,0.048685312,0.0,0.12455972284078598
226,0,0,0.107673846,0.035776973,0.04088801,0.0,0.10767384618520737
227,0,0,0.10069621,0.033029377,0.03774786,0.0,0.10069621354341507
228,0,0,0.10067905,0.033022642,0.03774017,0.0,0.10067904740571976
229,0,0,0.10877825,0.036215782,0.041389465,0.0,0.10877825319766998
230,0,0,0.10268156,0.03380674,0.038636327,0.0,0.10268156230449677
231,0,0,0.1284124,0.044189513,0.0505023,0.0,0.1284123957157135
232,0,0,0.10778826,0.03582239,0.040939867,0.0,0.10778825730085373
233,0,0,0.11324665,0.038001955,0.043430805,0.0,0.11324664950370789
234,0,0,0.108365856,0.03605181,0.04120207,0.0,0.10836585611104965
235,0,0,0.12586835,0.043138325,0.04930091,0.0,0.12586835026741028
236,0,0,0.110394806,0.03685999,0.042125702,0.0,0.11039480566978455
237,0,0,0.1153584,0.038852036,0.0444023,0.0,0.1153583973646164
238,0,0,0.12404997,0.042390168,0.04844594,0.0,0.12404996901750565
239,0,0,0.12716168,0.043672025,0.049910903,0.0,0.1271616816520691
240,0,0,0.10643056,0.03528428,0.040324867,0.0,0.10643056035041809
241,0,0,0.11585945,0.039054275,0.044633508,0.0,0.11585944890975952
242,0,0,0.11332993,0.038035393,0.04346907,0.0,0.1133299320936203
243,0,0,0.0973132,0.03171289,0.03624326,0.0,0.09731320291757584
244,0,0,0.09572497,0.031098425,0.035541058,0.0,0.09572497010231018
245,0,0,0.08699141,0.0277614,0.031727314,0.0,0.08699140697717667
246,0,0,0.08915103,0.02857989,0.03266275,0.0,0.08915103226900101
247,0,0,0.075471364,0.023472667,0.026825964,0.0,0.07547136396169662
248,0,0,0.085732535,0.02728635,0.031184375,0.0,0.08573253452777863
249,0,0,0.07848819,0.024582982,0.028094828,0.0,0.07848819345235825
250,0,0,0.07893965,0.024749935,0.028285623,0.0,0.07893964648246765
251,0,0,0.07809464,0.024437606,0.02792871,0.0,0.07809463888406754
252,0,0,0.078088224,0.024435222,0.027925968,0.0,0.07808822393417358
253,0,0,0.084872335,0.026962638,0.030814469,0.0,0.08487233519554138
254,0,0,0.091238014,0.029375017,0.03357148,0.0,0.09123801440000534
255,0,0,0.09468174,0.030696034,0.035081208,0.0,0.0946817398071289
256,0,0,0.0966647,0.031461716,0.035956204,0.0,0.09666469693183899
257,0,0,0.10062038,0.032999754,0.037714005,0.0,0.10062038153409958
258,0,0,0.11477047,0.03861499,0.0441314,0.0,0.11477047204971313
259,0,0,0.11044257,0.036879063,0.042147517,0.0,0.11044257134199142
260,0,0,0.10503751,0.034733832,0.0396958,0.0,0.10503751039505005
261,0,0,0.1103098,0.036826074,0.04208696,0.0,0.11030980199575424
262,0,0,0.09966227,0.032625914,0.03728676,0.0,0.09966226667165756
263,0,0,0.10008718,0.032791615,0.037476122,0.0,0.10008718073368073
264,0,0,0.10088935,0.033104837,0.037834108,0.0,0.10088934749364853
265,0,0,0.10069107,0.03302735,0.037745535,0.0,0.10069107264280319
266,0,0,0.10436498,0.03446865,0.03939277,0.0,0.10436497628688812
267,0,0,0.08904188,0.028538406,0.032615364,0.0,0.08904188126325607
268,0,0,0.09115332,0.029342711,0.033534527,0.0,0.09115332365036011
269,0,0,0.08429136,0.026744485,0.030565143,0.0,0.08429136127233505
270,0,0,0.091298215,0.029398024,0.033597767,0.0,0.09129821509122849
271,0,0,0.09110862,0.029325604,0.033514977,0.0,0.09110862016677856
272,0,0,0.09616089,0.03126681,0.03573352,0.0,0.096160888671875
273,0,0,0.08872649,0.02841866,0.03247845,0.0,0.08872649073600769
274,0,0,0.0990055,0.03237015,0.036994457,0.0,0.09900549799203873
275,0,0,0.10090536,0.033111095,0.03784126,0.0,0.10090535879135132
276,0,0,0.10461749,0.03456819,0.039506495,0.0,0.10461749136447906
277,0,0,0.097168185,0.031656682,0.036179066,0.0,0.09716818481683731
278,0,0,0.12216948,0.04161936,0.047564983,0.0,0.12216947972774506
279,0,0,0.09884479,0.032307625,0.03692299,0.0,0.09884478896856308
280,0,0,0.105323195,0.034846544,0.039824665,0.0,0.1053231954574585
281,0,0,0.08803864,0.02815777,0.03218031,0.0,0.08803863823413849
282,0,0,0.102369264,0.033684254,0.038496256,0.0,0.1023692637681961
283,0,0,0.10317761,0.03400153,0.03885889,0.0,0.10317760705947876
284,0,0,0.09651046,0.03140199,0.035888016,0.0,0.09651046246290207
285,0,0,0.09717925,0.031660974,0.036183953,0.0,0.09717924892902374
286,0,0,0.097288676,0.031703353,0.03623241,0.0,0.09728867560625076
287,0,0,0.10338624,0.034083545,0.03895259,0.0,0.10338623821735382
288,0,0,0.1081635,0.035971403,0.041110218,0.0,0.1081634983420372
289,0,0,0.108056754,0.035929024,0.0410617,0.0,0.10805675387382507
290,0,0,0.11941684,0.04049629,0.046281517,0.0,0.11941684037446976
291,1,5,0.48187944,0.26304215,0.18131143,0.20878933928906918,0.48187944293022156
292,1,5,0.31041422,0.13159728,0.15039688,0.0,0.31041422486305237
293,1,5,0.23297873,0.09159911,0.10468471,0.0,0.2329787313938141
294,1,5,0.26802823,0.109203994,0.124804616,0.0,0.26802822947502136
295,1,5,0.5573989,0.29188055,0.28977382,0.07665693201124668,0.5573989152908325
296,1,5,0.48281044,0.2354607,0.26909792,0.0,0.48281043767929077
297,1,1,0.7919592,0.56662005,0.2668047,0.37424134463071823,0.7919592261314392
298,1,1,0.72533447,0.5086993,0.23393226,0.361618235707283,0.7253344655036926
299,1,1,0.61934114,0.38951916,0.21718311,0.2866645371541381,0.6193411350250244
300,1,7,0.62416494,0.43512535,0.16499633,0.39701786637306213,0.6241649389266968
301,1,7,0.2701957,0.11031985,0.12607986,0.0,0.27019569277763367
302,1,7,0.3794394,0.17066056,0.19504064,0.0,0.37943941354751587
303,1,7,0.65438855,0.5875033,0.23922741,0.7563585937023163,0.7563585937023163
304,1,5,0.58508,0.4849906,0.17769265,0.6590190529823303,0.6590190529823303
305,1,5,0.5318559,0.44376588,0.13474166,0.6517338901758194,0.6517338901758194
306,1,5,0.68574655,0.586069,0.14872205,0.6668111979961395,0.6857465505599976
307,1,6,0.43293682,0.22251236,0.16134584,0.16266950406134129,0.43293681740760803
308,1,6,0.32072687,0.13722801,0.15683204,0.0,0.3207268714904785
309,1,6,0.2947542,0.12318349,0.1407811,0.0,0.2947542071342468
310,1,6,0.34311375,0.14969838,0.17108381,0.0,0.3431137502193451
311,1,6,0.4496668,0.29965758,0.1101554,0.4065432474017143,0.4496667981147766
312,1,6,0.4693824,0.4522379,0.081073165,0.7625976800918579,0.7625976800918579
313,1,1,0.44655466,0.4035142,0.07148987,0.6819211542606354,0.6819211542606354
314,1,1,0.40357295,0.3383683,0.054968953,0.5805409252643585,0.5805409252643585
315,1,1,0.3169106,0.18959874,0.055057704,0.28284646198153496,0.31691059470176697
316,1,1,0.3405561,0.22025305,0.05533129,0.3436764255166054,0.3436764255166054
317,1,1,0.44191343,0.43078488,0.063601136,0.750267744064331,0.750267744064331
318,1,1,0.3729923,0.2575301,0.062090516,0.40640169382095337,0.40640169382095337
319,1,1,0.37492165,0.2583214,0.06331211,0.40584656596183777,0.40584656596183777
320,1,1,0.26983333,0.12099743,0.08061051,0.10092651145532727,0.2698333263397217
321,1,1,0.50345844,0.52912724,0.10191214,0.8799083232879639,0.8799083232879639
322,1,1,0.41790032,0.23294854,0.12573433,0.2458619922399521,0.41790032386779785
323,1,1,0.49860707,0.3431425,0.13708746,0.44638191163539886,0.4986070692539215
324,1,6,0.5481228,0.45201337,0.14818817,0.644697442650795,0.644697442650795
325,1,1,0.49575907,0.36474675,0.124507904,0.5116046667098999,0.5116046667098999
326,1,1,0.5123753,0.5332602,0.10884738,0.8760373890399933,0.8760373890399933
327,1,6,0.526765,0.44741523,0.12935412,0.6684607267379761,0.6684607267379761
328,1,1,0.45872694,0.29787505,0.120551765,0.38478458672761917,0.4587269425392151
329,1,6,0.52337486,0.47898036,0.1213876,0.7455324530601501,0.7455324530601501
330,1,1,0.45523643,0.26697248,0.13961303,0.289622038602829,0.45523643493652344
331,1,1,0.52220654,0.45191538,0.12443662,0.6860666871070862,0.6860666871070862
332,1,1,0.32413748,0.14889848,0.11264932,0.10066064773127437,0.32413747906684875
333,1,1,0.5485931,0.5264447,0.13910079,0.8094630241394043,0.8094630241394043
334,1,1,0.39367774,0.17912638,0.20471591,0.0,0.3936777412891388
335,1,7,0.69300824,0.52530646,0.23881245,0.4933511456474662,0.6930082440376282
336,1,1,0.23242536,0.091327846,0.10437471,0.0,0.23242536187171936
337,1,1,0.26438487,0.10733539,0.12266904,0.0,0.2643848657608032
338,1,1,0.19480114,0.07337803,0.083860636,0.0,0.19480113685131073
339,1,1,0.1906609,0.07146317,0.08167219,0.0,0.19066089391708374
340,1,1,0.21294272,0.08191067,0.093612194,0.0,0.2129427194595337
341,1,1,0.17222184,0.06308383,0.07209581,0.0,0.172221839427948
342,1,1,0.17483552,0.06425667,0.07343614,0.0,0.17483551800251007
343,1,1,0.14017753,0.04911834,0.056135297,0.0,0.14017753303050995
344,1,1,0.1733463,0.063587785,0.07267177,0.0,0.17334629595279694
345,1,1,0.35006112,0.18964225,0.08878595,0.22390902787446976,0.3500611186027527
346,1,1,0.19943364,0.07562095,0.08275819,0.006415122854377842,0.19943363964557648
347,1,1,0.29452312,0.1421867,0.079499185,0.1452498221769929,0.29452311992645264
348,1,1,0.41944835,0.3149131,0.0752691,0.4981052130460739,0.4981052130460739
349,1,7,0.4700074,0.51682687,0.07711661,0.8986997008323669,0.8986997008323669
350,1,1,0.4360193,0.34816027,0.07718825,0.5612409561872482,0.5612409561872482
351,1,1,0.16860661,0.061469853,0.07025123,0.0,0.16860660910606384
352,1,1,0.124935076,0.042753994,0.048861682,0.0,0.1249350756406784
353,1,1,0.13045102,0.04503566,0.051469326,0.0,0.1304510235786438
354,1,1,0.115546085,0.038927794,0.044488907,0.0,0.1155460849404335
355,1,1,0.08681355,0.027694225,0.031650543,0.0,0.0868135467171669
356,1,1,0.07530828,0.023412943,0.026757658,0.0,0.07530827820301056
357,1,1,0.0709517,0.021826982,0.02494514,0.0,0.07095170021057129
358,1,1,0.067998685,0.020763457,0.023729622,0.0,0.06799868494272232
359,1,1,0.08160734,0.025740564,0.029417813,0.0,0.08160734176635742
360,1,1,0.08129527,0.025624335,0.029284954,0.0,0.08129526674747467
361,1,1,0.090123266,0.028949797,0.033085465,0.0,0.0901232659816742
362,1,1,0.085329145,0.027134478,0.031010866,0.0,0.08532914519309998
363,1,1,0.10866375,0.036170244,0.04133743,0.0,0.10866375267505646
364,1,1,0.23303156,0.091625035,0.104714334,0.0,0.23303155601024628
365,1,1,0.21323003,0.08204764,0.093768716,0.0,0.21323002874851227
366,1,1,0.15610743,0.055964112,0.063959,0.0,0.15610742568969727
367,1,1,0.1843019,0.06854582,0.07833809,0.0,0.18430189788341522
368,1,1,0.17631108,0.06492096,0.074195385,0.0,0.17631107568740845
369,1,1,0.15243725,0.054369748,0.06213683,0.0,0.1524372547864914
