window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
112,0,0,0.06831738,0.020877779,0.023860276,0.0,0.06831738352775574
113,0,0,0.06921684,0.021201015,0.024229705,0.0,0.06921683996915817
114,0,0,0.07172211,0.022105992,0.025263965,0.0,0.071722112596035
115,0,0,0.070457235,0.021648228,0.024740875,0.0,0.07045723497867584
116,0,0,0.07663248,0.0238989,0.027313054,0.0,0.07663247734308243
117,0,0,0.071380965,0.021982372,0.025122702,0.0,0.07138096541166306
118,0,0,0.07129341,0.021950662,0.025086462,0.0,0.0712934136390686
119,0,0,0.06924649,0.021211684,0.024241924,0.0,0.06924649327993393
120,0,0,0.068923034,0.021095335,0.024108946,0.0,0.06892303377389908
121,0,0,0.06815695,0.0208202,0.023794532,0.0,0.06815695017576218
122,0,0,0.067702875,0.02065742,0.023608506,0.0,0.06770287454128265
123,0,0,0.07299392,0.022567928,0.025791943,0.0,0.0729939192533493
124,0,0,0.076756924,0.023944676,0.027365327,0.0,0.07675692439079285
125,0,0,0.0696861,0.021369994,0.024422884,0.0,0.06968609988689423
126,0,0,0.07452506,0.023126364,0.02643013,0.0,0.07452505826950073
127,0,0,0.0824816,0.02606678,0.02979064,0.0,0.08248160034418106
128,0,0,0.08321604,0.026341438,0.030104458,0.0,0.08321604132652283
129,0,0,0.087782525,0.028060734,0.032069385,0.0,0.08778252452611923
130,0,0,0.091359995,0.029421628,0.03362477,0.0,0.09135999530553818
131,0,0,0.11107606,0.037132144,0.04243678,0.0,0.11107605695724487
132,0,0,0.109949,0.03668213,0.04192245,0.0,0.10994900017976761
133,0,0,0.11016023,0.03676641,0.04201871,0.0,0.110160231590271
134,0,0,0.0985811,0.032205045,0.03680581,0.0,0.09858109802007675
135,0,0,0.09316528,0.030112982,0.034414828,0.0,0.09316527843475342
136,0,0,0.086568184,0.02760154,0.031544626,0.0,0.086568184196949
137,0,0,0.085152455,0.027068079,0.03093493,0.0,0.08515245467424393
138,0,0,0.08738138,0.027908862,0.031895876,0.0,0.08738137781620026
139,0,0,0.08126541,0.025613189,0.029272258,0.0,0.0812654122710228
140,0,0,0.070916146,0.021814108,0.024930418,0.0,0.07091614603996277
141,0,0,0.06405078,0.01935649,0.022121668,0.0,0.06405077874660492
142,0,0,0.06752386,0.020593286,0.023535192,0.0,0.06752385944128036
143,0,0,0.07077288,0.021762311,0.02487123,0.0,0.07077287882566452
144,0,0,0.079105474,0.024811268,0.028355777,0.0,0.07910547405481339
145,0,0,0.069576986,0.021330714,0.024377942,0.0,0.06957698613405228
146,0,0,0.068354964,0.02089125,0.023875713,0.0,0.06835496425628662
147,0,0,0.06594433,0.020029128,0.022890449,0.0,0.06594432890415192
148,0,0,0.0726593,0.022446215,0.025652826,0.0,0.07265929877758026
149,0,0,0.06931757,0.021237254,0.02427119,0.0,0.06931757181882858
150,0,0,0.071982905,0.022200584,0.025372088,0.0,0.07198290526866913
151,0,0,0.06901755,0.02112931,0.024147809,0.0,0.06901755183935165
152,0,0,0.065933965,0.020025432,0.022886217,0.0,0.0659339651465416
153,0,0,0.06817934,0.020828247,0.023803711,0.0,0.06817933917045593
154,0,0,0.067140564,0.020456135,0.023378491,0.0,0.06714056432247162
155,0,0,0.0709567,0.02182877,0.024947166,0.0,0.07095669955015182
156,0,0,0.072275184,0.02230668,0.025493324,0.0,0.07227518409490585
157,0,0,0.07065681,0.02172035,0.024823248,0.0,0.07065681368112564
158,0,0,0.0693225,0.021239042,0.024273217,0.0,0.06932249665260315
159,0,0,0.06862841,0.020989418,0.023987949,0.0,0.06862840801477432
160,0,0,0.06831195,0.020875812,0.02385807,0.0,0.06831195205450058
161,0,0,0.06890425,0.0210886,0.024101257,0.0,0.06890425086021423
162,0,0,0.07095009,0.021826386,0.024944425,0.0,0.07095009088516235
163,0,0,0.06648171,0.020220757,0.023109436,0.0,0.06648170948028564
164,0,0,0.06660626,0.020265222,0.023160279,0.0,0.06660626083612442
165,0,0,0.06540526,0.01983726,0.022671103,0.0,0.06540525704622269
166,0,0,0.065346226,0.01981622,0.022647142,0.0,0.06534622609615326
167,0,0,0.063682094,0.019225955,0.021972537,0.0,0.06368209421634674
168,0,0,0.067958005,0.020748854,0.023712993,0.0,0.06795800477266312
169,0,0,0.06505859,0.019713998,0.022530258,0.0,0.06505858898162842
170,0,0,0.070025444,0.021492362,0.024562716,0.0,0.07002544403076172
171,0,0,0.06384138,0.019282341,0.02203697,0.0,0.06384138017892838
172,0,0,0.065425135,0.019844294,0.02267921,0.0,0.06542513519525528
173,0,0,0.069286734,0.021226168,0.024258494,0.0,0.06928673386573792
174,0,0,0.07131419,0.021958172,0.025095046,0.0,0.07131419330835342
175,0,0,0.06587598,0.020004809,0.022862613,0.0,0.06587597727775574
176,0,0,0.06308977,0.019016623,0.021733284,0.0,0.0630897730588913
177,0,0,0.065309756,0.019803286,0.0226323,0.0,0.06530975550413132
178,0,0,0.06319219,0.019052804,0.02177459,0.0,0.06319218873977661
179,0,0,0.062999435,0.018984735,0.021696806,0.0,0.0629994347691536
180,0,0,0.069647685,0.021356165,0.02440703,0.0,0.06964768469333649
181,0,0,0.067876406,0.020719588,0.023679554,0.0,0.0678764060139656
182,0,0,0.065984465,0.020043433,0.02290678,0.0,0.06598446518182755
183,0,0,0.06841667,0.020913422,0.023901045,0.0,0.06841666996479034
184,0,0,0.06418143,0.019402742,0.022174597,0.0,0.06418143212795258
185,0,0,0.06654317,0.020242691,0.02313453,0.0,0.06654316931962967
186,0,0,0.06437885,0.019472718,0.022254527,0.0,0.06437885016202927
187,0,0,0.065767094,0.019966006,0.022818327,0.0,0.06576709449291229
188,0,0,0.06395501,0.019322574,0.022082925,0.0,0.06395500898361206
189,0,0,0.061605003,0.018493593,0.021135569,0.0,0.061605002731084824
190,0,0,0.062148225,0.018684685,0.0213539,0.0,0.06214822456240654
191,0,0,0.06362842,0.019207,0.021950841,0.0,0.0636284202337265
192,0,0,0.06435748,0.019465148,0.022245884,0.0,0.06435748189687729
193,0,0,0.0654809,0.019864142,0.02270186,0.0,0.06548090279102325
194,0,0,0.06715923,0.020462811,0.02338612,0.0,0.06715922802686691
195,0,0,0.064876,0.019649148,0.02245617,0.0,0.0648759976029396
196,0,0,0.06556152,0.019892812,0.022734702,0.0,0.06556151807308197
197,0,0,0.06525952,0.019785404,0.022611916,0.0,0.06525952368974686
198,0,0,0.06704649,0.020422518,0.023340046,0.0,0.06704649329185486
199,0,0,0.064735346,0.0195992,0.022399068,0.0,0.06473534554243088
200,0,0,0.06820177,0.020836294,0.02381289,0.0,0.06820177286863327
201,0,0,0.06749439,0.020582736,0.023523152,0.0,0.06749439239501953
202,0,0,0.068826035,0.021060467,0.02406907,0.0,0.06882603466510773
203,0,0,0.06836392,0.020894468,0.023879409,0.0,0.06836391985416412
204,0,0,0.07170829,0.022100985,0.025258243,0.0,0.07170829176902771
205,0,0,0.07602774,0.023676753,0.027059138,0.0,0.07602774351835251
206,0,0,0.07056526,0.02168727,0.024785459,0.0,0.07056526094675064
207,0,0,0.0686255,0.020988405,0.023986757,0.0,0.06862550228834152
208,0,0,0.06344486,0.019142091,0.021876633,0.0,0.06344486027956009
209,0,0,0.064681426,0.019580066,0.022377193,0.0,0.06468142569065094
210,0,0,0.060462564,0.01809293,0.020677626,0.0,0.06046256422996521
211,0,0,0.065009646,0.019696593,0.02251041,0.0,0.06500964611768723
212,0,0,0.06252577,0.018817663,0.021505892,0.0,0.06252577155828476
213,0,0,0.06501584,0.019698799,0.022512913,0.0,0.06501583755016327
214,0,0,0.06575198,0.019960642,0.022812128,0.0,0.06575197726488113
215,0,0,0.07059058,0.021696389,0.02479589,0.0,0.07059057801961899
216,0,0,0.069405034,0.021268785,0.024307132,0.0,0.06940503418445587
217,0,0,0.07558069,0.02351278,0.02687174,0.0,0.07558068633079529
218,0,0,0.068541706,0.020958304,0.023952365,0.0,0.06854170560836792
219,0,0,0.07570385,0.023557901,0.026923358,0.0,0.07570385187864304
220,0,0,0.06617756,0.020112276,0.022985458,0.0,0.06617756187915802
221,0,0,0.06880378,0.02105248,0.024059951,0.0,0.06880377978086472
222,0,0,0.06514102,0.019743264,0.022563756,0.0,0.06514102220535278
223,0,0,0.069289714,0.02122724,0.024259686,0.0,0.06928971409797668
224,0,0,0.06526975,0.01978904,0.022616029,0.0,0.06526975333690643
225,0,0,0.06468616,0.019581735,0.02237916,0.0,0.06468615680932999
226,0,0,0.06508516,0.019723415,0.022541106,0.0,0.06508515775203705
227,0,0,0.06434371,0.01946026,0.02224034,0.0,0.06434371322393417
228,0,0,0.065076366,0.019720316,0.02253747,0.0,0.06507636606693268
229,0,0,0.06580327,0.01997888,0.02283305,0.0,0.06580326706171036
230,0,0,0.067230314,0.020488262,0.023415148,0.0,0.06723031401634216
231,0,0,0.06669788,0.020297945,0.02319765,0.0,0.06669788062572479
232,0,0,0.071561225,0.022047639,0.025197327,0.0,0.07156122475862503
233,0,0,0.06936056,0.021252751,0.024288833,0.0,0.06936056166887283
234,0,0,0.0672603,0.020498991,0.023427427,0.0,0.06726030260324478
235,0,0,0.069829315,0.021421611,0.024481893,0.0,0.0698293149471283
236,0,0,0.06463169,0.019562423,0.022357047,0.0,0.06463169306516647
237,0,0,0.062648036,0.018860757,0.021555126,0.0,0.06264803558588028
238,0,0,0.06398171,0.019331992,0.022093713,0.0,0.06398171186447144
239,0,0,0.060891476,0.018243194,0.020849347,0.0,0.06089147552847862
240,0,0,0.060368475,0.018059969,0.020639956,0.0,0.06036847457289696
241,0,0,0.06001549,0.017936528,0.020498872,0.0,0.0600154884159565
242,0,0,0.06044157,0.01808554,0.020669222,0.0,0.06044156849384308
243,0,0,0.062082555,0.018661559,0.021327496,0.0,0.06208255514502525
244,0,0,0.061125048,0.01832509,0.020942986,0.0,0.061125047504901886
245,0,0,0.064013846,0.019343376,0.022106767,0.0,0.06401384621858597
246,0,0,0.06163196,0.01850307,0.021146417,0.0,0.061631958931684494
247,0,0,0.060027007,0.017940521,0.020503461,0.0,0.06002700701355934
248,0,0,0.06238337,0.018767476,0.021448553,0.0,0.062383368611335754
249,0,0,0.06122972,0.018361807,0.020984948,0.0,0.06122972071170807
250,0,0,0.06500965,0.019696593,0.02251041,0.0,0.06500965356826782
251,0,0,0.0665424,0.020242453,0.023134232,0.0,0.06654240190982819
252,0,0,0.07286704,0.022521794,0.025739193,0.0,0.07286704331636429
253,0,0,0.07204937,0.022224665,0.025399625,0.0,0.07204937189817429
254,0,0,0.077815264,0.02433449,0.027810872,0.0,0.07781526446342468
255,0,0,0.07908335,0.024803102,0.02834642,0.0,0.07908335328102112
256,0,0,0.08806916,0.028169334,0.032193482,0.0,0.08806916326284409
257,0,0,0.09173849,0.029566348,0.03379011,0.0,0.0917384922504425
258,0,0,0.099858284,0.032702327,0.03737408,0.0,0.09985828399658203
259,0,0,0.09950352,0.032564044,0.037216067,0.0,0.0995035171508789
260,0,0,0.09145582,0.029458284,0.03366655,0.0,0.09145581722259521
261,0,0,0.085862845,0.027335465,0.031240523,0.0,0.08586284518241882
262,0,0,0.084710434,0.026901841,0.03074497,0.0,0.08471043407917023
263,0,0,0.10097541,0.033138454,0.037872553,0.0,0.1009754091501236
264,0,0,0.117644496,0.039776564,0.045458913,0.0,0.11764449626207352
265,0,0,0.16086315,0.059586227,0.052455783,0.02737482701195404,0.16086314618587494
266,0,0,0.1815801,0.07080281,0.054870844,0.04558169306255877,0.1815800964832306
267,0,0,0.11509159,0.03874445,0.044279337,0.0,0.11509159207344055
268,0,0,0.09950445,0.0325644,0.037216485,0.0,0.09950444847345352
269,0,0,0.108152226,0.035966933,0.04110509,0.0,0.10815222561359406
270,0,0,0.095460504,0.030996323,0.03542435,0.0,0.09546050429344177
271,0,0,0.08779261,0.028064549,0.032073796,0.0,0.08779261261224747
272,0,0,0.08823778,0.02823323,0.032266557,0.0,0.08823777735233307
273,0,0,0.08330165,0.026373446,0.030141115,0.0,0.08330164849758148
274,0,0,0.074955754,0.02328384,0.026610136,0.0,0.07495575398206711
275,0,0,0.075206734,0.02337575,0.02671516,0.0,0.07520673424005508
276,0,0,0.08054226,0.025344193,0.028964818,0.0,0.08054225891828537
277,0,0,0.080997325,0.02551341,0.029158235,0.0,0.08099732547998428
278,0,0,0.081220716,0.025596559,0.029253244,0.0,0.08122071623802185
279,0,0,0.080293424,0.025251746,0.028859138,0.0,0.08029342442750931
280,0,0,0.0760828,0.023696959,0.027082264,0.0,0.07608280330896378
281,0,0,0.06774258,0.020671666,0.023624718,0.0,0.06774257868528366
282,0,0,0.06757684,0.0206123,0.023556888,0.0,0.06757684051990509
283,0,0,0.067624725,0.020629406,0.023576498,0.0,0.06762472540140152
284,0,0,0.068808146,0.02105403,0.02406174,0.0,0.06880814582109451
285,0,0,0.06707319,0.020432055,0.023350954,0.0,0.06707318872213364
286,0,0,0.06884333,0.021066666,0.024076223,0.0,0.06884332746267319
287,0,0,0.06707446,0.020432532,0.02335143,0.0,0.06707446277141571
288,0,0,0.0685613,0.020965338,0.023960412,0.0,0.06856130063533783
289,0,0,0.07228202,0.022309124,0.025496185,0.0,0.07228201627731323
290,0,0,0.070723005,0.021744251,0.024850607,0.0,0.07072300463914871
291,1,6,0.6032884,0.42304647,0.14913028,0.4069351479411125,0.6032884120941162
292,1,6,0.39418465,0.1925242,0.14777893,0.12643526680767536,0.3941846489906311
293,1,6,0.48340976,0.3469978,0.11989498,0.484179362654686,0.484179362654686
294,1,6,0.47521895,0.34449732,0.11307633,0.4911111891269684,0.4911111891269684
295,1,6,0.5012815,0.42247552,0.11203337,0.6488925218582153,0.6488925218582153
296,1,6,0.6149556,0.5364286,0.11878538,0.640832289820537,0.640832289820537
297,1,7,0.6039285,0.49608344,0.110369205,0.5720210452564061,0.6039285063743591
298,1,7,0.5007248,0.4830888,0.102194786,0.7873367369174957,0.7873367369174957
299,1,7,0.5392352,0.52351946,0.10185772,0.7787473904900253,0.7787473904900253
300,1,6,0.6224614,0.550737,0.09074706,0.6624860763549805,0.6624860763549805
301,1,6,0.4889469,0.30022877,0.10056096,0.27546357922255993,0.48894691467285156
302,1,6,0.5097825,0.32932442,0.101989865,0.3239399418234825,0.5097824931144714
303,1,6,0.59817606,0.46048766,0.09817922,0.51117392629385,0.5981760621070862
304,1,6,0.5630813,0.37486023,0.121902764,0.34926871210336685,0.5630813241004944
305,1,6,0.5051343,0.5095612,0.10384101,0.8374005556106567,0.8374005556106567
306,1,6,0.4986216,0.43998557,0.10624981,0.6940339803695679,0.6940339803695679
307,1,1,0.48307285,0.5234408,0.086535394,0.8954445719718933,0.8954445719718933
308,1,6,0.49268776,0.48096335,0.09601128,0.7939070165157318,0.7939070165157318
309,1,1,0.5261761,0.53728193,0.119891405,0.8647539615631104,0.8647539615631104
310,1,6,0.46731532,0.34065598,0.10723537,0.49365006387233734,0.49365006387233734
311,1,6,0.40596873,0.20985824,0.13765526,0.17881976254284382,0.40596872568130493
312,1,6,0.5213056,0.3359784,0.11520481,0.3262624181807041,0.5213056206703186
313,1,6,0.30387193,0.1311068,0.12080878,0.05079825920984149,0.30387192964553833
314,1,6,0.54643166,0.39602256,0.11783069,0.4563586665317416,0.5464316606521606
315,1,6,0.53786975,0.4602527,0.1369971,0.6807605028152466,0.6807605028152466
316,1,7,0.7329464,0.5456928,0.17568672,0.4605593513697386,0.7329463958740234
317,1,7,0.49741367,0.29966867,0.16430372,0.3118057996034622,0.49741366505622864
318,1,7,0.5568236,0.46341288,0.15412056,0.6571148037910461,0.6571148037910461
319,1,7,0.5508515,0.321662,0.21357113,0.2540926639776444,0.5508515238761902
320,1,7,0.45713997,0.22619432,0.18808943,0.08186161989578977,0.4571399688720703
321,1,7,0.3468311,0.15428156,0.14912486,0.04759451653808355,0.3468311131000519
322,1,7,0.57087827,0.36028588,0.21291721,0.34796661883592606,0.570878267288208
323,1,7,0.5605516,0.3873065,0.1832205,0.4539771229028702,0.5605515837669373
324,1,7,0.51707804,0.3505345,0.15311277,0.4331217035651207,0.5170780420303345
325,1,7,0.71518904,0.65153885,0.18021214,0.6986799538135529,0.7151890397071838
326,1,1,0.6389443,0.44996572,0.1590662,0.41800206154584885,0.6389443278312683
327,1,7,0.7226034,0.6602775,0.18548167,0.7095298916101456,0.7226033806800842
328,1,5,0.5941425,0.54954803,0.17953718,0.7849059998989105,0.7849059998989105
329,1,5,0.7361049,0.66419315,0.20986229,0.6773364320397377,0.7361049056053162
330,1,5,0.36942974,0.16479361,0.1883356,0.0,0.36942973732948303
331,1,7,0.4054741,0.20562464,0.14343506,0.1602379074320197,0.40547409653663635
332,1,7,0.47288778,0.28914022,0.14249694,0.3289106860756874,0.47288778424263
333,1,7,0.4707176,0.31008542,0.12584054,0.3999497517943382,0.4707176089286804
334,1,7,0.23165661,0.09095132,0.10394436,0.0,0.23165661096572876
335,1,7,0.20091146,0.076226234,0.087115705,0.0,0.20091146230697632
336,1,7,0.15963656,0.05750686,0.06572211,0.0,0.15963655710220337
337,1,7,0.24306789,0.10296178,0.07685107,0.07143412460573018,0.2430678904056549
338,1,7,0.22995794,0.09513843,0.07386947,0.06100523890927434,0.2299579381942749
339,1,7,0.14943439,0.05307281,0.06065464,0.0,0.1494343876838684
340,1,7,0.18822873,0.07034397,0.080393076,0.0,0.18822872638702393
341,1,7,0.39470124,0.2562012,0.08214414,0.3686501756310463,0.3947012424468994
342,1,7,0.43970877,0.37319535,0.07300401,0.6186336725950241,0.6186336725950241
343,1,1,0.4572296,0.43463695,0.07426596,0.7393084168434143,0.7393084168434143
344,1,1,0.18280937,0.06821495,0.07061118,0.012860303293564357,0.18280936777591705
345,1,1,0.15792406,0.056757092,0.06486523,0.0,0.15792405605316162
346,1,1,0.20987369,0.08045107,0.09194404,0.0,0.20987369120121002
347,1,1,0.12905174,0.044454515,0.05080515,0.0,0.12905174493789673
348,1,1,0.12654306,0.04341656,0.04961896,0.0,0.1265430599451065
349,1,1,0.1180454,0.039939106,0.0456447,0.0,0.1180453971028328
350,1,1,0.14431494,0.05087763,0.05814582,0.0,0.1443149447441101
351,1,1,0.13838919,0.048362076,0.05527097,0.0,0.13838918507099152
352,1,1,0.15697446,0.056342304,0.064391196,0.0,0.15697446465492249
353,1,1,0.19582687,0.07385433,0.084404945,0.0,0.19582687318325043
354,1,1,0.17244212,0.06318247,0.07220858,0.0,0.17244212329387665
355,1,1,0.16145636,0.05830604,0.06663549,0.0,0.16145636141300201
356,1,1,0.16001078,0.05767101,0.06590974,0.0,0.16001078486442566
357,1,1,0.17986162,0.06652588,0.0760296,0.0,0.1798616200685501
358,1,1,0.15196739,0.054166317,0.06190437,0.0,0.151967391371727
359,1,1,0.14226487,0.050004244,0.05714774,0.0,0.14226487278938293
360,1,1,0.14757136,0.052271545,0.059738934,0.0,0.1475713551044464
361,1,1,0.16106771,0.058135152,0.066440165,0.0,0.16106770932674408
362,1,1,0.1382921,0.048321128,0.05522412,0.0,0.1382921040058136
363,1,1,0.13229363,0.04580331,0.052346647,0.0,0.13229362666606903
364,1,1,0.17574161,0.064664364,0.07390219,0.0,0.17574161291122437
365,1,1,0.16236398,0.05870551,0.06709206,0.0,0.16236397624015808
366,1,1,0.17585573,0.0647158,0.0739609,0.0,0.17585572600364685
367,1,1,0.18534206,0.069021046,0.078881204,0.0,0.18534205853939056
368,1,1,0.20074879,0.07615006,0.08702862,0.0,0.20074878633022308
369,1,1,0.171212,0.062632024,0.07157946,0.0,0.17121200263500214
370,1,1,0.16036774,0.05782765,0.066088796,0.0,0.16036774218082428
