window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.07541117,0.023450613,0.026800752,0.0,0.07541117072105408
51,0,0,0.0758665,0.023617566,0.026991546,0.0,0.07586649805307388
52,0,0,0.07664983,0.023905277,0.027320325,0.0,0.07664982974529266
53,0,0,0.072451584,0.022370756,0.025566578,0.0,0.07245158404111862
54,0,0,0.071700186,0.022098005,0.025254905,0.0,0.07170018553733826
55,0,0,0.07786503,0.024352849,0.027831852,0.0,0.07786502689123154
56,0,0,0.07451005,0.02312088,0.026423812,0.0,0.07451005280017853
57,0,0,0.078168705,0.024464965,0.027959943,0.0,0.07816870510578156
58,0,0,0.07870436,0.024662852,0.028186142,0.0,0.0787043571472168
59,0,0,0.080944605,0.0254938,0.029135764,0.0,0.08094460517168045
60,0,0,0.07456321,0.023140311,0.026446044,0.0,0.07456321269273758
61,0,0,0.07329516,0.0226776,0.025917292,0.0,0.07329516112804413
62,0,0,0.07475792,0.02321148,0.026527405,0.0,0.07475791871547699
63,0,0,0.07907914,0.024801552,0.028344631,0.0,0.07907914370298386
64,0,0,0.07414929,0.022989094,0.02627325,0.0,0.07414928823709488
65,0,0,0.077670604,0.024281144,0.027749896,0.0,0.07767060399055481
66,0,0,0.075927354,0.023639917,0.027017057,0.0,0.07592735439538956
67,0,0,0.07762837,0.024265587,0.027732074,0.0,0.07762836664915085
68,0,0,0.075474426,0.0234738,0.026827216,0.0,0.07547442615032196
69,0,0,0.07789348,0.024363339,0.027843833,0.0,0.07789348065853119
70,0,0,0.0728052,0.022499263,0.025713444,0.0,0.07280520349740982
71,0,0,0.07014898,0.021536946,0.024613678,0.0,0.07014898210763931
72,0,0,0.07108175,0.02187401,0.024998903,0.0,0.0710817500948906
73,0,0,0.07402853,0.022944987,0.026222825,0.0,0.07402852922677994
74,0,0,0.073478185,0.022744298,0.025993466,0.0,0.07347818464040756
75,0,0,0.06819349,0.020833313,0.023809493,0.0,0.06819348782300949
76,0,0,0.07273389,0.022473335,0.02568382,0.0,0.07273388653993607
77,0,0,0.07075025,0.021754146,0.024861872,0.0,0.07075025141239166
78,0,0,0.07459868,0.023153245,0.026460886,0.0,0.07459867745637894
79,0,0,0.07721481,0.024113178,0.02755791,0.0,0.0772148072719574
80,0,0,0.07917163,0.024835765,0.028383732,0.0,0.07917162775993347
81,0,0,0.07558232,0.023513377,0.026872396,0.0,0.07558231800794601
82,0,0,0.07590824,0.023632884,0.02700901,0.0,0.07590824365615845
83,0,0,0.0710548,0.021864295,0.024987757,0.0,0.07105480134487152
84,0,0,0.07416469,0.022994697,0.026279628,0.0,0.07416468858718872
85,0,0,0.072587304,0.022420049,0.025622904,0.0,0.07258730381727219
86,0,0,0.07386907,0.022886813,0.026156366,0.0,0.07386907190084457
87,0,0,0.071848616,0.022151828,0.025316417,0.0,0.07184861600399017
88,0,0,0.07198478,0.02220124,0.025372863,0.0,0.07198478281497955
89,0,0,0.0727975,0.022496462,0.025710285,0.0,0.0727974995970726
90,0,0,0.07632392,0.023785532,0.027183414,0.0,0.07632391899824142
91,0,0,0.08151053,0.025704503,0.029376566,0.0,0.081510528922081
92,0,0,0.08015743,0.025201261,0.028801441,0.0,0.08015742897987366
93,0,0,0.08317597,0.026326418,0.030087352,0.0,0.08317597210407257
94,0,0,0.086417355,0.027544618,0.031479537,0.0,0.08641735464334488
95,0,0,0.09043219,0.029067516,0.033220053,0.0,0.09043218940496445
96,0,0,0.088942535,0.028500676,0.03257221,0.0,0.08894253522157669
97,0,0,0.08700969,0.027768314,0.03173524,0.0,0.08700969070196152
98,0,0,0.089101955,0.028561234,0.03264141,0.0,0.08910195529460907
99,0,0,0.08512862,0.027059019,0.030924559,0.0,0.08512862026691437
100,0,0,0.09067375,0.029159665,0.033325315,0.0,0.09067375212907791
101,0,0,0.08075992,0.025425136,0.029057264,0.0,0.0807599201798439
102,0,0,0.080260664,0.025239587,0.02884525,0.0,0.08026066422462463
103,0,0,0.08610358,0.027426243,0.031344295,0.0,0.08610358089208603
104,0,0,0.08806344,0.028167129,0.032191038,0.0,0.08806344121694565
105,0,0,0.081390694,0.02565986,0.029325545,0.0,0.08139069378376007
106,0,0,0.0821848,0.025955975,0.02966398,0.0,0.082184799015522
107,0,0,0.07910553,0.024811327,0.028355777,0.0,0.07910553365945816
108,0,0,0.079264455,0.024870157,0.028423011,0.0,0.07926445454359055
109,0,0,0.07786386,0.024352431,0.027831316,0.0,0.07786385715007782
110,0,0,0.08521991,0.02709341,0.030963898,0.0,0.08521991223096848
111,0,0,0.0865126,0.02758056,0.031520665,0.0,0.08651260286569595
112,0,0,0.08781368,0.028072536,0.032082856,0.0,0.08781368285417557
113,0,0,0.08804898,0.028161645,0.03218478,0.0,0.08804897964000702
114,0,0,0.083680965,0.026515543,0.030303478,0.0,0.08368096500635147
115,0,0,0.08590784,0.027352452,0.031259954,0.0,0.08590783923864365
116,0,0,0.09313292,0.030100584,0.034400642,0.0,0.09313292056322098
117,0,0,0.090104446,0.028942645,0.0330773,0.0,0.09010444581508636
118,0,0,0.09171138,0.029555976,0.03377825,0.0,0.0917113795876503
119,0,0,0.09144404,0.029453754,0.033661425,0.0,0.09144403785467148
120,0,0,0.089054935,0.028543353,0.032621026,0.0,0.08905493468046188
121,0,0,0.09761637,0.03183043,0.03637761,0.0,0.09761636704206467
122,0,0,0.1129923,0.03789985,0.0433141,0.0,0.1129923015832901
123,0,0,0.13233514,0.045820653,0.052366436,0.0,0.1323351413011551
124,0,0,0.12445816,0.042557895,0.04863757,0.0,0.12445815652608871
125,0,0,0.124378026,0.042524934,0.04859996,0.0,0.1243780255317688
126,0,0,0.13538904,0.047098994,0.053827465,0.0,0.135389044880867
127,0,0,0.1596425,0.057509482,0.06572515,0.0,0.15964250266551971
128,0,0,0.1532432,0.05471897,0.06253594,0.0,0.15324319899082184
129,0,0,0.21374357,0.08229262,0.09404868,0.0,0.21374356746673584
130,0,0,0.24865349,0.099369764,0.113565445,0.0,0.24865348637104034
131,0,0,0.16309857,0.05902934,0.06746209,0.0,0.16309857368469238
132,0,0,0.18542539,0.06905913,0.078924775,0.0,0.18542538583278656
133,0,0,0.16739327,0.06093031,0.06963462,0.0,0.1673932671546936
134,0,0,0.21654932,0.08363426,0.09558201,0.0,0.2165493220090866
135,0,0,0.1536817,0.05490917,0.06275338,0.0,0.1536816954612732
136,0,0,0.15645187,0.056114316,0.064130604,0.0,0.15645186603069305
137,0,0,0.12245202,0.041734993,0.047697127,0.0,0.1224520206451416
138,0,0,0.15749042,0.05656761,0.06464869,0.0,0.15749041736125946
139,0,0,0.11986851,0.04068017,0.046491563,0.0,0.11986850947141647
140,0,0,0.12161586,0.041392982,0.04730624,0.0,0.12161585688591003
141,0,0,0.10819335,0.035983264,0.041123748,0.0,0.10819335281848907
142,0,0,0.104019076,0.034332454,0.039237082,0.0,0.10401907563209534
143,0,0,0.11142253,0.037270725,0.042595148,0.0,0.11142253130674362
144,0,0,0.11095716,0.03708464,0.04238242,0.0,0.11095716059207916
145,0,0,0.09811813,0.03202516,0.036600173,0.0,0.0981181263923645
146,0,0,0.084197775,0.026709318,0.03052497,0.0,0.08419777452945709
147,0,0,0.09287576,0.030001879,0.03428787,0.0,0.09287575632333755
148,0,0,0.08912892,0.028571486,0.032653153,0.0,0.08912891894578934
149,0,0,0.09109204,0.029319286,0.033507764,0.0,0.09109204262495041
150,0,0,0.09977553,0.03267008,0.037337184,0.0,0.099775530397892
151,0,0,0.10681974,0.03543836,0.040501,0.0,0.10681974142789841
152,0,0,0.08726239,0.02786386,0.031844437,0.0,0.08726239204406738
153,0,0,0.09141623,0.029443145,0.033649266,0.0,0.09141623228788376
154,0,0,0.090943865,0.029262722,0.033443093,0.0,0.09094386547803879
155,0,0,0.09097648,0.029275179,0.03345734,0.0,0.09097647666931152
156,0,0,0.082597435,0.026110053,0.029840112,0.0,0.08259743452072144
157,0,0,0.08674813,0.02766949,0.03162229,0.0,0.08674813061952591
158,0,0,0.088853076,0.028466702,0.032533348,0.0,0.08885307610034943
159,0,0,0.08222118,0.025969565,0.029679477,0.0,0.08222118020057678
160,0,0,0.0837072,0.026525378,0.030314684,0.0,0.08370719850063324
161,0,0,0.08207896,0.025916457,0.0296188,0.0,0.0820789635181427
162,0,0,0.08495954,0.02699542,0.0308519,0.0,0.08495953679084778
163,0,0,0.089533344,0.028725266,0.032828867,0.0,0.08953334391117096
164,0,0,0.088116944,0.028187454,0.032214224,0.0,0.08811694383621216
165,0,0,0.08809086,0.02817756,0.0322029,0.0,0.08809085935354233
166,0,0,0.08351224,0.026452303,0.030231237,0.0,0.08351223915815353
167,0,0,0.087331995,0.027890205,0.031874537,0.0,0.08733199536800385
168,0,0,0.084623404,0.026869178,0.030707657,0.0,0.08462340384721756
169,0,0,0.08398566,0.026629806,0.030434072,0.0,0.08398565649986267
170,0,0,0.08089793,0.025476456,0.029115915,0.0,0.08089792728424072
171,0,0,0.084410615,0.026789188,0.030616224,0.0,0.08441061526536942
172,0,0,0.077804096,0.024330378,0.027806163,0.0,0.0778040960431099
173,0,0,0.07781766,0.024335384,0.027811885,0.0,0.07781766355037689
174,0,0,0.0810234,0.025523126,0.029169261,0.0,0.08102340251207352
175,0,0,0.086436406,0.02755183,0.031487763,0.0,0.08643640577793121
176,0,0,0.09395642,0.030416906,0.034762144,0.0,0.09395641833543777
177,0,0,0.09207012,0.029693246,0.03393513,0.0,0.09207011759281158
178,0,0,0.09004295,0.02891922,0.033050537,0.0,0.09004294872283936
179,0,0,0.08468901,0.026893795,0.030735731,0.0,0.08468901365995407
180,0,0,0.086117685,0.027431548,0.031350374,0.0,0.086117684841156
181,0,0,0.087315924,0.027884126,0.031867564,0.0,0.08731592446565628
182,0,0,0.094225295,0.03052032,0.0348804,0.0,0.09422529488801956
183,0,0,0.08998002,0.028895259,0.03302312,0.0,0.08998002111911774
184,0,0,0.08788688,0.028100252,0.032114565,0.0,0.08788687735795975
185,0,0,0.083276235,0.026363969,0.030130208,0.0,0.08327623456716537
186,0,0,0.08118286,0.025582492,0.029237092,0.0,0.08118285983800888
187,0,0,0.084069006,0.026661038,0.030469716,0.0,0.08406900614500046
188,0,0,0.08182396,0.025821328,0.02951008,0.0,0.08182395994663239
189,0,0,0.08032709,0.025264263,0.028873444,0.0,0.0803270936012268
190,0,0,0.078164406,0.024463356,0.027958155,0.0,0.07816440612077713
191,0,0,0.07492802,0.023273706,0.026598513,0.0,0.07492802292108536
192,0,0,0.0795,0.024957418,0.02852273,0.0,0.0794999971985817
193,0,0,0.08259378,0.026108682,0.029838502,0.0,0.08259377628564835
194,0,0,0.089439645,0.028689623,0.032788098,0.0,0.08943964540958405
195,0,0,0.084636115,0.026873946,0.030713081,0.0,0.08463611453771591
196,0,0,0.08478727,0.02693069,0.030777931,0.0,0.0847872719168663
197,0,0,0.08912845,0.028571308,0.032652915,0.0,0.08912844955921173
198,0,0,0.086142585,0.027440965,0.031361103,0.0,0.08614258468151093
199,0,0,0.08701355,0.027769804,0.03173691,0.0,0.08701355010271072
200,0,0,0.085685596,0.027268708,0.031164229,0.0,0.085685595870018
201,0,0,0.07954039,0.02497238,0.028539836,0.0,0.07954038679599762
202,0,0,0.07660372,0.02388835,0.027300954,0.0,0.0766037181019783
203,0,0,0.074862644,0.023249805,0.026571214,0.0,0.07486264407634735
204,0,0,0.07271055,0.022464871,0.025674105,0.0,0.0727105513215065
205,0,0,0.072306305,0.022317946,0.025506258,0.0,0.0723063051700592
206,0,0,0.07089598,0.021806836,0.024922073,0.0,0.0708959773182869
207,0,0,0.07054933,0.021681488,0.024778843,0.0,0.07054933160543442
208,0,0,0.073932976,0.022910118,0.02618301,0.0,0.07393297553062439
209,0,0,0.07584293,0.023608923,0.026981652,0.0,0.07584293186664581
210,0,0,0.074187666,0.023003101,0.026289225,0.0,0.07418766617774963
211,0,0,0.074820824,0.023234487,0.02655369,0.0,0.07482082396745682
212,0,0,0.07873519,0.024674296,0.028199196,0.0,0.07873518764972687
213,0,0,0.0834438,0.026426673,0.030201912,0.0,0.08344379812479019
214,0,0,0.080289945,0.025250494,0.028857648,0.0,0.08028994500637054
215,0,0,0.08698115,0.027757525,0.031722903,0.0,0.0869811475276947
216,0,0,0.08159213,0.025734901,0.029411316,0.0,0.0815921276807785
217,0,0,0.082448944,0.02605462,0.029776692,0.0,0.08244894444942474
218,0,0,0.083878435,0.026589572,0.030388117,0.0,0.08387843519449234
219,0,0,0.086682744,0.027644813,0.031594038,0.0,0.0866827443242073
220,0,0,0.08606422,0.027411401,0.031327307,0.0,0.08606421947479248
221,0,0,0.07887461,0.024725854,0.028258085,0.0,0.0788746103644371
222,0,0,0.07899877,0.02477181,0.028310597,0.0,0.07899876683950424
223,0,0,0.08133307,0.025638402,0.029301047,0.0,0.08133307099342346
224,0,0,0.08324709,0.026353061,0.03011775,0.0,0.08324708789587021
225,0,0,0.08047309,0.025318503,0.028935432,0.0,0.08047308772802353
226,0,0,0.08156756,0.025725782,0.029400885,0.0,0.08156756311655045
227,0,0,0.0801878,0.025212526,0.028814316,0.0,0.08018779754638672
228,0,0,0.082720004,0.026155889,0.029892445,0.0,0.08272000402212143
229,0,0,0.087733895,0.028042316,0.032048345,0.0,0.08773389458656311
230,0,0,0.08735644,0.027899444,0.031885087,0.0,0.08735644072294235
231,0,0,0.09011607,0.028947055,0.033082366,0.0,0.09011606872081757
232,0,0,0.094078034,0.030463696,0.03481561,0.0,0.09407803416252136
233,0,0,0.088724405,0.028417826,0.032477558,0.0,0.08872440457344055
234,0,0,0.08243545,0.026049554,0.02977091,0.0,0.08243545144796371
235,0,0,0.08338107,0.026403189,0.03017509,0.0,0.08338107168674469
236,0,0,0.08056199,0.025351524,0.028973162,0.0,0.08056198805570602
237,0,0,0.07931179,0.024887681,0.028443038,0.0,0.0793117880821228
238,0,0,0.07758497,0.024249554,0.027713835,0.0,0.07758496701717377
239,0,0,0.077371694,0.024170995,0.027623951,0.0,0.07737169414758682
240,0,0,0.079104155,0.024810791,0.028355181,0.0,0.07910415530204773
241,0,0,0.07552949,0.023494005,0.026850283,0.0,0.07552949339151382
242,0,0,0.07746362,0.02420485,0.027662694,0.0,0.07746361941099167
243,0,0,0.082258716,0.025983572,0.02969551,0.0,0.08225871622562408
244,0,0,0.079904445,0.025107384,0.028694153,0.0,0.07990444451570511
245,0,0,0.08139985,0.025663257,0.029329479,0.0,0.08139985054731369
246,0,0,0.08710346,0.027803779,0.031775773,0.0,0.0871034637093544
247,0,0,0.09782463,0.031911254,0.036469996,0.0,0.09782463312149048
248,0,0,0.14204855,0.049912274,0.0570426,0.0,0.14204855263233185
249,0,0,0.12483034,0.0427109,0.04881245,0.0,0.12483034282922745
250,0,0,0.13497989,0.046927333,0.053631186,0.0,0.13497988879680634
251,0,0,0.13321486,0.046188116,0.05278641,0.0,0.13321486115455627
252,0,0,0.15000473,0.0533185,0.060935438,0.0,0.15000472962856293
253,0,0,0.20162554,0.076560795,0.08749801,0.0,0.2016255408525467
254,0,0,0.17594706,0.06475693,0.07400793,0.0,0.17594705522060394
255,0,0,0.1629119,0.058947027,0.06736803,0.0,0.16291190683841705
256,0,0,0.13060199,0.045098424,0.05154109,0.0,0.13060198724269867
257,0,0,0.1372143,0.047866642,0.054704726,0.0,0.1372143030166626
258,0,0,0.13681172,0.047697067,0.05451095,0.0,0.13681171834468842
259,0,0,0.13336489,0.04625088,0.052858114,0.0,0.13336488604545593
260,0,0,0.12753715,0.043827236,0.050088286,0.0,0.12753714621067047
261,0,0,0.11235596,0.037644565,0.043022335,0.0,0.11235596239566803
262,0,0,0.091707066,0.029554307,0.033776343,0.0,0.09170706570148468
263,0,0,0.11128334,0.037215054,0.04253149,0.0,0.11128333956003189
264,0,0,0.108158164,0.035969317,0.041107774,0.0,0.1081581637263298
265,0,0,0.13056771,0.04508418,0.05152476,0.0,0.13056771457195282
266,0,0,0.110991515,0.03709835,0.042398155,0.0,0.11099151521921158
267,0,0,0.122083515,0.041584194,0.04752481,0.0,0.12208351492881775
268,0,0,0.101626664,0.033393264,0.03816372,0.0,0.10162666440010071
269,0,0,0.10886424,0.036249995,0.041428566,0.0,0.10886424034833908
270,0,0,0.08970889,0.028792024,0.03290516,0.0,0.08970888704061508
271,0,0,0.09167007,0.029540181,0.03376019,0.0,0.09167007356882095
272,0,0,0.08884039,0.028461874,0.032527864,0.0,0.08884038776159286
273,0,0,0.07854247,0.02460301,0.028117776,0.0,0.07854247093200684
274,0,0,0.08159866,0.025737345,0.029414117,0.0,0.081598661839962
275,0,0,0.0812026,0.025589824,0.029245496,0.0,0.08120259642601013
276,0,0,0.08312574,0.026307642,0.030065835,0.0,0.08312574028968811
277,0,0,0.08524117,0.027101398,0.030973017,0.0,0.0852411687374115
278,0,0,0.087872185,0.028094709,0.032108188,0.0,0.08787218481302261
279,0,0,0.090798765,0.029207349,0.033379793,0.0,0.0907987654209137
280,0,0,0.08999577,0.02890122,0.033029974,0.0,0.08999577164649963
281,0,0,0.088112794,0.028185844,0.032212436,0.0,0.08811279386281967
282,0,0,0.08540819,0.02716422,0.031044781,0.0,0.08540818840265274
283,0,0,0.08951554,0.028718472,0.03282112,0.0,0.08951553702354431
284,0,0,0.082829036,0.026196659,0.029938996,0.0,0.08282903581857681
285,0,0,0.08110738,0.025554359,0.029205024,0.0,0.08110737800598145
286,0,0,0.07973107,0.02504307,0.02862066,0.0,0.07973106950521469
287,0,0,0.08198688,0.025882125,0.02957958,0.0,0.08198688179254532
288,0,0,0.08087643,0.025468469,0.029106796,0.0,0.0808764323592186
289,0,0,0.08656432,0.02760011,0.031542957,0.0,0.0865643173456192
290,0,0,0.07838101,0.024543345,0.028049529,0.0,0.0783810093998909
291,1,5,0.40155095,0.19375616,0.15963036,0.10815917095169425,0.40155094861984253
292,1,5,0.49945584,0.30304658,0.16407669,0.31895897909998894,0.49945583939552307
293,1,5,0.5946925,0.54669636,0.18017769,0.7780817449092865,0.7780817449092865
294,1,3,0.6888971,0.4541725,0.23315716,0.3035427183494903,0.6888970732688904
295,1,2,0.7818223,0.69173515,0.26690543,0.6550436913967133,0.7818223237991333
296,1,3,0.7712088,0.6854377,0.25052357,0.6676863580942154,0.7712088227272034
297,1,3,0.5876089,0.3171783,0.26558524,0.07910314435139298,0.5876088738441467
298,1,6,0.8583689,0.7671654,0.1635555,0.7274127006530762,0.8583688735961914
299,1,6,0.8611879,0.6847532,0.15439862,0.5581464879214764,0.8611878752708435
300,1,6,0.7322944,0.5680244,0.14608991,0.5223298594355583,0.7322943806648254
301,1,6,0.623969,0.39622527,0.1602847,0.2841072021983564,0.6239690184593201
302,1,6,0.6520853,0.5870697,0.13737941,0.6697169244289398,0.6697169244289398
303,1,6,0.65988946,0.6362184,0.11104578,0.7719700634479523,0.7719700634479523
304,1,6,0.6572617,0.53658724,0.13135648,0.599127858877182,0.6572617292404175
305,1,6,0.5285053,0.34305423,0.17066109,0.3874516040086746,0.5285053253173828
306,1,6,0.5829855,0.42120016,0.19367671,0.5034660845994949,0.582985520362854
307,1,6,0.58634686,0.51709473,0.17435545,0.7290673553943634,0.7290673553943634
308,1,6,0.6634146,0.5669236,0.13965178,0.623647928237915,0.6634145975112915
309,1,1,0.5815606,0.43450844,0.12558973,0.4796234704554081,0.5815606117248535
310,1,1,0.6558953,0.5966978,0.122051656,0.689795009791851,0.689795009791851
311,1,1,0.53744435,0.5069402,0.1306811,0.7851884365081787,0.7851884365081787
312,1,6,0.5938156,0.5219459,0.10610747,0.6439983677119017,0.6439983677119017
313,1,6,0.49111864,0.4726575,0.09558129,0.7780478298664093,0.7780478298664093
314,1,6,0.48743036,0.506364,0.090278685,0.8547402620315552,0.8547402620315552
315,1,6,0.4672635,0.4172336,0.08487171,0.6859415769577026,0.6859415769577026
316,1,6,0.41313958,0.21926159,0.13525581,0.20182548463344574,0.41313958168029785
317,1,6,0.3725241,0.18142092,0.13094789,0.13368295691907406,0.37252411246299744
318,1,6,0.5002903,0.29415983,0.17310512,0.2853855863213539,0.5002902746200562
319,1,6,0.5491325,0.37881112,0.17435092,0.4525080695748329,0.5491325259208679
320,1,6,0.55330086,0.45565808,0.15235102,0.6447019129991531,0.6447019129991531
321,1,6,0.48230597,0.28850555,0.15458596,0.3064856044948101,0.48230597376823425
322,1,6,0.48277885,0.24910134,0.20635581,0.13708006124943495,0.4827788472175598
323,1,6,0.6639409,0.53318465,0.25444925,0.6210829615592957,0.6639409065246582
324,1,1,0.54912055,0.38832295,0.16979647,0.4795020967721939,0.5491205453872681
325,1,6,0.40510845,0.19036162,0.1785394,0.06827923678793013,0.4051084518432617
326,1,6,0.2997196,0.12583345,0.14380968,0.0,0.29971960186958313
327,1,6,0.5400036,0.49512362,0.1339755,0.755790114402771,0.755790114402771
328,1,6,0.5580155,0.49899364,0.14969945,0.7360131442546844,0.7360131442546844
329,1,1,0.43861133,0.26038718,0.12527049,0.3015509843826294,0.43861132860183716
330,1,1,0.52367485,0.45405388,0.1253525,0.6887408196926117,0.6887408196926117
331,1,6,0.6638814,0.5694873,0.13015771,0.6440901160240173,0.6638814210891724
332,1,1,0.5910641,0.41679752,0.13181597,0.4105847626924515,0.5910640954971313
333,1,1,0.52913606,0.37090278,0.15601057,0.4687870740890503,0.529136061668396
334,1,1,0.63652986,0.5046656,0.22854996,0.609368771314621,0.6365298628807068
335,1,1,0.60241246,0.42000532,0.2172237,0.4598691314458847,0.6024124622344971
336,1,1,0.5623298,0.43781877,0.16574162,0.5855897814035416,0.5855897814035416
337,1,1,0.57537764,0.4582098,0.17362642,0.6125734001398087,0.6125734001398087
338,1,1,0.53101903,0.49821633,0.12589741,0.7761121988296509,0.7761121988296509
339,1,7,0.57450885,0.5250495,0.16245973,0.7657945156097412,0.7657945156097412
340,1,7,0.5474106,0.49503118,0.14054835,0.74410280585289,0.74410280585289
341,1,7,0.5824385,0.42144835,0.19295394,0.5052273273468018,0.5824385285377502
342,1,1,0.58779705,0.51732814,0.17573202,0.7271253168582916,0.7271253168582916
343,1,7,0.553586,0.5071925,0.14484453,0.7609071433544159,0.7609071433544159
344,1,1,0.34298897,0.14962792,0.17100334,0.0,0.3429889678955078
345,1,1,0.23057622,0.09042287,0.10334045,0.0,0.23057621717453003
346,1,1,0.3336336,0.14437616,0.16500133,0.0,0.3336336016654968
347,1,1,0.26695445,0.10865241,0.12417418,0.0,0.2669544517993927
348,1,1,0.27151683,0.11100161,0.12685895,0.0,0.2715168297290802
349,1,1,0.18630612,0.06946218,0.07938534,0.0,0.18630611896514893
350,1,1,0.3414228,0.14874458,0.16999382,0.0,0.34142279624938965
351,1,1,0.40473944,0.18580198,0.21234512,0.0,0.4047394394874573
352,1,1,0.46629128,0.22457033,0.25665182,0.0,0.46629127860069275
353,1,1,0.85203695,0.58055174,0.5470204,0.182862643385306,0.8520369529724121
354,1,1,0.78808403,0.6133567,0.31138027,0.4766850918531418,0.7880840301513672
355,1,3,0.7492801,0.4521169,0.4687993,0.08383501274511218,0.7492800951004028
356,1,7,0.7112704,0.43947828,0.33176577,0.18902092147618532,0.7112703919410706
357,1,1,0.6047651,0.41664964,0.2218262,0.44510336220264435,0.6047651171684265
358,1,1,0.60902035,0.33730572,0.31215143,0.1283464366570115,0.6090203523635864
359,1,7,0.82940996,0.61411035,0.39089268,0.37431736290454865,0.8294099569320679
360,1,1,0.3280338,0.14126098,0.16144115,0.0,0.32803380489349365
361,1,1,0.27504143,0.11282599,0.12894404,0.0,0.2750414311885834
362,1,1,0.2338377,0.09202063,0.105166435,0.0,0.23383769392967224
363,1,1,0.21523635,0.08300573,0.09486371,0.0,0.2152363508939743
364,1,1,0.20765688,0.07940084,0.09074378,0.0,0.2076568752527237
365,1,1,0.17647819,0.0649963,0.074281454,0.0,0.17647819221019745
366,1,1,0.2045447,0.07793218,0.08906537,0.0,0.20454469323158264
367,1,1,0.1864277,0.06951785,0.079449,0.0,0.18642769753932953
368,1,1,0.16836552,0.061362565,0.07012862,0.0,0.16836552321910858
369,1,1,0.20824015,0.07967681,0.09105927,0.0,0.20824015140533447
