window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.06419697,0.019408286,0.022180855,0.0,0.06419696658849716
33,0,0,0.06200936,0.01863581,0.02129805,0.0,0.062009360641241074
34,0,0,0.06110998,0.018319786,0.020936906,0.0,0.06110997870564461
35,0,0,0.05923921,0.017665505,0.020189166,0.0,0.059239208698272705
36,0,0,0.06012003,0.017973065,0.020540655,0.0,0.060120031237602234
37,0,0,0.058217876,0.017310023,0.0197829,0.0,0.05821787565946579
38,0,0,0.05841695,0.017379224,0.019861996,0.0,0.058416951447725296
39,0,0,0.057641767,0.01711005,0.019554377,0.0,0.05764176696538925
40,0,0,0.058854055,0.017531335,0.020035803,0.0,0.058854054659605026
41,0,0,0.05917658,0.01764369,0.020164192,0.0,0.05917657911777496
42,0,0,0.05973082,0.017837048,0.020385206,0.0,0.05973082035779953
43,0,0,0.060402773,0.01807201,0.020653665,0.0,0.060402773320674896
44,0,0,0.059621017,0.017798722,0.020341396,0.0,0.059621017426252365
45,0,0,0.05985412,0.017880142,0.02043444,0.0,0.05985412001609802
46,0,0,0.06150243,0.018457592,0.021094382,0.0,0.06150243058800697
47,0,0,0.06174519,0.018542886,0.021191895,0.0,0.061745189130306244
48,0,0,0.060274817,0.018027186,0.020602524,0.0,0.060274817049503326
49,0,0,0.060007032,0.017933547,0.020495474,0.0,0.06000703200697899
50,0,0,0.06241752,0.018779516,0.021462321,0.0,0.062417518347501755
51,0,0,0.061791487,0.018559158,0.021210492,0.0,0.06179148703813553
52,0,0,0.06355564,0.019181252,0.021921396,0.0,0.06355564296245575
53,0,0,0.061922476,0.018605232,0.021263123,0.0,0.061922475695610046
54,0,0,0.060557477,0.01812613,0.020715594,0.0,0.06055747717618942
55,0,0,0.059831817,0.017872334,0.020425498,0.0,0.05983181670308113
56,0,0,0.05928944,0.01768303,0.020209193,0.0,0.059289440512657166
57,0,0,0.061048303,0.01829815,0.02091217,0.0,0.06104830279946327
58,0,0,0.059997573,0.01793027,0.02049172,0.0,0.059997573494911194
59,0,0,0.059780136,0.017854273,0.020404875,0.0,0.05978013575077057
60,0,0,0.059830055,0.017871737,0.020424843,0.0,0.05983005464076996
61,0,0,0.05834002,0.017352462,0.019831419,0.0,0.05834002047777176
62,0,0,0.058508303,0.017410994,0.019898295,0.0,0.05850830301642418
63,0,0,0.059954014,0.01791501,0.020474315,0.0,0.05995401367545128
64,0,0,0.05961256,0.017795742,0.020337999,0.0,0.05961256101727486
65,0,0,0.058793753,0.017510295,0.020011783,0.0,0.05879375338554382
66,0,0,0.060383953,0.018065393,0.020646155,0.0,0.06038395315408707
67,0,0,0.05984662,0.01787752,0.0204314,0.0,0.05984662100672722
68,0,0,0.05877401,0.01750344,0.020003915,0.0,0.058774009346961975
69,0,0,0.058383573,0.017367601,0.019848704,0.0,0.05838357284665108
70,0,0,0.06033547,0.018048406,0.020626783,0.0,0.060335468500852585
71,0,0,0.058318872,0.01734513,0.019823015,0.0,0.05831887200474739
72,0,0,0.05864883,0.01745987,0.019954145,0.0,0.05864882841706276
73,0,0,0.059506238,0.017758667,0.02029562,0.0,0.059506237506866455
74,0,0,0.059213854,0.017656684,0.020179033,0.0,0.05921385437250137
75,0,0,0.057806894,0.01716733,0.019619823,0.0,0.057806894183158875
76,0,0,0.05591455,0.01651293,0.018871903,0.0,0.05591455101966858
77,0,0,0.058496166,0.017406762,0.019893467,0.0,0.05849616602063179
78,0,0,0.057619147,0.017102242,0.019545376,0.0,0.05761914700269699
79,0,0,0.0557642,0.016461134,0.018812716,0.0,0.055764198303222656
80,0,0,0.056695025,0.016782284,0.019179761,0.0,0.05669502541422844
81,0,0,0.055841714,0.016487837,0.018843234,0.0,0.05584171414375305
82,0,0,0.056279045,0.016638637,0.01901561,0.0,0.05627904459834099
83,0,0,0.05738838,0.017022252,0.019454002,0.0,0.05738838016986847
84,0,0,0.057344556,0.017007053,0.019436657,0.0,0.05734455585479736
85,0,0,0.059407704,0.017724276,0.02025634,0.0,0.05940770357847214
86,0,0,0.058453914,0.017392099,0.019876659,0.0,0.058453913778066635
87,0,0,0.057910945,0.01720345,0.019661069,0.0,0.057910945266485214
88,0,0,0.059341934,0.017701328,0.020230114,0.0,0.05934193357825279
89,0,0,0.058790706,0.017509282,0.02001059,0.0,0.05879070609807968
90,0,0,0.060703233,0.018177211,0.020773947,0.0,0.06070323288440704
91,0,0,0.06012836,0.017975986,0.020543993,0.0,0.060128360986709595
92,0,0,0.057844896,0.017180502,0.019634902,0.0,0.057844895869493484
93,0,0,0.061101995,0.018316984,0.020933747,0.0,0.061101995408535004
94,0,0,0.060862623,0.01823306,0.020837784,0.0,0.060862623155117035
95,0,0,0.06118535,0.01834625,0.020967126,0.0,0.06118534877896309
96,0,0,0.06289497,0.01894784,0.021654725,0.0,0.06289497017860413
97,0,0,0.062088102,0.018663526,0.021329701,0.0,0.06208810210227966
98,0,0,0.062224656,0.018711567,0.021384656,0.0,0.06222465634346008
99,0,0,0.059192747,0.017649293,0.020170629,0.0,0.05919274687767029
100,0,0,0.06054693,0.018122435,0.020711362,0.0,0.06054693087935448
101,0,0,0.057625175,0.017104328,0.01954776,0.0,0.0576251745223999
102,0,0,0.05905556,0.01760149,0.020116031,0.0,0.05905555933713913
103,0,0,0.058712583,0.017482042,0.019979537,0.0,0.05871258303523064
104,0,0,0.05841802,0.017379582,0.019862413,0.0,0.058418020606040955
105,0,0,0.055762883,0.016460657,0.01881218,0.0,0.0557628832757473
106,0,0,0.05611649,0.016582549,0.018951476,0.0,0.0561164915561676
107,0,0,0.05741679,0.017032087,0.019465208,0.0,0.05741678923368454
108,0,0,0.05733615,0.017004132,0.01943332,0.0,0.05733615159988403
109,0,0,0.06034619,0.01805216,0.020631075,0.0,0.06034618988633156
110,0,0,0.05904848,0.017599046,0.02011317,0.0,0.05904848128557205
111,0,0,0.061065294,0.01830411,0.020919025,0.0,0.06106529384851456
112,0,0,0.058932025,0.017558455,0.020066798,0.0,0.058932024985551834
113,0,0,0.05993998,0.017910123,0.020468712,0.0,0.05993998050689697
114,0,0,0.059010353,0.017585754,0.020097971,0.0,0.059010352939367294
115,0,0,0.06144933,0.018438935,0.021073043,0.0,0.0614493303000927
116,0,0,0.05945955,0.017742336,0.020276964,0.0,0.05945954844355583
117,0,0,0.060733337,0.018187761,0.020785987,0.0,0.060733336955308914
118,0,0,0.060591817,0.01813817,0.020729363,0.0,0.060591816902160645
119,0,0,0.0571389,0.016935825,0.019355237,0.0,0.05713890120387077
120,0,0,0.057940863,0.017213821,0.01967293,0.0,0.05794086307287216
121,0,0,0.05802446,0.017242849,0.01970613,0.0,0.05802445858716965
122,0,0,0.059926644,0.017905474,0.020463407,0.0,0.05992664396762848
123,0,0,0.05932545,0.017695606,0.020223498,0.0,0.0593254491686821
124,0,0,0.06193809,0.018610716,0.021269381,0.0,0.0619380883872509
125,0,0,0.060423218,0.018079162,0.02066189,0.0,0.060423217713832855
126,0,0,0.060810085,0.018214643,0.020816743,0.0,0.06081008538603783
127,0,0,0.06202904,0.018642724,0.021305978,0.0,0.06202904134988785
128,0,0,0.06387014,0.019292533,0.022048593,0.0,0.0638701394200325
129,0,0,0.060987536,0.01827687,0.020887852,0.0,0.06098753586411476
130,0,0,0.060322687,0.018043935,0.020621657,0.0,0.06032268702983856
131,0,0,0.06192108,0.018604755,0.021262586,0.0,0.06192107871174812
132,0,0,0.06194957,0.018614769,0.02127403,0.0,0.06194956973195076
133,0,0,0.06699715,0.020404875,0.02331984,0.0,0.06699714809656143
134,0,0,0.067179315,0.020470023,0.023394287,0.0,0.06717931479215622
135,0,0,0.06604818,0.020066142,0.022932768,0.0,0.06604818254709244
136,0,0,0.07263517,0.022437453,0.025642812,0.0,0.07263516634702682
137,0,0,0.07249385,0.022386074,0.025584102,0.0,0.07249385118484497
138,0,0,0.07737753,0.02417314,0.027626455,0.0,0.07737752795219421
139,0,0,0.085612416,0.02724117,0.031132758,0.0,0.08561241626739502
140,0,0,0.09742945,0.03175795,0.03629476,0.0,0.09742944687604904
141,0,0,0.110013,0.03670764,0.041951597,0.0,0.11001300066709518
142,0,0,0.11154716,0.037320614,0.04265213,0.0,0.11154715716838837
143,0,0,0.12686598,0.043549895,0.04977131,0.0,0.12686598300933838
144,0,0,0.112368956,0.03764975,0.043028295,0.0,0.11236895620822906
145,0,0,0.1125735,0.037731767,0.043122053,0.0,0.11257349699735641
146,0,0,0.101586424,0.03337753,0.03814572,0.0,0.10158642381429672
147,0,0,0.09333868,0.03017956,0.034490883,0.0,0.09333868324756622
148,0,0,0.079387695,0.024915814,0.028475165,0.0,0.07938769459724426
149,0,0,0.07649413,0.023848057,0.02725494,0.0,0.07649412751197815
150,0,0,0.068766974,0.021039248,0.024044812,0.0,0.06876697391271591
151,0,0,0.06690428,0.020371675,0.023281932,0.0,0.06690427660942078
152,0,0,0.06396349,0.019325554,0.022086382,0.0,0.06396348774433136
153,0,0,0.06730899,0.020516396,0.023447335,0.0,0.06730899214744568
154,0,0,0.06949709,0.021301925,0.02434504,0.0,0.06949709355831146
155,0,0,0.07379651,0.022860348,0.026126087,0.0,0.07379651069641113
156,0,0,0.07432742,0.023054123,0.026347578,0.0,0.07432741671800613
157,0,0,0.077416115,0.024187326,0.027642667,0.0,0.07741611450910568
158,0,0,0.071854755,0.022154093,0.02531892,0.0,0.07185475528240204
159,0,0,0.074275166,0.02303505,0.026325762,0.0,0.07427516579627991
160,0,0,0.07369763,0.022824287,0.0260849,0.0,0.07369762659072876
161,0,0,0.069574095,0.021329641,0.02437675,0.0,0.06957409530878067
162,0,0,0.07862462,0.024633408,0.028152466,0.0,0.07862462103366852
163,0,0,0.0668779,0.020362258,0.023271143,0.0,0.06687790155410767
164,0,0,0.06563034,0.01991731,0.022762656,0.0,0.06563033908605576
165,0,0,0.06287459,0.018940687,0.0216465,0.0,0.06287459284067154
166,0,0,0.06200583,0.018634558,0.02129662,0.0,0.06200582906603813
167,0,0,0.06453659,0.019528687,0.022318482,0.0,0.06453658640384674
168,0,0,0.063340135,0.019105077,0.021834373,0.0,0.06334013491868973
169,0,0,0.064400636,0.019480467,0.022263408,0.0,0.06440063565969467
170,0,0,0.06276178,0.018900871,0.021601021,0.0,0.06276178359985352
171,0,0,0.060755614,0.01819557,0.020794928,0.0,0.060755614191293716
172,0,0,0.0620562,0.01865226,0.021316886,0.0,0.062056198716163635
173,0,0,0.0606156,0.018146515,0.02073884,0.0,0.060615599155426025
174,0,0,0.061368883,0.018410683,0.021040797,0.0,0.06136888265609741
175,0,0,0.061223615,0.018359661,0.020982504,0.0,0.06122361496090889
176,0,0,0.06291657,0.01895547,0.021663427,0.0,0.06291656941175461
177,0,0,0.06328522,0.019085646,0.0218122,0.0,0.0632852166891098
178,0,0,0.06410554,0.01937586,0.02214384,0.0,0.06410554051399231
179,0,0,0.063430294,0.019136906,0.021870792,0.0,0.0634302943944931
180,0,0,0.06571633,0.019947946,0.022797644,0.0,0.06571633368730545
181,0,0,0.06646678,0.020215452,0.023103356,0.0,0.06646677851676941
182,0,0,0.064690016,0.019583106,0.02238071,0.0,0.0646900162100792
183,0,0,0.066804156,0.020335913,0.023241043,0.0,0.06680415570735931
184,0,0,0.06732326,0.020521522,0.023453176,0.0,0.06732326000928879
185,0,0,0.069566555,0.02132696,0.02437365,0.0,0.06956655532121658
186,0,0,0.063852414,0.019286215,0.02204144,0.0,0.06385241448879242
187,0,0,0.06525562,0.019784033,0.022610307,0.0,0.06525561958551407
188,0,0,0.06453466,0.019527972,0.022317708,0.0,0.06453465670347214
189,0,0,0.06402338,0.019346774,0.022110581,0.0,0.06402338296175003
190,0,0,0.06115629,0.018336058,0.020955503,0.0,0.061156291514635086
191,0,0,0.061946817,0.018613815,0.021272898,0.0,0.0619468167424202
192,0,0,0.05944048,0.01773572,0.020269394,0.0,0.059440478682518005
193,0,0,0.061301354,0.01838696,0.021013677,0.0,0.06130135431885719
194,0,0,0.06846896,0.020932198,0.023922503,0.0,0.06846895813941956
195,0,0,0.067657344,0.020641088,0.02358985,0.0,0.06765734404325485
196,0,0,0.06665297,0.02028191,0.023179352,0.0,0.06665296852588654
197,0,0,0.06440822,0.019483149,0.022266448,0.0,0.06440822035074234
198,0,0,0.06489463,0.019655764,0.022463739,0.0,0.06489463150501251
199,0,0,0.06416913,0.019398391,0.02216959,0.0,0.06416913121938705
200,0,0,0.068688124,0.021010876,0.024012446,0.0,0.06868812441825867
201,0,0,0.065753125,0.01996106,0.022812605,0.0,0.06575312465429306
202,0,0,0.061401024,0.018421948,0.021053672,0.0,0.06140102446079254
203,0,0,0.05741762,0.017032385,0.019465566,0.0,0.0574176199734211
204,0,0,0.060145356,0.017981946,0.020550787,0.0,0.06014535576105118
205,0,0,0.059545334,0.017772317,0.020311177,0.0,0.05954533442854881
206,0,0,0.06277748,0.018906415,0.02160734,0.0,0.06277748197317123
207,0,0,0.06929416,0.02122885,0.024261534,0.0,0.06929416209459305
208,0,0,0.06841513,0.020912826,0.02390039,0.0,0.06841512769460678
209,0,0,0.06625891,0.020141304,0.023018599,0.0,0.06625890731811523
210,0,0,0.069062315,0.021145403,0.024166226,0.0,0.06906231492757797
211,0,0,0.06710005,0.020441651,0.023361921,0.0,0.06710004806518555
212,0,0,0.06848958,0.020939589,0.023930967,0.0,0.06848958134651184
213,0,0,0.06539123,0.019832253,0.022665441,0.0,0.06539122760295868
214,0,0,0.06923726,0.021208346,0.02423817,0.0,0.06923726201057434
215,0,0,0.06169928,0.018526733,0.021173418,0.0,0.061699278652668
216,0,0,0.06287713,0.018941581,0.021647513,0.0,0.06287713348865509
217,0,0,0.06147918,0.018449426,0.021085024,0.0,0.06147918105125427
218,0,0,0.061681777,0.018520594,0.021166384,0.0,0.061681777238845825
219,0,0,0.06343832,0.019139767,0.02187401,0.0,0.06343831866979599
220,0,0,0.062184528,0.01869744,0.021368504,0.0,0.06218452751636505
221,0,0,0.06279181,0.01891148,0.021613121,0.0,0.06279180943965912
222,0,0,0.061523862,0.018465102,0.021102965,0.0,0.061523862183094025
223,0,0,0.061573602,0.018482566,0.021122932,0.0,0.06157360225915909
224,0,0,0.06072422,0.018184543,0.020782351,0.0,0.06072422116994858
225,0,0,0.060874335,0.018237174,0.020842493,0.0,0.0608743354678154
226,0,0,0.061512433,0.018461108,0.021098375,0.0,0.061512432992458344
227,0,0,0.059347093,0.017703116,0.020232141,0.0,0.05934709310531616
228,0,0,0.061449237,0.018438876,0.021073043,0.0,0.061449237167835236
229,0,0,0.06398825,0.019334316,0.022096395,0.0,0.06398825347423553
230,0,0,0.06716596,0.020465255,0.023388863,0.0,0.06716596335172653
231,0,0,0.07046178,0.021649897,0.024742723,0.0,0.07046177983283997
232,0,0,0.07764712,0.024272501,0.027740002,0.0,0.0776471197605133
233,0,0,0.07759784,0.024254322,0.02771926,0.0,0.07759784162044525
234,0,0,0.083975345,0.026625931,0.030429661,0.0,0.08397534489631653
235,0,0,0.09704593,0.031609297,0.036124945,0.0,0.09704592823982239
236,0,0,0.09735988,0.03173095,0.036264002,0.0,0.09735988080501556
237,0,0,0.10564376,0.034973145,0.039969325,0.0,0.10564375668764114
238,0,0,0.10950981,0.03650707,0.041722357,0.0,0.10950981080532074
239,0,0,0.11709221,0.039552808,0.04520321,0.0,0.11709220707416534
240,0,0,0.1139162,0.03827107,0.043738365,0.0,0.11391620337963104
241,0,0,0.115543015,0.03892654,0.044487476,0.0,0.11554301530122757
242,0,0,0.094538406,0.03064084,0.035018146,0.0,0.09453840553760529
243,0,0,0.08150469,0.025702357,0.029374063,0.0,0.081504687666893
244,0,0,0.0949606,0.030803502,0.035203993,0.0,0.09496060013771057
245,0,0,0.09350883,0.030244887,0.034565568,0.0,0.09350883215665817
246,0,0,0.08482783,0.026945949,0.030795395,0.0,0.08482783287763596
247,0,0,0.08637184,0.027527452,0.031459928,0.0,0.08637183904647827
248,0,0,0.078861214,0.024720907,0.028252423,0.0,0.07886121422052383
249,0,0,0.07774653,0.024309158,0.027781904,0.0,0.07774653285741806
250,0,0,0.077580854,0.024248064,0.027712107,0.0,0.07758085429668427
251,0,0,0.08079143,0.025436819,0.029070675,0.0,0.0807914286851883
252,0,0,0.07817227,0.024466276,0.027961433,0.0,0.07817226648330688
253,0,0,0.067932405,0.020739675,0.023702502,0.0,0.06793240457773209
254,0,0,0.06681702,0.020340502,0.023246288,0.0,0.0668170228600502
255,0,0,0.067072205,0.020431697,0.023350537,0.0,0.06707220524549484
256,0,0,0.06249792,0.018807828,0.021494687,0.0,0.06249792128801346
257,0,0,0.06184519,0.018578053,0.021232069,0.0,0.061845190823078156
258,0,0,0.063119166,0.019026995,0.021745145,0.0,0.06311916559934616
259,0,0,0.061380416,0.018414736,0.021045387,0.0,0.06138041615486145
260,0,0,0.060254086,0.018019974,0.02059424,0.0,0.060254085808992386
261,0,0,0.06155153,0.018474817,0.021114111,0.0,0.0615515299141407
262,0,0,0.062153958,0.018686712,0.021356225,0.0,0.06215395778417587
263,0,0,0.06283579,0.018926978,0.021630824,0.0,0.06283579021692276
264,0,0,0.059576917,0.017783344,0.020323813,0.0,0.05957691743969917
265,0,0,0.06314213,0.019035101,0.021754444,0.0,0.06314212828874588
266,0,0,0.06036229,0.018057823,0.020637512,0.0,0.06036229059100151
267,0,0,0.059490763,0.017753243,0.020289421,0.0,0.059490762650966644
268,0,0,0.059405185,0.017723382,0.020255327,0.0,0.05940518528223038
269,0,0,0.062186304,0.018698096,0.021369219,0.0,0.06218630447983742
270,0,0,0.06197845,0.018624902,0.021285653,0.0,0.06197844818234444
271,0,0,0.06375233,0.01925081,0.022000909,0.0,0.06375233083963394
272,0,0,0.05859812,0.017442226,0.019933999,0.0,0.058598119765520096
273,0,0,0.05719399,0.016954899,0.019377053,0.0,0.05719399079680443
274,0,0,0.056703232,0.016785145,0.01918304,0.0,0.05670323222875595
275,0,0,0.058223944,0.01731217,0.019785285,0.0,0.058223944157361984
276,0,0,0.05967509,0.017817616,0.020362973,0.0,0.05967509001493454
277,0,0,0.061057903,0.018301547,0.020916045,0.0,0.06105790287256241
278,0,0,0.05898008,0.017575204,0.02008593,0.0,0.05898008123040199
279,0,0,0.06164136,0.018506408,0.021150172,0.0,0.06164136156439781
280,0,0,0.060043108,0.017946184,0.020509899,0.0,0.060043107718229294
281,0,0,0.061144218,0.018331826,0.020950615,0.0,0.06114421784877777
282,0,0,0.059371214,0.01771152,0.020241797,0.0,0.0593712143599987
283,0,0,0.059470616,0.01774621,0.020281374,0.0,0.05947061628103256
284,0,0,0.05907376,0.017607868,0.020123243,0.0,0.059073761105537415
285,0,0,0.05964539,0.017807245,0.020351112,0.0,0.0596453882753849
286,0,0,0.058047913,0.017251015,0.019715428,0.0,0.05804791301488876
287,0,0,0.056814566,0.01682365,0.019227028,0.0,0.056814566254615784
288,0,0,0.056882203,0.016847014,0.01925373,0.0,0.05688220262527466
289,0,0,0.05406588,0.015877783,0.018146038,0.0,0.05406587943434715
290,0,0,0.056495413,0.016713321,0.019100964,0.0,0.056495413184165955
291,1,5,0.54111284,0.3323025,0.19462341,0.3240140527486801,0.5411128401756287
292,1,5,0.6438585,0.49056745,0.22529608,0.5447515604319051,0.6438584923744202
293,1,6,0.6278591,0.49481374,0.22100163,0.6028746962547302,0.6278591156005859
294,1,6,0.73143846,0.6187619,0.15202194,0.5722361243097112,0.7314384579658508
295,1,6,0.73533314,0.6193969,0.183366,0.5718915881589055,0.7353331446647644
296,1,6,0.7851017,0.61613154,0.15658236,0.5125066619366407,0.7851017117500305
297,1,7,0.70353895,0.59041667,0.13482523,0.5720233090250986,0.7035389542579651
298,1,7,0.69547075,0.573207,0.15071118,0.5713043347932398,0.6954707503318787
299,1,7,0.67038083,0.48124307,0.12188947,0.4272301010787487,0.6703808307647705
300,1,7,0.51536787,0.47576034,0.11498749,0.7502925097942352,0.7502925097942352
301,1,6,0.49730268,0.4328527,0.10646117,0.6793982684612274,0.6793982684612274
302,1,6,0.5386306,0.35607046,0.10480696,0.3410569578409195,0.5386306047439575
303,1,6,0.40206763,0.24139178,0.09970909,0.30829257145524025,0.402067631483078
304,1,6,0.4234819,0.32667112,0.07419598,0.5234992355108261,0.5234992355108261
305,1,6,0.47278705,0.48405224,0.08057016,0.8271067142486572,0.8271067142486572
306,1,6,0.4477624,0.38850754,0.075585246,0.644740954041481,0.644740954041481
307,1,6,0.39705238,0.26132238,0.08129561,0.3803774118423462,0.3970523774623871
308,1,6,0.40008593,0.22142977,0.08771813,0.20744344335980713,0.4000859260559082
309,1,6,0.35542753,0.19978118,0.084825814,0.251117218285799,0.3554275333881378
310,1,6,0.42707917,0.34833795,0.06997347,0.5742222368717194,0.5742222368717194
311,1,6,0.43881345,0.39035892,0.068321586,0.6611550450325012,0.6611550450325012
312,1,6,0.46186823,0.47397333,0.073316514,0.8196427822113037,0.8196427822113037
313,1,6,0.45095542,0.36042923,0.08566713,0.5709410309791565,0.5709410309791565
314,1,6,0.5859246,0.5221814,0.10848445,0.6648190040141344,0.6648190040141344
315,1,6,0.62027997,0.44142872,0.14013821,0.4248572960495949,0.6202799677848816
316,1,6,0.5663721,0.35842967,0.1637851,0.3097880566492677,0.5663720965385437
317,1,6,0.50460654,0.34353042,0.14326024,0.43635547161102295,0.5046065449714661
318,1,6,0.5423923,0.5425051,0.1332953,0.8517434000968933,0.8517434000968933
319,1,6,0.57957554,0.36405748,0.16252041,0.28839907031238,0.5795755386352539
320,1,7,0.6223018,0.4800595,0.18061209,0.5394530543126166,0.6223018169403076
321,1,7,0.4980896,0.26740044,0.16155893,0.14466174691915512,0.49808961153030396
322,1,1,0.48880664,0.33322763,0.13194478,0.43555180728435516,0.4888066351413727
323,1,1,0.5473496,0.3759368,0.13630593,0.4084001914598048,0.5473495721817017
324,1,1,0.65673673,0.6175829,0.11795324,0.7251935228705406,0.7251935228705406
325,1,1,0.6698081,0.63344204,0.12264645,0.7526500076055527,0.7526500076055527
326,1,7,0.6964247,0.61929774,0.15796494,0.6846427619457245,0.6964247226715088
327,1,7,0.6897713,0.61268747,0.16388881,0.6615992784500122,0.689771294593811
328,1,7,0.5540398,0.3458209,0.14295584,0.2862199805676937,0.5540397763252258
329,1,7,0.522381,0.301544,0.18878841,0.24893147600232624,0.5223810076713562
330,1,7,0.44923005,0.23491484,0.16883725,0.17436441779136658,0.44923004508018494
331,1,7,0.5126187,0.3234982,0.16472489,0.35872776061296463,0.5126187205314636
332,1,5,0.50694096,0.34110177,0.14710736,0.42476554214954376,0.5069409608840942
333,1,5,0.56231445,0.51598203,0.15196377,0.766027420759201,0.766027420759201
334,1,5,0.671443,0.57756877,0.15487117,0.6257144883275032,0.671442985534668
335,1,7,0.525817,0.33591884,0.17215085,0.37057362496852875,0.5258169770240784
336,1,7,0.41814342,0.24772763,0.11228275,0.2989604324102402,0.4181434214115143
337,1,7,0.22344571,0.08695501,0.099377155,0.0,0.22344571352005005
338,1,7,0.18954709,0.07095009,0.0810858,0.0,0.1895470917224884
339,1,7,0.2555096,0.10282087,0.117509544,0.0,0.2555095851421356
340,1,7,0.16588676,0.060261905,0.06887078,0.0,0.1658867597579956
341,1,7,0.21227472,0.08159238,0.09324849,0.0,0.2122747153043747
342,1,7,0.17598033,0.06477189,0.074025035,0.0,0.1759803295135498
343,1,7,0.23251005,0.09136933,0.10442209,0.0,0.232510045170784
344,1,7,0.3060163,0.12921774,0.14767742,0.0,0.30601629614830017
345,1,1,0.23484309,0.0926373,0.10113913,0.008281106882350286,0.23484309017658234
346,1,5,0.56022626,0.38682818,0.1285131,0.39814256969839334,0.5602262616157532
347,1,5,0.5360756,0.46336746,0.13482034,0.6907994151115417,0.6907994151115417
348,1,1,0.18863499,0.07053059,0.0806064,0.0,0.188634991645813
349,1,1,0.1268442,0.043540895,0.049760997,0.0,0.12684419751167297
350,1,1,0.1382964,0.048322916,0.055226207,0.0,0.13829639554023743
351,1,1,0.11140107,0.03726214,0.042585313,0.0,0.11140107363462448
352,1,1,0.11797555,0.039910793,0.045612335,0.0,0.11797554790973663
353,1,1,0.1152985,0.038827896,0.044374704,0.0,0.11529850214719772
354,1,1,0.13317145,0.046169996,0.052765667,0.0,0.1331714540719986
355,1,1,0.12068223,0.04101181,0.04687059,0.0,0.1206822320818901
356,1,1,0.17182866,0.06383067,0.060863316,0.021150574277271517,0.17182865738868713
357,1,1,0.15627545,0.056037366,0.06404269,0.0,0.1562754511833191
358,1,1,0.4422396,0.38598895,0.071887255,0.6461752951145172,0.6461752951145172
359,1,1,0.23613329,0.09314954,0.10645664,0.0,0.23613329231739044
360,1,1,0.17009754,0.062134326,0.07101065,0.0,0.17009754478931427
361,1,1,0.30059955,0.1366806,0.09811658,0.10165722761303186,0.3005995452404022
362,1,5,0.5118745,0.4478364,0.116141796,0.6924245953559875,0.6924245953559875
363,1,1,0.37326837,0.21857291,0.087472916,0.2840682081878185,0.37326836585998535
364,1,1,0.17333254,0.063581645,0.07266474,0.0,0.17333254218101501
365,1,1,0.21180592,0.08136922,0.09299344,0.0,0.21180592477321625
366,1,1,0.13087884,0.04521364,0.051672757,0.0,0.13087883591651917
367,1,1,0.113670446,0.038172245,0.043625414,0.0,0.11367044597864151
368,1,1,0.12740885,0.043774188,0.05002767,0.0,0.12740884721279144
369,1,1,0.11963704,0.040585935,0.046383917,0.0,0.11963704228401184
370,1,1,0.11161142,0.037346303,0.042681515,0.0,0.11161141842603683
