window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
365,1,1,0.14959063,0.053140044,0.06073147,0.0,0.1495906263589859
366,1,1,0.19206586,0.07211161,0.082413316,0.0,0.19206586480140686
367,1,1,0.18060292,0.066862166,0.07641387,0.0,0.18060292303562164
368,1,1,0.23372085,0.09196323,0.10510087,0.0,0.23372085392475128
369,1,1,0.5669902,0.52036387,0.15588188,0.7679344415664673,0.7679344415664673
370,1,1,0.39939734,0.19730985,0.14780277,0.13596487138420343,0.3993973433971405
371,1,1,0.5289747,0.4978525,0.12418735,0.7783772051334381,0.7783772051334381
372,1,1,0.27090776,0.11068714,0.1264996,0.0,0.27090775966644287
373,1,1,0.21939531,0.085000694,0.09714365,0.0,0.21939530968666077
374,1,1,0.17255093,0.06323123,0.072264254,0.0,0.17255093157291412
375,1,1,0.16600454,0.06031412,0.06893045,0.0,0.16600453853607178
376,1,1,0.17204301,0.06300378,0.07200432,0.0,0.17204301059246063
377,1,1,0.14695534,0.052007258,0.059436858,0.0,0.14695534110069275
378,1,1,0.1482099,0.052545905,0.060052454,0.0,0.14820989966392517
379,1,1,0.15015075,0.053381503,0.06100744,0.0,0.15015074610710144
380,1,1,0.13529897,0.047061205,0.05378425,0.0,0.1352989673614502
381,1,1,0.1426945,0.05018699,0.057356596,0.0,0.14269450306892395
382,1,1,0.148721,0.052765727,0.06030363,0.0,0.14872099459171295
383,1,1,0.1777065,0.065550625,0.07491499,0.0,0.1777064949274063
384,1,1,0.18260653,0.067772925,0.077454746,0.0,0.1826065331697464
385,1,1,0.301139,0.126594,0.14467889,0.0,0.3011389970779419
386,1,1,0.24247871,0.09628874,0.1100443,0.0,0.24247871339321136
387,1,1,0.2924233,0.1219452,0.13936591,0.0,0.2924233078956604
388,1,1,0.30312675,0.1276614,0.14589876,0.0,0.3031267523765564
389,1,1,0.29203704,0.12174034,0.13913184,0.0,0.2920370399951935
390,1,1,0.32570255,0.13997036,0.15996617,0.0,0.3257025480270386
391,1,1,0.28632194,0.11872113,0.13568127,0.0,0.2863219380378723
392,1,1,0.33542603,0.14537776,0.16614598,0.0,0.3354260325431824
393,1,1,0.44203117,0.21655089,0.19268543,0.09590229811146855,0.4420311748981476
394,1,1,0.26170325,0.10596573,0.121103704,0.0,0.2617032527923584
395,1,1,0.2893105,0.12029719,0.13748252,0.0,0.289310485124588
396,1,1,0.2170272,0.08386332,0.09584379,0.0,0.2170272022485733
397,1,1,0.2418389,0.09597099,0.10968113,0.0,0.24183890223503113
398,1,1,0.19749746,0.07463163,0.08529329,0.0,0.19749745726585388
399,1,1,0.20158327,0.07654095,0.08747542,0.0,0.20158326625823975
400,1,1,0.18763399,0.07007092,0.080081046,0.0,0.18763399124145508
401,1,1,0.17152639,0.06277263,0.07174015,0.0,0.17152638733386993
402,1,1,0.13908036,0.04865408,0.055604696,0.0,0.13908036053180695
403,1,1,0.14827083,0.052572012,0.060082316,0.0,0.14827083051204681
404,1,1,0.14984304,0.053248823,0.060855806,0.0,0.1498430371284485
405,1,1,0.13775802,0.048095763,0.05496663,0.0,0.1377580165863037
406,1,1,0.19404949,0.07302952,0.0834623,0.0,0.19404949247837067
407,1,1,0.19682133,0.0743168,0.08493352,0.0,0.19682133197784424
408,1,1,0.1854613,0.069075584,0.07894349,0.0,0.18546129763126373
409,1,1,0.16289873,0.058941185,0.067361355,0.0,0.1628987342119217
410,1,1,0.17319134,0.063518286,0.07259232,0.0,0.17319133877754211
411,1,1,0.17886741,0.06607556,0.07551491,0.0,0.1788674145936966
412,1,1,0.25413096,0.104619324,0.095222294,0.04259964567609131,0.2541309595108032
413,1,1,0.19817956,0.07494956,0.08565664,0.0,0.19817955791950226
414,1,1,0.21564674,0.083202064,0.095088065,0.0,0.21564674377441406
415,1,1,0.16325289,0.05909741,0.06753987,0.0,0.16325289011001587
416,1,1,0.23019774,0.090237916,0.10312903,0.0,0.2301977425813675
417,1,1,0.18401587,0.068415284,0.078188896,0.0,0.18401587009429932
418,1,1,0.19602332,0.07394564,0.08450931,0.0,0.19602331519126892
419,1,1,0.1658028,0.060224712,0.068828285,0.0,0.16580280661582947
420,1,1,0.17211702,0.06303692,0.07204217,0.0,0.17211702466011047
421,1,1,0.14521188,0.05126077,0.058583736,0.0,0.14521187543869019
422,1,1,0.16520034,0.05995792,0.06852335,0.0,0.165200337767601
423,1,1,0.1741042,0.06392801,0.07306057,0.0,0.17410419881343842
424,1,1,0.17480895,0.06424469,0.07342255,0.0,0.17480894923210144
425,1,1,0.16492188,0.05983472,0.06838256,0.0,0.16492187976837158
426,1,1,0.1379355,0.048170626,0.05505216,0.0,0.13793550431728363
427,1,1,0.13819668,0.048280835,0.055178106,0.0,0.1381966769695282
428,1,1,0.11505026,0.03872776,0.044260323,0.0,0.11505026370286942
429,1,1,0.12014159,0.040791392,0.0466187,0.0,0.12014158815145493
430,1,1,0.12434721,0.042512298,0.048585474,0.0,0.12434720993041992
431,1,1,0.12210992,0.041594982,0.047537148,0.0,0.12210991978645325
432,1,1,0.105282485,0.03483051,0.039806247,0.0,0.1052824854850769
433,1,1,0.11141569,0.037267983,0.04259199,0.0,0.11141569167375565
434,1,1,0.11290087,0.037863135,0.043272138,0.0,0.11290086805820465
435,1,1,0.13384762,0.04645282,0.053088963,0.0,0.13384762406349182
436,1,1,0.16498713,0.059863567,0.06841552,0.0,0.16498713195323944
437,1,1,0.16955724,0.061893344,0.070735216,0.0,0.16955724358558655
438,1,1,0.22176214,0.08614135,0.09844726,0.0,0.22176213562488556
439,1,1,0.17230764,0.06312227,0.07213974,0.0,0.17230764031410217
440,1,1,0.3219952,0.14854878,0.10958755,0.10531934164464474,0.32199519872665405
441,1,1,0.41775703,0.24039501,0.1182434,0.2738639935851097,0.4177570343017578
442,1,1,0.21284442,0.08186382,0.09355861,0.0,0.21284441649913788
443,1,1,0.40577367,0.22099155,0.12311286,0.22653553076088428,0.40577366948127747
444,1,1,0.27397764,0.11373067,0.111347854,0.03260267007863149,0.2739776372909546
445,1,1,0.48988736,0.42010808,0.10278249,0.6603467613458633,0.6603467613458633
446,1,1,0.4532809,0.3205881,0.102918684,0.4610685035586357,0.4610685035586357
447,1,1,0.2054609,0.078363836,0.08955866,0.0,0.20546090602874756
448,1,1,0.14887707,0.052832782,0.06038034,0.0,0.1488770693540573
449,1,1,0.13465402,0.04679066,0.053475022,0.0,0.13465401530265808
450,1,1,0.14563228,0.051440537,0.058789194,0.0,0.1456322818994522
451,1,1,0.13044743,0.04503417,0.051467597,0.0,0.13044743239879608
452,1,1,0.11907352,0.040356696,0.046121895,0.0,0.11907351762056351
453,1,1,0.13321015,0.04618615,0.052784204,0.0,0.13321015238761902
454,1,1,0.12386314,0.042313457,0.04835826,0.0,0.12386313825845718
455,1,1,0.17857772,0.06594449,0.075365126,0.0,0.178577721118927
456,1,1,0.17665194,0.06507462,0.07437104,0.0,0.1766519397497177
457,1,1,0.2318344,0.09103835,0.10404384,0.0,0.23183439671993256
458,1,1,0.21456498,0.082684815,0.094496965,0.0,0.2145649790763855
459,1,1,0.19738182,0.07457775,0.08523172,0.0,0.19738182425498962
460,1,1,0.21575902,0.08325583,0.09514952,0.0,0.2157590240240097
461,1,1,0.1736349,0.063717306,0.07281977,0.0,0.17363490164279938
462,1,1,0.20176697,0.076627076,0.08757383,0.0,0.2017669677734375
463,1,1,0.17178528,0.06288844,0.07187247,0.0,0.17178528010845184
464,1,1,0.1699329,0.062060833,0.070926666,0.0,0.16993290185928345
465,1,1,0.15580533,0.055832505,0.06380862,0.0,0.1558053344488144
466,1,1,0.14350872,0.05053377,0.057752848,0.0,0.14350871741771698
467,1,1,0.14526965,0.051285446,0.05861193,0.0,0.14526964724063873
468,1,1,0.16885833,0.06158191,0.07037932,0.0,0.1688583344221115
469,1,1,0.17730136,0.0653677,0.0747059,0.0,0.17730136215686798
470,1,1,0.19303273,0.07255864,0.08292419,0.0,0.19303272664546967
471,1,1,0.17237313,0.0631516,0.07217324,0.0,0.17237313091754913
472,1,1,0.20364797,0.0775103,0.08858317,0.0,0.20364797115325928
473,1,1,0.20760751,0.07937747,0.09071714,0.0,0.20760750770568848
474,1,1,0.2531618,0.101635456,0.11615485,0.0,0.25316178798675537
475,1,1,0.1948075,0.07338101,0.08386397,0.0,0.1948074996471405
476,1,1,0.21214953,0.08153278,0.09318036,0.0,0.21214953064918518
477,1,1,0.19739601,0.074584365,0.08523929,0.0,0.19739601016044617
478,1,1,0.24324664,0.09667051,0.11048061,0.0,0.2432466447353363
479,1,1,0.2697964,0.1101141,0.12584466,0.0,0.2697964012622833
480,1,1,0.23280013,0.09151155,0.104584634,0.0,0.23280012607574463
481,1,1,0.20123489,0.07637769,0.0872888,0.0,0.20123489201068878
482,1,1,0.1726084,0.06325698,0.0722937,0.0,0.1726084053516388
483,1,1,0.20671406,0.07895517,0.09023452,0.0,0.20671406388282776
484,1,1,0.28564996,0.11836755,0.13527721,0.0,0.28564995527267456
485,1,1,0.29261857,0.122048795,0.13948435,0.0,0.2926185727119446
486,1,1,0.35134625,0.15436971,0.17642254,0.0,0.3513462543487549
487,1,1,0.2948253,0.12322128,0.14082432,0.0,0.2948252856731415
488,1,1,0.31271318,0.1328463,0.15182436,0.0,0.3127131760120392
489,1,1,0.23438635,0.0922901,0.10547441,0.0,0.2343863546848297
490,1,1,0.28767148,0.11943209,0.13649386,0.0,0.2876714766025543
491,1,1,0.34714645,0.15198088,0.1736924,0.0,0.3471464514732361
492,1,1,0.25741982,0.10378808,0.11861497,0.0,0.2574198246002197
493,1,1,0.1830138,0.067958415,0.0776667,0.0,0.18301379680633545
494,1,1,0.21711047,0.08390325,0.09588939,0.0,0.21711046993732452
495,1,1,0.16788158,0.061147332,0.06988263,0.0,0.167881578207016
496,1,1,0.16198096,0.058536887,0.06689924,0.0,0.16198095679283142
497,1,1,0.1626841,0.058846593,0.06725323,0.0,0.1626840978860855
498,1,1,0.19419563,0.07309723,0.083539724,0.0,0.19419562816619873
499,1,1,0.19493206,0.07343882,0.083930075,0.0,0.19493205845355988
500,1,1,0.15920995,0.05731988,0.065508425,0.0,0.1592099517583847
501,1,1,0.14880522,0.052801907,0.060345054,0.0,0.14880521595478058
502,1,1,0.12400492,0.04237169,0.04842478,0.0,0.12400492280721664
503,1,1,0.13743395,0.04795915,0.054810464,0.0,0.1374339461326599
504,1,1,0.12611823,0.043241322,0.04941863,0.0,0.1261182278394699
505,1,1,0.10766543,0.035773635,0.040884197,0.0,0.10766542702913284
506,1,1,0.092196085,0.029741466,0.033990204,0.0,0.09219608455896378
507,1,1,0.08880195,0.02844727,0.032511175,0.0,0.08880195021629333
508,1,1,0.09222347,0.029751956,0.034002185,0.0,0.09222347289323807
509,1,1,0.10800902,0.03591007,0.041040063,0.0,0.10800901800394058
510,1,1,0.12465552,0.042639017,0.048730314,0.0,0.12465552240610123
511,1,1,0.12654983,0.04341936,0.04962212,0.0,0.1265498250722885
512,1,1,0.12132622,0.041274667,0.047170997,0.0,0.12132622301578522
513,1,1,0.12493233,0.042752862,0.04886043,0.0,0.12493232637643814
514,1,1,0.12466122,0.04264134,0.048732996,0.0,0.12466122210025787
515,1,1,0.121673584,0.041416585,0.04733324,0.0,0.121673583984375
516,1,1,0.117242165,0.039613545,0.04527259,0.0,0.11724216490983963
517,1,1,0.1165218,0.03932196,0.0449394,0.0,0.11652179807424545
518,1,1,0.110616736,0.03694862,0.04222703,0.0,0.11061673611402512
519,1,1,0.09579925,0.031127095,0.03557384,0.0,0.09579925239086151
520,1,1,0.093383625,0.030196786,0.034510612,0.0,0.09338362514972687
521,1,1,0.1264564,0.043380797,0.04957807,0.0,0.1264563947916031
522,1,1,0.13654798,0.047586083,0.054384112,0.0,0.1365479826927185
523,1,1,0.1565117,0.056140363,0.064160466,0.0,0.15651169419288635
524,1,1,0.156952,0.05633247,0.06437999,0.0,0.15695199370384216
525,1,1,0.3347143,0.19482976,0.0677557,0.27108704671263695,0.33471429347991943
526,1,1,0.4583919,0.5180111,0.068897486,0.91545170545578,0.91545170545578
527,1,1,0.45182475,0.38335973,0.08001393,0.626694992184639,0.626694992184639
528,1,3,0.46808553,0.3638947,0.099244356,0.5541117191314697,0.5541117191314697
529,1,1,0.2146489,0.08299667,0.08796686,0.012051308003719896,0.21464890241622925
530,1,1,0.21817969,0.08441633,0.09647584,0.0,0.21817968785762787
531,1,1,0.18729645,0.06991607,0.07990402,0.0,0.18729645013809204
532,1,1,0.19529225,0.073606014,0.08412111,0.0,0.19529224932193756
533,1,1,0.2191135,0.08486515,0.09698874,0.0,0.21911349892616272
534,1,1,0.2529186,0.10151291,0.11601478,0.0,0.2529186010360718
535,1,1,0.6648943,0.5668816,0.15711212,0.6154166348278522,0.6648942828178406
536,1,1,0.44887444,0.33356124,0.09330785,0.5038337260484695,0.5038337260484695
537,1,1,0.47208157,0.41150796,0.08986986,0.6657437384128571,0.6657437384128571
538,1,6,0.47847557,0.29523194,0.14445937,0.3376600369811058,0.47847557067871094
539,1,6,0.38219067,0.1932615,0.12643111,0.1652685310691595,0.38219067454338074
540,1,6,0.4683595,0.45302576,0.08020276,0.7656966149806976,0.7656966149806976
541,1,6,0.44896427,0.36624038,0.082285404,0.5884812474250793,0.5884812474250793
542,1,6,0.44291574,0.3476594,0.08304417,0.5499915331602097,0.5499915331602097
543,1,6,0.45393634,0.3881362,0.0805344,0.6353372484445572,0.6353372484445572
544,1,6,0.44084772,0.3098392,0.09634137,0.4510809928178787,0.4510809928178787
545,1,6,0.25065306,0.1020959,0.09694415,0.03453957854071632,0.25065305829048157
546,1,6,0.44863927,0.3831892,0.0775283,0.6307037770748138,0.6307037770748138
547,1,6,0.42746997,0.32139385,0.07949567,0.5036703050136566,0.5036703050136566
548,1,4,0.6483863,0.5752085,0.11348468,0.670418918132782,0.670418918132782
549,1,6,0.46903,0.3075738,0.1255492,0.39543647319078445,0.4690299928188324
550,1,1,0.57659537,0.4875006,0.16771865,0.6782956521390133,0.6782956521390133
551,1,1,0.536443,0.49072444,0.13132799,0.7516248226165771,0.7516248226165771
552,1,1,0.5048406,0.36660886,0.1326865,0.5010163187980652,0.504840612411499
553,1,1,0.61391515,0.48862702,0.14840543,0.5555927893146873,0.6139151453971863
554,1,6,0.69810843,0.614033,0.15682518,0.698444053530693,0.698444053530693
555,1,2,0.7831152,0.61926913,0.20192301,0.5175853595137596,0.7831152081489563
556,1,1,0.53754205,0.51012266,0.13052845,0.7918206751346588,0.7918206751346588
557,1,6,0.57201177,0.4800958,0.15813988,0.6621969265397638,0.6621969265397638
558,1,6,0.38323554,0.17290378,0.1976043,0.0,0.38323554396629333
559,1,6,0.514184,0.25811857,0.2722007,0.03988587902858853,0.5141839981079102
560,1,1,0.78587836,0.6125777,0.3231116,0.4730501063168049,0.7858783602714539
561,1,6,0.65288293,0.4860503,0.24453473,0.521249471756164,0.6528829336166382
562,1,6,0.5605169,0.37782055,0.1881941,0.426301471889019,0.560516893863678
563,1,6,0.35750934,0.15789711,0.18045384,0.0,0.3575093448162079
564,1,6,0.64999694,0.41281265,0.24536097,0.2841319665312767,0.6499969363212585
565,1,6,0.45993814,0.24580598,0.1700598,0.1940073948353529,0.4599381387233734
566,1,6,0.34055832,0.14825773,0.16943741,0.0,0.34055832028388977
567,1,6,0.50186014,0.30508417,0.16545856,0.3206157386302948,0.5018601417541504
568,1,6,0.57227594,0.47081757,0.16767752,0.6481995582580566,0.6481995582580566
569,1,1,0.5658196,0.34483695,0.17849672,0.2689936626702547,0.5658196210861206
570,1,6,0.55815303,0.35573167,0.19922268,0.3628235384821892,0.5581530332565308
571,1,6,0.7735811,0.58874315,0.28465527,0.4795398861169815,0.7735810875892639
572,1,6,0.611231,0.53286177,0.19734895,0.7203628718852997,0.7203628718852997
573,1,1,0.50198436,0.25101852,0.25487608,0.05600391863845289,0.5019843578338623
574,1,1,0.5154832,0.26184344,0.23965073,0.057608435745351017,0.5154832005500793
575,1,1,0.7264457,0.51691663,0.2834075,0.39294608496129513,0.7264456748962402
576,1,1,0.6652962,0.4023971,0.32784063,0.23107312247157097,0.665296196937561
577,1,1,0.6687929,0.43137628,0.2340182,0.28948627784848213,0.6687929034233093
578,1,1,0.364699,0.16204494,0.18519425,0.0,0.36469900608062744
579,1,1,0.25624835,0.103194654,0.11793673,0.0,0.2562483549118042
580,1,1,0.2553212,0.102725565,0.117400646,0.0,0.255321204662323
581,1,1,0.24213383,0.09611744,0.1098485,0.0,0.24213382601737976
582,1,1,0.26392555,0.10710043,0.12240052,0.0,0.26392555236816406
583,1,1,0.35334054,0.15550828,0.17772377,0.0,0.3533405363559723
584,2,3,0.82895255,0.7155194,0.21447086,0.6101300558075309,0.8289525508880615
585,2,3,0.74621123,0.5188105,0.2588219,0.33714395774222794,0.7462112307548523
586,2,3,0.6497943,0.46557564,0.25655186,0.4821854680776596,0.6497942805290222
587,2,7,0.60427505,0.4123389,0.19585198,0.40660287346690893,0.6042750477790833
588,2,3,0.79814535,0.6845112,0.22399664,0.577771719545126,0.7981453537940979
589,2,6,0.806252,0.6771877,0.24276757,0.5870752017945051,0.8062520027160645
590,2,2,0.7047376,0.5862096,0.1986984,0.5858528912067413,0.7047376036643982
591,2,2,0.57154745,0.5100066,0.16102779,0.7382145524024963,0.7382145524024963
592,2,2,0.74905574,0.6994445,0.1703223,0.7455553561449051,0.7490557432174683
593,2,2,0.65482235,0.553475,0.13299018,0.61150823533535,0.6548223495483398
594,2,2,0.7514594,0.59922457,0.15895402,0.5360964648425579,0.7514594197273254
595,2,2,0.63803405,0.41872936,0.1917119,0.3239672966301441,0.6380340456962585
596,2,6,0.6555394,0.583169,0.2405026,0.7454583644866943,0.7454583644866943
597,2,6,0.5036566,0.30315363,0.16941565,0.30982981249690056,0.5036566257476807
598,2,6,0.41142723,0.2188344,0.13337499,0.20426257699728012,0.41142722964286804
599,2,6,0.4125745,0.20245516,0.16218776,0.12108169309794903,0.41257449984550476
600,2,6,0.45831898,0.24412215,0.16987723,0.19095923006534576,0.4583189785480499
601,2,6,0.53569233,0.35251498,0.173311,0.40173573791980743,0.5356923341751099
602,2,6,0.5461733,0.44235098,0.14853805,0.6247603893280029,0.6247603893280029
603,2,6,0.59385794,0.43831432,0.14345205,0.47222268488258123,0.5938579440116882
604,2,6,0.48905796,0.30206853,0.15193975,0.3382425084710121,0.4890579581260681
605,2,6,0.57824165,0.550281,0.16469008,0.812354326248169,0.812354326248169
606,2,2,0.50430924,0.3124923,0.1626494,0.3403482064604759,0.5043092370033264
607,2,2,0.54557073,0.31066483,0.17329049,0.1888624932616949,0.5455707311630249
608,2,2,0.6180087,0.5056923,0.14940357,0.5866672908887267,0.6180086731910706
609,2,2,0.5616078,0.38682163,0.18469393,0.4504288583993912,0.5616077780723572
610,2,2,0.3933031,0.17890179,0.20445913,0.0,0.3933030962944031
611,2,2,0.5146967,0.27491152,0.22151196,0.1621770989149809,0.5146967172622681
612,2,2,0.5612311,0.34792686,0.2093867,0.32942693680524826,0.5612310767173767
613,2,2,0.55435854,0.32152766,0.22493088,0.24942636117339134,0.5543585419654846
614,2,2,0.47938305,0.23318368,0.26649565,0.0,0.47938305139541626
615,2,2,0.5718291,0.3392508,0.23334074,0.27015530690550804,0.571829080581665
616,2,2,0.43848944,0.2071504,0.21890056,0.016069381308625452,0.4384894371032715
617,2,2,0.5679774,0.30991644,0.26910186,0.14890454895794392,0.5679774284362793
618,2,2,0.58549845,0.4161911,0.19868815,0.48467788100242615,0.5854984521865845
619,2,2,0.4978836,0.252465,0.19490027,0.07053956587333232,0.4978835880756378
620,2,2,0.52762574,0.33688968,0.17370325,0.3697986602783203,0.5276257395744324
621,2,2,0.4969346,0.29074866,0.1718055,0.280837781727314,0.49693459272384644
622,2,2,0.3974383,0.19382346,0.151214,0.12302242964506149,0.39743828773498535
623,2,2,0.5511755,0.48443413,0.14528376,0.7146217226982117,0.7146217226982117
624,2,2,0.5752298,0.49326557,0.16662753,0.6949329972267151,0.6949329972267151
625,2,2,0.50200254,0.28386724,0.18647212,0.241408322006464,0.5020025372505188
626,2,2,0.4382183,0.20714295,0.22278166,0.024417996988631785,0.43821829557418823
627,2,2,0.63214254,0.57686985,0.21621978,0.7753552198410034,0.7753552198410034
628,2,2,0.6299275,0.50383294,0.22134149,0.6203181743621826,0.6299275159835815
629,2,2,0.68673486,0.46280283,0.31020826,0.382741279900074,0.6867348551750183
630,2,5,0.7383245,0.6108996,0.25220817,0.5687947571277618,0.7383245229721069
631,2,2,0.79380316,0.70702314,0.27987027,0.6899011135101318,0.7938031554222107
632,2,2,0.5328957,0.2829522,0.24485129,0.13741466868668795,0.5328956842422485
633,2,2,0.51253754,0.30775315,0.1771524,0.305489644408226,0.5125375390052795
634,2,2,0.616577,0.4470607,0.2226404,0.5045007169246674,0.6165770292282104
635,2,1,0.51317847,0.26843607,0.22644925,0.12625765900156694,0.5131784677505493
636,2,1,0.4195653,0.20150274,0.18037248,0.08735355408862233,0.4195652902126312
637,2,1,0.66751087,0.4692775,0.18788278,0.4114879444241524,0.6675108671188354
638,2,6,0.7228092,0.61944395,0.19025648,0.6512385457754135,0.7228091955184937
639,2,1,0.6673178,0.6517509,0.11663902,0.7909861952066422,0.7909861952066422
640,2,6,0.47451425,0.33917123,0.11471611,0.4775892049074173,0.4775892049074173
641,2,6,0.49745592,0.48670495,0.099273324,0.7996815741062164,0.7996815741062164
642,2,6,0.47713053,0.48831582,0.08351338,0.8304831683635712,0.8304831683635712
643,2,6,0.4791581,0.31422424,0.13239896,0.396750308573246,0.47915810346603394
644,2,1,0.5445654,0.466394,0.14204538,0.6842085719108582,0.6842085719108582
645,2,6,0.5050262,0.27605253,0.20158857,0.19932507537305355,0.5050262212753296
646,2,6,0.57683754,0.5015583,0.1670227,0.7108269035816193,0.7108269035816193
647,2,6,0.6976402,0.55600286,0.26115626,0.5719720378983766,0.6976401805877686
648,2,3,0.5811841,0.30591935,0.3304246,0.03359577554510906,0.5811840891838074
649,2,3,0.59010893,0.4029426,0.2106474,0.43725230544805527,0.5901089310646057
650,2,2,0.4898951,0.2550043,0.2090981,0.14408680610358715,0.4898951053619385
651,2,2,0.5543159,0.39998776,0.17044294,0.50170037150383,0.5543159246444702
652,2,2,0.3553115,0.15663624,0.17901284,0.0,0.3553115129470825
653,2,2,0.39879134,0.18220162,0.20823038,0.0,0.3987913429737091
654,2,2,0.47101456,0.24974239,0.18266344,0.17982384003698826,0.4710145592689514
655,2,2,0.59024686,0.4513967,0.19112611,0.5683225691318512,0.590246856212616
656,2,2,0.6111708,0.3897627,0.17730534,0.29762764275074005,0.6111708283424377
657,2,2,0.5710508,0.38139182,0.14579463,0.36303968261927366,0.5710508227348328
658,2,2,0.40560412,0.20282763,0.14847153,0.14583000726997852,0.40560412406921387
659,2,2,0.3579257,0.17826396,0.11323702,0.158363058231771,0.3579257130622864
660,2,2,0.36854103,0.18378943,0.120478034,0.15674235112965107,0.36854103207588196
661,2,2,0.3868763,0.18787163,0.14377248,0.12414140999317169,0.38687631487846375
662,2,2,0.44610843,0.23178846,0.16856635,0.16858576610684395,0.4461084306240082
663,2,2,0.4776151,0.26024157,0.16585118,0.19523146777646616,0.477615088224411
664,2,2,0.4851774,0.3052107,0.14503127,0.35661671310663223,0.4851773977279663
665,2,2,0.4840445,0.3302505,0.12855369,0.4355321004986763,0.48404449224472046
666,2,2,0.5615284,0.44910532,0.1434015,0.5948501939419657,0.5948501939419657
667,2,2,0.54180896,0.31126773,0.17343473,0.20378580782562494,0.5418089628219604
668,2,2,0.44643983,0.27025062,0.1263308,0.3194223418831825,0.44643983244895935
669,2,2,0.31684574,0.13510054,0.15440059,0.0,0.31684574484825134
670,2,2,0.425904,0.20929098,0.17419416,0.11374220345169306,0.4259040057659149
671,2,2,0.38060483,0.17134815,0.19582647,0.0,0.3806048333644867
672,2,2,0.47519702,0.24198681,0.20559448,0.1241832822561264,0.4751970171928406
673,2,2,0.4850884,0.23899066,0.24580687,0.04781921789981425,0.48508840799331665
674,2,2,0.50956255,0.26271296,0.23686182,0.11091777682304382,0.5095625519752502
675,2,2,0.40667504,0.186979,0.21369028,0.0,0.4066750407218933
676,2,2,0.61886805,0.49249423,0.21157837,0.614726260304451,0.6188680529594421
677,2,2,0.6488877,0.4071275,0.29208553,0.30310525745153427,0.6488876938819885
678,2,2,0.749944,0.54420274,0.2781545,0.4094567783176899,0.7499439716339111
679,2,2,0.64599717,0.46315753,0.25266492,0.4841513931751251,0.645997166633606
680,2,4,0.5898582,0.43471068,0.19624901,0.5259855538606644,0.5898581743240356
681,2,2,0.6280384,0.5641637,0.21233964,0.7567331492900848,0.7567331492900848
682,2,2,0.61428314,0.43687135,0.19939226,0.45723368623293936,0.6142831444740295
683,2,2,0.59910864,0.47645098,0.19394165,0.6135040372610092,0.6135040372610092
684,2,4,0.73837066,0.6496432,0.20589554,0.6756768822669983,0.7383706569671631
685,2,2,0.70298356,0.54989374,0.2061593,0.5178162753582001,0.702983558177948
686,2,4,0.7461931,0.64429057,0.2166,0.6619926244020462,0.7461931109428406
687,2,2,0.57640713,0.36275643,0.21866179,0.34285473078489304,0.5764071345329285
688,2,2,0.61582386,0.43492633,0.22684073,0.4728812873363495,0.6158238649368286
689,2,2,0.5859575,0.38892215,0.213382,0.40442587435245514,0.5859575271606445
690,2,2,0.7161485,0.46469492,0.26798773,0.25887497141957283,0.7161484956741333
691,2,2,0.6643006,0.41530055,0.24938565,0.2454984150826931,0.6643006205558777
692,2,2,0.71060044,0.5233037,0.22263896,0.433766350382939,0.7106004357337952
693,2,2,0.6755943,0.4456104,0.22720885,0.3208659999072552,0.6755942702293396
694,2,2,0.5133777,0.26391327,0.24382949,0.10112486826255918,0.5133777260780334
695,2,2,0.5660347,0.31170726,0.23834884,0.14531763596460223,0.5660346746444702
696,2,2,0.7001389,0.51188976,0.21218216,0.43355443191831,0.7001389265060425
697,2,2,0.5982207,0.3486886,0.24026251,0.20390381943434477,0.598220705986023
698,2,5,0.6072069,0.5182012,0.19488728,0.6953495442867279,0.6953495442867279
699,2,2,0.6874696,0.6006617,0.1814102,0.6390905641019344,0.6874696016311646
700,2,2,0.71060944,0.50069153,0.19451082,0.37667171098291874,0.7106094360351562
701,2,2,0.35224023,0.15487975,0.17700541,0.0,0.3522402346134186
702,2,2,0.43396878,0.21678835,0.17404741,0.12899373937398195,0.43396878242492676
703,2,2,0.6638197,0.51004267,0.15428108,0.5192308351397514,0.6638196706771851
704,2,2,0.6222373,0.45168376,0.16116261,0.44629242829978466,0.6222373247146606
705,2,4,0.63063663,0.5189221,0.16253394,0.595415017567575,0.6306366324424744
706,2,4,0.6896282,0.5881243,0.19228292,0.6149515993893147,0.6896281838417053
707,2,4,0.54978764,0.42240888,0.15760452,0.5690097659826279,0.5690097659826279
708,2,4,0.5759867,0.5062152,0.15750468,0.7134124270378379,0.7134124270378379
709,2,4,0.72001135,0.5634674,0.24429578,0.5133944507688284,0.7200113534927368
710,2,4,0.57685935,0.36112088,0.22059613,0.33619851619005203,0.5768593549728394
711,2,4,0.44019845,0.21770501,0.18520558,0.11130023747682571,0.44019845128059387
712,2,3,0.42265007,0.19679606,0.22490984,0.0,0.4226500689983368
713,2,4,0.59154755,0.48675007,0.18390656,0.651663601398468,0.651663601398468
714,2,4,0.66560954,0.46826148,0.22754711,0.41079868469387293,0.6656095385551453
715,2,2,0.78793377,0.69323325,0.27493817,0.651470497250557,0.7879337668418884
716,2,5,0.7226751,0.572111,0.24343622,0.5254814252257347,0.722675085067749
717,2,5,0.8011274,0.68211913,0.22764456,0.5703762210905552,0.8011273741722107
718,2,5,0.826416,0.6816821,0.23878747,0.5849040001630783,0.826416015625
