window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.14340991,0.05049163,0.057704747,0.0,0.14340990781784058
371,1,1,0.23310795,0.10555029,0.05686605,0.11158499820157886,0.23310795426368713
372,1,1,0.3413479,0.2093668,0.06310284,0.3083035796880722,0.34134790301322937
373,1,1,0.2812626,0.13906777,0.06733376,0.16030143201351166,0.28126260638237
374,1,1,0.13225938,0.045789003,0.052330315,0.0,0.13225938379764557
375,1,1,0.14115514,0.04953283,0.056608975,0.0,0.14115513861179352
376,1,1,0.1473353,0.052170277,0.05962318,0.0,0.14733530580997467
377,1,1,0.12207949,0.041582525,0.047522902,0.0,0.12207949161529541
378,1,1,0.1426591,0.05017197,0.05733937,0.0,0.14265909790992737
379,1,1,0.14039423,0.04921019,0.0562402,0.0,0.14039422571659088
380,1,1,0.13388973,0.046470463,0.05310911,0.0,0.13388973474502563
381,1,1,0.10710348,0.035550773,0.040629506,0.0,0.10710348188877106
382,1,1,0.1219104,0.041513383,0.047443867,0.0,0.12191040068864822
383,1,1,0.13788246,0.048148274,0.05502659,0.0,0.13788245618343353
384,1,1,0.12701024,0.0436095,0.049839437,0.0,0.12701024115085602
385,1,1,0.1368183,0.04769987,0.05451411,0.0,0.1368183046579361
386,1,1,0.17300095,0.06343293,0.072494745,0.0,0.17300094664096832
387,1,1,0.2433031,0.09936476,0.08870363,0.043498136568814516,0.2433031052350998
388,1,1,0.23640288,0.09328234,0.10660839,0.0,0.23640288412570953
389,1,1,0.36275643,0.16563773,0.14990109,0.06894861371256411,0.3627564311027527
390,1,1,0.72386086,0.6157682,0.23345304,0.6040384843945503,0.7238608598709106
391,1,1,0.49340132,0.36114842,0.123661995,0.5058883726596832,0.5058883726596832
392,1,6,0.7300648,0.62709576,0.19674152,0.6693471968173981,0.7300648093223572
393,1,1,0.48153767,0.38440597,0.10463107,0.585707500576973,0.585707500576973
394,1,1,0.43130106,0.30956638,0.08776289,0.46554767340421677,0.46554767340421677
395,1,1,0.43952727,0.3274848,0.08748019,0.5018792003393173,0.5018792003393173
396,1,1,0.398123,0.2958758,0.065310776,0.477457657456398,0.477457657456398
397,1,1,0.33206502,0.18805832,0.07082248,0.2521772161126137,0.33206501603126526
398,1,1,0.167815,0.06111771,0.069848835,0.0,0.16781499981880188
399,1,1,0.16913295,0.06170422,0.07051915,0.0,0.16913294792175293
400,1,1,0.13833088,0.04833746,0.055242836,0.0,0.13833087682724
401,1,1,0.120687045,0.041013777,0.046872854,0.0,0.12068704515695572
402,1,1,0.13113281,0.04531938,0.051793575,0.0,0.1311328113079071
403,1,1,0.11569082,0.038986206,0.044555664,0.0,0.11569081991910934
404,1,1,0.11858309,0.040157378,0.045894146,0.0,0.11858309060335159
405,1,1,0.11762961,0.039770484,0.045452,0.0,0.11762961000204086
406,1,1,0.13637212,0.047512114,0.054299533,0.0,0.13637211918830872
407,1,1,0.12726897,0.04371637,0.049961567,0.0,0.1272689700126648
408,1,1,0.1522144,0.054273188,0.06202656,0.0,0.1522143930196762
409,1,1,0.1529086,0.054573953,0.06237024,0.0,0.152908593416214
410,1,1,0.18929003,0.070831835,0.08095068,0.0,0.18929003179073334
411,1,1,0.16666962,0.060609043,0.06926751,0.0,0.16666962206363678
412,1,1,0.19117464,0.071700096,0.081942976,0.0,0.19117464125156403
413,1,1,0.16181186,0.05846244,0.066814184,0.0,0.16181185841560364
414,1,1,0.16864751,0.061488032,0.07027209,0.0,0.16864751279354095
415,1,1,0.1713709,0.06270307,0.0716607,0.0,0.17137089371681213
416,1,1,0.2014923,0.07649833,0.08742666,0.0,0.2014922946691513
417,1,1,0.19787578,0.07480794,0.08549476,0.0,0.19787578284740448
418,1,1,0.23444128,0.092317104,0.10550523,0.0,0.23444128036499023
419,1,1,0.19498688,0.073464215,0.0839591,0.0,0.19498687982559204
420,1,1,0.13511817,0.04698533,0.053697526,0.0,0.13511817157268524
421,1,1,0.17560573,0.06460321,0.073832214,0.0,0.17560572922229767
422,1,1,0.1543696,0.05520791,0.063094735,0.0,0.15436959266662598
423,1,1,0.18415761,0.068479955,0.078262806,0.0,0.1841576099395752
424,1,1,0.16322927,0.05908698,0.06752795,0.0,0.16322927176952362
425,1,1,0.14840297,0.052628934,0.060147345,0.0,0.14840297400951385
426,1,1,0.12784041,0.043952703,0.050231636,0.0,0.12784041464328766
427,1,1,0.22636488,0.089760065,0.08571869,0.029512407025322318,0.2263648808002472
428,1,1,0.13772605,0.048082292,0.05495119,0.0,0.1377260535955429
429,1,1,0.15378247,0.05495292,0.06280333,0.0,0.15378247201442719
430,1,1,0.11773141,0.03981179,0.045499146,0.0,0.11773140728473663
431,1,1,0.1468522,0.05196303,0.059386313,0.0,0.14685219526290894
432,1,1,0.15536293,0.055639863,0.06358844,0.0,0.15536293387413025
433,1,1,0.13817097,0.048269987,0.055165708,0.0,0.1381709724664688
434,1,1,0.18042448,0.06678116,0.076321304,0.0,0.18042448163032532
435,1,1,0.19728394,0.07453215,0.08517963,0.0,0.19728393852710724
436,1,1,0.17846966,0.06589562,0.07530928,0.0,0.17846965789794922
437,1,1,0.19632402,0.074085474,0.08466911,0.0,0.19632402062416077
438,1,1,0.19265004,0.072381616,0.08272189,0.0,0.19265003502368927
439,1,1,0.15157336,0.053995848,0.061709523,0.0,0.15157335996627808
440,1,1,0.18619633,0.06941193,0.07932788,0.0,0.18619632720947266
441,1,1,0.14711139,0.052074254,0.05951339,0.0,0.14711138606071472
442,1,1,0.13385423,0.04645562,0.053092122,0.0,0.1338542252779007
443,1,1,0.14471503,0.051048458,0.058341086,0.0,0.14471502602100372
444,1,1,0.15165912,0.05403298,0.06175196,0.0,0.15165911614894867
445,1,1,0.13350882,0.04631108,0.052926898,0.0,0.1335088163614273
446,1,1,0.115805835,0.039032638,0.044608712,0.0,0.11580583453178406
447,1,1,0.12497303,0.04276961,0.048879564,0.0,0.12497302889823914
448,1,1,0.12145002,0.04132521,0.047228813,0.0,0.1214500218629837
449,1,1,0.15635777,0.05607325,0.064083695,0.0,0.1563577651977539
450,1,1,0.14818192,0.052533865,0.060038686,0.0,0.14818191528320312
451,1,1,0.14149787,0.049678326,0.056775212,0.0,0.14149786531925201
452,1,1,0.14100686,0.049469948,0.056537032,0.0,0.14100685715675354
453,1,1,0.13467948,0.04680133,0.05348724,0.0,0.13467948138713837
454,1,1,0.14681365,0.05194652,0.05936742,0.0,0.14681364595890045
455,1,1,0.18018591,0.06667292,0.076197624,0.0,0.18018591403961182
456,1,1,0.14627133,0.051714122,0.05910176,0.0,0.14627133309841156
457,1,1,0.13491648,0.04690069,0.053600848,0.0,0.1349164843559265
458,1,1,0.1179489,0.039900005,0.045599997,0.0,0.11794889718294144
459,1,1,0.121708766,0.04143095,0.04734969,0.0,0.12170876562595367
460,1,1,0.1298421,0.04478258,0.051180065,0.0,0.1298421025276184
461,1,1,0.12677231,0.043511212,0.049727082,0.0,0.12677231431007385
462,1,1,0.14251097,0.05010891,0.05726731,0.0,0.14251096546649933
463,1,1,0.13454174,0.04674357,0.05342126,0.0,0.13454173505306244
464,1,1,0.14000818,0.049046636,0.05605328,0.0,0.14000818133354187
465,1,1,0.16230966,0.058681607,0.0670647,0.0,0.1623096615076065
466,1,1,0.17393152,0.06385046,0.07297194,0.0,0.1739315241575241
467,1,1,0.19497652,0.07345945,0.08395362,0.0,0.19497652351856232
468,1,1,0.1599362,0.057638288,0.06587231,0.0,0.15993620455265045
469,1,1,0.14479698,0.051083446,0.05838108,0.0,0.14479698240756989
470,1,1,0.14943607,0.053073466,0.060655355,0.0,0.1494360715150833
471,1,1,0.143206,0.050404787,0.057605445,0.0,0.14320600032806396
472,1,1,0.11491066,0.038671494,0.04419601,0.0,0.11491066217422485
473,1,1,0.12862132,0.04427606,0.050601244,0.0,0.12862132489681244
474,1,1,0.13981989,0.048966944,0.055962205,0.0,0.1398198902606964
475,1,1,0.18135123,0.06720197,0.07680225,0.0,0.18135122954845428
476,1,1,0.29370147,0.12679142,0.11073059,0.059804314747452736,0.2937014698982239
477,1,1,0.22147283,0.086001694,0.09828764,0.0,0.221472829580307
478,1,1,0.27124795,0.11086273,0.12670028,0.0,0.2712479531764984
479,1,1,0.23008381,0.090182245,0.10306543,0.0,0.23008380830287933
480,1,1,0.514253,0.4122827,0.12618566,0.603740468621254,0.603740468621254
481,1,1,0.2182236,0.08443743,0.09649992,0.0,0.21822360157966614
482,1,1,0.17646103,0.06498855,0.07427263,0.0,0.17646102607250214
483,1,1,0.18078198,0.06694341,0.076506734,0.0,0.18078197538852692
484,1,1,0.14815158,0.05252081,0.060023785,0.0,0.14815157651901245
485,1,1,0.15657756,0.056169093,0.06419325,0.0,0.15657755732536316
486,1,1,0.14099659,0.049465597,0.056532085,0.0,0.14099659025669098
487,1,1,0.11345942,0.038087428,0.043528497,0.0,0.11345942318439484
488,1,1,0.12073778,0.04103446,0.046896517,0.0,0.12073778361082077
489,1,1,0.11418153,0.03837782,0.043860376,0.0,0.1141815334558487
490,1,1,0.114610516,0.038550556,0.044057786,0.0,0.11461051553487778
491,1,1,0.111351915,0.037242472,0.042562842,0.0,0.11135191470384598
492,1,1,0.10771253,0.03579235,0.040905535,0.0,0.1077125295996666
493,1,1,0.14346388,0.05051464,0.057731032,0.0,0.1434638798236847
494,1,1,0.1309034,0.045223832,0.05168438,0.0,0.13090339303016663
495,1,1,0.13435328,0.046664596,0.053330958,0.0,0.13435328006744385
496,1,1,0.1338741,0.046463907,0.05310166,0.0,0.1338741034269333
497,1,1,0.16001111,0.05767113,0.06590986,0.0,0.16001111268997192
498,1,1,0.14551929,0.051392198,0.05873394,0.0,0.14551928639411926
499,1,1,0.16194429,0.058520734,0.06688082,0.0,0.16194428503513336
500,1,1,0.14260638,0.0501495,0.05731374,0.0,0.14260637760162354
501,1,1,0.13499291,0.046932757,0.053637445,0.0,0.13499291241168976
502,1,1,0.103672065,0.0341959,0.039081037,0.0,0.10367206484079361
503,1,1,0.10474916,0.034620106,0.0395658,0.0,0.1047491580247879
504,1,1,0.124261595,0.04247713,0.04854524,0.0,0.12426159530878067
505,1,1,0.13165171,0.045535564,0.052040637,0.0,0.13165171444416046
506,1,1,0.116271205,0.03922063,0.044823587,0.0,0.11627120524644852
507,1,1,0.1171204,0.039564192,0.045216262,0.0,0.1171204000711441
508,1,1,0.14333601,0.05046016,0.057668746,0.0,0.14333601295948029
509,1,1,0.11736904,0.039664924,0.04533136,0.0,0.11736904084682465
510,1,1,0.14700438,0.0520283,0.059460938,0.0,0.1470043808221817
511,1,1,0.13662319,0.047617733,0.054420292,0.0,0.13662318885326385
512,1,1,0.09995133,0.032738626,0.037415564,0.0,0.09995132684707642
513,1,1,0.09796944,0.03196746,0.03653419,0.0,0.09796944260597229
514,1,1,0.119146325,0.04038626,0.04615575,0.0,0.11914632469415665
515,1,1,0.10700164,0.03551042,0.040583372,0.0,0.1070016399025917
516,1,1,0.10949285,0.036500275,0.04171461,0.0,0.10949285328388214
517,1,1,0.09033615,0.02903092,0.03317821,0.0,0.0903361514210701
518,1,1,0.08897174,0.028511763,0.032584906,0.0,0.08897174149751663
519,1,1,0.09644821,0.03137791,0.03586048,0.0,0.09644821286201477
520,1,1,0.092926696,0.030021429,0.03431022,0.0,0.09292669594287872
521,1,1,0.10305629,0.033953905,0.038804412,0.0,0.10305628925561905
522,1,1,0.087793216,0.028064787,0.032074034,0.0,0.08779321610927582
523,1,1,0.09295343,0.030031681,0.034321964,0.0,0.09295342862606049
524,1,1,0.09435563,0.030570507,0.03493768,0.0,0.09435562789440155
525,1,1,0.090608224,0.029134631,0.033296764,0.0,0.09060822427272797
526,1,1,0.099706605,0.0326432,0.037306488,0.0,0.09970660507678986
527,1,1,0.09996965,0.03274578,0.03742373,0.0,0.09996964782476425
528,1,1,0.12747839,0.043802977,0.05006051,0.0,0.12747839093208313
529,1,1,0.13308875,0.046135426,0.05272621,0.0,0.13308875262737274
530,1,1,0.1575057,0.056574285,0.06465632,0.0,0.15750570595264435
531,1,1,0.17584091,0.06470913,0.07395327,0.0,0.17584091424942017
532,1,1,0.13259129,0.045927584,0.052488625,0.0,0.13259129226207733
533,1,1,0.14024417,0.049146593,0.056167543,0.0,0.14024417102336884
534,1,1,0.3451396,0.22037202,0.059217036,0.3371143229305744,0.34513959288597107
535,1,1,0.15681323,0.05627191,0.06431079,0.0,0.15681323409080505
536,1,1,0.12549631,0.042985022,0.04912573,0.0,0.12549631297588348
537,1,1,0.11695772,0.03949833,0.04514098,0.0,0.11695771664381027
538,1,1,0.12754601,0.04383093,0.05009246,0.0,0.1275460124015808
539,1,1,0.11977865,0.040643573,0.04644978,0.0,0.11977864801883698
540,1,1,0.12415187,0.04243201,0.048493743,0.0,0.12415187060832977
541,1,1,0.109752245,0.03660369,0.041832745,0.0,0.10975224524736404
542,1,1,0.15038681,0.053483427,0.061123908,0.0,0.15038681030273438
543,1,1,0.13627395,0.047470808,0.054252386,0.0,0.13627395033836365
544,1,1,0.19673707,0.07427758,0.0848887,0.0,0.19673706591129303
545,1,1,0.17151758,0.0627687,0.07173562,0.0,0.17151758074760437
546,1,1,0.34281045,0.19701332,0.074020445,0.26449083536863327,0.3428104519844055
547,1,1,0.19459835,0.07332611,0.08128804,0.004398098560159269,0.19459834694862366
548,1,1,0.20519422,0.07823813,0.089415014,0.0,0.20519421994686127
549,1,1,0.19971812,0.07566792,0.08647764,0.0,0.19971811771392822
550,1,1,0.24448681,0.09728789,0.11118615,0.0,0.24448680877685547
551,1,1,0.19620806,0.07403153,0.08460742,0.0,0.19620805978775024
552,1,1,0.25940788,0.104797244,0.11976832,0.0,0.2594078779220581
553,1,1,0.2036642,0.07751793,0.08859187,0.0,0.20366419851779938
554,1,1,0.25078884,0.10097909,0.104866266,0.018442260756273754,0.2507888376712799
555,1,1,0.27139205,0.1233421,0.07846826,0.10936472611501813,0.2713920474052429
556,1,1,0.19309092,0.07258558,0.082955,0.0,0.19309091567993164
557,1,1,0.20505413,0.07817215,0.089339554,0.0,0.2050541341304779
558,1,1,0.16028772,0.057792544,0.06604862,0.0,0.16028772294521332
559,1,1,0.21856211,0.08460009,0.09668577,0.0,0.21856211125850677
560,1,1,0.37395898,0.20556682,0.100191474,0.2357985805720091,0.3739589750766754
561,1,1,0.40295804,0.23873222,0.102793634,0.2975754365324974,0.4029580354690552
562,1,1,0.5337868,0.3651455,0.14353722,0.42183278023730963,0.5337867736816406
563,1,1,0.22362901,0.08704376,0.09947854,0.0,0.22362901270389557
564,1,1,0.22752059,0.088932514,0.101637185,0.0,0.22752058506011963
565,1,1,0.45484626,0.33255512,0.09909749,0.4916895180940628,0.4916895180940628
566,1,3,0.57408655,0.53339666,0.11025095,0.719317464157939,0.719317464157939
567,1,1,0.51801634,0.5110692,0.114118576,0.8224308490753174,0.8224308490753174
568,1,1,0.46496582,0.31889004,0.10711223,0.4279475748917321,0.4649658203125
569,1,1,0.6272427,0.5586624,0.09112644,0.6786565482616425,0.6786565482616425
570,1,1,0.5463352,0.49863106,0.08603096,0.6857191454619169,0.6857191454619169
571,2,3,0.6237065,0.3849206,0.23913664,0.2665144670754671,0.6237065196037292
572,2,3,0.57127935,0.2976079,0.3401233,0.0,0.5712793469429016
573,2,3,0.8338006,0.61307895,0.26935643,0.40877627674490213,0.8338006138801575
574,2,5,0.757916,0.53748286,0.2999701,0.3707467243075371,0.7579159736633301
575,2,3,0.76033276,0.5535686,0.3617996,0.4262415773700923,0.7603327631950378
576,2,5,0.58107686,0.30491745,0.34847707,0.0,0.5810768604278564
577,2,5,0.38034835,0.17119676,0.19565344,0.0,0.3803483545780182
578,2,5,0.40194625,0.18410808,0.21040922,0.0,0.4019462466239929
579,2,5,0.4120056,0.1902343,0.21741068,0.0,0.41200560331344604
580,2,5,0.8030481,0.65791464,0.17302167,0.5337748266756535,0.8030480742454529
581,2,6,0.7611996,0.5926125,0.15641785,0.49180594785138965,0.7611995935440063
582,2,6,0.7168127,0.56267136,0.13301194,0.538795031607151,0.7168126702308655
583,2,6,0.6543119,0.5564827,0.11866808,0.6492598037261814,0.6543118953704834
584,2,6,0.69192994,0.65829396,0.102396905,0.7453762646764517,0.7453762646764517
585,2,4,0.7233964,0.6335023,0.08167434,0.6843348741531372,0.7233964204788208
586,2,6,0.71812856,0.6187357,0.07912868,0.6745210215449333,0.7181285619735718
587,2,6,0.704962,0.60974264,0.08448261,0.6462836116552353,0.7049620151519775
588,2,6,0.4995935,0.5358714,0.0761444,0.8657861552201211,0.8657861552201211
589,2,6,0.6656167,0.55473715,0.10290992,0.5938361189328134,0.6656166911125183
590,2,6,0.7449422,0.66102505,0.09688467,0.7193643003702164,0.7449421882629395
591,2,6,0.66260076,0.6570947,0.10938704,0.8172014653682709,0.8172014653682709
592,2,6,0.57493937,0.37332112,0.11523706,0.3149912073276937,0.5749393701553345
593,2,6,0.4017896,0.2255106,0.113330245,0.2526932694017887,0.4017896056175232
594,2,6,0.5374619,0.35424435,0.10637879,0.3384989909827709,0.5374618768692017
595,2,6,0.3857913,0.18306279,0.1327542,0.07882145082112402,0.3857913017272949
596,2,6,0.584287,0.50345945,0.1739769,0.702459305524826,0.702459305524826
597,2,2,0.66146946,0.5035151,0.21246648,0.5122257564216852,0.6614694595336914
598,2,6,0.6427681,0.5716722,0.16127497,0.6730075068771839,0.6730075068771839
599,2,2,0.6290276,0.4748243,0.16336602,0.4922445323318243,0.6290276050567627
600,2,2,0.5027704,0.2789929,0.1937316,0.2189554814249277,0.5027704238891602
601,2,2,0.3352356,0.14534456,0.16187006,0.007416462882247288,0.335235595703125
602,2,2,0.49165562,0.2717818,0.18531656,0.2192595973610878,0.4916556179523468
603,2,2,0.37844324,0.17110401,0.17802906,0.03065713681280613,0.37844324111938477
604,2,2,0.61627185,0.395563,0.19019341,0.30420042388141155,0.6162718534469604
605,2,2,0.6800252,0.47002327,0.20862776,0.38510918617248535,0.6800252199172974
606,2,5,0.55373615,0.3841989,0.17692149,0.45878520607948303,0.55373615026474
607,2,5,0.5740201,0.34975833,0.19359076,0.272205354180187,0.5740200877189636
608,2,5,0.4904348,0.2561559,0.2079022,0.14848289918154478,0.49043479561805725
609,2,5,0.6566475,0.39613575,0.2637453,0.20108511485159397,0.6566475033760071
610,2,5,0.562188,0.33826524,0.21938664,0.29260387271642685,0.5621880292892456
611,2,5,0.58893645,0.42962188,0.19711858,0.5142861902713776,0.588936448097229
612,2,5,0.43091205,0.20226878,0.22112173,0.01757453840400558,0.430912047624588
613,2,5,0.63951015,0.47545522,0.23997915,0.5309469997882843,0.6395101547241211
614,2,2,0.6430408,0.5749527,0.22747535,0.7518235445022583,0.7518235445022583
615,2,3,0.57384944,0.49093378,0.1656456,0.6919876933097839,0.6919876933097839
616,2,1,0.5687208,0.49744415,0.15983677,0.7151739299297333,0.7151739299297333
617,2,1,0.5179215,0.42530406,0.12619662,0.6297640949487686,0.6297640949487686
618,2,3,0.39174402,0.17796826,0.20339233,0.0,0.3917440176010132
619,2,3,0.4499834,0.22315729,0.19392532,0.10694525856524706,0.4499833881855011
620,2,3,0.73852813,0.56237555,0.28258276,0.4753336012363434,0.7385281324386597
621,2,5,0.64122367,0.58171177,0.22548038,0.7688327729701996,0.7688327729701996
622,2,3,0.5601113,0.4303463,0.16568702,0.5707403123378754,0.5707403123378754
623,2,3,0.4636821,0.23361093,0.19941795,0.11824033036828041,0.46368208527565
624,2,3,0.35971066,0.1591633,0.18190092,0.0,0.3597106635570526
625,2,3,0.59404,0.34493196,0.26485574,0.22636625915765762,0.5940399765968323
626,2,3,0.44417125,0.21031511,0.24036014,0.0,0.4441712498664856
627,2,3,0.75235057,0.6952044,0.21775866,0.743282750248909,0.7523505687713623
628,2,3,0.6052649,0.36866897,0.22906369,0.2617942939978093,0.6052649021148682
629,2,3,0.45131737,0.21488005,0.24557716,0.0,0.45131736993789673
630,2,3,0.32453987,0.13932806,0.15923208,0.0,0.3245398700237274
631,2,3,0.32107532,0.13741952,0.15705085,0.0,0.32107532024383545
632,2,3,0.51482755,0.39310807,0.13255703,0.5542412847280502,0.5542412847280502
633,2,3,0.30810037,0.1309759,0.13720578,0.021841757668880746,0.3081003725528717
634,2,3,0.42465693,0.22649133,0.14244395,0.20370564982295036,0.4246569275856018
635,2,3,0.29676333,0.12425375,0.14200425,0.0,0.2967633306980133
636,2,3,0.272831,0.111680865,0.1276353,0.0,0.272830992937088
637,2,3,0.22210725,0.08630794,0.0986377,0.0,0.22210724651813507
638,2,3,0.27806717,0.1143989,0.1307416,0.0,0.2780671715736389
639,2,3,0.25806782,0.10411674,0.11899054,0.0,0.2580678164958954
640,2,3,0.42923138,0.20089418,0.2295934,0.0,0.4292313754558563
641,2,3,0.7418851,0.5565899,0.35051787,0.4997735619544983,0.7418851256370544
642,2,1,0.8540082,0.70107317,0.40951747,0.48280899226665497,0.8540081977844238
643,2,1,0.8094256,0.58721673,0.37943673,0.35445787385106087,0.8094255924224854
644,2,3,0.71546227,0.5886048,0.23826897,0.574381273239851,0.7154622673988342
645,2,6,0.79534507,0.66713774,0.28972685,0.6037728488445282,0.7953450679779053
646,2,1,0.6808057,0.5127898,0.27975845,0.5360022187232971,0.6808056831359863
647,2,3,0.5992274,0.4473111,0.20236337,0.5404864251613617,0.5992274284362793
648,2,3,0.6069241,0.45080686,0.20992464,0.5342455953359604,0.6069241166114807
649,2,1,0.368081,0.16400838,0.18743819,0.0,0.3680810034275055
650,2,1,0.40191916,0.23091608,0.108353496,0.27221353352069855,0.4019191563129425
651,2,1,0.37235504,0.16650105,0.19028687,0.0,0.37235504388809204
652,2,1,0.3936644,0.17911834,0.20470673,0.0,0.3936643898487091
653,2,1,0.51616776,0.27674174,0.22113198,0.1665024794638157,0.5161677598953247
654,2,6,0.5885942,0.32662636,0.2834258,0.1572575382888317,0.5885941982269287
655,2,6,0.61180127,0.35662448,0.28277117,0.21839940920472145,0.611801266670227
656,2,6,0.57787937,0.38093013,0.18076098,0.3709676265716553,0.5778793692588806
657,2,3,0.60606885,0.49203897,0.15447575,0.5911580240353942,0.6060688495635986
658,2,6,0.5371167,0.4322973,0.11984992,0.5903769482392818,0.5903769482392818
659,2,2,0.6211417,0.5741923,0.12154949,0.6968352645635605,0.6968352645635605
660,2,6,0.66176116,0.60669494,0.11443615,0.7438761591911316,0.7438761591911316
661,2,3,0.52838665,0.37456083,0.072736025,0.40638649463653564,0.528386652469635
662,2,3,0.48416963,0.46218473,0.09127849,0.7646321058273315,0.7646321058273315
663,2,2,0.4668826,0.5180174,0.07486498,0.9050210416316986,0.9050210416316986
664,2,3,0.41265696,0.30472404,0.07368207,0.48050449788570404,0.48050449788570404
665,2,3,0.55986935,0.47008944,0.06436527,0.5758428489789367,0.5758428489789367
666,2,3,0.44690782,0.3795871,0.07704806,0.6243401020765305,0.6243401020765305
667,2,3,0.18687947,0.07174528,0.062714696,0.03373980801552534,0.1868794709444046
668,2,3,0.26990148,0.12876809,0.067623675,0.13919470086693764,0.26990148425102234
669,2,3,0.15445815,0.055246353,0.06313872,0.0,0.154458150267601
670,2,3,0.17042398,0.06228,0.071177185,0.0,0.1704239845275879
671,2,3,0.20417024,0.07775593,0.08886391,0.0,0.20417024195194244
672,2,3,0.22368559,0.08707112,0.099509895,0.0,0.2236855924129486
673,2,3,0.65050644,0.4678654,0.20791674,0.44309885799884796,0.6505064368247986
674,2,3,0.5634952,0.36622202,0.1989218,0.38433098793029785,0.5634952187538147
675,2,5,0.59061944,0.41570938,0.2049458,0.4727635383605957,0.5906194448471069
676,2,5,0.7482981,0.60084134,0.30670226,0.5461239162832499,0.7482981085777283
677,2,3,0.69516784,0.51287746,0.19837707,0.47140753269195557,0.6951678395271301
678,2,2,0.57073635,0.4082278,0.18518591,0.49238018691539764,0.5707363486289978
679,2,6,0.5546537,0.47897184,0.14930338,0.6966627836227417,0.6966627836227417
680,2,6,0.62620866,0.5012462,0.124025166,0.5467354990541935,0.6262086629867554
681,2,2,0.40952343,0.21185952,0.1401428,0.1784691885113716,0.4095234274864197
682,2,2,0.3946011,0.18947172,0.15540075,0.1069922219030559,0.39460110664367676
683,2,2,0.42460626,0.24458307,0.12257761,0.2746553234755993,0.4246062636375427
684,2,2,0.4986446,0.3584947,0.12993479,0.4896034151315689,0.4986445903778076
685,2,6,0.50123715,0.46206284,0.10498524,0.7404014766216278,0.7404014766216278
686,2,6,0.5206212,0.39290076,0.13827252,0.543824627995491,0.543824627995491
687,2,6,0.48826936,0.35294962,0.12206924,0.4922780841588974,0.4922780841588974
688,2,6,0.7727862,0.53612554,0.35493112,0.3212055917829275,0.7727862000465393
689,2,3,0.7785165,0.6079027,0.2877428,0.498481422662735,0.7785164713859558
690,2,6,0.6578525,0.4574201,0.2710362,0.4405267983675003,0.6578524708747864
691,2,6,0.27281964,0.111674964,0.12762856,0.0,0.2728196382522583
692,2,6,0.3385743,0.14949054,0.14467573,0.045798521023243666,0.33857429027557373
693,2,6,0.23865952,0.094396055,0.10788119,0.0,0.23865951597690582
694,2,6,0.29044357,0.12089634,0.13816726,0.0,0.2904435694217682
695,2,6,0.4499664,0.26915914,0.13133049,0.30848991870880127,0.4499664008617401
696,2,2,0.5239154,0.5131999,0.11885047,0.8184115886688232,0.8184115886688232
697,2,2,0.5474073,0.5404465,0.13759887,0.8400951027870178,0.8400951027870178
698,2,2,0.5144483,0.5391437,0.11044145,0.8850148618221283,0.8850148618221283
699,2,2,0.5139769,0.37872368,0.13693357,0.5178135335445404,0.5178135335445404
700,2,2,0.24909833,0.099592686,0.113820195,0.0,0.24909833073616028
701,2,2,0.2352753,0.092727184,0.10597396,0.0,0.2352752983570099
702,2,2,0.21734925,0.08401775,0.09602034,0.0,0.21734924614429474
703,2,2,0.24042031,0.095267415,0.10887706,0.0,0.24042031168937683
704,2,2,0.4309131,0.30003625,0.091884375,0.43927477300167084,0.43927477300167084
705,2,2,0.26888335,0.11725432,0.087231934,0.08185278717428446,0.2688833475112915
706,2,2,0.20263922,0.07703632,0.088041544,0.0,0.20263922214508057
707,2,2,0.231897,0.09106904,0.10407889,0.0,0.2318969964981079
708,2,2,0.18250397,0.067726195,0.0774014,0.0,0.18250396847724915
709,2,2,0.18948518,0.0709216,0.08105326,0.0,0.18948517739772797
710,2,2,0.42168242,0.263977,0.10385001,0.3462163954973221,0.4216824173927307
711,2,2,0.20347604,0.07742947,0.088490784,0.0,0.20347604155540466
712,2,2,0.21781528,0.08424139,0.096275866,0.0,0.21781527996063232
713,2,2,0.2524065,0.10125494,0.115719914,0.0,0.252406507730484
714,2,2,0.2680267,0.10920322,0.12480372,0.0,0.2680267095565796
715,2,2,0.2304361,0.09035438,0.103262186,0.0,0.23043610155582428
716,2,2,0.21493101,0.082859755,0.09469688,0.0,0.21493101119995117
717,2,2,0.230143,0.09021115,0.10309851,0.0,0.2301429957151413
718,2,2,0.21525265,0.083013535,0.09487265,0.0,0.21525265276432037
719,2,2,0.2970668,0.124415636,0.14218932,0.0,0.2970668077468872
720,2,2,0.414317,0.26505947,0.095631,0.3627646863460541,0.4143170118331909
721,2,6,0.44054562,0.34035927,0.08354825,0.5345091670751572,0.5345091670751572
722,2,6,0.37948626,0.23830622,0.079087615,0.3382091224193573,0.3794862627983093
723,2,2,0.47960174,0.48093462,0.08591366,0.8115203082561493,0.8115203082561493
724,2,2,0.4921709,0.49332857,0.09463239,0.8210504651069641,0.8210504651069641
725,2,2,0.52966714,0.51834166,0.12336415,0.8207959830760956,0.8207959830760956
726,2,2,0.46714878,0.28874022,0.13606107,0.339373454451561,0.4671487808227539
727,2,3,0.48772478,0.36358088,0.11726892,0.5219412446022034,0.5219412446022034
728,2,2,0.528918,0.4370743,0.13351345,0.640500083565712,0.640500083565712
