window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
50,0,0,0.24950692,0.108558,0.074523866,0.08669922081753612,0.24950692057609558
51,0,0,0.15406473,0.055075467,0.0629434,0.0,0.15406472980976105
52,0,0,0.13808335,0.048233032,0.05512345,0.0,0.138083353638649
53,0,0,0.14554396,0.051402748,0.05874604,0.0,0.14554396271705627
54,0,0,0.1971831,0.07477808,0.078552246,0.01208970067818882,0.19718310236930847
55,0,0,0.13903147,0.048633397,0.055581033,0.0,0.13903146982192993
56,0,0,0.12946257,0.044624984,0.05099994,0.0,0.1294625699520111
57,0,0,0.13354144,0.04632473,0.052942514,0.0,0.13354143500328064
58,0,0,0.11883015,0.040257752,0.046008885,0.0,0.11883015185594559
59,0,0,0.117308974,0.039640605,0.045303524,0.0,0.11730897426605225
60,0,0,0.11854523,0.040142,0.045876563,0.0,0.11854522675275803
61,0,0,0.12834474,0.0441615,0.050470233,0.0,0.12834474444389343
62,0,0,0.101774566,0.0334512,0.038229883,0.0,0.10177456587553024
63,0,0,0.09672178,0.03148377,0.035981476,0.0,0.09672178328037262
64,0,0,0.093083434,0.03008157,0.034378946,0.0,0.09308343380689621
65,0,0,0.09224222,0.029759109,0.03401041,0.0,0.09224221855401993
66,0,0,0.10386715,0.03427267,0.039168775,0.0,0.10386715084314346
67,0,0,0.119443186,0.04050702,0.046293736,0.0,0.11944318562746048
68,0,0,0.11369545,0.03818232,0.043636918,0.0,0.11369545012712479
69,0,0,0.106469944,0.035299838,0.04034269,0.0,0.10646994411945343
70,0,0,0.120332174,0.040869057,0.04670751,0.0,0.12033217400312424
71,0,0,0.14205395,0.0499146,0.05704522,0.0,0.14205394685268402
72,0,0,0.1521376,0.05423999,0.061988533,0.0,0.1521376073360443
73,0,0,0.1547112,0.055356383,0.06326443,0.0,0.15471120178699493
74,0,0,0.1369927,0.0477733,0.054598033,0.0,0.1369926929473877
75,0,0,0.10768621,0.03578192,0.040893614,0.0,0.10768620669841766
76,0,0,0.110634096,0.036955535,0.042234898,0.0,0.11063409596681595
77,0,0,0.1270471,0.0436247,0.04985684,0.0,0.1270471066236496
78,0,0,0.12225284,0.041653454,0.047603965,0.0,0.12225283682346344
79,0,0,0.10142168,0.033313036,0.03807205,0.0,0.10142167657613754
80,0,0,0.102044284,0.03355682,0.0383507,0.0,0.10204428434371948
81,0,0,0.097651064,0.0318439,0.036392987,0.0,0.09765106439590454
82,0,0,0.095985524,0.031199038,0.035656035,0.0,0.0959855243563652
83,0,0,0.10007173,0.032785594,0.03746921,0.0,0.1000717282295227
84,0,0,0.116191365,0.039188385,0.04478669,0.0,0.11619136482477188
85,0,0,0.09823,0.03206861,0.036649883,0.0,0.09822999686002731
86,0,0,0.10039708,0.032912552,0.037614346,0.0,0.10039708018302917
87,0,0,0.10209805,0.03357792,0.03837478,0.0,0.10209804773330688
88,0,0,0.095057815,0.030840993,0.03524685,0.0,0.09505781531333923
89,0,0,0.09762241,0.031832755,0.03638029,0.0,0.09762240946292877
90,0,0,0.10613317,0.03516662,0.0401904,0.0,0.10613317042589188
91,0,0,0.11085727,0.037044704,0.04233682,0.0,0.1108572706580162
92,0,0,0.10583118,0.035047233,0.040053964,0.0,0.10583118349313736
93,0,0,0.11438872,0.03846121,0.043955684,0.0,0.11438871920108795
94,0,0,0.10863661,0.036159456,0.041325092,0.0,0.10863661020994186
95,0,0,0.10218454,0.033611834,0.038413525,0.0,0.10218454152345657
96,0,0,0.10490576,0.034681857,0.039636374,0.0,0.10490576177835464
97,0,0,0.10094485,0.033126533,0.037858903,0.0,0.10094484686851501
98,0,0,0.09587938,0.03115803,0.035609186,0.0,0.09587938338518143
99,0,0,0.09433983,0.030564427,0.034930766,0.0,0.09433983266353607
100,0,0,0.08964716,0.02876854,0.03287834,0.0,0.08964715898036957
101,0,0,0.086970985,0.02775371,0.031718493,0.0,0.0869709849357605
102,0,0,0.08189344,0.025847256,0.029539704,0.0,0.0818934366106987
103,0,0,0.083123274,0.026306689,0.030064821,0.0,0.08312327414751053
104,0,0,0.084362045,0.026771009,0.030595422,0.0,0.08436204493045807
105,0,0,0.0872343,0.02785325,0.031832278,0.0,0.08723430335521698
106,0,0,0.091914766,0.02963376,0.03386718,0.0,0.09191476553678513
107,0,0,0.09365524,0.030301154,0.03462988,0.0,0.09365524351596832
108,0,0,0.099123895,0.032416224,0.03704709,0.0,0.09912389516830444
109,0,0,0.09366605,0.030305266,0.03463459,0.0,0.09366604685783386
110,0,0,0.101737365,0.033436596,0.038213253,0.0,0.1017373651266098
111,0,0,0.10370669,0.03420955,0.039096594,0.0,0.10370668768882751
112,0,0,0.09874999,0.03227073,0.03688085,0.0,0.09874998778104782
113,0,0,0.11357155,0.03813249,0.043579996,0.0,0.11357154697179794
114,0,0,0.11656787,0.039340615,0.044960678,0.0,0.11656787246465683
115,0,0,0.11154044,0.03731793,0.04264903,0.0,0.11154043674468994
116,0,0,0.10893858,0.03627962,0.04146236,0.0,0.10893858224153519
117,0,0,0.103101276,0.033971548,0.038824618,0.0,0.10310127586126328
118,0,0,0.105685346,0.034989595,0.0399881,0.0,0.10568534582853317
119,0,0,0.10132051,0.03327346,0.03802681,0.0,0.10132051259279251
120,0,0,0.11304113,0.03791946,0.04333651,0.0,0.11304113268852234
121,0,0,0.111969605,0.037489712,0.042845428,0.0,0.11196960508823395
122,0,0,0.1061678,0.03518033,0.040206075,0.0,0.10616780072450638
123,0,0,0.09694649,0.031570792,0.036080897,0.0,0.09694649279117584
124,0,0,0.09503332,0.030831516,0.03523606,0.0,0.09503331780433655
125,0,0,0.09122811,0.029371262,0.03356713,0.0,0.09122811257839203
126,0,0,0.089852095,0.028846562,0.03296745,0.0,0.08985209465026855
127,0,0,0.08772623,0.028039396,0.032045007,0.0,0.08772622793912888
128,0,0,0.091167234,0.029348016,0.033540547,0.0,0.09116723388433456
129,0,0,0.085639045,0.027251184,0.031144202,0.0,0.08563904464244843
130,0,0,0.07832655,0.024523258,0.02802658,0.0,0.07832655310630798
131,0,0,0.088470355,0.028321445,0.03236735,0.0,0.08847035467624664
132,0,0,0.09325852,0.030148745,0.034455717,0.0,0.09325852245092392
133,0,0,0.098571554,0.03220135,0.036801517,0.0,0.09857155382633209
134,0,0,0.10029282,0.032871842,0.037567794,0.0,0.10029281675815582
135,0,0,0.10946098,0.03648758,0.041700125,0.0,0.1094609797000885
136,0,0,0.09858122,0.032205105,0.03680587,0.0,0.0985812172293663
137,0,0,0.10183745,0.033475816,0.038258076,0.0,0.10183744877576828
138,0,0,0.100938156,0.03312391,0.037855923,0.0,0.10093815624713898
139,0,0,0.10952626,0.036513627,0.041729808,0.0,0.10952626168727875
140,0,0,0.095125966,0.030867279,0.03527689,0.0,0.0951259657740593
141,0,0,0.08289669,0.026221931,0.029967904,0.0,0.08289668709039688
142,0,0,0.07724002,0.024122477,0.02756852,0.0,0.07724002003669739
143,0,0,0.080759324,0.025424898,0.029057026,0.0,0.08075932413339615
144,0,0,0.08074431,0.025419295,0.029050648,0.0,0.08074431121349335
145,0,0,0.081239685,0.025603652,0.029261291,0.0,0.08123968541622162
146,0,0,0.07562403,0.023528636,0.02688986,0.0,0.0756240263581276
147,0,0,0.07360561,0.02279073,0.026046574,0.0,0.07360561192035675
148,0,0,0.0691561,0.02117914,0.024204731,0.0,0.06915610283613205
149,0,0,0.0686249,0.020988166,0.023986518,0.0,0.06862489879131317
150,0,0,0.07003882,0.02149719,0.0245682,0.0,0.0700388178229332
151,0,0,0.069971785,0.02147299,0.024540603,0.0,0.06997178494930267
152,0,0,0.06998186,0.021476626,0.024544775,0.0,0.06998185813426971
153,0,0,0.06803952,0.02077806,0.023746371,0.0,0.06803952157497406
154,0,0,0.07226519,0.022303045,0.025489211,0.0,0.07226519286632538
155,0,0,0.0653137,0.019804657,0.02263391,0.0,0.06531369686126709
156,0,0,0.068182275,0.02082926,0.023804903,0.0,0.06818227469921112
157,0,0,0.06754756,0.020601809,0.023544908,0.0,0.06754755973815918
158,0,0,0.068367355,0.02089572,0.02388078,0.0,0.0683673545718193
159,0,0,0.06329389,0.019088745,0.021815658,0.0,0.06329388916492462
160,0,0,0.065766856,0.019965947,0.022818208,0.0,0.06576685607433319
161,0,0,0.06193174,0.01860851,0.021266818,0.0,0.06193174049258232
162,0,0,0.06300451,0.018986523,0.021698892,0.0,0.0630045086145401
163,0,0,0.062159576,0.018688679,0.02135849,0.0,0.06215957552194595
164,0,0,0.06448422,0.01951009,0.022297263,0.0,0.06448422372341156
165,0,0,0.06115114,0.01833427,0.020953417,0.0,0.06115113943815231
166,0,0,0.06431136,0.019448817,0.022227228,0.0,0.06431136280298233
167,0,0,0.062554546,0.018827796,0.021517515,0.0,0.06255454570055008
168,0,0,0.06593507,0.02002585,0.022886693,0.0,0.06593506783246994
169,0,0,0.063081376,0.019013643,0.021729887,0.0,0.06308137625455856
170,0,0,0.06454963,0.019533277,0.022323787,0.0,0.06454963237047195
171,0,0,0.06237365,0.018764079,0.021444619,0.0,0.06237364932894707
172,0,0,0.0605781,0.018133342,0.02072388,0.0,0.06057810038328171
173,0,0,0.060770687,0.018200815,0.020800948,0.0,0.06077068671584129
174,0,0,0.063389756,0.0191226,0.0218544,0.0,0.06338975578546524
175,0,0,0.06336536,0.019113958,0.021844566,0.0,0.06336536258459091
176,0,0,0.06330779,0.019093633,0.02182132,0.0,0.06330779194831848
177,0,0,0.062612146,0.018848121,0.021540701,0.0,0.0626121461391449
178,0,0,0.06319796,0.01905483,0.021776974,0.0,0.06319796293973923
179,0,0,0.06381008,0.019271255,0.022024274,0.0,0.0638100802898407
180,0,0,0.067051195,0.020424187,0.023341954,0.0,0.06705119460821152
181,0,0,0.06534542,0.019815981,0.022646785,0.0,0.06534542143344879
182,0,0,0.06508038,0.019721746,0.022539139,0.0,0.06508038192987442
183,0,0,0.06512378,0.019737184,0.022556722,0.0,0.0651237815618515
184,0,0,0.06513958,0.019742787,0.02256316,0.0,0.06513957679271698
185,0,0,0.06597312,0.02003938,0.02290219,0.0,0.06597311794757843
186,0,0,0.06763993,0.02063489,0.023582697,0.0,0.06763993203639984
187,0,0,0.06581891,0.019984484,0.022839367,0.0,0.0658189132809639
188,0,0,0.06546617,0.019858897,0.022695899,0.0,0.06546617299318314
189,0,0,0.06303205,0.018996239,0.021709979,0.0,0.06303205341100693
190,0,0,0.06421236,0.01941371,0.022187114,0.0,0.0642123594880104
191,0,0,0.065823995,0.019986272,0.022841454,0.0,0.065823994576931
192,0,0,0.0677971,0.020691156,0.02364707,0.0,0.06779710203409195
193,0,0,0.06404842,0.019355655,0.022120714,0.0,0.0640484169125557
194,0,0,0.06372986,0.019242883,0.021991849,0.0,0.06372985988855362
195,0,0,0.06314376,0.019035697,0.0217551,0.0,0.0631437599658966
196,0,0,0.065696426,0.019940853,0.022789538,0.0,0.06569642573595047
197,0,0,0.07011337,0.021524072,0.024598956,0.0,0.07011336833238602
198,0,0,0.06828636,0.020866632,0.02384758,0.0,0.06828635931015015
199,0,0,0.06380135,0.019268155,0.022020757,0.0,0.0638013482093811
200,0,0,0.064226836,0.019418836,0.022192955,0.0,0.06422683596611023
201,0,0,0.06506096,0.019714832,0.022531271,0.0,0.06506095826625824
202,0,0,0.06483726,0.01963538,0.022440434,0.0,0.0648372620344162
203,0,0,0.06312149,0.01902783,0.021746099,0.0,0.0631214901804924
204,0,0,0.06098929,0.018277466,0.020888567,0.0,0.06098929047584534
205,0,0,0.06162084,0.018499196,0.021141946,0.0,0.061620838940143585
206,0,0,0.062208302,0.018705845,0.0213781,0.0,0.062208302319049835
207,0,0,0.062677555,0.018871188,0.021567047,0.0,0.06267755478620529
208,0,0,0.061487753,0.018452406,0.021088481,0.0,0.06148775294423103
209,0,0,0.06283905,0.01892811,0.021632135,0.0,0.06283905357122421
210,0,0,0.06349519,0.019159853,0.021897018,0.0,0.06349518895149231
211,0,0,0.06238,0.018766284,0.021447182,0.0,0.062380000948905945
212,0,0,0.062329736,0.018748581,0.021426976,0.0,0.0623297356069088
213,0,0,0.064644195,0.019566834,0.022362113,0.0,0.06464419513940811
214,0,0,0.06353893,0.01917535,0.02191466,0.0,0.06353893131017685
215,0,0,0.0649788,0.019685626,0.022497892,0.0,0.06497880071401596
216,0,0,0.06667231,0.020288825,0.02318722,0.0,0.06667231023311615
217,0,0,0.06658851,0.020258904,0.023153007,0.0,0.06658851355314255
218,0,0,0.06681697,0.020340502,0.023246288,0.0,0.06681697070598602
219,0,0,0.066451095,0.020209849,0.023096979,0.0,0.06645109504461288
220,0,0,0.06760555,0.020622551,0.02356863,0.0,0.06760554760694504
221,0,0,0.06639996,0.02019161,0.023076117,0.0,0.0663999617099762
222,0,0,0.06823489,0.020848155,0.02382648,0.0,0.0682348906993866
223,0,0,0.070355386,0.021611452,0.024698794,0.0,0.0703553855419159
224,0,0,0.068642646,0.020994544,0.02399379,0.0,0.06864264607429504
225,0,0,0.07213831,0.02225697,0.02543652,0.0,0.07213830947875977
226,0,0,0.07183096,0.02214545,0.025309086,0.0,0.07183095812797546
227,0,0,0.07200293,0.022207856,0.025380373,0.0,0.07200293242931366
228,0,0,0.07328502,0.022673905,0.02591306,0.0,0.07328502088785172
229,0,0,0.073676765,0.022816658,0.026076198,0.0,0.07367676496505737
230,0,0,0.076611556,0.02389121,0.027304232,0.0,0.07661155611276627
231,0,0,0.07378761,0.02285707,0.026122391,0.0,0.07378760725259781
232,0,0,0.073572904,0.02277881,0.026032925,0.0,0.07357290387153625
233,0,0,0.07121109,0.02192086,0.025052369,0.0,0.07121109217405319
234,0,0,0.0710992,0.021880329,0.025006115,0.0,0.07109919935464859
235,0,0,0.06742526,0.020558,0.0234949,0.0,0.06742525845766068
236,0,0,0.07049531,0.021661997,0.02475655,0.0,0.07049530744552612
237,0,0,0.067650504,0.020638645,0.023587048,0.0,0.06765050441026688
238,0,0,0.06608517,0.020079315,0.022947848,0.0,0.06608516722917557
239,0,0,0.06395304,0.019321859,0.02208215,0.0,0.06395304203033447
240,0,0,0.0637056,0.0192343,0.021982014,0.0,0.06370560079813004
241,0,0,0.068279706,0.020864248,0.023844838,0.0,0.0682797059416771
242,0,0,0.066460274,0.020213127,0.023100734,0.0,0.0664602741599083
243,0,0,0.06532889,0.01981008,0.022640109,0.0,0.06532888859510422
244,0,0,0.06808538,0.02079451,0.023765147,0.0,0.06808537989854813
245,0,0,0.070322216,0.021599472,0.024685144,0.0,0.07032221555709839
246,0,0,0.069860026,0.021432698,0.024494529,0.0,0.06986002624034882
247,0,0,0.07206261,0.022229493,0.025405109,0.0,0.07206261157989502
248,0,0,0.072171144,0.022268891,0.02545017,0.0,0.07217114418745041
249,0,0,0.06868237,0.02100885,0.024010062,0.0,0.06868237257003784
250,0,0,0.06769152,0.020653367,0.023603797,0.0,0.06769151985645294
251,0,0,0.07307623,0.022597909,0.025826156,0.0,0.07307623326778412
252,0,0,0.08031878,0.025261164,0.028869927,0.0,0.08031877875328064
253,0,0,0.08756848,0.027979672,0.03197676,0.0,0.08756847679615021
254,0,0,0.09703161,0.031603754,0.036118567,0.0,0.0970316082239151
255,0,0,0.09480221,0.030742466,0.035134256,0.0,0.09480220824480057
256,0,0,0.124273,0.04248178,0.048550606,0.0,0.12427300214767456
257,0,0,0.16291088,0.05894655,0.067367494,0.0,0.16291087865829468
258,0,0,0.39652303,0.22532564,0.10726076,0.2629450410604477,0.39652302861213684
259,0,0,0.1790896,0.066176176,0.07562989,0.0,0.17908960580825806
260,0,0,0.1796798,0.0664435,0.07593542,0.0,0.17967979609966278
261,0,0,0.12976651,0.044751167,0.051144183,0.0,0.12976650893688202
262,0,0,0.111833066,0.037435055,0.042782903,0.0,0.11183306574821472
263,0,0,0.120879665,0.041092336,0.04696268,0.0,0.12087966501712799
264,0,0,0.1266331,0.043453753,0.049661398,0.0,0.12663309276103973
265,0,0,0.106358156,0.03525561,0.040292144,0.0,0.10635815560817719
266,0,0,0.09036605,0.029042304,0.033191204,0.0,0.09036605060100555
267,0,0,0.08487979,0.026965499,0.030817688,0.0,0.0848797932267189
268,0,0,0.08333269,0.026385069,0.030154407,0.0,0.08333268761634827
269,0,0,0.084950745,0.026992142,0.030848205,0.0,0.08495074510574341
270,0,0,0.086269066,0.027488649,0.03141564,0.0,0.0862690657377243
271,0,0,0.08657702,0.027604878,0.03154844,0.0,0.08657702058553696
272,0,0,0.0810437,0.025530696,0.029177904,0.0,0.08104369789361954
273,0,0,0.08146985,0.025689363,0.029359281,0.0,0.08146984875202179
274,0,0,0.08305446,0.02628094,0.030035377,0.0,0.08305446058511734
275,0,0,0.084494404,0.02682066,0.030652165,0.0,0.08449440449476242
276,0,0,0.08301682,0.026266873,0.030019283,0.0,0.08301682025194168
277,0,0,0.08262163,0.026119113,0.029850423,0.0,0.08262162655591965
278,0,0,0.07657921,0.02387935,0.027290642,0.0,0.07657921314239502
279,0,0,0.07389882,0.02289766,0.026168764,0.0,0.07389882206916809
280,0,0,0.07175816,0.022119045,0.025278926,0.0,0.07175815850496292
281,0,0,0.075271405,0.023399413,0.02674222,0.0,0.07527140527963638
282,0,0,0.07851795,0.02459395,0.028107405,0.0,0.07851795107126236
283,0,0,0.07765794,0.024276495,0.027744532,0.0,0.07765793800354004
284,0,0,0.08253931,0.026088357,0.029815257,0.0,0.08253931254148483
285,0,0,0.08684122,0.027704656,0.031662464,0.0,0.08684121817350388
286,0,0,0.08419367,0.026707768,0.030523121,0.0,0.08419366925954819
287,0,0,0.08693596,0.027740479,0.031703413,0.0,0.08693595975637436
288,0,0,0.09590418,0.031167626,0.035620153,0.0,0.09590417891740799
289,0,0,0.09436142,0.030572712,0.034940243,0.0,0.09436141699552536
290,0,0,0.08488916,0.026969016,0.03082174,0.0,0.08488915860652924
291,1,7,0.71786857,0.5668727,0.25082672,0.5285930298268795,0.7178685665130615
292,1,7,0.71013737,0.5879894,0.23270965,0.5837870985269547,0.7101373672485352
293,1,7,0.74074864,0.52669275,0.20516849,0.3863952197134495,0.7407486438751221
294,1,7,0.7779407,0.6630741,0.1431067,0.6086916585918516,0.7779406905174255
295,1,7,0.7917592,0.74873364,0.14694595,0.8053778111934662,0.8053778111934662
296,1,7,0.7574758,0.64461464,0.12472856,0.6575233042240143,0.7574757933616638
297,1,7,0.4478202,0.26255614,0.13442576,0.2898671254515648,0.44782018661499023
298,1,7,0.4081775,0.23178613,0.11489725,0.2625020742416382,0.4081774950027466
299,1,7,0.34306666,0.17019534,0.1040383,0.15832361951470375,0.34306666254997253
300,1,7,0.46171904,0.36824208,0.09234154,0.5748865157365799,0.5748865157365799
301,1,7,0.3626005,0.19851828,0.09411007,0.23234391957521439,0.36260050535202026
302,1,7,0.52331775,0.3683983,0.08966547,0.4054320380091667,0.5233177542686462
303,1,7,0.52162373,0.38507748,0.085983396,0.45693046413362026,0.5216237306594849
304,1,7,0.4960006,0.3905881,0.08250511,0.5385578097775578,0.5385578097775578
305,1,6,0.59176946,0.52967393,0.08659434,0.6515564993023872,0.6515564993023872
306,1,7,0.54730964,0.46395713,0.09059125,0.6089295279234648,0.6089295279234648
307,1,7,0.5257128,0.41653526,0.09724665,0.5505446144379675,0.5505446144379675
308,1,7,0.5204033,0.5070374,0.116315484,0.810522735118866,0.810522735118866
309,1,7,0.50538254,0.47217733,0.09915924,0.7477238175633829,0.7477238175633829
310,1,6,0.5559782,0.4042638,0.10865468,0.44578709825873375,0.5559781789779663
311,1,6,0.4859842,0.38331425,0.108905315,0.5760442018508911,0.5760442018508911
312,1,6,0.6583536,0.56017923,0.12346184,0.6506527364253998,0.6583536267280579
313,1,6,0.4742777,0.26985466,0.1482377,0.24196256790310144,0.47427770495414734
314,1,6,0.5375915,0.5396513,0.12929714,0.8530326187610626,0.8530326187610626
315,1,6,0.25254226,0.101323366,0.115798116,0.0,0.25254225730895996
316,1,6,0.43377492,0.2207321,0.1645711,0.14956687255698853,0.4337749183177948
317,1,6,0.43429673,0.22141534,0.1656341,0.15297099202871323,0.43429672718048096
318,1,2,0.6987976,0.43065405,0.28317505,0.19300983264110982,0.6987975835800171
319,1,6,0.60612947,0.49457002,0.19750595,0.6435046195983887,0.6435046195983887
320,1,2,0.45810178,0.21951413,0.2415942,0.01623843277047854,0.4581017792224884
321,1,6,0.6764577,0.52122784,0.23562431,0.5312857669778168,0.6764577031135559
322,1,2,0.6188341,0.38807052,0.26042986,0.3203887864947319,0.6188340783119202
323,1,2,0.69842315,0.4974777,0.25538796,0.4110285993665457,0.6984231472015381
324,1,2,0.5649481,0.3270532,0.23598224,0.24113750830292702,0.5649480819702148
325,1,2,0.70434475,0.4603467,0.33497465,0.31778622061392525,0.7043447494506836
326,1,6,0.51218736,0.30209613,0.18190926,0.28585096821188927,0.5121873617172241
327,1,6,0.5467686,0.5073341,0.13877136,0.7718183100223541,0.7718183100223541
328,1,6,0.2829958,0.116974056,0.13368464,0.0,0.2829957902431488
329,1,6,0.29589334,0.124777794,0.12703115,0.027251118910498917,0.2958933413028717
330,1,6,0.26347467,0.106869996,0.12213713,0.0,0.2634746730327606
331,1,6,0.46707878,0.297279,0.12996101,0.3671261742711067,0.4670787751674652
332,1,6,0.7035471,0.61846113,0.17370844,0.6574272066354752,0.7035471200942993
333,1,6,0.5723359,0.36294138,0.21290028,0.35330721735954285,0.5723358988761902
334,1,6,0.38258407,0.18072659,0.15177989,0.09583841543644667,0.3825840651988983
335,1,1,0.49674678,0.40062857,0.11347973,0.6026675254106522,0.6026675254106522
336,1,6,0.43304205,0.20328152,0.23232174,0.0,0.433042049407959
337,1,1,0.4936257,0.27288556,0.18701553,0.21849391981959343,0.4936257004737854
338,1,1,0.5615497,0.29043806,0.33192927,0.0,0.561549723148346
339,1,1,0.49234483,0.24184388,0.276393,0.0,0.49234482645988464
340,1,1,0.5153443,0.26058942,0.26302534,0.060884455451741815,0.5153443217277527
341,1,1,0.31732634,0.14150304,0.11802721,0.07645841594785452,0.3173263370990753
342,1,1,0.17431696,0.064023554,0.07316977,0.0,0.17431695759296417
343,1,1,0.226136,0.08825934,0.10086781,0.0,0.2261359989643097
344,1,1,0.19300067,0.07254386,0.08290726,0.0,0.1930006742477417
345,1,1,0.21881427,0.08472127,0.09682435,0.0,0.21881426870822906
346,1,1,0.3949453,0.23619354,0.096188664,0.3040568269789219,0.39494529366493225
347,1,1,0.15215072,0.05424565,0.06199503,0.0,0.1521507203578949
348,1,1,0.145831,0.051525593,0.05888635,0.0,0.14583100378513336
349,1,1,0.17899278,0.06613231,0.07557982,0.0,0.17899277806282043
350,1,1,0.2474474,0.09876591,0.11287534,0.0,0.2474474012851715
351,1,1,0.5899747,0.4663757,0.18672788,0.6059777140617371,0.6059777140617371
352,1,1,0.5178618,0.29781908,0.19458354,0.25511692836880684,0.5178617835044861
353,1,1,0.58033836,0.35482383,0.23109317,0.30523451045155525,0.5803383588790894
354,1,6,0.710959,0.5027511,0.32519805,0.43640556931495667,0.7109590172767639
355,1,6,0.6530823,0.40325457,0.3032694,0.27578767761588097,0.6530823111534119
356,1,6,0.8897513,0.65977424,0.5657792,0.2748101335018873,0.8897513151168823
357,1,6,0.80943894,0.57223904,0.38349974,0.3178642876446247,0.809438943862915
358,1,6,0.5854203,0.46959633,0.18121755,0.6220619380474091,0.6220619380474091
359,1,1,0.48616526,0.24717176,0.21870625,0.11160753760486841,0.48616525530815125
360,1,1,0.4345656,0.21152991,0.18846685,0.09324276028200984,0.43456560373306274
361,1,1,0.6003184,0.40527874,0.22228956,0.4215507060289383,0.6003183722496033
362,1,1,0.25124836,0.100672185,0.11505389,0.0,0.2512483596801758
363,1,1,0.36412212,0.17308778,0.13276845,0.11383080389350653,0.3641221225261688
364,1,1,0.3237614,0.14372808,0.1258552,0.06720947474241257,0.3237614035606384
365,1,1,0.21876436,0.084697306,0.09679687,0.0,0.21876436471939087
366,1,1,0.21859601,0.08461636,0.09670442,0.0,0.21859601140022278
367,1,1,0.2450123,0.097549796,0.11148548,0.0,0.2450122982263565
368,1,1,0.21092455,0.08095008,0.092514396,0.0,0.21092455089092255
