window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.1649777,0.059859395,0.068410754,0.0,0.16497769951820374
372,1,1,0.16597538,0.060301185,0.068915665,0.0,0.16597537696361542
373,1,1,0.45364952,0.34761643,0.09222072,0.5338466167449951,0.5338466167449951
374,1,1,0.42857322,0.27611637,0.102935076,0.37209630012512207,0.42857322096824646
375,1,1,0.19285353,0.07247573,0.082829416,0.0,0.19285352528095245
376,1,1,0.24684466,0.09846449,0.11253089,0.0,0.24684466421604156
377,1,1,0.20748396,0.07931906,0.09065032,0.0,0.20748396217823029
378,1,1,0.45131063,0.32787758,0.09784162,0.48453232645988464,0.48453232645988464
379,1,1,0.26168025,0.10595399,0.12109029,0.0,0.2616802453994751
380,1,1,0.2077034,0.07942283,0.09076893,0.0,0.2077033966779709
381,1,1,0.24787344,0.099550486,0.10294205,0.018952323865960352,0.2478734403848648
382,1,1,0.13531788,0.047069132,0.05379331,0.0,0.1353178769350052
383,1,1,0.13076016,0.045164227,0.05161631,0.0,0.13076016306877136
384,1,1,0.12605755,0.043216288,0.049390078,0.0,0.12605755031108856
385,1,1,0.10436823,0.034469962,0.03939426,0.0,0.10436823219060898
386,1,1,0.11018296,0.03677547,0.042029083,0.0,0.11018296331167221
387,1,1,0.09893446,0.032342494,0.036962867,0.0,0.09893445670604706
388,1,1,0.09852366,0.032182753,0.03678024,0.0,0.09852366149425507
389,1,1,0.10094274,0.0331257,0.03785795,0.0,0.10094273835420609
390,1,1,0.099402875,0.032524824,0.037171245,0.0,0.09940287470817566
391,1,1,0.12023415,0.040829122,0.046661794,0.0,0.12023414671421051
392,1,1,0.12143471,0.041318953,0.04722166,0.0,0.12143471091985703
393,1,1,0.12529413,0.042901754,0.049030602,0.0,0.12529413402080536
394,1,1,0.116800725,0.03943479,0.045068383,0.0,0.11680072546005249
395,1,1,0.11101115,0.037106216,0.042407095,0.0,0.11101114749908447
396,1,1,0.12764996,0.043873906,0.050141633,0.0,0.1276499629020691
397,1,1,0.14652105,0.051821113,0.05922407,0.0,0.14652104675769806
398,1,1,0.13271019,0.045977235,0.05254537,0.0,0.13271018862724304
399,1,1,0.1290669,0.044460773,0.050812364,0.0,0.12906689941883087
400,1,1,0.12197788,0.04154098,0.047475398,0.0,0.12197788059711456
401,1,1,0.110737294,0.03699678,0.042282045,0.0,0.11073729395866394
402,1,1,0.11924483,0.040426314,0.046201527,0.0,0.11924482882022858
403,1,1,0.12064207,0.04099542,0.046851873,0.0,0.12064207345247269
404,1,1,0.110800005,0.037021816,0.042310655,0.0,0.11080000549554825
405,1,1,0.10552764,0.03492731,0.039916873,0.0,0.10552763938903809
406,1,1,0.11629691,0.039231062,0.04483545,0.0,0.1162969097495079
407,1,1,0.1167793,0.039426148,0.04505843,0.0,0.11677929759025574
408,1,1,0.13195561,0.045662284,0.052185476,0.0,0.1319556087255478
409,1,1,0.1205076,0.040940583,0.04678923,0.0,0.12050759792327881
410,1,1,0.16016541,0.05773884,0.06598729,0.0,0.16016541421413422
411,1,1,0.1427234,0.05019933,0.057370603,0.0,0.14272339642047882
412,1,1,0.16510405,0.059915304,0.06847465,0.0,0.16510404646396637
413,1,1,0.13687623,0.047724247,0.054542005,0.0,0.13687622547149658
414,1,1,0.15959537,0.0574888,0.065701485,0.0,0.15959537029266357
415,1,1,0.13586581,0.047299266,0.054056287,0.0,0.13586580753326416
416,1,1,0.16511583,0.05992055,0.06848061,0.0,0.1651158332824707
417,1,1,0.18591131,0.06928146,0.07917881,0.0,0.18591131269931793
418,1,1,0.2186641,0.084649086,0.096741796,0.0,0.21866409480571747
419,1,1,0.19060734,0.07143849,0.08164394,0.0,0.19060733914375305
420,1,1,0.15818694,0.05687207,0.0649966,0.0,0.15818694233894348
421,1,1,0.14911582,0.05293554,0.06049776,0.0,0.14911581575870514
422,1,1,0.13029535,0.04497093,0.051395357,0.0,0.13029535114765167
423,1,1,0.14664209,0.05187297,0.059283376,0.0,0.14664208889007568
424,1,1,0.14652778,0.051823974,0.059227347,0.0,0.14652778208255768
425,1,1,0.13573974,0.047246277,0.053995788,0.0,0.1357397437095642
426,1,1,0.11815353,0.039982975,0.045694888,0.0,0.11815352737903595
427,1,1,0.124663785,0.042642415,0.048734188,0.0,0.12466378509998322
428,1,1,0.11619205,0.039188683,0.04478705,0.0,0.1161920502781868
429,1,1,0.1141232,0.038354337,0.043833554,0.0,0.11412320286035538
430,1,1,0.121849306,0.04148841,0.047415316,0.0,0.12184930592775345
431,1,1,0.13943641,0.04880464,0.055776775,0.0,0.13943640887737274
432,1,1,0.14165102,0.049743354,0.0568496,0.0,0.14165101945400238
433,1,1,0.17338414,0.06360477,0.0726912,0.0,0.1733841449022293
434,1,1,0.21935886,0.08498317,0.09712362,0.0,0.21935886144638062
435,1,1,0.20905216,0.080061436,0.09149879,0.0,0.2090521603822708
436,1,1,0.36280274,0.1701439,0.13697588,0.1005799570120871,0.36280274391174316
437,1,1,0.24153046,0.095817864,0.10950613,0.0,0.24153046309947968
438,1,1,0.57563436,0.44404227,0.14604008,0.5432681995444,0.5756343603134155
439,1,1,0.5092353,0.39477408,0.12667918,0.5678596496582031,0.5678596496582031
440,1,1,0.48738703,0.3791387,0.11148858,0.5631724148988724,0.5631724148988724
441,1,1,0.3252882,0.15449727,0.10336071,0.1281132586300373,0.32528820633888245
442,1,1,0.47355866,0.34103203,0.112978876,0.48435109853744507,0.48435109853744507
443,1,1,0.24089983,0.09550506,0.10914868,0.0,0.24089983105659485
444,1,1,0.19627412,0.07406223,0.08464259,0.0,0.19627411663532257
445,1,1,0.19994353,0.0757733,0.08659804,0.0,0.19994352757930756
446,1,1,0.16190407,0.05850303,0.066860616,0.0,0.16190406680107117
447,1,1,0.13907133,0.048650265,0.055600286,0.0,0.13907133042812347
448,1,1,0.12938923,0.044594526,0.05096519,0.0,0.129389226436615
449,1,1,0.1366339,0.047622263,0.05442542,0.0,0.13663390278816223
450,1,1,0.1644319,0.059618056,0.068134904,0.0,0.16443189978599548
451,1,1,0.120302096,0.04085678,0.046693504,0.0,0.12030209600925446
452,1,1,0.13459462,0.046765745,0.05344659,0.0,0.1345946192741394
453,1,1,0.12087921,0.041092157,0.04696244,0.0,0.12087921053171158
454,1,1,0.12656195,0.043424368,0.04962784,0.0,0.1265619546175003
455,1,1,0.12627734,0.043306947,0.04949367,0.0,0.12627734243869781
456,1,1,0.12759545,0.043851376,0.050115824,0.0,0.127595454454422
457,1,1,0.109087385,0.036338806,0.041530073,0.0,0.10908738523721695
458,1,1,0.08856658,0.028357923,0.032409072,0.0,0.08856657892465591
459,1,1,0.08803557,0.028156579,0.03217894,0.0,0.08803556859493256
460,1,1,0.08881585,0.028452575,0.032517195,0.0,0.0888158529996872
461,1,1,0.102801435,0.03385383,0.03869009,0.0,0.10280143469572067
462,1,1,0.090730324,0.029181242,0.03334999,0.0,0.09073032438755035
463,1,1,0.098514326,0.032179117,0.036776125,0.0,0.09851432591676712
464,1,1,0.105275944,0.034827888,0.039803326,0.0,0.1052759438753128
465,1,1,0.11460398,0.038547933,0.044054747,0.0,0.11460398137569427
466,1,1,0.120169125,0.040802598,0.046631575,0.0,0.12016912549734116
467,1,1,0.21879578,0.084712386,0.096814156,0.0,0.2187957763671875
468,1,1,0.19040096,0.07134336,0.08153528,0.0,0.19040095806121826
469,1,1,0.19728467,0.07453251,0.085180044,0.0,0.19728466868400574
470,1,1,0.4570424,0.36246872,0.09015733,0.5671621859073639,0.5671621859073639
471,1,5,0.47907957,0.4131282,0.09525144,0.6595664620399475,0.6595664620399475
472,1,5,0.44392866,0.30996138,0.09916508,0.4463837817311287,0.4463837817311287
473,1,5,0.26502222,0.107661605,0.12304187,0.0,0.2650222182273865
474,1,5,0.46715665,0.36996824,0.09647548,0.5711044371128082,0.5711044371128082
475,1,1,0.5049492,0.48625392,0.10530424,0.7882254123687744,0.7882254123687744
476,1,1,0.25104612,0.10057044,0.11493766,0.0,0.2510461211204529
477,1,1,0.4667483,0.30155146,0.12682104,0.38116608560085297,0.46674829721450806
478,1,1,0.3121428,0.14705348,0.096447766,0.12532339245080948,0.3121427893638611
479,1,1,0.21744068,0.08406162,0.09607041,0.0,0.2174406796693802
480,1,1,0.15436792,0.055207193,0.0630939,0.0,0.15436792373657227
481,1,1,0.16786566,0.06114024,0.069874525,0.0,0.16786566376686096
482,1,1,0.19377089,0.072900414,0.08331478,0.0,0.1937708854675293
483,1,1,0.20642264,0.078817606,0.09007722,0.0,0.20642264187335968
484,1,1,0.1521338,0.05423832,0.061986625,0.0,0.1521337926387787
485,1,1,0.14507844,0.051203728,0.05851853,0.0,0.14507843554019928
486,1,1,0.13546962,0.04713285,0.05386609,0.0,0.13546961545944214
487,1,1,0.15857005,0.057039678,0.06518823,0.0,0.1585700511932373
488,1,1,0.15736751,0.056513906,0.064587295,0.0,0.1573675125837326
489,1,1,0.16083333,0.058032155,0.066322446,0.0,0.16083332896232605
490,1,1,0.14280872,0.05023563,0.057412148,0.0,0.1428087204694748
491,1,1,0.13731442,0.047908783,0.054752886,0.0,0.13731442391872406
492,1,1,0.14304474,0.050336123,0.057526946,0.0,0.14304473996162415
493,1,1,0.14868844,0.05275166,0.060287595,0.0,0.1486884355545044
494,1,1,0.14158638,0.049715936,0.056818187,0.0,0.14158637821674347
495,1,1,0.1580131,0.056796014,0.064909756,0.0,0.15801310539245605
496,1,1,0.14134803,0.049614727,0.056702554,0.0,0.14134803414344788
497,1,1,0.14403005,0.050756037,0.058006942,0.0,0.14403004944324493
498,1,1,0.1416522,0.04974389,0.056850135,0.0,0.1416521966457367
499,1,1,0.14694308,0.052001953,0.059430838,0.0,0.1469430774450302
500,1,1,0.14626122,0.05170977,0.059096813,0.0,0.14626121520996094
501,1,1,0.16697875,0.060746253,0.06942427,0.0,0.16697874665260315
502,1,1,0.16333957,0.059135616,0.06758362,0.0,0.16333957016468048
503,1,1,0.22720754,0.088780224,0.10146308,0.0,0.22720754146575928
504,1,1,0.15755285,0.05659485,0.06467986,0.0,0.15755285322666168
505,1,1,0.14223245,0.049990475,0.057131946,0.0,0.14223244786262512
506,1,1,0.12281588,0.041884005,0.047867417,0.0,0.12281587719917297
507,1,1,0.12968974,0.04471928,0.051107764,0.0,0.12968973815441132
508,1,1,0.15035066,0.05346775,0.061106026,0.0,0.1503506600856781
509,1,1,0.1504065,0.05349183,0.061133504,0.0,0.15040649473667145
510,1,1,0.16708301,0.060792506,0.06947714,0.0,0.1670830100774765
511,1,1,0.16935994,0.061805367,0.07063472,0.0,0.1693599373102188
512,1,1,0.13962391,0.048883975,0.055867434,0.0,0.13962391018867493
513,1,1,0.14237286,0.0500502,0.057200193,0.0,0.14237286150455475
514,1,1,0.13975309,0.048938632,0.0559299,0.0,0.1397530883550644
515,1,1,0.15899262,0.05722469,0.06539965,0.0,0.15899261832237244
516,1,1,0.15006848,0.053346038,0.06096691,0.0,0.1500684767961502
517,1,1,0.12260229,0.041796505,0.04776746,0.0,0.12260229140520096
518,1,1,0.11107442,0.03713149,0.042436004,0.0,0.11107441782951355
519,1,1,0.1029357,0.03390652,0.03875029,0.0,0.10293570160865784
520,1,1,0.11956722,0.040557504,0.046351433,0.0,0.11956722289323807
521,1,1,0.122250184,0.04165238,0.047602713,0.0,0.12225018441677094
522,1,1,0.12939493,0.04459691,0.050967872,0.0,0.12939493358135223
523,1,1,0.121702805,0.041428506,0.04734689,0.0,0.12170280516147614
524,1,1,0.13557783,0.04717827,0.053918064,0.0,0.13557782769203186
525,1,1,0.16624004,0.060418487,0.069049716,0.0,0.16624003648757935
526,1,1,0.16608158,0.060348272,0.06896943,0.0,0.16608157753944397
527,1,1,0.16681604,0.06067401,0.06934172,0.0,0.16681604087352753
528,1,1,0.19948035,0.075556815,0.08635062,0.0,0.1994803547859192
529,1,1,0.28462481,0.11782879,0.13466144,0.0,0.2846248149871826
530,1,1,0.36018324,0.15943557,0.18221211,0.0,0.3601832389831543
531,1,1,0.26930374,0.1098603,0.12555462,0.0,0.26930373907089233
532,1,1,0.5243491,0.3427933,0.16588604,0.3952859789133072,0.5243490934371948
533,1,1,0.26744387,0.108903706,0.12446135,0.0,0.26744386553764343
534,1,1,0.29373628,0.12264228,0.14016259,0.0,0.2937362790107727
535,1,1,0.18970428,0.07102245,0.08116853,0.0,0.1897042840719223
536,1,1,0.19386956,0.07294613,0.08336699,0.0,0.19386956095695496
537,1,1,0.14492953,0.05114007,0.05844581,0.0,0.14492952823638916
538,1,1,0.11456446,0.03853202,0.044036567,0.0,0.11456446349620819
539,1,1,0.12920581,0.04451841,0.050878167,0.0,0.12920580804347992
540,1,1,0.15394065,0.055021584,0.06288183,0.0,0.15394064784049988
541,1,1,0.15370211,0.05491805,0.06276345,0.0,0.15370211005210876
542,1,1,0.15300116,0.054614067,0.062416077,0.0,0.15300115942955017
543,1,1,0.13083683,0.045196176,0.05165273,0.0,0.1308368295431137
544,1,1,0.17928463,0.06626445,0.0757308,0.0,0.17928463220596313
545,1,1,0.14099817,0.049466252,0.05653286,0.0,0.14099816977977753
546,1,1,0.16262223,0.058819294,0.06722206,0.0,0.16262222826480865
547,1,1,0.12934674,0.044576883,0.050945044,0.0,0.12934674322605133
548,1,1,0.11472136,0.0385952,0.044108808,0.0,0.11472135782241821
549,1,1,0.11841115,0.04008758,0.045814335,0.0,0.11841115355491638
550,1,1,0.10822142,0.03599441,0.041136503,0.0,0.10822141915559769
551,1,1,0.099085815,0.032401383,0.03703016,0.0,0.09908581525087357
552,1,1,0.10392453,0.03429526,0.039194584,0.0,0.10392452776432037
553,1,1,0.09524091,0.030911565,0.035327554,0.0,0.09524091333150864
554,1,1,0.089902826,0.028865874,0.03298956,0.0,0.08990282565355301
555,1,1,0.10118768,0.033221483,0.037967384,0.0,0.10118768364191055
556,1,1,0.09809463,0.03201604,0.03658974,0.0,0.0980946272611618
557,1,1,0.09123066,0.029372215,0.033568263,0.0,0.09123066067695618
558,1,1,0.08298635,0.026255488,0.03000623,0.0,0.08298634737730026
559,1,1,0.094593,0.030661881,0.035042107,0.0,0.09459300339221954
560,1,1,0.09630832,0.03132385,0.03579867,0.0,0.09630832076072693
561,1,1,0.12417943,0.042443335,0.048506677,0.0,0.1241794303059578
562,1,1,0.124412164,0.042539,0.048615992,0.0,0.1244121640920639
563,1,1,0.20346126,0.077807665,0.08083081,0.014161314684315585,0.20346125960350037
564,1,1,0.36192235,0.19257003,0.09973335,0.21060669608414173,0.36192235350608826
565,1,1,0.3632118,0.16118407,0.18421036,0.0,0.36321181058883667
566,1,1,0.530257,0.41021162,0.14198518,0.5719491541385651,0.5719491541385651
567,1,3,0.5276674,0.4439897,0.13086432,0.6589667797088623,0.6589667797088623
568,1,1,0.313678,0.13337159,0.1524247,0.0,0.31367799639701843
569,1,1,0.57832664,0.46558386,0.1748774,0.6251323074102402,0.6251323074102402
570,1,1,0.45875037,0.22958249,0.19800955,0.11264824494719505,0.4587503671646118
571,1,3,0.6093411,0.5668028,0.19369817,0.7946338057518005,0.7946338057518005
572,1,1,0.6113491,0.41041297,0.23377067,0.41172730922698975,0.6113491058349609
573,1,1,0.5768243,0.37965292,0.20736188,0.3964226320385933,0.5768243074417114
574,1,1,0.40084118,0.1920827,0.16230673,0.10012862831354141,0.4008411765098572
575,1,1,0.4590395,0.28013164,0.13318902,0.32718249782919884,0.45903950929641724
576,1,1,0.53749263,0.37272298,0.13196713,0.4234258756041527,0.5374926328659058
577,1,1,0.40351987,0.2762298,0.0789907,0.4142257943749428,0.4142257943749428
578,1,3,0.46377614,0.48030776,0.074225664,0.8307205438613892,0.8307205438613892
579,1,1,0.44732174,0.39741957,0.073298216,0.6665672808885574,0.6665672808885574
580,1,1,0.4408526,0.36034858,0.07740414,0.5852398127317429,0.5852398127317429
581,1,1,0.504564,0.471138,0.08695656,0.7314599476521835,0.7314599476521835
582,1,3,0.615911,0.49211168,0.10164952,0.5620246157050133,0.6159110069274902
583,1,1,0.60328025,0.5440848,0.15701902,0.719992081169039,0.719992081169039
584,1,1,0.49661377,0.3352967,0.13909996,0.42716851830482483,0.4966137707233429
585,1,5,0.76190275,0.6716521,0.20148456,0.6279032845050097,0.7619027495384216
586,1,5,0.6373918,0.39028567,0.24105978,0.23708432260900736,0.6373918056488037
587,1,5,0.616208,0.3515008,0.22806948,0.14266449632123113,0.616208016872406
588,1,5,0.6685925,0.4759301,0.19090724,0.4150545001029968,0.6685925126075745
589,1,5,0.70651066,0.60675603,0.15917027,0.6115653582382947,0.7065106630325317
590,1,1,0.45642814,0.23647279,0.14497411,0.12701598787680268,0.4564281404018402
591,1,1,0.52523005,0.28214204,0.19927543,0.13474289141595364,0.5252300500869751
592,1,1,0.34113932,0.15566534,0.12937176,0.0849301558919251,0.3411393165588379
593,1,1,0.81093824,0.6766237,0.12039322,0.6191807277500629,0.8109382390975952
594,1,1,0.40480676,0.2035175,0.13228506,0.13673578662564978,0.4048067629337311
595,1,1,0.41012087,0.2193529,0.12056863,0.1980635162035469,0.4101208746433258
596,1,1,0.20181656,0.07665032,0.08760041,0.0,0.20181655883789062
597,1,1,0.3438894,0.15965223,0.12482095,0.10086784604936838,0.34388938546180725
598,1,1,0.41694918,0.22734767,0.13064104,0.22607362642884254,0.41694918274879456
599,1,1,0.25121242,0.100654125,0.11503327,0.0,0.2512124180793762
600,1,1,0.2748081,0.11270499,0.1288057,0.0,0.2748081088066101
601,1,1,0.22592713,0.08815789,0.10075188,0.0,0.22592712938785553
602,1,1,0.4483141,0.24384624,0.15480256,0.21678803861141205,0.4483141005039215
603,1,2,0.6551279,0.527663,0.20535374,0.5853969692252576,0.6551278829574585
604,1,5,0.60160244,0.53964484,0.18724227,0.7516157031059265,0.7516157031059265
605,1,5,0.6189319,0.49053383,0.21208656,0.6099162250757217,0.6189318895339966
606,1,5,0.58987427,0.33776116,0.17994219,0.16719399020075798,0.589874267578125
607,1,5,0.502491,0.2603318,0.18944848,0.10007539531216025,0.5024909973144531
608,1,5,0.5095985,0.3563317,0.14212555,0.46394364535808563,0.5095984935760498
609,1,5,0.6206158,0.49695504,0.1311115,0.5481184348464012,0.6206157803535461
610,1,0,0.49238288,0.49611157,0.09461415,0.8266483247280121,0.8266483247280121
611,1,0,0.48379195,0.5147635,0.087248445,0.8768421113491058,0.8768421113491058
612,1,0,0.45895985,0.35455745,0.09441459,0.5438894480466843,0.5438894480466843
613,1,0,0.38336667,0.22323215,0.094352305,0.28134773299098015,0.3833666741847992
614,1,0,0.33752254,0.17352295,0.09211087,0.18585180677473545,0.3375225365161896
615,1,0,0.17998745,0.06658292,0.076094806,0.0,0.17998744547367096
616,1,0,0.110561185,0.03692645,0.04220164,0.0,0.11056118458509445
617,1,0,0.13547021,0.047133088,0.053866386,0.0,0.1354702115058899
618,1,0,0.13264382,0.04594952,0.05251372,0.0,0.13264381885528564
619,1,0,0.13247913,0.045880735,0.05243516,0.0,0.13247913122177124
620,1,0,0.11884849,0.040265203,0.04601741,0.0,0.11884848773479462
621,2,4,0.83127815,0.6993718,0.17418337,0.5904246332502225,0.8312781453132629
622,2,4,0.8610633,0.7406192,0.17121732,0.6356765066739172,0.8610633015632629
623,2,5,0.84874976,0.72211075,0.18345642,0.6076928488910198,0.8487497568130493
624,2,5,0.81853825,0.58804846,0.20345831,0.37880142964422703,0.818538248538971
625,2,5,0.7924651,0.60649425,0.22197819,0.48622921854257584,0.792465090751648
626,2,5,0.8589662,0.6921624,0.20119697,0.5803501307964325,0.8589661717414856
627,2,5,0.6890703,0.47182262,0.2173096,0.3683854245755356,0.6890702843666077
628,2,5,0.6619795,0.47356474,0.18979204,0.4204610846936703,0.6619794964790344
629,2,5,0.59128195,0.37139332,0.17336547,0.28542607836425304,0.5912819504737854
630,2,5,0.70849186,0.5907514,0.17768347,0.6333293169736862,0.708491861820221
631,2,5,0.6180298,0.46037012,0.13774717,0.46936120092868805,0.618029773235321
632,2,5,0.6612195,0.5382787,0.13860977,0.5826414674520493,0.6612194776535034
633,2,5,0.52117586,0.38829708,0.12792468,0.5174835846410133,0.5211758613586426
634,2,5,0.6645305,0.5839317,0.13042367,0.6618432402610779,0.6645305156707764
635,2,3,0.667422,0.62889564,0.11970806,0.7523975968360901,0.7523975968360901
636,2,2,0.68613327,0.6032089,0.14005357,0.6251862980425358,0.6861332654953003
637,2,3,0.7430322,0.5983324,0.12917733,0.5849300399422646,0.7430322170257568
638,2,4,0.6441759,0.48976088,0.15058815,0.492570661008358,0.6441758871078491
639,2,4,0.5579567,0.37204027,0.111287355,0.354086060076952,0.5579566955566406
640,2,4,0.430508,0.304363,0.08943379,0.4522169753909111,0.4522169753909111
641,2,4,0.40266204,0.21637154,0.097191036,0.18320991401560605,0.4026620388031006
642,2,4,0.43905625,0.35897166,0.07635969,0.5843138545751572,0.5843138545751572
643,2,4,0.4503591,0.36883962,0.08268285,0.592984139919281,0.592984139919281
644,2,4,0.4036464,0.30545002,0.06596959,0.4954531788825989,0.4954531788825989
645,2,4,0.2812487,0.14824575,0.056772232,0.19714008271694183,0.28124868869781494
646,2,4,0.33559042,0.21268886,0.05575353,0.32780908048152924,0.3355904221534729
647,2,4,0.17290089,0.06699777,0.050504923,0.045611831243149936,0.17290088534355164
648,2,4,0.3079669,0.1690228,0.06361246,0.2267237938940525,0.3079668879508972
649,2,4,0.3104686,0.15521729,0.081719816,0.1674248669296503,0.3104686141014099
650,2,4,0.41414645,0.32921696,0.06581545,0.5432568490505219,0.5432568490505219
651,2,4,0.35926807,0.2363987,0.06185901,0.36454397439956665,0.36454397439956665
652,2,4,0.31005114,0.18460864,0.052583158,0.2771967239677906,0.3100511431694031
653,2,4,0.14247507,0.05009365,0.057249904,0.0,0.14247506856918335
654,2,4,0.11914833,0.040387094,0.046156704,0.0,0.11914832890033722
655,2,4,0.27251118,0.13586557,0.061278224,0.16449425090104342,0.27251118421554565
656,2,4,0.16838586,0.061561763,0.06521326,0.00900027176248841,0.16838586330413818
657,2,4,0.1158389,0.03904599,0.04462397,0.0,0.1158389002084732
658,2,4,0.109581225,0.0365355,0.0417549,0.0,0.10958122462034225
659,2,4,0.11208856,0.037537396,0.042899907,0.0,0.11208856105804443
660,2,4,0.11299273,0.03790003,0.043314278,0.0,0.11299273371696472
661,2,4,0.12337775,0.042114317,0.04813063,0.0,0.12337774783372879
662,2,4,0.16310869,0.06043911,0.0541355,0.026141011097934097,0.163108691573143
663,2,4,0.36909926,0.20116276,0.056785464,0.1752725001424551,0.3690992593765259
664,2,4,0.12689957,0.0436368,0.04711753,0.004817833148990758,0.1268995702266693
665,2,4,0.35649332,0.18199492,0.07076728,0.13595828600227833,0.3564933240413666
666,2,4,0.29076585,0.15176654,0.06304586,0.19320284388959408,0.2907658517360687
667,2,4,0.54762554,0.40320218,0.077509284,0.4456777907907963,0.5476255416870117
668,2,4,0.39485335,0.26047975,0.07974762,0.3814011514186859,0.3948533535003662
669,2,4,0.44733685,0.3318721,0.09261346,0.5016706436872482,0.5016706436872482
670,2,4,0.37122634,0.22343522,0.08154535,0.304166030138731,0.37122634053230286
671,2,4,0.44615358,0.27172303,0.11046982,0.3089422549237497,0.44615358114242554
672,2,4,0.441883,0.28562492,0.09556955,0.3607737478450872,0.44188299775123596
673,2,4,0.51829046,0.35118568,0.114464045,0.38916516676545143,0.5182904601097107
674,2,4,0.4155085,0.24337953,0.098181665,0.2721108002006076,0.415508508682251
675,2,4,0.47146842,0.3683046,0.100770235,0.5602612048387527,0.5602612048387527
676,2,4,0.42002022,0.30832207,0.0784291,0.47939326614141464,0.47939326614141464
677,2,4,0.4869292,0.32707393,0.10416061,0.3878289647400379,0.4869292080402374
678,2,4,0.40273955,0.23593795,0.1048767,0.2883417531847954,0.402739554643631
679,2,4,0.53725743,0.3773762,0.09349704,0.40124197117984295,0.5372574329376221
680,2,4,0.32632437,0.16048604,0.09513521,0.15448544174432755,0.32632437348365784
681,2,4,0.55466354,0.4220897,0.122307956,0.5152898961678147,0.5546635389328003
682,2,2,0.554681,0.55156916,0.11253691,0.8090481995604932,0.8090481995604932
683,2,4,0.4077147,0.24926662,0.09972435,0.3240157179534435,0.40771469473838806
684,2,4,0.482523,0.4140911,0.09790051,0.6568563431501389,0.6568563431501389
685,2,4,0.43698624,0.2541572,0.0891673,0.2361432882025838,0.4369862377643585
686,2,4,0.30765215,0.15809727,0.0747444,0.1853918544948101,0.30765214562416077
687,2,4,0.2847882,0.13447869,0.07832229,0.13189340196549892,0.28478819131851196
688,2,4,0.27593064,0.13684797,0.063951075,0.16178165655583143,0.27593064308166504
689,2,4,0.22512187,0.10376167,0.049877703,0.12023734673857689,0.22512187063694
690,2,4,0.19724762,0.08428699,0.04737705,0.08566413470543921,0.19724762439727783
691,2,4,0.14461097,0.051003993,0.058290303,0.0,0.14461097121238708
692,2,4,0.12484725,0.042717874,0.048820436,0.0,0.12484724819660187
693,2,4,0.14552605,0.05139512,0.058737278,0.0,0.14552605152130127
694,2,4,0.20465896,0.082532346,0.06270617,0.05532893701456487,0.20465895533561707
695,2,4,0.229296,0.096396446,0.06935549,0.0714207636192441,0.2292959988117218
696,2,4,0.16407858,0.05946189,0.06795645,0.0,0.16407857835292816
697,2,4,0.3881516,0.25634778,0.07598907,0.3797147274017334,0.3881515860557556
698,2,4,0.38714734,0.29044777,0.05871892,0.47813737392425537,0.47813737392425537
699,2,4,0.4621517,0.4530419,0.075552166,0.7738674879074097,0.7738674879074097
700,2,4,0.40953127,0.30284768,0.07184076,0.4799739941954613,0.4799739941954613
701,2,2,0.46073097,0.47372806,0.07251233,0.8205595314502716,0.8205595314502716
702,2,4,0.44829324,0.3469503,0.087833345,0.5401922762393951,0.5401922762393951
703,2,2,0.47402334,0.4401278,0.08629453,0.7292401492595673,0.7292401492595673
704,2,4,0.44636208,0.48059326,0.061899126,0.8528630435466766,0.8528630435466766
705,2,2,0.44946998,0.49621373,0.063274264,0.8816974759101868,0.8816974759101868
706,2,4,0.43058193,0.36421013,0.06825042,0.608982041478157,0.608982041478157
707,2,4,0.35896936,0.22419667,0.069194615,0.3273027539253235,0.3589693605899811
708,2,4,0.36534834,0.21831673,0.0795539,0.29741404205560684,0.36534833908081055
709,2,4,0.31200153,0.15730172,0.080910206,0.1730105970054865,0.3120015263557434
710,2,4,0.27012536,0.11474836,0.096640944,0.060375055531039834,0.2701253592967987
711,2,4,0.36810443,0.18355602,0.12018472,0.15678878780454397,0.3681044280529022
712,2,4,0.41340914,0.2508238,0.10461122,0.31857798993587494,0.41340914368629456
713,2,4,0.49866164,0.5070487,0.09887934,0.8410586416721344,0.8410586416721344
714,2,2,0.48819694,0.44977802,0.09610188,0.7313777506351471,0.7313777506351471
715,2,4,0.4715338,0.39066494,0.09429604,0.6163118183612823,0.6163118183612823
716,2,4,0.4732148,0.49389684,0.08027136,0.847318708896637,0.847318708896637
717,2,4,0.41127464,0.30636418,0.0718559,0.48698051273822784,0.48698051273822784
718,2,4,0.39801934,0.2811455,0.07172394,0.4367740973830223,0.4367740973830223
719,2,4,0.1462137,0.051689446,0.059073627,0.0,0.14621369540691376
720,2,4,0.15827237,0.056909442,0.06503934,0.0,0.1582723706960678
721,2,4,0.12413794,0.042426288,0.048487186,0.0,0.12413793802261353
722,2,4,0.12671584,0.043487906,0.04970044,0.0,0.12671583890914917
723,2,4,0.10782098,0.035835385,0.04095477,0.0,0.10782098025083542
724,2,4,0.13487777,0.046884477,0.05358225,0.0,0.1348777711391449
725,2,4,0.1439573,0.050725043,0.057971478,0.0,0.14395730197429657
726,2,4,0.22183697,0.08617747,0.09848851,0.0,0.22183696925640106
727,2,4,0.22328493,0.08687723,0.099288285,0.0,0.22328492999076843
728,2,4,0.48612782,0.468624,0.09208727,0.7760952115058899,0.7760952115058899
