window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.4412467,0.21086991,0.21182352,0.051048608496785164,0.4412466883659363
371,1,1,0.36965433,0.1649245,0.18848515,0.0,0.3696543276309967
372,1,1,0.44249433,0.20924944,0.23914218,0.0,0.44249433279037476
373,1,1,0.36758268,0.16371864,0.18710697,0.0,0.36758267879486084
374,1,1,0.4670897,0.22509181,0.25724775,0.0,0.4670897126197815
375,1,1,0.3994251,0.18258405,0.20866746,0.0,0.39942508935928345
376,1,1,0.35426453,0.15603673,0.17832768,0.0,0.3542645275592804
377,1,1,0.4642164,0.23245949,0.2035864,0.10864279046654701,0.464216411113739
378,1,1,0.26399496,0.10713601,0.12244111,0.0,0.263994961977005
379,1,1,0.587085,0.38608432,0.21661818,0.3930867463350296,0.5870850086212158
380,1,1,0.44289845,0.2604789,0.13028735,0.2929548844695091,0.4428984522819519
381,1,1,0.27397874,0.112275064,0.12831438,0.0,0.27397873997688293
382,1,1,0.2125764,0.08173609,0.0934127,0.0,0.21257640421390533
383,1,1,0.2333144,0.091763794,0.10487288,0.0,0.2333143949508667
384,1,1,0.24364401,0.09686822,0.11070651,0.0,0.24364401400089264
385,1,1,0.23805337,0.09409654,0.10753894,0.0,0.2380533665418625
386,1,1,0.26455724,0.10742366,0.12276989,0.0,0.26455724239349365
387,1,1,0.21777579,0.084222436,0.09625423,0.0,0.21777579188346863
388,1,1,0.26406926,0.10717404,0.122484565,0.0,0.26406925916671753
389,1,1,0.39711705,0.21292645,0.12107003,0.2139802947640419,0.3971170485019684
390,1,1,0.22135274,0.08594376,0.09822142,0.0,0.2213527411222458
391,1,1,0.34634936,0.17329162,0.10409123,0.16442358866333961,0.3463493585586548
392,1,1,0.26139626,0.10580927,0.12092489,0.0,0.26139625906944275
393,1,1,0.4598382,0.30132163,0.11961675,0.39331384003162384,0.45983821153640747
394,1,7,0.51944655,0.37255216,0.14501977,0.4913197457790375,0.5194465517997742
395,1,7,0.57393456,0.3879072,0.19885886,0.4278113767504692,0.5739345550537109
396,1,7,0.55594,0.40281183,0.17105126,0.5062838792800903,0.5559399724006653
397,1,1,0.28547126,0.118273616,0.1351698,0.0,0.28547126054763794
398,1,1,0.3410241,0.15689379,0.12589687,0.09346805512905121,0.34102410078048706
399,1,1,0.21180451,0.081368566,0.09299266,0.0,0.21180450916290283
400,1,1,0.20682545,0.079007804,0.09029466,0.0,0.20682545006275177
401,1,1,0.17732029,0.06537622,0.074715674,0.0,0.17732028663158417
402,1,1,0.15424168,0.055152297,0.063031256,0.0,0.154241681098938
403,1,1,0.15039001,0.053484738,0.061125457,0.0,0.15039001405239105
404,1,1,0.18614627,0.069388986,0.079301715,0.0,0.18614627420902252
405,1,1,0.17082894,0.06246084,0.071383834,0.0,0.1708289384841919
406,1,1,0.15991783,0.05763024,0.06586313,0.0,0.15991783142089844
407,1,1,0.14286847,0.05026108,0.057441235,0.0,0.14286847412586212
408,1,1,0.13832395,0.04833454,0.0552395,0.0,0.13832394778728485
409,1,1,0.115298614,0.038827896,0.044374764,0.0,0.11529861390590668
410,1,1,0.11741555,0.03968376,0.045352876,0.0,0.11741554737091064
411,1,1,0.1257544,0.043091357,0.049247265,0.0,0.12575440108776093
412,1,1,0.08671486,0.027656913,0.031607926,0.0,0.08671485632658005
413,1,1,0.104381055,0.03447503,0.03939998,0.0,0.10438105463981628
414,1,1,0.10266604,0.03380066,0.038629353,0.0,0.10266604274511337
415,1,1,0.116366096,0.039259017,0.044867456,0.0,0.11636609584093094
416,1,1,0.109134845,0.0363577,0.04155165,0.0,0.10913484543561935
417,1,1,0.14437789,0.050904512,0.058176577,0.0,0.14437788724899292
418,1,1,0.15294124,0.05458802,0.062386334,0.0,0.1529412418603897
419,1,1,0.15622517,0.056015432,0.06401765,0.0,0.15622517466545105
420,1,1,0.13762696,0.04804051,0.054903448,0.0,0.13762696087360382
421,1,1,0.17325778,0.06354809,0.07262641,0.0,0.17325778305530548
422,1,1,0.14049116,0.04925126,0.05628717,0.0,0.14049115777015686
423,1,1,0.14082992,0.049394906,0.05645126,0.0,0.1408299207687378
424,1,1,0.20401154,0.07768124,0.088778615,0.0,0.20401154458522797
425,1,1,0.1854755,0.06908208,0.07895094,0.0,0.18547549843788147
426,1,1,0.14703926,0.05204332,0.059478045,0.0,0.1470392644405365
427,1,1,0.13327134,0.04621172,0.05281341,0.0,0.13327133655548096
428,1,1,0.20169337,0.076592565,0.08753437,0.0,0.2016933709383011
429,1,1,0.16831365,0.061339498,0.070102274,0.0,0.1683136522769928
430,1,1,0.18230867,0.067637324,0.07729983,0.0,0.18230867385864258
431,1,1,0.16464481,0.05971217,0.06824249,0.0,0.16464480757713318
432,1,1,0.13892226,0.048587263,0.055528283,0.0,0.13892225921154022
433,1,1,0.15268454,0.054476738,0.062259138,0.0,0.1526845395565033
434,1,1,0.16908154,0.06168133,0.07049298,0.0,0.16908153891563416
435,1,1,0.16864756,0.061488092,0.07027209,0.0,0.16864755749702454
436,1,1,0.18065207,0.06688446,0.07643938,0.0,0.18065206706523895
437,1,1,0.19271135,0.07240999,0.082754254,0.0,0.19271135330200195
438,1,1,0.17781162,0.06559813,0.07496929,0.0,0.1778116226196289
439,1,1,0.18760504,0.07005763,0.08006585,0.0,0.18760503828525543
440,1,1,0.20424101,0.07778925,0.088902,0.0,0.20424100756645203
441,1,1,0.20410761,0.07772648,0.08883023,0.0,0.2041076123714447
442,1,1,0.2435141,0.096803546,0.11063266,0.0,0.24351410567760468
443,1,1,0.27714047,0.11391652,0.13019025,0.0,0.27714046835899353
444,1,1,0.24276958,0.09643328,0.110209465,0.0,0.24276958405971527
445,1,1,0.24064824,0.095380366,0.10900617,0.0,0.24064823985099792
446,1,1,0.29527178,0.12345892,0.14109594,0.0,0.29527178406715393
447,1,1,0.6228284,0.44671226,0.18603182,0.4481385610997677,0.6228284239768982
448,1,1,0.30095622,0.12649602,0.1445669,0.0,0.30095621943473816
449,1,1,0.41342527,0.2084198,0.15202749,0.15079154074192047,0.4134252667427063
450,1,1,0.60852087,0.54503685,0.19369745,0.7511031031608582,0.7511031031608582
451,1,1,0.36678928,0.17212081,0.1402449,0.09881304623559117,0.3667892813682556
452,1,1,0.28066954,0.11575657,0.13229322,0.0,0.28066954016685486
453,1,1,0.21930164,0.08495563,0.09709215,0.0,0.21930164098739624
454,1,1,0.27103767,0.11075419,0.12657624,0.0,0.27103766798973083
455,1,1,0.20458254,0.07795,0.0890857,0.0,0.20458254218101501
456,1,1,0.18403198,0.068422616,0.0781973,0.0,0.18403197824954987
457,1,1,0.17770588,0.06555039,0.074914694,0.0,0.17770588397979736
458,1,1,0.14950289,0.053102314,0.060688376,0.0,0.14950288832187653
459,1,1,0.20639819,0.07880604,0.09006405,0.0,0.20639818906784058
460,1,1,0.29268998,0.12833083,0.10373229,0.0751302030403167,0.2926899790763855
461,1,1,0.36540926,0.19172311,0.105131924,0.19946525059640408,0.365409255027771
462,1,1,0.24923849,0.09966302,0.11390054,0.0,0.2492384910583496
463,1,1,0.18379158,0.06831294,0.07807195,0.0,0.18379157781600952
464,1,1,0.19560418,0.07375085,0.08428669,0.0,0.19560417532920837
465,1,1,0.20069289,0.07612389,0.0869987,0.0,0.20069289207458496
466,1,1,0.25376227,0.10193825,0.116500854,0.0,0.25376227498054504
467,1,1,0.16377673,0.059328556,0.0678041,0.0,0.1637767255306244
468,1,1,0.19579348,0.07383883,0.08438724,0.0,0.19579347968101501
469,1,1,0.17877805,0.06603515,0.07546872,0.0,0.1787780523300171
470,1,1,0.19460292,0.073286116,0.08375555,0.0,0.19460292160511017
471,1,1,0.17125504,0.06265128,0.07160145,0.0,0.17125503718852997
472,1,1,0.2267579,0.088561535,0.10121316,0.0,0.22675789892673492
473,1,1,0.1750193,0.06433928,0.073530614,0.0,0.1750192940235138
474,1,1,0.19212922,0.07214087,0.082446754,0.0,0.1921292245388031
475,1,1,0.16355175,0.059229255,0.06769061,0.0,0.16355174779891968
476,1,1,0.17976189,0.066480696,0.07597792,0.0,0.1797618865966797
477,1,1,0.14936687,0.053043664,0.06062132,0.0,0.14936687052249908
478,1,1,0.16170989,0.05841756,0.066762924,0.0,0.16170988976955414
479,1,1,0.1467224,0.05190742,0.059322715,0.0,0.14672240614891052
480,1,1,0.13735494,0.04792589,0.054772437,0.0,0.13735494017601013
481,1,1,0.13726908,0.04788971,0.05473107,0.0,0.13726907968521118
482,1,1,0.12312255,0.04200965,0.048011065,0.0,0.12312255054712296
483,1,1,0.12017769,0.040806115,0.04663551,0.0,0.12017769366502762
484,1,1,0.12209679,0.041589618,0.04753101,0.0,0.12209679186344147
485,1,1,0.12879512,0.04434812,0.050683558,0.0,0.12879511713981628
486,1,1,0.139813,0.048964024,0.055958867,0.0,0.13981300592422485
487,1,1,0.13468175,0.046802282,0.053488314,0.0,0.13468174636363983
488,1,1,0.12647732,0.04338944,0.049587965,0.0,0.12647731602191925
489,1,1,0.124950685,0.04276043,0.048869014,0.0,0.12495068460702896
490,1,1,0.12543368,0.042959213,0.049096227,0.0,0.12543368339538574
491,1,1,0.15926175,0.05734259,0.06553435,0.0,0.15926174819469452
492,1,1,0.17411414,0.06393248,0.07306564,0.0,0.1741141378879547
493,1,1,0.133984,0.04650992,0.05315423,0.0,0.13398399949073792
494,1,1,0.12686194,0.043548226,0.0497694,0.0,0.12686194479465485
495,1,1,0.12898278,0.044425905,0.050772488,0.0,0.1289827823638916
496,1,1,0.15488863,0.05543351,0.063352585,0.0,0.15488862991333008
497,1,1,0.18752335,0.07002014,0.08002305,0.0,0.18752335011959076
498,1,1,0.24071787,0.09541488,0.109045565,0.0,0.24071787297725677
499,1,1,0.23018129,0.09022987,0.10311985,0.0,0.23018129169940948
500,1,1,0.21735844,0.084022164,0.09602535,0.0,0.21735844016075134
501,1,1,0.3270342,0.14070714,0.1608082,0.0,0.32703420519828796
502,1,1,0.22458279,0.0875057,0.10000652,0.0,0.22458279132843018
503,1,1,0.22269018,0.086589634,0.098959565,0.0,0.2226901799440384
504,1,1,0.233356,0.09178418,0.10489619,0.0,0.23335599899291992
505,1,1,0.23001663,0.09014946,0.10302794,0.0,0.23001663386821747
506,1,1,0.33054176,0.14265352,0.16303265,0.0,0.3305417597293854
507,1,1,0.3083991,0.13050538,0.149149,0.0,0.30839911103248596
508,1,1,0.34361234,0.14997995,0.17140567,0.0,0.34361234307289124
509,1,1,0.299792,0.12587225,0.14385396,0.0,0.29979199171066284
510,1,1,0.24103391,0.09557158,0.10922468,0.0,0.2410339117050171
511,1,1,0.2829538,0.116952,0.13365948,0.0,0.28295379877090454
512,1,1,0.25296947,0.10153854,0.116044044,0.0,0.2529694736003876
513,1,1,0.26199764,0.10611594,0.121275365,0.0,0.26199764013290405
514,1,1,0.17397802,0.063871324,0.07299578,0.0,0.1739780157804489
515,1,1,0.14693363,0.05199796,0.059426248,0.0,0.1469336301088333
516,1,1,0.13367254,0.046379566,0.05300522,0.0,0.1336725354194641
517,1,1,0.15955636,0.057471693,0.065681934,0.0,0.15955635905265808
518,1,1,0.1941947,0.07309681,0.08353919,0.0,0.1941947042942047
519,1,1,0.27011985,0.11028081,0.12603521,0.0,0.270119845867157
520,1,1,0.21053423,0.08076465,0.09230244,0.0,0.2105342298746109
521,1,1,0.32057995,0.1371473,0.15673977,0.0,0.3205799460411072
522,1,1,0.33401653,0.14458996,0.16524565,0.0,0.3340165317058563
523,1,1,0.4873496,0.24388003,0.23207384,0.08163080550730228,0.48734959959983826
524,1,3,0.704796,0.40607435,0.46408498,0.0,0.7047960162162781
525,1,1,0.62434936,0.3383364,0.38667023,0.0,0.6243493556976318
526,1,1,0.5692047,0.40247494,0.18597257,0.47949783504009247,0.5692046880722046
527,1,1,0.3916386,0.1779052,0.2033202,0.0,0.3916386067867279
528,1,1,0.48861858,0.24663717,0.22667712,0.09658928727731109,0.4886185824871063
529,1,1,0.21874838,0.08468962,0.09678811,0.0,0.21874837577342987
530,1,1,0.22678983,0.08857709,0.10123092,0.0,0.22678983211517334
531,1,1,0.2283324,0.08932787,0.10208899,0.0,0.22833240032196045
532,1,1,0.25516108,0.10264462,0.11730814,0.0,0.2551610767841339
533,1,1,0.17166069,0.06283271,0.071808815,0.0,0.17166069149971008
534,1,1,0.18482439,0.068784416,0.07861078,0.0,0.1848243921995163
535,1,1,0.1732358,0.06353825,0.07261509,0.0,0.17323580384254456
536,1,1,0.16951554,0.061874747,0.07071394,0.0,0.16951553523540497
537,1,1,0.14433752,0.050887227,0.058156848,0.0,0.1443375200033188
538,1,1,0.20554446,0.078403234,0.08960372,0.0,0.20554445683956146
539,1,1,0.22618975,0.088285446,0.10089767,0.0,0.2261897474527359
540,1,1,0.15448576,0.055258393,0.06315243,0.0,0.1544857621192932
541,1,1,0.15875426,0.057120323,0.06528038,0.0,0.15875425934791565
542,1,1,0.14744085,0.052215636,0.05967498,0.0,0.1474408507347107
543,1,1,0.16015083,0.057732463,0.06597996,0.0,0.16015082597732544
544,1,1,0.12459175,0.04261279,0.048700333,0.0,0.12459175288677216
545,1,1,0.16003624,0.057682157,0.0659225,0.0,0.16003623604774475
546,1,1,0.17861715,0.065962315,0.07538551,0.0,0.17861714959144592
547,1,1,0.13208148,0.045714796,0.052245438,0.0,0.13208147883415222
548,1,1,0.19875737,0.075219154,0.08596474,0.0,0.1987573653459549
549,1,1,0.23696938,0.09356159,0.10692757,0.0,0.23696938157081604
550,1,2,0.72204745,0.545679,0.32541072,0.5218891948461533,0.7220474481582642
551,1,1,0.6869492,0.53494954,0.1813032,0.5203715115785599,0.6869491934776306
552,1,1,0.3005526,0.13393617,0.10437697,0.08521258318796754,0.3005526065826416
553,1,1,0.25908425,0.104632735,0.11958033,0.0,0.2590842545032501
554,1,1,0.28525203,0.11820799,0.13185573,0.005668381307259551,0.28525203466415405
555,1,1,0.25224063,0.101171374,0.11562443,0.0,0.2522406280040741
556,1,1,0.4345175,0.26144254,0.09879637,0.2892659935168922,0.434517502784729
557,1,1,0.6160538,0.5598139,0.07838619,0.6995597183704376,0.6995597183704376
558,1,1,0.55599236,0.45063543,0.07207245,0.5405431799590588,0.5559923648834229
559,1,1,0.42343178,0.3654452,0.06251109,0.6214960366487503,0.6214960366487503
560,1,1,0.46393752,0.43648273,0.07905805,0.7346138954162598,0.7346138954162598
561,1,1,0.36399493,0.22343493,0.07445723,0.31656963750720024,0.36399492621421814
562,1,1,0.4756921,0.37478554,0.102418184,0.5703392028808594,0.5703392028808594
563,1,1,0.46327528,0.38598394,0.08863771,0.6168519556522369,0.6168519556522369
564,1,3,0.33077666,0.14278418,0.16318196,0.0,0.3307766616344452
565,1,4,0.7470053,0.58767813,0.3353461,0.5452235789853148,0.74700528383255
566,1,2,0.80451214,0.63874173,0.23785156,0.5044646076858044,0.8045121431350708
567,1,3,0.73969597,0.6511413,0.20497942,0.6962271332740784,0.7396959662437439
568,1,2,0.67773825,0.52411455,0.17690772,0.5108937099575996,0.6777382493019104
569,1,2,0.7020269,0.6125252,0.19575465,0.6352531723678112,0.702026903629303
570,1,2,0.69799787,0.45368117,0.26353073,0.28794030472636223,0.6979978680610657
571,1,2,0.759665,0.5792112,0.37067473,0.5097416192293167,0.7596650123596191
572,1,6,0.83287746,0.70665157,0.35643303,0.5608228072524071,0.8328774571418762
573,1,2,0.7654993,0.57793766,0.29533166,0.44756564125418663,0.7654992938041687
574,1,2,0.7439667,0.6033335,0.30875736,0.5671318867243826,0.7439666986465454
575,1,2,0.6665438,0.56412125,0.25348938,0.684636116027832,0.684636116027832
576,1,2,0.6035027,0.32660115,0.3077973,0.06417101086117327,0.6035026907920837
577,1,3,0.78167105,0.6484535,0.29093122,0.5558724626898766,0.7816710472106934
578,1,3,0.46392605,0.2230283,0.2548895,0.0,0.4639260470867157
579,1,6,0.76070005,0.64873123,0.237028,0.6470088213682175,0.7607000470161438
580,1,6,0.6974464,0.4701994,0.24554616,0.33503951504826546,0.6974464058876038
581,1,6,0.54321235,0.31532168,0.21414816,0.2558840252459049,0.543212354183197
582,1,6,0.56350875,0.44257867,0.16560888,0.5953418165445328,0.5953418165445328
583,1,6,0.55912995,0.49702823,0.15095198,0.7298905551433563,0.7298905551433563
584,1,6,0.531255,0.37099314,0.15826607,0.4650205969810486,0.5312550067901611
585,1,6,0.53143924,0.32829672,0.18494433,0.33294080942869186,0.5314392447471619
586,1,6,0.6664332,0.43427324,0.22798026,0.3032471612095833,0.6664332151412964
587,1,6,0.53845346,0.33300436,0.19046295,0.33269859105348587,0.5384534597396851
588,1,6,0.70759636,0.5403508,0.23552495,0.4886706393330087,0.7075963616371155
589,1,6,0.7253711,0.62674624,0.19066417,0.6697565168142319,0.7253711223602295
590,1,6,0.7192952,0.59128106,0.19367301,0.6045543998479843,0.7192952036857605
591,1,6,0.66211885,0.47593045,0.22178388,0.44174965839192737,0.6621188521385193
592,1,6,0.7986275,0.5788834,0.1939907,0.42125830240547657,0.798627495765686
593,1,6,0.6718203,0.43924046,0.23184025,0.30537908524274826,0.6718202829360962
594,1,6,0.5918203,0.5401418,0.17776722,0.7691910862922668,0.7691910862922668
595,1,1,0.26525262,0.10997546,0.10264176,0.04032779252156615,0.26525261998176575
596,1,1,0.19143225,0.07181901,0.082078874,0.0,0.19143225252628326
597,1,1,0.26546806,0.11219466,0.09463525,0.058777566300705075,0.2654680609703064
598,1,1,0.4771217,0.37442887,0.10379398,0.567218229174614,0.567218229174614
599,1,1,0.22148511,0.08602238,0.09674668,0.002738077774665726,0.22148510813713074
600,1,1,0.1970228,0.07441056,0.08504069,0.0,0.19702279567718506
601,2,5,0.7214632,0.5662095,0.18974924,0.5437284127110615,0.7214632034301758
602,2,5,0.6464224,0.3936419,0.24395168,0.22178337164223194,0.6464223861694336
603,2,5,0.4909112,0.24182999,0.25791168,0.032314529351424426,0.49091118574142456
604,2,5,0.39540708,0.18016428,0.20590204,0.0,0.3954070806503296
605,2,5,0.48687056,0.24956608,0.21440583,0.12392185721546412,0.48687055706977844
606,2,5,0.5833743,0.35717577,0.23351967,0.3056921102106571,0.5833743214607239
607,2,5,0.6616088,0.42305565,0.23813307,0.28002847731113434,0.6616088151931763
608,2,7,0.6582832,0.58587956,0.18627656,0.6814500326290727,0.6814500326290727
609,2,7,0.5378348,0.35082316,0.17693806,0.3920047804713249,0.5378348231315613
610,2,7,0.5550087,0.37720644,0.18198669,0.43593624979257584,0.5550087094306946
611,2,7,0.62399536,0.3675906,0.19851524,0.18433815613389015,0.6239953637123108
612,2,7,0.68426806,0.54844266,0.16997164,0.5390009350376204,0.684268057346344
613,2,7,0.50561625,0.31381077,0.16326308,0.3419111669063568,0.5056162476539612
614,2,7,0.7524524,0.6202003,0.16135818,0.5771675519645214,0.7524523735046387
615,2,7,0.77148587,0.6512848,0.1563474,0.6154478713870049,0.7714858651161194
616,2,4,0.7639483,0.668095,0.13887191,0.6554051712155342,0.7639483213424683
617,2,2,0.77807516,0.67648077,0.14393264,0.6872976869344711,0.7780751585960388
618,2,2,0.69104075,0.63651156,0.14366663,0.7480636686086655,0.7480636686086655
619,2,2,0.68970555,0.5971291,0.15241706,0.6635951399803162,0.6897055506706238
620,2,2,0.67913646,0.57218266,0.1455419,0.6378167271614075,0.6791364550590515
621,2,3,0.66367155,0.61709976,0.123613834,0.7187876403331757,0.7187876403331757
622,2,3,0.6251425,0.5328932,0.12348193,0.6127303801476955,0.625142514705658
623,2,2,0.6241935,0.46295416,0.13003081,0.47261953353881836,0.6241934895515442
624,2,2,0.6162166,0.509043,0.117892265,0.5783652141690254,0.6162165999412537
625,2,2,0.67189014,0.56140447,0.14742506,0.6049861237406731,0.671890139579773
626,2,2,0.6486894,0.54307246,0.12564439,0.6043155044317245,0.6486893892288208
627,2,2,0.6486876,0.5452033,0.13387954,0.6013076454401016,0.6486876010894775
628,2,2,0.6894889,0.5144205,0.17006546,0.4611090805847198,0.6894888877868652
629,2,2,0.64349926,0.5286593,0.14935827,0.5776873454451561,0.6434992551803589
630,2,2,0.61648303,0.562991,0.12548614,0.6894712336361408,0.6894712336361408
631,2,2,0.6518133,0.5852221,0.1231972,0.672228991985321,0.672228991985321
632,2,2,0.6598032,0.58051217,0.12344426,0.6678380370140076,0.6678380370140076
633,2,2,0.65854895,0.5377121,0.16349089,0.5709020234644413,0.6585489511489868
634,2,2,0.717561,0.50305986,0.17355883,0.38592610880732536,0.7175610065460205
635,2,2,0.6442118,0.5383603,0.18004489,0.6178338760510087,0.6442118287086487
636,2,4,0.6480257,0.4057787,0.18416452,0.2570480816066265,0.6480256915092468
637,2,4,0.42683458,0.20815688,0.17913347,0.10283013619482517,0.4268345832824707
638,2,4,0.7014708,0.6229242,0.16087317,0.6942322999238968,0.7014707922935486
639,2,4,0.62752503,0.5378919,0.1721471,0.6556233582086861,0.6556233582086861
640,2,5,0.6054642,0.41061747,0.1527614,0.3674026019871235,0.6054642200469971
641,2,4,0.72604734,0.6444136,0.1370529,0.679033144377172,0.7260473370552063
642,2,4,0.69543916,0.5803104,0.12678182,0.5830776253715158,0.6954391598701477
643,2,2,0.7199831,0.6425185,0.12928313,0.6351182349026203,0.7199831008911133
644,2,2,0.7181098,0.66110146,0.156129,0.6955236783251166,0.7181097865104675
645,2,2,0.6359635,0.53400123,0.14640045,0.6035184301435947,0.635963499546051
646,2,2,0.7011549,0.507995,0.16713566,0.4324593832716346,0.701154887676239
647,2,4,0.72350544,0.6790098,0.13785923,0.7312461393885314,0.7312461393885314
648,2,2,0.6533504,0.6413831,0.10655999,0.7775536775588989,0.7775536775588989
649,2,2,0.58155245,0.45235062,0.16232061,0.5666841182392091,0.5815524458885193
650,2,2,0.5306002,0.38002235,0.15345883,0.4914918392896652,0.5306001901626587
651,2,2,0.5456332,0.44722593,0.14687991,0.6374121010303497,0.6374121010303497
652,2,2,0.527572,0.5441817,0.12097746,0.8766527771949768,0.8766527771949768
653,2,2,0.536105,0.5436739,0.12800896,0.8633321225643158,0.8633321225643158
654,2,2,0.52680194,0.4106745,0.13849044,0.5789907723665237,0.5789907723665237
655,2,2,0.5466869,0.4376257,0.15021116,0.6123819649219513,0.6123819649219513
656,2,2,0.5523187,0.5525515,0.14168233,0.8571589589118958,0.8571589589118958
657,2,2,0.48372552,0.26292795,0.18447083,0.2030320093035698,0.48372551798820496
658,2,2,0.4966538,0.3702712,0.12323332,0.5248840749263763,0.5248840749263763
659,2,2,0.44479454,0.2622171,0.13105166,0.29509376734495163,0.44479453563690186
660,2,2,0.46487084,0.31330907,0.11793876,0.42022520303726196,0.4648708403110504
661,2,2,0.4387905,0.26575923,0.12112105,0.31955670565366745,0.438790500164032
662,2,2,0.4557221,0.27518034,0.13321376,0.3172365128993988,0.4557220935821533
663,2,2,0.31575325,0.13522887,0.14099187,0.023722008569166064,0.3157532513141632
664,2,2,0.52983797,0.41354543,0.14055908,0.581112414598465,0.581112414598465
665,2,2,0.43492028,0.24656808,0.13345492,0.2595900185406208,0.4349202811717987
666,2,2,0.37622166,0.174703,0.15430564,0.07937117968685925,0.3762216567993164
667,2,2,0.3433781,0.14984763,0.17125446,0.0,0.34337809681892395
668,2,2,0.30602428,0.13051277,0.1309439,0.03187368152430281,0.3060242831707001
669,2,2,0.33532077,0.14531887,0.16607869,0.0,0.33532077074050903
670,2,2,0.43344164,0.22290689,0.16154957,0.16310200653970242,0.4334416389465332
671,2,2,0.5256703,0.2870639,0.22198617,0.1856519989669323,0.5256702899932861
672,2,2,0.5633091,0.31826895,0.20332402,0.1727561540901661,0.5633090734481812
673,2,6,0.6024857,0.5578162,0.18725061,0.7879437506198883,0.7879437506198883
674,2,2,0.6342747,0.5748121,0.21841967,0.7673898339271545,0.7673898339271545
675,2,2,0.6203022,0.4116354,0.24516279,0.3942357823252678,0.6203022003173828
676,2,2,0.7116148,0.512388,0.32192612,0.4614051729440689,0.7116147875785828
677,2,2,0.7645606,0.5915587,0.2909503,0.47841016203165054,0.7645605802536011
678,2,2,0.5194534,0.33255678,0.16670907,0.3733728155493736,0.5194534063339233
679,2,2,0.49565917,0.37164003,0.12177223,0.5301786661148071,0.5301786661148071
680,2,2,0.5215076,0.41397917,0.13248003,0.5961183160543442,0.5961183160543442
681,2,4,0.5418184,0.5426309,0.1328088,0.8528464138507843,0.8528464138507843
682,2,4,0.5567925,0.4801011,0.15112126,0.6957399845123291,0.6957399845123291
683,2,4,0.5753915,0.5375651,0.16252339,0.7907142341136932,0.7907142341136932
684,2,2,0.5481949,0.41803992,0.15737808,0.5606683194637299,0.5606683194637299
685,2,4,0.56883496,0.52432436,0.15728223,0.7734049260616302,0.7734049260616302
686,2,2,0.54641813,0.52165246,0.13745987,0.8027500510215759,0.8027500510215759
687,2,4,0.53541267,0.39619863,0.15194845,0.5264874249696732,0.5354126691818237
688,2,4,0.5129183,0.38568258,0.13328767,0.5381116718053818,0.5381116718053818
689,2,4,0.49695653,0.39809763,0.11437559,0.5960379838943481,0.5960379838943481
690,2,2,0.51517886,0.51387346,0.11166936,0.8323254585266113,0.8323254585266113
691,2,2,0.5251553,0.43105632,0.13144517,0.6320836246013641,0.6320836246013641
692,2,2,0.50811183,0.3503636,0.14348257,0.4496327042579651,0.508111834526062
693,2,2,0.55096835,0.35267067,0.19207364,0.36921244859695435,0.55096834897995
694,2,2,0.543875,0.34815365,0.18618345,0.37048623710870743,0.543874979019165
695,2,2,0.5670652,0.4054116,0.18225622,0.4918747544288635,0.5670651793479919
696,2,2,0.46869105,0.27374756,0.15043932,0.28422629088163376,0.46869105100631714
697,2,2,0.5150208,0.32154834,0.1691165,0.3471428155899048,0.5150207877159119
698,2,2,0.49872687,0.3081954,0.15904802,0.3380567580461502,0.49872687458992004
699,2,4,0.54916734,0.5291056,0.13947815,0.8141244947910309,0.8141244947910309
700,2,4,0.5003946,0.479281,0.10229552,0.7795449197292328,0.7795449197292328
701,2,4,0.5069494,0.42869186,0.11561632,0.6550551503896713,0.6550551503896713
702,2,4,0.4726576,0.3579563,0.105401516,0.5314599424600601,0.5314599424600601
703,2,4,0.4113739,0.22319782,0.12798214,0.2224268577992916,0.41137391328811646
704,2,4,0.27627817,0.116906226,0.10359192,0.05252656165976077,0.27627816796302795
705,2,4,0.28729874,0.121189475,0.116232574,0.03897190006682649,0.2872987389564514
706,2,4,0.27173644,0.11111504,0.12698859,0.0,0.2717364430427551
707,2,4,0.25444412,0.102458,0.111198545,0.010318516106053721,0.2544441223144531
708,2,4,0.2416394,0.095871925,0.10956794,0.0,0.2416394054889679
709,2,4,0.26364526,0.1069572,0.12223679,0.0,0.2636452615261078
710,2,4,0.29063928,0.12099993,0.13828564,0.0,0.2906392812728882
711,2,4,0.4571482,0.23043072,0.19236386,0.12422453798353672,0.4571481943130493
712,2,4,0.5448927,0.42348617,0.15236235,0.5803383141756058,0.5803383141756058
713,2,2,0.57357204,0.50961107,0.16296983,0.7340248823165894,0.7340248823165894
714,2,2,0.50544435,0.36662167,0.13328427,0.49999579787254333,0.505444347858429
715,2,2,0.46110487,0.2693441,0.14482105,0.28525134921073914,0.4611048698425293
716,2,2,0.505198,0.32019424,0.15810424,0.3637060970067978,0.5051980018615723
717,2,2,0.5393506,0.5353788,0.13086236,0.8417485952377319,0.8417485952377319
718,2,2,0.54225487,0.48559237,0.13706636,0.7313185036182404,0.7313185036182404
719,2,2,0.5418662,0.5152487,0.13390362,0.7961660921573639,0.7961660921573639
720,2,2,0.5557616,0.5308392,0.14517045,0.8076301217079163,0.8076301217079163
721,2,2,0.5219501,0.40128255,0.13674271,0.5632653087377548,0.5632653087377548
722,2,2,0.58023256,0.49179667,0.17171907,0.6830850541591644,0.6830850541591644
723,2,4,0.45481092,0.28393394,0.12555742,0.3481423631310463,0.4548109173774719
