window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
360,1,1,0.33983025,0.14784807,0.16896921,0.0,0.3398302495479584
361,1,1,0.6349397,0.51405215,0.22491449,0.6345039904117584,0.6349396705627441
362,1,1,0.28179362,0.11634445,0.13296509,0.0,0.28179362416267395
363,1,1,0.5798832,0.34383065,0.24144095,0.26513970270752907,0.5798832178115845
364,1,5,0.641695,0.58067286,0.22597659,0.7658867239952087,0.7658867239952087
365,1,5,0.7625016,0.59502447,0.308393,0.491909371688962,0.76250159740448
366,1,5,0.7812648,0.56857055,0.2593516,0.3795180845190771,0.7812647819519043
367,1,5,0.80132914,0.6525494,0.21695393,0.5507056532660499,0.8013291358947754
368,1,7,0.78459126,0.65692437,0.25111318,0.5465687876567245,0.7845912575721741
369,1,5,0.7097849,0.4955039,0.29168284,0.38945309701375663,0.7097849249839783
370,1,7,0.76550233,0.59120035,0.37667996,0.523210734128952,0.7655023336410522
371,1,3,0.86365515,0.5942794,0.57307744,0.1856732778251171,0.863655149936676
372,1,7,0.99430025,0.82129264,0.9386202,0.0,0.9943002462387085
373,1,1,0.33627442,0.14597929,0.16122228,0.009819507598876953,0.3362744152545929
374,1,3,0.5491748,0.44220388,0.15147644,0.6193239986896515,0.6193239986896515
375,1,1,0.55544007,0.42877263,0.16138625,0.5751193463802338,0.5751193463802338
376,1,3,0.66144097,0.57899165,0.24697769,0.7257722318172455,0.7257722318172455
377,1,1,0.57382977,0.38481158,0.20047855,0.41878557205200195,0.5738297700881958
378,1,1,0.39068675,0.17733616,0.20266992,0.0,0.3906867504119873
379,1,3,0.61606085,0.46146452,0.2168594,0.5434250980615616,0.6160608530044556
380,1,1,0.261174,0.10569608,0.12079555,0.0,0.2611739933490753
381,1,1,0.6796745,0.4190588,0.2895894,0.2167344456538558,0.679674506187439
382,1,5,0.5189841,0.26006806,0.29722065,0.0,0.5189840793609619
383,1,3,0.80685216,0.65373147,0.3368562,0.5080245137214661,0.8068521618843079
384,1,7,0.38817248,0.1758362,0.20095563,0.0,0.3881724774837494
385,1,7,0.6217898,0.37884355,0.27403772,0.2781210355460644,0.621789813041687
386,1,7,0.6398587,0.4445743,0.25312543,0.44617897272109985,0.6398587226867676
387,1,1,0.47260776,0.23342144,0.22384167,0.07511995872482657,0.4726077616214752
388,1,1,0.4076839,0.18759352,0.2143926,0.0,0.4076839089393616
389,1,1,0.6577528,0.4026056,0.31264085,0.2580896355211735,0.6577528119087219
390,1,1,0.35313302,0.15538967,0.17758822,0.0,0.35313302278518677
391,1,1,0.25620618,0.103173256,0.11791229,0.0,0.2562061846256256
392,1,1,0.25369844,0.10190612,0.11646414,0.0,0.2536984384059906
393,1,1,0.26607633,0.10820186,0.12365925,0.0,0.26607632637023926
394,1,1,0.21588467,0.08331597,0.09521824,0.0,0.21588467061519623
395,1,1,0.25925055,0.10511488,0.111023605,0.015938401193125173,0.25925055146217346
396,1,1,0.2715891,0.11103892,0.12690163,0.0,0.27158910036087036
397,1,1,0.23687603,0.093515575,0.10687494,0.0,0.23687602579593658
398,1,1,0.3296411,0.14215297,0.1624605,0.0,0.32964110374450684
399,1,1,0.35671318,0.16166043,0.1479333,0.06443762313574553,0.3567131757736206
400,1,1,0.4707571,0.26776582,0.15914726,0.2570239193737507,0.4707570970058441
401,1,1,0.50714296,0.30578327,0.17171419,0.31106672063469887,0.507142961025238
402,1,1,0.44316316,0.25762868,0.13316703,0.28221505507826805,0.4431631565093994
403,1,1,0.35286283,0.15596092,0.15737265,0.019225538897444494,0.3528628349304199
404,1,1,0.30905724,0.1322174,0.13233179,0.0328541724011302,0.30905723571777344
405,1,1,0.28707698,0.11911875,0.1361357,0.0,0.2870769798755646
406,1,1,0.22372764,0.087091506,0.09953314,0.0,0.22372764348983765
407,1,1,0.21738589,0.08403534,0.09604037,0.0,0.2173858880996704
408,1,1,0.17527738,0.06445539,0.073663354,0.0,0.17527738213539124
409,1,1,0.1899021,0.07111353,0.0812726,0.0,0.18990209698677063
410,1,1,0.27244136,0.11376691,0.106211305,0.04166399803943932,0.2724413573741913
411,1,1,0.3532882,0.16168404,0.1392284,0.07971834554336965,0.3532882034778595
412,1,1,0.23565525,0.092914164,0.10618758,0.0,0.23565524816513062
413,1,1,0.36590984,0.17369801,0.13479125,0.11151135247200727,0.3659098446369171
414,1,1,0.32647783,0.14915216,0.116430044,0.09455180680379272,0.3264778256416321
415,1,1,0.23185617,0.091049016,0.10405606,0.0,0.23185616731643677
416,1,1,0.44084862,0.29737604,0.102689624,0.4150451421737671,0.44084861874580383
417,1,1,0.2298677,0.090076745,0.10294485,0.0,0.22986769676208496
418,1,1,0.17994264,0.06656265,0.07607156,0.0,0.17994263768196106
419,1,1,0.20088209,0.076212466,0.08709997,0.0,0.20088209211826324
420,1,1,0.23842895,0.09428209,0.10775095,0.0,0.23842895030975342
421,1,1,0.26364952,0.1069594,0.12223935,0.0,0.26364952325820923
422,1,1,0.20248507,0.07696396,0.08795881,0.0,0.2024850696325302
423,1,1,0.31335616,0.1331963,0.1522243,0.0,0.3133561611175537
424,1,1,0.25246105,0.10128242,0.115751326,0.0,0.2524610459804535
425,1,1,0.26519018,0.107747674,0.123140216,0.0,0.2651901841163635
426,1,1,0.4445044,0.21672559,0.19868284,0.08575614169239998,0.44450441002845764
427,1,1,0.20447299,0.07789844,0.08902675,0.0,0.20447298884391785
428,1,1,0.20651986,0.0788635,0.09012967,0.0,0.20651985704898834
429,1,1,0.22569576,0.08804554,0.10062349,0.0,0.22569575905799866
430,1,1,0.22749072,0.08891797,0.101620555,0.0,0.22749072313308716
431,1,1,0.21922615,0.08491933,0.09705067,0.0,0.2192261517047882
432,1,1,0.22416493,0.08730322,0.099775136,0.0,0.2241649329662323
433,1,1,0.25826028,0.10421431,0.11910206,0.0,0.2582602798938751
434,1,1,0.27556312,0.11309677,0.12925345,0.0,0.27556312084198
435,1,1,0.26437896,0.10733241,0.122665584,0.0,0.26437896490097046
436,1,1,0.24664983,0.098367155,0.112419546,0.0,0.246649831533432
437,1,1,0.2642334,0.1072579,0.12258047,0.0,0.26423341035842896
438,1,1,0.4460814,0.2473563,0.14743394,0.23670316860079765,0.44608139991760254
439,1,1,0.406528,0.21397203,0.13274223,0.1956451814621687,0.4065279960632324
440,1,1,0.37258416,0.17675775,0.1407752,0.10715888906270266,0.37258416414260864
441,1,1,0.40096667,0.18524152,0.18814176,0.04123485449235886,0.40096667408943176
442,1,1,0.33947656,0.14764917,0.16874194,0.0,0.3394765555858612
443,1,1,0.40875283,0.18824548,0.21513766,0.0,0.40875282883644104
444,1,1,0.31193304,0.13242209,0.15133953,0.0,0.3119330406188965
445,1,1,0.4694675,0.23358959,0.21389812,0.09285743487998843,0.46946749091148376
446,1,1,0.41027206,0.18917346,0.21619827,0.0,0.4102720618247986
447,1,1,0.37371835,0.1672988,0.19119859,0.0,0.37371835112571716
448,1,1,0.26919797,0.10980582,0.1254924,0.0,0.2691979706287384
449,1,1,0.24804851,0.099066734,0.11321914,0.0,0.24804851412773132
450,1,1,0.20429842,0.07781625,0.08893287,0.0,0.20429842174053192
451,1,1,0.17649207,0.06500256,0.07428861,0.0,0.17649206519126892
452,1,1,0.22916271,0.08973265,0.10255164,0.0,0.22916270792484283
453,1,1,0.18700166,0.069780886,0.079749584,0.0,0.18700166046619415
454,1,1,0.19116132,0.07169396,0.08193594,0.0,0.19116131961345673
455,1,1,0.17562851,0.06461346,0.073843956,0.0,0.17562851309776306
456,1,1,0.22642367,0.08839911,0.10102755,0.0,0.22642366588115692
457,1,1,0.41050267,0.1918729,0.18990988,0.05140351550653577,0.41050267219543457
458,1,1,0.78593606,0.6688014,0.22823524,0.566786540672183,0.7859360575675964
459,1,5,0.66057116,0.50783384,0.23773718,0.5494514625752345,0.6605711579322815
460,1,5,0.57638913,0.36178684,0.21940076,0.3396223485469818,0.5763891339302063
461,1,5,0.3624556,0.16074687,0.18371075,0.0,0.3624556064605713
462,1,5,0.5080765,0.34452736,0.14648008,0.432714581489563,0.5080764889717102
463,1,5,0.30411023,0.12819052,0.14650339,0.0,0.30411022901535034
464,1,5,0.38603303,0.18457973,0.14942169,0.10767146106809378,0.3860330283641815
465,1,5,0.6280741,0.5339315,0.21460366,0.6923065781593323,0.6923065781593323
466,1,1,0.4951791,0.30434078,0.15766382,0.33276984840631485,0.49517908692359924
467,1,1,0.4400975,0.22182739,0.17572373,0.13613829296082258,0.44009751081466675
468,1,1,0.4977014,0.33642334,0.13965333,0.42845334112644196,0.49770140647888184
469,1,5,0.60296714,0.5227357,0.19007742,0.712835967540741,0.712835967540741
470,1,1,0.58772194,0.49522603,0.1785729,0.6779495179653168,0.6779495179653168
471,1,1,0.45274356,0.21614933,0.23630232,0.01876962199457921,0.4527435600757599
472,1,1,0.3227098,0.1383189,0.15807879,0.0,0.3227097988128662
473,1,1,0.53521955,0.2762878,0.27064776,0.07894194778054953,0.5352195501327515
474,1,1,0.8002092,0.65215504,0.2913987,0.5250204007606953,0.8002092242240906
475,1,2,0.7557155,0.5935911,0.19677967,0.49607814475893974,0.7557154893875122
476,1,2,0.6556366,0.3968646,0.24559546,0.20519762090407312,0.6556366086006165
477,1,2,0.7063753,0.53491527,0.22939634,0.47775186970829964,0.7063753008842468
478,1,1,0.59144366,0.38985813,0.1424737,0.34309008717536926,0.591443657875061
479,1,1,0.5736792,0.3842038,0.20064235,0.4172834977507591,0.5736792087554932
480,1,1,0.35300454,0.16474509,0.13047278,0.10116289090365171,0.3530045449733734
481,1,1,0.24173819,0.09592098,0.10962397,0.0,0.2417381852865219
482,1,1,0.23431295,0.09225404,0.105433166,0.0,0.23431295156478882
483,1,1,0.22073102,0.08564395,0.097878814,0.0,0.22073101997375488
484,1,1,0.17634083,0.06493437,0.0742107,0.0,0.17634083330631256
485,1,1,0.18224789,0.06760967,0.07726818,0.0,0.18224789202213287
486,1,1,0.2105838,0.080788195,0.09232938,0.0,0.21058380603790283
487,1,1,0.2365733,0.093366325,0.106704414,0.0,0.23657329380512238
488,1,1,0.2568828,0.10351592,0.118303895,0.0,0.25688278675079346
489,1,1,0.36345622,0.16881168,0.14179504,0.08948202850297093,0.36345621943473816
490,1,1,0.3489081,0.15447259,0.15584654,0.03621373407077044,0.34890809655189514
491,1,1,0.2826689,0.11680275,0.13348883,0.0,0.2826688885688782
492,1,5,0.5504115,0.42929733,0.15615797,0.5853182673454285,0.5853182673454285
493,1,5,0.5597002,0.4624563,0.15708506,0.6500137150287628,0.6500137150287628
494,1,5,0.43084627,0.21652764,0.16846949,0.1382336588576436,0.43084627389907837
495,1,1,0.4615013,0.29727465,0.123886704,0.37774746119976044,0.4615013003349304
496,1,5,0.48279423,0.2878307,0.15579319,0.3030233010649681,0.48279422521591187
497,1,1,0.5769419,0.47997063,0.1705131,0.6615433394908905,0.6615433394908905
498,1,1,0.5920012,0.5436058,0.17775786,0.7761354744434357,0.7761354744434357
499,1,6,0.7631332,0.5735283,0.33605796,0.4523013811558485,0.7631332278251648
500,1,1,0.6642833,0.43572873,0.25925905,0.32777704764157534,0.664283275604248
501,1,1,0.79560673,0.6760906,0.18876189,0.6138210594654083,0.7956067323684692
502,1,1,0.35688397,0.1582126,0.16712165,0.02396235938067548,0.3568839728832245
503,1,5,0.75784326,0.5522764,0.2392025,0.39714229479432106,0.7578432559967041
504,1,5,0.59870386,0.3434897,0.252375,0.18226229026913643,0.5987038612365723
505,1,5,0.5785392,0.38784647,0.20459563,0.4176506996154785,0.5785391926765442
506,1,5,0.7844258,0.63987875,0.28891867,0.5447352081537247,0.7844257950782776
507,1,1,0.5818731,0.3216254,0.27768767,0.1572974994778633,0.5818731188774109
508,1,5,0.73797727,0.5660387,0.24586737,0.48671605437994003,0.7379772663116455
509,1,1,0.76761305,0.6081569,0.27401936,0.515394426882267,0.7676130533218384
510,1,6,0.7874846,0.536497,0.36797994,0.28099797666072845,0.7874845862388611
511,1,6,0.67703027,0.44233,0.30902445,0.34386715292930603,0.6770302653312683
512,1,1,0.5496881,0.30551475,0.2383151,0.1939780544489622,0.5496881008148193
513,1,1,0.64899075,0.47463787,0.25196904,0.5083298683166504,0.6489907503128052
514,1,1,0.5478927,0.3367132,0.2002185,0.32304393500089645,0.547892689704895
515,1,1,0.6500165,0.47865146,0.25180745,0.5166398286819458,0.6500164866447449
516,1,1,0.37341923,0.16712362,0.19099844,0.0,0.37341922521591187
517,1,7,0.708266,0.506576,0.23403692,0.408349871635437,0.708266019821167
518,1,7,0.6759689,0.595883,0.15961444,0.6496582478284836,0.6759688854217529
519,1,7,0.75793046,0.6435015,0.23601598,0.6284342706203461,0.7579304575920105
520,1,1,0.6448681,0.4349789,0.25158215,0.3926865932298824,0.6448680758476257
521,1,1,0.48235482,0.23600298,0.25245667,0.030206767609342933,0.4823548197746277
522,1,1,0.47751585,0.231947,0.2650823,0.0,0.47751584649086
523,1,1,0.61622715,0.34293288,0.31202495,0.12193539597501513,0.6162271499633789
524,1,2,0.83933634,0.5534979,0.5253453,0.11257183272391558,0.8393363356590271
525,1,2,0.80258524,0.5060189,0.53164756,0.08165440615266562,0.802585244178772
526,1,6,0.58858967,0.31058472,0.354954,0.0,0.5885896682739258
527,1,2,0.76596326,0.6146139,0.3516823,0.5517057464458048,0.7659632563591003
528,1,6,0.8214873,0.61789167,0.37599874,0.40080542489886284,0.821487307548523
529,1,1,0.66633546,0.56801605,0.2529564,0.6933583617210388,0.6933583617210388
530,1,6,0.46354198,0.22277832,0.2546038,0.0,0.46354198455810547
531,1,1,0.64179313,0.46539694,0.23892117,0.49207984122040216,0.6417931318283081
532,1,1,0.5776517,0.4323011,0.18360019,0.5433018505573273,0.5776516795158386
533,1,1,0.58332306,0.43882602,0.1875726,0.5494000166654587,0.583323061466217
534,1,1,0.282661,0.11679858,0.13348413,0.0,0.28266099095344543
535,1,1,0.2522279,0.101165,0.115617156,0.0,0.25222790241241455
536,1,1,0.20498157,0.078137934,0.08930051,0.0,0.20498156547546387
537,1,1,0.3060335,0.12922704,0.14768803,0.0,0.30603349208831787
538,1,1,0.33223477,0.143596,0.1641097,0.0,0.33223477005958557
539,1,1,0.24728307,0.098683655,0.112781346,0.0,0.24728307127952576
540,1,1,0.3165816,0.13495606,0.15423554,0.0,0.3165816068649292
541,1,1,0.29394627,0.12275386,0.14029014,0.0,0.2939462661743164
542,1,1,0.5742872,0.34533668,0.23092175,0.2865603007376194,0.5742871761322021
543,1,1,0.683141,0.53922486,0.25163287,0.5697775934822857,0.6831409931182861
544,1,1,0.72523034,0.5796165,0.24098897,0.5349635593593121,0.72523033618927
545,1,3,0.56085396,0.33117825,0.22454333,0.2694056108593941,0.5608539581298828
546,1,3,0.33668178,0.14608073,0.16694945,0.0,0.3366817831993103
547,1,3,0.55961186,0.3419971,0.15334034,0.2617838326841593,0.5596118569374084
548,1,3,0.4521365,0.30103815,0.111861885,0.40631793439388275,0.45213648676872253
549,1,3,0.44893247,0.33546978,0.09260917,0.5088734924793243,0.5088734924793243
550,1,3,0.59737396,0.47991568,0.11696273,0.5510345604270697,0.5973739624023438
551,1,3,0.42965406,0.36467004,0.06741792,0.6113586276769638,0.6113586276769638
552,1,3,0.42294624,0.28697377,0.09116322,0.41441188007593155,0.4229462444782257
553,1,3,0.3824147,0.231956,0.08643627,0.3126485161483288,0.38241469860076904
554,1,3,0.2523052,0.10120386,0.11566162,0.0,0.25230520963668823
555,1,3,0.3981489,0.21140367,0.124314845,0.20525632984936237,0.39814889430999756
556,1,3,0.56109166,0.3310464,0.22506082,0.2682363912463188,0.5610916614532471
557,1,3,0.6351913,0.4505965,0.1825664,0.42076977901160717,0.6351913213729858
558,1,3,0.59685445,0.48296958,0.19012856,0.6332142204046249,0.6332142204046249
559,1,3,0.53611153,0.51537204,0.12896144,0.8050614297389984,0.8050614297389984
560,1,2,0.5328623,0.4927771,0.12800068,0.7615530490875244,0.7615530490875244
561,1,3,0.52843803,0.44446903,0.13146567,0.6588730216026306,0.6588730216026306
562,1,3,0.5944899,0.4518854,0.12568909,0.49398899637162685,0.5944898724555969
563,1,3,0.66937053,0.62509763,0.1287052,0.7240680307149887,0.7240680307149887
564,1,1,0.54892004,0.49052435,0.088531256,0.6644874149933457,0.6644874149933457
565,1,1,0.6318924,0.61415046,0.08563304,0.7684540897607803,0.7684540897607803
566,1,1,0.35131857,0.20331109,0.07738882,0.27119171619415283,0.3513185679912567
567,1,1,0.28374723,0.12659436,0.07570624,0.0746270016534254,0.28374722599983215
568,1,1,0.33160567,0.17404151,0.08429307,0.20057007484138012,0.3316056728363037
569,1,1,0.33618206,0.17167842,0.06538087,0.14548476575873792,0.3361820578575134
570,1,1,0.5576651,0.48138177,0.07871628,0.6121588032692671,0.6121588032692671
571,1,1,0.4012066,0.3249485,0.057228208,0.5497476160526276,0.5497476160526276
572,1,1,0.3264856,0.22050846,0.043679357,0.3645779862999916,0.3645779862999916
573,1,1,0.4163824,0.4019392,0.050072074,0.7162521779537201,0.7162521779537201
574,1,6,0.411578,0.38321364,0.050094485,0.6787620782852173,0.6787620782852173
575,1,1,0.41496164,0.42255092,0.046153426,0.7643333077430725,0.7643333077430725
576,1,1,0.414301,0.38758355,0.051149547,0.6856553703546524,0.6856553703546524
577,1,1,0.42578363,0.41873902,0.05395484,0.7430571019649506,0.7430571019649506
578,1,1,0.4348051,0.4339757,0.05816871,0.7661561667919159,0.7661561667919159
579,1,1,0.37689608,0.2113418,0.06537682,0.20889909891411662,0.37689608335494995
580,1,1,0.29781997,0.14181304,0.08450639,0.1357398945838213,0.29781997203826904
581,1,1,0.33097377,0.19273984,0.06580013,0.27032943814992905,0.3309737741947174
582,1,1,0.26625928,0.12740189,0.0650813,0.14091154001653194,0.2662592828273773
583,1,1,0.14457536,0.050988793,0.0582729,0.0,0.1445753574371338
584,1,1,0.2956291,0.12717897,0.10465413,0.044753670576028526,0.2956291139125824
585,1,1,0.30439702,0.13943285,0.09872186,0.10610231570899487,0.30439701676368713
586,1,1,0.21104443,0.08100706,0.092579484,0.0,0.21104443073272705
587,1,1,0.17735854,0.06539351,0.0747354,0.0,0.17735853791236877
588,1,1,0.46134663,0.4099005,0.08163476,0.6769400388002396,0.6769400388002396
589,1,1,0.28256273,0.13475108,0.07494354,0.13835096545517445,0.2825627326965332
590,1,1,0.38958713,0.24907625,0.0817247,0.35513434559106827,0.3895871341228485
591,1,1,0.3228336,0.17369437,0.07471025,0.21664581820368767,0.3228335976600647
592,1,1,0.3527368,0.19275314,0.08864635,0.2303751315921545,0.35273680090904236
593,1,1,0.22588,0.09393895,0.069673955,0.06594847002997994,0.2258799970149994
594,1,1,0.212401,0.08292955,0.07768905,0.025889208939133823,0.21240100264549255
595,1,1,0.40175933,0.21970642,0.09297645,0.19912563147954643,0.4017593264579773
596,2,5,0.8156104,0.68919367,0.17254013,0.6043608114123344,0.815610408782959
597,2,5,0.7404614,0.62024486,0.1918742,0.5613058339804411,0.7404614090919495
598,2,5,0.5896793,0.38249642,0.2224474,0.3757099062204361,0.5896793007850647
599,2,5,0.6047113,0.4278401,0.19361639,0.454331940272823,0.6047112941741943
600,2,3,0.59760445,0.5321869,0.16069585,0.7151452786056325,0.7151452786056325
601,2,5,0.62599206,0.56848705,0.16476554,0.7145252823829651,0.7145252823829651
602,2,3,0.5436257,0.38160926,0.16681415,0.47129376232624054,0.5436257123947144
603,2,3,0.48796833,0.28818393,0.16218245,0.2925484888255596,0.4879683256149292
604,2,5,0.6863197,0.5727855,0.1597445,0.6081352829933167,0.6863197088241577
605,2,3,0.63336426,0.44812912,0.15480375,0.4162346422672272,0.6333642601966858
606,2,5,0.70610064,0.6128723,0.16748482,0.6852144598960876,0.7061006426811218
607,2,5,0.65423423,0.622488,0.11903381,0.7300282120704651,0.7300282120704651
608,2,5,0.6433644,0.56463116,0.114224195,0.6519736647605896,0.6519736647605896
609,2,5,0.5822387,0.419783,0.105410516,0.43528415262699127,0.5822386741638184
610,2,5,0.63178664,0.619158,0.08754754,0.7683298289775848,0.7683298289775848
611,2,5,0.53000194,0.3963585,0.10971129,0.49537074845284224,0.5300019383430481
612,2,5,0.5899499,0.5635283,0.08775818,0.7170277200639248,0.7170277200639248
613,2,5,0.50050783,0.47450483,0.08352387,0.7446509347064421,0.7446509347064421
614,2,2,0.5361786,0.5486579,0.081089616,0.8049634406343102,0.8049634406343102
615,2,5,0.48635828,0.42313266,0.09920061,0.6726641654968262,0.6726641654968262
616,2,5,0.46502393,0.35047948,0.10125202,0.523767963051796,0.523767963051796
617,2,5,0.4780045,0.33404827,0.120512545,0.45719966292381287,0.47800448536872864
618,2,5,0.49315622,0.420169,0.10554236,0.6556388139724731,0.6556388139724731
619,2,5,0.53977245,0.39158422,0.0924961,0.4360039308667183,0.5397724509239197
620,2,5,0.57343,0.42889702,0.08727229,0.4752097874879837,0.5734300017356873
621,2,5,0.36919922,0.20568997,0.09454304,0.24592962116003036,0.3691992163658142
622,2,5,0.44612122,0.26126266,0.08955622,0.2378180120140314,0.4461212158203125
623,2,5,0.58741647,0.50119627,0.085927606,0.6022677719593048,0.6022677719593048
624,2,5,0.5275391,0.4698043,0.091448665,0.6754068369045854,0.6754068369045854
625,2,5,0.6922114,0.59089875,0.15584087,0.6589202582836151,0.692211389541626
626,2,5,0.6097303,0.43575162,0.14532769,0.4255378507077694,0.6097303032875061
627,2,5,0.38819915,0.18186963,0.16167861,0.08080159220844507,0.3881991505622864
628,2,5,0.5265391,0.47106868,0.12515843,0.7231101393699646,0.7231101393699646
629,2,5,0.5658178,0.4381957,0.16921037,0.5802733153104782,0.5802733153104782
630,2,5,0.67795,0.54360974,0.16188323,0.5586553514003754,0.6779500246047974
631,2,5,0.6616611,0.4895311,0.18785834,0.46103572100400925,0.6616610884666443
632,2,5,0.55859214,0.3757739,0.16376466,0.4004281684756279,0.5585921406745911
633,2,5,0.66812503,0.53489125,0.14711511,0.5702561587095261,0.6681250333786011
634,2,5,0.63185257,0.47920197,0.13204813,0.49507591128349304,0.6318525671958923
635,2,5,0.595718,0.47679442,0.118326664,0.5482871755957603,0.5957180261611938
636,2,5,0.68138146,0.60554075,0.14028609,0.6910690814256668,0.6910690814256668
637,2,2,0.32132247,0.13755542,0.15720618,0.0,0.3213224709033966
638,2,2,0.54088587,0.44447356,0.13250434,0.6273956491495483,0.6273956491495483
639,2,6,0.32500902,0.14740193,0.117914855,0.08845278481021523,0.3250090181827545
640,2,6,0.44754016,0.35474098,0.084602,0.561428427696228,0.561428427696228
641,2,6,0.48159304,0.46537042,0.08891106,0.775146484375,0.775146484375
642,2,6,0.50861585,0.33651143,0.09348506,0.3444912564009428,0.5086158514022827
643,2,6,0.4516953,0.36612564,0.084564745,0.5842629671096802,0.5842629671096802
644,2,2,0.4673289,0.39718002,0.08919275,0.63827283680439,0.63827283680439
645,2,2,0.5022605,0.50929236,0.094650686,0.8322499427886214,0.8322499427886214
646,2,2,0.55341285,0.40579814,0.103480816,0.45235253125429153,0.5534128546714783
647,2,2,0.53103817,0.33327043,0.13005209,0.29957370553165674,0.5310381650924683
648,2,2,0.58379215,0.49202418,0.09520602,0.5935235396027565,0.5935235396027565
649,2,5,0.5672512,0.45532483,0.08081138,0.5351798571646214,0.5672512054443359
650,2,5,0.5612474,0.41508156,0.10263443,0.458617502823472,0.5612474083900452
651,2,5,0.37576106,0.18810678,0.11635482,0.14862094676936977,0.3757610619068146
652,2,5,0.38548455,0.17917109,0.16353858,0.07214961922727525,0.3854845464229584
653,2,5,0.4934534,0.28738916,0.170322,0.2767147906124592,0.49345341324806213
654,2,3,0.59181005,0.36659807,0.14555973,0.2605654327198863,0.5918100476264954
655,2,3,0.4833873,0.31132656,0.13041675,0.37076604332833085,0.483387291431427
656,2,6,0.572619,0.42789513,0.116368234,0.47673589177429676,0.5726190209388733
657,2,6,0.21323395,0.08204949,0.09377086,0.0,0.21323394775390625
658,2,6,0.24662612,0.09835529,0.112406015,0.0,0.2466261237859726
659,2,6,0.4455205,0.30821794,0.101534724,0.43875011056661606,0.4455204904079437
660,2,6,0.4089255,0.24510884,0.104188204,0.30788833647966385,0.40892550349235535
661,2,6,0.2393902,0.09475738,0.10829413,0.0,0.23939019441604614
662,2,6,0.16517755,0.05994785,0.06851184,0.0,0.16517755389213562
663,2,6,0.17182487,0.062906146,0.07189274,0.0,0.1718248724937439
664,2,6,0.14986488,0.0532583,0.060866594,0.0,0.14986488223075867
665,2,6,0.19434363,0.073165834,0.083618104,0.0,0.19434362649917603
666,2,6,0.18916363,0.07077366,0.08088422,0.0,0.18916362524032593
667,2,6,0.43607026,0.28605843,0.10440409,0.3894096240401268,0.4360702633857727
668,2,6,0.38122743,0.2163809,0.09805173,0.2611711919307709,0.38122743368148804
669,2,6,0.2551376,0.10263282,0.11729467,0.0,0.2551375925540924
670,2,6,0.23211357,0.09117508,0.104200125,0.0,0.2321135699748993
671,2,6,0.45191973,0.31054288,0.106520176,0.4346754774451256,0.4519197344779968
672,2,6,0.4198745,0.2771119,0.0937317,0.3901932016015053,0.41987448930740356
673,2,6,0.4835104,0.46573102,0.090360165,0.7733318209648132,0.7733318209648132
674,2,2,0.5816591,0.5185579,0.1216495,0.6824450762942433,0.6824450762942433
675,2,2,0.4804206,0.37162215,0.10765815,0.5548425912857056,0.5548425912857056
676,2,6,0.59709954,0.47796375,0.11073065,0.5435564890503883,0.5970995426177979
677,2,2,0.5117114,0.3682986,0.10092986,0.4502036487683654,0.5117114186286926
678,2,2,0.53954124,0.3490649,0.1079433,0.3244042508304119,0.5395412445068359
679,2,2,0.41862652,0.27125865,0.09601402,0.3744928762316704,0.4186265170574188
680,2,2,0.4550856,0.3038965,0.11322838,0.4096432626247406,0.4550856053829193
681,2,2,0.33738187,0.15416092,0.12550157,0.08869410352781415,0.33738186955451965
682,2,2,0.43273517,0.27122122,0.11047357,0.34911371767520905,0.4327351748943329
683,2,2,0.49647465,0.43036425,0.106246054,0.6747980117797852,0.6747980117797852
684,2,2,0.2585132,0.10475838,0.110412,0.016295769208227284,0.2585132122039795
685,2,2,0.29438534,0.12298727,0.14055693,0.0,0.2943853437900543
686,2,2,0.524412,0.4383732,0.12909949,0.650822326540947,0.650822326540947
687,2,5,0.5298651,0.44534189,0.13258517,0.6586596965789795,0.6586596965789795
688,2,2,0.3265852,0.14045858,0.16052413,0.0,0.32658520340919495
689,2,6,0.5650536,0.36757898,0.20002389,0.3851160854101181,0.5650535821914673
690,2,6,0.53658944,0.40916193,0.14857614,0.5583155602216721,0.5583155602216721
691,2,5,0.6046076,0.4455846,0.20910716,0.5252315998077393,0.6046075820922852
692,2,2,0.6224783,0.4493283,0.14162087,0.4364338852465153,0.6224783062934875
693,2,6,0.5845732,0.37613118,0.14716148,0.3147625997662544,0.5845732092857361
694,2,2,0.499903,0.42054254,0.10854125,0.6435271384016232,0.6435271384016232
695,2,2,0.43454733,0.2741108,0.110415876,0.3549938052892685,0.4345473349094391
696,2,2,0.38730973,0.2271151,0.09535396,0.28736063092947006,0.387309730052948
697,2,2,0.5832106,0.521248,0.11908245,0.6811720710247755,0.6811720710247755
698,2,2,0.27344215,0.11260164,0.1170727,0.02032609710295219,0.2734421491622925
699,2,2,0.30216473,0.12714452,0.14530796,0.0,0.3021647334098816
700,2,2,0.5050113,0.33521402,0.14831728,0.41087280213832855,0.5050113201141357
701,2,2,0.49524388,0.29105467,0.1692068,0.2859973721206188,0.4952438771724701
702,2,2,0.557789,0.5417837,0.14657056,0.8270688056945801,0.8270688056945801
703,2,2,0.4248976,0.2045539,0.18475014,0.08579501323401928,0.42489761114120483
704,2,3,0.66055274,0.5683226,0.1422751,0.6263552233576775,0.6605527400970459
705,2,6,0.5050917,0.40143842,0.120804906,0.5914682149887085,0.5914682149887085
