window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
85,0,0,0.118447185,0.040102184,0.045831084,0.0,0.1184471845626831
86,0,0,0.12294661,0.04193753,0.04792863,0.0,0.1229466125369072
87,0,0,0.11234204,0.037638962,0.043015957,0.0,0.11234203726053238
88,0,0,0.09935379,0.03250575,0.03714937,0.0,0.09935379028320312
89,0,0,0.10585809,0.035057843,0.040066123,0.0,0.10585808753967285
90,0,0,0.10090119,0.033109486,0.037839413,0.0,0.10090118646621704
91,0,0,0.11707192,0.039544582,0.04519379,0.0,0.11707191914319992
92,0,0,0.10277031,0.03384161,0.038676083,0.0,0.10277031362056732
93,0,0,0.10561216,0.034960687,0.03995508,0.0,0.10561215877532959
94,0,0,0.099160865,0.03243059,0.03706354,0.0,0.09916086494922638
95,0,0,0.09990326,0.03271985,0.037394106,0.0,0.09990326315164566
96,0,0,0.111083135,0.037135005,0.042439997,0.0,0.11108313500881195
97,0,0,0.11467194,0.03857529,0.04408604,0.0,0.11467193812131882
98,0,0,0.107990034,0.0359025,0.04103142,0.0,0.10799003392457962
99,0,0,0.091354005,0.029419363,0.033622146,0.0,0.09135400503873825
100,0,0,0.0840023,0.026636004,0.030441165,0.0,0.0840023010969162
101,0,0,0.08448899,0.026818633,0.0306499,0.0,0.08448898792266846
102,0,0,0.09276313,0.029958725,0.034238517,0.0,0.09276313334703445
103,0,0,0.097329594,0.031719208,0.03625053,0.0,0.09732959419488907
104,0,0,0.08688441,0.027720988,0.03168112,0.0,0.08688440918922424
105,0,0,0.09119737,0.02935952,0.03355372,0.0,0.09119737148284912
106,0,0,0.087991044,0.02813971,0.032159686,0.0,0.08799104392528534
107,0,0,0.094339736,0.030564368,0.034930706,0.0,0.09433973580598831
108,0,0,0.12270997,0.041840613,0.047817826,0.0,0.1227099671959877
109,0,0,0.12773748,0.043910086,0.050183,0.0,0.12773747742176056
110,0,0,0.20378426,0.07757437,0.088656425,0.0,0.2037842571735382
111,0,0,0.2584162,0.104293466,0.11919254,0.0,0.25841620564460754
112,0,0,0.45223284,0.22582197,0.19165719,0.11416817857832484,0.45223283767700195
113,0,0,0.6104138,0.45962256,0.11391312,0.4886988326907158,0.6104137897491455
114,0,0,0.64585257,0.59731615,0.10948384,0.7065770924091339,0.7065770924091339
115,0,1,0.663913,0.6387234,0.1149503,0.7714293301105499,0.7714293301105499
116,0,1,0.6566713,0.62490326,0.11344725,0.7437490820884705,0.7437490820884705
117,0,1,0.60642743,0.46112865,0.10715735,0.5020278617739677,0.6064274311065674
118,0,1,0.6327117,0.55976593,0.09537548,0.6792925596237183,0.6792925596237183
119,0,0,0.63986295,0.53830254,0.11768198,0.6070875078439713,0.6398629546165466
120,0,0,0.24290684,0.09650153,0.11028749,0.0,0.2429068386554718
121,0,0,0.39984524,0.20111895,0.14170468,0.15425464045256376,0.3998452425003052
122,0,0,0.32921636,0.1483928,0.124001265,0.07978329504840076,0.3292163610458374
123,0,0,0.65253025,0.44288367,0.1825167,0.35325093381106853,0.6525302529335022
124,0,0,0.47211108,0.26078284,0.1690638,0.22570395469665527,0.4721110761165619
125,0,0,0.531878,0.3703549,0.15925336,0.46201634407043457,0.5318779945373535
126,0,0,0.37932774,0.18797201,0.13051653,0.14754005800932646,0.3793277442455292
127,0,0,0.23672733,0.09344226,0.10679114,0.0,0.23672732710838318
128,0,0,0.22481497,0.08761823,0.10013515,0.0,0.22481496632099152
129,0,0,0.2547962,0.102460265,0.11709744,0.0,0.25479620695114136
130,0,0,0.21775778,0.08421379,0.096244335,0.0,0.21775777637958527
131,0,0,0.5494615,0.4580769,0.13135552,0.6381752490997314,0.6381752490997314
132,0,0,0.30947334,0.13132042,0.14265615,0.012992581512662582,0.30947333574295044
133,0,0,0.21937779,0.08499229,0.09713405,0.0,0.2193777859210968
134,0,0,0.19027393,0.07128483,0.081468344,0.0,0.1902739256620407
135,0,0,0.17048407,0.06230682,0.07120782,0.0,0.17048406600952148
136,0,0,0.20264119,0.077037275,0.08804256,0.0,0.20264118909835815
137,0,0,0.18713704,0.069842935,0.07982051,0.0,0.18713703751564026
138,0,0,0.2043787,0.07785404,0.088976026,0.0,0.20437869429588318
139,0,0,0.15030599,0.053448558,0.061084032,0.0,0.15030598640441895
140,0,0,0.16437815,0.059594274,0.068107784,0.0,0.16437815129756927
141,0,0,0.16089574,0.058059573,0.0663538,0.0,0.16089573502540588
142,0,0,0.1834348,0.06815028,0.077885985,0.0,0.18343479931354523
143,0,0,0.17448296,0.06409818,0.07325506,0.0,0.17448295652866364
144,0,0,0.1707851,0.06244129,0.07136148,0.0,0.1707850992679596
145,0,0,0.15155046,0.053986013,0.061698318,0.0,0.15155045688152313
146,0,0,0.1401386,0.04910189,0.056116402,0.0,0.14013859629631042
147,0,0,0.13866983,0.04848063,0.05540639,0.0,0.13866983354091644
148,0,0,0.12567271,0.04305768,0.04920876,0.0,0.12567271292209625
149,0,0,0.14120546,0.04955423,0.056633353,0.0,0.14120545983314514
150,0,0,0.13362408,0.0463593,0.052982032,0.0,0.13362407684326172
151,0,0,0.113549165,0.03812349,0.043569744,0.0,0.11354916542768478
152,0,0,0.1321627,0.04574865,0.05228418,0.0,0.13216270506381989
153,0,0,0.11667467,0.03938383,0.04501003,0.0,0.11667466908693314
154,0,0,0.10040475,0.032915533,0.037617743,0.0,0.10040474683046341
155,0,0,0.09583516,0.031140983,0.035589695,0.0,0.09583515673875809
156,0,0,0.093045965,0.030067205,0.034362495,0.0,0.09304596483707428
157,0,0,0.09878272,0.032283485,0.036895394,0.0,0.09878271818161011
158,0,0,0.10277491,0.033843398,0.03867817,0.0,0.10277491062879562
159,0,0,0.100090794,0.032792985,0.03747773,0.0,0.10009079426527023
160,0,0,0.09191337,0.029633224,0.033866584,0.0,0.0919133722782135
161,0,0,0.090811856,0.029212356,0.033385515,0.0,0.09081185609102249
162,0,0,0.0934911,0.030238092,0.03455782,0.0,0.0934910997748375
163,0,0,0.09894132,0.032345176,0.036965907,0.0,0.09894131869077682
164,0,0,0.10236988,0.033684492,0.038496554,0.0,0.10236988216638565
165,0,0,0.09494172,0.03079623,0.03519571,0.0,0.09494172036647797
166,0,0,0.09520813,0.030898929,0.03531307,0.0,0.09520813077688217
167,0,0,0.08496217,0.026996493,0.030853152,0.0,0.08496216684579849
168,0,0,0.079853825,0.025088608,0.028672695,0.0,0.07985382527112961
169,0,0,0.07698206,0.024027526,0.027459979,0.0,0.0769820585846901
170,0,0,0.06965696,0.021359503,0.024410844,0.0,0.06965696066617966
171,0,0,0.07494756,0.023280859,0.026606679,0.0,0.07494755834341049
172,0,0,0.07743719,0.024195135,0.027651548,0.0,0.07743719220161438
173,0,0,0.086494885,0.027573884,0.031512976,0.0,0.08649488538503647
174,0,0,0.09173717,0.029565811,0.033789515,0.0,0.09173717349767685
175,0,0,0.09664608,0.031454504,0.03594798,0.0,0.09664607793092728
176,0,0,0.09820993,0.032060802,0.036640942,0.0,0.0982099324464798
177,0,0,0.10771001,0.035791337,0.040904403,0.0,0.10771001130342484
178,0,0,0.11835585,0.04006511,0.045788705,0.0,0.11835584789514542
179,0,0,0.108732335,0.036197543,0.041368604,0.0,0.10873233526945114
180,0,0,0.09986576,0.032705247,0.037377417,0.0,0.09986575692892075
181,0,0,0.11802902,0.03993249,0.04563713,0.0,0.11802902072668076
182,0,0,0.09928378,0.03247845,0.037118256,0.0,0.09928377717733383
183,0,0,0.09442404,0.030596793,0.03496778,0.0,0.0944240391254425
184,0,0,0.092693806,0.029932141,0.03420812,0.0,0.09269380569458008
185,0,0,0.08839103,0.028291345,0.032332957,0.0,0.0883910283446312
186,0,0,0.09898655,0.03236276,0.036985993,0.0,0.09898655116558075
187,0,0,0.091629274,0.029524565,0.03374237,0.0,0.0916292741894722
188,0,0,0.09310709,0.03009063,0.034389317,0.0,0.09310708940029144
189,0,0,0.099109456,0.03241062,0.03704065,0.0,0.0991094559431076
190,0,0,0.09627589,0.031311274,0.035784304,0.0,0.09627588838338852
191,0,0,0.08986622,0.028851926,0.032973588,0.0,0.08986622095108032
192,0,0,0.09768766,0.031858087,0.03640926,0.0,0.09768766164779663
193,0,0,0.10085095,0.033089817,0.03781694,0.0,0.10085094720125198
194,0,0,0.09753767,0.031799912,0.03634274,0.0,0.09753766655921936
195,0,0,0.088103026,0.028182149,0.032208204,0.0,0.0881030261516571
196,0,0,0.09935241,0.032505214,0.037148774,0.0,0.0993524119257927
197,0,0,0.100489445,0.032948613,0.037655532,0.0,0.10048944503068924
198,0,0,0.09976947,0.032667696,0.0373345,0.0,0.0997694730758667
199,0,0,0.09602418,0.031213999,0.03567314,0.0,0.09602417796850204
200,0,0,0.09902241,0.032376707,0.037001967,0.0,0.09902241080999374
201,0,0,0.090674885,0.029160082,0.03332579,0.0,0.09067488461732864
202,0,0,0.10139287,0.03330177,0.038059175,0.0,0.10139287263154984
203,0,0,0.10625327,0.035214126,0.0402447,0.0,0.10625326633453369
204,0,0,0.11372746,0.038195193,0.04365164,0.0,0.11372745782136917
205,0,0,0.100941405,0.033125162,0.037857354,0.0,0.10094140470027924
206,0,0,0.099145845,0.032424748,0.037056863,0.0,0.09914584457874298
207,0,0,0.091089375,0.029318273,0.033506572,0.0,0.09108937531709671
208,0,0,0.092987165,0.030044615,0.034336746,0.0,0.09298716485500336
209,0,0,0.092476465,0.029848814,0.03411293,0.0,0.09247646480798721
210,0,0,0.104197755,0.034402788,0.03931749,0.0,0.10419775545597076
211,0,0,0.0948489,0.030760467,0.03515482,0.0,0.09484890103340149
212,0,0,0.096352436,0.031340897,0.03581816,0.0,0.09635243564844131
213,0,0,0.0907463,0.029187322,0.033356965,0.0,0.09074629843235016
214,0,0,0.10529601,0.034835815,0.039812386,0.0,0.10529600828886032
215,0,0,0.110350244,0.036842227,0.042105377,0.0,0.11035024374723434
216,0,0,0.1362006,0.047439992,0.0542171,0.0,0.13620060682296753
217,0,0,0.11834307,0.040059924,0.045782745,0.0,0.11834307014942169
218,0,0,0.12738536,0.043764472,0.050016582,0.0,0.12738536298274994
219,0,0,0.1071016,0.035550058,0.040628612,0.0,0.10710159689188004
220,0,0,0.1131835,0.037976623,0.043401837,0.0,0.11318349838256836
221,0,0,0.18047129,0.0675205,0.06641364,0.018817037213011645,0.1804712861776352
222,0,0,0.23320146,0.09170836,0.10480958,0.0,0.23320145905017853
223,0,0,0.18687212,0.06972152,0.079681695,0.0,0.18687212467193604
224,0,0,0.21507703,0.08292955,0.09477663,0.0,0.21507702767848969
225,0,0,0.4637502,0.23765266,0.19065219,0.14166389219462872,0.4637502133846283
226,0,0,0.6167029,0.49545318,0.20859277,0.625868946313858,0.625868946313858
227,0,5,0.8072884,0.5994875,0.30054677,0.3933790000155568,0.807288408279419
228,0,3,0.7756175,0.61477053,0.34656942,0.5135449185036123,0.7756174802780151
229,0,5,0.75402975,0.6794614,0.22752821,0.6834235340356827,0.7540297508239746
230,0,5,0.87273645,0.72915554,0.21101832,0.6200603470206261,0.8727364540100098
231,0,5,0.7838855,0.65932506,0.17303205,0.6091210872164083,0.7838854789733887
232,0,2,0.8089269,0.6917316,0.19672656,0.6441896110773087,0.8089268803596497
233,0,5,0.83628684,0.701918,0.17833829,0.5811770036816597,0.8362868428230286
234,0,5,0.7978745,0.63513345,0.21769714,0.5336247384548187,0.7978745102882385
235,0,3,0.7346498,0.6207769,0.16190594,0.5827953573316336,0.7346497774124146
236,0,6,0.7807072,0.6332575,0.18474853,0.5617949329316616,0.7807071805000305
237,0,6,0.84393054,0.7557164,0.17260635,0.6840575896203518,0.8439305424690247
238,0,6,0.8330327,0.745553,0.18910766,0.6589896457735449,0.8330327272415161
239,0,7,0.8126699,0.6713451,0.16533363,0.5752932196483016,0.8126698732376099
240,0,7,0.89919335,0.77423114,0.14897418,0.6848318465054035,0.8991933465003967
241,0,7,0.860919,0.67174244,0.16415048,0.5224278718233109,0.8609189987182617
242,0,7,0.86085606,0.7309498,0.18033397,0.6543615385890007,0.8608560562133789
243,0,2,0.86197037,0.7475122,0.20486104,0.6199181377887726,0.8619703650474548
244,0,7,0.85575986,0.7532975,0.17873013,0.6800074614584446,0.855759859085083
245,0,7,0.84270793,0.6624608,0.19552112,0.529442448168993,0.8427079319953918
246,0,7,0.8214898,0.6719522,0.16630775,0.5732681527733803,0.8214898109436035
247,0,7,0.871055,0.75104165,0.20819205,0.6443570833653212,0.871055006980896
248,0,6,0.8880607,0.69803005,0.20033896,0.5344881899654865,0.8880606889724731
249,0,6,0.8405039,0.7348919,0.25422335,0.6251998115201332,0.8405038714408875
250,0,1,0.7224864,0.49840283,0.21888602,0.34509710036218166,0.7224863767623901
251,0,1,0.68389654,0.44960076,0.23996687,0.30957745015621185,0.683896541595459
252,0,1,0.48458475,0.30051094,0.14774865,0.34246165305376053,0.4845847487449646
253,0,1,0.5761079,0.544137,0.1480428,0.7846453068777919,0.7846453068777919
254,0,1,0.47953585,0.38753033,0.10197854,0.5965981930494308,0.5965981930494308
255,0,1,0.5061079,0.48634452,0.10623354,0.7867802381515503,0.7867802381515503
256,0,0,0.5029677,0.48640382,0.1036945,0.7913422286510468,0.7913422286510468
257,0,0,0.2507418,0.10141641,0.101231754,0.025677302532130852,0.2507418096065521
258,0,0,0.20191872,0.07669824,0.08765513,0.0,0.20191872119903564
259,0,0,0.16569841,0.06017846,0.068775415,0.0,0.16569840908050537
260,0,0,0.17354637,0.06367755,0.07277435,0.0,0.17354637384414673
261,0,0,0.14925729,0.052996516,0.06056744,0.0,0.14925728738307953
262,0,0,0.13817081,0.048269928,0.05516559,0.0,0.13817080855369568
263,0,0,0.10322733,0.03402108,0.038881242,0.0,0.10322733223438263
264,0,0,0.13116801,0.04533404,0.051810324,0.0,0.13116800785064697
265,0,0,0.1274548,0.0437932,0.050049365,0.0,0.12745480239391327
266,0,0,0.12290849,0.041921914,0.04791081,0.0,0.12290848791599274
267,0,0,0.10897247,0.03629309,0.0414778,0.0,0.10897246748209
268,0,0,0.10563408,0.03496933,0.039964974,0.0,0.10563407838344574
269,0,0,0.102842286,0.033869863,0.03870839,0.0,0.1028422862291336
270,0,0,0.1263746,0.04334706,0.049539506,0.0,0.12637460231781006
271,0,0,0.10995373,0.036684036,0.041924596,0.0,0.10995373129844666
272,0,0,0.11317544,0.037973344,0.04339814,0.0,0.11317543685436249
273,0,0,0.10920997,0.036387622,0.041585863,0.0,0.10920996963977814
274,0,0,0.104857765,0.034662902,0.039614737,0.0,0.10485776513814926
275,0,0,0.10902773,0.036315084,0.041502953,0.0,0.10902772843837738
276,0,0,0.09864442,0.032229662,0.036833942,0.0,0.09864442050457001
277,0,0,0.11629654,0.039230883,0.04483533,0.0,0.11629653722047806
278,0,0,0.10157526,0.033373117,0.038140714,0.0,0.10157526284456253
279,0,0,0.105968215,0.035101414,0.040115893,0.0,0.10596821457147598
280,0,0,0.097527735,0.03179604,0.03633833,0.0,0.09752773493528366
281,0,0,0.10300369,0.033933222,0.03878081,0.0,0.10300368815660477
282,0,0,0.09750585,0.031787574,0.036328614,0.0,0.0975058525800705
283,0,0,0.111617126,0.037348628,0.042684138,0.0,0.11161712557077408
284,0,0,0.10637312,0.03526157,0.04029888,0.0,0.10637311637401581
285,0,0,0.11631167,0.039237022,0.044842303,0.0,0.11631166934967041
286,0,0,0.101957954,0.033523023,0.038312018,0.0,0.10195795446634293
287,0,0,0.102743335,0.033831,0.038663983,0.0,0.10274333506822586
288,0,0,0.09713265,0.031642914,0.03616333,0.0,0.09713265299797058
289,0,0,0.11212648,0.037552595,0.04291725,0.0,0.11212647706270218
290,0,0,0.09982909,0.032690942,0.037361085,0.0,0.09982909262180328
291,1,2,0.7613982,0.5912192,0.1622529,0.5397059097886086,0.761398196220398
292,1,5,0.78171235,0.72749126,0.13707292,0.7668823897838593,0.7817123532295227
293,1,2,0.77568775,0.64915997,0.14138699,0.5875088861212134,0.7756877541542053
294,1,6,0.75650847,0.6634126,0.14677113,0.6541565371735487,0.756508469581604
295,1,2,0.55132514,0.3630224,0.18523556,0.400516166107991,0.5513251423835754
296,1,2,0.68413424,0.5200106,0.19834995,0.4875098429620266,0.6841342449188232
297,1,2,0.6872875,0.5132299,0.20004493,0.4667699337005615,0.6872875094413757
298,1,4,0.73628646,0.65513444,0.1878674,0.6850269625429064,0.736286461353302
299,1,4,0.8106947,0.7099368,0.1314255,0.6704529849812388,0.810694694519043
300,1,6,0.6792062,0.5601188,0.1496824,0.6168447136878967,0.6792061924934387
301,1,6,0.60543054,0.4874754,0.13137203,0.5604699309915304,0.605430543422699
302,1,2,0.68914884,0.47356778,0.19063926,0.3571941782720387,0.6891488432884216
303,1,5,0.69648945,0.60327303,0.17553198,0.6340613663196564,0.6964894533157349
304,1,2,0.8020833,0.6687412,0.19624954,0.6054462641477585,0.8020833134651184
305,1,5,0.7324654,0.605497,0.2442714,0.5700831338763237,0.732465386390686
306,1,3,0.748125,0.6462479,0.23864329,0.6171916797757149,0.7481250166893005
307,1,3,0.71714073,0.4633165,0.32295263,0.26366452826187015,0.7171407341957092
308,1,3,0.74563396,0.6484796,0.21528077,0.6675765067338943,0.7456339597702026
309,1,5,0.59673184,0.46621186,0.18490076,0.5836398278188426,0.5967318415641785
310,1,5,0.72164124,0.635525,0.1812967,0.6382473824778572,0.7216412425041199
311,1,5,0.68479407,0.5025345,0.1805104,0.43386924639344215,0.6847940683364868
312,1,2,0.7776604,0.7305975,0.12829196,0.7892118245363235,0.7892118245363235
313,1,5,0.58951044,0.41860044,0.20233053,0.48312240839004517,0.589510440826416
314,1,5,0.40972492,0.18883902,0.21581608,0.0,0.4097249209880829
315,1,5,0.3482609,0.15261358,0.17441553,0.0,0.34826090931892395
316,1,5,0.5528483,0.32953173,0.21391922,0.28470490127801895,0.5528482794761658
317,1,5,0.49721503,0.26023483,0.2138269,0.1462726453319192,0.49721503257751465
318,1,5,0.42457134,0.19798917,0.22627336,0.0,0.42457133531570435
319,1,5,0.34856027,0.15278369,0.17460996,0.0,0.34856027364730835
320,1,5,0.34954295,0.15334249,0.17524856,0.0,0.3495429456233978
321,1,5,0.39246508,0.1783998,0.2038855,0.0,0.39246508479118347
322,1,5,0.56628937,0.46112847,0.16381407,0.6355822831392288,0.6355822831392288
323,1,5,0.37405562,0.16749632,0.19142437,0.0,0.3740556240081787
324,1,5,0.34642476,0.15157157,0.17322463,0.0,0.34642475843429565
325,1,5,0.5593358,0.35375023,0.20223689,0.35358577966690063,0.5593358278274536
326,1,5,0.52918774,0.29049522,0.22312438,0.19052280485630035,0.5291877388954163
327,1,1,0.5277981,0.39337194,0.14525038,0.5325556844472885,0.5325556844472885
328,1,1,0.4518307,0.24746752,0.1554532,0.2228919304907322,0.4518306851387024
329,1,1,0.5451538,0.37507504,0.17171323,0.44965172559022903,0.545153796672821
330,1,1,0.57855326,0.46399397,0.17547655,0.6209039837121964,0.6209039837121964
331,1,1,0.5110707,0.33071184,0.15798068,0.3849574103951454,0.511070728302002
332,1,1,0.46275836,0.28086257,0.13698077,0.3220088295638561,0.4627583622932434
333,1,1,0.5085241,0.42079508,0.1188066,0.633678525686264,0.633678525686264
334,1,5,0.6583487,0.44969106,0.22283125,0.37279452104121447,0.6583486795425415
335,1,1,0.52308434,0.37479377,0.14783138,0.49088259041309357,0.5230843424797058
336,1,1,0.5882123,0.3513019,0.18865263,0.22730685956776142,0.5882123112678528
337,1,1,0.6602588,0.55982584,0.1558199,0.609908252954483,0.6602588295936584
338,1,6,0.2691557,0.10978407,0.12546754,0.0,0.26915571093559265
339,1,1,0.5162723,0.41467643,0.12740195,0.6063993871212006,0.6063993871212006
340,1,1,0.5335684,0.3941815,0.15081596,0.5244351178407669,0.5335683822631836
341,1,6,0.37366465,0.16726732,0.19116265,0.0,0.37366464734077454
342,1,6,0.52894884,0.31177312,0.19629395,0.2800317704677582,0.5289488434791565
343,1,6,0.48542315,0.2884571,0.15861565,0.2993367873132229,0.48542314767837524
344,1,6,0.39241132,0.17836761,0.20384872,0.0,0.39241132140159607
345,1,1,0.4985609,0.37096947,0.124801755,0.5235359221696854,0.5235359221696854
346,1,1,0.26817507,0.109279454,0.124890864,0.0,0.26817506551742554
347,1,1,0.4027733,0.23261034,0.10780978,0.27655360847711563,0.40277329087257385
348,1,1,0.23206794,0.09115273,0.104174554,0.0,0.23206794261932373
349,1,1,0.32854638,0.15973836,0.0994097,0.1455097272992134,0.3285463750362396
350,1,1,0.2360567,0.09311181,0.10641354,0.0,0.23605670034885406
351,1,1,0.25216562,0.101133645,0.115581274,0.0,0.25216561555862427
352,1,1,0.2070115,0.07909572,0.09039509,0.0,0.20701150596141815
353,1,1,0.24555218,0.09781909,0.11179322,0.0,0.2455521821975708
354,1,1,0.22982796,0.09005731,0.10292262,0.0,0.22982795536518097
355,1,1,0.23722988,0.0936901,0.10707438,0.0,0.23722988367080688
356,1,1,0.26289278,0.10657275,0.12179744,0.0,0.26289278268814087
357,1,1,0.22427967,0.08735883,0.099838674,0.0,0.22427967190742493
358,1,1,0.4413587,0.23165989,0.16083223,0.1818633060902357,0.44135868549346924
359,1,1,0.46787238,0.30087084,0.12847531,0.3769098371267319,0.46787238121032715
360,1,6,0.40952617,0.18871766,0.21567732,0.0,0.40952616930007935
361,1,6,0.55576277,0.35626608,0.19573438,0.36999698728322983,0.555762767791748
362,1,3,0.7152779,0.4673512,0.29224396,0.27658311650156975,0.715277910232544
363,1,3,0.43424794,0.20403922,0.23318768,0.0,0.4342479407787323
