window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
250,0,0,0.12315047,0.042021096,0.048024118,0.0,0.12315046787261963
251,0,0,0.14364412,0.05059147,0.05781883,0.0,0.14364412426948547
252,0,0,0.11528969,0.03882432,0.04437065,0.0,0.11528968811035156
253,0,0,0.10740444,0.0356701,0.040765822,0.0,0.1074044406414032
254,0,0,0.1076759,0.035777807,0.040888906,0.0,0.10767590254545212
255,0,0,0.11784363,0.03985727,0.04555118,0.0,0.1178436279296875
256,0,0,0.11034427,0.036839843,0.042102635,0.0,0.11034426838159561
257,0,0,0.10790952,0.035870552,0.040994883,0.0,0.10790952295064926
258,0,0,0.11115217,0.037162602,0.042471528,0.0,0.11115217208862305
259,0,0,0.121601425,0.04138708,0.047299504,0.0,0.12160142511129379
260,0,0,0.11320073,0.037983537,0.043409705,0.0,0.11320073157548904
261,0,0,0.12820716,0.044104517,0.050405145,0.0,0.12820716202259064
262,0,0,0.17869894,0.06647521,0.06739217,0.015014177944976836,0.17869894206523895
263,0,0,0.1329503,0.04607755,0.052660048,0.0,0.1329503059387207
264,0,0,0.13847184,0.048397005,0.055310845,0.0,0.1384718418121338
265,0,0,0.12587968,0.043142974,0.049306273,0.0,0.1258796751499176
266,0,0,0.13348337,0.04630041,0.05291474,0.0,0.13348336517810822
267,0,0,0.14068668,0.04933417,0.05638188,0.0,0.14068667590618134
268,0,0,0.19162948,0.07229966,0.07468879,0.013893919604015537,0.19162948429584503
269,0,0,0.15885046,0.057162404,0.06532848,0.0,0.15885046124458313
270,0,0,0.16649574,0.060531914,0.069179356,0.0,0.16649574041366577
271,0,0,0.1575464,0.056592047,0.06467664,0.0,0.15754640102386475
272,0,0,0.16319278,0.059070885,0.06750953,0.0,0.1631927788257599
273,0,0,0.1301458,0.044908762,0.051324308,0.0,0.13014580309391022
274,0,0,0.12869734,0.04430759,0.050637245,0.0,0.12869733572006226
275,0,0,0.11993187,0.04070598,0.046521068,0.0,0.11993186920881271
276,0,0,0.110709086,0.036985517,0.04226917,0.0,0.11070908606052399
277,0,0,0.120801516,0.041060448,0.04692626,0.0,0.12080151587724686
278,0,0,0.115105964,0.03875023,0.044285953,0.0,0.11510596424341202
279,0,0,0.106200635,0.035193324,0.040220916,0.0,0.10620063543319702
280,0,0,0.09524302,0.0309124,0.035328448,0.0,0.09524302184581757
281,0,0,0.089989595,0.028898895,0.03302729,0.0,0.08998959511518478
282,0,0,0.10179263,0.033458233,0.03823799,0.0,0.10179263353347778
283,0,0,0.11425715,0.03840828,0.043895185,0.0,0.11425714939832687
284,0,0,0.10322538,0.034020305,0.03888035,0.0,0.10322538018226624
285,0,0,0.08987709,0.028856039,0.032978356,0.0,0.08987709134817123
286,0,0,0.09070336,0.02917093,0.03333825,0.0,0.09070336073637009
287,0,0,0.092994116,0.030047297,0.034339786,0.0,0.09299411624670029
288,0,0,0.102705985,0.033816338,0.038647234,0.0,0.10270598530769348
289,0,0,0.09368752,0.030313551,0.034644008,0.0,0.0936875194311142
290,0,0,0.10677186,0.035419405,0.040479302,0.0,0.10677185654640198
291,1,6,0.76109284,0.5651864,0.17043912,0.4477826429065317,0.7610928416252136
292,1,6,0.41086656,0.18953705,0.21661377,0.0,0.41086655855178833
293,1,6,0.6858418,0.49141967,0.20450664,0.42077092826366425,0.6858417987823486
294,1,6,0.66088796,0.49402303,0.17219466,0.47228584066033363,0.6608879566192627
295,1,6,0.5204171,0.32026595,0.17697841,0.33081966638565063,0.5204170942306519
296,1,6,0.4020635,0.18644953,0.17436165,0.037793754832819104,0.4020634889602661
297,1,6,0.5422457,0.381146,0.16550851,0.47265201807022095,0.5422456860542297
298,1,6,0.57572746,0.5296469,0.16327369,0.7735646963119507,0.7735646963119507
299,1,6,0.5820512,0.39304024,0.20602751,0.42553234845399857,0.5820512175559998
300,1,6,0.5214815,0.3408761,0.16371316,0.39525409042835236,0.5214815139770508
301,1,6,0.49725953,0.2680918,0.17020863,0.15698452666401863,0.4972595274448395
302,1,6,0.25840056,0.1042856,0.11918354,0.0,0.258400559425354
303,1,6,0.56280875,0.35546476,0.13625932,0.2973913475871086,0.5628087520599365
304,1,6,0.46689466,0.24716967,0.17960167,0.1800363976508379,0.46689465641975403
305,1,6,0.6716637,0.55215657,0.14720899,0.592700906097889,0.6716637015342712
306,1,6,0.6665582,0.52017343,0.15425932,0.5328776314854622,0.6665582060813904
307,1,1,0.5042064,0.46023446,0.107688785,0.7320135235786438,0.7320135235786438
308,1,1,0.53672355,0.45851088,0.13626885,0.6785512268543243,0.6785512268543243
309,1,1,0.55049103,0.41126084,0.16204435,0.5389441400766373,0.5504910349845886
310,1,6,0.46538273,0.24952644,0.17353225,0.19537135399878025,0.46538272500038147
311,1,6,0.43203127,0.22136277,0.16173273,0.15969322249293327,0.4320312738418579
312,1,6,0.28067103,0.115757346,0.13229412,0.0,0.28067103028297424
313,1,6,0.28627807,0.11869806,0.13565493,0.0,0.2862780690193176
314,1,6,0.21149239,0.08122009,0.09282297,0.0,0.2114923894405365
315,1,6,0.26515725,0.107730865,0.12312096,0.0,0.2651572525501251
316,1,6,0.29509306,0.12336379,0.14098722,0.0,0.2950930595397949
317,1,6,0.2609877,0.10560107,0.12068695,0.0,0.26098769903182983
318,1,6,0.3174537,0.13543314,0.15478069,0.0,0.3174537122249603
319,1,6,0.5560436,0.32059628,0.2288431,0.24071716889739037,0.5560436248779297
320,1,6,0.48330382,0.23578924,0.26947343,0.0,0.48330381512641907
321,1,6,0.51224345,0.27686387,0.21333206,0.1803966425359249,0.5122434496879578
322,1,6,0.6406288,0.35155421,0.3908257,0.01024427413358353,0.6406288146972656
323,1,6,0.6624046,0.5254098,0.2540924,0.6061578840017319,0.6624045968055725
324,1,2,0.7904282,0.64998555,0.3136534,0.5350344404578209,0.7904282212257385
325,1,2,0.72467023,0.5240147,0.33639687,0.45933492481708527,0.7246702313423157
326,1,1,0.85855335,0.71071553,0.3555376,0.4744718559086323,0.8585533499717712
327,1,1,0.65938467,0.5045481,0.2553239,0.5622793436050415,0.6593846678733826
328,1,6,0.54306597,0.3695327,0.17221355,0.43769166618585587,0.5430659651756287
329,1,1,0.5970801,0.50852454,0.18594074,0.6916526257991791,0.6916526257991791
330,1,1,0.37157944,0.16612768,0.18523777,0.008089172679319745,0.37157943844795227
331,1,1,0.2906658,0.12101394,0.13830167,0.0,0.29066580533981323
332,1,1,0.5799427,0.47384977,0.17470849,0.6419596523046494,0.6419596523046494
333,1,6,0.5746884,0.30014092,0.34301823,0.0,0.5746883749961853
334,1,6,0.6565374,0.4276387,0.2873826,0.35235776007175446,0.6565374135971069
335,1,6,0.82358855,0.65883577,0.353967,0.49139176309108734,0.8235885500907898
336,1,6,0.8449416,0.6617657,0.3129403,0.46065595000982285,0.8449416160583496
337,1,1,0.5194914,0.28127813,0.21974969,0.17799433134496212,0.5194913744926453
338,1,1,0.59956384,0.538805,0.18531,0.7533175945281982,0.7533175945281982
339,1,6,0.5323384,0.26942623,0.3079157,0.0,0.5323383808135986
340,1,6,0.5873591,0.40266812,0.20739228,0.4423997178673744,0.5873590707778931
341,1,6,0.6911098,0.5405588,0.2764927,0.5709782233170699,0.6911097764968872
342,1,1,0.6306345,0.5497844,0.21580058,0.7219177782535553,0.7219177782535553
343,1,6,0.6237617,0.40602255,0.25379533,0.36790332943201065,0.6237617135047913
344,1,6,0.6348868,0.4706632,0.23600888,0.5283108055591583,0.6348868012428284
345,1,6,0.66491723,0.4435913,0.26765853,0.36128561466466635,0.6649172306060791
346,1,1,0.71344745,0.5836098,0.3072853,0.6294704973697662,0.7134474515914917
347,1,6,0.49594688,0.2499054,0.2375722,0.08405945636332035,0.49594688415527344
348,1,6,0.6423382,0.4305948,0.26425976,0.39873501658439636,0.642338216304779
349,1,1,0.62635076,0.42220688,0.24704242,0.4120895564556122,0.6263507604598999
350,1,6,0.6797451,0.46178615,0.30013406,0.3983376547694206,0.679745078086853
351,1,1,0.47495648,0.2304576,0.25125664,0.011245620655245148,0.4749564826488495
352,1,1,0.73451555,0.4899367,0.35200596,0.31199702667072415,0.7345155477523804
353,1,1,0.42206872,0.19812554,0.20269829,0.04152904311195016,0.42206871509552
354,1,1,0.741319,0.47498834,0.35145283,0.22081504669040442,0.7413190007209778
355,1,6,0.68568355,0.5452864,0.27828574,0.6035728454589844,0.68568354845047
356,1,1,0.7531341,0.47340137,0.41222298,0.1784963948884979,0.7531340718269348
357,1,1,0.777968,0.5943153,0.32587546,0.45292744785547256,0.7779679894447327
358,1,1,0.6447459,0.46384054,0.25078237,0.4888119250535965,0.6447458863258362
359,1,6,0.5744834,0.3230725,0.25912166,0.19268214516341686,0.5744833946228027
360,1,6,0.5617882,0.29061276,0.33212888,0.0,0.5617882013320923
361,1,6,0.48421338,0.23639542,0.27016616,0.0,0.48421338200569153
362,1,6,0.70762753,0.4466703,0.3604502,0.26255273073911667,0.707627534866333
363,1,6,0.7802382,0.5406997,0.42077702,0.3450396656990051,0.7802382111549377
364,1,6,0.75873494,0.45896232,0.4909792,0.05871110549196601,0.758734941482544
365,1,6,0.5964504,0.32247275,0.31676257,0.09061095910146832,0.5964503884315491
366,1,3,0.9079441,0.7153166,0.54070234,0.3406416326761246,0.9079440832138062
367,1,6,0.7531816,0.56592953,0.29863536,0.448340218514204,0.7531815767288208
368,1,6,0.7988013,0.54608166,0.39412916,0.268686693161726,0.7988013029098511
