window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
169,0,0,0.07967317,0.025021613,0.028596103,0.0,0.079673171043396
170,0,0,0.07560579,0.02352196,0.026882231,0.0,0.07560578733682632
171,0,0,0.07331301,0.022684097,0.025924683,0.0,0.07331301271915436
172,0,0,0.07355618,0.02277273,0.02602595,0.0,0.07355617731809616
173,0,0,0.0723032,0.022316813,0.025504947,0.0,0.07230319827795029
174,0,0,0.06950174,0.021303594,0.024346948,0.0,0.06950174272060394
175,0,0,0.07005882,0.021504402,0.024576485,0.0,0.07005882263183594
176,0,0,0.0692167,0.021200955,0.024229705,0.0,0.06921669840812683
177,0,0,0.07169254,0.022095263,0.025251746,0.0,0.07169254124164581
178,0,0,0.072308265,0.022318661,0.025507033,0.0,0.0723082646727562
179,0,0,0.07616245,0.023726225,0.027115643,0.0,0.07616245001554489
180,0,0,0.07148724,0.022020876,0.02516669,0.0,0.07148724049329758
181,0,0,0.07302746,0.022580147,0.02580589,0.0,0.07302746176719666
182,0,0,0.070918836,0.021815062,0.02493155,0.0,0.07091883569955826
183,0,0,0.07244188,0.022367239,0.025562525,0.0,0.07244188338518143
184,0,0,0.074941054,0.023278475,0.026603997,0.0,0.07494105398654938
185,0,0,0.07443372,0.023092985,0.026391983,0.0,0.07443372160196304
186,0,0,0.07345452,0.022735655,0.025983632,0.0,0.07345452159643173
187,0,0,0.07079385,0.021769881,0.024879873,0.0,0.07079385221004486
188,0,0,0.07350312,0.022753358,0.026003838,0.0,0.07350312173366547
189,0,0,0.07386232,0.022884369,0.026153505,0.0,0.07386232167482376
190,0,0,0.07439328,0.023078203,0.026375055,0.0,0.07439327985048294
191,0,0,0.078440055,0.02456516,0.028074503,0.0,0.07844005525112152
192,0,0,0.07742722,0.02419144,0.027647376,0.0,0.0774272233247757
193,0,0,0.08030733,0.025256932,0.02886504,0.0,0.08030732721090317
194,0,0,0.08005847,0.025164545,0.02875948,0.0,0.08005847036838531
195,0,0,0.08265462,0.026131451,0.02986449,0.0,0.08265461772680283
196,0,0,0.09243032,0.029831171,0.034092724,0.0,0.09243032336235046
197,0,0,0.08630622,0.027502656,0.031431615,0.0,0.08630622178316116
198,0,0,0.07881034,0.024702072,0.028230965,0.0,0.07881034165620804
199,0,0,0.07833252,0.024525464,0.028029084,0.0,0.07833252102136612
200,0,0,0.072996244,0.022568762,0.025792897,0.0,0.07299624383449554
201,0,0,0.072707124,0.02246362,0.025672674,0.0,0.07270712405443192
202,0,0,0.07022231,0.02156341,0.024643898,0.0,0.07022231072187424
203,0,0,0.07429836,0.023043513,0.026335478,0.0,0.07429835945367813
204,0,0,0.07774523,0.024308681,0.027781308,0.0,0.0777452290058136
205,0,0,0.08228957,0.025995076,0.029708683,0.0,0.08228956907987595
206,0,0,0.08716132,0.027825654,0.031800747,0.0,0.08716131746768951
207,0,0,0.09817072,0.032045603,0.036623538,0.0,0.09817072004079819
208,0,0,0.12722284,0.043697298,0.04993981,0.0,0.12722283601760864
209,0,0,0.1357674,0.0472579,0.05400908,0.0,0.13576740026474
210,0,0,0.26236728,0.11694461,0.077190876,0.09880517888814211,0.26236727833747864
211,0,0,0.18384025,0.068335176,0.078097284,0.0,0.18384024500846863
212,0,0,0.23764603,0.09416896,0.09706837,0.009806345769902691,0.23764602839946747
213,0,0,0.50188994,0.33770055,0.078199565,0.352984469383955,0.5018899440765381
214,0,0,0.3879779,0.2098285,0.0724172,0.17287421133369207,0.3879778981208801
215,0,0,0.36237776,0.20248973,0.08993292,0.247596837580204,0.36237776279449463
216,0,0,0.30384344,0.14340407,0.09044254,0.12853370606899261,0.3038434386253357
217,0,0,0.21491864,0.08285385,0.094690084,0.0,0.21491864323616028
218,0,0,0.21710467,0.08390045,0.09588623,0.0,0.21710467338562012
219,0,0,0.4013372,0.21727294,0.08794272,0.18170137330889702,0.401337206363678
220,0,0,0.24939287,0.105983615,0.08046061,0.07116111880168319,0.24939286708831787
221,0,0,0.28533414,0.13917828,0.072096586,0.15218745358288288,0.28533414006233215
222,0,0,0.12523016,0.04287541,0.0490005,0.0,0.12523016333580017
223,0,0,0.12896569,0.04441881,0.050764382,0.0,0.12896569073200226
224,0,0,0.12327447,0.04207194,0.048082232,0.0,0.12327446788549423
225,0,0,0.11684957,0.03945458,0.045090914,0.0,0.11684957146644592
226,0,0,0.11417559,0.038375437,0.043857634,0.0,0.11417558789253235
227,0,0,0.12215888,0.04161501,0.047560036,0.0,0.12215887755155563
228,0,0,0.14086258,0.049408734,0.056467116,0.0,0.1408625841140747
229,0,0,0.16879174,0.061552286,0.07034546,0.0,0.1687917411327362
230,0,0,0.15840176,0.056966007,0.06510401,0.0,0.158401757478714
231,0,0,0.17938605,0.066310406,0.07578331,0.0,0.17938604950904846
232,0,0,0.14931835,0.053022802,0.06059748,0.0,0.14931835234165192
233,0,0,0.16284989,0.05891967,0.06733674,0.0,0.16284988820552826
234,0,0,0.17566429,0.064629555,0.073862374,0.0,0.1756642907857895
235,0,0,0.24173658,0.095920205,0.109623075,0.0,0.24173657596111298
236,0,0,0.2353257,0.09275198,0.10600227,0.0,0.23532569408416748
237,0,0,0.44397503,0.31223857,0.09811324,0.45277896523475647,0.45277896523475647
238,0,0,0.27017888,0.11916107,0.08503413,0.08951234444975853,0.270178884267807
239,0,0,0.34681776,0.18014795,0.095603704,0.1929893046617508,0.3468177616596222
240,0,0,0.4592177,0.38364303,0.08591199,0.6169401705265045,0.6169401705265045
241,0,0,0.46669835,0.4265669,0.082751155,0.7083193361759186,0.7083193361759186
242,0,0,0.50018835,0.46172833,0.10416937,0.7411603331565857,0.7411603331565857
243,0,0,0.23836912,0.09915298,0.07849413,0.06094118137843907,0.23836912214756012
244,0,0,0.18289454,0.067904055,0.07760465,0.0,0.1828945428133011
245,0,0,0.13043201,0.045027733,0.051460266,0.0,0.13043200969696045
246,0,0,0.16443838,0.059620917,0.06813818,0.0,0.1644383817911148
247,0,0,0.15800384,0.05679196,0.06490511,0.0,0.15800383687019348
248,0,0,0.19762838,0.07469261,0.08536303,0.0,0.19762837886810303
249,0,0,0.1797639,0.06648159,0.075978994,0.0,0.17976389825344086
250,0,0,0.33834782,0.16392964,0.10704774,0.140525683760643,0.33834782242774963
251,0,0,0.19407654,0.073042035,0.0834766,0.0,0.1940765380859375
252,0,0,0.18479475,0.068770885,0.07859528,0.0,0.18479475378990173
253,0,0,0.42858803,0.26943558,0.10732484,0.35105273127555847,0.42858803272247314
254,0,0,0.21477976,0.082787454,0.09461421,0.0,0.21477976441383362
255,0,0,0.24270856,0.09647316,0.106653035,0.006303540929366136,0.24270856380462646
256,0,0,0.14861849,0.05272156,0.060253203,0.0,0.14861848950386047
257,0,0,0.20510566,0.07819641,0.08936733,0.0,0.20510566234588623
258,0,0,0.20413785,0.07774067,0.088846505,0.0,0.20413784682750702
259,0,0,0.17597918,0.064771414,0.07402444,0.0,0.17597918212413788
260,0,0,0.16294713,0.058962524,0.06738579,0.0,0.1629471331834793
261,0,0,0.3137627,0.16301942,0.07609224,0.1928774118423462,0.31376269459724426
262,0,0,0.41378048,0.2902242,0.081140876,0.4384518712759018,0.4384518712759018
263,0,0,0.1772896,0.065362394,0.07469982,0.0,0.17728960514068604
264,0,0,0.47347352,0.42586094,0.088205755,0.6973618268966675,0.6973618268966675
265,0,0,0.4750949,0.43828553,0.08741486,0.7235949635505676,0.7235949635505676
266,0,0,0.4253586,0.32095885,0.07788056,0.5056266933679581,0.5056266933679581
267,0,0,0.4030778,0.27337575,0.080096126,0.4065832570195198,0.4065832570195198
268,0,0,0.47542918,0.4214496,0.0905869,0.6843722462654114,0.6843722462654114
269,0,0,0.15875733,0.057121634,0.06528187,0.0,0.15875732898712158
270,0,0,0.1313169,0.04539603,0.051881194,0.0,0.1313169002532959
271,0,0,0.15080081,0.05366212,0.061328113,0.0,0.15080080926418304
272,0,0,0.118406594,0.040085733,0.04581225,0.0,0.11840659379959106
273,0,0,0.12682587,0.043533325,0.049752355,0.0,0.12682586908340454
274,0,0,0.12892883,0.044403553,0.050746918,0.0,0.12892882525920868
275,0,0,0.10982578,0.036633015,0.041866243,0.0,0.10982578247785568
276,0,0,0.12232985,0.041684985,0.047639966,0.0,0.12232985347509384
277,0,0,0.12861773,0.04427457,0.050599515,0.0,0.12861773371696472
278,0,0,0.16483685,0.05979711,0.06833953,0.0,0.1648368537425995
279,0,0,0.1419513,0.049870968,0.05699539,0.0,0.1419512927532196
280,0,0,0.12793891,0.043993473,0.050278246,0.0,0.127938911318779
281,0,0,0.12229606,0.041671157,0.04762417,0.0,0.1222960576415062
282,0,0,0.118171096,0.039990127,0.045702994,0.0,0.1181710958480835
283,0,0,0.10504263,0.03473586,0.039698064,0.0,0.10504262894392014
284,0,0,0.099620886,0.03260976,0.03726834,0.0,0.09962088614702225
285,0,0,0.096367754,0.031346798,0.035824955,0.0,0.09636775404214859
286,0,0,0.091626465,0.029523492,0.033741117,0.0,0.09162646532058716
287,0,0,0.0869053,0.027728856,0.03169018,0.0,0.08690530061721802
288,0,0,0.07826747,0.024501443,0.028001606,0.0,0.07826747000217438
289,0,0,0.077246495,0.02412486,0.02757126,0.0,0.07724649459123611
290,0,0,0.082176566,0.025952876,0.029660463,0.0,0.0821765661239624
291,1,7,0.4477938,0.21706027,0.20724267,0.07144578616134822,0.4477938115596771
292,1,7,0.23327097,0.091742456,0.104848504,0.0,0.23327097296714783
293,1,7,0.22186634,0.086191654,0.09850472,0.0,0.22186633944511414
294,1,7,0.27197018,0.1112358,0.12712663,0.0,0.2719701826572418
295,1,7,0.26359376,0.10693085,0.12220669,0.0,0.26359376311302185
296,1,7,0.3283819,0.14145404,0.16166174,0.0,0.32838189601898193
297,1,7,0.5158574,0.3089233,0.1430577,0.2631166516803205,0.5158573985099792
298,1,7,0.65596104,0.51018417,0.16752386,0.515943365637213,0.6559610366821289
299,1,7,0.48342144,0.31099743,0.13910913,0.3785538375377655,0.4834214448928833
300,1,7,0.65193266,0.62941766,0.10651362,0.7604487836360931,0.7604487836360931
301,1,6,0.6493171,0.6062192,0.10541546,0.7309623956680298,0.7309623956680298
302,1,6,0.6833008,0.6141561,0.14646244,0.6866028010845184,0.6866028010845184
303,1,6,0.7213587,0.660025,0.17822874,0.7469684034585953,0.7469684034585953
304,1,6,0.5547918,0.3189484,0.18626505,0.19945209566503763,0.5547918081283569
305,1,6,0.59547883,0.46715927,0.1648773,0.568624354666099,0.5954788327217102
306,1,6,0.60865736,0.43115652,0.18611383,0.4448412065394223,0.6086573600769043
307,1,6,0.58621997,0.45277798,0.14117461,0.5317454412579536,0.5862199664115906
308,1,7,0.7083918,0.58373284,0.19389874,0.5805852562189102,0.7083917856216431
309,1,6,0.76047826,0.6191223,0.23578846,0.5455261337338015,0.7604782581329346
310,1,3,0.8203228,0.68161225,0.33096653,0.5768812596797943,0.8203228116035461
311,1,7,0.7871164,0.6402851,0.2829088,0.5067361500114202,0.7871164083480835
312,1,3,0.55450416,0.2853005,0.32605773,0.0,0.5545041561126709
313,1,3,0.7018586,0.41012937,0.3862061,0.08261644979938865,0.7018585801124573
314,1,6,0.60884225,0.49416208,0.20044464,0.6375460624694824,0.6375460624694824
315,1,6,0.56980675,0.45085287,0.16980648,0.6045444309711456,0.6045444309711456
316,1,6,0.62126213,0.38894415,0.19580626,0.27354906126856804,0.6212621331214905
317,1,6,0.48996538,0.26522285,0.15663737,0.16087891720235348,0.48996537923812866
318,1,6,0.45150578,0.29776245,0.11311221,0.39757857471704483,0.45150578022003174
319,1,6,0.3922895,0.22124213,0.10619372,0.25664516910910606,0.39228948950767517
320,1,6,0.5646064,0.36549187,0.1327442,0.32073188945651054,0.5646064281463623
321,1,6,0.369538,0.19414431,0.10751557,0.20013629272580147,0.36953800916671753
322,1,6,0.39597842,0.20911336,0.12422168,0.20083879865705967,0.3959784209728241
323,1,6,0.22876896,0.08954066,0.102332175,0.0,0.2287689596414566
324,1,6,0.22293174,0.0867064,0.09909308,0.0,0.22293174266815186
325,1,6,0.23990014,0.095009804,0.108582616,0.0,0.239900141954422
326,1,6,0.5138452,0.34368193,0.15330613,0.4190780743956566,0.5138452053070068
327,1,6,0.5768568,0.35910183,0.222242,0.3292802572250366,0.576856791973114
328,1,6,0.3330171,0.14403218,0.16460818,0.0,0.33301711082458496
329,1,6,0.37211472,0.16804755,0.16940546,0.039635519962757826,0.37211471796035767
330,1,6,0.37063894,0.1746189,0.14198107,0.10077092936262488,0.3706389367580414
331,1,6,0.5079188,0.41368347,0.12003082,0.6173129975795746,0.6173129975795746
332,1,6,0.5861551,0.49449968,0.1771313,0.6790196597576141,0.6790196597576141
333,1,1,0.526091,0.38147515,0.14813447,0.5037151128053665,0.5260909795761108
334,1,6,0.6404698,0.4860183,0.23781955,0.5558524280786514,0.6404697895050049
335,1,6,0.5442821,0.5026815,0.13699377,0.7656239867210388,0.7656239867210388
336,1,6,0.35961607,0.15910882,0.18183869,0.0,0.35961607098579407
337,1,5,0.91656744,0.66249824,0.66997576,0.1525389477610588,0.9165674448013306
338,1,7,0.80185604,0.57521796,0.3626929,0.34974734857678413,0.8018560409545898
339,1,1,0.5864474,0.31595504,0.30450803,0.09902093186974525,0.5864474177360535
340,1,1,0.38025436,0.17114127,0.19559002,0.0,0.3802543580532074
341,1,1,0.30433112,0.12830943,0.14663935,0.0,0.30433112382888794
342,1,1,0.27655253,0.113610744,0.12984085,0.0,0.2765525281429291
343,1,1,0.23015189,0.090215504,0.10310346,0.0,0.23015189170837402
344,1,1,0.23940414,0.09476429,0.10830206,0.0,0.23940414190292358
345,1,1,0.17987238,0.066530764,0.0760352,0.0,0.17987237870693207
346,1,1,0.22486946,0.087644696,0.10016531,0.0,0.22486945986747742
347,1,1,0.21827231,0.084460855,0.09652668,0.0,0.21827231347560883
348,1,1,0.19000053,0.071158886,0.0813244,0.0,0.1900005340576172
349,1,1,0.1833074,0.06809217,0.077819645,0.0,0.18330739438533783
350,1,1,0.2009242,0.076232195,0.0871225,0.0,0.20092420279979706
351,1,1,0.18522996,0.068969786,0.07882261,0.0,0.18522995710372925
352,1,1,0.20509541,0.07819158,0.08936179,0.0,0.20509541034698486
353,1,6,0.53630817,0.43509805,0.14088726,0.6236433833837509,0.6236433833837509
354,1,6,0.51656,0.49886453,0.11372113,0.7987170517444611,0.7987170517444611
355,1,6,0.28438568,0.1177032,0.13451791,0.0,0.28438568115234375
356,1,6,0.53045356,0.41930073,0.13947761,0.5945156365633011,0.5945156365633011
357,1,6,0.28854647,0.11989373,0.13702136,0.0,0.28854647278785706
358,1,6,0.28496677,0.118008435,0.13486677,0.0,0.28496676683425903
359,1,6,0.53039473,0.36284232,0.16138446,0.44326185435056686,0.5303947329521179
360,1,6,0.573765,0.44595093,0.17520821,0.585287407040596,0.585287407040596
361,1,1,0.36350682,0.17588437,0.12604111,0.13119684159755707,0.36350682377815247
362,1,1,0.2199464,0.085265934,0.0974468,0.0,0.21994639933109283
363,1,1,0.1792897,0.066266775,0.07573342,0.0,0.17928969860076904
364,1,1,0.13991988,0.049009264,0.056010604,0.0,0.13991987705230713
365,1,1,0.13420309,0.046601713,0.053259075,0.0,0.13420309126377106
366,1,1,0.13251008,0.04589367,0.052449882,0.0,0.13251008093357086
367,1,1,0.11937125,0.040477753,0.046260297,0.0,0.11937125027179718
368,1,1,0.16166674,0.058398545,0.06674123,0.0,0.16166673600673676
