window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.13341974,0.046273828,0.05288434,0.0,0.13341973721981049
371,1,1,0.12426096,0.042476833,0.048545003,0.0,0.12426096200942993
372,1,1,0.12369955,0.04224634,0.04828149,0.0,0.12369955331087112
373,1,1,0.13341701,0.046272635,0.05288303,0.0,0.133417010307312
374,1,1,0.14224386,0.049995303,0.05713749,0.0,0.1422438621520996
375,1,1,0.1406957,0.049337983,0.056386232,0.0,0.1406957060098648
376,1,1,0.13498774,0.04693061,0.05363494,0.0,0.1349877417087555
377,1,1,0.1419046,0.04985112,0.056972682,0.0,0.14190460741519928
378,1,1,0.14502919,0.051182687,0.05849445,0.0,0.1450291872024536
379,1,1,0.15665542,0.056203067,0.06423211,0.0,0.156655415892601
380,1,1,0.12476401,0.0426836,0.048781276,0.0,0.12476401031017303
381,1,1,0.121191815,0.04121977,0.047108293,0.0,0.12119181454181671
382,1,1,0.14015128,0.049107254,0.0561226,0.0,0.1401512771844864
383,1,1,0.13812168,0.048249185,0.055141926,0.0,0.13812167942523956
384,1,1,0.1624345,0.058736622,0.067127526,0.0,0.16243450343608856
385,1,1,0.1621872,0.058627665,0.06700307,0.0,0.16218720376491547
386,1,1,0.13683732,0.047707856,0.05452329,0.0,0.13683731853961945
387,1,1,0.121723734,0.04143709,0.047356665,0.0,0.1217237338423729
388,1,1,0.14298311,0.050309837,0.057496965,0.0,0.1429831087589264
389,1,1,0.1505035,0.053533673,0.061181366,0.0,0.1505035012960434
390,1,1,0.15416719,0.05511999,0.06299424,0.0,0.15416719019412994
391,1,1,0.13855344,0.048431456,0.055350244,0.0,0.1385534405708313
392,1,1,0.12349626,0.042162895,0.048186183,0.0,0.12349625676870346
393,1,1,0.1351889,0.04701501,0.05373144,0.0,0.13518890738487244
394,1,1,0.13302538,0.0461089,0.05269593,0.0,0.1330253779888153
395,1,1,0.16512825,0.059926033,0.06848693,0.0,0.16512824594974518
396,1,1,0.14845495,0.052651227,0.060172856,0.0,0.148454949259758
397,1,1,0.14592893,0.051567495,0.05893427,0.0,0.14592893421649933
398,1,1,0.12958036,0.04467386,0.05105585,0.0,0.12958036363124847
399,1,1,0.11522105,0.038796663,0.044339,0.0,0.1152210533618927
400,1,1,0.109296955,0.036422253,0.04162544,0.0,0.10929695516824722
401,1,1,0.123136595,0.042015433,0.04801762,0.0,0.12313659489154816
402,1,1,0.12495208,0.04276097,0.04886973,0.0,0.12495207786560059
403,1,1,0.13607566,0.04738748,0.05415708,0.0,0.13607566058635712
404,1,1,0.118820034,0.04025364,0.046004176,0.0,0.11882003396749496
405,1,1,0.1186823,0.04019767,0.04594022,0.0,0.11868230253458023
406,1,1,0.11730529,0.039639115,0.045301795,0.0,0.11730529367923737
407,1,1,0.13735554,0.047926128,0.054772735,0.0,0.13735553622245789
408,1,1,0.17494729,0.064306915,0.0734936,0.0,0.17494729161262512
409,1,1,0.1678285,0.06112373,0.06985569,0.0,0.1678285002708435
410,1,1,0.13562849,0.047199547,0.053942382,0.0,0.13562849164009094
411,1,1,0.11200224,0.037502825,0.04286033,0.0,0.11200223863124847
412,1,1,0.11142137,0.037270248,0.04259461,0.0,0.1114213690161705
413,1,1,0.13087714,0.045212924,0.051671922,0.0,0.13087713718414307
414,1,1,0.11840074,0.04008335,0.045809507,0.0,0.11840073764324188
415,1,1,0.113973975,0.038294315,0.04376495,0.0,0.11397397518157959
416,1,1,0.11851671,0.040130436,0.04586333,0.0,0.1185167133808136
417,1,1,0.13282524,0.046025276,0.052600324,0.0,0.13282524049282074
418,1,1,0.11545886,0.038892567,0.044448674,0.0,0.11545886099338531
419,1,1,0.13691427,0.04774028,0.054560304,0.0,0.13691426813602448
420,1,1,0.11140224,0.03726262,0.04258585,0.0,0.1114022433757782
421,1,1,0.10347447,0.034118235,0.038992226,0.0,0.10347446799278259
422,1,1,0.095165364,0.030882478,0.035294235,0.0,0.09516536444425583
423,1,1,0.0979101,0.031944394,0.036507905,0.0,0.09791009873151779
424,1,1,0.09735489,0.031729043,0.036261737,0.0,0.09735488891601562
425,1,1,0.10158847,0.033378303,0.038146615,0.0,0.10158847272396088
426,1,1,0.1038923,0.034282565,0.0391801,0.0,0.10389229655265808
427,1,1,0.12592086,0.04315996,0.049325645,0.0,0.1259208619594574
428,1,1,0.123810165,0.0422917,0.048333406,0.0,0.12381016463041306
429,1,1,0.1359986,0.047355056,0.054120064,0.0,0.13599860668182373
430,1,1,0.14229171,0.050015688,0.057160735,0.0,0.14229170978069305
431,1,1,0.17810905,0.06573254,0.07512289,0.0,0.1781090497970581
432,1,1,0.13107927,0.045297086,0.051768124,0.0,0.1310792714357376
433,1,1,0.1476784,0.05231762,0.059791505,0.0,0.147678405046463
434,1,1,0.17712353,0.06528741,0.07461417,0.0,0.1771235316991806
435,1,1,0.14093663,0.049440145,0.056502998,0.0,0.14093662798404694
436,1,1,0.14191289,0.049854636,0.056976736,0.0,0.14191289246082306
437,1,1,0.13806549,0.048225462,0.055114806,0.0,0.13806548714637756
438,1,1,0.14833125,0.05259806,0.06011206,0.0,0.14833125472068787
439,1,1,0.14281344,0.050237656,0.057414412,0.0,0.14281344413757324
440,1,1,0.19094522,0.0715943,0.08182204,0.0,0.19094522297382355
441,1,1,0.18753745,0.07002658,0.08003038,0.0,0.18753744661808014
442,1,1,0.16108987,0.058144867,0.06645131,0.0,0.16108986735343933
443,1,1,0.14917262,0.052960098,0.060525775,0.0,0.1491726189851761
444,1,1,0.16712382,0.060810626,0.06949788,0.0,0.16712382435798645
445,1,1,0.13783461,0.04812807,0.055003524,0.0,0.1378346085548401
446,1,1,0.12093169,0.041113555,0.046986938,0.0,0.12093169242143631
447,1,1,0.123413675,0.04212904,0.04814744,0.0,0.12341367453336716
448,1,1,0.11064405,0.03695953,0.042239487,0.0,0.11064404994249344
449,1,1,0.09537282,0.030962467,0.03538567,0.0,0.09537281841039658
450,1,1,0.096690774,0.03147179,0.035967767,0.0,0.09669077396392822
451,1,1,0.10428376,0.034436703,0.039356172,0.0,0.10428375750780106
452,1,1,0.09939882,0.032523274,0.037169456,0.0,0.09939882159233093
453,1,1,0.1112365,0.03719634,0.042510092,0.0,0.11123649775981903
454,1,1,0.124828875,0.042710304,0.048811793,0.0,0.12482887506484985
455,1,1,0.14082015,0.049390733,0.056446552,0.0,0.14082014560699463
456,1,1,0.11413973,0.038361013,0.043841124,0.0,0.11413972824811935
457,1,1,0.11592473,0.03908068,0.044663608,0.0,0.11592473089694977
458,1,1,0.11380078,0.038224638,0.043685317,0.0,0.1138007789850235
459,1,1,0.10600022,0.03511405,0.040130317,0.0,0.10600022226572037
460,1,1,0.10591002,0.035078406,0.040089548,0.0,0.10591001808643341
461,1,1,0.092433006,0.029832184,0.034093916,0.0,0.09243300557136536
462,1,1,0.09167836,0.02954334,0.033763826,0.0,0.09167835861444473
463,1,1,0.090052195,0.028922737,0.03305453,0.0,0.09005219489336014
464,1,1,0.11045982,0.036885977,0.042155385,0.0,0.1104598194360733
465,1,1,0.11354928,0.038123548,0.043569803,0.0,0.11354927718639374
466,1,1,0.121101625,0.041182935,0.04706621,0.0,0.12110162526369095
467,1,1,0.10737929,0.035660148,0.040754437,0.0,0.10737928748130798
468,1,1,0.10564913,0.03497529,0.03997177,0.0,0.10564912855625153
469,1,1,0.09790234,0.031941414,0.036504447,0.0,0.0979023426771164
470,1,1,0.101295,0.033263445,0.038015366,0.0,0.10129500180482864
471,1,1,0.09014105,0.028956592,0.033093214,0.0,0.09014105051755905
472,1,1,0.08092228,0.025485516,0.029126287,0.0,0.08092228323221207
473,1,1,0.08699304,0.027762055,0.03172803,0.0,0.08699303865432739
474,1,1,0.09591945,0.031173527,0.03562689,0.0,0.09591945260763168
475,1,1,0.10480015,0.034640193,0.03958881,0.0,0.10480014979839325
476,1,1,0.113935195,0.0382787,0.043747127,0.0,0.1139351949095726
477,1,1,0.13653411,0.047580242,0.054377437,0.0,0.13653410971164703
478,1,1,0.13450626,0.04672873,0.053404212,0.0,0.1345062553882599
479,1,1,0.13014829,0.044909775,0.05132544,0.0,0.1301482915878296
480,1,1,0.14031212,0.04917538,0.056200445,0.0,0.14031212031841278
481,1,1,0.111168586,0.03716916,0.04247904,0.0,0.11116858571767807
482,1,1,0.10156642,0.03336966,0.03813678,0.0,0.10156641900539398
483,1,1,0.10659536,0.03534949,0.040399432,0.0,0.10659535974264145
484,1,1,0.12012843,0.040786028,0.04661262,0.0,0.12012843042612076
485,1,1,0.113600664,0.03814423,0.043593347,0.0,0.11360066384077072
486,1,1,0.114509806,0.038509965,0.044011414,0.0,0.11450980603694916
487,1,1,0.10566722,0.034982443,0.039979935,0.0,0.10566721856594086
488,1,1,0.12711704,0.043653607,0.049889803,0.0,0.12711703777313232
489,1,1,0.1372785,0.047893643,0.0547356,0.0,0.1372784972190857
490,1,1,0.11817399,0.03999132,0.045704305,0.0,0.1181739866733551
491,1,1,0.10675092,0.03541112,0.040469825,0.0,0.10675092041492462
492,1,1,0.09360445,0.030281603,0.03460759,0.0,0.09360445290803909
493,1,1,0.09020961,0.028982699,0.033123076,0.0,0.09020961076021194
494,1,1,0.098862335,0.03231442,0.0369308,0.0,0.09886233508586884
495,1,1,0.114672326,0.03857547,0.044086218,0.0,0.11467232555150986
496,1,1,0.11690403,0.039476633,0.045116127,0.0,0.11690402776002884
497,1,1,0.10124782,0.033245027,0.037994266,0.0,0.10124781727790833
498,1,1,0.12063611,0.040992975,0.04684913,0.0,0.12063611298799515
499,1,1,0.10635558,0.035254598,0.04029095,0.0,0.10635557770729065
500,1,1,0.1381994,0.048281968,0.055179417,0.0,0.13819940388202667
501,1,1,0.13749483,0.04798484,0.05483979,0.0,0.13749483227729797
502,1,1,0.1452423,0.051273763,0.058598578,0.0,0.14524230360984802
503,1,1,0.13594033,0.04733056,0.05409211,0.0,0.1359403282403946
504,1,1,0.13789919,0.048155308,0.055034637,0.0,0.13789919018745422
505,1,1,0.1298033,0.044766426,0.051161647,0.0,0.12980329990386963
506,1,1,0.12019089,0.04081148,0.046641707,0.0,0.12019088864326477
507,1,1,0.097920686,0.031948507,0.036512613,0.0,0.09792068600654602
508,1,1,0.098217435,0.032063723,0.03664428,0.0,0.0982174351811409
509,1,1,0.100443676,0.03293073,0.037635148,0.0,0.10044367611408234
510,1,1,0.103010245,0.033935785,0.03878379,0.0,0.10301024466753006
511,1,1,0.119535856,0.04054475,0.04633683,0.0,0.11953585594892502
512,1,1,0.123647645,0.042225003,0.048257172,0.0,0.12364764511585236
513,1,1,0.11434927,0.038445354,0.043937504,0.0,0.11434926837682724
514,1,1,0.11229378,0.03761965,0.042993844,0.0,0.1122937798500061
515,1,1,0.14202496,0.04990226,0.057031155,0.0,0.142024964094162
516,1,1,0.17943881,0.06633431,0.07581061,0.0,0.17943881452083588
517,1,1,0.17949617,0.066360295,0.075840294,0.0,0.179496169090271
518,1,1,0.18613917,0.06938577,0.07929796,0.0,0.18613916635513306
519,1,1,0.17177555,0.06288409,0.071867526,0.0,0.17177554965019226
520,1,1,0.1814921,0.06726599,0.07687539,0.0,0.18149210512638092
521,1,1,0.18895422,0.07067734,0.08077413,0.0,0.1889542192220688
522,1,1,0.17896336,0.066119015,0.07556456,0.0,0.17896336317062378
523,1,1,0.16765006,0.061044395,0.06976503,0.0,0.16765005886554718
524,1,1,0.16170159,0.058413923,0.06675875,0.0,0.16170158982276917
525,1,1,0.16035685,0.057822883,0.06608331,0.0,0.16035684943199158
526,1,1,0.17713362,0.06529194,0.07461941,0.0,0.17713361978530884
527,1,1,0.15048364,0.05352515,0.06117159,0.0,0.150483638048172
528,1,1,0.19146444,0.07183385,0.08209586,0.0,0.19146443903446198
529,1,1,0.12911414,0.044480383,0.050834715,0.0,0.12911413609981537
530,1,1,0.1344013,0.046684742,0.053353965,0.0,0.13440130650997162
531,1,1,0.15011066,0.053364277,0.06098777,0.0,0.15011066198349
532,1,1,0.15228547,0.054304004,0.062061667,0.0,0.15228547155857086
533,1,1,0.13669582,0.04764831,0.05445522,0.0,0.13669581711292267
534,1,1,0.1224726,0.041743398,0.047706783,0.0,0.1224725991487503
535,1,1,0.110317454,0.036829114,0.042090416,0.0,0.11031745374202728
536,1,1,0.12743112,0.043783426,0.05003816,0.0,0.12743112444877625
537,1,1,0.11110532,0.037143886,0.04245013,0.0,0.11110532283782959
538,1,1,0.11522701,0.038799047,0.044341743,0.0,0.11522700637578964
539,1,1,0.093294084,0.030162394,0.034471333,0.0,0.09329408407211304
540,1,1,0.10099909,0.033147752,0.037883103,0.0,0.10099908709526062
541,1,1,0.08719492,0.02783835,0.03181529,0.0,0.08719491958618164
542,1,1,0.105469905,0.03490448,0.039890826,0.0,0.10546990483999252
543,1,1,0.121725336,0.041437745,0.04735738,0.0,0.12172533571720123
544,1,1,0.1439694,0.05073017,0.05797738,0.0,0.14396940171718597
545,1,1,0.14777248,0.052357912,0.05983764,0.0,0.14777247607707977
546,1,1,0.17650282,0.06500739,0.07429415,0.0,0.17650282382965088
547,1,1,0.23394006,0.09207088,0.105223894,0.0,0.23394006490707397
548,1,1,0.28426835,0.11764157,0.13444752,0.0,0.2842683494091034
549,1,1,0.34860092,0.15280682,0.1746363,0.0,0.34860092401504517
550,1,1,0.25081745,0.10045558,0.11480641,0.0,0.2508174479007721
551,1,1,0.21286574,0.08187395,0.09357023,0.0,0.21286574006080627
552,1,1,0.2068397,0.07901454,0.09030235,0.0,0.2068396955728531
553,1,1,0.21944135,0.08502287,0.09716898,0.0,0.21944135427474976
554,1,1,0.36498815,0.18933225,0.10757196,0.19041345082223415,0.36498814821243286
555,1,1,0.41663107,0.25698757,0.103480935,0.33288347348570824,0.4166310727596283
556,1,1,0.4156341,0.32281977,0.06918907,0.5245587229728699,0.5245587229728699
557,1,1,0.2715302,0.11500746,0.09896183,0.056831676163710654,0.2715302109718323
558,1,1,0.14877376,0.052788436,0.060329616,0.0,0.14877375960350037
559,1,1,0.14949834,0.053100348,0.06068611,0.0,0.1494983434677124
560,1,1,0.14998294,0.053309143,0.06092471,0.0,0.14998294413089752
561,1,1,0.161319,0.0582456,0.06656641,0.0,0.16131900250911713
562,1,1,0.16531317,0.06000787,0.06858045,0.0,0.16531316936016083
563,1,1,0.17471999,0.06420469,0.073376834,0.0,0.17471998929977417
564,1,1,0.20633346,0.078775465,0.09002912,0.0,0.2063334584236145
565,1,1,0.13916545,0.04869008,0.055645764,0.0,0.13916544616222382
566,1,1,0.13192095,0.0456478,0.052168965,0.0,0.1319209486246109
567,1,1,0.16034856,0.057819247,0.06607914,0.0,0.1603485643863678
568,1,1,0.41933405,0.38121295,0.055943966,0.6645239740610123,0.6645239740610123
569,1,1,0.43266547,0.4800207,0.052698016,0.8678198456764221,0.8678198456764221
570,1,6,0.42872563,0.50141364,0.04934281,0.9164772927761078,0.9164772927761078
571,1,6,0.24935065,0.12341213,0.05095297,0.15765652153640985,0.2493506520986557
572,1,6,0.30965653,0.17640257,0.05871004,0.25006253272295,0.3096565306186676
573,1,6,0.4308954,0.37666196,0.065411925,0.6388530880212784,0.6388530880212784
574,1,1,0.4075802,0.30192304,0.070598125,0.4802994281053543,0.4802994281053543
575,1,1,0.29111668,0.14612329,0.069970906,0.16979754157364368,0.2911166846752167
576,1,1,0.15896194,0.05721122,0.06538427,0.0,0.1589619368314743
577,1,1,0.19784035,0.07479143,0.08547592,0.0,0.1978403478860855
578,1,1,0.16768546,0.06106013,0.06978303,0.0,0.16768546402454376
579,1,1,0.19030388,0.0712986,0.08148414,0.0,0.19030387699604034
580,1,1,0.20231286,0.07688314,0.087866426,0.0,0.20231285691261292
581,1,1,0.18931842,0.07084489,0.08096558,0.0,0.18931841850280762
582,1,1,0.2101373,0.08057618,0.09208703,0.0,0.2101372927427292
583,1,1,0.23700364,0.09357852,0.106946886,0.0,0.2370036393404007
584,1,1,0.33487257,0.14506823,0.16579229,0.0,0.3348725736141205
585,1,1,0.23786078,0.09400147,0.10743022,0.0,0.2378607839345932
586,1,1,0.25302598,0.10156703,0.11607659,0.0,0.25302597880363464
587,1,1,0.4793003,0.34332013,0.117510974,0.4809960275888443,0.4809960275888443
588,1,1,0.48880002,0.397725,0.10723919,0.6077814102172852,0.6077814102172852
589,1,7,0.5769275,0.4243257,0.1856615,0.5237438678741455,0.5769274830818176
590,1,1,0.26225096,0.10624516,0.121423066,0.0,0.26225095987319946
591,1,1,0.48951748,0.4222489,0.10202086,0.6659612953662872,0.6659612953662872
592,1,1,0.2878121,0.12652826,0.098936856,0.079916917020455,0.28781211376190186
593,2,4,0.71918464,0.64009035,0.13235235,0.640446225181222,0.7191846370697021
594,2,2,0.7249837,0.59108746,0.12938142,0.5592681840062141,0.7249836921691895
595,2,4,0.67645484,0.61508906,0.11559498,0.6522784242406487,0.6764548420906067
596,2,2,0.668809,0.54826665,0.12053859,0.5531627871096134,0.6688089966773987
597,2,2,0.75078064,0.66560817,0.10463649,0.7151381969451904,0.7507806420326233
598,2,2,0.7303654,0.639159,0.09177232,0.6747879907488823,0.7303653955459595
599,2,2,0.73950934,0.73675233,0.072656274,0.8646424114704132,0.8646424114704132
600,2,2,0.6079763,0.5504947,0.08951068,0.6675007045269012,0.6675007045269012
601,2,2,0.6960128,0.6190815,0.09550977,0.67703967820853,0.6960127949714661
602,2,2,0.64732814,0.59232694,0.10224342,0.7272825390100479,0.7272825390100479
603,2,6,0.51359177,0.40748084,0.111429214,0.575852588226553,0.575852588226553
604,2,6,0.57924455,0.4629975,0.09805572,0.5382863655686378,0.5792445540428162
605,2,2,0.5454773,0.5202627,0.087738514,0.7359546599909663,0.7359546599909663
606,2,2,0.5460076,0.4467712,0.09801841,0.5781017895787954,0.5781017895787954
607,2,2,0.5125501,0.4302119,0.09549165,0.6209055359940976,0.6209055359940976
608,2,2,0.49976197,0.42845696,0.10943377,0.6654047966003418,0.6654047966003418
609,2,2,0.554579,0.39703727,0.101595044,0.42305394262075424,0.5545790195465088
610,2,2,0.5129301,0.3207237,0.10869205,0.28981802240014076,0.5129300951957703
611,2,2,0.5707509,0.37032884,0.10010868,0.3117419667541981,0.570750892162323
612,2,2,0.43583366,0.2219792,0.1367243,0.12019328912720084,0.4358336627483368
613,2,2,0.5126962,0.40941793,0.12553853,0.5991433560848236,0.5991433560848236
614,2,2,0.6043469,0.42224848,0.13967705,0.3998294360935688,0.6043468713760376
615,2,2,0.5609829,0.4974882,0.1526056,0.7279166877269745,0.7279166877269745
616,2,2,0.4494518,0.24473172,0.15536296,0.21757828816771507,0.4494518041610718
617,2,2,0.36812338,0.17145187,0.14486629,0.08938765060156584,0.3681233823299408
618,2,2,0.3482105,0.15331912,0.16104281,0.024813280324451625,0.34821051359176636
619,2,2,0.42294294,0.23678255,0.12816489,0.24927650392055511,0.4229429364204407
620,2,2,0.31609157,0.13468826,0.15392947,0.0,0.3160915672779083
621,2,2,0.30903384,0.130849,0.14954174,0.0,0.3090338408946991
622,2,2,0.27600768,0.11332762,0.12951732,0.0,0.27600768208503723
623,2,2,0.22209327,0.08630121,0.09862995,0.0,0.22209326922893524
624,2,2,0.22665522,0.088511646,0.101156116,0.0,0.22665521502494812
625,2,2,0.2574909,0.10382414,0.11865616,0.0,0.2574909031391144
626,2,2,0.30877942,0.13071126,0.14938426,0.0,0.30877941846847534
627,2,2,0.27809605,0.11441392,0.13075876,0.0,0.2780960500240326
628,2,2,0.30031765,0.12615377,0.14417571,0.0,0.300317645072937
629,2,2,0.28231817,0.11661905,0.1332789,0.0,0.2823181748390198
630,2,2,0.29496607,0.1232962,0.14090997,0.0,0.29496607184410095
631,2,2,0.30850124,0.13056064,0.14921218,0.0,0.3085012435913086
632,2,2,0.29452744,0.12306285,0.14064324,0.0,0.29452744126319885
633,2,2,0.31183934,0.13237113,0.1512813,0.0,0.31183934211730957
634,2,2,0.2707238,0.110592246,0.12639117,0.0,0.27072378993034363
635,2,2,0.27295557,0.1117453,0.12770891,0.0,0.2729555666446686
636,2,2,0.26693583,0.10864282,0.12416321,0.0,0.2669358253479004
637,2,2,0.3143571,0.13374168,0.15284765,0.0,0.31435710191726685
638,2,2,0.32361385,0.13881713,0.1586482,0.0,0.32361385226249695
639,2,2,0.30003905,0.12600452,0.14400518,0.0,0.30003905296325684
640,2,2,0.3124521,0.13270432,0.15166205,0.0,0.312452107667923
641,2,2,0.39778888,0.18159729,0.20753974,0.0,0.3977888822555542
642,2,2,0.43462986,0.22100121,0.16698748,0.14977427385747433,0.4346298575401306
643,2,2,0.34927216,0.15318847,0.17507249,0.0,0.3492721617221832
644,2,2,0.49607512,0.3379237,0.13711804,0.4358907788991928,0.4960751235485077
645,2,2,0.31950358,0.13815665,0.13709903,0.036389946239069104,0.3195035755634308
646,2,2,0.46547273,0.37238836,0.09428549,0.5797771364450455,0.5797771364450455
647,2,2,0.4970998,0.37977457,0.070935845,0.4880865728482604,0.49709978699684143
648,2,2,0.53112525,0.3784023,0.0718869,0.4162718281149864,0.5311252474784851
649,2,2,0.43375894,0.25869775,0.06808722,0.24266512505710125,0.433758944272995
650,2,2,0.3516182,0.24024975,0.05331421,0.38719966262578964,0.38719966262578964
651,2,2,0.3272311,0.21365929,0.04811728,0.3431132547557354,0.3431132547557354
652,2,2,0.35320833,0.23890513,0.055331945,0.3809792846441269,0.3809792846441269
653,2,2,0.36970934,0.25355315,0.061371624,0.39970584958791733,0.39970584958791733
654,2,2,0.40600216,0.299402,0.07033205,0.4757229685783386,0.4757229685783386
655,2,2,0.4382007,0.36195284,0.0748235,0.5929645746946335,0.5929645746946335
656,2,2,0.41950697,0.36272627,0.060263813,0.6199907958507538,0.6199907958507538
657,2,2,0.26401407,0.12037468,0.07319397,0.11265990417450666,0.2640140652656555
658,2,2,0.28467083,0.12945098,0.08698362,0.10668062977492809,0.2846708297729492
659,2,2,0.27075008,0.110605836,0.12640667,0.0,0.2707500755786896
660,2,2,0.23481719,0.09250188,0.10571647,0.0,0.23481719195842743
661,2,2,0.25905955,0.10462028,0.11956602,0.0,0.2590595483779907
662,2,2,0.2539588,0.10203749,0.11661428,0.0,0.2539587914943695
663,2,2,0.25704047,0.10359585,0.11839521,0.0,0.25704047083854675
664,2,2,0.26990464,0.11016989,0.12590843,0.0,0.26990464329719543
665,2,2,0.2997148,0.12583089,0.1438067,0.0,0.2997148036956787
666,2,2,0.3241001,0.13908535,0.15895474,0.0,0.3241001069545746
667,2,2,0.33484328,0.1450519,0.16577357,0.0,0.3348432779312134
668,2,2,0.28915432,0.1202147,0.13738823,0.0,0.2891543209552765
669,2,2,0.32604435,0.14015937,0.16018212,0.0,0.32604435086250305
670,2,2,0.29438502,0.12298709,0.1405567,0.0,0.29438501596450806
671,2,2,0.27398252,0.11227703,0.12831658,0.0,0.27398252487182617
672,2,2,0.3015713,0.12682593,0.14494395,0.0,0.3015713095664978
673,2,2,0.34340036,0.1498602,0.17126882,0.0,0.34340035915374756
674,2,2,0.3533364,0.1555059,0.17772102,0.0,0.3533363938331604
675,2,2,0.3705674,0.16545695,0.18909371,0.0,0.3705674111843109
676,2,2,0.3043244,0.1283058,0.14663517,0.0,0.3043243885040283
677,2,2,0.27090192,0.11068416,0.1264962,0.0,0.2709019184112549
678,2,2,0.2450999,0.09759349,0.11153537,0.0,0.24509990215301514
679,2,2,0.26370907,0.1069898,0.12227404,0.0,0.26370906829833984
680,2,2,0.24708793,0.09858614,0.112669826,0.0,0.24708792567253113
681,2,2,0.22600065,0.088193595,0.10079265,0.0,0.22600065171718597
682,2,2,0.19065467,0.07146031,0.08166891,0.0,0.1906546652317047
683,2,2,0.20260656,0.077021,0.08802396,0.0,0.20260655879974365
684,2,2,0.18623447,0.0694294,0.07934785,0.0,0.1862344741821289
685,2,2,0.19013791,0.07122213,0.08139676,0.0,0.19013790786266327
686,2,2,0.1941523,0.07307714,0.08351678,0.0,0.19415229558944702
687,2,2,0.19573684,0.073812485,0.08435714,0.0,0.1957368403673172
688,2,2,0.17682663,0.06515342,0.07446104,0.0,0.1768266260623932
689,2,2,0.20599855,0.078617394,0.08984846,0.0,0.20599855482578278
690,2,2,0.18796594,0.07022327,0.08025515,0.0,0.18796594440937042
691,2,2,0.17803164,0.06569755,0.07508296,0.0,0.17803163826465607
692,2,2,0.16045742,0.05786705,0.06613374,0.0,0.16045741736888885
693,2,2,0.17359507,0.063699424,0.072799325,0.0,0.17359507083892822
694,2,2,0.19602063,0.07394439,0.08450788,0.0,0.19602063298225403
695,2,2,0.22916418,0.08973336,0.10255247,0.0,0.22916418313980103
696,2,2,0.22868375,0.089499116,0.10228467,0.0,0.22868375480175018
697,2,2,0.23509693,0.092639446,0.105873644,0.0,0.23509693145751953
698,2,2,0.24006636,0.09509212,0.10867667,0.0,0.24006636440753937
699,2,2,0.25099567,0.10054517,0.114908755,0.0,0.2509956657886505
700,2,2,0.23802598,0.09408301,0.1075235,0.0,0.2380259782075882
701,2,2,0.2632445,0.106752455,0.12200278,0.0,0.26324450969696045
702,2,2,0.28640684,0.11876583,0.13573235,0.0,0.28640684485435486
703,2,2,0.24287625,0.09648633,0.11027008,0.0,0.24287624657154083
704,2,2,0.226361,0.088368654,0.10099274,0.0,0.2263610064983368
705,2,2,0.2510444,0.100569606,0.11493671,0.0,0.2510443925857544
706,2,2,0.2457573,0.09792143,0.11191028,0.0,0.2457572966814041
707,2,2,0.2557904,0.10296291,0.11767191,0.0,0.2557904124259949
708,2,2,0.29652557,0.12412697,0.14185935,0.0,0.2965255677700043
709,2,2,0.35231248,0.154921,0.17705256,0.0,0.35231247544288635
710,2,2,0.32752335,0.1409781,0.16111779,0.0,0.3275233507156372
711,2,2,0.29442123,0.123006344,0.14057869,0.0,0.2944212257862091
712,2,2,0.25267068,0.10138792,0.115871966,0.0,0.25267067551612854
713,2,2,0.26977995,0.110105634,0.125835,0.0,0.2697799503803253
714,2,2,0.26416868,0.10722482,0.12254262,0.0,0.2641686797142029
715,2,2,0.25607777,0.10310823,0.117837965,0.0,0.25607776641845703
716,2,2,0.24387859,0.09698498,0.11083996,0.0,0.2438785880804062
717,2,2,0.25476563,0.10244489,0.117079854,0.0,0.2547656297683716
718,2,2,0.23950867,0.09481603,0.108361125,0.0,0.23950867354869843
719,2,2,0.26590043,0.109158576,0.10934943,0.026955602574162185,0.2659004330635071
720,2,2,0.41554424,0.24798983,0.10915965,0.3049503415822983,0.4155442416667938
721,2,2,0.27075836,0.11061007,0.1264115,0.0,0.27075836062431335
722,2,2,0.28764397,0.12333423,0.10819411,0.057328801485709846,0.2876439690589905
723,2,2,0.22796951,0.089151084,0.10188693,0.0,0.22796951234340668
724,2,2,0.20901404,0.080043375,0.09147817,0.0,0.20901404321193695
725,2,2,0.20189317,0.07668626,0.08764148,0.0,0.2018931657075882
726,2,2,0.18655615,0.06957668,0.07951623,0.0,0.1865561455488205
727,2,2,0.23387139,0.09203714,0.10518533,0.0,0.23387138545513153
728,2,2,0.21763836,0.08415645,0.09617883,0.0,0.21763835847377777
729,2,2,0.20497654,0.07813555,0.08929777,0.0,0.20497654378414154
730,2,2,0.24127787,0.095692575,0.10936296,0.0,0.24127787351608276
731,2,2,0.24108517,0.09559697,0.109253705,0.0,0.24108517169952393
732,2,2,0.2450811,0.09758407,0.1115247,0.0,0.2450810968875885
733,2,2,0.3223669,0.13813007,0.15786296,0.0,0.3223668932914734
734,2,2,0.28403398,0.117518544,0.13430691,0.0,0.28403398394584656
735,2,2,0.26302093,0.10663819,0.12187219,0.0,0.26302093267440796
736,2,2,0.28466552,0.117850125,0.13468587,0.0,0.2846655249595642
737,2,2,0.27902174,0.11489636,0.1313101,0.0,0.2790217399597168
738,2,2,0.24035642,0.095235765,0.10884088,0.0,0.2403564155101776
