window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.5463802,0.451784,0.14658284,0.6470480412244797,0.6470480412244797
370,1,7,0.30186635,0.1269843,0.14512491,0.0,0.301866352558136
371,1,7,0.25760558,0.10388219,0.11872256,0.0,0.25760558247566223
372,1,7,0.22581214,0.08810204,0.10068804,0.0,0.2258121371269226
373,1,7,0.21058449,0.08078849,0.09232974,0.0,0.21058449149131775
374,1,7,0.3158496,0.13455611,0.15374213,6.33842338864099e-05,0.3158496022224426
375,1,1,0.53896934,0.39906275,0.15453851,0.5276831090450287,0.5389693379402161
376,1,7,0.43150657,0.22176844,0.16014475,0.16328358091413975,0.43150657415390015
377,1,1,0.57685655,0.4861961,0.16932762,0.6760689914226532,0.6760689914226532
378,1,1,0.61200976,0.50715804,0.20144004,0.6617960035800934,0.6617960035800934
379,1,1,0.553546,0.5066261,0.1448608,0.7597458362579346,0.7597458362579346
380,1,1,0.46699408,0.22943687,0.2209847,0.07215044158510864,0.4669940769672394
381,1,1,0.29653162,0.12413019,0.14186305,0.0,0.296531617641449
382,1,1,0.71193844,0.5241784,0.31794286,0.49195681512355804,0.7119384407997131
383,1,1,0.6431805,0.5687368,0.22782612,0.7387778162956238,0.7387778162956238
384,1,7,0.37535346,0.16825724,0.192294,0.0,0.37535345554351807
385,1,7,0.35234842,0.1549415,0.17707604,0.0,0.3523484170436859
386,1,7,0.4444089,0.24187142,0.15156686,0.21850084699690342,0.4444088935852051
387,1,7,0.4460729,0.21461272,0.21181846,0.058543076273053885,0.44607290625572205
388,1,7,0.41538447,0.20019722,0.17386526,0.09613020392134786,0.4153844714164734
389,1,7,0.4065543,0.1869055,0.2136063,0.0,0.40655431151390076
390,1,7,0.41759747,0.22183979,0.13829446,0.20166431926190853,0.4175974726676941
391,1,7,0.41586348,0.19260311,0.2201178,0.0,0.4158634841442108
392,1,7,0.44786215,0.21504718,0.21666461,0.05093130306340754,0.4478621482849121
393,1,7,0.743602,0.55640066,0.35308474,0.49490295350551605,0.7436019778251648
394,1,7,0.37542185,0.16829741,0.1923399,0.0,0.3754218518733978
395,1,7,0.39197448,0.17810613,0.20354986,0.0,0.39197447896003723
396,1,7,0.29653668,0.12413287,0.14186609,0.0,0.2965366840362549
397,1,7,0.3604128,0.1595679,0.18236327,0.0,0.3604128062725067
398,1,7,0.49553177,0.28268087,0.17818063,0.25354550033807755,0.49553176760673523
399,1,7,0.52803826,0.39261436,0.1457721,0.5301274806261063,0.5301274806261063
400,1,5,0.48236617,0.29562205,0.1488204,0.3308083862066269,0.4823661744594574
401,1,5,0.53032464,0.3932404,0.14785665,0.5277315676212311,0.5303246378898621
402,1,5,0.59237653,0.45597607,0.19208086,0.5758106112480164,0.5923765301704407
403,1,7,0.61594427,0.52851045,0.20259327,0.7024827003479004,0.7024827003479004
404,1,5,0.5767991,0.36617887,0.21658266,0.3533381223678589,0.5767990946769714
405,1,7,0.5835066,0.40951562,0.19936883,0.47013579308986664,0.5835065841674805
406,1,7,0.40444076,0.1898433,0.17853135,0.06725667091086507,0.4044407606124878
407,1,7,0.32065615,0.13718915,0.15678763,0.0,0.3206561505794525
408,1,7,0.2529319,0.101519585,0.11602235,0.0,0.2529318928718567
409,1,7,0.3142972,0.13370901,0.15281028,0.0,0.3142971992492676
410,1,7,0.24090499,0.09550762,0.1091516,0.0,0.24090498685836792
411,1,7,0.26509577,0.107699335,0.12308496,0.0,0.2650957703590393
412,1,7,0.2662731,0.10830277,0.12377465,0.0,0.2662731111049652
413,1,7,0.34617212,0.1514284,0.17306101,0.0,0.34617212414741516
414,1,7,0.25438792,0.10225409,0.11686182,0.0,0.25438791513442993
415,1,7,0.34215724,0.1491586,0.17046702,0.0,0.342157244682312
416,1,7,0.28334635,0.11715782,0.13389462,0.0,0.28334635496139526
417,1,7,0.3013349,0.12669909,0.144799,0.0,0.3013348877429962
418,1,7,0.3312576,0.1430518,0.16348779,0.0,0.3312576115131378
419,1,5,0.59461284,0.55135953,0.17991924,0.7878605425357819,0.7878605425357819
420,1,7,0.52526116,0.2857005,0.22344035,0.18038034066557884,0.5252611637115479
421,1,7,0.3461289,0.15140384,0.173033,0.0,0.346128910779953
422,1,7,0.631738,0.4376943,0.24583948,0.4451695531606674,0.631738007068634
423,1,7,0.34878397,0.15291083,0.17475528,0.0,0.3487839698791504
424,1,7,0.38472044,0.17378396,0.19861025,0.0,0.38472044467926025
425,1,7,0.72042954,0.5234808,0.3303597,0.46883195638656616,0.720429539680481
426,1,7,0.43383372,0.20377886,0.23289013,0.0,0.4338337182998657
427,1,7,0.40076366,0.18339264,0.20959157,0.0,0.4007636606693268
428,1,7,0.36461514,0.16199636,0.1851387,0.0,0.36461514234542847
429,1,7,0.53604645,0.40354824,0.14993322,0.5447134226560593,0.5447134226560593
430,1,5,0.5567143,0.36852127,0.18898004,0.4063274711370468,0.5567142963409424
431,1,5,0.5126123,0.27506703,0.21708703,0.17023170180618763,0.5126122832298279
432,1,5,0.3492525,0.15317726,0.17505974,0.0,0.34925249218940735
433,1,5,0.64175355,0.5690882,0.15622604,0.666575076058507,0.666575076058507
434,1,5,0.5135239,0.45500445,0.11634636,0.7064028382301331,0.7064028382301331
435,1,5,0.47288176,0.30173105,0.1334278,0.3699633926153183,0.4728817641735077
436,1,5,0.5029995,0.4488911,0.10840571,0.7080721855163574,0.7080721855163574
437,1,7,0.514947,0.5334078,0.11088765,0.872762143611908,0.872762143611908
438,1,7,0.5124331,0.3789518,0.13531071,0.5211097896099091,0.5211097896099091
439,1,7,0.31954423,0.13657868,0.1560899,0.0,0.3195442259311676
440,1,7,0.25594503,0.10304105,0.117761254,0.0,0.25594502687454224
441,1,7,0.30081347,0.12641948,0.1444794,0.0,0.3008134663105011
442,1,7,0.5756224,0.48953062,0.16757935,0.6857973039150238,0.6857973039150238
443,1,1,0.5687647,0.4757473,0.16327673,0.6657602787017822,0.6657602787017822
444,1,1,0.48768324,0.26731932,0.18486798,0.21111977100372314,0.4876832365989685
445,1,1,0.27191398,0.11120677,0.12709343,0.0,0.27191397547721863
446,1,1,0.25787142,0.10401702,0.11887658,0.0,0.2578714191913605
447,1,1,0.4979667,0.31656367,0.15206218,0.36701852828264236,0.4979667067527771
448,1,1,0.43506628,0.26322925,0.11889082,0.3183995746076107,0.435066282749176
449,1,1,0.19373012,0.07288152,0.0832932,0.0,0.19373011589050293
450,1,1,0.5443908,0.4835034,0.13925296,0.723314106464386,0.723314106464386
451,1,7,0.30122393,0.1266396,0.14473099,0.0,0.3012239336967468
452,1,7,0.2828444,0.11689466,0.13359392,0.0,0.2828443944454193
453,1,7,0.30919945,0.13093871,0.14964426,0.0,0.3091994524002075
454,1,7,0.2444832,0.097286046,0.11118412,0.0,0.24448320269584656
455,1,7,0.23278083,0.09150207,0.104573846,0.0,0.2327808290719986
456,1,7,0.20714892,0.07916069,0.0904693,0.0,0.20714892446994781
457,1,7,0.46693432,0.35548097,0.10113585,0.5339741408824921,0.5339741408824921
458,1,7,0.37334034,0.21965736,0.08666134,0.28765735030174255,0.37334033846855164
459,1,7,0.5099483,0.46105647,0.11237526,0.7254562377929688,0.7254562377929688
460,1,7,0.49756742,0.39742112,0.11511874,0.5933845788240433,0.5933845788240433
461,1,7,0.5165804,0.40414172,0.13070488,0.5795499533414841,0.5795499533414841
462,1,5,0.4896837,0.33548653,0.1316824,0.44052888453006744,0.48968368768692017
463,1,5,0.41408077,0.21071488,0.1492055,0.1603200165554881,0.41408076882362366
464,1,5,0.51341563,0.36166197,0.14361578,0.47199633717536926,0.5134156346321106
465,1,5,0.4466575,0.24522847,0.1507163,0.22670336067676544,0.4466575086116791
466,1,5,0.5444242,0.39281,0.16274047,0.500824049115181,0.5444241762161255
467,1,5,0.503281,0.3473013,0.13990521,0.4497685134410858,0.5032809972763062
468,1,5,0.47029918,0.3713951,0.09875715,0.569965124130249,0.569965124130249
469,1,7,0.45787948,0.31360888,0.11077702,0.43335799872875214,0.4578794836997986
470,1,7,0.46106803,0.35199398,0.0971666,0.5339464098215103,0.5339464098215103
471,1,7,0.49879193,0.33765072,0.14015841,0.4300241842865944,0.4987919330596924
472,1,7,0.5257395,0.3968498,0.14194798,0.545290544629097,0.545290544629097
473,1,7,0.6790182,0.52296025,0.17090046,0.5150810554623604,0.6790181994438171
474,1,7,0.4358123,0.2328713,0.15048099,0.20240088552236557,0.4358122944831848
475,1,7,0.47783363,0.24440706,0.18014717,0.1043782897759229,0.47783362865448
476,1,7,0.55343294,0.38817185,0.17467225,0.4706672430038452,0.5534329414367676
477,1,7,0.4789739,0.25121504,0.19460458,0.16187201999127865,0.4789738953113556
478,1,7,0.5598028,0.32057577,0.23530418,0.22936927154660225,0.559802770614624
479,1,7,0.6351262,0.39020568,0.26284665,0.2606488063465804,0.6351261734962463
480,1,7,0.6220674,0.4018088,0.25435966,0.35848820209503174,0.622067391872406
481,1,7,0.587007,0.3451324,0.19857717,0.20819801650941372,0.5870069861412048
482,1,7,0.64771783,0.43623507,0.21576583,0.35852347780019045,0.6477178335189819
483,1,7,0.7516869,0.649701,0.2236712,0.660491555929184,0.7516868710517883
484,1,7,0.7802446,0.67615795,0.2777518,0.6096696779131889,0.7802445888519287
485,1,7,0.7211371,0.57664275,0.25278115,0.5419756416231394,0.7211371064186096
486,1,7,0.6003533,0.5237709,0.18736392,0.7196550071239471,0.7196550071239471
487,1,7,0.5649246,0.43139875,0.17034793,0.5646886676549911,0.5649245977401733
488,1,7,0.5616443,0.41228133,0.17350411,0.5209304392337799,0.5616443157196045
489,1,7,0.5752892,0.5109121,0.16445053,0.7340357601642609,0.7340357601642609
490,1,1,0.45013532,0.2533992,0.14631844,0.2507410757243633,0.45013532042503357
491,1,7,0.7489143,0.57372963,0.23232329,0.46319104777649045,0.7489143013954163
492,1,7,0.71401554,0.45941013,0.22914284,0.26516830176115036,0.714015543460846
493,1,5,0.47412792,0.24833566,0.19060796,0.16310739144682884,0.4741279184818268
494,1,5,0.5633028,0.32965273,0.23016012,0.2565252520143986,0.5633028149604797
495,1,5,0.35360464,0.15565926,0.17789632,0.0,0.35360464453697205
496,1,5,0.35670194,0.15743351,0.17992401,0.0,0.35670194029808044
497,1,5,0.35118186,0.15427595,0.17631537,0.0,0.35118186473846436
498,1,5,0.36585373,0.16271448,0.1859594,0.0,0.3658537268638611
499,1,5,0.4783911,0.2603963,0.17931247,0.20699582621455193,0.4783911108970642
500,1,6,0.4467462,0.24049795,0.15678293,0.2066256757825613,0.44674620032310486
501,1,6,0.59979016,0.3720339,0.24508595,0.31516729295253754,0.5997901558876038
502,1,6,0.62196136,0.41162246,0.20304859,0.3501949170604348,0.6219613552093506
503,1,6,0.53843415,0.51708364,0.13084161,0.8051944971084595,0.8051944971084595
504,1,7,0.46929643,0.251208,0.17751181,0.19177033752202988,0.4692964255809784
505,1,7,0.34077302,0.14837861,0.16957551,0.0,0.3407730162143707
506,1,7,0.34764516,0.15226388,0.17401588,0.0,0.3476451635360718
507,1,7,0.34757572,0.15222448,0.17397082,0.0,0.34757572412490845
508,1,7,0.308257,0.1304285,0.14906108,0.0,0.30825701355934143
509,1,7,0.2534694,0.10179055,0.116332054,0.0,0.25346940755844116
510,1,7,0.27746424,0.11408496,0.13038284,0.0,0.27746424078941345
511,1,7,0.35326567,0.15546548,0.17767483,0.0,0.3532656729221344
512,1,7,0.43256074,0.20297945,0.23197651,0.0,0.4325607419013977
513,1,7,0.2682375,0.1093117,0.12492764,0.0,0.26823750138282776
514,1,7,0.2485102,0.09929794,0.11348337,0.0,0.2485101968050003
515,1,7,0.43209836,0.22665751,0.15347159,0.1847397070378065,0.4320983588695526
516,1,7,0.25382394,0.10196942,0.11653644,0.0,0.2538239359855652
517,1,7,0.25014126,0.100115955,0.11441821,0.0,0.2501412630081177
518,1,7,0.44792658,0.22337931,0.18863493,0.11664745025336742,0.4479265809059143
519,1,7,0.450839,0.2236346,0.19470572,0.10653423797339201,0.45083901286125183
520,1,6,0.51906,0.26012087,0.29728097,0.0,0.5190600156784058
521,1,6,0.5444411,0.32105243,0.2098484,0.2748701572418213,0.5444411039352417
522,1,6,0.2759042,0.11327392,0.12945586,0.0,0.27590420842170715
523,1,6,0.47339544,0.29232413,0.14065945,0.33849433064460754,0.473395437002182
524,1,6,0.48495173,0.32301283,0.13346863,0.4124554619193077,0.4849517345428467
525,1,3,0.56330645,0.45142078,0.15122795,0.6047594838018995,0.6047594838018995
526,1,3,0.5484069,0.34550196,0.12876093,0.29420582577586174,0.5484068989753723
527,1,3,0.49793175,0.3401426,0.13791955,0.43892599642276764,0.49793174862861633
528,1,3,0.46190348,0.35451508,0.09700984,0.5392628610134125,0.5392628610134125
529,1,3,0.53188044,0.4168527,0.103531,0.5422801589593291,0.5422801589593291
530,1,3,0.49197966,0.41158247,0.10648757,0.6368117034435272,0.6368117034435272
531,1,3,0.462142,0.3634236,0.09421885,0.5619642287492752,0.5619642287492752
532,1,1,0.6533515,0.64962614,0.10019016,0.8174086213111877,0.8174086213111877
533,1,6,0.5232644,0.32323712,0.12222952,0.27918301708996296,0.5232644081115723
534,1,6,0.37782526,0.1932131,0.12005925,0.17632259242236614,0.3778252601623535
535,1,6,0.41030037,0.23108518,0.11814892,0.25540971755981445,0.4103003740310669
536,1,6,0.51492995,0.36997503,0.14147395,0.4923705756664276,0.5149299502372742
537,1,6,0.62843126,0.4334612,0.24364978,0.44053517282009125,0.6284312605857849
538,1,1,0.56511146,0.45960474,0.16298926,0.6339784413576126,0.6339784413576126
539,1,6,0.5878787,0.34681946,0.25147796,0.25355255603790283,0.5878787040710449
540,1,6,0.60305357,0.43705332,0.21053028,0.505678653717041,0.6030535697937012
541,1,6,0.7164685,0.6349557,0.18270046,0.6739766150712967,0.7164685130119324
542,1,5,0.44570172,0.21255648,0.22216177,0.03632984816795215,0.4457017183303833
543,1,5,0.49633992,0.3827175,0.11853409,0.5580003559589386,0.5580003559589386
544,1,5,0.49350306,0.3432876,0.13171369,0.45607609301805496,0.49350306391716003
545,1,5,0.38105667,0.18491471,0.13914311,0.126328912563622,0.38105666637420654
546,1,5,0.38301975,0.19616336,0.12336111,0.17644472420215607,0.38301974534988403
547,1,7,0.46356806,0.29015392,0.130947,0.35115063935518265,0.4635680615901947
548,1,7,0.40456742,0.27620858,0.079944015,0.41251513361930847,0.41251513361930847
549,1,7,0.32676134,0.18910766,0.06466186,0.2650570571422577,0.3267613351345062
550,1,7,0.26450592,0.12779307,0.062429547,0.14633437059819698,0.26450592279434204
551,1,5,0.68735856,0.5939883,0.10455459,0.6051637660712004,0.687358558177948
552,1,7,0.60412604,0.5633562,0.092179894,0.6948195546865463,0.6948195546865463
553,1,7,0.5627049,0.42216212,0.10649276,0.4776441268622875,0.5627049207687378
554,1,5,0.6261351,0.5240426,0.101772726,0.6081376522779465,0.6261351108551025
555,1,5,0.48016766,0.24836665,0.1662314,0.11274564689665567,0.4801676571369171
556,1,5,0.56151086,0.5518224,0.14170617,0.8315800246637082,0.8315800246637082
557,1,6,0.35451025,0.15617734,0.17848837,0.0,0.35451024770736694
558,1,6,0.5136567,0.34783167,0.08024001,0.359379056841135,0.5136566758155823
559,1,0,0.6157791,0.6256516,0.0663591,0.818128690123558,0.818128690123558
560,1,0,0.6089488,0.6089076,0.06255722,0.7952854782342911,0.7952854782342911
561,1,1,0.60253876,0.5144651,0.07812393,0.6273389607667923,0.6273389607667923
562,1,1,0.62457085,0.62628895,0.08361113,0.7792979925870895,0.7792979925870895
563,1,6,0.6155283,0.60861284,0.07263261,0.772224560379982,0.772224560379982
564,1,6,0.6166825,0.64063025,0.06693047,0.8344835489988327,0.8344835489988327
565,1,1,0.61899,0.6030696,0.07826775,0.7553050071001053,0.7553050071001053
566,1,0,0.6254482,0.59222305,0.082663655,0.7393604815006256,0.7393604815006256
567,1,0,0.48304945,0.4202665,0.09703833,0.6707159578800201,0.6707159578800201
568,1,0,0.46482605,0.45729643,0.07706177,0.7797348201274872,0.7797348201274872
569,2,5,0.37569597,0.20751256,0.10025543,0.23957814276218414,0.37569597363471985
570,2,5,0.64158726,0.5632642,0.15749997,0.6568629033863544,0.6568629033863544
571,2,5,0.5306114,0.45518368,0.13134027,0.6805219650268555,0.6805219650268555
572,2,7,0.30626094,0.13244104,0.12200475,0.05137368885334581,0.30626094341278076
573,2,7,0.43546993,0.26841015,0.08744687,0.3013091878965497,0.43546992540359497
574,2,7,0.3835243,0.2118361,0.105143785,0.2396705225110054,0.3835242986679077
575,2,7,0.5614443,0.32723337,0.17221487,0.20736010296968743,0.5614442825317383
576,2,7,0.4743853,0.2724101,0.15928996,0.2660627104341984,0.4743852913379669
577,2,6,0.5806559,0.4581797,0.16439933,0.5875157360569574,0.5875157360569574
578,2,6,0.5136404,0.38179398,0.13542551,0.526593342423439,0.526593342423439
579,2,6,0.5376821,0.42952847,0.14361703,0.607727125287056,0.607727125287056
580,2,6,0.37509152,0.17670274,0.14605892,0.0978023805655539,0.3750915229320526
581,2,6,0.33200207,0.14399213,0.15289026,0.02042638449347578,0.33200207352638245
582,2,6,0.52688205,0.33209926,0.17617589,0.3558906018733978,0.5268820524215698
583,2,6,0.3825476,0.1724965,0.19713885,0.0,0.3825475871562958
584,2,6,0.57771266,0.34689516,0.19152117,0.24405318032950163,0.5777126550674438
585,2,6,0.30671954,0.12959737,0.14811128,0.0,0.3067195415496826
586,2,6,0.48993006,0.3479221,0.12591583,0.4754914492368698,0.48993006348609924
587,2,6,0.45764893,0.27930737,0.13221109,0.3272453546524048,0.4576489329338074
588,2,6,0.50574654,0.30865794,0.16748917,0.3242097645998001,0.5057465434074402
589,2,6,0.4826286,0.48211843,0.088121176,0.8100247085094452,0.8100247085094452
590,2,6,0.45368448,0.43538308,0.07152635,0.7455950379371643,0.7455950379371643
591,2,6,0.3716831,0.26400012,0.057848632,0.42676520347595215,0.42676520347595215
592,2,6,0.13388158,0.046467066,0.053105175,0.0,0.1338815838098526
593,2,6,0.110309385,0.036839426,0.041017532,0.001898142845448092,0.11030938476324081
594,2,6,0.09215537,0.02972585,0.033972383,0.0,0.09215536713600159
595,2,6,0.0868876,0.02772218,0.03168249,0.0,0.08688759803771973
596,2,6,0.0838771,0.026589036,0.03038752,0.0,0.08387710154056549
597,2,6,0.09455357,0.030646682,0.035024762,0.0,0.09455356746912003
598,2,6,0.11939907,0.040489078,0.04627323,0.0,0.1193990707397461
599,2,6,0.14309192,0.05035621,0.057549953,0.0,0.14309191703796387
600,2,6,0.14889848,0.05284202,0.06039089,0.0,0.14889848232269287
601,2,6,0.15670459,0.056224525,0.06425661,0.0,0.1567045897245407
602,2,6,0.26087058,0.10554141,0.12061876,0.0,0.2608705759048462
603,2,6,0.2490559,0.09957135,0.11379588,0.0,0.2490559071302414
604,2,6,0.26531532,0.10781175,0.12321347,0.0,0.26531532406806946
605,2,6,0.32574025,0.13999122,0.15998995,0.0,0.325740247964859
606,2,6,0.29573575,0.12370604,0.14137828,0.0,0.29573574662208557
607,2,6,0.36148432,0.16018593,0.18306965,0.0,0.3614843189716339
608,2,6,0.523546,0.2793134,0.23152643,0.15345549024641514,0.5235459804534912
609,2,3,0.61092913,0.33626854,0.32073987,0.11124239210039377,0.6109291315078735
610,2,6,0.62255704,0.4268319,0.23939908,0.4347153529524803,0.6225570440292358
611,2,6,0.6507899,0.47089815,0.25567496,0.4943650960922241,0.6507899165153503
612,2,6,0.76145756,0.62360716,0.28265464,0.5463631823658943,0.7614575624465942
613,2,6,0.6722612,0.4953835,0.21751547,0.4622196238487959,0.6722611784934998
614,2,6,0.25874537,0.1044606,0.119383514,0.0,0.25874537229537964
615,2,6,0.28212684,0.116518855,0.1331644,0.0,0.28212684392929077
616,2,6,0.34442368,0.1510331,0.15997517,0.022109616023954004,0.34442368149757385
617,2,6,0.26751402,0.10893977,0.12450254,0.0,0.26751402020454407
618,2,6,0.3613985,0.16037321,0.1753065,0.013959963558590971,0.36139848828315735
619,2,6,0.33867306,0.14719772,0.16822594,0.0,0.33867305517196655
620,2,6,0.37931913,0.18960065,0.1277842,0.15557894296944141,0.37931913137435913
621,2,6,0.4426296,0.28556895,0.11138755,0.37620971351861954,0.4426296055316925
622,2,2,0.48121858,0.42785734,0.09406948,0.6910930275917053,0.6910930275917053
623,2,6,0.48672637,0.52268577,0.089263916,0.8891598284244537,0.8891598284244537
624,2,2,0.47002268,0.4645933,0.080174804,0.7888806462287903,0.7888806462287903
625,2,2,0.50842035,0.48888296,0.107883096,0.7889705300331116,0.7889705300331116
626,2,6,0.4151115,0.30707192,0.07477832,0.48328186571598053,0.48328186571598053
627,2,6,0.3840681,0.26977664,0.065324664,0.4252351224422455,0.4252351224422455
628,2,6,0.28947708,0.16673654,0.04790932,0.2496318593621254,0.28947708010673523
629,2,6,0.10314558,0.033988953,0.038844526,0.0,0.10314557701349258
630,2,6,0.43057024,0.37169445,0.06634891,0.6272782534360886,0.6272782534360886
631,2,6,0.40665933,0.27635866,0.08176011,0.40963707864284515,0.40963707864284515
632,2,6,0.45597166,0.28688765,0.12477213,0.35542406141757965,0.4559716582298279
633,2,6,0.40021253,0.2196477,0.11745477,0.23374964110553265,0.40021252632141113
634,2,6,0.33191648,0.15190727,0.12024307,0.0933891418389976,0.331916481256485
635,2,6,0.53709084,0.39627212,0.15364969,0.523657351732254,0.5370908379554749
636,2,2,0.54393053,0.4764279,0.13983977,0.708136260509491,0.708136260509491
637,2,6,0.5987172,0.56000173,0.18359399,0.7987139821052551,0.7987139821052551
638,2,6,0.5800153,0.55600536,0.16620946,0.821144163608551,0.821144163608551
639,2,6,0.57447034,0.53954697,0.16159058,0.7963104248046875,0.7963104248046875
640,2,2,0.41250676,0.1905415,0.2177617,0.0,0.41250675916671753
641,2,2,0.45323682,0.22665101,0.19261998,0.11621712520718575,0.45323681831359863
642,2,2,0.46326932,0.22260088,0.25440103,0.0,0.46326932311058044
643,2,2,0.53823787,0.2816174,0.26216334,0.10444890102371573,0.5382378697395325
644,2,2,0.5304076,0.26806384,0.3063587,0.0,0.5304076075553894
645,2,2,0.42855573,0.20047206,0.2291109,0.0,0.4285557270050049
646,2,2,0.49931544,0.2686326,0.20283169,0.18230974860489368,0.49931544065475464
647,2,2,0.5618033,0.4602037,0.15960711,0.6410950571298599,0.6410950571298599
648,2,4,0.669352,0.51875335,0.26385725,0.5757565796375275,0.6693519949913025
649,2,4,0.6536752,0.5214826,0.24468458,0.6147671341896057,0.6536751985549927
650,2,4,0.62516105,0.5568855,0.20972669,0.7467493116855621,0.7467493116855621
651,2,4,0.5217979,0.36383677,0.15147418,0.46259376406669617,0.5217978954315186
652,2,4,0.61214966,0.5066569,0.20166886,0.6603931784629822,0.6603931784629822
653,2,4,0.48054168,0.27502173,0.16505831,0.2611914686858654,0.4805416762828827
654,2,4,0.40166262,0.18393642,0.210213,0.0,0.4016626179218292
655,2,4,0.3976033,0.18148541,0.20741194,0.0,0.397603303194046
656,2,4,0.32202953,0.1379444,0.15765071,0.0,0.3220295310020447
657,2,4,0.26213795,0.10618752,0.12135714,0.0,0.2621379494667053
658,2,4,0.19965354,0.0756377,0.086443126,0.0,0.1996535360813141
659,2,4,0.22309108,0.08678347,0.099181116,0.0,0.22309108078479767
660,2,4,0.21414231,0.082482934,0.094266236,0.0,0.214142307639122
661,2,4,0.23263077,0.09142852,0.10448974,0.0,0.23263077437877655
662,2,4,0.21290538,0.08189285,0.09359181,0.0,0.2129053771495819
663,2,4,0.20459549,0.07795608,0.08909267,0.0,0.20459549129009247
664,2,4,0.4262317,0.25773203,0.11330211,0.3171853944659233,0.42623171210289
665,2,4,0.25734136,0.10374832,0.11856949,0.0,0.2573413550853729
666,2,4,0.5433011,0.47481275,0.13951284,0.7054780721664429,0.7054780721664429
667,2,4,0.4765248,0.30467772,0.13553488,0.3721694275736809,0.47652480006217957
668,2,2,0.50884587,0.37778467,0.13221806,0.5241878181695938,0.5241878181695938
669,2,2,0.5044953,0.5143239,0.10312605,0.8481772243976593,0.8481772243976593
670,2,2,0.27230576,0.11140925,0.12732482,0.0,0.27230575680732727
671,2,2,0.29977217,0.12586164,0.14384186,0.0,0.299772173166275
672,2,2,0.35609713,0.15708655,0.17952746,0.0,0.35609713196754456
673,2,2,0.62037516,0.48476255,0.2150569,0.593175619840622,0.6203751564025879
674,2,2,0.5130192,0.28447807,0.20331126,0.21316145174205303,0.5130192041397095
675,2,2,0.43396154,0.20385915,0.23298186,0.0,0.43396154046058655
676,2,2,0.5482405,0.3068784,0.23353136,0.20507694967091084,0.5482404828071594
677,2,5,0.6070823,0.4538207,0.20908034,0.5417507737874985,0.6070823073387146
678,2,5,0.54666764,0.34956497,0.18874574,0.36882489174604416,0.5466676354408264
679,2,5,0.68926185,0.5206944,0.18747246,0.48975300043821335,0.6892618536949158
680,2,5,0.58162946,0.54255897,0.16806126,0.7910107970237732,0.7910107970237732
681,2,5,0.70693755,0.5531168,0.19916826,0.5255143493413925,0.7069375514984131
682,2,2,0.7447395,0.66522455,0.21074146,0.7006611227989197,0.7447394728660583
683,2,4,0.7565808,0.6484176,0.23048967,0.660642683506012,0.7565808296203613
684,2,4,0.7364374,0.6169318,0.24105203,0.5832061767578125,0.7364373803138733
685,2,4,0.61161214,0.48716307,0.20487523,0.6157945245504379,0.6157945245504379
686,2,4,0.5829282,0.5177143,0.1710118,0.7361580729484558,0.7361580729484558
687,2,4,0.5355542,0.33376062,0.18603808,0.3419545814394951,0.5355541706085205
688,2,4,0.5931943,0.5326259,0.17957592,0.7509939670562744,0.7509939670562744
689,2,4,0.40334016,0.20455682,0.14171273,0.16111634019762278,0.4033401608467102
690,2,4,0.44699767,0.2711662,0.12625247,0.32139062508940697,0.44699767231941223
691,2,4,0.5195286,0.3668992,0.1476202,0.47546301782131195,0.5195286273956299
692,2,4,0.5329664,0.46090114,0.13244128,0.6900301575660706,0.6900301575660706
693,2,4,0.568209,0.48426002,0.16126788,0.6863013207912445,0.6863013207912445
694,2,4,0.669241,0.52738297,0.15122038,0.5589995682239532,0.6692410111427307
695,2,4,0.532503,0.35712022,0.16687387,0.4222111627459526,0.5325030088424683
696,2,2,0.6553647,0.42836076,0.21044731,0.3143155425786972,0.6553646922111511
697,2,2,0.533382,0.3585245,0.16709614,0.42463071644306183,0.533381998538971
698,2,2,0.5926693,0.55382764,0.17800385,0.7961485981941223,0.7961485981941223
699,2,2,0.37211484,0.16636062,0.19012642,0.0,0.3721148371696472
700,2,2,0.35969213,0.15915263,0.18188876,0.0,0.35969212651252747
701,2,2,0.5234166,0.30605793,0.19402152,0.2725782245397568,0.5234165787696838
702,2,2,0.30978593,0.13125652,0.15000749,0.0,0.309785932302475
703,2,2,0.31911427,0.13634282,0.15582037,0.0,0.3191142678260803
704,2,4,0.57763356,0.51349604,0.1663987,0.7357944548130035,0.7357944548130035
705,2,2,0.5806644,0.4634351,0.17777026,0.6157722026109695,0.6157722026109695
706,2,4,0.60776913,0.47077513,0.20473158,0.5832700282335281,0.6077691316604614
707,2,4,0.51635784,0.36367255,0.14576995,0.47224774956703186,0.5163578391075134
708,2,4,0.55788666,0.49671924,0.1498462,0.731207549571991,0.731207549571991
709,2,4,0.558959,0.5129154,0.14917767,0.7647697925567627,0.7647697925567627
710,2,4,0.5022991,0.38539165,0.123212636,0.5551612079143524,0.5551612079143524
711,2,4,0.585669,0.48493856,0.17829382,0.6578628420829773,0.6578628420829773
712,2,4,0.52597284,0.52451,0.12003666,0.8389559984207153,0.8389559984207153
713,2,2,0.5334571,0.51518095,0.12672037,0.8086011409759521,0.8086011409759521
714,2,2,0.53198487,0.42417264,0.13959599,0.6040524691343307,0.6040524691343307
715,2,2,0.54590666,0.46365148,0.1437766,0.6756940186023712,0.6756940186023712
