window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
121,0,0,0.071892604,0.022167802,0.025334656,0.0,0.07189260423183441
122,0,0,0.07558711,0.023515105,0.026874423,0.0,0.07558710873126984
123,0,0,0.07201385,0.02221179,0.025384903,0.0,0.07201384752988815
124,0,0,0.07210388,0.022244453,0.025422275,0.0,0.07210388034582138
125,0,0,0.07141617,0.021995127,0.025137246,0.0,0.07141616940498352
126,0,0,0.06764546,0.020636857,0.023584962,0.0,0.06764546036720276
127,0,0,0.06635921,0.020177066,0.023059487,0.0,0.06635920703411102
128,0,0,0.06482875,0.01963234,0.022436976,0.0,0.06482875347137451
129,0,0,0.067770265,0.02068156,0.023636103,0.0,0.06777026504278183
130,0,0,0.06674363,0.020314276,0.023216307,0.0,0.0667436271905899
131,0,0,0.06540912,0.019838631,0.022672713,0.0,0.0654091164469719
132,0,0,0.06694672,0.020386875,0.023299277,0.0,0.06694672256708145
133,0,0,0.06589987,0.020013332,0.022872329,0.0,0.06589987128973007
134,0,0,0.06369808,0.019231617,0.021978974,0.0,0.06369808316230774
135,0,0,0.06590948,0.02001673,0.022876263,0.0,0.0659094825387001
136,0,0,0.06710148,0.020442188,0.023362517,0.0,0.06710147857666016
137,0,0,0.064857885,0.01964271,0.022448778,0.0,0.06485788524150848
138,0,0,0.06738508,0.020543635,0.023478448,0.0,0.06738507747650146
139,0,0,0.066212885,0.020124853,0.022999883,0.0,0.06621288508176804
140,0,0,0.06075853,0.018196583,0.02079606,0.0,0.06075853109359741
141,0,0,0.06371457,0.019237459,0.02198565,0.0,0.06371457129716873
142,0,0,0.06384798,0.019284666,0.022039652,0.0,0.06384798139333725
143,0,0,0.06310803,0.01902306,0.021740675,0.0,0.06310802698135376
144,0,0,0.062298063,0.018737435,0.02141422,0.0,0.062298063188791275
145,0,0,0.06339944,0.019125998,0.021858335,0.0,0.06339944154024124
146,0,0,0.0636615,0.019218683,0.021964192,0.0,0.06366150081157684
147,0,0,0.06455646,0.01953572,0.022326529,0.0,0.06455645710229874
148,0,0,0.062444407,0.018788993,0.02147311,0.0,0.06244440749287605
149,0,0,0.06364147,0.01921159,0.021956146,0.0,0.06364147365093231
150,0,0,0.06154458,0.018472373,0.02111131,0.0,0.06154457852244377
151,0,0,0.063759275,0.019253254,0.02200377,0.0,0.06375927478075027
152,0,0,0.063329615,0.019101322,0.021830142,0.0,0.06332961469888687
153,0,0,0.062689066,0.018875241,0.021571696,0.0,0.06268906593322754
154,0,0,0.061884332,0.018591821,0.021247804,0.0,0.061884332448244095
155,0,0,0.062273175,0.018728673,0.021404207,0.0,0.06227317452430725
156,0,0,0.06203751,0.018645704,0.021309376,0.0,0.06203750893473625
157,0,0,0.0630299,0.018995464,0.021709144,0.0,0.06302990019321442
158,0,0,0.06507588,0.019720137,0.022537291,0.0,0.06507588177919388
159,0,0,0.06463544,0.019563735,0.022358596,0.0,0.06463544070720673
160,0,0,0.06468273,0.019580543,0.02237773,0.0,0.0646827295422554
161,0,0,0.062512055,0.018812835,0.021500349,0.0,0.06251205503940582
162,0,0,0.06283347,0.018926144,0.02162993,0.0,0.06283347308635712
163,0,0,0.06542313,0.019843578,0.022678375,0.0,0.06542313098907471
164,0,0,0.06624865,0.020137608,0.023014426,0.0,0.06624864786863327
165,0,0,0.06388676,0.019298375,0.022055328,0.0,0.06388676166534424
166,0,0,0.06310435,0.01902175,0.021739185,0.0,0.06310434639453888
167,0,0,0.062390964,0.018770158,0.021451592,0.0,0.06239096447825432
168,0,0,0.06252034,0.018815756,0.021503687,0.0,0.0625203400850296
169,0,0,0.06419297,0.019406855,0.022179246,0.0,0.06419297307729721
170,0,0,0.06145027,0.018439233,0.02107346,0.0,0.06145026907324791
171,0,0,0.061618358,0.018498302,0.021140933,0.0,0.06161835789680481
172,0,0,0.060534984,0.018118262,0.020706594,0.0,0.06053498387336731
173,0,0,0.06057848,0.018133521,0.020723999,0.0,0.06057848036289215
174,0,0,0.060239445,0.018014848,0.020588398,0.0,0.06023944541811943
175,0,0,0.061209127,0.018354595,0.020976663,0.0,0.06120912730693817
176,0,0,0.061266527,0.018374741,0.02099973,0.0,0.06126652657985687
177,0,0,0.061852716,0.018580675,0.021235108,0.0,0.06185271590948105
178,0,0,0.0633791,0.019118845,0.02185011,0.0,0.06337910145521164
179,0,0,0.062332302,0.018749475,0.021427989,0.0,0.06233230233192444
180,0,0,0.06151472,0.018461883,0.021099329,0.0,0.0615147203207016
181,0,0,0.06032296,0.018044055,0.020621777,0.0,0.06032295897603035
182,0,0,0.06170683,0.018529415,0.021176457,0.0,0.06170682981610298
183,0,0,0.05955441,0.017775476,0.020314813,0.0,0.059554409235715866
184,0,0,0.05988358,0.017890394,0.020446181,0.0,0.05988357961177826
185,0,0,0.058399692,0.017373204,0.019855142,0.0,0.05839969217777252
186,0,0,0.060254343,0.018020034,0.020594358,0.0,0.06025434285402298
187,0,0,0.059641477,0.017805874,0.020349562,0.0,0.05964147672057152
188,0,0,0.06045714,0.018091023,0.02067542,0.0,0.06045714020729065
189,0,0,0.057613578,0.017100275,0.01954317,0.0,0.05761357769370079
190,0,0,0.062310033,0.018741667,0.021419048,0.0,0.06231003254652023
191,0,0,0.060400344,0.018071115,0.020652711,0.0,0.0604003444314003
192,0,0,0.06453412,0.019527793,0.02231747,0.0,0.06453412026166916
193,0,0,0.06661086,0.02026689,0.023162127,0.0,0.06661085784435272
194,0,0,0.06367351,0.019222915,0.02196908,0.0,0.06367351114749908
195,0,0,0.06698017,0.020398796,0.023312926,0.0,0.06698016822338104
196,0,0,0.06778589,0.020687163,0.02364248,0.0,0.06778588891029358
197,0,0,0.07195032,0.022188723,0.025358558,0.0,0.07195031642913818
198,0,0,0.06893775,0.02110064,0.024114966,0.0,0.068937748670578
199,0,0,0.06733884,0.020527065,0.023459554,0.0,0.06733883917331696
200,0,0,0.06817363,0.02082616,0.023801327,0.0,0.06817363202571869
201,0,0,0.06501285,0.019697726,0.02251172,0.0,0.0650128498673439
202,0,0,0.06374011,0.019246519,0.021996021,0.0,0.06374011188745499
203,0,0,0.06349855,0.019161046,0.02189833,0.0,0.06349854916334152
204,0,0,0.063188046,0.019051313,0.02177298,0.0,0.06318804621696472
205,0,0,0.05947696,0.017748415,0.020283937,0.0,0.05947696045041084
206,0,0,0.060977235,0.018273234,0.02088368,0.0,0.060977235436439514
207,0,0,0.059889957,0.017892659,0.020448744,0.0,0.059889957308769226
208,0,0,0.061162554,0.018338263,0.020958006,0.0,0.0611625537276268
209,0,0,0.06359638,0.019195676,0.021937907,0.0,0.06359638273715973
210,0,0,0.06050548,0.01810795,0.020694792,0.0,0.06050547957420349
211,0,0,0.061068967,0.01830542,0.020920455,0.0,0.06106896698474884
212,0,0,0.061810415,0.018565834,0.021218061,0.0,0.061810415238142014
213,0,0,0.06295978,0.018970728,0.021680832,0.0,0.06295978277921677
214,0,0,0.062953964,0.018968701,0.021678507,0.0,0.06295396387577057
215,0,0,0.06256153,0.01883024,0.021520317,0.0,0.0625615268945694
216,0,0,0.06258434,0.018838286,0.021529496,0.0,0.06258434057235718
217,0,0,0.06229492,0.018736303,0.021412969,0.0,0.06229491904377937
218,0,0,0.060237117,0.018014014,0.020587444,0.0,0.06023711711168289
219,0,0,0.06253986,0.01882261,0.021511555,0.0,0.06253986060619354
220,0,0,0.06112163,0.018323898,0.020941556,0.0,0.061121631413698196
221,0,0,0.06153224,0.018468022,0.021106362,0.0,0.061532240360975266
222,0,0,0.06288981,0.018946052,0.021652639,0.0,0.06288980692625046
223,0,0,0.064281516,0.019438207,0.022215128,0.0,0.06428151577711105
224,0,0,0.06810296,0.020800829,0.023772359,0.0,0.06810296326875687
225,0,0,0.0772811,0.024137616,0.027585864,0.0,0.07728110253810883
226,0,0,0.085921,0.0273574,0.031265616,0.0,0.08592099696397781
227,0,0,0.09966293,0.032626152,0.037287056,0.0,0.09966292977333069
228,0,0,0.110071965,0.036731184,0.04197848,0.0,0.11007196456193924
229,0,0,0.13946907,0.04881847,0.05579251,0.0,0.13946907222270966
230,0,0,0.13905753,0.048644423,0.05559367,0.0,0.13905753195285797
231,0,0,0.18654811,0.069573045,0.079512,0.0,0.186548113822937
232,0,0,0.41479287,0.25192952,0.10526079,0.31965264305472374,0.41479286551475525
233,0,0,0.4661634,0.31294024,0.11946154,0.41682279855012894,0.46616339683532715
234,0,0,0.34208277,0.16328555,0.11405426,0.12697612959891558,0.34208276867866516
235,0,0,0.48806378,0.33915007,0.12817079,0.45400115847587585,0.488063782453537
236,0,5,0.51598257,0.45961875,0.11772519,0.713218480348587,0.713218480348587
237,0,5,0.51030886,0.4915942,0.10918653,0.7921119630336761,0.7921119630336761
238,0,0,0.47303507,0.34563982,0.11053002,0.49785201251506805,0.49785201251506805
239,0,0,0.42167577,0.28086156,0.093315065,0.3984217196702957,0.42167577147483826
240,0,0,0.17998028,0.0665797,0.07609105,0.0,0.17998027801513672
241,0,0,0.14928964,0.053010404,0.060583353,0.0,0.14928963780403137
242,0,0,0.17250173,0.063209176,0.0722391,0.0,0.17250172793865204
243,0,0,0.19349599,0.0727731,0.08316928,0.0,0.1934959888458252
244,0,0,0.18861592,0.07052183,0.08059639,0.0,0.18861591815948486
245,0,0,0.16637988,0.060480535,0.069120586,0.0,0.1663798838853836
246,0,0,0.1478018,0.05237055,0.059852064,0.0,0.14780180156230927
247,0,0,0.43540254,0.31405216,0.08944237,0.4715801626443863,0.4715801626443863
248,0,5,0.5024544,0.5009221,0.10219699,0.8229993879795074,0.8229993879795074
249,0,5,0.336905,0.1581853,0.11532313,0.1145551186054945,0.33690500259399414
250,0,5,0.4383733,0.31317753,0.092514455,0.4644547551870346,0.4644547551870346
251,0,5,0.49913734,0.48489362,0.10076356,0.7934511303901672,0.7934511303901672
252,0,5,0.37892985,0.19941771,0.11334664,0.2004787791520357,0.37892985343933105
253,0,5,0.48303765,0.39326298,0.10342544,0.6055314689874649,0.6055314689874649
254,0,5,0.4564953,0.34674895,0.095027804,0.5271992981433868,0.5271992981433868
255,0,0,0.44476277,0.2663483,0.12752354,0.30953049659729004,0.4447627663612366
256,0,0,0.3261537,0.14994693,0.11395812,0.10046717990189791,0.3261536955833435
257,0,0,0.46653378,0.32245213,0.11482209,0.4439655765891075,0.4665337800979614
258,0,0,0.46961254,0.37741768,0.09633368,0.5862513780593872,0.5862513780593872
259,0,5,0.50003535,0.45664626,0.10474813,0.7299833595752716,0.7299833595752716
260,0,0,0.4262787,0.28250664,0.096818686,0.39558058232069016,0.4262787103652954
261,0,0,0.4078879,0.27575368,0.08320677,0.40589555352926254,0.40788790583610535
262,0,0,0.43089724,0.32046747,0.08279002,0.4960523545742035,0.4960523545742035
263,0,5,0.46249986,0.34589702,0.10070884,0.5155536830425262,0.5155536830425262
264,0,5,0.4157245,0.2845524,0.085737646,0.4190637990832329,0.4190637990832329
265,0,0,0.45935884,0.4488563,0.073975086,0.7682562172412872,0.7682562172412872
266,0,0,0.42871633,0.345726,0.07206553,0.565337285399437,0.565337285399437
267,0,0,0.44477296,0.3902945,0.072870135,0.6530662328004837,0.6530662328004837
268,0,5,0.43256995,0.32654113,0.08184719,0.5098497420549393,0.5098497420549393
269,0,5,0.42141336,0.29476464,0.085783124,0.4394088238477707,0.4394088238477707
270,0,0,0.43987724,0.3757795,0.0724864,0.6247078478336334,0.6247078478336334
271,0,0,0.33368745,0.19173062,0.06929982,0.2621864899992943,0.3336874544620514
272,0,0,0.4469753,0.39662474,0.073198795,0.6651516556739807,0.6651516556739807
273,0,0,0.43000117,0.3355533,0.07642901,0.5373557358980179,0.5373557358980179
274,0,0,0.4561741,0.40234053,0.079122305,0.6662170886993408,0.6662170886993408
275,0,0,0.49210805,0.4842189,0.09527385,0.8017085492610931,0.8017085492610931
276,0,5,0.48783997,0.45509136,0.09507227,0.7438062131404877,0.7438062131404877
277,0,0,0.43257266,0.299662,0.09360945,0.4355073794722557,0.4355073794722557
278,0,0,0.4388569,0.33319807,0.084705055,0.5181622207164764,0.5181622207164764
279,0,0,0.33344,0.1759271,0.08431852,0.20429682172834873,0.33344000577926636
280,0,0,0.3823849,0.23930752,0.08120525,0.33650584518909454,0.38238489627838135
281,0,0,0.19182213,0.07199901,0.08228457,0.0,0.1918221265077591
282,0,0,0.42247137,0.28846043,0.089933634,0.41953709721565247,0.42247137427330017
283,0,0,0.4266314,0.3005373,0.08772755,0.4475513845682144,0.4475513845682144
284,0,0,0.41572604,0.30635118,0.07559562,0.480410136282444,0.480410136282444
285,0,0,0.3554826,0.20232397,0.0825811,0.26013095676898956,0.3554826080799103
286,0,0,0.45740992,0.3925056,0.08227205,0.6410350501537323,0.6410350501537323
287,0,0,0.4782618,0.4420569,0.08933163,0.7277834117412567,0.7277834117412567
288,0,0,0.47276485,0.38681465,0.096361995,0.6049958020448685,0.6049958020448685
289,0,0,0.48167145,0.4325747,0.09359181,0.7013637125492096,0.7013637125492096
290,0,0,0.37741703,0.21506995,0.09498328,0.26391907036304474,0.37741702795028687
291,1,1,0.8104554,0.6642275,0.21112472,0.5911382138729095,0.8104553818702698
292,1,2,0.7521182,0.6347624,0.26620865,0.5836895368993282,0.7521181702613831
293,1,3,0.7739997,0.56122386,0.30873668,0.39694076776504517,0.7739996910095215
294,1,6,0.64943165,0.48072308,0.25036097,0.5233144611120224,0.6494316458702087
295,1,2,0.7120238,0.5479529,0.20979196,0.5036480203270912,0.7120237946510315
296,1,6,0.769236,0.6794106,0.24831021,0.6616121828556061,0.7692360281944275
297,1,7,0.57007194,0.44381648,0.17198336,0.5866621136665344,0.5866621136665344
298,1,7,0.57925355,0.54320216,0.16583699,0.796189546585083,0.796189546585083
299,1,7,0.5058913,0.3377074,0.14785725,0.41666463017463684,0.5058913230895996
300,1,7,0.7198787,0.68105674,0.17489183,0.7738347202539444,0.7738347202539444
301,1,6,0.55306125,0.5180938,0.14350641,0.7850515246391296,0.7850515246391296
302,1,6,0.70712835,0.50921774,0.22282511,0.42641105502843857,0.7071283459663391
303,1,6,0.63444215,0.3821544,0.23556525,0.21493555419147015,0.634442150592804
304,1,6,0.4168672,0.24710494,0.11135954,0.2993306778371334,0.416867196559906
305,1,6,0.32022876,0.1371131,0.15052795,0.010802268356201239,0.3202287554740906
306,1,6,0.41514087,0.21542555,0.14353323,0.17966793477535248,0.41514086723327637
307,1,6,0.33443165,0.14482182,0.16551065,0.0,0.33443164825439453
308,1,6,0.509638,0.376159,0.13362181,0.5184798687696457,0.5184798687696457
309,1,6,0.51459605,0.48955554,0.112884045,0.7815641164779663,0.7815641164779663
310,1,6,0.51778173,0.4800104,0.11652088,0.7561091780662537,0.7561091780662537
311,1,1,0.57817495,0.5039041,0.16800612,0.7137974798679352,0.7137974798679352
312,1,1,0.45013985,0.26019144,0.13949257,0.2762708328664303,0.4501398503780365
313,1,1,0.52164894,0.32623738,0.17392027,0.3481141999363899,0.5216489434242249
314,1,1,0.4797682,0.30002892,0.14243579,0.3507951349020004,0.47976818680763245
315,1,1,0.4600029,0.28220904,0.13271135,0.3321731835603714,0.4600028991699219
316,1,1,0.4964785,0.42366725,0.10762632,0.658988431096077,0.658988431096077
317,1,1,0.36257833,0.19352353,0.09945732,0.2129967175424099,0.3625783324241638
318,1,1,0.4802231,0.391653,0.101429045,0.6058051139116287,0.6058051139116287
319,1,1,0.50340295,0.40608615,0.1179657,0.6057323664426804,0.6057323664426804
320,1,1,0.5479679,0.4794758,0.14306211,0.7085928916931152,0.7085928916931152
321,1,1,0.23849516,0.09431481,0.107788384,0.0,0.23849515616893768
322,1,1,0.5210702,0.43499345,0.12681115,0.6480673253536224,0.6480673253536224
323,1,6,0.6419495,0.5017519,0.17719144,0.5361072719097137,0.641949474811554
324,1,6,0.4724474,0.2383712,0.208058,0.1126409312710166,0.47244739532470703
325,1,6,0.59299135,0.38617265,0.2244317,0.3795897662639618,0.5929913520812988
326,1,6,0.62291753,0.46830547,0.22260368,0.5470546185970306,0.6229175329208374
327,1,6,0.5445214,0.35329318,0.18353283,0.3854038342833519,0.5445213913917542
328,1,6,0.5368615,0.321424,0.19833791,0.2957566902041435,0.5368614792823792
329,1,6,0.6231372,0.4520473,0.22860676,0.504032701253891,0.6231371760368347
330,1,6,0.68036556,0.5824103,0.2679156,0.6959680914878845,0.6959680914878845
331,1,6,0.62882745,0.35900688,0.3160224,0.16497454978525639,0.6288274526596069
332,1,6,0.5703573,0.34169775,0.2284714,0.2835705541074276,0.5703573226928711
333,1,6,0.5012949,0.24924034,0.26258624,0.03895472316071391,0.5012949109077454
334,1,6,0.3772587,0.16937643,0.19357306,0.0,0.37725868821144104
335,1,6,0.3717836,0.16616708,0.18990523,0.0,0.37178361415863037
336,1,6,0.35395473,0.15585947,0.17812508,0.0,0.3539547324180603
337,1,6,0.3703671,0.16534013,0.18896013,0.0,0.3703671097755432
338,1,6,0.5537926,0.40106243,0.16943353,0.5056161731481552,0.5537925958633423
339,1,6,0.2793575,0.115071476,0.13151032,0.0,0.2793574929237366
340,1,1,0.5138306,0.53059995,0.11004293,0.8686247766017914,0.8686247766017914
341,1,1,0.51491356,0.44622964,0.1190691,0.6840882897377014,0.6840882897377014
342,1,6,0.51536494,0.49621147,0.11294532,0.7947686910629272,0.7947686910629272
343,1,6,0.5295888,0.38880014,0.14880168,0.5171971768140793,0.5295888185501099
344,1,6,0.52738136,0.32424432,0.1828695,0.3284669518470764,0.5273813605308533
345,1,6,0.5072334,0.35593468,0.13984287,0.467144176363945,0.5072333812713623
346,1,6,0.28341433,0.11719346,0.13393539,0.0,0.2834143340587616
347,1,6,0.54086435,0.5084036,0.13352293,0.7831420600414276,0.7831420600414276
348,1,6,0.51243365,0.38100278,0.1345321,0.5265744924545288,0.5265744924545288
349,1,6,0.5920952,0.39364296,0.21846342,0.40497494488954544,0.5920951962471008
350,1,6,0.5536023,0.5519081,0.14278853,0.8539361953735352,0.8539361953735352
351,1,1,0.52994066,0.43158293,0.13575977,0.6255862563848495,0.6255862563848495
352,1,1,0.4600246,0.3430574,0.0995698,0.5118676871061325,0.5118676871061325
353,1,1,0.5203412,0.4205839,0.12960362,0.6143614053726196,0.6143614053726196
354,1,1,0.354103,0.17530078,0.11219865,0.15425382182002068,0.3541029989719391
355,1,1,0.4924048,0.30949056,0.15046525,0.3556668534874916,0.4924047887325287
356,1,1,0.5961854,0.5524875,0.18137729,0.7875646948814392,0.7875646948814392
357,1,1,0.2884122,0.11982286,0.13694042,0.0,0.2884122133255005
358,1,1,0.26479548,0.107545614,0.12290925,0.0,0.2647954821586609
359,1,1,0.27353618,0.112045825,0.12805241,0.0,0.27353617548942566
360,1,1,0.27498987,0.11279929,0.12891346,0.0,0.27498987317085266
361,1,1,0.3620933,0.16053754,0.1834715,0.0,0.3620932996273041
362,1,1,0.32772574,0.14109021,0.161246,0.0,0.32772573828697205
363,1,1,0.3639734,0.16162473,0.18471402,0.0,0.3639734089374542
