window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.6012334,0.5107454,0.18981576,0.6893133223056793,0.6893133223056793
368,1,7,0.5104338,0.27272058,0.216968,0.1657471563667059,0.5104337930679321
369,1,1,0.512405,0.50009024,0.11023378,0.8072712421417236,0.8072712421417236
370,1,7,0.3510063,0.15948021,0.14065379,0.07281624572351575,0.35100629925727844
371,1,7,0.64273614,0.4560836,0.16002029,0.4251634404063225,0.6427361369132996
372,1,6,0.40410656,0.18541771,0.21190596,0.0,0.4041065573692322
373,1,1,0.54555404,0.33867514,0.19542366,0.3353588432073593,0.5455540418624878
374,1,6,0.6862795,0.49456936,0.29333997,0.475793793797493,0.6862794756889343
375,1,6,0.6305405,0.51720226,0.21955055,0.6501910388469696,0.6501910388469696
376,1,6,0.41195524,0.19020355,0.21737546,0.0,0.41195523738861084
377,1,6,0.639157,0.44551224,0.25173247,0.45049260556697845,0.6391569972038269
378,1,1,0.6107096,0.32759583,0.37439525,0.0,0.6107096076011658
379,1,5,0.6374972,0.46944523,0.23960268,0.5195857584476471,0.6374971866607666
380,1,6,0.6353169,0.54487145,0.22112572,0.7027730345726013,0.7027730345726013
381,1,6,0.76300496,0.5892848,0.28403944,0.4787464514374733,0.7630049586296082
382,1,7,0.7850471,0.6910205,0.2672348,0.6836477071046829,0.7850471138954163
383,1,7,0.69605345,0.43850058,0.346341,0.2709042578935623,0.6960534453392029
384,1,7,0.34772205,0.15230757,0.17406577,0.0,0.34772205352783203
385,1,1,0.5322699,0.40509903,0.14561784,0.5553667098283768,0.5553667098283768
386,1,1,0.52348,0.4365502,0.12865198,0.647959440946579,0.647959440946579
387,1,1,0.17863025,0.065968275,0.075392306,0.0,0.17863024771213531
388,1,1,0.15301606,0.054620504,0.062423468,0.0,0.15301606059074402
389,1,1,0.18300876,0.06795609,0.07766414,0.0,0.18300876021385193
390,1,1,0.23035245,0.090313494,0.103215456,0.0,0.23035244643688202
391,1,1,0.24785607,0.09897041,0.11310905,0.0,0.24785606563091278
392,1,1,0.3084142,0.13051355,0.1491583,0.0,0.30841419100761414
393,1,1,0.63288075,0.49326807,0.19684386,0.5583082623779774,0.6328807473182678
394,1,1,0.7215637,0.6303804,0.19643009,0.646099753677845,0.7215636968612671
395,1,1,0.6004253,0.46284264,0.19886899,0.5776645094156265,0.6004253029823303
396,1,6,0.7058439,0.53489435,0.2011491,0.501035787165165,0.7058439254760742
397,1,7,0.59528744,0.4691965,0.19163978,0.6030233502388,0.6030233502388
398,1,1,0.7091313,0.59255433,0.21583158,0.5892519094049931,0.7091313004493713
399,1,1,0.6572402,0.4859442,0.21040863,0.47598825208842754,0.6572402119636536
400,1,1,0.50655985,0.34323674,0.14552689,0.4318014234304428,0.5065598487854004
401,1,1,0.3124536,0.13270509,0.151663,0.0,0.31245359778404236
402,1,1,0.22628058,0.08832955,0.100948095,0.0,0.2262805849313736
403,1,1,0.20964384,0.080341995,0.091819465,0.0,0.20964384078979492
404,1,1,0.19034497,0.07131755,0.081505775,0.0,0.19034497439861298
405,1,1,0.19008833,0.0711993,0.08137065,0.0,0.19008833169937134
406,1,1,0.17908299,0.066173136,0.07562643,0.0,0.179082989692688
407,1,1,0.41113937,0.21555823,0.13730437,0.1908338088542223,0.4111393690109253
408,1,7,0.54616785,0.2997656,0.24082422,0.17808877490460873,0.5461678504943848
409,1,7,0.36616808,0.16289687,0.18616784,0.0,0.3661680817604065
410,1,5,0.608601,0.558112,0.19316965,0.7781770825386047,0.7781770825386047
411,1,7,0.4375794,0.2613756,0.12324625,0.30707020685076714,0.4375793933868408
412,1,7,0.5450715,0.54768246,0.13551366,0.8582159578800201,0.8582159578800201
413,1,7,0.5322692,0.36930043,0.1601966,0.4582568258047104,0.5322691798210144
414,1,7,0.37575087,0.16849053,0.19256061,0.0,0.375750869512558
415,1,7,0.37404025,0.16748732,0.19141412,0.0,0.37404024600982666
416,1,7,0.35092264,0.1541282,0.1761465,0.0,0.3509226441383362
417,1,7,0.3731749,0.16698062,0.190835,0.0,0.37317490577697754
418,1,7,0.6324776,0.43937522,0.24596906,0.44830459356307983,0.6324775815010071
419,1,1,0.46645808,0.22467923,0.25677627,0.0,0.4664580821990967
420,1,1,0.39202276,0.17813504,0.20358294,0.0,0.3920227587223053
421,1,1,0.39955595,0.18266296,0.2087577,0.0,0.3995559513568878
422,1,6,0.5344698,0.270934,0.30963886,0.0,0.5344697833061218
423,1,6,0.6225444,0.373869,0.28086525,0.25622378662228584,0.6225444078445435
424,1,6,0.73684084,0.5241053,0.29689574,0.38617414608597755,0.7368408441543579
425,1,1,0.3864199,0.17479324,0.19976372,0.0,0.3864198923110962
426,1,1,0.44489843,0.21077788,0.24088901,0.0,0.44489842653274536
427,1,1,0.6466706,0.38325036,0.30625564,0.2048895717598498,0.6466705799102783
428,1,5,0.61754775,0.33325452,0.36992413,0.019141766155371442,0.6175477504730225
429,1,1,0.36934555,0.16474456,0.18827951,0.0,0.3693455457687378
430,1,1,0.23727839,0.093714,0.10710174,0.0,0.23727838695049286
431,1,1,0.22744189,0.08889425,0.101593435,0.0,0.22744189202785492
432,1,1,0.38574055,0.20281786,0.11821836,0.1987535934895277,0.3857405483722687
433,1,1,0.3853738,0.1948573,0.12882268,0.1642748974263668,0.3853738009929657
434,1,1,0.32373282,0.1463874,0.11797899,0.08631154242902994,0.32373282313346863
435,1,1,0.5225794,0.43332624,0.12855542,0.6416804939508438,0.6416804939508438
436,1,1,0.5005431,0.3640213,0.12948763,0.5014391988515854,0.5014391988515854
437,1,1,0.502615,0.28518015,0.1858722,0.24508391693234444,0.5026149749755859
438,1,1,0.2459073,0.097996294,0.1119957,0.0,0.24590730667114258
439,1,1,0.2695272,0.1099754,0.12568617,0.0,0.2695271968841553
440,1,1,0.24821788,0.09915155,0.11331606,0.0,0.2482178807258606
441,1,1,0.19933933,0.07549089,0.08627534,0.0,0.19933933019638062
442,1,1,0.22956936,0.08993107,0.102778375,0.0,0.22956936061382294
443,1,1,0.19979747,0.07570499,0.086520016,0.0,0.19979746639728546
444,1,1,0.16747624,0.060967147,0.06967676,0.0,0.16747623682022095
445,1,1,0.190864,0.07155681,0.08177924,0.0,0.19086399674415588
446,1,1,0.18703486,0.069796085,0.07976699,0.0,0.18703486025333405
447,1,1,0.20460635,0.07796121,0.08909851,0.0,0.20460635423660278
448,1,1,0.25529635,0.10271299,0.11738628,0.0,0.25529634952545166
449,1,1,0.622437,0.5376572,0.20833582,0.7107267379760742,0.7107267379760742
450,1,1,0.45166844,0.24146432,0.16304702,0.19759641587734222,0.4516684412956238
451,1,7,0.8192075,0.5765109,0.47537732,0.32111145555973053,0.819207489490509
452,1,6,0.56120837,0.29018813,0.33164358,0.0,0.5612083673477173
453,1,1,0.719074,0.4759158,0.35476136,0.3309992030262947,0.719074010848999
454,1,1,0.53619194,0.272155,0.31103432,0.0,0.5361919403076172
455,1,7,0.48352373,0.23593575,0.26964086,0.0,0.48352372646331787
456,1,7,0.42526484,0.19842046,0.22676623,0.0,0.425264835357666
457,1,5,0.5785375,0.39660633,0.19978917,0.44358157366514206,0.5785375237464905
458,1,7,0.7193462,0.46710342,0.30135906,0.2638633456081152,0.7193462252616882
459,1,5,0.5512665,0.40096784,0.16674805,0.510126605629921,0.5512664914131165
460,1,5,0.5688894,0.35330123,0.21570575,0.32911739498376846,0.5688893795013428
461,1,5,0.5371156,0.321149,0.1989612,0.29411590099334717,0.5371155738830566
462,1,5,0.45772746,0.2558328,0.15406305,0.24205514416098595,0.45772746205329895
463,1,5,0.39702526,0.1842528,0.17825508,0.05655917397234589,0.3970252573490143
464,1,5,0.5442952,0.5466175,0.13486284,0.8572250604629517,0.8572250604629517
465,1,1,0.51795876,0.3656631,0.1465348,0.4748902916908264,0.5179587602615356
466,1,1,0.48323634,0.26365328,0.18266642,0.2076403759419918,0.4832363426685333
467,1,1,0.2318038,0.091023386,0.104026735,0.0,0.2318038046360016
468,1,1,0.23614557,0.09315562,0.10646355,0.0,0.23614557087421417
469,1,1,0.25621596,0.1031782,0.117917955,0.0,0.2562159597873688
470,1,1,0.4534428,0.21624511,0.24713731,0.0,0.4534428119659424
471,1,1,0.4824367,0.25419146,0.1958692,0.1656118556857109,0.4824366867542267
472,1,5,0.6249629,0.35130614,0.32253683,0.13817294500768185,0.6249629259109497
473,1,5,0.63772166,0.5404588,0.22413194,0.6886866390705109,0.6886866390705109
474,1,7,0.43360746,0.2036367,0.2327277,0.0,0.43360745906829834
475,1,7,0.41875792,0.20408392,0.17134243,0.10831856541335583,0.41875791549682617
476,1,7,0.36473858,0.16206789,0.18522042,0.0,0.3647385835647583
477,1,7,0.3368068,0.14615083,0.1670295,0.0,0.3368068039417267
478,1,7,0.3881144,0.17884243,0.17274708,0.05537748022470623,0.38811439275741577
479,1,7,0.27005804,0.11024892,0.1259988,0.0,0.2700580358505249
480,1,7,0.26402846,0.10715306,0.12246066,0.0,0.2640284597873688
481,1,7,0.30741274,0.12997186,0.1485393,0.0,0.3074127435684204
482,1,7,0.41452467,0.19394338,0.19472802,0.04711279913317412,0.4145246744155884
483,1,7,0.26572838,0.108023465,0.123455405,0.0,0.2657283842563629
484,1,7,0.5330542,0.4333943,0.13823497,0.6248774081468582,0.6248774081468582
485,1,7,0.37494418,0.16801721,0.19201964,0.0,0.37494418025016785
486,1,7,0.5912174,0.37721062,0.22834551,0.35481663048267365,0.5912173986434937
487,1,7,0.5565361,0.31869507,0.2005707,0.20154838543385267,0.556536078453064
488,1,1,0.33902636,0.1473962,0.1684528,0.0,0.3390263617038727
489,1,1,0.47475514,0.24066943,0.20774335,0.11778795253485441,0.4747551381587982
490,1,1,0.5861405,0.4561147,0.18536669,0.5878376811742783,0.5878376811742783
491,1,1,0.46597582,0.23897058,0.19247556,0.14110883232206106,0.465975821018219
492,1,1,0.29700163,0.12438083,0.14214957,0.0,0.2970016300678253
493,1,1,0.25068277,0.10038787,0.11472905,0.0,0.2506827712059021
494,1,1,0.5345605,0.27099818,0.30971223,0.0,0.53456050157547
495,1,1,0.3323181,0.14364243,0.16416281,0.0,0.33231809735298157
496,1,1,0.30599365,0.12920552,0.14766347,0.0,0.3059936463832855
497,1,1,0.33299544,0.14402008,0.16459435,0.0,0.3329954445362091
498,1,1,0.6001174,0.3363108,0.29138482,0.1626981385052204,0.6001173853874207
499,1,1,0.6366639,0.35379028,0.35333943,0.08923660265281796,0.6366639137268066
500,1,7,0.6070605,0.32891124,0.3328703,0.07529937708750367,0.6070604920387268
501,1,7,0.64680946,0.40859842,0.28727746,0.31446128338575363,0.646809458732605
502,1,6,0.7051163,0.5959758,0.22968274,0.6101543065160513,0.7051162719726562
503,1,6,0.68893504,0.48661596,0.3005138,0.4473327100276947,0.6889350414276123
504,1,6,0.44128454,0.20848197,0.2382651,0.0,0.44128453731536865
505,1,6,0.46950656,0.22667342,0.25905532,0.0,0.46950656175613403
506,1,6,0.64811045,0.38185942,0.32083207,0.2022626344114542,0.6481104493141174
507,1,7,0.36397383,0.16162497,0.18471426,0.0,0.36397382616996765
508,1,1,0.66319907,0.5327331,0.23658776,0.6035040389397182,0.6631990671157837
509,1,6,0.5946678,0.47267932,0.19013548,0.6126216053962708,0.6126216053962708
510,1,6,0.5476492,0.3751306,0.17453456,0.4448256567120552,0.5476492047309875
511,1,7,0.41504458,0.23600501,0.11912012,0.2635497897863388,0.4150445759296417
512,1,7,0.29103214,0.12120789,0.13852328,0.0,0.2910321354866028
513,1,7,0.49356818,0.3137824,0.14883208,0.36710863560438156,0.49356818199157715
514,1,7,0.32535076,0.13977593,0.15974396,0.0,0.3253507614135742
515,1,7,0.23601891,0.09309322,0.106392264,0.0,0.23601891100406647
516,1,7,0.33304137,0.14455998,0.15365946,0.02021594393590931,0.33304136991500854
517,1,7,0.32982126,0.14225304,0.16257489,0.0,0.32982125878334045
518,1,7,0.5587026,0.49203116,0.15118313,0.7194918990135193,0.7194918990135193
519,1,7,0.63123626,0.47990257,0.2287513,0.559490442276001,0.6312362551689148
520,1,7,0.32837301,0.1414491,0.16165608,0.0,0.3283730149269104
521,1,7,0.32590094,0.14008003,0.16009152,0.0,0.32590094208717346
522,1,7,0.40645227,0.1868434,0.21353531,0.0,0.4064522683620453
523,1,7,0.46827337,0.23473555,0.20745724,0.10642098356038332,0.4682733714580536
524,1,7,0.5698331,0.46172708,0.16720009,0.630853995680809,0.630853995680809
525,1,6,0.54279673,0.38606232,0.1638807,0.4853333532810211,0.5427967309951782
526,1,6,0.43845552,0.2185995,0.17929548,0.12343192379921675,0.4384555220603943
527,1,6,0.652865,0.5663815,0.23826373,0.7158015370368958,0.7158015370368958
528,1,6,0.6065631,0.5324608,0.19270194,0.7276932001113892,0.7276932001113892
529,1,6,0.56912696,0.33288968,0.23603761,0.25271354988217354,0.5691269636154175
530,1,6,0.59878117,0.46739453,0.19584131,0.5920667499303818,0.598781168460846
531,1,7,0.34679976,0.16115773,0.12688786,0.10026179580017924,0.3467997610569
532,1,7,0.5706133,0.5343857,0.15830743,0.79173344373703,0.79173344373703
533,1,7,0.27363083,0.11209488,0.12810844,0.0,0.273630827665329
534,1,7,0.32502517,0.13959605,0.15953833,0.0,0.32502517104148865
535,1,7,0.2695566,0.10999054,0.12570351,0.0,0.26955661177635193
536,1,7,0.32921475,0.14191622,0.16218996,0.0,0.32921475172042847
537,1,7,0.25937316,0.1047796,0.119748116,0.0,0.25937315821647644
538,1,7,0.45642245,0.22692037,0.19941187,0.10486994357779622,0.45642244815826416
539,1,6,0.7261854,0.55767095,0.27385736,0.49575409665703773,0.7261853814125061
540,1,6,0.38872546,0.1761657,0.20133227,0.0,0.3887254595756531
541,1,6,0.31543848,0.13433158,0.15352184,0.0,0.31543847918510437
542,1,6,0.2802464,0.1155355,0.13204062,0.0,0.28024640679359436
543,1,6,0.25517172,0.10265005,0.11731434,0.0,0.2551717162132263
544,1,6,0.47909057,0.30522883,0.13804686,0.3688756301999092,0.4790905714035034
545,1,6,0.4587086,0.25717938,0.1456868,0.23606765377917327,0.45870861411094666
546,1,2,0.738118,0.6549523,0.18187058,0.6434876336716115,0.7381179928779602
547,1,6,0.39005297,0.18385339,0.16019434,0.08736668154597282,0.3900529742240906
548,1,2,0.521242,0.34957314,0.15828985,0.42213888466358185,0.5212420225143433
549,1,2,0.6558254,0.57865804,0.12698233,0.6571295112371445,0.6571295112371445
550,1,2,0.47832534,0.39855617,0.09800577,0.625602200627327,0.625602200627327
551,1,4,0.341544,0.14901012,0.16320431,0.012412647600285709,0.3415440022945404
552,1,4,0.54371256,0.39850754,0.08764231,0.4427720084786415,0.5437125563621521
553,1,4,0.64405245,0.6005354,0.10919601,0.7112892717123032,0.7112892717123032
554,1,6,0.64659077,0.5700814,0.07604027,0.6436928841285408,0.6465907692909241
555,1,6,0.6126526,0.5590898,0.07401276,0.7099239975214005,0.7099239975214005
556,1,2,0.62425745,0.53214985,0.10334337,0.6161398142576218,0.6242574453353882
557,1,1,0.66547245,0.6025803,0.11316788,0.6519322618842125,0.6654724478721619
558,1,1,0.388576,0.2011686,0.124345005,0.18473351560533047,0.3885760009288788
559,1,1,0.46533892,0.3142544,0.117899954,0.4221838712692261,0.46533891558647156
560,1,1,0.61258817,0.5675587,0.19685042,0.7906292080879211,0.7906292080879211
561,1,6,0.421985,0.22677839,0.13824743,0.2116237562149763,0.421985000371933
562,1,6,0.46881008,0.2673869,0.15687442,0.2602435313165188,0.4688100814819336
563,1,6,0.5325729,0.44448674,0.13524759,0.6522901654243469,0.6522901654243469
564,1,6,0.4942693,0.34738696,0.13053286,0.46634137630462646,0.49426931142807007
565,1,6,0.57834303,0.34638268,0.17850244,0.23385627940297127,0.5783430337905884
566,1,5,0.78382707,0.6953968,0.16168422,0.6683308705687523,0.7838270664215088
567,1,5,0.62424856,0.45461154,0.13414109,0.45833999663591385,0.6242485642433167
568,1,7,0.6374584,0.5429945,0.1736508,0.640481817536056,0.640481817536056
569,1,5,0.5432712,0.4674943,0.12177247,0.6672258924227208,0.6672258924227208
570,1,5,0.6107963,0.4698419,0.15748501,0.5239834571257234,0.6107962727546692
571,1,2,0.71338856,0.606334,0.18259305,0.635345458984375,0.7133885622024536
572,1,7,0.6851425,0.6142935,0.140297,0.7256479561328888,0.7256479561328888
573,1,7,0.49622023,0.41422182,0.109532595,0.6367617398500443,0.6367617398500443
574,1,5,0.6972012,0.6224499,0.17262197,0.665021263062954,0.6972011923789978
575,1,6,0.28260803,0.11677086,0.13345242,0.0,0.2826080322265625
576,1,6,0.3446102,0.15054405,0.17205036,0.0,0.34461021423339844
577,1,6,0.487755,0.26457494,0.15346694,0.16387422429397702,0.4877550005912781
578,1,6,0.28721258,0.119190216,0.13621736,0.0,0.2872125804424286
579,1,6,0.2623072,0.10627377,0.12145579,0.0,0.26230719685554504
580,1,6,0.317494,0.13545519,0.1548059,0.0,0.3174940049648285
581,1,6,0.28329906,0.11713302,0.13386631,0.0,0.283299058675766
582,1,6,0.29433748,0.12296182,0.14052784,0.0,0.2943374812602997
583,1,6,0.6407562,0.45355546,0.16537249,0.4128808118402958,0.6407561898231506
584,1,6,0.7172811,0.560532,0.24041665,0.5124749392271042,0.7172811031341553
585,1,0,0.6692221,0.50026965,0.26877534,0.5301824063062668,0.6692221164703369
586,1,6,0.55718917,0.50625086,0.1481812,0.7531847357749939,0.7531847357749939
587,1,0,0.51606,0.3301792,0.16423762,0.37294258177280426,0.5160599946975708
588,1,0,0.45337498,0.36393166,0.08661556,0.5762860924005508,0.5762860924005508
589,1,0,0.43790486,0.29472446,0.101269126,0.41222797334194183,0.43790486454963684
590,1,0,0.4189104,0.29858226,0.08174449,0.45411166548728943,0.45411166548728943
591,1,0,0.48467854,0.5123652,0.08798212,0.8707617819309235,0.8707617819309235
592,2,5,0.6211804,0.38610083,0.2241143,0.27066586539149284,0.6211804151535034
593,2,5,0.5633965,0.34186172,0.21778554,0.3025987260043621,0.5633965134620667
594,2,5,0.5238749,0.29376292,0.2090522,0.22168456576764584,0.5238748788833618
595,2,5,0.66968507,0.5283379,0.15727425,0.5405232161283493,0.6696850657463074
596,2,5,0.400481,0.18322176,0.2093963,0.0,0.4004809856414795
597,2,7,0.71290934,0.5801056,0.18314886,0.5416181329637766,0.7129093408584595
598,2,5,0.6142568,0.3952788,0.18310112,0.306597700342536,0.6142567992210388
599,2,6,0.5162526,0.2755072,0.223575,0.1597582157701254,0.5162525773048401
600,2,6,0.3480486,0.152493,0.17427772,0.0,0.348048597574234
601,2,6,0.49631217,0.2932194,0.1686076,0.2913755066692829,0.4963121712207794
602,2,6,0.39594603,0.19259107,0.15097982,0.120967379771173,0.39594602584838867
603,2,6,0.43165874,0.22436541,0.15622222,0.17534196749329567,0.4316587448120117
604,2,6,0.56107825,0.38779032,0.13325822,0.4030663063749671,0.5610782504081726
605,2,6,0.45896655,0.29733747,0.12114,0.38267993927001953,0.45896655321121216
606,2,6,0.5117126,0.41715664,0.12257445,0.6198079288005829,0.6198079288005829
607,2,6,0.5324567,0.41787732,0.12293041,0.5669439798220992,0.5669439798220992
608,2,6,0.32910705,0.1501314,0.11913329,0.09177946951240301,0.32910704612731934
609,2,6,0.5321003,0.3396092,0.10737771,0.31121451035141945,0.5321003198623657
610,2,6,0.24557248,0.10015768,0.091336906,0.04047583357896656,0.24557247757911682
611,2,6,0.16630638,0.06044793,0.06908333,0.0,0.16630637645721436
612,2,6,0.14420958,0.05083263,0.058094442,0.0,0.1442095786333084
613,2,6,0.16968422,0.0627327,0.06070417,0.019233096492826007,0.16968421638011932
614,2,6,0.30846912,0.1697607,0.06343043,0.22851823456585407,0.30846911668777466
615,2,6,0.25506186,0.109939575,0.080623865,0.07878742413595319,0.2550618648529053
616,2,6,0.21195991,0.082337976,0.08116746,0.022632804146269336,0.21195991337299347
617,2,6,0.18061954,0.066869676,0.07642251,0.0,0.18061953783035278
618,2,6,0.21505223,0.08291769,0.0947631,0.0,0.21505223214626312
619,2,6,0.24990351,0.09999657,0.11428183,0.0,0.24990351498126984
620,2,6,0.3946392,0.19882786,0.13703698,0.15784098114818335,0.39463919401168823
621,2,6,0.2629702,0.106612325,0.12184268,0.0,0.2629702091217041
622,2,6,0.34217376,0.15934795,0.12227523,0.10471428371965885,0.3421737551689148
623,2,6,0.38142437,0.18889838,0.13233787,0.14620551653206348,0.3814243674278259
624,2,6,0.4059752,0.20006579,0.15443885,0.1298635983839631,0.40597519278526306
625,2,6,0.5998891,0.42389315,0.21233296,0.47620372474193573,0.5998890995979309
626,2,6,0.49091524,0.24949014,0.224527,0.10605795960873365,0.4909152388572693
627,2,6,0.7069206,0.4991206,0.24810344,0.3897169232368469,0.7069206237792969
628,2,6,0.6861678,0.47814983,0.2845155,0.4149328971398063,0.6861677765846252
629,2,6,0.42072374,0.19718564,0.20063686,0.03800595549546415,0.42072373628616333
630,2,6,0.36631346,0.16298127,0.18626434,0.0,0.36631345748901367
631,2,6,0.5745888,0.31230444,0.28013057,0.13438046630471945,0.5745887756347656
632,2,6,0.48146313,0.24020809,0.22685301,0.08342347713187337,0.48146313428878784
633,2,6,0.5034859,0.24939495,0.2850228,0.0,0.503485918045044
634,2,6,0.4859662,0.24265283,0.23216516,0.07901667011901736,0.48596620559692383
635,2,6,0.43857455,0.2067666,0.2363047,0.0,0.43857455253601074
636,2,6,0.30728135,0.12990087,0.14845812,0.0,0.30728134512901306
637,2,6,0.34680045,0.1517846,0.17346811,0.0,0.34680044651031494
638,2,6,0.31642067,0.13486809,0.15413499,0.0,0.31642067432403564
639,2,6,0.45516264,0.23179471,0.18529695,0.1393197476863861,0.4551626443862915
640,2,6,0.40662983,0.1869514,0.21365875,0.0,0.4066298305988312
641,2,6,0.37384415,0.16737247,0.19128281,0.0,0.3738441467285156
642,2,6,0.32800177,0.14124322,0.16142082,0.0,0.3280017673969269
643,2,6,0.43423226,0.24407202,0.13512278,0.2516791447997093,0.43423226475715637
644,2,6,0.27673447,0.11370534,0.12994897,0.0,0.27673447132110596
645,2,6,0.39362553,0.21202558,0.11753893,0.21835801377892494,0.39362552762031555
646,2,6,0.5170338,0.47297508,0.116737425,0.7416596412658691,0.7416596412658691
647,2,6,0.360583,0.21098876,0.08052826,0.2810530625283718,0.36058300733566284
648,2,6,0.56890786,0.53577805,0.063789845,0.6901913546025753,0.6901913546025753
649,2,2,0.43500924,0.3611462,0.07252389,0.595375657081604,0.595375657081604
650,2,2,0.59846705,0.46637744,0.09557986,0.5236861929297447,0.5984670519828796
651,2,2,0.4681259,0.35571796,0.10211933,0.5327270925045013,0.5327270925045013
652,2,2,0.40546075,0.22220153,0.12135804,0.23202646151185036,0.40546074509620667
653,2,2,0.64561117,0.5696024,0.10556525,0.6911484897136688,0.6911484897136688
654,2,2,0.50972676,0.30035394,0.1310479,0.236653633415699,0.5097267627716064
655,2,2,0.57371116,0.5341321,0.16115224,0.7862477600574493,0.7862477600574493
656,2,5,0.6328809,0.57283515,0.21703184,0.7658645808696747,0.7658645808696747
657,2,2,0.688601,0.5708893,0.20683658,0.5898455679416656,0.688601016998291
658,2,2,0.5740566,0.33842534,0.23786867,0.26058052107691765,0.5740566253662109
659,2,2,0.717546,0.5129499,0.25542414,0.401014119386673,0.7175459861755371
660,2,2,0.7584846,0.67599964,0.23280907,0.6753941625356674,0.7584846019744873
661,2,2,0.63258016,0.462887,0.23597717,0.5128138512372971,0.6325801610946655
662,2,4,0.5943317,0.44065732,0.19914937,0.5328032374382019,0.594331681728363
663,2,4,0.55052704,0.5155058,0.14144683,0.7834795713424683,0.7834795713424683
664,2,4,0.44368136,0.32001066,0.09429395,0.47500675916671753,0.47500675916671753
665,2,4,0.32365704,0.15059245,0.10816908,0.11188900377601385,0.3236570358276367
666,2,4,0.21865822,0.084646285,0.09673858,0.0,0.2186582237482071
667,2,4,0.21103002,0.08100021,0.092571676,0.0,0.2110300213098526
668,2,4,0.18381317,0.06832278,0.07808322,0.0,0.1838131695985794
669,2,4,0.4502273,0.29498154,0.11345029,0.39142510294914246,0.450227290391922
670,2,4,0.46946695,0.31441396,0.1220426,0.4152533486485481,0.4694669544696808
671,2,4,0.4703926,0.31727856,0.1214152,0.4220805987715721,0.4703926146030426
672,2,4,0.54990464,0.5217349,0.14049566,0.7976023852825165,0.7976023852825165
673,2,4,0.51215506,0.45392704,0.11534822,0.7059946656227112,0.7059946656227112
674,2,2,0.49031824,0.40982318,0.1054765,0.6350624710321426,0.6350624710321426
675,2,4,0.5336884,0.47426695,0.13098031,0.7193183898925781,0.7193183898925781
676,2,4,0.5401359,0.3930794,0.15807486,0.5095278024673462,0.54013592004776
677,2,4,0.45386422,0.29798555,0.11540353,0.3940148428082466,0.4538642168045044
678,2,4,0.4035925,0.21266294,0.13028246,0.1973315104842186,0.4035924971103668
679,2,4,0.27156094,0.11102438,0.126885,0.0,0.271560937166214
680,2,4,0.39101848,0.21079677,0.11557877,0.21933077089488506,0.39101848006248474
681,2,4,0.44323465,0.27742118,0.11743063,0.3493387848138809,0.4432346522808075
682,2,4,0.4995442,0.4224674,0.11052686,0.6515128314495087,0.6515128314495087
683,2,4,0.3792612,0.17193967,0.1759885,0.03589949745219201,0.37926119565963745
684,2,4,0.57299495,0.4618643,0.17033851,0.6256362497806549,0.6256362497806549
685,2,2,0.64403224,0.5800386,0.18012929,0.7033097334206104,0.7033097334206104
686,2,5,0.6930429,0.5647408,0.1668582,0.5974171012639999,0.6930428743362427
687,2,5,0.5131909,0.37758446,0.13659441,0.516128733754158,0.516128733754158
688,2,4,0.55079776,0.42652726,0.15736347,0.5776684284210205,0.5776684284210205
689,2,4,0.3682051,0.1668759,0.16104859,0.05191683943849057,0.36820510029792786
690,2,4,0.31809598,0.13578475,0.1551826,0.0,0.31809598207473755
691,2,4,0.47145224,0.26753235,0.1603589,0.25443657115101814,0.4714522361755371
692,2,4,0.37089273,0.17880553,0.13317645,0.12455225363373756,0.370892733335495
693,2,4,0.23459591,0.09259713,0.09966797,0.010775330032629427,0.2345959097146988
694,2,4,0.358024,0.18361253,0.10574281,0.18217515014111996,0.358024001121521
695,2,4,0.3489641,0.16998494,0.11308342,0.1420738697052002,0.3489640951156616
696,2,4,0.39869785,0.22759944,0.10766834,0.2667792961001396,0.3986978530883789
697,2,4,0.49963355,0.3156194,0.15468436,0.3605412095785141,0.4996335506439209
698,2,4,0.27970874,0.11590743,0.1202572,0.021364655491197482,0.27970874309539795
699,2,4,0.300256,0.12817192,0.12323141,0.04068884556181729,0.30025601387023926
700,2,4,0.2512053,0.10065055,0.115029216,0.0,0.25120529532432556
701,2,4,0.24503879,0.09756297,0.11150062,0.0,0.24503879249095917
702,2,4,0.22074354,0.08564997,0.09788567,0.0,0.22074353694915771
703,2,4,0.22465721,0.08754176,0.10004777,0.0,0.22465720772743225
704,2,4,0.22540024,0.08790213,0.100459576,0.0,0.22540023922920227
705,2,4,0.21864508,0.08463997,0.096731365,0.0,0.21864508092403412
706,2,4,0.24798422,0.09903455,0.11318231,0.0,0.24798421561717987
707,2,4,0.2729691,0.11175233,0.1277169,0.0,0.2729690968990326
708,2,4,0.48220313,0.30617237,0.14093852,0.3657023534178734,0.4822031259536743
709,2,4,0.39801884,0.19381744,0.15234566,0.12102994229644537,0.39801883697509766
710,2,4,0.57373196,0.51338226,0.16273355,0.7419808804988861,0.7419808804988861
711,2,4,0.535882,0.45823288,0.13555312,0.6792477071285248,0.6792477071285248
712,2,2,0.5241832,0.37725538,0.14792055,0.4956497699022293,0.5241832137107849
713,2,2,0.54044175,0.48715883,0.13525915,0.7376142740249634,0.7376142740249634
714,2,2,0.36781198,0.19558823,0.10359138,0.20989154279232025,0.36781197786331177
715,2,2,0.40255177,0.2491281,0.09447569,0.3329237140715122,0.4025517702102661
