window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
48,0,0,0.06565478,0.019926012,0.02277261,0.0,0.06565477699041367
49,0,0,0.06589318,0.020010948,0.022869647,0.0,0.06589318066835403
50,0,0,0.0624165,0.018779159,0.021461904,0.0,0.062416501343250275
51,0,0,0.065870255,0.020002782,0.022860289,0.0,0.0658702552318573
52,0,0,0.065072075,0.019718766,0.022535741,0.0,0.06507207453250885
53,0,0,0.06900533,0.0211249,0.024142802,0.0,0.0690053328871727
54,0,0,0.06792158,0.0207358,0.023698032,0.0,0.06792157888412476
55,0,0,0.06439831,0.019479632,0.022262454,0.0,0.06439831107854843
56,0,0,0.066137314,0.020097911,0.022969067,0.0,0.06613731384277344
57,0,0,0.06433493,0.019457161,0.022236764,0.0,0.0643349289894104
58,0,0,0.06636551,0.020179331,0.02306205,0.0,0.06636551022529602
59,0,0,0.0668982,0.02036953,0.023279428,0.0,0.06689819693565369
60,0,0,0.070278116,0.021583557,0.024666905,0.0,0.0702781155705452
61,0,0,0.067190826,0.020474136,0.023398995,0.0,0.06719082593917847
62,0,0,0.07184934,0.022152126,0.025316715,0.0,0.07184933871030807
63,0,0,0.06704868,0.020423293,0.02334094,0.0,0.06704867631196976
64,0,0,0.06962656,0.021348536,0.024398327,0.0,0.06962656229734421
65,0,0,0.06967119,0.02136463,0.024416745,0.0,0.06967119127511978
66,0,0,0.07094435,0.0218243,0.0249421,0.0,0.07094434648752213
67,0,0,0.070478365,0.021655858,0.024749577,0.0,0.07047836482524872
68,0,0,0.07160733,0.022064388,0.0252164,0.0,0.0716073289513588
69,0,0,0.07580752,0.02359593,0.02696681,0.0,0.07580751925706863
70,0,0,0.07183453,0.022146761,0.025310576,0.0,0.07183452695608139
71,0,0,0.073539495,0.02276665,0.026018977,0.0,0.07353949546813965
72,0,0,0.071558006,0.022046506,0.025196016,0.0,0.07155800610780716
73,0,0,0.074998885,0.023299634,0.026628196,0.0,0.0749988853931427
74,0,0,0.0729641,0.02255708,0.025779545,0.0,0.07296410202980042
75,0,0,0.080303065,0.025255322,0.028863251,0.0,0.08030306547880173
76,0,0,0.076309085,0.023780048,0.027177215,0.0,0.07630908489227295
77,0,0,0.075256385,0.023393929,0.026735902,0.0,0.07525638490915298
78,0,0,0.073059134,0.02259165,0.025819063,0.0,0.07305913418531418
79,0,0,0.074336305,0.023057401,0.026351273,0.0,0.07433630526065826
80,0,0,0.07484946,0.023244977,0.026565671,0.0,0.0748494565486908
81,0,0,0.07292179,0.022541702,0.025761962,0.0,0.07292179018259048
82,0,0,0.07337846,0.02270794,0.025951922,0.0,0.07337845861911774
83,0,0,0.068256944,0.020856082,0.02383554,0.0,0.06825694441795349
84,0,0,0.071247354,0.021933973,0.025067389,0.0,0.07124735414981842
85,0,0,0.07422148,0.02301544,0.02630335,0.0,0.07422147691249847
86,0,0,0.07286303,0.022520304,0.025737524,0.0,0.07286302745342255
87,0,0,0.071239136,0.021930993,0.025063992,0.0,0.07123913615942001
88,0,0,0.070603706,0.021701157,0.024801314,0.0,0.07060370594263077
89,0,0,0.069707595,0.021377742,0.024431705,0.0,0.06970759481191635
90,0,0,0.06640504,0.020193398,0.023078203,0.0,0.0664050430059433
91,0,0,0.07330954,0.022682846,0.025923252,0.0,0.07330954074859619
92,0,0,0.07377392,0.022852123,0.02611667,0.0,0.07377392053604126
93,0,0,0.06993336,0.021459162,0.024524748,0.0,0.06993336230516434
94,0,0,0.06973669,0.021388233,0.024443686,0.0,0.06973668932914734
95,0,0,0.06740109,0.020549357,0.023485005,0.0,0.06740108877420425
96,0,0,0.06775467,0.020675957,0.023629665,0.0,0.06775467097759247
97,0,0,0.069488384,0.021298766,0.024341464,0.0,0.06948838382959366
98,0,0,0.072203614,0.022280693,0.02546364,0.0,0.0722036138176918
99,0,0,0.07221735,0.02228564,0.025469303,0.0,0.07221735268831253
100,0,0,0.07135513,0.021973014,0.025111973,0.0,0.07135512679815292
101,0,0,0.07078654,0.021767259,0.024876833,0.0,0.07078654319047928
102,0,0,0.07095366,0.021827698,0.024945915,0.0,0.07095365971326828
103,0,0,0.07591433,0.023635149,0.027011573,0.0,0.07591433078050613
104,0,0,0.07794154,0.024381101,0.027864099,0.0,0.07794153690338135
105,0,0,0.078692466,0.024658501,0.028181136,0.0,0.0786924660205841
106,0,0,0.075303234,0.023411095,0.026755512,0.0,0.07530323415994644
107,0,0,0.09289929,0.030010939,0.03429818,0.0,0.09289929270744324
108,0,0,0.10876832,0.03621185,0.041384995,0.0,0.10876832157373428
109,0,0,0.15811478,0.05684048,0.06496054,0.0,0.15811477601528168
110,0,0,0.3390006,0.16118366,0.11295557,0.12469503004103899,0.3390006124973297
111,0,0,0.7101834,0.4800998,0.18731695,0.33703042939305305,0.7101833820343018
112,0,6,0.5815392,0.3327232,0.25827527,0.21346469782292843,0.5815392136573792
113,0,6,0.5456912,0.50257486,0.13824594,0.7632193863391876,0.7632193863391876
114,0,6,0.5122118,0.43516028,0.11886871,0.6623003482818604,0.6623003482818604
115,0,6,0.49192122,0.3439136,0.12979221,0.4606908857822418,0.49192121624946594
116,0,6,0.5456115,0.31879538,0.16334605,0.2180299609899521,0.5456115007400513
117,0,6,0.42843136,0.20332247,0.19334644,0.04913772833242547,0.42843136191368103
118,0,6,0.57391584,0.3876487,0.19897962,0.42708297073841095,0.5739158391952515
119,0,6,0.682415,0.4433927,0.26322174,0.29259161913068965,0.6824150085449219
120,0,6,0.69179744,0.60820895,0.23041701,0.6695016007870436,0.6917974352836609
121,0,3,0.70481974,0.5061178,0.2230671,0.4199761375784874,0.7048197388648987
122,0,1,0.61279833,0.42767167,0.2264508,0.4590543657541275,0.6127983331680298
123,0,3,0.50435734,0.298122,0.17489469,0.2901781536638737,0.5043573379516602
124,0,1,0.790943,0.635972,0.29469228,0.5376935675740242,0.7909430265426636
125,0,1,0.6825162,0.53347373,0.20103323,0.5218449085950851,0.6825162172317505
126,0,1,0.578384,0.42518914,0.18695092,0.5232141315937042,0.5783839821815491
127,0,3,0.59705657,0.45638627,0.19705677,0.5679232478141785,0.5970565676689148
128,0,3,0.6057099,0.436504,0.21388757,0.4987047612667084,0.6057099103927612
129,0,7,0.6607698,0.5650871,0.20032871,0.647236181423068,0.6607698202133179
130,0,7,0.53829527,0.33777738,0.16548908,0.3274423315888271,0.5382952690124512
131,0,7,0.44121486,0.2442519,0.14424652,0.23607227951288223,0.4412148594856262
132,0,7,0.32592055,0.14461207,0.12817788,0.06491276621818542,0.32592055201530457
133,0,7,0.45942056,0.28098547,0.13297266,0.32926882058382034,0.4594205617904663
134,0,3,0.55598956,0.44294286,0.15797508,0.6094294190406799,0.6094294190406799
135,0,7,0.6939937,0.62763107,0.14895993,0.7263217270374298,0.7263217270374298
136,0,7,0.6133944,0.42783463,0.14007139,0.40480373054742813,0.6133943796157837
137,0,7,0.65380377,0.544371,0.17345977,0.6004281416535378,0.6538037657737732
138,0,7,0.53318167,0.31253964,0.16085762,0.23227831162512302,0.5331816673278809
139,0,6,0.6893994,0.5938208,0.18719316,0.6245792433619499,0.6893994212150574
140,0,3,0.35249305,0.16035569,0.1414752,0.07312977453693748,0.3524930477142334
141,0,3,0.27177116,0.11113298,0.1270091,0.0,0.2717711627483368
142,0,3,0.6706461,0.5547565,0.1783064,0.585655115544796,0.670646071434021
143,0,3,0.45438847,0.2498393,0.15628302,0.22618328034877777,0.45438846945762634
144,0,3,0.47741035,0.2735542,0.16225338,0.2631649672985077,0.47741034626960754
145,0,3,0.50489336,0.31308514,0.16292024,0.34105992317199707,0.5048933625221252
146,0,3,0.3204476,0.13707459,0.15665668,0.0,0.3204475939273834
147,0,3,0.30043614,0.12621725,0.1442483,0.0,0.3004361391067505
148,0,3,0.29729664,0.1245383,0.14232945,0.0,0.2972966432571411
149,0,3,0.56750774,0.37497753,0.19843632,0.40269146859645844,0.5675077438354492
150,0,3,0.47751746,0.27579314,0.1601212,0.2713741138577461,0.4775174558162689
151,0,7,0.41077632,0.21903789,0.13220167,0.20672285556793213,0.4107763171195984
152,0,7,0.49538547,0.32311964,0.13176137,0.3789083587471396,0.49538546800613403
153,0,7,0.551204,0.47199154,0.14723122,0.6863284707069397,0.6863284707069397
154,0,7,0.48481962,0.40706187,0.10143399,0.6366143673658371,0.6366143673658371
155,0,3,0.5297261,0.503222,0.124378204,0.7887822687625885,0.7887822687625885
156,0,7,0.5854686,0.4797433,0.15049487,0.6146269903983921,0.6146269903983921
157,0,7,0.46613938,0.3064987,0.12313491,0.39751136302948,0.46613937616348267
158,0,7,0.5317218,0.455549,0.13227451,0.6796175539493561,0.6796175539493561
159,0,7,0.55429345,0.5043242,0.1457529,0.753580778837204,0.753580778837204
160,0,7,0.50270736,0.28482503,0.1432172,0.20093622710555792,0.5027073621749878
161,0,7,0.45293427,0.23310935,0.14468938,0.12144728424027562,0.45293426513671875
162,0,7,0.39163223,0.22957712,0.097987294,0.2876764386892319,0.39163222908973694
163,0,7,0.5223159,0.34060943,0.11759412,0.34238287527114153,0.5223159193992615
164,0,7,0.54799175,0.37403846,0.10397804,0.3731530122458935,0.5479917526245117
165,0,7,0.57492757,0.397573,0.115880966,0.3885643556714058,0.574927568435669
166,0,7,0.5270397,0.48418194,0.12391591,0.7515109777450562,0.7515109777450562
167,0,7,0.5555646,0.4098003,0.12886453,0.4838000643067062,0.5555645823478699
168,0,7,0.5049812,0.37720597,0.12866533,0.5292476564645767,0.5292476564645767
169,0,7,0.62179124,0.5163238,0.14618486,0.5986227504909039,0.6217912435531616
170,0,6,0.5520147,0.51774323,0.14260441,0.7859287858009338,0.7859287858009338
171,0,6,0.70198596,0.5356746,0.20013553,0.49668116122484207,0.7019859552383423
172,0,6,0.7417947,0.5747466,0.21281439,0.5195977494586259,0.7417947053909302
173,0,6,0.6868766,0.47459388,0.23808843,0.37122521363198757,0.6868765950202942
174,0,6,0.65901333,0.4939806,0.20046133,0.4889931404031813,0.6590133309364319
175,0,0,0.7355685,0.674803,0.16407418,0.7315721136983484,0.7355685234069824
176,0,4,0.73311144,0.6513118,0.14848101,0.6269317660480738,0.7331114411354065
177,0,0,0.76685333,0.71629524,0.16523033,0.7338025104254484,0.7668533325195312
178,0,0,0.71656376,0.5558202,0.15809631,0.5234811697155237,0.7165637612342834
179,0,0,0.72799313,0.5270798,0.25303847,0.4160318300127983,0.7279931306838989
180,0,0,0.6469912,0.43619245,0.23143953,0.371696381829679,0.6469911932945251
181,0,4,0.79777914,0.6678622,0.18190843,0.6402667537331581,0.7977791428565979
182,0,4,0.73048437,0.5857533,0.16750312,0.5615055486559868,0.7304843664169312
183,0,6,0.65020466,0.44710332,0.18034029,0.38256560266017914,0.6502046585083008
184,0,6,0.64760786,0.43767488,0.19893926,0.35744041414000094,0.6476078629493713
185,0,6,0.6005567,0.451154,0.17489427,0.5194094099570066,0.6005566716194153
186,0,6,0.69832546,0.53287345,0.20537496,0.481184805277735,0.6983254551887512
187,0,7,0.59987444,0.51829135,0.18749118,0.708473265171051,0.708473265171051
188,0,7,0.47844523,0.29539347,0.14430124,0.338259682059288,0.47844523191452026
189,0,7,0.5269184,0.3998447,0.14208364,0.5510430932044983,0.5510430932044983
190,0,7,0.497552,0.30160993,0.16284382,0.3182431273162365,0.4975520074367523
191,0,7,0.5050082,0.27341855,0.20554888,0.1871266309171915,0.5050082206726074
192,0,7,0.34947202,0.15330213,0.17520249,0.0,0.3494720160961151
193,0,7,0.4265755,0.19923669,0.22769904,0.0,0.42657551169395447
194,0,7,0.6929235,0.5096594,0.29673862,0.5000261664390564,0.6929234862327576
195,0,7,0.43637893,0.20538074,0.23472083,0.0,0.43637892603874207
196,0,7,0.6385173,0.37995625,0.30351132,0.22876759991049767,0.6385173201560974
197,0,0,0.62000024,0.45648223,0.22318041,0.5223986953496933,0.6200002431869507
198,0,0,0.3498036,0.16629356,0.1212194,0.12045307736843824,0.3498035967350006
199,0,0,0.27543283,0.11302912,0.12917614,0.0,0.275432825088501
200,0,0,0.43433067,0.21318841,0.18329734,0.10560640273615718,0.43433067202568054
201,0,0,0.26369062,0.10698038,0.12226325,0.0,0.26369062066078186
202,0,0,0.15864715,0.057073414,0.06522673,0.0,0.15864714980125427
203,0,0,0.13438103,0.04667622,0.05334425,0.0,0.1343810260295868
204,0,0,0.14223051,0.04998964,0.057130992,0.0,0.14223051071166992
205,0,0,0.13805787,0.048222244,0.05511117,0.0,0.1380578726530075
206,0,0,0.19547477,0.07369077,0.084218025,0.0,0.195474773645401
207,0,0,0.36580113,0.21482444,0.08276868,0.2848035953938961,0.3658011257648468
208,0,0,0.23237312,0.09623414,0.075339496,0.06062412331812084,0.23237311840057373
209,0,0,0.46820128,0.4454887,0.08104074,0.74915611743927,0.74915611743927
210,0,0,0.4695969,0.5128329,0.07690406,0.8910835385322571,0.8910835385322571
211,0,5,0.3860012,0.24029702,0.08405489,0.3334979824721813,0.38600119948387146
212,0,5,0.42010507,0.25204343,0.110976994,0.30987702682614326,0.42010506987571716
213,0,5,0.3075947,0.14282197,0.09719026,0.11556099122390151,0.3075946867465973
214,0,5,0.43483177,0.3154713,0.08831394,0.4763931855559349,0.4763931855559349
215,0,0,0.42795563,0.349083,0.070441484,0.5748933702707291,0.5748933702707291
216,0,0,0.3712319,0.2280159,0.078201115,0.3191797360777855,0.37123191356658936
217,0,0,0.4376062,0.34508896,0.07948238,0.5510837435722351,0.5510837435722351
218,0,0,0.3886183,0.26104957,0.073764324,0.39301154762506485,0.39301154762506485
219,0,0,0.17384873,0.06381327,0.07292944,0.0,0.1738487333059311
220,0,0,0.30889115,0.17106849,0.06264621,0.2325061559677124,0.3088911473751068
221,0,0,0.25952908,0.12018019,0.067423224,0.1223697429522872,0.25952908396720886
222,0,0,0.14403726,0.050759137,0.05801046,0.0,0.14403726160526276
223,0,0,0.123937435,0.042343974,0.04839313,0.0,0.12393743544816971
224,0,0,0.13278867,0.046010017,0.05258286,0.0,0.13278867304325104
225,0,0,0.14921685,0.052979052,0.06054753,0.0,0.14921684563159943
226,0,0,0.12700577,0.043607652,0.04983729,0.0,0.12700577080249786
227,0,0,0.23899879,0.10403168,0.067754865,0.08949230844154954,0.23899878561496735
228,0,0,0.12011234,0.04077947,0.04660511,0.0,0.1201123371720314
229,0,0,0.14154106,0.049696684,0.056796193,0.0,0.14154106378555298
230,0,0,0.30329162,0.16678792,0.06098163,0.22685800306499004,0.3032916188240051
231,0,0,0.31873727,0.18357348,0.061452985,0.25960421934723854,0.318737268447876
232,0,0,0.41867554,0.36349463,0.059459507,0.6229350566864014,0.6229350566864014
233,0,0,0.42382437,0.35872245,0.06453061,0.604516327381134,0.604516327381134
234,0,0,0.21243744,0.09011948,0.05699432,0.08049892447888851,0.2124374359846115
235,0,0,0.13039556,0.045012593,0.05144292,0.0,0.1303955614566803
236,0,0,0.13291146,0.046061337,0.05264151,0.0,0.13291145861148834
237,0,0,0.3589933,0.2442342,0.057289243,0.388212151825428,0.388212151825428
238,0,0,0.13557276,0.047176182,0.05391562,0.0,0.13557276129722595
239,0,0,0.17850795,0.06784153,0.059073567,0.03230429510585964,0.1785079538822174
240,0,0,0.44762048,0.4161483,0.06999588,0.7098038792610168,0.7098038792610168
241,0,0,0.43225065,0.3599646,0.070687294,0.5962265133857727,0.5962265133857727
242,0,5,0.4734984,0.47274637,0.082004905,0.8019841611385345,0.8019841611385345
243,0,0,0.4514019,0.35732216,0.08701837,0.5623622238636017,0.5623622238636017
244,0,0,0.47991416,0.4894371,0.08552754,0.8292009830474854,0.8292009830474854
245,0,0,0.48065388,0.53118455,0.084699154,0.9141456484794617,0.9141456484794617
246,0,0,0.4382961,0.36335534,0.074507475,0.5963225215673447,0.5963225215673447
247,0,0,0.43064982,0.37927336,0.064629436,0.6454450935125351,0.6454450935125351
248,0,0,0.21135217,0.08546728,0.066651225,0.05429490061942488,0.2113521695137024
249,0,0,0.44565338,0.41367638,0.06895661,0.7066787481307983,0.7066787481307983
250,0,0,0.3823336,0.25651348,0.07067543,0.3893449157476425,0.3893449157476425
251,0,0,0.2850019,0.146582,0.06253034,0.18373581767082214,0.2850019037723541
252,0,0,0.14952925,0.05311364,0.06070131,0.0,0.14952924847602844
253,0,0,0.1278734,0.043966353,0.050247252,0.0,0.12787340581417084
254,0,0,0.1498157,0.05323714,0.060842395,0.0,0.14981569349765778
255,0,0,0.11068983,0.036977828,0.04226035,0.0,0.11068982630968094
256,0,0,0.11094245,0.03707874,0.042375743,0.0,0.11094245314598083
257,0,0,0.10068432,0.03302473,0.037742555,0.0,0.10068432241678238
258,0,0,0.107283466,0.03562212,0.040711045,0.0,0.10728346556425095
259,0,0,0.12366725,0.04223305,0.04826635,0.0,0.12366724759340286
260,0,0,0.13962807,0.048885763,0.0558694,0.0,0.139628067612648
261,0,0,0.15095273,0.053727686,0.061403036,0.0,0.15095272660255432
262,0,0,0.14685886,0.051965892,0.05938959,0.0,0.14685885608196259
263,0,0,0.27207115,0.12793112,0.07165259,0.13047015853226185,0.27207115292549133
264,0,0,0.2935748,0.14800233,0.070518434,0.1725973952561617,0.29357481002807617
265,0,0,0.39810178,0.2597291,0.083219886,0.3738233596086502,0.3981017768383026
266,0,0,0.4053302,0.29761356,0.07052386,0.47181034088134766,0.47181034088134766
267,0,0,0.45831224,0.4982707,0.06933975,0.8751966953277588,0.8751966953277588
268,0,0,0.2828018,0.14673948,0.059988618,0.18849892728030682,0.2828018069267273
269,0,0,0.14174218,0.049782097,0.056893826,0.0,0.14174218475818634
270,0,0,0.17610785,0.06609291,0.061026335,0.025389663613168523,0.17610785365104675
271,0,0,0.117964536,0.039906323,0.04560721,0.0,0.11796453595161438
272,0,0,0.122756,0.041859448,0.047839403,0.0,0.1227559968829155
273,0,0,0.18648003,0.07428247,0.053543627,0.054863562574610114,0.18648003041744232
274,0,0,0.24280149,0.114812136,0.054746687,0.13381766993552446,0.2428014874458313
275,0,0,0.12662438,0.043450117,0.049657285,0.0,0.12662437558174133
276,0,0,0.113895446,0.038262725,0.04372883,0.0,0.11389544606208801
277,0,0,0.21143612,0.08881402,0.058291554,0.0756177909206599,0.21143612265586853
278,0,0,0.3504808,0.2235986,0.061893225,0.33888400718569756,0.3504807949066162
279,0,0,0.24015705,0.10708362,0.063577056,0.10290738893672824,0.24015705287456512
280,0,0,0.2773242,0.13543999,0.06741667,0.15290082432329655,0.27732419967651367
281,0,0,0.14221896,0.049984753,0.05712539,0.0,0.1422189623117447
282,0,0,0.13553965,0.047162235,0.053899705,0.0,0.13553965091705322
283,0,0,0.12997015,0.044835746,0.05124086,0.0,0.12997014820575714
284,0,0,0.14615123,0.051662683,0.05904311,0.0,0.14615122973918915
285,0,0,0.3351162,0.20272815,0.062090695,0.29679762944579124,0.3351162075996399
286,0,0,0.23696788,0.10265863,0.0675143,0.08716723136603832,0.23696787655353546
287,0,0,0.14225183,0.0499987,0.057141364,0.0,0.14225183427333832
288,0,0,0.143377,0.050477624,0.057688713,0.0,0.14337700605392456
289,0,0,0.18545224,0.06940502,0.072108865,0.012619458444532938,0.18545223772525787
290,0,0,0.14976229,0.053214073,0.06081611,0.0,0.14976228773593903
291,1,0,0.44764233,0.3219574,0.09705353,0.4740711376070976,0.4740711376070976
292,1,0,0.5428084,0.37776566,0.105686426,0.397798303514719,0.5428084135055542
293,1,0,0.3894471,0.19793123,0.13032329,0.16779668256640434,0.38944709300994873
294,1,0,0.4144025,0.19750905,0.17951256,0.08087106002494693,0.4144025146961212
295,1,0,0.6667521,0.4888087,0.17882669,0.44328670389950275,0.6667520999908447
296,1,6,0.76378936,0.5664326,0.19198477,0.4466535437386483,0.7637893557548523
297,1,6,0.7299831,0.49831605,0.15061998,0.35514702927321196,0.7299830913543701
298,1,6,0.49693424,0.29938704,0.16392678,0.3119022473692894,0.4969342350959778
299,1,6,0.65510494,0.45963514,0.14180028,0.38746528048068285,0.65510493516922
300,1,6,0.71367157,0.6089057,0.102571845,0.6118881031870842,0.7136715650558472
301,1,6,0.63702214,0.6205728,0.09251833,0.7644089460372925,0.7644089460372925
302,1,7,0.6294839,0.56769085,0.10987127,0.6689111143350601,0.6689111143350601
303,1,6,0.5354585,0.43630683,0.1366098,0.6246852995554946,0.6246852995554946
304,1,6,0.6018439,0.48402786,0.12314963,0.5547502767294645,0.6018438935279846
305,1,6,0.6461627,0.6092913,0.108190835,0.725300207734108,0.725300207734108
306,1,1,0.6082346,0.48797822,0.097216964,0.55513596534729,0.6082345843315125
307,1,7,0.58072984,0.41299373,0.10763824,0.42220161855220795,0.5807298421859741
308,1,7,0.5075842,0.39454997,0.106702566,0.549454155145213,0.549454155145213
309,1,7,0.47105923,0.26831907,0.13329113,0.23054466606117785,0.47105923295021057
310,1,7,0.49256673,0.47907645,0.096089125,0.7899968326091766,0.7899968326091766
311,1,7,0.43431523,0.29103786,0.09981114,0.407406210899353,0.4343152344226837
312,1,7,0.592876,0.5254729,0.105502844,0.6528094727545977,0.6528094727545977
313,1,6,0.5636849,0.5481096,0.09807682,0.7588440384715796,0.7588440384715796
314,1,7,0.6105946,0.46323436,0.15661353,0.5060838405042887,0.6105945706367493
315,1,6,0.66704637,0.54130745,0.17174888,0.563620213419199,0.6670463681221008
316,1,6,0.54378444,0.40773296,0.15635258,0.5418489128351212,0.5437844395637512
317,1,6,0.33392328,0.14453787,0.16518617,0.0,0.3339232802391052
318,1,6,0.42458457,0.20392364,0.18594241,0.08244800893589854,0.4245845675468445
319,1,6,0.41878533,0.21113801,0.1340273,0.12442167801782489,0.41878533363342285
320,1,6,0.5445733,0.34088862,0.12722361,0.28810661658644676,0.5445733070373535
321,1,1,0.3934676,0.18766874,0.1574943,0.09972235141322017,0.39346760511398315
322,1,1,0.41132453,0.18981737,0.21693414,0.0,0.41132453083992004
323,1,1,0.36040232,0.15956187,0.18235642,0.0,0.36040231585502625
324,1,1,0.58533335,0.43583798,0.19079626,0.5377823859453201,0.5853333473205566
325,1,5,0.52662724,0.5315939,0.12036514,0.8525488972663879,0.8525488972663879
326,1,1,0.48201728,0.5088879,0.08611202,0.8670797944068909,0.8670797944068909
327,1,5,0.43063572,0.34561795,0.07363534,0.5623740553855896,0.5623740553855896
328,1,5,0.478829,0.45065963,0.0885514,0.7463542520999908,0.7463542520999908
329,1,1,0.4685335,0.40043616,0.08941668,0.6443932205438614,0.6443932205438614
330,1,1,0.48376295,0.48881578,0.088482976,0.8227862417697906,0.8227862417697906
331,1,1,0.22763543,0.08898842,0.10170108,0.0,0.2276354283094406
332,1,1,0.46373978,0.48224777,0.074065804,0.8348804116249084,0.8348804116249084
333,1,7,0.35982937,0.22783965,0.067589045,0.33739854395389557,0.3598293662071228
334,1,7,0.26115277,0.11695337,0.07533914,0.10206326562911272,0.2611527740955353
335,1,7,0.30133224,0.17132944,0.055062532,0.24629949033260345,0.3013322353363037
336,1,7,0.3909082,0.321927,0.050530314,0.5554259866476059,0.5554259866476059
337,1,7,0.3542393,0.25166428,0.049745917,0.41627321392297745,0.41627321392297745
338,1,7,0.3388608,0.23578012,0.045441866,0.39203689247369766,0.39203689247369766
339,1,7,0.113569245,0.038131595,0.043578923,0.0,0.1135692447423935
340,1,7,0.4163349,0.46326107,0.043144584,0.8510189950466156,0.8510189950466156
341,1,1,0.22760989,0.104255676,0.05209601,0.11734330514445901,0.22760988771915436
342,1,1,0.10558293,0.034949124,0.039941847,0.0,0.10558293014764786
343,1,1,0.1049008,0.03467989,0.03963417,0.0,0.1049007996916771
344,1,1,0.08425744,0.02673173,0.03055054,0.0,0.08425743877887726
345,1,1,0.10487397,0.03466928,0.03962207,0.0,0.10487397015094757
346,1,1,0.091261834,0.029384136,0.033581853,0.0,0.0912618339061737
347,1,1,0.10311035,0.033975124,0.03882873,0.0,0.10311035066843033
348,1,1,0.09331745,0.030171394,0.034481585,0.0,0.09331744909286499
349,1,1,0.0991072,0.032409728,0.037039697,0.0,0.09910719841718674
350,1,1,0.112759024,0.037806213,0.04320711,0.0,0.11275902390480042
351,1,1,0.113207504,0.03798622,0.043412864,0.0,0.11320750415325165
352,1,1,0.13615595,0.047421217,0.054195642,0.0,0.13615594804286957
353,1,1,0.13910837,0.04866594,0.055618227,0.0,0.13910837471485138
