window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
51,0,0,0.09630866,0.03132397,0.035798788,0.0,0.09630866348743439
52,0,0,0.0916478,0.029531658,0.033750474,0.0,0.09164779633283615
53,0,0,0.08774274,0.028045654,0.03205216,0.0,0.08774273842573166
54,0,0,0.092063114,0.029690564,0.03393203,0.0,0.09206311404705048
55,0,0,0.09197882,0.029658258,0.033895195,0.0,0.09197881817817688
56,0,0,0.09049146,0.029090106,0.03324586,0.0,0.09049145877361298
57,0,0,0.089295626,0.028634846,0.032725573,0.0,0.08929562568664551
58,0,0,0.08655049,0.027594864,0.031536996,0.0,0.08655048906803131
59,0,0,0.08686685,0.027714372,0.03167355,0.0,0.0868668481707573
60,0,0,0.09153264,0.02948761,0.033700168,0.0,0.0915326401591301
61,0,0,0.08957179,0.02873987,0.032845557,0.0,0.08957178890705109
62,0,0,0.090815626,0.029213786,0.033387184,0.0,0.09081562608480453
63,0,0,0.09106034,0.029307187,0.033493936,0.0,0.0910603404045105
64,0,0,0.09414111,0.030487955,0.034843326,0.0,0.09414111077785492
65,0,0,0.096639946,0.03145212,0.035945296,0.0,0.09663994610309601
66,0,0,0.09261955,0.02990365,0.034175634,0.0,0.09261955320835114
67,0,0,0.094287366,0.030544221,0.03490764,0.0,0.09428736567497253
68,0,0,0.095920324,0.031173885,0.035627246,0.0,0.09592032432556152
69,0,0,0.08806942,0.028169394,0.0321936,0.0,0.08806941658258438
70,0,0,0.09702025,0.031599343,0.03611356,0.0,0.09702025353908539
71,0,0,0.09700636,0.03159398,0.03610742,0.0,0.09700635820627213
72,0,0,0.0959508,0.031185627,0.035640717,0.0,0.09595079720020294
73,0,0,0.105462775,0.03490168,0.039887607,0.0,0.10546277463436127
74,0,0,0.09272369,0.029943585,0.034221232,0.0,0.09272368997335434
75,0,0,0.092866324,0.029998302,0.034283757,0.0,0.09286632388830185
76,0,0,0.08593485,0.027362645,0.031271577,0.0,0.0859348475933075
77,0,0,0.093232036,0.030138612,0.034444094,0.0,0.09323203563690186
78,0,0,0.10591266,0.03507942,0.0400908,0.0,0.10591266304254532
79,0,0,0.097671814,0.031851947,0.036402225,0.0,0.09767181426286697
80,0,0,0.10512487,0.034768283,0.039735198,0.0,0.10512486845254898
81,0,0,0.09347249,0.03023094,0.034549654,0.0,0.09347248822450638
82,0,0,0.09420245,0.030511558,0.034870327,0.0,0.0942024514079094
83,0,0,0.112669535,0.03777033,0.04316604,0.0,0.11266953498125076
84,0,0,0.105464436,0.034902334,0.039888382,0.0,0.10546443611383438
85,0,0,0.10809955,0.03594601,0.04108113,0.0,0.1080995500087738
86,0,0,0.09965922,0.03262472,0.037285388,0.0,0.09965921938419342
87,0,0,0.094067656,0.030459702,0.03481108,0.0,0.09406765550374985
88,0,0,0.088030465,0.028154671,0.032176733,0.0,0.08803046494722366
89,0,0,0.08635514,0.027521133,0.031452715,0.0,0.08635514229536057
90,0,0,0.09401083,0.030437827,0.034786105,0.0,0.09401082992553711
91,0,0,0.10456304,0.034546733,0.039481938,0.0,0.10456304252147675
92,0,0,0.0880349,0.02815634,0.03217864,0.0,0.08803489804267883
93,0,0,0.09191882,0.02963531,0.03386897,0.0,0.09191881865262985
94,0,0,0.08465451,0.0268808,0.03072089,0.0,0.08465451002120972
95,0,0,0.09170955,0.029555261,0.033777475,0.0,0.09170954674482346
96,0,0,0.09088378,0.029239774,0.033416927,0.0,0.0908837765455246
97,0,0,0.092699915,0.029934466,0.03421086,0.0,0.09269991517066956
98,0,0,0.082575835,0.026102006,0.029830873,0.0,0.08257583528757095
99,0,0,0.08493593,0.026986659,0.030841887,0.0,0.08493593335151672
100,0,0,0.073325306,0.022688568,0.025929809,0.0,0.07332530617713928
101,0,0,0.076029696,0.023677468,0.027059972,0.0,0.0760296955704689
102,0,0,0.08023089,0.02522856,0.028832614,0.0,0.08023089170455933
103,0,0,0.079188704,0.024842083,0.028391004,0.0,0.07918870449066162
104,0,0,0.08295384,0.026243329,0.029992342,0.0,0.08295384049415588
105,0,0,0.077418745,0.02418834,0.0276438,0.0,0.0774187445640564
106,0,0,0.08848699,0.028327763,0.03237456,0.0,0.08848699182271957
107,0,0,0.0832658,0.026360035,0.030125737,0.0,0.08326579630374908
108,0,0,0.088999,0.028522134,0.032596707,0.0,0.08899900317192078
109,0,0,0.10336515,0.03407526,0.038943112,0.0,0.10336515307426453
110,0,0,0.10837349,0.03605485,0.041205525,0.0,0.1083734929561615
111,0,0,0.11917646,0.040398538,0.046169758,0.0,0.1191764622926712
112,0,0,0.106244236,0.03521055,0.040240645,0.0,0.10624423623085022
113,0,0,0.11517294,0.038777232,0.04431683,0.0,0.11517293751239777
114,0,0,0.12932964,0.04456979,0.050936937,0.0,0.1293296366930008
115,0,0,0.14089698,0.049423337,0.056483805,0.0,0.1408969759941101
116,0,0,0.15739514,0.056525946,0.06460112,0.0,0.157395139336586
117,0,0,0.17702816,0.06524438,0.07456499,0.0,0.17702816426753998
118,0,0,0.23175114,0.09099764,0.10399729,0.0,0.23175114393234253
119,0,0,0.20147415,0.076489806,0.08741695,0.0,0.2014741450548172
120,0,0,0.24864501,0.09936541,0.1135605,0.0,0.24864500761032104
121,0,0,0.20327535,0.07733512,0.08838302,0.0,0.20327535271644592
122,0,0,0.17024331,0.062199354,0.071084976,0.0,0.1702433079481125
123,0,0,0.14774407,0.052345693,0.05982369,0.0,0.1477440744638443
124,0,0,0.12702532,0.0436157,0.04984653,0.0,0.1270253211259842
125,0,0,0.12407373,0.042399943,0.048457086,0.0,0.12407372891902924
126,0,0,0.10036728,0.03290093,0.037601054,0.0,0.10036727786064148
127,0,0,0.09502989,0.030830204,0.03523451,0.0,0.09502989053726196
128,0,0,0.1044392,0.034497917,0.039426208,0.0,0.10443919897079468
129,0,0,0.105533585,0.034929633,0.039919615,0.0,0.10553358495235443
130,0,0,0.09756722,0.031811357,0.036355853,0.0,0.09756722301244736
131,0,0,0.11294895,0.037882447,0.04329419,0.0,0.1129489466547966
132,0,0,0.10972133,0.03659135,0.04181868,0.0,0.10972133278846741
133,0,0,0.112513,0.037707508,0.043094337,0.0,0.1125129982829094
134,0,0,0.10558279,0.034949064,0.039941788,0.0,0.10558278858661652
135,0,0,0.09249474,0.029855847,0.034120977,0.0,0.09249474108219147
136,0,0,0.10120991,0.033230186,0.037977338,0.0,0.10120990872383118
137,0,0,0.09398315,0.030427158,0.034773946,0.0,0.09398315101861954
138,0,0,0.09775617,0.03188467,0.036439598,0.0,0.09775616973638535
139,0,0,0.089750536,0.028807878,0.03292328,0.0,0.08975053578615189
140,0,0,0.08888441,0.028478622,0.032546997,0.0,0.08888441324234009
141,0,0,0.08315687,0.026319265,0.030079186,0.0,0.08315686881542206
142,0,0,0.083239704,0.02635026,0.030114591,0.0,0.08323970437049866
143,0,0,0.08628569,0.027494907,0.031422794,0.0,0.08628568798303604
144,0,0,0.08344858,0.026428461,0.030203998,0.0,0.08344858139753342
145,0,0,0.08591021,0.027353346,0.031260967,0.0,0.08591020852327347
146,0,0,0.08531452,0.027129054,0.031004608,0.0,0.08531451970338821
147,0,0,0.081892274,0.025846839,0.029539227,0.0,0.08189227432012558
148,0,0,0.07645004,0.023831844,0.027236402,0.0,0.07645004242658615
149,0,0,0.07850366,0.024588704,0.028101325,0.0,0.07850366085767746
150,0,0,0.08117876,0.025580943,0.029235363,0.0,0.08117876201868057
151,0,0,0.08273673,0.026162148,0.029899597,0.0,0.08273673057556152
152,0,0,0.08124915,0.025607169,0.029265344,0.0,0.08124914765357971
153,0,0,0.07726074,0.024130106,0.027577281,0.0,0.07726074010133743
154,0,0,0.08553236,0.02721107,0.031098306,0.0,0.08553235977888107
155,0,0,0.08052331,0.02533716,0.02895677,0.0,0.08052331209182739
156,0,0,0.08771473,0.028035045,0.03204006,0.0,0.08771473169326782
157,0,0,0.08578774,0.027307212,0.031208217,0.0,0.08578774333000183
158,0,0,0.08568249,0.027267516,0.031162918,0.0,0.08568248897790909
159,0,0,0.07765231,0.024274409,0.027742207,0.0,0.07765231281518936
160,0,0,0.08210353,0.025925636,0.02962929,0.0,0.08210352808237076
161,0,0,0.0800767,0.02517128,0.028767169,0.0,0.08007670193910599
162,0,0,0.07791745,0.02437222,0.027853966,0.0,0.07791744917631149
163,0,0,0.07264487,0.02244097,0.025646865,0.0,0.07264486700296402
164,0,0,0.07065175,0.021718502,0.024821162,0.0,0.07065174728631973
165,0,0,0.07056285,0.021686375,0.024784446,0.0,0.07056284695863724
166,0,0,0.07073087,0.021747112,0.024853826,0.0,0.07073087245225906
167,0,0,0.070535876,0.02167666,0.0247733,0.0,0.07053587585687637
168,0,0,0.0701705,0.021544695,0.0246225,0.0,0.07017049938440323
169,0,0,0.06920016,0.021194994,0.02422285,0.0,0.06920015811920166
170,0,0,0.0653949,0.019833565,0.022666931,0.0,0.06539490073919296
171,0,0,0.06775979,0.020677805,0.023631811,0.0,0.06775978952646255
172,0,0,0.06961356,0.021343887,0.024393022,0.0,0.06961356103420258
173,0,0,0.0688675,0.021075368,0.024086118,0.0,0.06886749714612961
174,0,0,0.068526916,0.020953,0.023946285,0.0,0.06852691620588303
175,0,0,0.073320046,0.02268666,0.025927603,0.0,0.07332004606723785
176,0,0,0.07302599,0.02257961,0.025805235,0.0,0.07302598655223846
177,0,0,0.07392627,0.022907674,0.026180208,0.0,0.07392627000808716
178,0,0,0.07206619,0.022230804,0.025406599,0.0,0.07206618785858154
179,0,0,0.072530694,0.022399485,0.02559942,0.0,0.07253069430589676
180,0,0,0.07160738,0.022064388,0.02521646,0.0,0.07160738110542297
181,0,0,0.07408726,0.022966444,0.026247323,0.0,0.07408726215362549
182,0,0,0.07284503,0.022513747,0.025730014,0.0,0.07284502685070038
183,0,0,0.0753677,0.023434699,0.026782513,0.0,0.07536769658327103
184,0,0,0.069265544,0.021218538,0.024249792,0.0,0.06926554441452026
185,0,0,0.069634885,0.021351576,0.024401784,0.0,0.06963488459587097
186,0,0,0.06904232,0.02113825,0.024157941,0.0,0.06904231756925583
187,0,0,0.07276143,0.022483349,0.025695264,0.0,0.0727614313364029
188,0,0,0.075380035,0.023439229,0.026787698,0.0,0.07538003474473953
189,0,0,0.07350278,0.022753239,0.026003718,0.0,0.07350277900695801
190,0,0,0.0744003,0.023080766,0.026377976,0.0,0.07440029829740524
191,0,0,0.075216845,0.023379445,0.026719391,0.0,0.07521684467792511
192,0,0,0.07403458,0.022947192,0.026225388,0.0,0.07403457909822464
193,0,0,0.073553815,0.022771835,0.026024997,0.0,0.07355381548404694
194,0,0,0.07434942,0.02306217,0.026356757,0.0,0.07434941828250885
195,0,0,0.07476555,0.02321428,0.026530623,0.0,0.07476554811000824
196,0,0,0.07054138,0.021678627,0.024775565,0.0,0.0705413818359375
197,0,0,0.076278,0.023768663,0.027164161,0.0,0.07627800107002258
198,0,0,0.075890146,0.023626268,0.02700144,0.0,0.07589014619588852
199,0,0,0.07661659,0.023893058,0.027306378,0.0,0.07661659270524979
200,0,0,0.07082303,0.021780431,0.024891913,0.0,0.07082302868366241
201,0,0,0.07233597,0.022328734,0.025518537,0.0,0.07233597338199615
202,0,0,0.06740874,0.020552099,0.023488104,0.0,0.0674087405204773
203,0,0,0.06852249,0.02095139,0.023944438,0.0,0.06852249056100845
204,0,0,0.06822747,0.020845473,0.02382344,0.0,0.06822746992111206
205,0,0,0.06475561,0.019606411,0.022407293,0.0,0.06475561112165451
206,0,0,0.06301537,0.018990338,0.021703243,0.0,0.06301537156105042
207,0,0,0.0623025,0.018738985,0.021416008,0.0,0.06230250000953674
208,0,0,0.06367414,0.019223154,0.021969318,0.0,0.06367413699626923
209,0,0,0.065133065,0.019740462,0.022560537,0.0,0.06513306498527527
210,0,0,0.06535715,0.019820154,0.022651553,0.0,0.06535714864730835
211,0,0,0.07200995,0.02221036,0.025383294,0.0,0.07200995087623596
212,0,0,0.07672903,0.023934424,0.027353585,0.0,0.07672902941703796
213,0,0,0.09591223,0.031170726,0.03562373,0.0,0.09591223299503326
214,0,0,0.12310187,0.042001188,0.04800135,0.0,0.1231018677353859
215,0,0,0.15532948,0.05562532,0.06357181,0.0,0.15532948076725006
216,0,0,0.23307683,0.09164721,0.104739666,0.0,0.23307682573795319
217,0,0,0.679136,0.44605744,0.20352244,0.3075234363786876,0.6791359782218933
218,0,5,0.69719946,0.58229077,0.20939773,0.5933917630463839,0.6971994638442993
219,0,7,0.59951353,0.53033453,0.17935556,0.7278065905993572,0.7278065905993572
220,0,7,0.6138084,0.4985711,0.1584171,0.589461955241859,0.6138083934783936
221,0,7,0.53157866,0.40751523,0.14413875,0.5627876818180084,0.5627876818180084
222,0,7,0.5629302,0.4894355,0.15547574,0.7067885398864746,0.7067885398864746
223,0,7,0.6384864,0.40055287,0.1842981,0.26460265275090933,0.638486385345459
224,0,0,0.71160376,0.6256175,0.18245804,0.6570611894130707,0.7116037607192993
225,0,0,0.24520381,0.09764528,0.11159456,0.0,0.24520380795001984
226,0,0,0.17017473,0.062168777,0.07104999,0.0,0.1701747328042984
227,0,0,0.15634991,0.05606985,0.06407982,0.0,0.15634991228580475
228,0,0,0.21134856,0.081151664,0.09274477,0.0,0.21134856343269348
229,0,0,0.18132007,0.067187786,0.07678604,0.0,0.18132007122039795
230,0,0,0.13988769,0.048995614,0.055994987,0.0,0.13988769054412842
231,0,0,0.13532099,0.047070444,0.0537948,0.0,0.1353209912776947
232,0,0,0.1275106,0.04381627,0.05007577,0.0,0.12751060724258423
233,0,0,0.12870674,0.044311464,0.050641656,0.0,0.12870673835277557
234,0,0,0.12581706,0.043117166,0.04927677,0.0,0.12581706047058105
235,0,0,0.11878448,0.040239215,0.045987666,0.0,0.11878447979688644
236,0,0,0.09845547,0.03215623,0.03674996,0.0,0.09845546633005142
237,0,0,0.08942701,0.028684795,0.032782614,0.0,0.08942700922489166
238,0,0,0.09413743,0.030486524,0.034841716,0.0,0.09413743019104004
239,0,0,0.09089391,0.029243648,0.033421338,0.0,0.09089390933513641
240,0,0,0.101256356,0.033248365,0.03799808,0.0,0.1012563556432724
241,0,0,0.09304542,0.030066967,0.034362257,0.0,0.0930454209446907
242,0,0,0.1016599,0.033406258,0.038178623,0.0,0.10165990144014359
243,0,0,0.08807953,0.028173268,0.032198012,0.0,0.0880795270204544
244,0,0,0.086127594,0.027435303,0.031354606,0.0,0.08612759411334991
245,0,0,0.08750524,0.02795577,0.03194946,0.0,0.08750524371862411
246,0,0,0.07644951,0.023831666,0.027236164,0.0,0.07644951343536377
247,0,0,0.07838651,0.024545372,0.028051853,0.0,0.07838650792837143
248,0,0,0.08188982,0.025845885,0.029538155,0.0,0.08188982307910919
249,0,0,0.086521104,0.027583778,0.0315243,0.0,0.08652110397815704
250,0,0,0.08540145,0.027161777,0.03104198,0.0,0.08540145307779312
251,0,0,0.080493815,0.025326192,0.028944254,0.0,0.08049381524324417
252,0,0,0.07924725,0.02486378,0.02841574,0.0,0.07924725115299225
253,0,0,0.08227886,0.025991082,0.029704094,0.0,0.08227886259555817
254,0,0,0.08460002,0.026860416,0.030697584,0.0,0.08460001647472382
255,0,0,0.08186679,0.025837302,0.02952838,0.0,0.0818667933344841
256,0,0,0.08204055,0.025902152,0.029602408,0.0,0.08204054832458496
257,0,0,0.09297222,0.030038893,0.03433019,0.0,0.09297221899032593
258,0,0,0.08694857,0.027745247,0.031708837,0.0,0.08694857358932495
259,0,0,0.08360692,0.026487768,0.030271769,0.0,0.08360692113637924
260,0,0,0.08553804,0.027213156,0.03110075,0.0,0.08553803712129593
261,0,0,0.09142469,0.029446363,0.03365296,0.0,0.09142468869686127
262,0,0,0.08053378,0.025341034,0.028961182,0.0,0.08053378015756607
263,0,0,0.07863778,0.024638236,0.028158009,0.0,0.07863777875900269
264,0,0,0.07938332,0.024914205,0.028473318,0.0,0.07938332110643387
265,0,0,0.076032996,0.02367866,0.027061343,0.0,0.07603299617767334
266,0,0,0.07150623,0.022027731,0.025174558,0.0,0.07150623202323914
267,0,0,0.07651752,0.02385664,0.027264774,0.0,0.07651752233505249
268,0,0,0.0810074,0.025517166,0.029162467,0.0,0.08100739866495132
269,0,0,0.08402452,0.02664429,0.030450642,0.0,0.08402451872825623
270,0,0,0.0825817,0.026104212,0.029833376,0.0,0.08258169889450073
271,0,0,0.08840504,0.02829665,0.032339036,0.0,0.08840504288673401
272,0,0,0.088556506,0.028354108,0.03240472,0.0,0.08855650573968887
273,0,0,0.08689035,0.027723253,0.031683683,0.0,0.08689034730195999
274,0,0,0.084268376,0.026735842,0.030555248,0.0,0.08426837623119354
275,0,0,0.0827106,0.026152372,0.029888391,0.0,0.08271060138940811
276,0,0,0.07863011,0.024635434,0.02815479,0.0,0.07863011211156845
277,0,0,0.078252144,0.02449578,0.02799517,0.0,0.0782521441578865
278,0,0,0.07651185,0.023854554,0.02726233,0.0,0.07651185244321823
279,0,0,0.077505305,0.024220228,0.027680218,0.0,0.07750530540943146
280,0,0,0.07692311,0.02400583,0.027435184,0.0,0.07692310959100723
281,0,0,0.072467715,0.022376597,0.025573254,0.0,0.07246771454811096
282,0,0,0.078823715,0.02470702,0.028236628,0.0,0.07882371544837952
283,0,0,0.078451775,0.024569511,0.02807945,0.0,0.07845177501440048
284,0,0,0.08119519,0.025587082,0.029242337,0.0,0.08119519054889679
285,0,0,0.08566697,0.027261674,0.031156242,0.0,0.0856669694185257
286,0,0,0.08430178,0.026748419,0.030569613,0.0,0.08430177718400955
287,0,0,0.07725697,0.024128735,0.027575672,0.0,0.07725697010755539
288,0,0,0.0788484,0.024716139,0.028247058,0.0,0.07884839922189713
289,0,0,0.07716428,0.024094582,0.02753669,0.0,0.07716427743434906
290,0,0,0.07908929,0.024805307,0.028348923,0.0,0.07908929139375687
291,1,4,0.5712872,0.4902848,0.16327953,0.6948304176330566,0.6948304176330566
292,1,4,0.7169651,0.6053283,0.12573123,0.5875661484897137,0.7169650793075562
293,1,4,0.78238106,0.71281767,0.13656878,0.7726034969091415,0.7823810577392578
294,1,2,0.7759625,0.70852196,0.13409436,0.7339420467615128,0.7759624719619751
295,1,5,0.75761443,0.6795995,0.12053549,0.6999530419707298,0.7576144337654114
296,1,2,0.79152346,0.6648097,0.11760032,0.6047547720372677,0.7915234565734863
297,1,2,0.7802385,0.6311661,0.18337989,0.5568588674068451,0.7802385091781616
298,1,2,0.5729912,0.33665198,0.1861785,0.21388323418796062,0.5729911923408508
299,1,2,0.53558767,0.35698724,0.15410668,0.39852678298484534,0.5355876684188843
300,1,2,0.5408626,0.35478866,0.12694311,0.3456128230318427,0.5408626198768616
301,1,2,0.60979664,0.53051007,0.110367656,0.631265927106142,0.631265927106142
302,1,2,0.6559758,0.5627298,0.12485492,0.6374249085783958,0.6559758186340332
303,1,4,0.6414068,0.6383507,0.08759904,0.8363721072673798,0.8363721072673798
304,1,4,0.66463006,0.56957495,0.13499904,0.6337708458304405,0.6646300554275513
305,1,4,0.5643629,0.52058506,0.11628795,0.7259476380422711,0.7259476380422711
306,1,4,0.6172198,0.4543295,0.17567968,0.47867810167372227,0.6172198057174683
307,1,4,0.67001,0.52550864,0.15450585,0.5442522093653679,0.670009970664978
308,1,6,0.8088944,0.66373956,0.2620902,0.5212054718285799,0.8088943958282471
309,1,6,0.66675323,0.57644105,0.21703285,0.6695929914712906,0.6695929914712906
310,1,6,0.68048227,0.52307093,0.17011535,0.5211123004555702,0.6804822683334351
311,1,6,0.7155276,0.6318824,0.18094611,0.6732519119977951,0.7155275940895081
312,1,2,0.7376838,0.6163149,0.15493602,0.6021992657333612,0.7376837730407715
313,1,2,0.72773284,0.6482992,0.18965971,0.7021471261978149,0.7277328372001648
314,1,6,0.77641386,0.6609676,0.16451895,0.616220124065876,0.7764138579368591
315,1,2,0.49150887,0.27019775,0.1871742,0.21284064464271069,0.4915088713169098
316,1,2,0.68545437,0.4603029,0.22896564,0.3424677550792694,0.6854543685913086
317,1,3,0.6793974,0.4729715,0.29347563,0.4323607087135315,0.6793974041938782
318,1,3,0.57145643,0.29863018,0.32252413,0.032843106135260314,0.5714564323425293
319,1,3,0.35222054,0.15486848,0.1769926,0.0,0.3522205352783203
320,1,3,0.46143106,0.22140634,0.25303584,0.0,0.4614310562610626
321,1,3,0.48932362,0.23981333,0.2740724,0.0,0.48932361602783203
322,1,3,0.47590265,0.2308808,0.2638638,0.0,0.47590264678001404
323,1,3,0.6015979,0.3543496,0.26655394,0.24222992733120918,0.6015979051589966
324,1,3,0.7101713,0.46623707,0.3466431,0.32584869116544724,0.7101712822914124
325,1,3,0.8314689,0.70677376,0.25027013,0.5867377370595932,0.8314688801765442
326,1,3,0.85065013,0.73602927,0.27470416,0.6119132339954376,0.8506501317024231
327,1,6,0.7117846,0.5267919,0.23559964,0.4477391093969345,0.7117846012115479
328,1,6,0.31108364,0.13196063,0.15081215,0.0,0.3110836446285248
329,1,6,0.24338856,0.09674108,0.11056125,0.0,0.2433885633945465
330,1,6,0.21878408,0.08470678,0.09680772,0.0,0.21878407895565033
331,1,6,0.21112992,0.081047714,0.092625976,0.0,0.21112991869449615
332,1,6,0.20511246,0.078199625,0.089370966,0.0,0.20511245727539062
333,1,6,0.5029525,0.45167977,0.10791868,0.714501827955246,0.714501827955246
334,1,1,0.34060758,0.1650545,0.108588874,0.1400785269215703,0.34060758352279663
335,1,1,0.2704403,0.11052269,0.122361004,0.006913501922099385,0.27044031023979187
336,1,1,0.18262488,0.06778127,0.07746434,0.0,0.18262487649917603
337,1,1,0.22562785,0.088012576,0.10058582,0.0,0.2256278544664383
338,1,1,0.5260768,0.30766368,0.14064932,0.2231299877166748,0.5260767936706543
339,1,1,0.1985223,0.07510942,0.08583939,0.0,0.19852229952812195
340,1,1,0.24388596,0.09698862,0.110844135,0.0,0.24388596415519714
341,1,1,0.47970566,0.2452004,0.20828158,0.12590801622718573,0.47970566153526306
342,1,1,0.323901,0.1389755,0.15882915,0.0,0.3239009976387024
343,1,1,0.30570525,0.12904996,0.14748567,0.0,0.3057052493095398
344,1,5,0.74482703,0.6151201,0.34513533,0.6262534856796265,0.7448270320892334
345,1,1,0.70588183,0.5025295,0.30301613,0.4349053683690727,0.7058818340301514
346,1,1,0.4865122,0.26099682,0.19204515,0.18591461330652237,0.4865122139453888
347,1,1,0.41237044,0.19081038,0.20774144,0.01807317737257108,0.4123704433441162
348,1,1,0.31002858,0.13138813,0.15015787,0.0,0.3100285828113556
349,1,1,0.25794902,0.10405648,0.1189217,0.0,0.25794902443885803
350,1,1,0.37406483,0.16750175,0.19143057,0.0,0.3740648329257965
351,1,1,0.2954086,0.12353176,0.1411792,0.0,0.29540860652923584
352,1,1,0.3325142,0.14425439,0.15345502,0.019962531674536876,0.3325141966342926
353,1,1,0.2750233,0.11281663,0.12893331,0.0,0.27502331137657166
354,1,1,0.35129714,0.1543417,0.17639053,0.0,0.35129714012145996
355,1,1,0.47656417,0.23516804,0.228032,0.06497675894388522,0.4765641689300537
356,1,1,0.7085534,0.5350789,0.27599317,0.4963848418556154,0.7085533738136292
357,1,3,0.6600978,0.51315475,0.25401282,0.5817870497703552,0.6600977778434753
358,1,5,0.6196805,0.3903761,0.20737725,0.28285105247050524,0.6196805238723755
359,1,5,0.64423895,0.41643405,0.22203726,0.30515469051897526,0.6442389488220215
360,1,5,0.48390192,0.23902118,0.24036139,0.05740984249860048,0.4839019179344177
361,1,5,0.5856185,0.41866773,0.16968006,0.462742090690881,0.5856184959411621
362,1,5,0.6017897,0.45167714,0.16800892,0.5102152018807828,0.6017897129058838
363,1,5,0.63657826,0.41368473,0.21166301,0.3149469867348671,0.6365782618522644
364,1,6,0.63891685,0.5535644,0.22420561,0.7147690653800964,0.7147690653800964
365,1,1,0.6381876,0.53232044,0.22561204,0.6698197424411774,0.6698197424411774
366,1,5,0.6480821,0.55159634,0.23419273,0.6933554410934448,0.6933554410934448
367,1,1,0.34212404,0.14913988,0.17044556,0.0,0.3421240448951721
368,1,1,0.41965657,0.20049304,0.1838764,0.0792023972608149,0.41965657472610474
