window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.20065586,0.07610655,0.08697891,0.0,0.20065586268901825
374,1,1,0.16231903,0.05868572,0.06706941,0.0,0.16231903433799744
375,1,1,0.18589464,0.06927383,0.07917005,0.0,0.18589463829994202
376,1,1,0.17148605,0.06275457,0.07171953,0.0,0.1714860498905182
377,1,1,0.1567676,0.056252003,0.06428802,0.0,0.1567676067352295
378,1,1,0.16164431,0.05838871,0.06672996,0.0,0.16164430975914001
379,1,1,0.14559634,0.05142516,0.05877161,0.0,0.14559634029865265
380,1,1,0.1454369,0.05135697,0.058693707,0.0,0.14543689787387848
381,1,1,0.14435074,0.05089289,0.058163345,0.0,0.14435073733329773
382,1,1,0.14616986,0.05167067,0.05905211,0.0,0.14616985619068146
383,1,1,0.15448011,0.05525595,0.06314963,0.0,0.15448011457920074
384,1,1,0.15563524,0.055758417,0.06372392,0.0,0.15563523769378662
385,1,1,0.16769882,0.06106609,0.06978983,0.0,0.16769881546497345
386,1,1,0.18276872,0.067846775,0.077539146,0.0,0.18276871740818024
387,1,1,0.19762586,0.074691474,0.08536166,0.0,0.19762586057186127
388,1,1,0.18602778,0.069334745,0.079239726,0.0,0.18602778017520905
389,1,1,0.17471373,0.06420189,0.073373616,0.0,0.17471373081207275
390,1,1,0.20345251,0.07741839,0.08847815,0.0,0.20345251262187958
391,1,1,0.16147393,0.058313787,0.06664431,0.0,0.16147392988204956
392,1,1,0.17578757,0.06468511,0.07392579,0.0,0.1757875680923462
393,1,1,0.18999831,0.07115787,0.081323266,0.0,0.1899983137845993
394,1,1,0.20399022,0.07767123,0.08876711,0.0,0.20399022102355957
395,1,1,0.20565327,0.078454554,0.08966237,0.0,0.20565326511859894
396,1,1,0.20101768,0.076275945,0.08717257,0.0,0.20101767778396606
397,1,1,0.20576833,0.078508794,0.08972436,0.0,0.20576833188533783
398,1,1,0.23444271,0.09231782,0.10550606,0.0,0.23444271087646484
399,1,1,0.23234326,0.09128761,0.10432869,0.0,0.23234325647354126
400,1,1,0.22490601,0.0876624,0.10018557,0.0,0.22490601241588593
401,1,1,0.2647204,0.10750711,0.12286526,0.0,0.2647204101085663
402,1,1,0.18358743,0.06821984,0.07796556,0.0,0.1835874319076538
403,1,1,0.14877738,0.052789867,0.060331285,0.0,0.14877738058567047
404,1,1,0.19681926,0.074315846,0.08493239,0.0,0.1968192607164383
405,1,1,0.18249747,0.067723274,0.077398,0.0,0.18249747157096863
406,1,1,0.17524557,0.064441085,0.07364696,0.0,0.17524556815624237
407,1,1,0.13760486,0.04803121,0.05489278,0.0,0.13760486245155334
408,1,1,0.1438096,0.05066204,0.057899475,0.0,0.14380960166454315
409,1,1,0.16167848,0.05840373,0.06674713,0.0,0.1616784781217575
410,1,1,0.20967199,0.080355346,0.091834724,0.0,0.2096719890832901
411,1,1,0.17642523,0.0649724,0.074254155,0.0,0.17642523348331451
412,1,1,0.14137645,0.049626768,0.056716323,0.0,0.14137645065784454
413,1,1,0.124769114,0.042685747,0.04878366,0.0,0.12476911395788193
414,1,1,0.12765928,0.04387778,0.050146043,0.0,0.12765927612781525
415,1,1,0.11146546,0.03728789,0.042614758,0.0,0.1114654615521431
416,1,1,0.10604155,0.03513038,0.040149033,0.0,0.1060415506362915
417,1,1,0.10924316,0.036400855,0.041600943,0.0,0.10924316197633743
418,1,1,0.10113097,0.03319931,0.037942052,0.0,0.10113096982240677
419,1,1,0.09841206,0.03213936,0.036730707,0.0,0.09841205924749374
420,1,1,0.109849334,0.036642373,0.04187703,0.0,0.10984933376312256
421,1,1,0.1648776,0.05981511,0.06836015,0.0,0.16487759351730347
422,1,1,0.17238389,0.063156426,0.07217872,0.0,0.1723838895559311
423,1,1,0.206683,0.07894051,0.09021771,0.0,0.2066829949617386
424,1,1,0.20457877,0.07794821,0.08908367,0.0,0.20457877218723297
425,1,1,0.21644917,0.083586276,0.09552717,0.0,0.21644917130470276
426,1,1,0.2214515,0.08599144,0.0982759,0.0,0.2214515060186386
427,1,1,0.24287425,0.09648532,0.11026895,0.0,0.24287424981594086
428,1,1,0.29130363,0.12135166,0.13868761,0.0,0.2913036346435547
429,1,1,0.2856369,0.1183607,0.13526934,0.0,0.28563690185546875
430,1,1,0.23096454,0.09061271,0.10355741,0.0,0.2309645414352417
431,1,1,0.23882832,0.0944795,0.107976556,0.0,0.23882831633090973
432,1,1,0.23444423,0.092318535,0.1055069,0.0,0.23444423079490662
433,1,1,0.25361392,0.101863444,0.11641538,0.0,0.2536139190196991
434,1,1,0.2623002,0.10627025,0.121451735,0.0,0.26230019330978394
435,1,1,0.27587822,0.11326039,0.12944043,0.0,0.2758782207965851
436,1,1,0.26090366,0.105558276,0.12063801,0.0,0.26090365648269653
437,1,1,0.25927347,0.10472888,0.11969018,0.0,0.2592734694480896
438,1,1,0.22548303,0.0879423,0.10050547,0.0,0.2254830300807953
439,1,1,0.21117973,0.08107138,0.092653036,0.0,0.2111797332763672
440,1,1,0.16687872,0.060701847,0.06937355,0.0,0.16687871515750885
441,1,1,0.14831102,0.052589357,0.060102105,0.0,0.14831101894378662
442,1,1,0.15283711,0.0545429,0.062334776,0.0,0.1528371125459671
443,1,1,0.13591264,0.047318935,0.054078817,0.0,0.13591264188289642
444,1,1,0.11714525,0.039574265,0.045227706,0.0,0.11714524775743484
445,1,1,0.1319706,0.045668542,0.05219263,0.0,0.1319705992937088
446,1,1,0.12899241,0.0444299,0.050777018,0.0,0.12899240851402283
447,1,1,0.15544878,0.055677235,0.06363118,0.0,0.155448779463768
448,1,1,0.17625289,0.064894736,0.074165404,0.0,0.17625288665294647
449,1,1,0.17960109,0.0664078,0.075894654,0.0,0.17960108816623688
450,1,1,0.18587628,0.069265425,0.07916051,0.0,0.1858762800693512
451,1,1,0.16082817,0.05802989,0.06631982,0.0,0.16082817316055298
452,1,1,0.20564072,0.07844865,0.08965558,0.0,0.20564071834087372
453,1,1,0.19809029,0.07490796,0.08560908,0.0,0.19809028506278992
454,1,1,0.18667187,0.06962973,0.07957685,0.0,0.18667186796665192
455,1,1,0.21246853,0.08168471,0.09335393,0.0,0.21246853470802307
456,1,1,0.2511525,0.100623965,0.11499882,0.0,0.25115248560905457
457,1,1,0.25773287,0.103946745,0.11879629,0.0,0.2577328681945801
458,1,1,0.26158074,0.10590333,0.12103236,0.0,0.2615807354450226
459,1,1,0.21452355,0.082665026,0.094474316,0.0,0.2145235538482666
460,1,1,0.22382307,0.0871377,0.09958589,0.0,0.22382307052612305
461,1,1,0.17226829,0.06310463,0.07211959,0.0,0.17226828634738922
462,1,1,0.16576672,0.060208738,0.068809986,0.0,0.16576671600341797
463,1,1,0.14048724,0.04924959,0.056285262,0.0,0.14048723876476288
464,1,1,0.10925568,0.0364058,0.041606665,0.0,0.10925567895174026
465,1,1,0.112751886,0.037803352,0.04320383,0.0,0.11275188624858856
466,1,1,0.13195182,0.045660675,0.052183688,0.0,0.13195182383060455
467,1,1,0.13018602,0.04492545,0.05134338,0.0,0.1301860213279724
468,1,1,0.14378905,0.05065328,0.05788946,0.0,0.14378905296325684
469,1,1,0.15692429,0.05632037,0.06436616,0.0,0.1569242924451828
470,1,1,0.17535658,0.06449103,0.073704064,0.0,0.17535658180713654
471,1,1,0.2162691,0.08350003,0.095428586,0.0,0.2162691056728363
472,1,1,0.21419945,0.08251023,0.09429741,0.0,0.21419945359230042
473,1,1,0.19203477,0.07209724,0.082396865,0.0,0.1920347660779953
474,1,1,0.16554119,0.06010884,0.06869584,0.0,0.16554118692874908
475,1,1,0.14635286,0.05174905,0.059141695,0.0,0.1463528573513031
476,1,1,0.23341183,0.0918116,0.10492754,0.0,0.23341183364391327
477,1,1,0.2340124,0.0921064,0.105264485,0.0,0.2340123951435089
478,1,1,0.20409863,0.07772225,0.088825464,0.0,0.2040986269712448
479,1,1,0.20305587,0.077232,0.08826518,0.0,0.20305587351322174
480,1,1,0.18265383,0.06779444,0.07747936,0.0,0.18265382945537567
481,1,1,0.18466192,0.06871021,0.07852596,0.0,0.18466192483901978
482,1,1,0.14888355,0.052835643,0.060383618,0.0,0.14888355135917664
483,1,1,0.14896815,0.05287206,0.060425222,0.0,0.1489681452512741
484,1,1,0.16424303,0.05953455,0.06803948,0.0,0.16424302756786346
485,1,1,0.14733806,0.05217147,0.059624493,0.0,0.14733806252479553
486,1,1,0.16636856,0.06047553,0.069114864,0.0,0.16636855900287628
487,1,1,0.15407793,0.05508119,0.062949955,0.0,0.1540779322385788
488,1,1,0.15795837,0.056772113,0.0648824,0.0,0.15795837342739105
489,1,1,0.16331911,0.059126616,0.06757325,0.0,0.16331911087036133
490,1,1,0.18160175,0.06731582,0.07693237,0.0,0.18160174787044525
491,1,1,0.18036044,0.066752136,0.076288104,0.0,0.18036043643951416
492,1,1,0.1447166,0.051049113,0.05834186,0.0,0.14471660554409027
493,1,1,0.13394536,0.04649377,0.053135753,0.0,0.13394536077976227
494,1,1,0.10321671,0.034016907,0.038876474,0.0,0.10321670770645142
495,1,1,0.08850133,0.028333187,0.03238082,0.0,0.08850132673978806
496,1,1,0.10191373,0.03350568,0.03829223,0.0,0.10191372781991959
497,1,1,0.09680293,0.03151518,0.03601736,0.0,0.09680292755365372
498,1,1,0.094294146,0.030546844,0.03491062,0.0,0.09429414570331573
499,1,1,0.086147144,0.027442694,0.03136307,0.0,0.08614714443683624
500,1,1,0.10801299,0.03591162,0.04104185,0.0,0.10801298916339874
501,1,1,0.09087815,0.029237628,0.033414423,0.0,0.09087815135717392
502,1,1,0.081148915,0.025569856,0.029222667,0.0,0.0811489149928093
503,1,1,0.09427264,0.030538559,0.0349012,0.0,0.09427264332771301
504,1,1,0.09165789,0.029535532,0.033754885,0.0,0.09165789186954498
505,1,1,0.08431515,0.026753366,0.030575275,0.0,0.08431515097618103
506,1,1,0.082691275,0.02614516,0.029880166,0.0,0.08269127458333969
507,1,1,0.08564064,0.02725184,0.031144917,0.0,0.08564063906669617
508,1,1,0.07479849,0.02322632,0.026544392,0.0,0.07479848712682724
509,1,1,0.07603235,0.023678422,0.027061105,0.0,0.07603234797716141
510,1,1,0.089412704,0.02867937,0.032776415,0.0,0.08941270411014557
511,1,1,0.084656455,0.026881576,0.030721784,0.0,0.08465645462274551
512,1,1,0.08786044,0.028090239,0.03210312,0.0,0.08786044269800186
513,1,1,0.09539614,0.030971467,0.03539598,0.0,0.09539613872766495
514,1,1,0.08901434,0.028527975,0.032603383,0.0,0.08901433646678925
515,1,1,0.08115682,0.025572777,0.029226065,0.0,0.08115682005882263
516,1,1,0.09534805,0.03095293,0.03537476,0.0,0.0953480526804924
517,1,1,0.10355454,0.034149706,0.039028227,0.0,0.10355453938245773
518,1,1,0.10218824,0.033613265,0.038415134,0.0,0.10218823701143265
519,1,1,0.088807166,0.028449297,0.03251344,0.0,0.08880716562271118
520,1,1,0.09131972,0.02940625,0.033607125,0.0,0.09131971746683121
521,1,1,0.08898835,0.02851808,0.032592118,0.0,0.08898834884166718
522,1,1,0.08946242,0.028698266,0.03279805,0.0,0.08946242183446884
523,1,1,0.09546704,0.030998826,0.035427213,0.0,0.09546703845262527
524,1,1,0.1006171,0.032998443,0.037712514,0.0,0.10061710327863693
525,1,1,0.09392388,0.030404389,0.0347479,0.0,0.09392388164997101
526,1,1,0.10597802,0.035105288,0.040120304,0.0,0.10597801953554153
527,1,1,0.117831595,0.03985238,0.045545578,0.0,0.11783159524202347
528,1,1,0.12560257,0.043028772,0.04917574,0.0,0.1256025731563568
529,1,1,0.12803309,0.044032454,0.05032277,0.0,0.1280330866575241
530,1,1,0.17755628,0.065482795,0.074837446,0.0,0.17755627632141113
531,1,1,0.19979763,0.07570511,0.086520076,0.0,0.1997976303100586
532,1,1,0.21586166,0.08330494,0.095205605,0.0,0.21586166322231293
533,1,1,0.23573412,0.09295297,0.10623199,0.0,0.23573412001132965
534,1,1,0.23736085,0.09375471,0.10714823,0.0,0.2373608499765396
535,1,1,0.23951055,0.09481692,0.10836226,0.0,0.23951055109500885
536,1,1,0.27108443,0.11077833,0.12660384,0.0,0.27108442783355713
537,1,1,0.32289845,0.14575934,0.11793816,0.08512687077745795,0.3228984475135803
538,1,1,0.20731947,0.079241276,0.09056145,0.0,0.2073194682598114
539,1,1,0.20234893,0.076900065,0.0878858,0.0,0.20234893262386322
540,1,1,0.2318155,0.09102911,0.10403329,0.0,0.23181550204753876
541,1,1,0.18311769,0.06800574,0.07772082,0.0,0.18311768770217896
542,1,1,0.20707482,0.07912564,0.090429306,0.0,0.2070748209953308
543,1,1,0.18588121,0.06926769,0.079163015,0.0,0.18588121235370636
544,1,1,0.18018886,0.06667429,0.076199174,0.0,0.1801888644695282
545,1,1,0.31377596,0.1755215,0.06350267,0.2399133164435625,0.3137759566307068
546,1,1,0.40311962,0.34253585,0.053481102,0.5914798378944397,0.5914798378944397
547,1,1,0.4251934,0.38521534,0.05933404,0.6665959805250168,0.6665959805250168
548,1,1,0.3097395,0.17264235,0.06206447,0.23667178116738796,0.30973950028419495
549,1,1,0.18043545,0.06831294,0.061804593,0.028467863477999344,0.180435448884964
550,1,1,0.12964952,0.04470259,0.05108863,0.0,0.12964951992034912
551,1,1,0.13028581,0.044966936,0.051390827,0.0,0.1302858144044876
552,1,1,0.14048563,0.049248934,0.056284487,0.0,0.14048562943935394
553,1,1,0.14666933,0.05188465,0.059296727,0.0,0.14666932821273804
554,1,1,0.1296552,0.044704914,0.051091373,0.0,0.12965519726276398
555,1,1,0.13858864,0.048446298,0.05536723,0.0,0.13858863711357117
556,1,1,0.1634665,0.059191644,0.06764758,0.0,0.16346649825572968
557,1,1,0.24642654,0.098255575,0.11229211,0.0,0.2464265376329422
558,1,1,0.24788748,0.09898615,0.11312705,0.0,0.2478874772787094
559,1,1,0.2729827,0.112146735,0.11898953,0.016061765054473653,0.2729826867580414
560,1,1,0.26520568,0.1077556,0.123149276,0.0,0.2652056813240051
561,1,1,0.2941377,0.1228556,0.14040643,0.0,0.2941376864910126
562,1,1,0.24721491,0.09864962,0.112742424,0.0,0.2472149133682251
563,1,1,0.26309446,0.106675744,0.1219151,0.0,0.2630944550037384
564,1,1,0.2746787,0.11263788,0.12872899,0.0,0.27467870712280273
565,1,1,0.2424492,0.09627408,0.11002749,0.0,0.24244919419288635
566,1,1,0.2880218,0.119616866,0.13670498,0.0,0.2880218029022217
567,1,1,0.2806197,0.115730524,0.13226342,0.0,0.28061971068382263
568,1,1,0.31165826,0.13227272,0.15116882,0.0,0.31165826320648193
569,1,1,0.39969873,0.20031577,0.14283735,0.1506661158055067,0.39969873428344727
570,1,1,0.5962499,0.46949542,0.1925888,0.6019604206085205,0.6019604206085205
571,1,1,0.43583506,0.25050122,0.1307612,0.2721702866256237,0.435835063457489
572,1,1,0.5159412,0.391563,0.13416147,0.5483434498310089,0.5483434498310089
573,1,6,0.6639682,0.4218111,0.23524576,0.27497580274939537,0.6639682054519653
574,1,6,0.4854345,0.25661236,0.19727343,0.1679961457848549,0.48543450236320496
575,1,6,0.5645398,0.3885606,0.18724263,0.44944654405117035,0.5645397901535034
576,1,6,0.54827386,0.5421467,0.13830912,0.8422524929046631,0.8422524929046631
577,1,6,0.5679134,0.5038104,0.15830374,0.7305892705917358,0.7305892705917358
578,1,6,0.54910004,0.49854016,0.14167881,0.7491424083709717,0.7491424083709717
579,1,1,0.5240807,0.36490798,0.15341526,0.46133922040462494,0.5240806937217712
580,1,1,0.5083273,0.31706655,0.16416067,0.3468519598245621,0.508327305316925
581,1,1,0.49447596,0.29537147,0.16422927,0.30334173142910004,0.49447596073150635
582,1,1,0.23444727,0.092320025,0.105508626,0.0,0.23444727063179016
583,1,1,0.23717089,0.09366101,0.10704112,0.0,0.23717088997364044
584,1,1,0.4281053,0.24053901,0.13087952,0.2520388327538967,0.42810529470443726
585,2,4,0.69507605,0.66006434,0.14678842,0.7704860270023346,0.7704860270023346
586,2,2,0.6628224,0.63779604,0.11140776,0.7865330278873444,0.7865330278873444
587,2,4,0.6240703,0.6079878,0.07852876,0.7687882781028748,0.7687882781028748
588,2,3,0.6780892,0.6076913,0.07059997,0.6911617126315832,0.6911617126315832
589,2,3,0.6980988,0.5974145,0.06899452,0.6386115252971649,0.6980987787246704
590,2,2,0.57339954,0.5260091,0.078384995,0.6775398984318599,0.6775398984318599
591,2,2,0.569765,0.50110847,0.08272308,0.6328982599079609,0.6328982599079609
592,2,3,0.66318667,0.5853161,0.07081878,0.6265821754932404,0.6631866693496704
593,2,2,0.58227247,0.5782798,0.07363504,0.7465923950076103,0.7465923950076103
594,2,2,0.6008356,0.5540247,0.06924468,0.6940006166696548,0.6940006166696548
595,2,2,0.5963579,0.48287362,0.08897483,0.5567576438188553,0.5963578820228577
596,2,2,0.56140125,0.4613427,0.10839701,0.5867327200248837,0.5867327200248837
597,2,2,0.5393242,0.3688708,0.12878054,0.4012454617768526,0.5393242239952087
598,2,2,0.5095409,0.28801912,0.1423704,0.19387883134186268,0.5095409154891968
599,2,2,0.49409118,0.28043407,0.13217658,0.2025490077212453,0.4940911829471588
600,2,2,0.49466583,0.28087866,0.13727564,0.2065358217805624,0.49466583132743835
601,2,2,0.5687619,0.37826443,0.12139547,0.35020408034324646,0.5687618851661682
602,2,2,0.55779123,0.39932394,0.108533144,0.4266464617103338,0.5577912330627441
603,2,2,0.5776722,0.37195343,0.14030224,0.3184828534722328,0.5776721835136414
604,2,2,0.45418316,0.24258053,0.14121097,0.16978965676389635,0.4541831612586975
605,2,2,0.5523341,0.38632518,0.09389496,0.39785534143447876,0.5523340702056885
606,2,2,0.56272095,0.39990455,0.10394132,0.4146382175385952,0.5627209544181824
607,2,2,0.5699158,0.42393386,0.09199667,0.4610655605792999,0.569915771484375
608,2,2,0.6526384,0.48401684,0.09953725,0.45092490315437317,0.6526383757591248
609,2,2,0.6108507,0.4179508,0.09995264,0.37257579155266285,0.6108506917953491
610,2,2,0.58035856,0.42990762,0.0980888,0.46083541214466095,0.5803585648536682
611,2,2,0.57192504,0.3942063,0.10894847,0.3836877169087529,0.5719250440597534
612,2,2,0.56538457,0.3954283,0.10283536,0.4003797844052315,0.565384566783905
613,2,2,0.5077251,0.33130878,0.08533841,0.3254370912909508,0.5077251195907593
614,2,2,0.54430825,0.38018757,0.09067607,0.3941488601267338,0.5443082451820374
615,2,2,0.32842416,0.15184104,0.11384225,0.10445818677544594,0.3284241557121277
616,2,2,0.3240919,0.14527625,0.10918057,0.0638949228450656,0.32409191131591797
617,2,2,0.40578973,0.21678674,0.09733045,0.17358959885314107,0.40578973293304443
618,2,2,0.41499436,0.30006433,0.07766312,0.46421823650598526,0.46421823650598526
619,2,2,0.49335584,0.31367266,0.10256398,0.31580985244363546,0.4933558404445648
620,2,2,0.5903279,0.4857251,0.083901465,0.5688211619853973,0.5903279185295105
621,2,2,0.5802409,0.42594588,0.096624196,0.46315717697143555,0.5802409052848816
622,2,2,0.6132447,0.53747594,0.093183994,0.6388942897319794,0.6388942897319794
623,2,2,0.5765238,0.48263705,0.08503932,0.5813098028302193,0.5813098028302193
624,2,2,0.6598191,0.46595883,0.10746831,0.4046742655336857,0.6598191261291504
625,2,2,0.55062276,0.41650522,0.11236125,0.49956376012414694,0.5506227612495422
626,2,2,0.5628635,0.3845783,0.123470426,0.38467003440018743,0.5628635287284851
627,2,2,0.5659478,0.4972145,0.11355436,0.6668127486482263,0.6668127486482263
628,2,2,0.46134645,0.2523892,0.12410641,0.1778694912791252,0.46134644746780396
629,2,2,0.54537237,0.316248,0.1348474,0.2020725100301206,0.5453723669052124
630,2,2,0.28734943,0.11926234,0.13629979,0.0,0.2873494327068329
631,2,2,0.25295648,0.10153198,0.116036534,0.0,0.25295647978782654
632,2,2,0.26906013,0.11882061,0.08392209,0.09077760903164744,0.2690601348876953
633,2,2,0.35788283,0.2288593,0.06518203,0.3436499312520027,0.3578828275203705
634,2,2,0.33077767,0.20065373,0.059603572,0.2970012240111828,0.33077767491340637
635,2,2,0.26648027,0.115323186,0.08768654,0.07719488488510251,0.2664802670478821
636,2,2,0.18220836,0.06759167,0.07724768,0.0,0.1822083592414856
637,2,2,0.184067,0.06870204,0.07217181,0.011103469762019813,0.1840669959783554
638,2,2,0.19514981,0.07353985,0.08404559,0.0,0.19514980912208557
639,2,2,0.20827514,0.07969338,0.09107816,0.0,0.20827513933181763
640,2,2,0.2506798,0.10038644,0.11472732,0.0,0.25067979097366333
641,2,2,0.274485,0.11253744,0.12861425,0.0,0.2744849920272827
642,2,2,0.28869104,0.11997002,0.13710862,0.0,0.28869104385375977
643,2,2,0.3205959,0.13715607,0.15674978,0.0,0.3205958902835846
644,2,2,0.5204343,0.505489,0.116441965,0.8072045743465424,0.8072045743465424
645,2,2,0.50010866,0.47583926,0.10241842,0.7724462151527405,0.7724462151527405
646,2,2,0.40183747,0.22461152,0.114287496,0.2492198720574379,0.40183746814727783
647,2,2,0.37773192,0.21364748,0.09664351,0.2581687942147255,0.37773191928863525
648,2,2,0.23855773,0.09434575,0.10782367,0.0,0.23855772614479065
649,2,2,0.298363,0.13742793,0.092957854,0.11217948654666543,0.29836300015449524
650,2,2,0.37869376,0.24003506,0.07719761,0.34497421234846115,0.37869375944137573
651,2,2,0.40944934,0.3128906,0.067821026,0.5070943981409073,0.5070943981409073
652,2,2,0.38356385,0.3012812,0.05188477,0.5117641985416412,0.5117641985416412
653,2,2,0.41400525,0.37538064,0.05337441,0.6573560833930969,0.6573560833930969
654,2,2,0.41325074,0.36541426,0.055048466,0.6344936639070511,0.6344936639070511
655,2,2,0.42313647,0.4606114,0.047694385,0.8377577364444733,0.8377577364444733
656,2,4,0.3292484,0.23274302,0.039601207,0.3961839824914932,0.3961839824914932
657,2,4,0.3805663,0.33081347,0.04073471,0.5903411954641342,0.5903411954641342
658,2,4,0.40093496,0.428846,0.036464572,0.793878972530365,0.793878972530365
659,2,2,0.38612008,0.35719132,0.03821224,0.6475112289190292,0.6475112289190292
660,2,2,0.40128163,0.47444636,0.033303678,0.8906112611293793,0.8906112611293793
661,2,2,0.3962865,0.41825026,0.034769,0.7756547927856445,0.7756547927856445
662,2,2,0.40285525,0.5005423,0.03347075,0.9425106644630432,0.9425106644630432
663,2,2,0.40996933,0.4310993,0.04191065,0.7888549268245697,0.7888549268245697
664,2,2,0.35368255,0.27520847,0.039503157,0.4812863692641258,0.4812863692641258
665,2,2,0.27936807,0.15209538,0.051135123,0.21470423229038715,0.2793680727481842
666,2,2,0.29143474,0.16938579,0.047564507,0.2555336430668831,0.29143473505973816
667,2,2,0.30572638,0.17603624,0.05529487,0.2553064189851284,0.30572637915611267
668,2,2,0.15176511,0.054078758,0.061804295,0.0,0.1517651081085205
669,2,2,0.2241414,0.09471792,0.06485295,0.07594322832301259,0.22414140403270721
670,2,2,0.32622528,0.2014808,0.05494845,0.30680177733302116,0.32622528076171875
671,2,2,0.34385145,0.22967577,0.052641213,0.3672293424606323,0.3672293424606323
672,2,2,0.39821085,0.33647585,0.05158794,0.5826727896928787,0.5826727896928787
673,2,2,0.42661184,0.3871767,0.059961498,0.6694207340478897,0.6694207340478897
674,2,2,0.4359186,0.39231038,0.06574941,0.6695592850446701,0.6695592850446701
675,2,2,0.42261228,0.33206838,0.071602285,0.5388327836990356,0.5388327836990356
676,2,2,0.43801805,0.34809786,0.0788424,0.5582214742898941,0.5582214742898941
677,2,2,0.4192366,0.31301647,0.0758419,0.4933096170425415,0.4933096170425415
678,2,2,0.3836453,0.2621135,0.06881821,0.4037950932979584,0.4037950932979584
679,2,2,0.37828654,0.2678144,0.061449647,0.4280918762087822,0.4280918762087822
680,2,2,0.3937062,0.29723322,0.06121677,0.48733703792095184,0.48733703792095184
681,2,2,0.38766924,0.32776636,0.046491146,0.574173241853714,0.574173241853714
682,2,2,0.35220817,0.25590605,0.046239138,0.4308934733271599,0.4308934733271599
683,2,2,0.33334613,0.20958686,0.055798233,0.32152675092220306,0.3333461284637451
684,2,2,0.40933743,0.36385256,0.05261004,0.6356375217437744,0.6356375217437744
685,2,2,0.3153625,0.17645228,0.06425542,0.2404575329273939,0.31536251306533813
686,2,2,0.36735374,0.23827755,0.06786978,0.3577830269932747,0.36735373735427856
687,2,2,0.35821232,0.23880994,0.05958128,0.37335262447595596,0.37335262447595596
688,2,2,0.39837247,0.32261127,0.055837035,0.547507718205452,0.547507718205452
689,2,2,0.337152,0.20848137,0.05990362,0.3121313527226448,0.33715200424194336
690,2,2,0.39606228,0.30280167,0.0609349,0.49896731972694397,0.49896731972694397
691,2,2,0.3983368,0.31166065,0.05947697,0.5192365944385529,0.5192365944385529
692,2,2,0.37166196,0.2583118,0.060585737,0.41059862077236176,0.41059862077236176
693,2,2,0.35383505,0.23062545,0.06053722,0.35531068593263626,0.35531068593263626
694,2,2,0.27005282,0.13282913,0.062280774,0.15666683577001095,0.27005282044410706
695,2,2,0.37082282,0.25794834,0.060070455,0.41077325493097305,0.41077325493097305
696,2,2,0.24667907,0.10585141,0.076012254,0.07868133811280131,0.24667906761169434
697,2,2,0.17260629,0.063256025,0.072292626,0.0,0.17260628938674927
698,2,2,0.2466421,0.10850042,0.07020986,0.09413358243182302,0.2466420978307724
699,2,2,0.27510706,0.1361301,0.06390816,0.1604208666831255,0.2751070559024811
700,2,2,0.16415825,0.059497118,0.06799668,0.0,0.16415825486183167
701,2,2,0.31606296,0.17672592,0.06471193,0.24020585976541042,0.31606295704841614
702,2,2,0.37445268,0.25379872,0.06527662,0.393363356590271,0.393363356590271
703,2,2,0.35973954,0.23682588,0.062020004,0.3651166707277298,0.3651166707277298
704,2,2,0.41477367,0.32973874,0.06613648,0.5437386780977249,0.5437386780977249
705,2,2,0.34000003,0.18509918,0.08205336,0.22660492360591888,0.3400000333786011
706,2,2,0.29171765,0.14035213,0.07853854,0.14326174836605787,0.29171764850616455
707,2,2,0.3465939,0.18601382,0.088612914,0.21695490926504135,0.3465938866138458
708,2,2,0.31543782,0.14868295,0.09856981,0.1248687319457531,0.31543782353401184
709,2,2,0.33463317,0.15592504,0.11607516,0.10871848789975047,0.3346331715583801
710,2,2,0.20415042,0.07774663,0.08885324,0.0,0.20415042340755463
711,2,2,0.3724559,0.23435062,0.075036705,0.33738692104816437,0.372455894947052
712,2,2,0.34704754,0.20105731,0.074922025,0.2710011191666126,0.3470475375652313
713,2,2,0.34897652,0.21422195,0.06675297,0.3116261623799801,0.3489765226840973
714,2,2,0.3395493,0.2116602,0.059907675,0.31848202645778656,0.33954930305480957
715,2,2,0.29692474,0.14701486,0.07579112,0.16139517165720463,0.29692474007606506
716,2,2,0.31348497,0.16916543,0.069214106,0.21720624342560768,0.31348496675491333
717,2,2,0.28854963,0.13467187,0.08324033,0.12367318384349346,0.28854963183403015
718,2,2,0.24712764,0.09860593,0.112692535,0.0,0.24712763726711273
719,2,2,0.23450695,0.09234935,0.10554212,0.0,0.23450694978237152
720,2,2,0.24059244,0.09535271,0.10897452,0.0,0.24059243500232697
721,2,2,0.19798803,0.074860275,0.0855546,0.0,0.19798803329467773
722,2,2,0.18660282,0.06959808,0.07954067,0.0,0.18660281598567963
723,2,2,0.24682695,0.098623335,0.1070289,0.009946071284502978,0.24682694673538208
724,2,2,0.2327915,0.091507316,0.10457975,0.0,0.2327914983034134
725,2,2,0.40942138,0.2431069,0.106336474,0.3001248575747013,0.4094213843345642
726,2,2,0.26026648,0.10523397,0.12026739,0.0,0.2602664828300476
727,2,2,0.32992423,0.17454153,0.08177358,0.20597930252552032,0.32992422580718994
728,2,2,0.30001336,0.14350408,0.084858894,0.13850509282201529,0.30001336336135864
729,2,2,0.35874933,0.18763065,0.10158098,0.1974946167320013,0.3587493300437927
730,2,2,0.28054103,0.1156894,0.13221645,0.0,0.2805410325527191
