window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
31,0,0,0.059799764,0.017861128,0.020412743,0.0,0.059799764305353165
32,0,0,0.06175585,0.01854664,0.021196187,0.0,0.06175585091114044
33,0,0,0.059653774,0.017810166,0.02035445,0.0,0.05965377390384674
34,0,0,0.06049259,0.01810342,0.020689607,0.0,0.06049259006977081
35,0,0,0.061176207,0.018343031,0.02096349,0.0,0.06117620691657066
36,0,0,0.059159167,0.01763761,0.020157278,0.0,0.05915916711091995
37,0,0,0.057091832,0.016919553,0.01933664,0.0,0.05709183216094971
38,0,0,0.05723369,0.016968668,0.019392729,0.0,0.05723369121551514
39,0,0,0.057807583,0.017167568,0.01962012,0.0,0.05780758336186409
40,0,0,0.058623575,0.017451108,0.019944131,0.0,0.058623574674129486
41,0,0,0.05499368,0.016196012,0.018509746,0.0,0.054993681609630585
42,0,0,0.056304455,0.016647398,0.019025624,0.0,0.0563044548034668
43,0,0,0.057729594,0.017140508,0.019589186,0.0,0.05772959440946579
44,0,0,0.05641195,0.016684532,0.019068003,0.0,0.056411951780319214
45,0,0,0.05780719,0.017167449,0.019619942,0.0,0.05780718848109245
46,0,0,0.05698541,0.016882718,0.01929456,0.0,0.056985411792993546
47,0,0,0.059538245,0.017769814,0.020308375,0.0,0.05953824520111084
48,0,0,0.057291713,0.016988754,0.019415736,0.0,0.05729171261191368
49,0,0,0.057893988,0.01719755,0.019654334,0.0,0.057893987745046616
50,0,0,0.05886767,0.017536044,0.020041227,0.0,0.058867670595645905
51,0,0,0.05946966,0.017745912,0.020281017,0.0,0.05946965888142586
52,0,0,0.05865838,0.017463207,0.01995796,0.0,0.058658380061388016
53,0,0,0.058711093,0.017481565,0.01997888,0.0,0.05871109291911125
54,0,0,0.05909042,0.01761365,0.02012986,0.0,0.059090420603752136
55,0,0,0.059535705,0.01776892,0.020307362,0.0,0.05953570455312729
56,0,0,0.057133675,0.016934037,0.019353151,0.0,0.05713367462158203
57,0,0,0.058543745,0.017423332,0.019912362,0.0,0.058543745428323746
58,0,0,0.0578901,0.017196238,0.019652784,0.0,0.05789009854197502
59,0,0,0.055866115,0.016496241,0.01885283,0.0,0.05586611479520798
60,0,0,0.060275145,0.018027306,0.020602643,0.0,0.06027514487504959
61,0,0,0.058113683,0.017273843,0.019741535,0.0,0.05811368301510811
62,0,0,0.060188044,0.017996848,0.020567834,0.0,0.06018804386258125
63,0,0,0.05827842,0.017331064,0.019806921,0.0,0.05827841907739639
64,0,0,0.05987844,0.017888606,0.020444155,0.0,0.05987843871116638
65,0,0,0.05716416,0.016944587,0.019365251,0.0,0.057164158672094345
66,0,0,0.05844485,0.01738894,0.019873083,0.0,0.05844485014677048
67,0,0,0.05577967,0.016466439,0.018818796,0.0,0.05577966943383217
68,0,0,0.058247283,0.017320275,0.019794583,0.0,0.05824728310108185
69,0,0,0.05628213,0.01663971,0.019016802,0.0,0.056282129138708115
70,0,0,0.059656613,0.01781112,0.020355582,0.0,0.05965661257505417
71,0,0,0.05877303,0.017503083,0.020003557,0.0,0.05877302959561348
72,0,0,0.060068347,0.017955005,0.020519972,0.0,0.06006834656000137
73,0,0,0.058726393,0.01748687,0.01998502,0.0,0.058726392686367035
74,0,0,0.058589373,0.017439187,0.019930482,0.0,0.05858937278389931
75,0,0,0.060103137,0.017967165,0.02053392,0.0,0.06010313704609871
76,0,0,0.060128666,0.017976105,0.020544112,0.0,0.06012866646051407
77,0,0,0.060192637,0.017998457,0.020569682,0.0,0.06019263714551926
78,0,0,0.059365653,0.017709613,0.020239532,0.0,0.0593656525015831
79,0,0,0.059792295,0.017858505,0.020409763,0.0,0.05979229509830475
80,0,0,0.057236083,0.016969502,0.019393682,0.0,0.05723608285188675
81,0,0,0.060070798,0.01795584,0.020520985,0.0,0.06007079780101776
82,0,0,0.060195144,0.017999351,0.020570636,0.0,0.06019514426589012
83,0,0,0.059094064,0.017614901,0.02013135,0.0,0.05909406393766403
84,0,0,0.05907713,0.017609,0.020124614,0.0,0.059077128767967224
85,0,0,0.057628132,0.017105341,0.019548953,0.0,0.05762813240289688
86,0,0,0.05679646,0.01681739,0.019219875,0.0,0.05679646134376526
87,0,0,0.056345865,0.016661704,0.019041955,0.0,0.0563458651304245
88,0,0,0.059638113,0.017804682,0.020348191,0.0,0.05963811278343201
89,0,0,0.058986746,0.017577529,0.020088613,0.0,0.05898674577474594
90,0,0,0.056952506,0.016871333,0.019281507,0.0,0.05695250630378723
91,0,0,0.056892697,0.01685065,0.019257903,0.0,0.056892696768045425
92,0,0,0.05703174,0.016898751,0.019312859,0.0,0.05703173950314522
93,0,0,0.05761876,0.017102063,0.019545257,0.0,0.05761875957250595
94,0,0,0.056154612,0.016595721,0.018966496,0.0,0.05615461245179176
95,0,0,0.055909045,0.016511023,0.018869758,0.0,0.05590904504060745
96,0,0,0.054885942,0.016158998,0.018467426,0.0,0.05488594248890877
97,0,0,0.054570552,0.016050756,0.018343747,0.0,0.054570551961660385
98,0,0,0.05424757,0.01594001,0.018217206,0.0,0.05424756929278374
99,0,0,0.053966638,0.015843809,0.018107235,0.0,0.05396663770079613
100,0,0,0.05685909,0.016839027,0.019244611,0.0,0.056859090924263
101,0,0,0.05635388,0.016664445,0.019045115,0.0,0.05635387822985649
102,0,0,0.056573723,0.016740382,0.019131899,0.0,0.05657372251152992
103,0,0,0.057763807,0.017152369,0.019602716,0.0,0.057763807475566864
104,0,0,0.05700828,0.016890645,0.01930356,0.0,0.0570082813501358
105,0,0,0.05716297,0.01694417,0.019364774,0.0,0.057162970304489136
106,0,0,0.059173524,0.017642617,0.020163,0.0,0.059173524379730225
107,0,0,0.057794116,0.017162919,0.019614756,0.0,0.05779411643743515
108,0,0,0.056599382,0.016749263,0.019142032,0.0,0.05659938231110573
109,0,0,0.05558746,0.016400218,0.018743157,0.0,0.05558745935559273
110,0,0,0.05733233,0.017002821,0.01943177,0.0,0.05733232945203781
111,0,0,0.057251856,0.016974926,0.019399941,0.0,0.05725185573101044
112,0,0,0.0580456,0.01725018,0.019714534,0.0,0.05804559960961342
113,0,0,0.058783203,0.017506659,0.02000761,0.0,0.05878320336341858
114,0,0,0.058708765,0.017480731,0.019977987,0.0,0.05870876461267471
115,0,0,0.058265377,0.017326534,0.019801736,0.0,0.05826537683606148
116,0,0,0.058494646,0.017406225,0.019892871,0.0,0.05849464610219002
117,0,0,0.059282623,0.017680645,0.020206451,0.0,0.05928262323141098
118,0,0,0.056738418,0.016797304,0.019196928,0.0,0.056738417595624924
119,0,0,0.055589523,0.016400933,0.018743932,0.0,0.055589523166418076
120,0,0,0.058837015,0.017525375,0.020029008,0.0,0.05883701518177986
121,0,0,0.056398157,0.016679764,0.019062579,0.0,0.05639815703034401
122,0,0,0.05927461,0.017677844,0.020203292,0.0,0.05927461013197899
123,0,0,0.05853863,0.017421544,0.019910336,0.0,0.05853863060474396
124,0,0,0.05693128,0.016864002,0.019273162,0.0,0.056931279599666595
125,0,0,0.058497112,0.01740712,0.019893825,0.0,0.0584971122443676
126,0,0,0.05899019,0.017578721,0.020089984,0.0,0.05899019166827202
127,0,0,0.059399232,0.017721295,0.020252943,0.0,0.059399232268333435
128,0,0,0.058942273,0.017562032,0.02007091,0.0,0.0589422732591629
129,0,0,0.05995434,0.01791513,0.020474434,0.0,0.05995434150099754
130,0,0,0.06602578,0.020058155,0.022923648,0.0,0.06602577865123749
131,0,0,0.064752005,0.0196051,0.022405863,0.0,0.0647520050406456
132,0,0,0.06839193,0.020904541,0.023890853,0.0,0.06839192658662796
133,0,0,0.07287944,0.022526264,0.025744319,0.0,0.07287944108247757
134,0,0,0.07827556,0.024504423,0.028005064,0.0,0.07827556133270264
135,0,0,0.08779914,0.028066993,0.032076597,0.0,0.08779913932085037
136,0,0,0.09276983,0.029961288,0.034241438,0.0,0.09276983141899109
137,0,0,0.116626576,0.039364338,0.044987798,0.0,0.11662657558917999
138,0,0,0.10687523,0.035460353,0.040526092,0.0,0.1068752333521843
139,0,0,0.10532562,0.034847498,0.039825737,0.0,0.1053256168961525
140,0,0,0.103211135,0.0340147,0.03887397,0.0,0.10321113467216492
141,0,0,0.13484451,0.04687053,0.053566337,0.0,0.13484451174736023
142,0,0,0.12050863,0.040941,0.046789706,0.0,0.12050863355398178
143,0,0,0.104582846,0.03455454,0.03949088,0.0,0.10458284616470337
144,0,0,0.093983814,0.030427456,0.034774184,0.0,0.09398381412029266
145,0,0,0.09502203,0.030827165,0.035231054,0.0,0.09502203017473221
146,0,0,0.09063004,0.029142976,0.03330624,0.0,0.09063003957271576
147,0,0,0.09099723,0.029283106,0.0334664,0.0,0.09099722653627396
148,0,0,0.088699095,0.02840823,0.03246659,0.0,0.0886990949511528
149,0,0,0.09176924,0.02957809,0.033803523,0.0,0.09176924079656601
150,0,0,0.08631278,0.02750516,0.031434476,0.0,0.08631277829408646
151,0,0,0.08328807,0.02636838,0.030135274,0.0,0.08328807353973389
152,0,0,0.1012113,0.033230722,0.037977993,0.0,0.1012113019824028
153,0,0,0.087692566,0.02802664,0.032030463,0.0,0.08769256621599197
154,0,0,0.0902489,0.02899766,0.033140182,0.0,0.09024889767169952
155,0,0,0.08555353,0.027218938,0.031107366,0.0,0.08555352687835693
156,0,0,0.09451844,0.030633152,0.035009325,0.0,0.09451843798160553
157,0,0,0.080246545,0.025234342,0.02883929,0.0,0.08024654537439346
158,0,0,0.08436777,0.026773155,0.030597866,0.0,0.0843677669763565
159,0,0,0.085279286,0.027115703,0.030989349,0.0,0.08527928590774536
160,0,0,0.08223261,0.025973797,0.029684365,0.0,0.08223260939121246
161,0,0,0.07733674,0.02415812,0.02760923,0.0,0.07733674347400665
162,0,0,0.07671394,0.02392888,0.027347267,0.0,0.0767139419913292
163,0,0,0.07305463,0.022590041,0.025817156,0.0,0.07305462658405304
164,0,0,0.07782897,0.024339557,0.027816653,0.0,0.07782897353172302
165,0,0,0.07002854,0.021493495,0.024563968,0.0,0.07002854347229004
166,0,0,0.072184116,0.0222736,0.025455534,0.0,0.07218411564826965
167,0,0,0.07306753,0.02259475,0.02582252,0.0,0.07306753098964691
168,0,0,0.07625618,0.023760617,0.027154982,0.0,0.0762561783194542
169,0,0,0.078651704,0.024643421,0.02816391,0.0,0.07865170389413834
170,0,0,0.08727241,0.027867675,0.03184873,0.0,0.08727241307497025
171,0,0,0.09379458,0.030354679,0.034691095,0.0,0.0937945768237114
172,0,0,0.09035271,0.029037237,0.033185422,0.0,0.09035270661115646
173,0,0,0.095146276,0.030875087,0.03528583,0.0,0.09514627605676651
174,0,0,0.09920491,0.032447755,0.03708315,0.0,0.0992049127817154
175,0,0,0.09142877,0.029447913,0.03365475,0.0,0.09142877161502838
176,0,0,0.0795365,0.024970949,0.028538227,0.0,0.07953649759292603
177,0,0,0.08347052,0.026436687,0.030213356,0.0,0.08347052335739136
178,0,0,0.08671228,0.02765596,0.031606793,0.0,0.08671227842569351
179,0,0,0.086264595,0.02748698,0.031413674,0.0,0.08626459538936615
180,0,0,0.086358495,0.027522385,0.031454206,0.0,0.08635849505662918
181,0,0,0.084416874,0.026791573,0.030618966,0.0,0.08441687375307083
182,0,0,0.088805944,0.02844882,0.032512903,0.0,0.08880594372749329
183,0,0,0.09130036,0.029398859,0.03359872,0.0,0.0913003608584404
184,0,0,0.09046904,0.029081583,0.033236086,0.0,0.09046903997659683
185,0,0,0.097434595,0.031759918,0.036297083,0.0,0.09743459522724152
186,0,0,0.0840287,0.026645899,0.03045249,0.0,0.0840286985039711
187,0,0,0.08717008,0.027828991,0.031804502,0.0,0.0871700793504715
188,0,0,0.079789154,0.025064588,0.028645277,0.0,0.07978915423154831
189,0,0,0.08158518,0.025732338,0.029408395,0.0,0.08158517628908157
190,0,0,0.07930257,0.024884284,0.028439164,0.0,0.07930257171392441
191,0,0,0.077320494,0.0241521,0.027602434,0.0,0.07732049375772476
192,0,0,0.073877454,0.022889853,0.026159883,0.0,0.07387745380401611
193,0,0,0.071774766,0.022125065,0.02528578,0.0,0.07177476584911346
194,0,0,0.07218992,0.022275686,0.025457919,0.0,0.07218991965055466
195,0,0,0.07383083,0.022872865,0.026140392,0.0,0.07383082807064056
196,0,0,0.067819856,0.020699322,0.023656368,0.0,0.06781985610723495
197,0,0,0.07337518,0.022706747,0.02595061,0.0,0.07337518036365509
198,0,0,0.06871813,0.021021664,0.024024785,0.0,0.06871812790632248
199,0,0,0.07638616,0.02380836,0.02720958,0.0,0.07638616114854813
200,0,0,0.06965428,0.02135855,0.024409771,0.0,0.06965427845716476
201,0,0,0.07481048,0.023230731,0.026549399,0.0,0.07481048256158829
202,0,0,0.07746874,0.024206758,0.02766484,0.0,0.07746873795986176
203,0,0,0.08098299,0.025508106,0.029152095,0.0,0.0809829905629158
204,0,0,0.08833839,0.028271377,0.03231013,0.0,0.08833838999271393
205,0,0,0.08337913,0.026402473,0.030174255,0.0,0.08337912708520889
206,0,0,0.084690034,0.026894152,0.030736208,0.0,0.08469003438949585
207,0,0,0.09175641,0.029573202,0.03379792,0.0,0.0917564108967781
208,0,0,0.09181951,0.029597342,0.033825517,0.0,0.09181950986385345
209,0,0,0.08195259,0.02586931,0.029564917,0.0,0.08195258677005768
210,0,0,0.07692801,0.024007618,0.02743727,0.0,0.07692801207304001
211,0,0,0.07327115,0.022668839,0.025907278,0.0,0.07327114790678024
212,0,0,0.07536247,0.023432791,0.026780307,0.0,0.07536246627569199
213,0,0,0.07161489,0.02206713,0.02521956,0.0,0.07161489129066467
214,0,0,0.07469748,0.023189366,0.026502132,0.0,0.07469747960567474
215,0,0,0.07763777,0.024269044,0.027736068,0.0,0.07763776928186417
216,0,0,0.07818833,0.024472177,0.027968228,0.0,0.07818832993507385
217,0,0,0.07747231,0.024208069,0.02766633,0.0,0.07747230678796768
218,0,0,0.08501952,0.027017951,0.03087771,0.0,0.08501952141523361
219,0,0,0.08153775,0.025714636,0.02938819,0.0,0.08153775334358215
220,0,0,0.08479742,0.026934505,0.030782342,0.0,0.08479741960763931
221,0,0,0.08374694,0.02654028,0.03033173,0.0,0.08374693989753723
222,0,0,0.08631334,0.027505338,0.031434715,0.0,0.08631333708763123
223,0,0,0.08007323,0.025170028,0.028765738,0.0,0.08007322996854782
224,0,0,0.076293655,0.023774385,0.027170718,0.0,0.07629365473985672
225,0,0,0.073423356,0.02272433,0.025970638,0.0,0.0734233558177948
226,0,0,0.08260364,0.026112378,0.029842734,0.0,0.08260364085435867
227,0,0,0.0815897,0.025734007,0.029410303,0.0,0.0815896987915039
228,0,0,0.08424298,0.026726305,0.03054434,0.0,0.08424297720193863
229,0,0,0.07725851,0.024129272,0.027576327,0.0,0.07725851237773895
230,0,0,0.07397025,0.022923708,0.026198566,0.0,0.0739702507853508
231,0,0,0.072607145,0.02242726,0.02563119,0.0,0.0726071447134018
232,0,0,0.079179995,0.024838865,0.028387308,0.0,0.07917999476194382
233,0,0,0.07936935,0.02490902,0.028467417,0.0,0.07936935126781464
234,0,0,0.07887821,0.024727166,0.028259635,0.0,0.07887820899486542
235,0,0,0.07833051,0.024524689,0.02802825,0.0,0.07833050936460495
236,0,0,0.07914806,0.024827063,0.028373778,0.0,0.0791480615735054
237,0,0,0.07891376,0.024740338,0.028274655,0.0,0.07891376316547394
238,0,0,0.08210403,0.025925815,0.029629529,0.0,0.08210402727127075
239,0,0,0.07954412,0.02497375,0.028541446,0.0,0.07954411953687668
240,0,0,0.084814906,0.02694112,0.030789793,0.0,0.08481490612030029
241,0,0,0.080129296,0.02519083,0.02878952,0.0,0.08012929558753967
242,0,0,0.086058624,0.027409315,0.031324923,0.0,0.08605862408876419
243,0,0,0.08137948,0.025655687,0.029320776,0.0,0.0813794806599617
244,0,0,0.08114453,0.025568187,0.02922082,0.0,0.08114452660083771
245,0,0,0.08522671,0.027095973,0.030966818,0.0,0.08522670716047287
246,0,0,0.08510103,0.027048647,0.030912697,0.0,0.08510103076696396
247,0,0,0.08074496,0.025419533,0.029050946,0.0,0.08074495941400528
248,0,0,0.08105204,0.025533795,0.02918148,0.0,0.08105204254388809
249,0,0,0.08303238,0.026272714,0.0300259,0.0,0.08303237706422806
250,0,0,0.08092278,0.025485694,0.029126525,0.0,0.08092278242111206
251,0,0,0.08419329,0.026707709,0.030523062,0.0,0.08419328927993774
252,0,0,0.09369713,0.030317247,0.03464824,0.0,0.09369713068008423
253,0,0,0.11276176,0.037807286,0.04320836,0.0,0.11276175826787949
254,0,0,0.10547444,0.034906268,0.039892912,0.0,0.10547444224357605
255,0,0,0.10178041,0.033453465,0.038232505,0.0,0.10178040713071823
256,0,0,0.12178239,0.04146105,0.047384024,0.0,0.12178239226341248
257,0,0,0.14699432,0.052024007,0.05945599,0.0,0.14699432253837585
258,0,0,0.17335545,0.0635919,0.07267648,0.0,0.17335544526576996
259,0,0,0.13672021,0.047658563,0.054466963,0.0,0.136720210313797
260,0,0,0.15753527,0.05658716,0.0646711,0.0,0.15753526985645294
261,0,0,0.12725726,0.043711543,0.049956024,0.0,0.12725725769996643
262,0,0,0.14688186,0.051975727,0.059400856,0.0,0.1468818634748459
263,0,0,0.41748458,0.30925965,0.07588303,0.48572394251823425,0.48572394251823425
264,0,5,0.3804657,0.23960215,0.07916361,0.3406679481267929,0.38046568632125854
265,0,5,0.33608586,0.18384182,0.078989506,0.2294520027935505,0.33608585596084595
266,0,5,0.45022106,0.5226109,0.0632658,0.9345065951347351,0.9345065951347351
267,0,0,0.31110412,0.17544103,0.060934603,0.2442464865744114,0.3111041188240051
268,0,0,0.13221206,0.045769274,0.052307725,0.0,0.1322120577096939
269,0,0,0.21722557,0.097016394,0.05078113,0.10516581824049354,0.2172255665063858
270,0,0,0.3841219,0.30571413,0.050765514,0.5225886255502701,0.5225886255502701
271,0,0,0.26411182,0.13633019,0.05174142,0.1821128074079752,0.26411181688308716
272,0,0,0.36467755,0.27358973,0.04817903,0.46286608278751373,0.46286608278751373
273,0,0,0.30011466,0.17815846,0.048556805,0.27134251594543457,0.3001146614551544
274,0,0,0.26990864,0.14582139,0.04793924,0.20774910040199757,0.2699086368083954
275,0,0,0.3015513,0.17830914,0.049714208,0.26961835846304893,0.30155131220817566
276,0,5,0.4351023,0.47358245,0.054688692,0.8514596819877625,0.8514596819877625
277,0,5,0.4315033,0.39625788,0.06172514,0.6844967305660248,0.6844967305660248
278,0,5,0.44525328,0.49384862,0.060486913,0.8818451166152954,0.8818451166152954
279,0,0,0.43688253,0.41503078,0.062325478,0.7209920287132263,0.7209920287132263
280,0,0,0.3666425,0.25826532,0.056488454,0.4176756739616394,0.4176756739616394
281,0,0,0.36454695,0.25337607,0.057176113,0.4066939279437065,0.4066939279437065
282,0,0,0.12177237,0.041456938,0.047379375,0.0,0.12177237123250961
283,0,0,0.13596654,0.047341585,0.054104686,0.0,0.13596653938293457
284,0,0,0.11335352,0.03804487,0.04347986,0.0,0.11335352063179016
285,0,0,0.1129033,0.03786409,0.04327327,0.0,0.11290329694747925
286,0,0,0.109215364,0.036389768,0.041588306,0.0,0.10921536386013031
287,0,0,0.1078229,0.03583616,0.040955603,0.0,0.10782290250062943
288,0,0,0.20408599,0.08388901,0.058145404,0.0660235492978245,0.20408599078655243
289,0,0,0.10430319,0.034444332,0.039364934,0.0,0.10430318862199783
290,0,0,0.13727535,0.047892332,0.05473411,0.0,0.1372753530740738
291,1,1,0.5545749,0.38527864,0.104472816,0.3913462907075882,0.5545749068260193
292,1,1,0.52362996,0.32580066,0.11070824,0.2863976024091244,0.5236299633979797
293,1,1,0.44842005,0.33417183,0.09266329,0.5061828196048737,0.5061828196048737
294,1,1,0.6305297,0.6011491,0.097005606,0.7274862974882126,0.7274862974882126
295,1,6,0.7737029,0.68737197,0.094500005,0.6599040199071169,0.7737029194831848
296,1,1,0.7676902,0.7232695,0.089443445,0.7611323997844011,0.7676901817321777
297,1,6,0.68583214,0.60148984,0.10495293,0.6727573140524328,0.685832142829895
298,1,6,0.67797923,0.6380042,0.10548878,0.7531842518365011,0.7531842518365011
299,1,7,0.65381855,0.66708624,0.098296404,0.8612674176692963,0.8612674176692963
300,1,1,0.63174605,0.5320568,0.10253465,0.6298295855522156,0.6317460536956787
301,1,7,0.65191287,0.5962336,0.105813324,0.7350549101829529,0.7350549101829529
302,1,1,0.66089046,0.6414144,0.1078558,0.8091948926448822,0.8091948926448822
303,1,1,0.6334064,0.6045153,0.10331929,0.7259772643446922,0.7259772643446922
304,1,7,0.65142787,0.61195123,0.106796026,0.7376379370689392,0.7376379370689392
305,1,7,0.65369445,0.61580694,0.10874432,0.7406918853521347,0.7406918853521347
306,1,7,0.638272,0.50881636,0.12621987,0.5497038215398788,0.6382719874382019
307,1,7,0.6629425,0.58103514,0.12208533,0.6934371888637543,0.6934371888637543
308,1,7,0.3947047,0.19273806,0.14831024,0.12593315821141005,0.3947046995162964
309,1,1,0.48656046,0.29333717,0.15584427,0.31394683569669724,0.4865604639053345
310,1,1,0.38703877,0.20614713,0.11584878,0.20955895259976387,0.3870387673377991
311,1,1,0.27196836,0.11232388,0.1124962,0.027779436873970553,0.27196836471557617
312,1,1,0.26951545,0.10996932,0.12567925,0.0,0.2695154547691345
313,1,1,0.54257846,0.37347633,0.11378741,0.3918798379600048,0.5425784587860107
314,1,1,0.36395827,0.18667477,0.10967946,0.18141039460897446,0.3639582693576813
315,1,1,0.51132935,0.3331101,0.116842866,0.3483550404198468,0.5113293528556824
316,1,1,0.25481892,0.10312468,0.106098235,0.020577411720296368,0.2548189163208008
317,1,1,0.48062775,0.32413316,0.12827277,0.42378903925418854,0.48062774538993835
318,1,1,0.62796026,0.4281568,0.20618558,0.3894362272694707,0.6279602646827698
319,1,2,0.5828121,0.3062216,0.34996754,0.0,0.5828120708465576
320,1,2,0.705445,0.5113604,0.27492732,0.4404769320972264,0.7054449915885925
321,1,2,0.8571176,0.6697668,0.36099082,0.42268076725304127,0.8571175932884216
322,1,2,0.7873885,0.547341,0.3997416,0.3181701526045799,0.7873885035514832
323,1,3,0.67040414,0.43046838,0.30759615,0.322643518447876,0.6704041361808777
324,1,3,0.6769813,0.43624735,0.31382817,0.3232954740524292,0.6769812703132629
325,1,3,0.61199677,0.32916588,0.3610592,0.02647815371165052,0.6119967699050903
326,1,3,0.4365971,0.20551836,0.23487812,0.0,0.4365971088409424
327,1,7,0.83807856,0.6583142,0.37610835,0.47683320939540863,0.8380785584449768
328,1,3,0.5985034,0.33185816,0.29673123,0.14443659037351608,0.5985034108161926
329,1,3,0.3853575,0.17416209,0.19904238,0.0,0.38535749912261963
330,1,3,0.41452095,0.19177759,0.21917439,0.0,0.4145209491252899
331,1,3,0.7012658,0.4987126,0.31276023,0.4500947743654251,0.701265811920166
332,1,7,0.55450475,0.3026191,0.21758038,0.13262247014790773,0.5545047521591187
333,1,1,0.5331086,0.40400302,0.14682329,0.5510652214288712,0.5510652214288712
334,1,1,0.48544982,0.26100147,0.19019037,0.1891697347164154,0.48544982075691223
335,1,7,0.620245,0.5158557,0.20873153,0.666431337594986,0.666431337594986
336,1,1,0.29460537,0.123104274,0.14069062,0.0,0.2946053743362427
337,1,1,0.25505185,0.10258949,0.11724514,0.0,0.255051851272583
338,1,1,0.2405497,0.09533155,0.10895032,0.0,0.240549698472023
339,1,1,0.30400708,0.13724071,0.102817416,0.09455096535384655,0.30400708317756653
340,1,1,0.2791526,0.114964604,0.13138813,0.0,0.27915260195732117
341,1,1,0.18051982,0.066824436,0.076370776,0.0,0.18051981925964355
342,1,1,0.2541466,0.10213226,0.116722584,0.0,0.25414660573005676
343,1,1,0.39520496,0.20362568,0.13054228,0.17880232818424702,0.39520496129989624
344,1,1,0.25682676,0.10348749,0.11827141,0.0,0.2568267583847046
345,1,1,0.24954213,0.09981525,0.11407459,0.0,0.24954213201999664
346,1,1,0.30417764,0.12822676,0.14654487,0.0,0.3041776418685913
347,1,1,0.24075562,0.09543359,0.10906696,0.0,0.2407556176185608
348,1,1,0.165522,0.060100317,0.06868613,0.0,0.1655219942331314
349,1,1,0.20849009,0.07979518,0.09119445,0.0,0.20849008858203888
350,1,1,0.1865974,0.069595635,0.07953781,0.0,0.18659740686416626
351,1,1,0.1742564,0.063996375,0.073138714,0.0,0.17425639927387238
352,1,1,0.16975859,0.06198311,0.070837855,0.0,0.16975858807563782
353,1,1,0.16326772,0.059103906,0.06754732,0.0,0.16326771676540375
354,1,1,0.14457104,0.050986946,0.058270812,0.0,0.14457103610038757
355,1,1,0.14025693,0.049152017,0.056173682,0.0,0.14025692641735077
356,1,1,0.17488408,0.06427848,0.073461115,0.0,0.17488408088684082
357,1,1,0.19326548,0.07266641,0.08304733,0.0,0.19326548278331757
358,1,1,0.17832458,0.06582999,0.075234294,0.0,0.17832458019256592
359,1,1,0.16252452,0.05877626,0.067172885,0.0,0.1625245213508606
360,1,1,0.22423342,0.08733642,0.099813044,0.0,0.22423341870307922
361,1,1,0.20714039,0.07915664,0.09046471,0.0,0.20714038610458374
362,1,1,0.4501224,0.2388233,0.16435874,0.19001887179911137,0.4501223862171173
363,1,1,0.6156416,0.40449768,0.24330413,0.3832131326198578,0.6156415939331055
364,1,1,0.45328224,0.22446287,0.19841337,0.10170232085511088,0.4532822370529175
365,1,1,0.44324183,0.24885082,0.14193934,0.24930787459015846,0.44324183464050293
366,1,7,0.55691147,0.4723605,0.1525222,0.677807092666626,0.677807092666626
367,1,1,0.22760396,0.088973105,0.10168356,0.0,0.2276039570569992
368,1,1,0.1896382,0.07099205,0.08113372,0.0,0.1896381974220276
