window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
35,0,0,0.0868196,0.02769649,0.031653166,0.0,0.0868195965886116
36,0,0,0.103138365,0.03398615,0.038841307,0.0,0.10313836485147476
37,0,0,0.09592746,0.031176627,0.035630405,0.0,0.09592746198177338
38,0,0,0.10063669,0.03300613,0.037721276,0.0,0.10063669085502625
39,0,0,0.09292136,0.030019403,0.034307897,0.0,0.09292136132717133
40,0,0,0.08369806,0.026521921,0.03031081,0.0,0.08369805663824081
41,0,0,0.09068145,0.029162586,0.033328652,0.0,0.09068144857883453
42,0,0,0.08386882,0.026585937,0.030383945,0.0,0.08386881649494171
43,0,0,0.08731914,0.027885318,0.031868994,0.0,0.08731914311647415
44,0,0,0.08392012,0.026605189,0.030405879,0.0,0.08392012119293213
45,0,0,0.081902295,0.025850534,0.029543519,0.0,0.08190229535102844
46,0,0,0.08226419,0.025985599,0.029697835,0.0,0.08226419240236282
47,0,0,0.09137335,0.029426754,0.03363055,0.0,0.09137334674596786
48,0,0,0.0930079,0.030052602,0.034345806,0.0,0.0930078998208046
49,0,0,0.09228645,0.029776037,0.03402978,0.0,0.09228645265102386
50,0,0,0.09180782,0.029592872,0.03382039,0.0,0.09180781990289688
51,0,0,0.09636277,0.03134489,0.03582275,0.0,0.09636276960372925
52,0,0,0.0909839,0.02927798,0.033460557,0.0,0.09098389744758606
53,0,0,0.094689064,0.030698895,0.035084426,0.0,0.09468906372785568
54,0,0,0.08819543,0.028217196,0.0322482,0.0,0.08819542825222015
55,0,0,0.09371111,0.030322611,0.03465438,0.0,0.09371110796928406
56,0,0,0.10073741,0.03304547,0.03776622,0.0,0.10073740780353546
57,0,0,0.09311042,0.030091941,0.034390748,0.0,0.09311041980981827
58,0,0,0.10664448,0.03536898,0.040421665,0.0,0.10664448142051697
59,0,0,0.093853,0.03037715,0.034716725,0.0,0.09385299682617188
60,0,0,0.101742625,0.033438683,0.038215637,0.0,0.10174262523651123
61,0,0,0.094423994,0.030596793,0.03496778,0.0,0.09442399442195892
62,0,0,0.09762975,0.031835616,0.03638357,0.0,0.09762974828481674
63,0,0,0.09332697,0.03017503,0.034485757,0.0,0.09332697093486786
64,0,0,0.09382516,0.03036642,0.034704506,0.0,0.09382516145706177
65,0,0,0.09454206,0.030642271,0.035019696,0.0,0.09454205632209778
66,0,0,0.09452059,0.030633986,0.03501028,0.0,0.09452059119939804
67,0,0,0.090220354,0.028986812,0.033127785,0.0,0.09022035449743271
68,0,0,0.087012686,0.027769446,0.031736553,0.0,0.08701268583536148
69,0,0,0.08777941,0.028059542,0.032068074,0.0,0.08777941018342972
70,0,0,0.084534615,0.026835859,0.03066951,0.0,0.08453461527824402
71,0,0,0.08293145,0.026234925,0.029982805,0.0,0.08293145149946213
72,0,0,0.08846067,0.02831775,0.032363176,0.0,0.08846066892147064
73,0,0,0.08664162,0.027629256,0.031576335,0.0,0.08664161711931229
74,0,0,0.0894519,0.028694272,0.032793462,0.0,0.08945190161466599
75,0,0,0.0879449,0.028122246,0.03213972,0.0,0.08794490247964859
76,0,0,0.08742592,0.02792573,0.03191513,0.0,0.08742591738700867
77,0,0,0.09335941,0.030187488,0.034500003,0.0,0.09335941076278687
78,0,0,0.08636053,0.02752316,0.03145504,0.0,0.08636052906513214
79,0,0,0.078231364,0.024488091,0.027986407,0.0,0.07823136448860168
80,0,0,0.08154941,0.025718987,0.029393137,0.0,0.08154941350221634
81,0,0,0.07834512,0.024530113,0.028034389,0.0,0.07834511995315552
82,0,0,0.07840655,0.024552822,0.028060317,0.0,0.07840654999017715
83,0,0,0.07534184,0.023425221,0.026771665,0.0,0.0753418430685997
84,0,0,0.08174397,0.025791526,0.029476047,0.0,0.08174397051334381
85,0,0,0.08148545,0.025695145,0.029365897,0.0,0.08148545026779175
86,0,0,0.08019833,0.02521646,0.028818786,0.0,0.08019833266735077
87,0,0,0.08218045,0.025954366,0.029662073,0.0,0.0821804478764534
88,0,0,0.08806288,0.02816695,0.0321908,0.0,0.08806288242340088
89,0,0,0.08906207,0.028546095,0.032624066,0.0,0.08906207233667374
90,0,0,0.09532798,0.030945182,0.03536594,0.0,0.09532798081636429
91,0,0,0.097587354,0.031819165,0.036364794,0.0,0.09758735448122025
92,0,0,0.08885948,0.028469145,0.03253615,0.0,0.08885948359966278
93,0,0,0.08807168,0.028170288,0.032194614,0.0,0.08807168155908585
94,0,0,0.087169334,0.027828693,0.031804204,0.0,0.0871693342924118
95,0,0,0.08762053,0.027999401,0.03199929,0.0,0.08762052655220032
96,0,0,0.088529296,0.028343797,0.03239292,0.0,0.08852929621934891
97,0,0,0.08470678,0.02690047,0.03074336,0.0,0.08470678329467773
98,0,0,0.085815184,0.027317524,0.031220019,0.0,0.0858151838183403
99,0,0,0.08451008,0.02682662,0.03065896,0.0,0.08451008051633835
100,0,0,0.08276558,0.026172936,0.029911935,0.0,0.08276557922363281
101,0,0,0.085805,0.02731371,0.031215668,0.0,0.0858049988746643
102,0,0,0.085220784,0.027093709,0.030964255,0.0,0.08522078394889832
103,0,0,0.091760136,0.029574633,0.03379953,0.0,0.09176013618707657
104,0,0,0.09145192,0.029456794,0.033664882,0.0,0.09145192056894302
105,0,0,0.094038054,0.030448318,0.034798026,0.0,0.09403805434703827
106,0,0,0.09651846,0.03140509,0.035891533,0.0,0.09651845693588257
107,0,0,0.087601066,0.02799201,0.031990886,0.0,0.08760106563568115
108,0,0,0.08251428,0.026078999,0.029804587,0.0,0.08251427859067917
109,0,0,0.08052059,0.025336146,0.028955579,0.0,0.08052059262990952
110,0,0,0.07623519,0.023752928,0.02714616,0.0,0.07623519003391266
111,0,0,0.08044957,0.025309741,0.028925478,0.0,0.08044957369565964
112,0,0,0.079560824,0.024979949,0.028548539,0.0,0.07956082373857498
113,0,0,0.07949756,0.024956524,0.028521717,0.0,0.0794975608587265
114,0,0,0.075497806,0.023482382,0.026836991,0.0,0.07549780607223511
115,0,0,0.077711694,0.024296284,0.027767181,0.0,0.07771169394254684
116,0,0,0.07741054,0.0241853,0.027640343,0.0,0.07741054147481918
117,0,0,0.08347363,0.026437879,0.030214667,0.0,0.08347363024950027
118,0,0,0.08894963,0.028503358,0.03257531,0.0,0.08894962817430496
119,0,0,0.09010045,0.028941095,0.03307557,0.0,0.09010045230388641
120,0,0,0.1025216,0.033743978,0.038564563,0.0,0.10252159833908081
121,0,0,0.10475071,0.034620702,0.039566517,0.0,0.10475070774555206
122,0,0,0.09549728,0.031010509,0.035440564,0.0,0.09549728035926819
123,0,0,0.09148108,0.02946794,0.033677638,0.0,0.09148108214139938
124,0,0,0.098685324,0.032245576,0.03685212,0.0,0.09868532419204712
125,0,0,0.10029233,0.032871664,0.037567616,0.0,0.10029233247041702
126,0,0,0.10825276,0.036006868,0.04115075,0.0,0.10825275629758835
127,0,0,0.11194515,0.037479937,0.042834222,0.0,0.11194515228271484
128,0,0,0.09687228,0.031542063,0.036048055,0.0,0.09687227755784988
129,0,0,0.09323133,0.030138314,0.034443796,0.0,0.09323132783174515
130,0,0,0.08852705,0.028342962,0.032391965,0.0,0.08852705359458923
131,0,0,0.085102215,0.027049124,0.030913293,0.0,0.08510221540927887
132,0,0,0.09231169,0.029785693,0.03404081,0.0,0.09231168776750565
133,0,0,0.08583256,0.02732408,0.031227529,0.0,0.08583255857229233
134,0,0,0.07541296,0.023451269,0.026801467,0.0,0.07541295886039734
135,0,0,0.072680525,0.022453964,0.025661647,0.0,0.0726805254817009
136,0,0,0.07584982,0.023611486,0.026984513,0.0,0.07584982365369797
137,0,0,0.07147992,0.022018194,0.02516365,0.0,0.0714799165725708
138,0,0,0.07144595,0.022005916,0.025149584,0.0,0.07144594937562943
139,0,0,0.07615994,0.023725271,0.02711463,0.0,0.07615993916988373
140,0,0,0.08106699,0.025539339,0.029187858,0.0,0.08106698840856552
141,0,0,0.07420779,0.023010433,0.026297629,0.0,0.07420779019594193
142,0,0,0.07656604,0.023874462,0.027285099,0.0,0.07656604051589966
143,0,0,0.07786698,0.024353564,0.027832687,0.0,0.07786697894334793
144,0,0,0.07305042,0.022588491,0.025815427,0.0,0.07305041700601578
145,0,0,0.069976516,0.021474719,0.02454251,0.0,0.06997651606798172
146,0,0,0.07283427,0.022509873,0.025725543,0.0,0.07283426821231842
147,0,0,0.0708398,0.021786511,0.024898827,0.0,0.07083979994058609
148,0,0,0.066783674,0.020328581,0.023232698,0.0,0.06678367406129837
149,0,0,0.06302968,0.018995404,0.021709025,0.0,0.06302967667579651
150,0,0,0.06626204,0.020142376,0.02301991,0.0,0.06626203656196594
151,0,0,0.06737688,0.020540714,0.02347505,0.0,0.06737688183784485
152,0,0,0.06744477,0.020564973,0.023502886,0.0,0.06744477152824402
153,0,0,0.06818115,0.020828903,0.023804426,0.0,0.06818114966154099
154,0,0,0.06938103,0.021260142,0.024297297,0.0,0.06938102841377258
155,0,0,0.068984024,0.02111727,0.02413404,0.0,0.0689840242266655
156,0,0,0.0766124,0.023891509,0.02730459,0.0,0.07661239802837372
157,0,0,0.07754433,0.024234593,0.02769667,0.0,0.07754433155059814
158,0,0,0.07687785,0.023989141,0.02741617,0.0,0.07687784731388092
159,0,0,0.08016779,0.025205135,0.028805852,0.0,0.08016779273748398
160,0,0,0.081631765,0.025749683,0.029428244,0.0,0.08163176476955414
161,0,0,0.07716506,0.02409488,0.027536988,0.0,0.07716505974531174
162,0,0,0.0821584,0.02594614,0.029652715,0.0,0.0821584016084671
163,0,0,0.07686636,0.023984909,0.027411342,0.0,0.07686635851860046
164,0,0,0.07388383,0.022892177,0.026162505,0.0,0.07388383150100708
165,0,0,0.07239092,0.022348702,0.025541365,0.0,0.07239092141389847
166,0,0,0.0719759,0.022198021,0.025369167,0.0,0.07197590172290802
167,0,0,0.0686015,0.020979762,0.023976862,0.0,0.06860149651765823
168,0,0,0.06879676,0.021049917,0.02405709,0.0,0.06879676133394241
169,0,0,0.069432564,0.02127868,0.024318516,0.0,0.0694325640797615
170,0,0,0.06367443,0.019223273,0.021969438,0.0,0.0636744275689125
171,0,0,0.06053105,0.018116891,0.020705044,0.0,0.060531049966812134
172,0,0,0.06359815,0.019196272,0.021938622,0.0,0.0635981485247612
173,0,0,0.062384687,0.018767953,0.021449089,0.0,0.06238468736410141
174,0,0,0.06387156,0.01929301,0.022049189,0.0,0.06387156248092651
175,0,0,0.065815836,0.019983351,0.022838175,0.0,0.06581583619117737
176,0,0,0.06734001,0.020527482,0.02346003,0.0,0.06734000891447067
177,0,0,0.06763818,0.020634234,0.023581982,0.0,0.06763818114995956
178,0,0,0.06440157,0.019480765,0.022263765,0.0,0.06440156698226929
179,0,0,0.06908187,0.021152437,0.024174213,0.0,0.0690818727016449
180,0,0,0.066345304,0.02017212,0.023053825,0.0,0.06634530425071716
181,0,0,0.07044021,0.021642089,0.024733841,0.0,0.07044021040201187
182,0,0,0.069593795,0.021336734,0.024384856,0.0,0.06959379464387894
183,0,0,0.07221506,0.022284806,0.025468409,0.0,0.07221505790948868
184,0,0,0.073130004,0.02261746,0.025848508,0.0,0.07313000410795212
185,0,0,0.07147711,0.02201718,0.025162518,0.0,0.07147710770368576
186,0,0,0.07394682,0.022915184,0.02618879,0.0,0.07394681870937347
187,0,0,0.07795274,0.024385214,0.027868807,0.0,0.07795274257659912
188,0,0,0.08308581,0.026292682,0.030048788,0.0,0.0830858126282692
189,0,0,0.07923907,0.02486074,0.028412282,0.0,0.07923907041549683
190,0,0,0.080748595,0.025420904,0.029052436,0.0,0.08074859529733658
191,0,0,0.077847034,0.024346232,0.027824283,0.0,0.07784703373908997
192,0,0,0.07834601,0.02453041,0.028034806,0.0,0.07834600657224655
193,0,0,0.07902591,0.024781823,0.0283221,0.0,0.07902590930461884
194,0,0,0.075330295,0.02342099,0.026766837,0.0,0.07533029466867447
195,0,0,0.07648911,0.023846209,0.027252793,0.0,0.07648911327123642
196,0,0,0.07476178,0.02321291,0.026529014,0.0,0.0747617781162262
197,0,0,0.07722342,0.024116337,0.027561545,0.0,0.07722342014312744
198,0,0,0.07646913,0.023838878,0.027244389,0.0,0.07646913081407547
199,0,0,0.07943569,0.024933577,0.02849555,0.0,0.07943569123744965
200,0,0,0.07910444,0.02481091,0.0283553,0.0,0.07910443842411041
201,0,0,0.076706916,0.023926258,0.027344346,0.0,0.0767069160938263
202,0,0,0.08092923,0.025488079,0.029129267,0.0,0.0809292271733284
203,0,0,0.079043925,0.024788499,0.02832973,0.0,0.0790439248085022
204,0,0,0.080648914,0.02538383,0.029010117,0.0,0.08064891397953033
205,0,0,0.07671475,0.023929179,0.027347624,0.0,0.07671474665403366
206,0,0,0.0764818,0.023843527,0.027249753,0.0,0.07648179680109024
207,0,0,0.070115834,0.021524966,0.02459997,0.0,0.0701158344745636
208,0,0,0.06942003,0.02127415,0.02431333,0.0,0.06942003220319748
209,0,0,0.06694264,0.020385385,0.023297608,0.0,0.06694263964891434
210,0,0,0.068569586,0.020968318,0.023963809,0.0,0.06856958568096161
211,0,0,0.06309106,0.0190171,0.02173382,0.0,0.06309106200933456
212,0,0,0.062079117,0.018660367,0.021326125,0.0,0.06207911670207977
213,0,0,0.06247075,0.018798292,0.02148372,0.0,0.06247074902057648
214,0,0,0.0633382,0.019104362,0.021833599,0.0,0.06333819776773453
215,0,0,0.06200704,0.018634975,0.021297097,0.0,0.06200703978538513
216,0,0,0.064168595,0.019398212,0.022169411,0.0,0.06416859477758408
217,0,0,0.06714505,0.020457745,0.02338028,0.0,0.06714504957199097
218,0,0,0.06860113,0.020979643,0.023976743,0.0,0.06860113143920898
219,0,0,0.07166318,0.022084594,0.025239587,0.0,0.07166317850351334
220,0,0,0.0736304,0.02279979,0.026056886,0.0,0.07363040000200272
221,0,0,0.07599337,0.023664117,0.027044713,0.0,0.0759933665394783
222,0,0,0.073096685,0.02260536,0.02583468,0.0,0.07309668511152267
223,0,0,0.074692756,0.023187637,0.026500165,0.0,0.0746927559375763
224,0,0,0.07303957,0.022584558,0.025810897,0.0,0.07303956896066666
225,0,0,0.074672475,0.023180246,0.026491702,0.0,0.07467247545719147
226,0,0,0.07517256,0.023363233,0.026700854,0.0,0.075172558426857
227,0,0,0.07714547,0.024087667,0.027528763,0.0,0.07714547216892242
228,0,0,0.07715322,0.024090528,0.027531981,0.0,0.07715322077274323
229,0,0,0.07357465,0.022779465,0.02603364,0.0,0.07357464730739594
230,0,0,0.07391967,0.02290529,0.026177466,0.0,0.07391966879367828
231,0,0,0.07376253,0.02284795,0.02611196,0.0,0.07376252859830856
232,0,0,0.07530255,0.023410857,0.026755214,0.0,0.07530254870653152
233,0,0,0.0819123,0.02585429,0.029547751,0.0,0.08191230148077011
234,0,0,0.07884174,0.024713695,0.028244197,0.0,0.07884173840284348
235,0,0,0.07452629,0.023126781,0.026430607,0.0,0.07452628761529922
236,0,0,0.076426655,0.023823261,0.027226567,0.0,0.07642665505409241
237,0,0,0.072341345,0.022330701,0.025520802,0.0,0.07234134525060654
238,0,0,0.0768887,0.023993134,0.02742076,0.0,0.07688870280981064
239,0,0,0.07372954,0.02283591,0.026098192,0.0,0.07372953742742538
240,0,0,0.07967775,0.025023282,0.02859807,0.0,0.0796777531504631
241,0,0,0.07658809,0.023882568,0.027294397,0.0,0.07658808678388596
242,0,0,0.07935408,0.024903357,0.02846098,0.0,0.07935407757759094
243,0,0,0.075946495,0.02364695,0.027025044,0.0,0.07594649493694305
244,0,0,0.07525295,0.023392677,0.026734471,0.0,0.0752529501914978
245,0,0,0.07405827,0.022955835,0.026235282,0.0,0.07405827194452286
246,0,0,0.07177656,0.022125721,0.025286555,0.0,0.07177656143903732
247,0,0,0.07264666,0.022441626,0.02564758,0.0,0.07264666259288788
248,0,0,0.06882605,0.021060467,0.02406913,0.0,0.06882604956626892
249,0,0,0.06966581,0.021362722,0.02441454,0.0,0.0696658119559288
250,0,0,0.06621418,0.02012533,0.02300036,0.0,0.0662141814827919
251,0,0,0.068600774,0.020979524,0.023976564,0.0,0.06860077381134033
252,0,0,0.06588955,0.020009637,0.022868156,0.0,0.06588955223560333
253,0,0,0.071069226,0.02186948,0.024993718,0.0,0.07106922566890717
254,0,0,0.0728894,0.0225299,0.025748491,0.0,0.07288940250873566
255,0,0,0.076962665,0.024020374,0.027451813,0.0,0.0769626647233963
256,0,0,0.0737884,0.022857368,0.026122749,0.0,0.07378839701414108
257,0,0,0.07961565,0.025000274,0.028571784,0.0,0.07961565256118774
258,0,0,0.07659325,0.023884475,0.027296543,0.0,0.07659325003623962
259,0,0,0.076942414,0.024012923,0.02744335,0.0,0.07694241404533386
260,0,0,0.08677907,0.027681172,0.031635642,0.0,0.08677907288074493
261,0,0,0.09726583,0.03169453,0.03622228,0.0,0.0972658321261406
262,0,0,0.103087,0.033965945,0.03881824,0.0,0.10308700054883957
263,0,0,0.09743699,0.03176087,0.036298156,0.0,0.09743698686361313
264,0,0,0.11506935,0.03873545,0.044269085,0.0,0.11506935209035873
265,0,0,0.12942414,0.04460901,0.0509817,0.0,0.12942413985729218
266,0,0,0.22646944,0.088421345,0.10105294,0.0,0.22646944224834442
267,0,0,0.26967123,0.110049605,0.12577093,0.0,0.269671231508255
268,0,0,0.5369168,0.3718633,0.16407031,0.45660363882780075,0.5369167923927307
269,0,0,0.54355305,0.51409966,0.13544083,0.7911779582500458,0.7911779582500458
270,0,0,0.4139808,0.24184579,0.11253172,0.28676101192831993,0.4139808118343353
271,0,0,0.23174803,0.09099609,0.1039955,0.0,0.23174802958965302
272,0,0,0.22040147,0.0854851,0.09769726,0.0,0.22040146589279175
273,0,0,0.41305897,0.22464043,0.12856078,0.22429943084716797,0.41305896639823914
274,0,0,0.5017114,0.4072852,0.11612177,0.6113573163747787,0.6113573163747787
275,0,0,0.2800281,0.115421474,0.13191026,0.0,0.2800281047821045
276,0,0,0.18658635,0.06959057,0.07953209,0.0,0.18658635020256042
277,0,0,0.15504193,0.05550021,0.06342882,0.0,0.15504193305969238
278,0,0,0.20595008,0.078594565,0.08982235,0.0,0.2059500813484192
279,0,0,0.34731963,0.1792013,0.09741521,0.1879259366542101,0.347319632768631
280,0,0,0.50084317,0.46037465,0.10488999,0.7371919751167297,0.7371919751167297
281,0,0,0.46900532,0.359972,0.10139638,0.542500227689743,0.542500227689743
282,0,0,0.29435956,0.13758343,0.08661783,0.12358569074422121,0.29435956478118896
283,0,0,0.13928556,0.048740864,0.05570382,0.0,0.13928556442260742
284,0,0,0.121156506,0.041205347,0.04709184,0.0,0.12115650624036789
285,0,0,0.12080738,0.041062832,0.046928942,0.0,0.12080737948417664
286,0,0,0.13297474,0.04608774,0.05267173,0.0,0.1329747438430786
287,0,0,0.12559006,0.043023646,0.04916984,0.0,0.12559005618095398
288,0,0,0.12984332,0.044783056,0.05118066,0.0,0.1298433244228363
289,0,0,0.09982911,0.032690942,0.037361085,0.0,0.09982910752296448
290,0,0,0.10037128,0.03290248,0.03760284,0.0,0.10037127882242203
291,1,6,0.8018768,0.6717398,0.17784178,0.5772475304547697,0.8018767833709717
292,1,6,0.79190755,0.590729,0.13629675,0.4663939196616411,0.791907548904419
293,1,6,0.7959693,0.5863557,0.15951157,0.45653992221923545,0.7959693074226379
294,1,6,0.55073386,0.31998068,0.15603626,0.20650356449186802,0.5507338643074036
295,1,6,0.49962595,0.27507126,0.19384146,0.2109199669212103,0.49962595105171204
296,1,6,0.5217072,0.34422106,0.1619299,0.4050646796822548,0.5217071771621704
297,1,6,0.38720855,0.17526233,0.2002998,0.0,0.3872085511684418
298,1,6,0.38436195,0.17357135,0.19836724,0.0,0.38436195254325867
299,1,6,0.45078126,0.21889216,0.196814,0.05885620374465361,0.4507812559604645
300,1,6,0.5126029,0.3059972,0.17882079,0.299057949334383,0.5126029253005981
301,1,6,0.38627228,0.18454194,0.15000284,0.10657893540337682,0.38627228140830994
302,1,6,0.29807553,0.12495422,0.1428048,0.0,0.29807552695274353
303,1,6,0.4509636,0.2809534,0.12340838,0.34594210237264633,0.4509635865688324
304,1,6,0.48338413,0.36988068,0.11094397,0.5456093847751617,0.5456093847751617
305,1,6,0.42215866,0.2824337,0.092894316,0.40230225026607513,0.4221586585044861
306,1,6,0.4593516,0.42536962,0.07729232,0.715477705001831,0.715477705001831
307,1,6,0.4614773,0.49048352,0.07194376,0.8550654351711273,0.8550654351711273
308,1,1,0.45761764,0.51895285,0.06835079,0.918291836977005,0.918291836977005
309,1,1,0.40651867,0.33702368,0.057540774,0.5733510553836823,0.5733510553836823
310,1,1,0.4272308,0.3677836,0.06478512,0.6221932023763657,0.6221932023763657
311,1,1,0.4052178,0.30927414,0.065772355,0.5034466087818146,0.5034466087818146
312,1,1,0.35582614,0.24679768,0.053374052,0.4001908525824547,0.4001908525824547
313,1,1,0.457528,0.48448557,0.06947178,0.84739550948143,0.84739550948143
314,1,1,0.41908693,0.38360393,0.055280566,0.6704668551683426,0.6704668551683426
315,1,1,0.22050673,0.09933406,0.05110252,0.10923875030130148,0.2205067276954651
316,1,1,0.28035742,0.15526533,0.049197376,0.22443521581590176,0.2803574204444885
317,1,1,0.116979435,0.03950715,0.045150995,0.0,0.1169794350862503
318,1,1,0.24071151,0.116227865,0.050487757,0.14410208072513342,0.240711510181427
319,1,1,0.37917918,0.2868517,0.05393511,0.47931698709726334,0.47931698709726334
320,1,1,0.24691638,0.12636364,0.04510826,0.1737878192216158,0.24691638350486755
321,1,1,0.29314467,0.16663468,0.05133915,0.24342581816017628,0.29314467310905457
322,1,1,0.2926776,0.16871154,0.049214005,0.2512986622750759,0.2926776111125946
323,1,1,0.27983174,0.14564115,0.058038235,0.18971539661288261,0.27983173727989197
324,1,1,0.599234,0.45011848,0.10558146,0.4845513105392456,0.5992339849472046
325,1,1,0.5743449,0.4564808,0.12107074,0.5536326095461845,0.5743448734283447
326,1,1,0.41728085,0.24988395,0.109565854,0.30802757292985916,0.4172808527946472
327,1,1,0.59644514,0.46746844,0.103699565,0.5193987898528576,0.5964451432228088
328,1,1,0.3796199,0.20786554,0.104570866,0.23273203894495964,0.37961989641189575
329,1,1,0.25189245,0.101061404,0.11197096,0.006173494450194994,0.25189244747161865
330,1,1,0.43455106,0.27582294,0.10927391,0.3604164943099022,0.43455106019973755
331,1,1,0.42066056,0.24764204,0.11522043,0.2936483547091484,0.4206605553627014
332,1,1,0.41774392,0.21446711,0.14912707,0.16796181723475456,0.4177439212799072
333,1,1,0.39395443,0.17929226,0.20490545,0.0,0.39395442605018616
334,1,1,0.3159367,0.1387952,0.12345189,0.061549666337668896,0.31593671441078186
335,1,1,0.39177802,0.2329272,0.095407605,0.298891045153141,0.39177802205085754
336,1,1,0.46505216,0.33761197,0.106401205,0.48902182281017303,0.48902182281017303
337,1,1,0.4473619,0.21769351,0.20356375,0.07915040291845798,0.44736188650131226
338,1,1,0.31603634,0.1346581,0.15389502,0.0,0.3160363435745239
339,1,1,0.455898,0.2945223,0.119653106,0.37965167313814163,0.4558979868888855
340,1,1,0.61786157,0.51817,0.20588511,0.6760410070419312,0.6760410070419312
341,1,5,0.5775981,0.35310525,0.22854966,0.3062485344707966,0.5775980949401855
342,1,5,0.43738577,0.20601583,0.23544669,0.0,0.43738576769828796
343,1,3,0.62330955,0.573106,0.20736855,0.7833170592784882,0.7833170592784882
344,1,1,0.7212833,0.48774135,0.27224302,0.3274661786854267,0.7212833166122437
345,1,1,0.34468392,0.16794252,0.109954774,0.14346406981348991,0.3446839153766632
346,1,1,0.3635555,0.19750828,0.09628099,0.22652479819953442,0.3635554909706116
347,1,1,0.18964624,0.07099575,0.081138015,0.0,0.18964624404907227
348,1,1,0.12983952,0.044781506,0.051178873,0.0,0.12983952462673187
349,1,1,0.13404022,0.046533465,0.05318111,0.0,0.1340402215719223
350,1,1,0.097402535,0.03174752,0.036282837,0.0,0.09740253537893295
351,1,1,0.07471564,0.023196042,0.026509762,0.0,0.07471563667058945
352,1,1,0.08945893,0.028696954,0.032796502,0.0,0.08945892751216888
353,1,1,0.083888516,0.026593328,0.030392468,0.0,0.08388851583003998
354,1,1,0.09454111,0.030641913,0.03501928,0.0,0.09454111009836197
355,1,1,0.10793722,0.03588152,0.04100746,0.0,0.10793721675872803
356,1,1,0.12304284,0.04197699,0.047973692,0.0,0.12304283678531647
357,1,1,0.10302525,0.033941686,0.038790524,0.0,0.10302525013685226
358,1,1,0.11266308,0.03776771,0.04316312,0.0,0.11266308277845383
359,1,1,0.12920175,0.044516742,0.05087626,0.0,0.1292017549276352
360,1,1,0.11183485,0.03743577,0.042783737,0.0,0.11183484643697739
361,1,1,0.13398612,0.046510816,0.053155243,0.0,0.13398611545562744
362,1,1,0.15088092,0.053696692,0.06136769,0.0,0.15088091790676117
363,1,1,0.12068709,0.041013777,0.046872854,0.0,0.1206870898604393
364,1,1,0.1214519,0.041325986,0.047229707,0.0,0.12145189940929413
365,1,1,0.11578077,0.039022505,0.04459715,0.0,0.115780770778656
366,1,1,0.13507557,0.046967447,0.053677082,0.0,0.13507556915283203
367,1,1,0.1356426,0.047205508,0.053949118,0.0,0.13564260303974152
368,1,1,0.14843252,0.05264157,0.06016183,0.0,0.14843252301216125
369,1,1,0.16837327,0.06136602,0.07013255,0.0,0.16837327182292938
