window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.19214548,0.07214838,0.08245534,0.0,0.1921454817056656
374,1,1,0.24903813,0.099562526,0.11378574,0.0,0.24903813004493713
375,1,1,0.22844982,0.08938509,0.102154374,0.0,0.22844982147216797
376,1,1,0.2841478,0.11757833,0.13437521,0.0,0.28414779901504517
377,1,1,0.2795924,0.11519408,0.13165033,0.0,0.2795923948287964
378,1,1,0.6022033,0.40450943,0.22517616,0.41496048867702484,0.6022033095359802
379,1,5,0.6334296,0.39436358,0.27818775,0.3018985763192177,0.6334295868873596
380,1,5,0.73602897,0.59996927,0.26598847,0.556772043928504,0.7360289692878723
381,1,5,0.4368294,0.20566481,0.2350455,0.0,0.4368293881416321
382,1,5,0.65031075,0.42011976,0.21753931,0.29867538809776306,0.650310754776001
383,1,5,0.5538593,0.31768352,0.2287718,0.2350163608789444,0.553859293460846
384,1,1,0.6823821,0.42567134,0.29045373,0.23461673501878977,0.6823821067810059
385,1,1,0.66907626,0.3951962,0.34731352,0.18259368650615215,0.6690762639045715
386,1,1,0.6076652,0.39419085,0.23915619,0.36985836178064346,0.6076651811599731
387,1,1,0.58016986,0.410769,0.19488442,0.4804903417825699,0.5801698565483093
388,1,1,0.28943142,0.12036115,0.1375556,0.0,0.2894314229488373
389,1,1,0.32667005,0.14050555,0.16057777,0.0,0.3266700506210327
390,1,1,0.37498635,0.16804194,0.1920479,0.0,0.37498635053634644
391,1,1,0.26609334,0.10821056,0.12366921,0.0,0.26609334349632263
392,1,1,0.27690622,0.113794684,0.13005108,0.0,0.27690622210502625
393,1,1,0.32471082,0.13942248,0.15933996,0.0,0.32471081614494324
394,1,1,0.4420336,0.20895696,0.23880798,0.0,0.442033588886261
395,1,1,0.32565656,0.13994497,0.15993708,0.0,0.32565656304359436
396,1,1,0.4520764,0.2153672,0.24613392,0.0,0.45207640528678894
397,1,1,0.5820123,0.3613755,0.22778761,0.32412270456552505,0.5820122957229614
398,1,1,0.58762205,0.3472336,0.25055742,0.25599169358611107,0.5876220464706421
399,1,1,0.6170498,0.33256388,0.380073,0.0,0.6170498132705688
400,1,1,0.42641535,0.19913685,0.22758496,0.0,0.426415354013443
401,1,1,0.39664468,0.18090832,0.20675236,0.0,0.3966446816921234
402,1,1,0.3077031,0.13012886,0.14871871,0.0,0.3077031075954437
403,1,1,0.29158965,0.121503234,0.13886082,0.0,0.2915896475315094
404,1,1,0.41822895,0.22835743,0.13119483,0.22712397389113903,0.41822895407676697
405,1,1,0.26135236,0.105788946,0.1202929,0.0010652419044845374,0.2613523602485657
406,1,1,0.24250628,0.09630245,0.11005992,0.0,0.24250628054141998
407,1,1,0.16929106,0.06177467,0.070599616,0.0,0.16929106414318085
408,1,1,0.16866416,0.061495483,0.07028055,0.0,0.16866415739059448
409,1,1,0.1950297,0.07348412,0.08398181,0.0,0.19502970576286316
410,1,1,0.15499216,0.055478573,0.06340402,0.0,0.15499216318130493
411,1,1,0.15952256,0.05745691,0.06566501,0.0,0.15952256321907043
412,1,1,0.179348,0.06629318,0.07576364,0.0,0.17934800684452057
413,1,1,0.18926622,0.07082087,0.0809381,0.0,0.18926621973514557
414,1,1,0.17301081,0.06343734,0.07249981,0.0,0.17301081120967865
415,1,1,0.18595988,0.06930369,0.0792042,0.0,0.18595987558364868
416,1,1,0.26387423,0.1070742,0.12237054,0.0,0.26387423276901245
417,1,1,0.27146363,0.11097413,0.1268276,0.0,0.27146363258361816
418,1,1,0.33882424,0.14728266,0.16832304,0.0,0.33882424235343933
419,1,1,0.30250528,0.12732738,0.14551699,0.0,0.3025052845478058
420,1,1,0.2857632,0.11842716,0.13534528,0.0,0.2857632040977478
421,1,1,0.2927951,0.12214249,0.1395914,0.0,0.2927950918674469
422,1,1,0.42178085,0.20783442,0.16888922,0.1201126454398036,0.42178085446357727
423,1,1,0.2529186,0.10151291,0.11601478,0.0,0.2529186010360718
424,1,1,0.29795617,0.12489045,0.1427319,0.0,0.2979561686515808
425,1,1,0.40612763,0.1866458,0.21330953,0.0,0.4061276316642761
426,1,1,0.419631,0.19857353,0.19104451,0.06281909253448248,0.4196310043334961
427,1,1,0.31731012,0.13535452,0.15469086,0.0,0.3173101246356964
428,1,1,0.34909707,0.15308887,0.1749587,0.0,0.3490970730781555
429,1,1,0.27337664,0.11196327,0.127958,0.0,0.2733766436576843
430,1,1,0.2553006,0.102715135,0.117388725,0.0,0.2553006112575531
431,1,1,0.4543922,0.26645082,0.13903421,0.2895917557179928,0.4543921947479248
432,1,1,0.5742408,0.37016702,0.1715467,0.3346604499965906,0.5742408037185669
433,1,1,0.24431469,0.09720212,0.11108816,0.0,0.24431468546390533
434,1,1,0.2591932,0.10468811,0.11964357,0.0,0.25919321179389954
435,1,1,0.2551073,0.1026175,0.117277145,0.0,0.2551073133945465
436,1,1,0.21192372,0.08142531,0.09305745,0.0,0.2119237184524536
437,1,1,0.21795878,0.08431029,0.096354604,0.0,0.21795877814292908
438,1,1,0.30699202,0.12974453,0.14827949,0.0,0.3069920241832733
439,1,1,0.21969795,0.08514631,0.097310066,0.0,0.2196979522705078
440,1,1,0.25314403,0.101626515,0.1161446,0.0,0.2531440258026123
441,1,1,0.43778402,0.24064237,0.14365363,0.22989082150161266,0.43778401613235474
442,1,1,0.31086576,0.13184232,0.1506769,0.0,0.31086575984954834
443,1,1,0.22565562,0.08802605,0.1006012,0.0,0.22565561532974243
444,1,1,0.23221189,0.09122324,0.10425514,0.0,0.2322118878364563
445,1,1,0.23494765,0.09256601,0.10578978,0.0,0.23494765162467957
446,1,1,0.2309748,0.09061772,0.10356313,0.0,0.23097479343414307
447,1,1,0.21795112,0.0843066,0.09635043,0.0,0.21795111894607544
448,1,1,0.24629572,0.09819025,0.112217486,0.0,0.2462957203388214
449,1,1,0.20359273,0.07748431,0.08855349,0.0,0.20359273254871368
450,1,1,0.20432459,0.077828586,0.08894694,0.0,0.20432458817958832
451,1,1,0.21837477,0.08451009,0.09658295,0.0,0.21837477385997772
452,1,1,0.23809244,0.09411585,0.10756099,0.0,0.23809243738651276
453,1,1,0.24826403,0.09917462,0.113342404,0.0,0.24826402962207794
454,1,1,0.2499132,0.100001454,0.11428738,0.0,0.24991320073604584
455,1,1,0.25539738,0.10276407,0.117444634,0.0,0.25539737939834595
456,1,1,0.20015736,0.075873315,0.08671236,0.0,0.20015735924243927
457,1,1,0.24137194,0.095739245,0.10941625,0.0,0.24137194454669952
458,1,1,0.17816035,0.065755725,0.07514942,0.0,0.17816035449504852
459,1,1,0.17521709,0.06442827,0.07363236,0.0,0.17521709203720093
460,1,1,0.21703626,0.08386767,0.09584874,0.0,0.21703626215457916
461,1,1,0.1631839,0.05906695,0.06750512,0.0,0.16318389773368835
462,1,1,0.13754198,0.048004687,0.0548625,0.0,0.1375419795513153
463,1,1,0.11919246,0.040405035,0.04617721,0.0,0.1191924586892128
464,1,1,0.11949268,0.040527165,0.046316743,0.0,0.11949267983436584
465,1,1,0.1263176,0.043323576,0.049512625,0.0,0.1263176053762436
466,1,1,0.13055912,0.045080602,0.051520705,0.0,0.13055911660194397
467,1,1,0.13995384,0.04902363,0.056026995,0.0,0.1399538367986679
468,1,1,0.14162232,0.049731195,0.05683565,0.0,0.14162231981754303
469,1,1,0.12232487,0.04168296,0.04763764,0.0,0.1223248690366745
470,1,1,0.13170147,0.045556307,0.05206436,0.0,0.13170146942138672
471,1,1,0.1365978,0.047607064,0.054408073,0.0,0.13659779727458954
472,1,1,0.15558644,0.055737197,0.0636996,0.0,0.15558643639087677
473,1,1,0.19950438,0.07556802,0.086363435,0.0,0.19950437545776367
474,1,1,0.132348,0.045826018,0.052372575,0.0,0.13234800100326538
475,1,1,0.152297,0.05430895,0.06206739,0.0,0.1522970050573349
476,1,1,0.14756937,0.05227077,0.05973804,0.0,0.14756937325000763
477,1,1,0.19418861,0.07309401,0.08353597,0.0,0.19418860971927643
478,1,1,0.24292085,0.0965085,0.110295415,0.0,0.24292084574699402
479,1,1,0.24613316,0.09810907,0.11212468,0.0,0.24613316357135773
480,1,1,0.27195284,0.11122686,0.12711638,0.0,0.2719528377056122
481,1,1,0.19520202,0.07356411,0.084073246,0.0,0.1952020227909088
482,1,1,0.23517978,0.092680216,0.105920255,0.0,0.23517978191375732
483,1,1,0.22493699,0.08767742,0.1002028,0.0,0.22493699193000793
484,1,1,0.23089467,0.090578556,0.10351837,0.0,0.23089466989040375
485,1,1,0.26892468,0.109665155,0.12533158,0.0,0.26892468333244324
486,1,1,0.21831784,0.08448273,0.09655166,0.0,0.21831783652305603
487,1,1,0.24862325,0.099354565,0.1135481,0.0,0.24862325191497803
488,1,1,0.30291408,0.12754709,0.14576805,0.0,0.3029140830039978
489,1,1,0.26028165,0.10524166,0.12027615,0.0,0.26028165221214294
490,1,1,0.33143288,0.14314938,0.16359925,0.0,0.33143287897109985
491,1,1,0.41495913,0.19204688,0.21948212,0.0,0.4149591326713562
492,1,1,0.4164643,0.1929729,0.22054046,0.0,0.41646429896354675
493,1,1,0.31757027,0.13549691,0.15485358,0.0,0.3175702691078186
494,1,1,0.35819703,0.15832412,0.17808795,0.004994389331841376,0.35819703340530396
495,1,1,0.45428982,0.21679014,0.24776018,0.0,0.45428982377052307
496,1,1,0.4634493,0.22325379,0.24173284,0.02347504417411983,0.46344929933547974
497,1,1,0.5515623,0.28849423,0.2816956,0.0840212032198906,0.5515623092651367
498,1,1,0.33369628,0.14441115,0.16504127,0.0,0.33369627594947815
499,1,1,0.26382494,0.10704899,0.12234175,0.0,0.2638249397277832
500,1,1,0.21612036,0.0834288,0.095347166,0.0,0.21612036228179932
501,1,1,0.23606445,0.09311563,0.106417894,0.0,0.23606444895267487
502,1,1,0.19657831,0.07420373,0.08480424,0.0,0.19657830893993378
503,1,1,0.17177269,0.06288278,0.071866095,0.0,0.17177268862724304
504,1,1,0.17658852,0.06504601,0.07433832,0.0,0.1765885204076767
505,1,1,0.17187914,0.062930465,0.071920514,0.0,0.1718791425228119
506,1,1,0.16528323,0.059994638,0.06856531,0.0,0.1652832329273224
507,1,1,0.19448778,0.07323271,0.08369452,0.0,0.1944877803325653
508,1,1,0.31396672,0.14005917,0.114974916,0.07891221367754042,0.3139667212963104
509,1,5,0.52737683,0.41168982,0.13873851,0.5805872678756714,0.5805872678756714
510,1,1,0.50660515,0.34768713,0.14323688,0.4447097182273865,0.5066051483154297
511,1,5,0.6143839,0.511268,0.20326936,0.6668145656585693,0.6668145656585693
512,1,1,0.61029476,0.5058496,0.1998623,0.6619402468204498,0.6619402468204498
513,1,1,0.5974606,0.37390518,0.23996675,0.32786862552165985,0.5974606275558472
514,1,1,0.62123287,0.33792168,0.35642803,0.05209430796094239,0.6212328672409058
515,1,1,0.5233005,0.29694468,0.20407116,0.23676477745175362,0.5233005285263062
516,1,1,0.32495555,0.1395576,0.1594944,0.0,0.324955552816391
517,1,1,0.37128562,0.16587615,0.18957275,0.0,0.371285617351532
518,1,1,0.36088502,0.15984017,0.18267447,0.0,0.36088502407073975
519,1,1,0.44462726,0.22734684,0.17365795,0.15079224202781916,0.4446272552013397
520,1,1,0.4458036,0.23501635,0.16300273,0.18477783724665642,0.44580361247062683
521,1,1,0.51986605,0.34471947,0.15951681,0.41028452664613724,0.5198660492897034
522,1,1,0.34404022,0.15022177,0.171682,0.0,0.3440402150154114
523,1,1,0.30860597,0.13061732,0.14927691,0.0,0.30860596895217896
524,1,1,0.44967508,0.23509312,0.16930795,0.17389722354710102,0.4496750831604004
525,1,1,0.23821454,0.09417617,0.107629895,0.0,0.23821453750133514
526,1,1,0.1809891,0.06703746,0.07661426,0.0,0.1809891015291214
527,1,1,0.17837742,0.065853894,0.07526159,0.0,0.1783774197101593
528,1,1,0.3029435,0.12756288,0.1457861,0.0,0.30294349789619446
529,1,1,0.32248875,0.13819718,0.15793967,0.0,0.3224887549877167
530,1,1,0.5393507,0.40439332,0.15133709,0.5393907581456006,0.5393907581456006
531,1,1,0.2906274,0.120993614,0.13827842,0.0,0.2906273901462555
532,1,1,0.18164623,0.06733602,0.07695544,0.0,0.1816462278366089
533,1,1,0.26725763,0.108829856,0.12230259,0.003630159340445971,0.2672576308250427
534,1,1,0.39257845,0.20060426,0.13104254,0.17188416421413422,0.39257845282554626
535,1,1,0.20788139,0.07950705,0.090865195,0.0,0.2078813910484314
536,1,1,0.17411242,0.0639317,0.073064744,0.0,0.17411242425441742
537,1,1,0.18285078,0.06788415,0.07758188,0.0,0.18285077810287476
538,1,1,0.15704437,0.05637282,0.064426064,0.0,0.15704436600208282
539,1,1,0.15741953,0.056536615,0.06461328,0.0,0.15741953253746033
540,1,1,0.16518429,0.05995083,0.06851524,0.0,0.16518428921699524
541,1,1,0.14344755,0.050507724,0.057723105,0.0,0.14344754815101624
542,1,1,0.17559475,0.06459826,0.07382661,0.0,0.1755947470664978
543,1,1,0.17331696,0.06357461,0.07265675,0.0,0.17331695556640625
544,1,1,0.15618366,0.05599737,0.06399697,0.0,0.156183660030365
545,1,1,0.1814587,0.06725079,0.07685804,0.0,0.18145869672298431
546,1,1,0.28199196,0.11644822,0.1330837,0.0,0.28199195861816406
547,1,1,0.355949,0.15700161,0.17943043,0.0,0.3559490144252777
548,1,1,0.2634313,0.10684782,0.1221118,0.0,0.2634313106536865
549,1,1,0.48650497,0.38226324,0.10969806,0.5725549608469009,0.5725549608469009
550,1,1,0.44465396,0.36135644,0.08018917,0.5823818445205688,0.5823818445205688
551,1,6,0.47388065,0.42390376,0.08888507,0.6922587156295776,0.6922587156295776
552,1,6,0.32945907,0.15808088,0.10348827,0.13505730498582125,0.3294590711593628
553,1,6,0.18024565,0.06670004,0.07622862,0.0,0.18024565279483795
554,1,6,0.33339006,0.20340443,0.060025394,0.3017643466591835,0.3333900570869446
555,1,6,0.1524183,0.054361522,0.06212747,0.0,0.15241830050945282
556,1,6,0.42255437,0.36790317,0.06125754,0.6286055594682693,0.6286055594682693
557,1,6,0.42324132,0.2852655,0.092362404,0.40889669209718704,0.4232413172721863
558,1,1,0.3288222,0.18452996,0.07064611,0.24542929604649544,0.32882219552993774
559,1,1,0.42325255,0.32873738,0.07327324,0.5292466133832932,0.5292466133832932
560,1,1,0.306474,0.16126537,0.06984639,0.2002994827926159,0.3064740002155304
561,1,1,0.23622146,0.10513306,0.06167376,0.10233713546767831,0.23622146248817444
562,1,1,0.22320595,0.09262067,0.06840497,0.06553268060088158,0.22320595383644104
563,1,1,0.19452186,0.073248506,0.08371258,0.0,0.19452185928821564
564,1,1,0.22470775,0.08756626,0.10007572,0.0,0.22470775246620178
565,1,6,0.54965556,0.34726965,0.15528768,0.3155009960755706,0.549655556678772
566,1,6,0.45858338,0.285026,0.12900043,0.3443012163043022,0.45858338475227356
567,1,1,0.5668756,0.47980076,0.15301913,0.6699559898552252,0.6699559898552252
568,1,1,0.39027593,0.20251381,0.12492871,0.1864023134112358,0.3902759253978729
569,1,1,0.3498258,0.15881687,0.13990283,0.07280369941145182,0.34982579946517944
570,1,1,0.43435583,0.2524675,0.12712145,0.28247249126434326,0.43435582518577576
571,1,1,0.21650964,0.08361524,0.09556031,0.0,0.2165096402168274
572,1,1,0.1857767,0.06921983,0.07910842,0.0,0.1857766956090927
573,1,1,0.22437727,0.0874061,0.099892735,0.0,0.22437727451324463
574,1,1,0.26756033,0.10896349,0.12452972,0.0,0.26756033301353455
575,1,1,0.2429367,0.09651637,0.110304415,0.0,0.24293670058250427
576,1,1,0.20902845,0.08005023,0.09148598,0.0,0.2090284526348114
577,1,1,0.20599821,0.078617275,0.08984828,0.0,0.20599821209907532
578,1,1,0.22416818,0.08730483,0.09977692,0.0,0.22416818141937256
579,1,1,0.397374,0.23599166,0.09894681,0.2988264374434948,0.3973740041255951
580,1,1,0.4226329,0.24660045,0.11840904,0.2859850078821182,0.4226329028606415
581,1,1,0.48861125,0.2742576,0.14675903,0.2057401859201491,0.48861125111579895
582,1,1,0.41937926,0.25053716,0.11137426,0.3061692342162132,0.41937926411628723
583,1,1,0.5213654,0.4199735,0.12296903,0.6030120248469757,0.6030120248469757
584,1,1,0.55289155,0.4271583,0.12535226,0.5382414399646223,0.5528915524482727
585,1,6,0.67696464,0.58941233,0.17749286,0.6364380320010241,0.6769646406173706
586,1,1,0.4970137,0.34710455,0.13347381,0.4606298804283142,0.4970136880874634
587,1,6,0.6204861,0.5433215,0.18476725,0.7019251754973084,0.7019251754973084
588,1,6,0.6880381,0.5485722,0.17811078,0.5463999807834625,0.6880381107330322
589,1,6,0.6323356,0.4434644,0.1725285,0.40325941890478134,0.6323356032371521
590,2,6,0.7643723,0.6922909,0.178994,0.7065894482657313,0.7643722891807556
591,2,3,0.69967747,0.60352194,0.17297035,0.6361949369311333,0.6996774673461914
592,2,7,0.65738416,0.5025908,0.14445949,0.4886074772803113,0.6573841571807861
593,2,7,0.6510875,0.5686476,0.13977814,0.6346725336043164,0.6510875225067139
594,2,6,0.5798877,0.5013987,0.114207506,0.6407376741990447,0.6407376741990447
595,2,6,0.6776626,0.5030352,0.123869896,0.44923890195786953,0.6776626110076904
596,2,6,0.52376586,0.50182664,0.11947036,0.7945801913738251,0.7945801913738251
597,2,7,0.43452036,0.27919537,0.10705304,0.37104783952236176,0.4345203638076782
598,2,7,0.48606414,0.4091764,0.10199165,0.639867439866066,0.639867439866066
599,2,7,0.58088285,0.47096467,0.130615,0.5832253517583013,0.5832253517583013
600,2,7,0.54244494,0.38037282,0.15556502,0.4592999704182148,0.5424449443817139
601,2,6,0.64758945,0.41233236,0.17563808,0.27827219432219863,0.6475894451141357
602,2,7,0.7392979,0.5980263,0.18461418,0.5519377384334803,0.7392979264259338
603,2,6,0.74236184,0.6176472,0.19028866,0.6007992341183126,0.742361843585968
604,2,2,0.7367573,0.6240679,0.19308984,0.6116661006817594,0.7367572784423828
605,2,2,0.7256076,0.61867696,0.20763397,0.6151755452156067,0.7256075739860535
606,2,2,0.67560893,0.43108886,0.2484461,0.2708505913615227,0.6756089329719543
607,2,2,0.7097967,0.53221965,0.22675908,0.46492568776011467,0.7097967267036438
608,2,2,0.6014495,0.36998802,0.18778229,0.2570532113313675,0.6014494895935059
609,2,2,0.6804361,0.53566295,0.16316462,0.5516837164759636,0.6804360747337341
610,2,2,0.64776134,0.5299282,0.1243695,0.5892184674739838,0.647761344909668
611,2,2,0.64072365,0.50616133,0.13226938,0.538022868335247,0.6407236456871033
612,2,2,0.60946053,0.4672705,0.10677922,0.5155565291643143,0.6094605326652527
613,2,2,0.6087975,0.46500945,0.10967904,0.5019290968775749,0.6087974905967712
614,2,2,0.61747503,0.46247423,0.119677246,0.4917180761694908,0.6174750328063965
615,2,2,0.57362545,0.36579287,0.14130759,0.30303025137254735,0.5736254453659058
616,2,2,0.3752591,0.17339647,0.1561141,0.07359325350262225,0.3752591013908386
617,2,2,0.39764068,0.19240052,0.15474826,0.11399146122857928,0.3976406753063202
618,2,2,0.25915536,0.104668915,0.119621634,0.0,0.25915536284446716
619,2,2,0.3047423,0.12853086,0.14689243,0.0,0.30474230647087097
620,2,2,0.3011001,0.12657315,0.14465505,0.0,0.30110010504722595
621,2,2,0.4117177,0.20009321,0.16587758,0.10990057187154889,0.4117177128791809
622,2,2,0.28982654,0.120570004,0.13779426,0.0,0.28982654213905334
623,2,2,0.4638227,0.29251522,0.12958229,0.35826146602630615,0.46382269263267517
624,2,2,0.36092308,0.16036493,0.17148572,0.020629855280276388,0.36092308163642883
625,2,2,0.49056837,0.28907508,0.118843496,0.24145698081701994,0.4905683696269989
626,2,2,0.40852243,0.24167258,0.1065166,0.29694101214408875,0.40852242708206177
627,2,2,0.37898034,0.21578962,0.096071005,0.2634548991918564,0.3789803385734558
628,2,2,0.45308667,0.30428058,0.11100143,0.4143086373806,0.4530866742134094
629,2,2,0.41832593,0.25652182,0.10561806,0.3282120153307915,0.41832593083381653
630,2,2,0.37266964,0.18216246,0.12982148,0.13713727053254843,0.37266963720321655
631,2,2,0.49882042,0.4429252,0.105902195,0.7005215287208557,0.7005215287208557
632,2,2,0.52173007,0.52928114,0.116422534,0.8548228144645691,0.8548228144645691
633,2,2,0.5502288,0.5241608,0.14064324,0.8021959364414215,0.8021959364414215
634,2,2,0.42960137,0.2011255,0.22985774,0.0,0.42960137128829956
635,2,2,0.6148405,0.37317568,0.22182685,0.23866597842425108,0.6148405075073242
636,2,2,0.6449384,0.5673394,0.2053827,0.7039089198224247,0.7039089198224247
637,2,2,0.6267001,0.5717534,0.21078503,0.7746328711509705,0.7746328711509705
638,2,2,0.71846557,0.57897913,0.29468954,0.588048423291184,0.7184655666351318
639,2,2,0.5849371,0.4136213,0.19917297,0.47868990898132324,0.5849370956420898
640,2,6,0.6060351,0.47870398,0.20081651,0.6059791296720505,0.6060351133346558
641,2,6,0.5708445,0.34892356,0.17536056,0.26576540153473616,0.5708444714546204
642,2,6,0.7148156,0.5471177,0.2075218,0.5189336091279984,0.714815616607666
643,2,2,0.6491925,0.541601,0.23647714,0.6693670451641083,0.6693670451641083
644,2,6,0.71478903,0.49608797,0.29811966,0.37651101127266884,0.7147890329360962
645,2,6,0.6983418,0.6079663,0.28795254,0.7120155394077301,0.7120155394077301
646,2,6,0.6022268,0.35056126,0.23891658,0.1944600366987288,0.6022267937660217
647,2,6,0.44603544,0.2269786,0.17700368,0.14420080836862326,0.4460354447364807
648,2,6,0.5030705,0.25864094,0.22630167,0.10792432489688508,0.5030704736709595
649,2,6,0.6263607,0.56625605,0.13618124,0.6816596016287804,0.6816596016287804
650,2,6,0.6297051,0.39082164,0.15628165,0.25226289220154285,0.6297050714492798
651,2,6,0.50653666,0.3026343,0.173114,0.3007253825930434,0.5065366625785828
652,2,3,0.5609052,0.3852496,0.1846754,0.44731732457876205,0.5609052181243896
653,2,3,0.62321085,0.43555802,0.23584402,0.4583890289068222,0.6232108473777771
654,2,3,0.58797055,0.4447133,0.19072509,0.5556576102972031,0.5879705548286438
655,2,3,0.33484972,0.14505547,0.16577768,0.0,0.3348497152328491
656,2,3,0.35065016,0.15397292,0.17596906,0.0,0.3506501615047455
657,2,3,0.48988047,0.24018705,0.27449954,0.0,0.4898804724216461
658,2,3,0.6042147,0.3693725,0.25448775,0.29339146986603737,0.6042147278785706
659,2,3,0.8265017,0.7258147,0.23842406,0.6305481642484665,0.826501727104187
660,2,3,0.55817586,0.4210055,0.16668922,0.5503047555685043,0.5581758618354797
661,2,3,0.5835405,0.5105308,0.17072427,0.7176000429121814,0.7176000429121814
662,2,3,0.64938956,0.5800029,0.14963579,0.6654799357056618,0.6654799357056618
663,2,2,0.68227786,0.55793655,0.15454894,0.610024020075798,0.6822778582572937
664,2,2,0.65519416,0.6049652,0.15219891,0.6971751675009727,0.6971751675009727
665,2,2,0.49737543,0.34391618,0.13541007,0.45086467266082764,0.4973754286766052
666,2,2,0.47314486,0.36331892,0.10393673,0.5447485595941544,0.5447485595941544
667,2,2,0.46467283,0.2637998,0.14512312,0.2457257318601478,0.46467283368110657
668,2,2,0.45423234,0.26472062,0.1404131,0.2837183028459549,0.4542323350906372
669,2,2,0.53942597,0.51761425,0.13165939,0.8048244416713715,0.8048244416713715
670,2,2,0.5024497,0.51522326,0.101486325,0.8528454601764679,0.8528454601764679
671,2,2,0.4987974,0.48224765,0.10073149,0.7882151305675507,0.7882151305675507
672,2,4,0.47035444,0.43858385,0.08367288,0.73074010014534,0.73074010014534
673,2,4,0.48359594,0.47344196,0.08963019,0.7900310754776001,0.7900310754776001
674,2,4,0.5294901,0.52367306,0.122979105,0.8321326673030853,0.8321326673030853
675,2,4,0.56894636,0.49423963,0.13859332,0.6824334455886856,0.6824334455886856
676,2,2,0.57848144,0.44970655,0.17907476,0.5860323011875153,0.5860323011875153
677,2,4,0.61291486,0.4371702,0.22227496,0.4853592813014984,0.6129148602485657
678,2,3,0.7169082,0.62818635,0.18382096,0.6637157052755356,0.7169082164764404
679,2,3,0.5990822,0.38363212,0.16319293,0.30584366992115974,0.5990821719169617
680,2,3,0.4131905,0.21166962,0.14619845,0.1674918830394745,0.4131905138492584
681,2,3,0.2560367,0.103087485,0.1178143,0.0,0.2560366988182068
682,2,3,0.3398717,0.16760135,0.1034168,0.15422340016812086,0.33987170457839966
683,2,3,0.25954476,0.10488868,0.1178239,0.003585532661418256,0.2595447599887848
684,2,3,0.25659907,0.1038847,0.10835558,0.018147104143281467,0.2565990686416626
685,2,3,0.30357713,0.13143104,0.11871421,0.055112224887125194,0.30357712507247925
686,2,3,0.28993368,0.12062663,0.13785905,0.0,0.2899336814880371
687,2,3,0.46496254,0.2237035,0.25566113,0.0,0.46496254205703735
688,2,3,0.50755847,0.25520325,0.2571742,0.06035171099938452,0.5075584650039673
689,2,3,0.7400793,0.6137276,0.28083837,0.5798644814640284,0.7400792837142944
690,2,3,0.6200611,0.40600657,0.22365922,0.35343839623965323,0.6200610995292664
691,2,5,0.72946584,0.57869923,0.23676324,0.5257469043135643,0.7294658422470093
692,2,5,0.54836315,0.3030579,0.23967648,0.1866819579154253,0.5483631491661072
693,2,5,0.33121035,0.14302552,0.16345769,0.0,0.33121034502983093
694,2,5,0.58572614,0.43360108,0.19202387,0.5311603099107742,0.5857261419296265
695,2,5,0.59690154,0.45170838,0.19832313,0.556351363658905,0.596901535987854
696,2,4,0.5264729,0.27241737,0.25573522,0.09729813877493143,0.5264729261398315
697,2,5,0.71170557,0.54503393,0.25594217,0.49785589054226875,0.7117055654525757
698,2,2,0.65173644,0.49496657,0.24871695,0.554678425192833,0.6517364382743835
699,2,4,0.5873421,0.45747083,0.18626916,0.5889706164598465,0.5889706164598465
700,2,2,0.60309124,0.46559048,0.20101649,0.5794020593166351,0.6030912399291992
701,2,2,0.5445703,0.40125877,0.15953553,0.523330345749855,0.5445703268051147
702,2,2,0.5429299,0.3657964,0.17408907,0.42693690210580826,0.5429298877716064
703,2,2,0.5804233,0.39057946,0.20538491,0.4217352196574211,0.5804232954978943
704,2,2,0.40276578,0.18460447,0.21097654,0.0,0.40276578068733215
705,2,2,0.5830185,0.4815179,0.17627424,0.6545558869838715,0.6545558869838715
706,2,4,0.56633866,0.49491525,0.15792489,0.7134618163108826,0.7134618163108826
707,2,2,0.5428214,0.30947798,0.22049081,0.23309704661369324,0.5428214073181152
708,2,2,0.5740469,0.49145937,0.16575634,0.6928451061248779,0.6928451061248779
709,2,2,0.4953583,0.31832677,0.14785647,0.37790463864803314,0.49535828828811646
710,2,2,0.49167237,0.2818424,0.1735245,0.26001689210534096,0.4916723668575287
711,2,2,0.47557828,0.2306667,0.26361907,0.0,0.47557827830314636
712,2,2,0.5610875,0.31791675,0.24120486,0.21372496336698532,0.5610874891281128
713,2,2,0.52671343,0.2834623,0.2302469,0.16399240866303444,0.5267134308815002
714,2,2,0.6375406,0.48797995,0.23380923,0.5667936503887177,0.6375405788421631
715,2,2,0.7353181,0.50674355,0.30782086,0.34302270971238613,0.735318124294281
716,2,3,0.59988433,0.39842558,0.22576672,0.4017593339085579,0.5998843312263489
717,2,2,0.4468815,0.21204191,0.24233359,0.0,0.446881502866745
718,2,2,0.75364363,0.6084329,0.28603792,0.5358809679746628,0.7536436319351196
719,2,2,0.5405253,0.2752391,0.31455898,0.0,0.5405253171920776
720,2,2,0.67620623,0.52304804,0.2712478,0.5714124739170074,0.6762062311172485
721,2,2,0.49365214,0.24272472,0.27739966,0.0,0.4936521351337433
722,2,2,0.5529736,0.35684663,0.19176596,0.3781028762459755,0.5529736280441284
723,2,2,0.33714855,0.14634234,0.16724843,0.0,0.3371485471725464
724,2,2,0.46263245,0.22218674,0.2539277,0.0,0.4626324474811554
725,2,2,0.52547073,0.27695286,0.24090493,0.13232208415865898,0.5254707336425781
726,2,2,0.59530073,0.39502698,0.22180998,0.401886411011219,0.5953007340431213
