window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.09561371,0.03105545,0.035491943,0.0,0.09561371058225632
373,1,1,0.10013246,0.032809258,0.03749633,0.0,0.10013245791196823
374,1,1,0.098094575,0.03201604,0.03658974,0.0,0.09809457510709763
375,1,1,0.09261983,0.02990377,0.034175754,0.0,0.09261982887983322
376,1,1,0.10707105,0.03553796,0.040614784,0.0,0.10707104951143265
377,1,1,0.098659106,0.032235384,0.03684044,0.0,0.09865910559892654
378,1,1,0.09820241,0.03205788,0.036637604,0.0,0.0982024073600769
379,1,1,0.10835427,0.03604722,0.041196823,0.0,0.10835427045822144
380,1,1,0.124120936,0.042419314,0.04847926,0.0,0.12412093579769135
381,1,1,0.140316,0.04917705,0.056202292,0.0,0.14031599462032318
382,1,1,0.14549638,0.051382422,0.058722734,0.0,0.14549638330936432
383,1,1,0.15602423,0.055927873,0.06391758,0.0,0.15602423250675201
384,1,1,0.16790035,0.061155677,0.06989217,0.0,0.16790035367012024
385,1,1,0.15975276,0.05755782,0.0657804,0.0,0.159752756357193
386,1,1,0.16168155,0.0584051,0.06674868,0.0,0.16168154776096344
387,1,1,0.17504922,0.06435275,0.07354599,0.0,0.17504921555519104
388,1,1,0.15929179,0.05735576,0.06554943,0.0,0.15929178893566132
389,1,1,0.12486304,0.04272437,0.048827827,0.0,0.12486304342746735
390,1,1,0.118310355,0.040046632,0.045767605,0.0,0.1183103546500206
391,1,1,0.118442886,0.040100455,0.045829058,0.0,0.11844288557767868
392,1,1,0.1217954,0.041466355,0.047390163,0.0,0.1217954009771347
393,1,1,0.11391,0.038268566,0.043735504,0.0,0.1139099970459938
394,1,1,0.12289449,0.04191619,0.047904193,0.0,0.12289448827505112
395,1,1,0.12369814,0.042245746,0.048280835,0.0,0.12369813770055771
396,1,1,0.11280461,0.03782451,0.04322803,0.0,0.1128046065568924
397,1,1,0.15471675,0.055358768,0.06326717,0.0,0.15471674501895905
398,1,1,0.14311147,0.050364494,0.05755943,0.0,0.1431114673614502
399,1,1,0.12951557,0.04464698,0.051025093,0.0,0.12951557338237762
400,1,1,0.13421944,0.046608508,0.053266883,0.0,0.1342194378376007
401,1,1,0.13042521,0.04502493,0.051457047,0.0,0.13042521476745605
402,1,1,0.108640835,0.036161125,0.041327,0.0,0.10864083468914032
403,1,1,0.114113554,0.038350463,0.043829083,0.0,0.11411355435848236
404,1,1,0.1045015,0.034522474,0.03945422,0.0,0.10450150072574615
405,1,1,0.12568311,0.04306197,0.049213707,0.0,0.12568311393260956
406,1,1,0.12150674,0.041348398,0.047255278,0.0,0.12150674313306808
407,1,1,0.12695146,0.04358518,0.04981166,0.0,0.1269514560699463
408,1,1,0.10670806,0.035394132,0.040450454,0.0,0.10670805722475052
409,1,1,0.0988171,0.032296836,0.036910653,0.0,0.09881710261106491
410,1,1,0.09594369,0.031182885,0.035637617,0.0,0.09594368934631348
411,1,1,0.10341965,0.03409666,0.03896761,0.0,0.10341964662075043
412,1,1,0.09099054,0.029280543,0.033463478,0.0,0.09099054336547852
413,1,1,0.084635444,0.026873648,0.030712783,0.0,0.08463544398546219
414,1,1,0.08593881,0.027364135,0.031273305,0.0,0.08593881130218506
415,1,1,0.07981468,0.025074065,0.028656065,0.0,0.07981467992067337
416,1,1,0.085801095,0.02731216,0.03121394,0.0,0.08580109477043152
417,1,1,0.08705727,0.027786314,0.031755805,0.0,0.08705727010965347
418,1,1,0.0911256,0.029332101,0.033522427,0.0,0.09112560003995895
419,1,1,0.090019934,0.028910458,0.033040524,0.0,0.09001993387937546
420,1,1,0.086700425,0.027651489,0.031601667,0.0,0.0867004245519638
421,1,1,0.104464024,0.03450769,0.039437354,0.0,0.10446402430534363
422,1,1,0.09951409,0.032568157,0.037220776,0.0,0.09951408952474594
423,1,1,0.09873637,0.032265425,0.03687477,0.0,0.09873636811971664
424,1,1,0.12610584,0.043236196,0.049412847,0.0,0.12610584497451782
425,1,1,0.12692527,0.043574393,0.049799263,0.0,0.1269252747297287
426,1,1,0.12280229,0.041878402,0.04786104,0.0,0.12280228734016418
427,1,1,0.115296096,0.038826883,0.04437363,0.0,0.11529609560966492
428,1,1,0.12985568,0.04478818,0.051186502,0.0,0.129855677485466
429,1,1,0.12441609,0.04254061,0.04861784,0.0,0.12441609054803848
430,1,1,0.114287175,0.03842032,0.043908954,0.0,0.11428717523813248
431,1,1,0.11119814,0.03718096,0.04249257,0.0,0.11119814217090607
432,1,1,0.13187592,0.045629025,0.052147508,0.0,0.1318759173154831
433,1,1,0.117131665,0.03956878,0.045221448,0.0,0.11713166534900665
434,1,1,0.13876541,0.048520982,0.055452526,0.0,0.13876540958881378
435,1,1,0.11712448,0.03956586,0.04521811,0.0,0.11712448298931122
436,1,1,0.11320947,0.037987053,0.04341376,0.0,0.11320947110652924
437,1,1,0.099298164,0.032484055,0.037124634,0.0,0.09929816424846649
438,1,1,0.11260646,0.037745,0.043137133,0.0,0.1126064583659172
439,1,1,0.1118668,0.037448585,0.04279834,0.0,0.11186680197715759
440,1,1,0.101952,0.0335207,0.038309336,0.0,0.10195200145244598
441,1,1,0.10033605,0.03288871,0.037587106,0.0,0.10033605247735977
442,1,1,0.10995307,0.03668374,0.041924298,0.0,0.10995306819677353
443,1,1,0.104390204,0.034478605,0.039404154,0.0,0.1043902039527893
444,1,1,0.11337779,0.038054645,0.043491006,0.0,0.11337778717279434
445,1,1,0.11131201,0.037226498,0.042544603,0.0,0.11131200939416885
446,1,1,0.11954044,0.040546596,0.046338975,0.0,0.11954043805599213
447,1,1,0.12764788,0.04387307,0.05014062,0.0,0.12764787673950195
448,1,1,0.12781985,0.04394418,0.05022192,0.0,0.12781985104084015
449,1,1,0.13586739,0.04729992,0.05405706,0.0,0.1358673870563507
450,1,1,0.14301297,0.050322592,0.05751151,0.0,0.14301297068595886
451,1,1,0.13382535,0.046443522,0.053078294,0.0,0.13382534682750702
452,1,1,0.124834664,0.04271269,0.048814476,0.0,0.12483466416597366
453,1,1,0.11952463,0.04054016,0.046331644,0.0,0.11952462792396545
454,1,1,0.12428371,0.04248619,0.048555672,0.0,0.12428370863199234
455,1,1,0.14688955,0.051979065,0.05940461,0.0,0.1468895524740219
456,1,1,0.13645883,0.047548592,0.054341257,0.0,0.13645882904529572
457,1,1,0.12598099,0.043184757,0.049353957,0.0,0.12598098814487457
458,1,1,0.13187353,0.04562807,0.052146316,0.0,0.13187353312969208
459,1,1,0.13841218,0.04837179,0.055282056,0.0,0.13841217756271362
460,1,1,0.14284094,0.05024934,0.057427824,0.0,0.1428409367799759
461,1,1,0.13625647,0.047463477,0.05424398,0.0,0.13625647127628326
462,1,1,0.10049607,0.032951176,0.037658513,0.0,0.1004960685968399
463,1,1,0.11249123,0.037698805,0.043084323,0.0,0.11249122768640518
464,1,1,0.106166765,0.035179913,0.040205598,0.0,0.1061667650938034
465,1,1,0.101241775,0.033242643,0.037991583,0.0,0.10124177485704422
466,1,1,0.09939825,0.032523036,0.037169218,0.0,0.09939824789762497
467,1,1,0.09763017,0.031835794,0.036383748,0.0,0.09763017296791077
468,1,1,0.10371758,0.03421384,0.03910148,0.0,0.10371758043766022
469,1,1,0.09310645,0.030090392,0.03438902,0.0,0.09310644865036011
470,1,1,0.105312146,0.034842193,0.039819658,0.0,0.10531214624643326
471,1,1,0.10659363,0.035348833,0.040398657,0.0,0.10659363120794296
472,1,1,0.11469193,0.03858334,0.044095278,0.0,0.11469192802906036
473,1,1,0.118021876,0.03992957,0.045633793,0.0,0.1180218756198883
474,1,1,0.106484056,0.03530544,0.040349066,0.0,0.106484055519104
475,1,1,0.10007269,0.032785952,0.037469625,0.0,0.10007268935441971
476,1,1,0.10180703,0.033463895,0.038244426,0.0,0.10180702805519104
477,1,1,0.089257516,0.028620362,0.032709002,0.0,0.08925751596689224
478,1,1,0.104638055,0.034576297,0.039515734,0.0,0.10463805496692657
479,1,1,0.095927216,0.031176507,0.035630286,0.0,0.09592721611261368
480,1,1,0.098113924,0.03202355,0.036598325,0.0,0.09811392426490784
481,1,1,0.115480974,0.038901508,0.044458866,0.0,0.11548097431659698
482,1,1,0.10468453,0.034594595,0.039536715,0.0,0.10468453168869019
483,1,1,0.11797469,0.039910436,0.045611918,0.0,0.11797469109296799
484,1,1,0.1028135,0.033858538,0.038695455,0.0,0.10281349718570709
485,1,1,0.113497555,0.038102746,0.04354602,0.0,0.11349755525588989
486,1,1,0.11137489,0.03725165,0.042573333,0.0,0.11137489229440689
487,1,1,0.1147882,0.03862214,0.044139564,0.0,0.11478819698095322
488,1,1,0.106534645,0.035325468,0.040371954,0.0,0.10653464496135712
489,1,1,0.101342514,0.03328204,0.038036644,0.0,0.10134251415729523
490,1,1,0.095215514,0.03090179,0.035316348,0.0,0.09521551430225372
491,1,1,0.092980646,0.030042112,0.034333885,0.0,0.09298064559698105
492,1,1,0.08760872,0.02799493,0.031994164,0.0,0.0876087173819542
493,1,1,0.09434402,0.030566037,0.034932613,0.0,0.09434401988983154
494,1,1,0.08110361,0.025552988,0.029203415,0.0,0.0811036080121994
495,1,1,0.0884038,0.028296173,0.0323385,0.0,0.08840379863977432
496,1,1,0.099558376,0.032585442,0.037240505,0.0,0.09955837577581406
497,1,1,0.097216606,0.031675458,0.036200464,0.0,0.09721660614013672
498,1,1,0.11817982,0.039993644,0.045707047,0.0,0.1181798204779625
499,1,1,0.1152403,0.038804412,0.044347882,0.0,0.11524029821157455
500,1,1,0.11042181,0.036870778,0.04213804,0.0,0.1104218065738678
501,1,1,0.10862675,0.036155522,0.041320622,0.0,0.10862675309181213
502,1,1,0.100786224,0.033064544,0.037788033,0.0,0.1007862240076065
503,1,1,0.09417064,0.03049928,0.03485632,0.0,0.09417063742876053
504,1,1,0.08237092,0.026025474,0.029743373,0.0,0.08237092196941376
505,1,1,0.072992876,0.02256757,0.025791466,0.0,0.07299287617206573
506,1,1,0.073964685,0.022921681,0.026196241,0.0,0.0739646852016449
507,1,1,0.072753794,0.022480607,0.025692105,0.0,0.07275379449129105
508,1,1,0.07943927,0.024934888,0.02849704,0.0,0.07943926751613617
509,1,1,0.08662527,0.027623117,0.031569242,0.0,0.08662527054548264
510,1,1,0.08698977,0.027760804,0.03172666,0.0,0.08698976784944534
511,1,1,0.10641001,0.035276115,0.04031557,0.0,0.10641001164913177
512,1,1,0.10985693,0.036645412,0.04188049,0.0,0.10985693335533142
513,1,1,0.11074926,0.03700155,0.04228747,0.0,0.1107492595911026
514,1,1,0.12458264,0.042609036,0.04869604,0.0,0.12458264082670212
515,1,1,0.11131402,0.037227333,0.042545497,0.0,0.11131402105093002
516,1,1,0.11658298,0.039346695,0.04496771,0.0,0.11658298224210739
517,1,1,0.1268693,0.043551266,0.04977286,0.0,0.1268693059682846
518,1,1,0.12468577,0.042651474,0.0487445,0.0,0.12468577176332474
519,1,1,0.1499224,0.053283095,0.060894966,0.0,0.14992240071296692
520,1,1,0.14980648,0.053233087,0.060837865,0.0,0.14980648458003998
521,1,1,0.17363206,0.063715994,0.07281828,0.0,0.17363205552101135
522,1,1,0.15852268,0.057018936,0.06516451,0.0,0.15852268040180206
523,1,1,0.15194999,0.054158807,0.061895788,0.0,0.15194998681545258
524,1,1,0.14010832,0.049089074,0.0561018,0.0,0.14010831713676453
525,1,1,0.14637248,0.051757455,0.05915135,0.0,0.1463724821805954
526,1,1,0.12065745,0.041001678,0.046859086,0.0,0.12065745145082474
527,1,1,0.13754874,0.048007548,0.054865777,0.0,0.13754874467849731
528,1,1,0.11525856,0.038811743,0.044356287,0.0,0.11525855958461761
529,1,1,0.09730853,0.031711042,0.036241233,0.0,0.09730853140354156
530,1,1,0.09430194,0.030549824,0.034914076,0.0,0.09430193901062012
531,1,1,0.08824046,0.028234243,0.03226769,0.0,0.08824045956134796
532,1,1,0.08695553,0.02774787,0.031711817,0.0,0.08695553243160248
533,1,1,0.08621985,0.027470112,0.031394422,0.0,0.08621984720230103
534,1,1,0.07637588,0.023804605,0.027205229,0.0,0.07637587934732437
535,1,1,0.07905893,0.024794042,0.028336048,0.0,0.0790589302778244
536,1,1,0.073037446,0.022583783,0.025810063,0.0,0.07303744554519653
537,1,1,0.0773151,0.024150133,0.02760017,0.0,0.07731509953737259
538,1,1,0.089293376,0.028634012,0.03272456,0.0,0.08929337561130524
539,1,1,0.08908594,0.028555155,0.032634437,0.0,0.08908593654632568
540,1,1,0.09919615,0.032444358,0.037079275,0.0,0.09919615089893341
541,1,1,0.09721762,0.031675816,0.03620094,0.0,0.0972176194190979
542,1,1,0.10929556,0.036421716,0.041624784,0.0,0.1092955619096756
543,1,1,0.085195005,0.027084053,0.030953228,0.0,0.08519500494003296
544,1,1,0.09310906,0.030091405,0.03439015,0.0,0.09310905635356903
545,1,1,0.114466496,0.03849256,0.043991446,0.0,0.11446649581193924
546,1,1,0.12137031,0.041292667,0.04719162,0.0,0.12137030810117722
547,1,1,0.10834722,0.03604442,0.041193604,0.0,0.10834722220897675
548,1,1,0.108931124,0.03627664,0.041459024,0.0,0.10893112421035767
549,1,1,0.10677069,0.035418928,0.040478766,0.0,0.10677068680524826
550,1,1,0.104438804,0.034497738,0.03942603,0.0,0.10443880409002304
551,1,1,0.14093927,0.049441278,0.05650431,0.0,0.14093926548957825
552,1,1,0.13513832,0.046993792,0.053707182,0.0,0.13513831794261932
553,1,1,0.11637585,0.03926295,0.044871926,0.0,0.11637584865093231
554,1,1,0.10325614,0.034032404,0.038894176,0.0,0.10325614362955093
555,1,1,0.08925832,0.02862066,0.03270936,0.0,0.08925832062959671
556,1,1,0.093500346,0.030241609,0.034561872,0.0,0.09350034594535828
557,1,1,0.08615573,0.027445912,0.031366765,0.0,0.0861557275056839
558,1,1,0.081197426,0.025587916,0.02924329,0.0,0.08119742572307587
559,1,1,0.079192884,0.024843633,0.028392732,0.0,0.0791928842663765
560,1,1,0.06841674,0.020913422,0.023901045,0.0,0.06841673702001572
561,1,1,0.07188812,0.022166193,0.025332749,0.0,0.07188811898231506
562,1,1,0.07322339,0.022651494,0.02588737,0.0,0.07322338968515396
563,1,1,0.07267649,0.022452474,0.025659978,0.0,0.07267648726701736
564,1,1,0.07397152,0.022924185,0.026199043,0.0,0.07397151738405228
565,1,1,0.08221136,0.02596587,0.029675305,0.0,0.08221136033535004
566,1,1,0.08473677,0.026911676,0.030756235,0.0,0.08473677188158035
567,1,1,0.08720786,0.027843237,0.031820834,0.0,0.0872078612446785
568,1,1,0.09357846,0.03027165,0.034596145,0.0,0.09357845783233643
569,1,1,0.10038477,0.032907724,0.037608862,0.0,0.10038477182388306
570,1,1,0.10524046,0.03481388,0.039787292,0.0,0.10524045675992966
571,1,1,0.124380775,0.042526066,0.04860121,0.0,0.12438077479600906
572,1,1,0.12128222,0.041256666,0.047150493,0.0,0.12128221988677979
573,1,1,0.13136321,0.04541534,0.051903248,0.0,0.13136321306228638
574,1,1,0.12716682,0.04367417,0.049913347,0.0,0.12716682255268097
575,1,1,0.14842042,0.052636445,0.060155928,0.0,0.14842042326927185
576,1,1,0.3507795,0.19767481,0.0817495,0.25228798389434814,0.3507795035839081
577,1,1,0.20110224,0.07631558,0.08721781,0.0,0.20110224187374115
578,1,1,0.20235632,0.07690352,0.08788979,0.0,0.20235632359981537
579,1,1,0.19673252,0.07427549,0.08488625,0.0,0.1967325210571289
580,1,1,0.16670115,0.06062305,0.069283485,0.0,0.16670115292072296
581,1,1,0.16895631,0.06162554,0.070429206,0.0,0.16895630955696106
582,1,1,0.18053612,0.06683183,0.07637924,0.0,0.18053612112998962
583,1,1,0.15872821,0.05710888,0.065267324,0.0,0.1587282121181488
584,1,1,0.1306815,0.045131505,0.05157888,0.0,0.13068149983882904
585,1,1,0.14447047,0.05094403,0.058221698,0.0,0.1444704681634903
586,1,1,0.11963573,0.0405854,0.04638326,0.0,0.11963573098182678
587,1,1,0.1220512,0.04157096,0.04750967,0.0,0.12205120176076889
588,1,1,0.19277577,0.0757246,0.0608629,0.0449391616275534,0.19277577102184296
589,1,1,0.10346157,0.03411317,0.038986444,0.0,0.10346157103776932
590,1,1,0.1315598,0.04549724,0.051996887,0.0,0.1315598040819168
591,1,1,0.12288474,0.041912198,0.047899663,0.0,0.12288474291563034
592,1,1,0.14155221,0.049701393,0.056801617,0.0,0.14155220985412598
593,1,1,0.10392037,0.034293592,0.039192677,0.0,0.10392037034034729
594,1,1,0.11268999,0.037778497,0.04317546,0.0,0.11268998682498932
595,1,1,0.13781339,0.048119128,0.05499333,0.0,0.13781338930130005
596,1,1,0.12262796,0.041806996,0.04777944,0.0,0.12262795865535736
597,1,1,0.17416565,0.063955605,0.0730921,0.0,0.17416565120220184
598,1,1,0.18855083,0.07049191,0.080562174,0.0,0.18855082988739014
599,1,1,0.19987294,0.07574028,0.08656031,0.0,0.1998729407787323
600,1,1,0.24481048,0.09744918,0.111370504,0.0,0.24481047689914703
601,1,1,0.23589149,0.09303045,0.1063205,0.0,0.23589149117469788
602,1,1,0.30431613,0.12830132,0.14663011,0.0,0.30431613326072693
603,1,1,0.27298644,0.11176127,0.12772721,0.0,0.27298644185066223
604,1,1,0.2575709,0.10386461,0.11870241,0.0,0.25757089257240295
605,1,1,0.25792778,0.10404563,0.1189093,0.0,0.2579277753829956
606,1,1,0.29966846,0.1258061,0.14377838,0.0,0.29966846108436584
607,1,1,0.23134531,0.090798974,0.103770256,0.0,0.2313453108072281
608,1,1,0.25721085,0.1036821,0.118493855,0.0,0.2572108507156372
609,1,1,0.29985008,0.12590331,0.14388955,0.0,0.29985007643699646
610,1,1,0.3342802,0.14873642,0.13504344,0.06114683812484145,0.33428019285202026
611,1,1,0.2827389,0.11683941,0.1335308,0.0,0.28273889422416687
612,1,1,0.36644104,0.17587459,0.13115245,0.12223231047391891,0.3664410412311554
613,1,1,0.42661834,0.20937288,0.1738733,0.10962446643679868,0.4266183376312256
614,1,1,0.5132203,0.27799207,0.17052472,0.1473012010246748,0.5132203102111816
615,1,1,0.3123343,0.13264024,0.1515888,0.0,0.3123342990875244
616,1,1,0.28671142,0.11892617,0.13591564,0.0,0.2867114245891571
617,1,1,0.26462758,0.108201385,0.11087841,0.022365572745911777,0.2646275758743286
618,1,1,0.37068275,0.17428017,0.13572341,0.09047764196293429,0.3706827461719513
619,1,1,0.2623956,0.10631889,0.12150729,0.0,0.26239559054374695
620,1,1,0.31696734,0.135167,0.15447658,0.0,0.31696733832359314
621,1,1,0.310923,0.13187337,0.15071243,0.0,0.3109230101108551
622,1,1,0.28722844,0.11919856,0.13622689,0.0,0.28722843527793884
623,1,1,0.33601344,0.14570647,0.16652167,0.0,0.33601343631744385
624,1,1,0.29511687,0.12337649,0.1410017,0.0,0.2951168715953827
625,1,1,0.2958594,0.12377185,0.14145356,0.0,0.2958593964576721
626,1,1,0.30802205,0.13030136,0.14891583,0.0,0.30802205204963684
627,1,1,0.23112872,0.090693,0.10364914,0.0,0.2311287224292755
628,1,1,0.27533993,0.1129809,0.12912107,0.0,0.27533993124961853
629,1,1,0.26203874,0.10613686,0.12129927,0.0,0.2620387375354767
630,2,2,0.75187814,0.6321125,0.18438828,0.566078906878829,0.7518781423568726
631,2,2,0.72695106,0.5876621,0.16444588,0.5476062782108784,0.7269510626792908
632,2,2,0.75155514,0.581377,0.15885603,0.5187850035727024,0.7515551447868347
633,2,2,0.74368477,0.53347677,0.1986028,0.4004019871354103,0.7436847686767578
634,2,2,0.7305889,0.64537585,0.19343793,0.6992479264736176,0.7305889129638672
635,2,2,0.77071124,0.5645985,0.16899532,0.4333366472274065,0.7707112431526184
636,2,2,0.7280838,0.53598213,0.16983724,0.4226673503872007,0.7280837893486023
637,2,3,0.68002826,0.599658,0.18352884,0.6502240004192572,0.6800282597541809
638,2,2,0.6754466,0.5821471,0.15890783,0.627589263021946,0.675446629524231
639,2,5,0.7083585,0.66185296,0.16107982,0.7785475105047226,0.7785475105047226
640,2,5,0.75131387,0.6549577,0.13281775,0.6384377405047417,0.7513138651847839
641,2,5,0.60471004,0.42929792,0.14144647,0.41793644055724144,0.604710042476654
642,2,5,0.5998822,0.40146255,0.14827657,0.35357439890503883,0.599882185459137
643,2,5,0.6160903,0.43612272,0.13664639,0.4251904562115669,0.6160902976989746
644,2,5,0.67763376,0.6428272,0.1328432,0.7480330616235733,0.7480330616235733
645,2,2,0.6937614,0.6157292,0.15076971,0.7114917039871216,0.7114917039871216
646,2,2,0.65339416,0.47977722,0.1860525,0.4551912099123001,0.6533941626548767
647,2,2,0.67773145,0.5448749,0.15066147,0.5388158485293388,0.677731454372406
648,2,2,0.7101558,0.56418264,0.11810434,0.5371975861489773,0.7101557850837708
649,2,2,0.60796005,0.4458053,0.13057196,0.4517139196395874,0.607960045337677
650,2,2,0.65781724,0.49524963,0.11793196,0.4840125162154436,0.6578172445297241
651,2,2,0.64518845,0.4582224,0.10228646,0.4062937442213297,0.6451884508132935
652,2,5,0.6400348,0.6014959,0.108454645,0.714344434440136,0.714344434440136
653,2,5,0.6279614,0.6072228,0.101725936,0.7348188981413841,0.7348188981413841
654,2,2,0.62300014,0.58715624,0.11713743,0.7127059809863567,0.7127059809863567
655,2,5,0.6003536,0.5736537,0.11134207,0.7322751544415951,0.7322751544415951
656,2,5,0.60717136,0.5511545,0.12549567,0.6887362357228994,0.6887362357228994
657,2,2,0.6511887,0.5856494,0.1151222,0.6834496930241585,0.6834496930241585
658,2,5,0.6500666,0.5881544,0.12604213,0.6761874035000801,0.6761874035000801
659,2,2,0.5321254,0.31258202,0.13263232,0.2244441957154777,0.5321254134178162
660,2,2,0.657072,0.60892886,0.1146642,0.7212432622909546,0.7212432622909546
661,2,2,0.6186478,0.4365762,0.10380721,0.39913125103339553,0.6186478137969971
662,2,2,0.6118748,0.53345144,0.08997196,0.6353599280118942,0.6353599280118942
663,2,2,0.6607682,0.50395966,0.08362222,0.48748398572206497,0.6607682108879089
664,2,2,0.5848157,0.4317783,0.07904327,0.4436180107295513,0.5848156809806824
665,2,2,0.6892746,0.6316459,0.05903113,0.698568545281887,0.698568545281887
666,2,4,0.60522175,0.5871816,0.05371052,0.7437216981779784,0.7437216981779784
667,2,2,0.6621188,0.5045277,0.06523222,0.5206630900502205,0.6621187925338745
668,2,2,0.709092,0.6225555,0.06365472,0.6961071267724037,0.7090920209884644
669,2,2,0.6952116,0.5782573,0.067384005,0.6190174147486687,0.6952115893363953
670,2,2,0.6748691,0.59889543,0.07834613,0.6387546081095934,0.6748691201210022
671,2,4,0.7187242,0.61541426,0.08452338,0.661404125392437,0.7187241911888123
672,2,4,0.4176711,0.23249203,0.08828825,0.2000358854420483,0.4176711142063141
673,2,4,0.39658153,0.25068384,0.06986892,0.3268411719473079,0.3965815305709839
674,2,4,0.43058306,0.26422024,0.0644151,0.2688601342961192,0.43058305978775024
675,2,4,0.45856288,0.30627,0.051457644,0.33260491490364075,0.4585628807544708
676,2,2,0.42956102,0.5075611,0.049767494,0.9280290901660919,0.9280290901660919
677,2,2,0.43972173,0.5138291,0.056299508,0.9291341602802277,0.9291341602802277
678,2,4,0.4246582,0.46686763,0.04824114,0.8493131995201111,0.8493131995201111
679,2,4,0.54224974,0.49543583,0.049054265,0.6477798819541931,0.6477798819541931
680,2,4,0.57295376,0.5239201,0.046253443,0.6870900839567184,0.6870900839567184
681,2,4,0.51491904,0.39456016,0.04575169,0.4730876088142395,0.5149190425872803
682,2,4,0.38669074,0.3507952,0.039987624,0.6316120326519012,0.6316120326519012
683,2,4,0.568809,0.5719243,0.04650694,0.7498446851968765,0.7498446851968765
684,2,4,0.5939102,0.59221244,0.053575635,0.774754598736763,0.774754598736763
685,2,2,0.61037344,0.65618455,0.056975722,0.9024099409580231,0.9024099409580231
686,2,3,0.5920884,0.56482077,0.053037107,0.7482084929943085,0.7482084929943085
687,2,2,0.5846652,0.52824473,0.055260062,0.6851160675287247,0.6851160675287247
688,2,2,0.6253616,0.49817753,0.06458157,0.5358721138909459,0.6253616213798523
689,2,2,0.52217954,0.3582815,0.07336295,0.3733777319685032,0.5221795439720154
690,2,2,0.55181324,0.36760235,0.08686054,0.34633858199231327,0.5518132448196411
691,2,2,0.48276785,0.3170622,0.10349482,0.36312126321718097,0.48276785016059875
692,2,2,0.28679883,0.11904949,0.13198602,0.007123428773411433,0.2867988348007202
693,2,2,0.4220221,0.25985515,0.10712576,0.33224017173051834,0.42202210426330566
694,2,2,0.42615327,0.21970624,0.13571268,0.14852078212425113,0.4261532723903656
695,2,2,0.39561346,0.1925106,0.15051228,0.1216246746480465,0.3956134617328644
696,2,2,0.29070148,0.121032834,0.13832325,0.0,0.2907014787197113
697,2,2,0.36054707,0.16746461,0.13910758,0.09149082470685244,0.3605470657348633
698,2,2,0.2174082,0.084046066,0.09605265,0.0,0.2174081951379776
699,2,2,0.20656899,0.07888669,0.0901562,0.0,0.20656898617744446
700,2,2,0.21670356,0.08370817,0.09566647,0.0,0.21670356392860413
701,2,2,0.44508454,0.26574588,0.085534215,0.25591566041111946,0.4450845420360565
702,2,2,0.47883677,0.30492067,0.07439637,0.2998947724699974,0.4788367748260498
703,2,2,0.42904806,0.3003592,0.057659805,0.4006129279732704,0.4290480613708496
704,2,2,0.39137855,0.3120566,0.05403602,0.5295501202344894,0.5295501202344894
705,2,2,0.39871454,0.3301636,0.053771317,0.5662274062633514,0.5662274062633514
706,2,2,0.36907113,0.20881295,0.09144658,0.2575943171977997,0.3690711259841919
707,2,2,0.5220164,0.47912192,0.104614854,0.7292990178102627,0.7292990178102627
708,2,2,0.55422646,0.44518203,0.10716671,0.562815373763442,0.562815373763442
709,2,2,0.6057142,0.47449565,0.10788667,0.5215803682804108,0.6057142019271851
710,2,2,0.5503748,0.39023614,0.13061124,0.44026004895567894,0.5503748059272766
711,2,2,0.5098093,0.36309153,0.13922697,0.48253582417964935,0.5098093152046204
712,2,2,0.512354,0.38405782,0.13332403,0.5347986221313477,0.5347986221313477
713,2,2,0.24684535,0.09846485,0.112531185,0.0,0.24684534966945648
714,2,2,0.23600127,0.093084514,0.10638231,0.0,0.23600126802921295
715,2,2,0.23255767,0.091392696,0.104448795,0.0,0.23255766928195953
716,2,2,0.21036376,0.08068371,0.092209935,0.0,0.21036376059055328
717,2,2,0.22094233,0.09037346,0.07047129,0.05742214561905712,0.22094233334064484
718,2,2,0.19708359,0.07518506,0.07454723,0.019912485804525204,0.19708359241485596
719,2,2,0.17735545,0.06539208,0.07473385,0.0,0.17735545337200165
720,2,2,0.19274181,0.072424114,0.08277041,0.0,0.19274181127548218
721,2,2,0.2204283,0.085498035,0.0977121,0.0,0.22042830288410187
722,2,2,0.28183132,0.12538803,0.090851665,0.09178566094487906,0.2818313241004944
723,2,2,0.33155054,0.16182494,0.100440085,0.14787969645112753,0.3315505385398865
724,2,2,0.225186,0.08779818,0.10034078,0.0,0.22518600523471832
725,2,2,0.3743425,0.21290576,0.09353721,0.26212143898010254,0.37434250116348267
726,2,2,0.3740625,0.26186556,0.06082219,0.4172922521829605,0.4172922521829605
727,2,2,0.35424504,0.24392188,0.053551614,0.39412838965654373,0.39412838965654373
728,2,2,0.35387078,0.22619313,0.06327212,0.3416600115597248,0.35387077927589417
729,2,2,0.3931373,0.32991064,0.04978305,0.5727009475231171,0.5727009475231171
730,2,2,0.32405344,0.18236339,0.06772637,0.24620569124817848,0.32405343651771545
731,2,2,0.2619559,0.11252874,0.086532116,0.07362627168186009,0.2619558870792389
732,2,2,0.3494517,0.1973955,0.08058721,0.2537634074687958,0.3494516909122467
733,2,2,0.35401836,0.2291882,0.061558247,0.35064948350191116,0.35401836037635803
734,2,2,0.37395594,0.2121048,0.09383994,0.2599897123873234,0.37395593523979187
735,2,2,0.4638735,0.39794368,0.086205125,0.6450283825397491,0.6450283825397491
