window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,7,0.77589756,0.6313168,0.31254125,0.5309069138020277,0.7758975625038147
371,1,5,0.69032526,0.5847069,0.27928168,0.6806707680225372,0.6903252601623535
372,1,6,0.7495437,0.44759881,0.5115416,0.0,0.7495437264442444
373,1,7,0.7443979,0.44265926,0.50589633,0.0,0.7443978786468506
374,1,7,0.9998113,0.86563784,0.9893004,0.0,0.9998112916946411
375,1,5,0.8351457,0.5377106,0.6145264,0.0,0.8351457118988037
376,1,5,0.9672575,0.73814845,0.84359825,0.0,0.9672574996948242
377,1,1,0.9542977,0.7340305,0.74620384,0.16220419853925705,0.9542977213859558
378,1,6,0.6974487,0.3995443,0.45662206,0.0,0.6974486708641052
379,1,1,0.54467535,0.27820802,0.31795204,0.0,0.544675350189209
380,1,1,0.39393482,0.17928052,0.20489198,0.0,0.39393481612205505
381,1,1,0.3055156,0.12894768,0.14736879,0.0,0.3055155873298645
382,1,1,0.32750708,0.14096904,0.16110748,0.0,0.3275070786476135
383,1,1,0.27269804,0.11161208,0.12755668,0.0,0.2726980447769165
384,1,1,0.3144282,0.13378042,0.15289187,0.0,0.3144282102584839
385,1,1,0.30291322,0.12754661,0.14576757,0.0,0.30291321873664856
386,1,1,0.34831807,0.15264606,0.17445266,0.0,0.34831807017326355
387,1,1,0.4400371,0.20769167,0.23736191,0.0,0.4400371015071869
388,1,1,0.4438659,0.21012092,0.24013817,0.0,0.44386589527130127
389,1,1,0.40460792,0.18572211,0.21225387,0.0,0.4046079218387604
390,1,1,0.4370352,0.20579463,0.23519385,0.0,0.4370352029800415
391,1,1,0.5117287,0.25541687,0.28042096,0.020096977736102417,0.5117287039756775
392,1,1,0.41766423,0.19371241,0.2213856,0.0,0.41766422986984253
393,1,1,0.39674157,0.18096668,0.20681906,0.0,0.3967415690422058
394,1,1,0.38788846,0.17566705,0.20076233,0.0,0.38788846135139465
395,1,1,0.30039465,0.12619501,0.14422286,0.0,0.3003946542739868
396,1,1,0.34169742,0.14889932,0.17017066,0.0,0.34169742465019226
397,1,5,0.73928,0.5108102,0.3659193,0.38126155734062195,0.7392799854278564
398,1,5,0.5187041,0.2598735,0.29699826,0.0,0.5187041163444519
399,1,5,0.6047778,0.3345511,0.30713606,0.1316140741109848,0.6047778129577637
400,1,1,0.42561343,0.20393664,0.18876213,0.07753952778875828,0.4256134331226349
401,1,1,0.4212706,0.19594109,0.22393268,0.0,0.42127060890197754
402,1,5,0.6466205,0.532825,0.23479694,0.6547553837299347,0.6547553837299347
403,1,5,0.63526386,0.40541732,0.27149272,0.3357224389910698,0.6352638602256775
404,1,5,0.6604263,0.5514029,0.2478472,0.6690732538700104,0.6690732538700104
405,1,1,0.36076412,0.15977043,0.18259478,0.0,0.36076411604881287
406,1,1,0.21932924,0.084968925,0.09710729,0.0,0.21932923793792725
407,1,1,0.22826172,0.08929342,0.10204965,0.0,0.22826172411441803
408,1,1,0.292864,0.12217903,0.13963318,0.0,0.29286399483680725
409,1,1,0.2751754,0.11289555,0.12902349,0.0,0.27517539262771606
410,1,1,0.31759933,0.13551283,0.15487182,0.0,0.3175993263721466
411,1,1,0.32312587,0.13854814,0.15834075,0.0,0.3231258690357208
412,1,1,0.31893378,0.13624388,0.1557073,0.0,0.31893378496170044
413,1,1,0.59534097,0.35369003,0.25632882,0.25880467891693115,0.5953409671783447
414,1,6,0.69965893,0.442488,0.3491298,0.27399901300668716,0.6996589303016663
415,1,6,0.6430639,0.48147607,0.24231529,0.538900300860405,0.6430639028549194
416,1,3,0.7502009,0.59020364,0.32513356,0.5303218269255012,0.7502009272575378
417,1,3,0.6342887,0.37352002,0.30392104,0.2151782251894474,0.6342887282371521
418,1,6,0.5614005,0.30608433,0.26171052,0.15417526476085186,0.5614004731178284
419,1,6,0.9493203,0.7463616,0.7202387,0.23230556398630142,0.9493203163146973
420,1,1,0.8106135,0.6008774,0.41494048,0.393898110371083,0.8106135129928589
421,1,1,0.66850525,0.39716077,0.34260392,0.19476474449038506,0.6685052514076233
422,1,1,0.61931145,0.3417279,0.33154684,0.10324883088469505,0.6193114519119263
423,1,1,0.5638103,0.29209608,0.3338241,0.0,0.5638102889060974
424,1,1,0.67923534,0.4326287,0.3209262,0.3036365211009979,0.6792353391647339
425,1,1,0.6340662,0.40969378,0.2663344,0.35330232232809067,0.6340662240982056
426,1,1,0.29994756,0.12595552,0.14394915,0.0,0.2999475598335266
427,1,1,0.3244494,0.13927811,0.15917498,0.0,0.3244493901729584
428,1,1,0.23786525,0.09400368,0.10743272,0.0,0.23786525428295135
429,1,1,0.25964054,0.10491562,0.119903505,0.0,0.25964054465293884
430,1,1,0.25652835,0.103336334,0.118098676,0.0,0.2565283477306366
431,1,1,0.20092086,0.076230645,0.08712071,0.0,0.20092086493968964
432,1,1,0.21145923,0.081204295,0.09280491,0.0,0.2114592343568802
433,1,1,0.16177931,0.058448136,0.06679785,0.0,0.16177931427955627
434,1,1,0.30364612,0.12794071,0.14621794,0.0,0.30364611744880676
435,1,1,0.2538131,0.10196394,0.11653024,0.0,0.25381308794021606
436,1,1,0.3397745,0.14781672,0.16893339,0.0,0.339774489402771
437,1,1,0.24360718,0.09684986,0.11068559,0.0,0.24360717833042145
438,1,1,0.2134654,0.08215988,0.093896985,0.0,0.2134653925895691
439,1,1,0.22440735,0.0874207,0.099909365,0.0,0.2244073450565338
440,1,1,0.20589021,0.07856631,0.089790046,0.0,0.2058902084827423
441,1,1,0.27120918,0.110842764,0.12667745,0.0,0.271209180355072
442,1,1,0.21301582,0.08194548,0.09365201,0.0,0.2130158245563507
443,1,1,0.17830528,0.06582129,0.07522428,0.0,0.17830528318881989
444,1,1,0.15047166,0.053519964,0.06116563,0.0,0.15047165751457214
445,1,1,0.18428618,0.068538666,0.07832986,0.0,0.1842861771583557
446,1,1,0.17319779,0.06352121,0.072595656,0.0,0.17319779098033905
447,1,1,0.20710684,0.07914078,0.09044659,0.0,0.2071068435907364
448,1,1,0.20825696,0.079684794,0.09106833,0.0,0.20825695991516113
449,1,1,0.19407809,0.07304275,0.08347744,0.0,0.19407808780670166
450,1,1,0.16974393,0.061976552,0.070830345,0.0,0.16974392533302307
451,1,1,0.20287934,0.07714909,0.08817035,0.0,0.20287933945655823
452,1,1,0.29194865,0.12169349,0.13907826,0.0,0.2919486463069916
453,1,1,0.20004709,0.0758217,0.08665341,0.0,0.2000470906496048
454,1,1,0.25755107,0.1038546,0.11869097,0.0,0.25755107402801514
455,1,1,0.2367596,0.093458176,0.10680938,0.0,0.23675960302352905
456,1,1,0.20299852,0.07720506,0.088234365,0.0,0.20299851894378662
457,1,1,0.29369795,0.122621894,0.14013934,0.0,0.29369795322418213
458,1,1,0.26665398,0.108498156,0.12399787,0.0,0.26665398478507996
459,1,1,0.22647174,0.08842248,0.10105425,0.0,0.22647173702716827
460,1,1,0.2965967,0.12416488,0.14190269,0.0,0.2965967059135437
461,1,1,0.28244853,0.1166873,0.13335693,0.0,0.28244853019714355
462,1,1,0.3010844,0.12656474,0.1446454,0.0,0.30108439922332764
463,1,1,0.24100794,0.0955587,0.109209895,0.0,0.2410079389810562
464,1,1,0.22978798,0.09003782,0.102900326,0.0,0.22978797554969788
465,1,1,0.18296215,0.06793487,0.07763982,0.0,0.18296214938163757
466,1,1,0.27455485,0.11257368,0.12865561,0.0,0.2745548486709595
467,1,1,0.30242795,0.12728584,0.14546955,0.0,0.3024279475212097
468,1,1,0.2788513,0.11480749,0.13120854,0.0,0.27885130047798157
469,1,1,0.20685965,0.07902396,0.09031314,0.0,0.20685964822769165
470,1,1,0.26972136,0.110075414,0.12580049,0.0,0.2697213590145111
471,1,1,0.2801457,0.11548293,0.13198048,0.0,0.28014570474624634
472,1,1,0.2719732,0.11123735,0.12712836,0.0,0.271973192691803
473,1,1,0.2798299,0.115318,0.13179201,0.0,0.27982988953590393
474,1,1,0.27565756,0.11314583,0.12930954,0.0,0.2756575644016266
475,1,1,0.16156293,0.058352888,0.066689074,0.0,0.1615629345178604
476,1,1,0.17337918,0.06360257,0.07268864,0.0,0.17337918281555176
477,1,1,0.22881335,0.0895623,0.10235691,0.0,0.22881335020065308
478,1,1,0.2087826,0.0799337,0.09135282,0.0,0.2087825983762741
479,1,1,0.17671272,0.06510204,0.07440233,0.0,0.17671272158622742
480,1,1,0.15694378,0.056328893,0.06437588,0.0,0.15694378316402435
481,1,1,0.1404052,0.04921484,0.056245506,0.0,0.14040519297122955
482,1,1,0.13248317,0.045882404,0.052437067,0.0,0.13248316943645477
483,1,1,0.14880784,0.05280304,0.060346305,0.0,0.1488078385591507
484,1,1,0.15583983,0.055847526,0.063825786,0.0,0.15583983063697815
485,1,1,0.15026303,0.05343002,0.061062872,0.0,0.15026302635669708
486,1,1,0.12605904,0.043216884,0.049390733,0.0,0.12605904042720795
487,1,1,0.14197534,0.04988116,0.057007074,0.0,0.14197534322738647
488,1,1,0.17381349,0.063797474,0.07291138,0.0,0.17381349205970764
489,1,1,0.25853294,0.10435283,0.11926037,0.0,0.25853294134140015
490,1,1,0.2159727,0.08335811,0.0952664,0.0,0.21597270667552948
491,1,1,0.23469263,0.092440665,0.10564643,0.0,0.23469263315200806
492,1,1,0.17644978,0.06498349,0.07426685,0.0,0.17644977569580078
493,1,1,0.19703029,0.074414074,0.08504462,0.0,0.19703029096126556
494,1,1,0.19939795,0.07551831,0.08630663,0.0,0.1993979513645172
495,1,1,0.19922584,0.0754379,0.08621472,0.0,0.19922584295272827
496,1,1,0.16962408,0.061923146,0.07076931,0.0,0.16962407529354095
497,1,1,0.18114276,0.06710726,0.07669401,0.0,0.18114276230335236
498,1,1,0.28432342,0.117670536,0.1344806,0.0,0.28432342410087585
499,1,1,0.4135641,0.19119,0.21850282,0.0,0.4135640859603882
500,1,1,0.41943198,0.19480371,0.22263283,0.0,0.41943198442459106
501,1,1,0.815019,0.60803616,0.38792396,0.3885941654443741,0.8150190114974976
502,1,1,0.61026716,0.3907495,0.24537861,0.3520863801240921,0.610267162322998
503,1,6,0.695744,0.5091511,0.3007651,0.4919632524251938,0.695743978023529
504,1,1,0.55448157,0.3563406,0.19403434,0.37312109023332596,0.554481565952301
505,1,1,0.38787058,0.17565638,0.20075017,0.0,0.38787057995796204
506,1,1,0.39514118,0.19302702,0.14853132,0.12612413428723812,0.3951411843299866
507,1,1,0.22089979,0.08572531,0.0979718,0.0,0.2208997905254364
508,1,1,0.23412322,0.09216082,0.10532671,0.0,0.23412321507930756
509,1,1,0.19531654,0.07361728,0.08413404,0.0,0.19531653821468353
510,1,1,0.23983261,0.094976366,0.10854441,0.0,0.23983260989189148
511,1,1,0.18144396,0.06724411,0.076850414,0.0,0.1814439594745636
512,1,1,0.19291613,0.0725047,0.082862556,0.0,0.1929161250591278
513,1,1,0.23776071,0.09395206,0.107373774,0.0,0.23776070773601532
514,1,1,0.2804272,0.11562991,0.1321485,0.0,0.2804271876811981
515,1,1,0.26204187,0.10613847,0.121301115,0.0,0.2620418667793274
516,1,1,0.22626975,0.08832431,0.100942075,0.0,0.22626975178718567
517,1,1,0.21915919,0.08488715,0.09701383,0.0,0.21915918588638306
518,1,1,0.21713209,0.083913624,0.09590125,0.0,0.2171320915222168
519,1,1,0.2769128,0.11379808,0.13005495,0.0,0.2769128084182739
520,1,1,0.25045404,0.10027295,0.11459762,0.0,0.25045403838157654
521,1,1,0.26836455,0.10937691,0.1250022,0.0,0.2683645486831665
522,1,1,0.20252138,0.07698101,0.0879783,0.0,0.20252138376235962
523,1,1,0.25147736,0.10078728,0.1151855,0.0,0.25147736072540283
524,1,1,0.21107298,0.08102065,0.09259504,0.0,0.21107298135757446
525,1,1,0.20501599,0.07815415,0.08931905,0.0,0.20501598715782166
526,1,1,0.22563642,0.08801675,0.10059059,0.0,0.22563642263412476
527,1,1,0.2257685,0.08808088,0.10066384,0.0,0.22576850652694702
528,1,1,0.17941095,0.06632167,0.07579619,0.0,0.17941094934940338
529,1,1,0.14187855,0.049840033,0.056960046,0.0,0.14187854528427124
530,1,1,0.17114303,0.06260121,0.07154423,0.0,0.17114302515983582
531,1,1,0.19522601,0.07357526,0.084086,0.0,0.1952260136604309
532,1,1,0.21804047,0.08434951,0.09639943,0.0,0.21804046630859375
533,1,1,0.21750076,0.08409047,0.09610337,0.0,0.21750076115131378
534,1,1,0.18327916,0.06807929,0.07780492,0.0,0.1832791566848755
535,1,1,0.17419873,0.06397045,0.07310909,0.0,0.17419873178005219
536,1,1,0.21913116,0.08487362,0.09699845,0.0,0.21913115680217743
537,1,1,0.515697,0.33726585,0.15921718,0.3959016650915146,0.5156970024108887
538,1,1,0.3433636,0.14983946,0.1712451,0.0,0.34336361289024353
539,1,1,0.40532658,0.27151847,0.083164394,0.3974991887807846,0.40532657504081726
540,1,1,0.27671534,0.1342398,0.06830883,0.1489390842616558,0.27671533823013306
541,1,1,0.34597024,0.15863138,0.13161618,0.08693445473909378,0.3459702432155609
542,1,1,0.17368376,0.06373924,0.0728448,0.0,0.173683762550354
543,1,1,0.23267494,0.091450155,0.10451448,0.0,0.23267494142055511
544,1,1,0.15334636,0.054763675,0.06258708,0.0,0.15334635972976685
545,1,1,0.36416823,0.22957182,0.07044554,0.3358639255166054,0.3641682267189026
546,1,1,0.20569363,0.085321486,0.057308316,0.07035335875116289,0.20569363236427307
547,1,1,0.21963693,0.08516258,0.09456509,0.004836171679016843,0.219636932015419
548,1,2,0.28630382,0.11871159,0.13567036,0.0,0.2863038182258606
549,1,2,0.49294686,0.3452679,0.13018984,0.4627035856246948,0.4929468631744385
550,1,2,0.5061516,0.5000373,0.105195165,0.8159830272197723,0.8159830272197723
551,1,1,0.6106964,0.52185774,0.10819805,0.6115756370127201,0.6115756370127201
552,1,6,0.50802445,0.49673724,0.106928825,0.8063490092754364,0.8063490092754364
553,1,1,0.69362533,0.4861737,0.17210639,0.3896966427564621,0.6936253309249878
554,1,1,0.2611646,0.107316434,0.103228986,0.03398212563479319,0.2611646056175232
555,1,1,0.2159663,0.08335501,0.095262885,0.0,0.21596629917621613
556,1,1,0.24895136,0.099519014,0.11373603,0.0,0.24895136058330536
557,1,1,0.23744223,0.09379488,0.107194126,0.0,0.2374422252178192
558,1,1,0.28239253,0.11665797,0.13332337,0.0,0.2823925316333771
559,1,1,0.33524552,0.1490817,0.13635916,0.05953478650189936,0.3352455198764801
560,1,1,0.29634303,0.13999665,0.08538383,0.130571604706347,0.29634302854537964
561,1,1,0.26228416,0.109258115,0.09759396,0.04772684071213007,0.26228415966033936
562,1,1,0.6044028,0.41256464,0.13984543,0.3828737214207649,0.6044027805328369
563,1,1,0.4236848,0.22941601,0.13739014,0.21839928440749645,0.4236848056316376
564,1,1,0.32061344,0.14745188,0.109532356,0.10322208981961012,0.32061344385147095
565,1,1,0.5853634,0.3968119,0.12646306,0.3751961588859558,0.5853633880615234
566,1,6,0.6916576,0.6450399,0.14341855,0.7589078843593597,0.7589078843593597
567,1,1,0.54901063,0.390944,0.13350457,0.4497570898383856,0.5490106344223022
568,1,6,0.6585534,0.5540825,0.15389884,0.601686529815197,0.658553421497345
569,1,1,0.6171021,0.52245563,0.1745975,0.6535989898256958,0.6535989898256958
570,2,3,0.4900148,0.30311286,0.1523022,0.33969687670469284,0.49001479148864746
571,2,3,0.49368566,0.31131935,0.15067887,0.35895075649023056,0.49368566274642944
572,2,3,0.30618763,0.12931019,0.1477831,0.0,0.30618762969970703
573,2,3,0.65335834,0.43806595,0.20645428,0.34446603804826736,0.6533583402633667
574,2,3,0.47067064,0.25080752,0.18041784,0.18588372692465782,0.4706706404685974
575,2,3,0.3836941,0.17410314,0.18231773,0.029150216199923307,0.3836941123008728
576,2,3,0.6030075,0.4478315,0.18612963,0.5136397943133488,0.6030074954032898
577,2,3,0.605836,0.467394,0.17238915,0.546318948501721,0.6058359742164612
578,2,3,0.7488921,0.6688436,0.13705963,0.6669886596500874,0.7488921284675598
579,2,6,0.7138836,0.55578566,0.13977695,0.5017624832689762,0.7138835787773132
580,2,6,0.62332374,0.5304762,0.13370001,0.6164599489420652,0.6233237385749817
581,2,6,0.5143748,0.3035869,0.12837374,0.23424801416695118,0.5143747925758362
582,2,6,0.42946142,0.22549546,0.13518035,0.16925511159934103,0.42946141958236694
583,2,6,0.37193695,0.17476773,0.123301804,0.07564935926347971,0.37193694710731506
584,2,6,0.5143617,0.30855292,0.12014663,0.24944617226719856,0.5143616795539856
585,2,6,0.45246595,0.33748192,0.09496188,0.5087806880474091,0.5087806880474091
586,2,6,0.48912165,0.48319423,0.09303248,0.8035816550254822,0.8035816550254822
587,2,6,0.60080636,0.5253349,0.11227977,0.6404546368867159,0.6404546368867159
588,2,2,0.6772158,0.5839317,0.15005565,0.6357878148555756,0.6772158145904541
589,2,2,0.61890346,0.51065403,0.11258459,0.5770509913563728,0.6189034581184387
590,2,2,0.64897597,0.62695986,0.11326289,0.7431661784648895,0.7431661784648895
591,2,2,0.60210633,0.5485463,0.10213685,0.6762170493602753,0.6762170493602753
592,2,6,0.521102,0.45591784,0.12276524,0.6969965100288391,0.6969965100288391
593,2,2,0.60385376,0.47158712,0.117675185,0.5182490162551403,0.6038537621498108
594,2,2,0.49330023,0.33786523,0.11174667,0.4159346806118265,0.4933002293109894
595,2,2,0.47732088,0.30582392,0.11456096,0.350826135952957,0.4773208796977997
596,2,2,0.52113485,0.30636996,0.1369468,0.22974870540201664,0.5211348533630371
597,2,2,0.5827451,0.42698175,0.10702765,0.4481308348476887,0.5827450752258301
598,2,2,0.47806522,0.2574833,0.14003265,0.15586076118052006,0.47806522250175476
599,2,2,0.5306079,0.33273345,0.13310587,0.3015575595200062,0.5306078791618347
600,2,2,0.5614515,0.38570642,0.13452327,0.39632182475179434,0.5614514946937561
601,2,2,0.56170255,0.358155,0.15137511,0.313941047526896,0.56170254945755
602,2,2,0.58343285,0.36669528,0.161942,0.28692123480141163,0.5834328532218933
603,2,2,0.48024645,0.25586867,0.18909448,0.1808220036327839,0.4802464544773102
604,2,2,0.31458712,0.13386708,0.15299094,0.0,0.3145871162414551
605,2,2,0.32589298,0.14007568,0.16008651,0.0,0.32589298486709595
606,2,2,0.33942702,0.14762133,0.16871011,0.0,0.33942702412605286
607,2,2,0.45826223,0.22836488,0.20001107,0.10671027423813939,0.45826223492622375
608,2,2,0.5384795,0.33647,0.18777204,0.3443388491868973,0.5384795069694519
609,2,2,0.5310199,0.38755786,0.15076727,0.5112730264663696,0.531019926071167
610,2,2,0.5638603,0.42255253,0.1721468,0.5438482016324997,0.563860297203064
611,2,6,0.7001269,0.65754884,0.15329695,0.7580051124095917,0.7580051124095917
612,2,3,0.6437238,0.51848876,0.16203761,0.5610296875238419,0.6437237858772278
613,2,2,0.6925262,0.61958337,0.15937269,0.6769148260354996,0.6925262212753296
614,2,3,0.6303049,0.44082904,0.18601334,0.40773307997733355,0.6303048729896545
615,2,6,0.521518,0.46749783,0.12131399,0.7226962447166443,0.7226962447166443
616,2,6,0.5564963,0.54033446,0.14547515,0.8260874152183533,0.8260874152183533
617,2,2,0.59472555,0.41462415,0.13566011,0.39787494018673897,0.5947255492210388
618,2,2,0.5491886,0.3324054,0.14897543,0.2540224865078926,0.5491886138916016
619,2,2,0.6217282,0.3950488,0.18830651,0.29206458106637,0.6217281818389893
620,2,2,0.57194287,0.34061784,0.17136252,0.22859919082839042,0.5719428658485413
621,2,2,0.49977383,0.40212476,0.11578095,0.6016329526901245,0.6016329526901245
622,2,2,0.44822472,0.26414287,0.13351542,0.29463373497128487,0.4482247233390808
623,2,2,0.46161637,0.37767255,0.08949667,0.5987259298563004,0.5987259298563004
624,2,2,0.4407481,0.41382468,0.0653224,0.7133352160453796,0.7133352160453796
625,2,4,0.44074556,0.47545797,0.05837345,0.8487624526023865,0.8487624526023865
626,2,2,0.4395156,0.44007397,0.06072128,0.7738856673240662,0.7738856673240662
627,2,2,0.4335157,0.49397045,0.052654266,0.8957959711551666,0.8957959711551666
628,2,2,0.43890294,0.43402195,0.06103468,0.7612331509590149,0.7612331509590149
629,2,2,0.46203214,0.45219618,0.075561106,0.7721604108810425,0.7721604108810425
630,2,2,0.5087707,0.44540173,0.11390269,0.6914737820625305,0.6914737820625305
631,2,2,0.49448407,0.35015374,0.12946725,0.4737398028373718,0.4944840669631958
632,2,2,0.5436496,0.38005203,0.15623939,0.4552160050661769,0.5436496138572693
633,2,4,0.54395604,0.43496728,0.14824593,0.610504150390625,0.610504150390625
634,2,4,0.48859113,0.37918437,0.09536743,0.5420259989332408,0.5420259989332408
635,2,4,0.2593798,0.10925394,0.090822935,0.05956768314354122,0.2593798041343689
636,2,4,0.35500783,0.18378943,0.07143712,0.15180318476632237,0.3550078272819519
637,2,4,0.42267773,0.31198007,0.07918191,0.4853917062282562,0.4853917062282562
638,2,4,0.18034823,0.06674659,0.076281786,0.0,0.1803482323884964
639,2,4,0.16375388,0.059318483,0.067792594,0.0,0.16375388205051422
640,2,4,0.16678901,0.06066203,0.06932801,0.0,0.1667890101671219
641,2,4,0.17759186,0.06549883,0.074855864,0.0,0.17759186029434204
642,2,4,0.3558278,0.18561882,0.10031313,0.19568969309329987,0.35582780838012695
643,2,4,0.36690074,0.19031054,0.1088593,0.19011735171079636,0.3669007420539856
644,2,4,0.44545475,0.26396048,0.1303395,0.29982682317495346,0.44545474648475647
645,2,4,0.5036537,0.40480447,0.098404765,0.5792142292484641,0.5792142292484641
646,2,4,0.48234156,0.4624558,0.08981955,0.7677273452281952,0.7677273452281952
647,2,4,0.4580869,0.3553387,0.09338784,0.5472487509250641,0.5472487509250641
648,2,4,0.47926766,0.44540745,0.08962923,0.7339637279510498,0.7339637279510498
649,2,4,0.35815105,0.20774978,0.08070171,0.27427155524492264,0.35815104842185974
650,2,4,0.3454603,0.18386829,0.0896222,0.21089769899845123,0.34546029567718506
651,2,4,0.38135433,0.22345954,0.09199774,0.28592298924922943,0.38135433197021484
652,2,4,0.42791358,0.29548347,0.09137857,0.4310544654726982,0.4310544654726982
653,2,4,0.31029767,0.15014482,0.08869451,0.1450742417946458,0.3102976679801941
654,2,4,0.21647857,0.08360034,0.095543265,0.0,0.21647857129573822
655,2,4,0.4681222,0.31322658,0.121317446,0.41414760053157806,0.4681222140789032
656,2,4,0.48728886,0.33097488,0.13154912,0.4317387044429779,0.48728886246681213
657,2,4,0.54994154,0.38471705,0.1723805,0.46776817739009857,0.5499415397644043
658,2,4,0.3367924,0.14614278,0.16702026,0.0,0.3367924094200134
659,2,4,0.5034469,0.26466662,0.19197339,0.12329154857434332,0.5034468770027161
660,2,4,0.46206883,0.30792004,0.11807513,0.4092085361480713,0.4620688259601593
661,2,2,0.57408154,0.46317047,0.1711331,0.6268581449985504,0.6268581449985504
662,2,2,0.6430968,0.5026586,0.15766263,0.5244078770047054,0.6430968046188354
663,2,2,0.5904003,0.51262283,0.15940022,0.690170737914741,0.690170737914741
664,2,2,0.6417462,0.5424113,0.1533444,0.6120567116886377,0.6417462229728699
665,2,4,0.5591453,0.45579147,0.15798348,0.6351119428873062,0.6351119428873062
666,2,2,0.43181133,0.22489142,0.15565968,0.17737843096256256,0.4318113327026367
667,2,2,0.6358609,0.48108584,0.15217304,0.48705193027853966,0.6358609199523926
668,2,2,0.6969378,0.55299616,0.13825619,0.5183111317455769,0.6969377994537354
669,2,2,0.71757436,0.5575465,0.13074768,0.5099407136440277,0.7175743579864502
670,2,2,0.7669048,0.7287607,0.113981664,0.791541650891304,0.791541650891304
671,2,2,0.6516029,0.63639665,0.099885106,0.7963999062776566,0.7963999062776566
672,2,2,0.7085408,0.67055273,0.10093415,0.759265823289752,0.759265823289752
673,2,3,0.7377014,0.66673374,0.0849365,0.7407067865133286,0.7407067865133286
674,2,4,0.46383715,0.26544476,0.1209538,0.23022889345884323,0.4638371467590332
675,2,4,0.31307334,0.13466007,0.13314086,0.03632353025022894,0.3130733370780945
676,2,4,0.35916033,0.19578499,0.09292877,0.22894464805722237,0.35916033387184143
677,2,4,0.36303592,0.1966446,0.096582055,0.22427070140838623,0.3630359172821045
678,2,4,0.49728668,0.32716584,0.14448524,0.40148256719112396,0.49728667736053467
679,2,4,0.3757101,0.16846657,0.19253325,0.0,0.3757100999355316
680,2,4,0.58209395,0.4901091,0.17382455,0.6760253012180328,0.6760253012180328
681,2,4,0.5197456,0.3285064,0.16988504,0.3597140461206436,0.5197455883026123
682,2,4,0.639813,0.55393744,0.22512645,0.7139036655426025,0.7139036655426025
683,2,4,0.4590398,0.2902122,0.11257708,0.3455852178740315,0.4590398073196411
684,2,4,0.62032205,0.49771565,0.11920977,0.5482450500130653,0.620322048664093
685,2,4,0.45926908,0.2846861,0.10620141,0.31473776744678617,0.45926907658576965
686,2,4,0.4536442,0.2776265,0.12888348,0.3297068774700165,0.45364418625831604
687,2,4,0.47724336,0.4157338,0.09319389,0.6683783531188965,0.6683783531188965
688,2,4,0.47095436,0.43209326,0.08515334,0.7151681482791901,0.7151681482791901
689,2,4,0.38720295,0.24120694,0.08461046,0.3343455605208874,0.3872029483318329
690,2,4,0.4774622,0.4401797,0.088986516,0.7246329486370087,0.7246329486370087
691,2,4,0.46005574,0.39991915,0.082701325,0.6551108956336975,0.6551108956336975
692,2,2,0.49561554,0.4078011,0.11057985,0.6220874190330505,0.6220874190330505
693,2,4,0.5152586,0.48677224,0.11369693,0.7745748162269592,0.7745748162269592
694,2,2,0.50316185,0.3744753,0.12792331,0.5250848680734634,0.5250848680734634
695,2,2,0.4918217,0.40797156,0.107225895,0.6282977163791656,0.6282977163791656
696,2,2,0.51695585,0.43693328,0.12270045,0.6591406911611557,0.6591406911611557
697,2,2,0.4304315,0.2485897,0.12591726,0.2768242061138153,0.4304314851760864
698,2,2,0.47001064,0.38875002,0.09351838,0.6138430237770081,0.6138430237770081
699,2,2,0.4688203,0.34276193,0.10776657,0.4969323128461838,0.4969323128461838
700,2,2,0.4669991,0.35728097,0.10055208,0.5385957956314087,0.5385957956314087
701,2,2,0.49030048,0.523564,0.09193194,0.8862470388412476,0.8862470388412476
702,2,2,0.47257164,0.32242274,0.12089026,0.43328744173049927,0.47257164120674133
703,2,2,0.5455254,0.4799657,0.14076805,0.7135871946811676,0.7135871946811676
704,2,2,0.40450445,0.20511729,0.14268684,0.160532564856112,0.4045044481754303
705,2,2,0.35399878,0.15588462,0.17815387,0.0,0.3539987802505493
706,2,2,0.37095657,0.16568404,0.18935323,0.0,0.37095656991004944
707,2,2,0.37995017,0.1709618,0.19538492,0.0,0.3799501657485962
708,2,2,0.35720274,0.15772098,0.18025255,0.0,0.3572027385234833
709,2,2,0.3399672,0.14792508,0.16905725,0.0,0.33996719121932983
710,2,2,0.29825762,0.1250515,0.14291602,0.0,0.29825761914253235
711,2,2,0.29875323,0.12531644,0.14321876,0.0,0.2987532317638397
712,2,2,0.393123,0.17879385,0.20433575,0.0,0.39312300086021423
713,2,2,0.4644111,0.23010081,0.21087146,0.09117648284882307,0.4644111096858978
714,2,2,0.57746017,0.36438143,0.21886611,0.3457472175359726,0.5774601697921753
715,2,2,0.46071228,0.22436482,0.22064227,0.06260561337694526,0.4607122838497162
716,2,2,0.5033513,0.26079506,0.2262711,0.1256157085299492,0.5033512711524963
717,2,2,0.7348983,0.63099724,0.20480305,0.6491509526968002,0.7348983287811279
718,2,2,0.69387895,0.6191316,0.15060192,0.7103363275527954,0.7103363275527954
719,2,2,0.6706896,0.5729565,0.15737641,0.6179032176733017,0.670689582824707
720,2,2,0.4920148,0.3598286,0.12285173,0.5046666711568832,0.5046666711568832
721,2,2,0.33190402,0.15613538,0.1109398,0.11812612786889076,0.33190402388572693
722,2,2,0.3782327,0.22619629,0.086539865,0.30094775557518005,0.3782326877117157
