window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
29,0,0,0.10669387,0.03538853,0.040444016,0.0,0.10669387131929398
30,0,0,0.11722736,0.039607525,0.045265734,0.0,0.11722736060619354
31,0,0,0.11431017,0.038429618,0.043919563,0.0,0.11431016772985458
32,0,0,0.12081761,0.041067004,0.04693377,0.0,0.12081760913133621
33,0,0,0.104405865,0.034484804,0.039411187,0.0,0.10440586507320404
34,0,0,0.10982032,0.03663081,0.0418638,0.0,0.10982032120227814
35,0,0,0.091406874,0.029439569,0.033645213,0.0,0.09140687435865402
36,0,0,0.08340138,0.026410818,0.030183792,0.0,0.0834013819694519
37,0,0,0.08473436,0.026910841,0.030755222,0.0,0.08473435789346695
38,0,0,0.08724805,0.027858436,0.03183824,0.0,0.0872480496764183
39,0,0,0.08503957,0.02702552,0.030886292,0.0,0.08503957092761993
40,0,0,0.0866103,0.027617455,0.031562805,0.0,0.08661030232906342
41,0,0,0.092247784,0.029761255,0.034012854,0.0,0.09224778413772583
42,0,0,0.09726313,0.03169346,0.036221087,0.0,0.09726312756538391
43,0,0,0.094674155,0.030693114,0.03507787,0.0,0.09467415511608124
44,0,0,0.09739734,0.031745493,0.036280572,0.0,0.0973973423242569
45,0,0,0.10136403,0.033290446,0.03804624,0.0,0.10136403143405914
46,0,0,0.11189786,0.037460983,0.042812586,0.0,0.11189786344766617
47,0,0,0.12171499,0.041433513,0.047352552,0.0,0.1217149868607521
48,0,0,0.114876226,0.038657606,0.044180095,0.0,0.11487622559070587
49,0,0,0.11394384,0.038282216,0.04375106,0.0,0.11394383758306503
50,0,0,0.114759564,0.038610578,0.04412639,0.0,0.11475956439971924
51,0,0,0.11663509,0.039367795,0.04499179,0.0,0.11663509160280228
52,0,0,0.11465327,0.03856778,0.044077456,0.0,0.11465326696634293
53,0,0,0.10156681,0.03336984,0.03813696,0.0,0.10156680643558502
54,0,0,0.1102671,0.036809027,0.04206747,0.0,0.11026710271835327
55,0,0,0.104559176,0.034545183,0.03948021,0.0,0.10455917567014694
56,0,0,0.10139711,0.03330344,0.038061023,0.0,0.10139711201190948
57,0,0,0.12707426,0.043635905,0.049869657,0.0,0.1270742565393448
58,0,0,0.11953168,0.04054302,0.046334922,0.0,0.11953168362379074
59,0,0,0.11478761,0.038621902,0.044139326,0.0,0.11478760838508606
60,0,0,0.12781417,0.043941855,0.050219238,0.0,0.1278141736984253
61,0,0,0.13459787,0.046767116,0.05344814,0.0,0.13459786772727966
62,0,0,0.13340826,0.046269,0.052878857,0.0,0.13340826332569122
63,0,0,0.099251546,0.032465935,0.03710389,0.0,0.09925154596567154
64,0,0,0.10397026,0.03431326,0.039215147,0.0,0.10397025942802429
65,0,0,0.09116326,0.029346466,0.033538878,0.0,0.0911632627248764
66,0,0,0.08908291,0.028554022,0.032633126,0.0,0.08908291161060333
67,0,0,0.09229959,0.029781103,0.034035504,0.0,0.09229958802461624
68,0,0,0.09015739,0.028962791,0.033100367,0.0,0.0901573896408081
69,0,0,0.09045779,0.029077291,0.0332312,0.0,0.09045778959989548
70,0,0,0.08479121,0.02693224,0.03077972,0.0,0.08479121327400208
71,0,0,0.08553203,0.027210891,0.031098127,0.0,0.08553203195333481
72,0,0,0.08495535,0.02699393,0.030850232,0.0,0.08495534956455231
73,0,0,0.092692174,0.029931486,0.034207463,0.0,0.09269217401742935
74,0,0,0.086438194,0.027552485,0.031488538,0.0,0.08643819391727448
75,0,0,0.092867635,0.02999878,0.034284353,0.0,0.09286763519048691
76,0,0,0.111493915,0.037299275,0.04262775,0.0,0.11149391531944275
77,0,0,0.094582476,0.030657828,0.035037518,0.0,0.09458247572183609
78,0,0,0.11235478,0.03764409,0.043021798,0.0,0.11235477775335312
79,0,0,0.093955494,0.030416548,0.034761786,0.0,0.09395549446344376
80,0,0,0.09733521,0.031721413,0.036253035,0.0,0.09733521193265915
81,0,0,0.08858819,0.028366148,0.03241843,0.0,0.08858819305896759
82,0,0,0.10200311,0.033540726,0.038332224,0.0,0.10200311243534088
83,0,0,0.10414364,0.03438151,0.03929317,0.0,0.1041436418890953
84,0,0,0.09491406,0.03078556,0.03518349,0.0,0.09491405636072159
85,0,0,0.096504755,0.031399786,0.035885513,0.0,0.09650475531816483
86,0,0,0.090674,0.029159725,0.033325434,0.0,0.09067399799823761
87,0,0,0.086054884,0.027407885,0.031323314,0.0,0.08605488389730453
88,0,0,0.09104352,0.02930075,0.033486605,0.0,0.09104351699352264
89,0,0,0.08832137,0.02826494,0.032302797,0.0,0.08832137286663055
90,0,0,0.083243355,0.02635163,0.03011614,0.0,0.08324335515499115
91,0,0,0.07866865,0.02464968,0.028171062,0.0,0.07866864651441574
92,0,0,0.07524632,0.023390234,0.02673173,0.0,0.07524631917476654
93,0,0,0.0767722,0.023950279,0.027371764,0.0,0.07677219808101654
94,0,0,0.0855282,0.02720946,0.031096518,0.0,0.08552820235490799
95,0,0,0.09624428,0.031299055,0.035770357,0.0,0.09624428302049637
96,0,0,0.09285798,0.029995084,0.03428006,0.0,0.0928579792380333
97,0,0,0.10673997,0.03540677,0.040464878,0.0,0.10673996806144714
98,0,0,0.13047338,0.04504496,0.051479936,0.0,0.13047337532043457
99,0,0,0.121187344,0.041217923,0.047106206,0.0,0.12118734419345856
100,0,0,0.13571832,0.047237277,0.053985476,0.0,0.13571831583976746
101,0,0,0.12723634,0.0437029,0.04994619,0.0,0.12723633646965027
102,0,0,0.1212098,0.041227102,0.047116697,0.0,0.12120980024337769
103,0,0,0.10846827,0.03609252,0.04124862,0.0,0.10846827179193497
104,0,0,0.14565437,0.051450014,0.058799982,0.0,0.1456543654203415
105,0,0,0.13679071,0.047688246,0.05450082,0.0,0.1367907077074051
106,0,0,0.14024734,0.049147964,0.056169093,0.0,0.14024734497070312
107,0,0,0.13926144,0.04873067,0.055692196,0.0,0.13926143944263458
108,0,0,0.15937959,0.057394207,0.06559342,0.0,0.15937958657741547
109,0,0,0.19192873,0.07204825,0.08234084,0.0,0.19192872941493988
110,0,0,0.1886715,0.0705474,0.08062559,0.0,0.18867149949073792
111,0,0,0.17589423,0.06473315,0.07398069,0.0,0.17589423060417175
112,0,0,0.16865453,0.06149119,0.070275605,0.0,0.16865453124046326
113,0,0,0.15838683,0.05695951,0.06509656,0.0,0.15838682651519775
114,0,0,0.14885737,0.05282432,0.060370624,0.0,0.14885737001895905
115,0,0,0.118055455,0.03994322,0.04564935,0.0,0.11805545538663864
116,0,0,0.1384246,0.048377037,0.055288076,0.0,0.1384246051311493
117,0,0,0.14280358,0.050233424,0.057409644,0.0,0.14280357956886292
118,0,0,0.14952613,0.05311227,0.06069976,0.0,0.14952613413333893
119,0,0,0.13098238,0.045256734,0.05172199,0.0,0.1309823840856552
120,0,0,0.12685084,0.043543637,0.049764156,0.0,0.12685084342956543
121,0,0,0.09942881,0.032534957,0.037182808,0.0,0.09942881017923355
122,0,0,0.098137245,0.03203261,0.036608696,0.0,0.09813724458217621
123,0,0,0.09561903,0.031057477,0.035494268,0.0,0.09561903029680252
124,0,0,0.08777385,0.028057456,0.03206563,0.0,0.08777385205030441
125,0,0,0.08856028,0.028355539,0.03240639,0.0,0.08856028318405151
126,0,0,0.09045008,0.02907437,0.0332278,0.0,0.09045007824897766
127,0,0,0.09713944,0.031645536,0.03616631,0.0,0.09713944047689438
128,0,0,0.10350032,0.034128368,0.03900385,0.0,0.10350032150745392
129,0,0,0.109948695,0.03668201,0.04192227,0.0,0.10994869470596313
130,0,0,0.10777275,0.035816252,0.040932834,0.0,0.10777275264263153
131,0,0,0.09423795,0.030525208,0.034885943,0.0,0.09423795342445374
132,0,0,0.09116229,0.029346108,0.0335384,0.0,0.0911622866988182
133,0,0,0.08858444,0.028364718,0.03241682,0.0,0.08858443796634674
134,0,0,0.086634815,0.027626693,0.031573415,0.0,0.0866348147392273
135,0,0,0.079928875,0.025116444,0.028704524,0.0,0.07992887496948242
136,0,0,0.073333874,0.022691727,0.025933385,0.0,0.07333387434482574
137,0,0,0.07501452,0.023305357,0.026634693,0.0,0.07501451671123505
138,0,0,0.072529875,0.022399187,0.025599062,0.0,0.0725298747420311
139,0,0,0.07552787,0.02349341,0.026849568,0.0,0.0755278691649437
140,0,0,0.08342136,0.026418269,0.030192316,0.0,0.08342135697603226
141,0,0,0.088192634,0.028216124,0.032247007,0.0,0.08819263428449631
142,0,0,0.08219458,0.025959611,0.029668152,0.0,0.08219458162784576
143,0,0,0.08507125,0.027037501,0.030900002,0.0,0.08507125079631805
144,0,0,0.08830171,0.02825749,0.032294273,0.0,0.08830171078443527
145,0,0,0.08392604,0.026607394,0.030408382,0.0,0.08392603695392609
146,0,0,0.0883825,0.028288126,0.03232926,0.0,0.08838249742984772
147,0,0,0.07926388,0.024869919,0.028422773,0.0,0.07926388084888458
148,0,0,0.07638725,0.023808777,0.027209997,0.0,0.07638724893331528
149,0,0,0.06980581,0.021413147,0.024472177,0.0,0.069805808365345
150,0,0,0.07258042,0.022417545,0.025620043,0.0,0.07258041948080063
151,0,0,0.07198288,0.022200584,0.025372088,0.0,0.07198288291692734
152,0,0,0.077378504,0.024173498,0.027626872,0.0,0.07737850397825241
153,0,0,0.07687823,0.02398932,0.027416348,0.0,0.07687822729349136
154,0,0,0.08283498,0.026198864,0.029941559,0.0,0.08283498138189316
155,0,0,0.076667316,0.023911715,0.027327657,0.0,0.07666731625795364
156,0,0,0.09024142,0.028994799,0.033136964,0.0,0.09024141728878021
157,0,0,0.08364137,0.026500702,0.03028649,0.0,0.08364137262105942
158,0,0,0.08502828,0.027021348,0.030881584,0.0,0.0850282832980156
159,0,0,0.083736144,0.026536226,0.030327022,0.0,0.08373614400625229
160,0,0,0.08503166,0.0270226,0.030882955,0.0,0.085031658411026
161,0,0,0.085684605,0.02726829,0.031163752,0.0,0.08568460494279861
162,0,0,0.07791102,0.024369836,0.027851224,0.0,0.07791101932525635
163,0,0,0.081667066,0.025762856,0.029443264,0.0,0.08166706562042236
164,0,0,0.078629605,0.024635255,0.028154552,0.0,0.07862960547208786
165,0,0,0.08065611,0.025386512,0.029013157,0.0,0.08065611124038696
166,0,0,0.079217516,0.024852753,0.028403163,0.0,0.07921751588582993
167,0,0,0.08232982,0.026010096,0.02972585,0.0,0.08232981711626053
168,0,0,0.08642709,0.027548313,0.03148377,0.0,0.08642709255218506
169,0,0,0.08058957,0.025361776,0.028984904,0.0,0.08058957010507584
170,0,0,0.08181228,0.025816977,0.029505134,0.0,0.08181227743625641
171,0,0,0.0829333,0.02623564,0.02998358,0.0,0.08293329924345016
172,0,0,0.07960669,0.024996936,0.02856797,0.0,0.07960668951272964
173,0,0,0.08128152,0.025619209,0.029279113,0.0,0.08128152042627335
174,0,0,0.08027941,0.02524656,0.028853178,0.0,0.0802794098854065
175,0,0,0.08240953,0.026039898,0.029759824,0.0,0.08240953087806702
176,0,0,0.08752733,0.027964115,0.031958997,0.0,0.0875273272395134
177,0,0,0.08191244,0.02585435,0.02954781,0.0,0.08191244304180145
178,0,0,0.0949425,0.030796528,0.035196006,0.0,0.09494250267744064
179,0,0,0.09084027,0.029223204,0.033397913,0.0,0.09084027260541916
180,0,0,0.08842578,0.028304517,0.032348037,0.0,0.08842577785253525
181,0,0,0.08525939,0.027108192,0.030980825,0.0,0.08525939285755157
182,0,0,0.0863378,0.027514577,0.031445265,0.0,0.08633779734373093
183,0,0,0.0843333,0.02676022,0.030583084,0.0,0.08433330059051514
184,0,0,0.07913453,0.024822056,0.028368056,0.0,0.07913453131914139
185,0,0,0.077904604,0.024367452,0.027848542,0.0,0.0779046043753624
186,0,0,0.075185865,0.02336812,0.026706398,0.0,0.0751858651638031
187,0,0,0.07325999,0.022664785,0.025902629,0.0,0.07325998693704605
188,0,0,0.06883424,0.021063387,0.024072468,0.0,0.06883423775434494
189,0,0,0.07193579,0.022183478,0.025352538,0.0,0.07193578779697418
190,0,0,0.07166677,0.022085905,0.025241077,0.0,0.07166676968336105
191,0,0,0.06986031,0.021432817,0.024494648,0.0,0.0698603093624115
192,0,0,0.072371714,0.022341728,0.025533378,0.0,0.0723717138171196
193,0,0,0.06973618,0.021388054,0.024443507,0.0,0.06973618268966675
194,0,0,0.06578833,0.019973576,0.02282697,0.0,0.06578832864761353
195,0,0,0.06615774,0.020105183,0.022977412,0.0,0.0661577433347702
196,0,0,0.0699852,0.021477878,0.024546087,0.0,0.06998520344495773
197,0,0,0.069223545,0.021203458,0.024232507,0.0,0.0692235454916954
198,0,0,0.0730047,0.022571862,0.025796413,0.0,0.07300470024347305
199,0,0,0.07033435,0.021603882,0.024690092,0.0,0.07033435255289078
200,0,0,0.0652757,0.019791186,0.022618473,0.0,0.06527569890022278
201,0,0,0.06461761,0.019557416,0.022351325,0.0,0.06461761146783829
202,0,0,0.06504229,0.019708216,0.022523642,0.0,0.06504228711128235
203,0,0,0.07303501,0.022582889,0.02580905,0.0,0.07303500920534134
204,0,0,0.069003336,0.021124184,0.024141967,0.0,0.06900333613157272
205,0,0,0.0699486,0.021464646,0.024531007,0.0,0.06994859874248505
206,0,0,0.07186255,0.022156894,0.025322199,0.0,0.07186254858970642
207,0,0,0.06719787,0.02047664,0.023401856,0.0,0.06719786673784256
208,0,0,0.06914836,0.021176398,0.024201572,0.0,0.06914836168289185
209,0,0,0.070186645,0.021550536,0.024629176,0.0,0.07018664479255676
210,0,0,0.07392108,0.022905767,0.026178062,0.0,0.0739210769534111
211,0,0,0.07411731,0.022977412,0.0262599,0.0,0.07411731034517288
212,0,0,0.07092804,0.0218184,0.024935365,0.0,0.07092803716659546
213,0,0,0.072135426,0.022255898,0.025435328,0.0,0.07213542610406876
214,0,0,0.07361964,0.022795856,0.026052356,0.0,0.07361964136362076
215,0,0,0.076266006,0.023764253,0.027159095,0.0,0.07626600563526154
216,0,0,0.080932386,0.02548927,0.029130578,0.0,0.0809323862195015
217,0,0,0.08467042,0.02688682,0.030727744,0.0,0.08467041701078415
218,0,0,0.09408831,0.03046763,0.03482014,0.0,0.09408830851316452
219,0,0,0.111722134,0.03739065,0.04273218,0.0,0.11172213405370712
220,0,0,0.11204274,0.037519038,0.042878866,0.0,0.11204273998737335
221,0,0,0.117347464,0.039656162,0.045321345,0.0,0.11734746396541595
222,0,0,0.113387026,0.03805834,0.043495297,0.0,0.11338702589273453
223,0,0,0.101673245,0.033411503,0.038184583,0.0,0.10167324542999268
224,0,0,0.10281498,0.033859134,0.03869617,0.0,0.10281497985124588
225,0,0,0.1043946,0.034480333,0.03940612,0.0,0.10439459979534149
226,0,0,0.1117856,0.03741604,0.042761207,0.0,0.11178559809923172
227,0,0,0.09689077,0.031549215,0.03605622,0.0,0.09689076989889145
228,0,0,0.10392347,0.034294844,0.039194107,0.0,0.10392346978187561
229,0,0,0.1036332,0.03418064,0.039063573,0.0,0.10363320261240005
230,0,0,0.12649143,0.04339528,0.04959458,0.0,0.12649142742156982
231,0,0,0.12488566,0.04273367,0.048838496,0.0,0.1248856633901596
232,0,0,0.11372144,0.03819275,0.04364884,0.0,0.11372143775224686
233,0,0,0.12829344,0.04414022,0.050445974,0.0,0.12829343974590302
234,0,0,0.11491554,0.03867346,0.044198215,0.0,0.11491554230451584
235,0,0,0.12248591,0.04174888,0.04771298,0.0,0.12248591333627701
236,0,0,0.12688938,0.04355955,0.049782336,0.0,0.12688937783241272
237,0,0,0.15700604,0.056356072,0.06440693,0.0,0.15700604021549225
238,0,0,0.17867783,0.06598979,0.07541686,0.0,0.17867782711982727
239,0,0,0.14294794,0.050294876,0.05747986,0.0,0.1429479420185089
240,0,0,0.1282377,0.044117153,0.05041957,0.0,0.12823769450187683
241,0,0,0.15821645,0.056884944,0.06501138,0.0,0.1582164466381073
242,0,0,0.1184638,0.04010892,0.045838773,0.0,0.11846379935741425
243,0,0,0.09889878,0.032328606,0.036947012,0.0,0.09889878332614899
244,0,0,0.0840074,0.026637971,0.03044337,0.0,0.0840073972940445
245,0,0,0.07655036,0.02386874,0.027278543,0.0,0.07655035704374313
246,0,0,0.08204877,0.025905192,0.029605925,0.0,0.08204876631498337
247,0,0,0.07928796,0.02487886,0.028432965,0.0,0.07928796112537384
248,0,0,0.088526234,0.028342664,0.032391608,0.0,0.08852623403072357
249,0,0,0.09300484,0.03005141,0.034344494,0.0,0.09300483763217926
250,0,0,0.092204995,0.029744864,0.03399414,0.0,0.0922049954533577
251,0,0,0.10871809,0.03619188,0.041362166,0.0,0.10871808975934982
252,0,0,0.102448285,0.033715248,0.03853172,0.0,0.10244828462600708
253,0,0,0.09631483,0.031326354,0.03580153,0.0,0.09631483256816864
254,0,0,0.10560126,0.034956396,0.039950132,0.0,0.10560125857591629
255,0,0,0.09050841,0.029096603,0.033253253,0.0,0.09050840884447098
256,0,0,0.09455645,0.030647814,0.035026073,0.0,0.09455645084381104
257,0,0,0.09105766,0.029306173,0.033492744,0.0,0.0910576581954956
258,0,0,0.0908378,0.02922225,0.03339684,0.0,0.09083779901266098
259,0,0,0.08874007,0.028423786,0.032484353,0.0,0.08874007314443588
260,0,0,0.08533335,0.027136087,0.031012654,0.0,0.08533334732055664
261,0,0,0.085424215,0.02717024,0.031051695,0.0,0.08542421460151672
262,0,0,0.09372759,0.03032893,0.03466165,0.0,0.09372758865356445
263,0,0,0.090009525,0.028906465,0.033035994,0.0,0.09000952541828156
264,0,0,0.092429824,0.029830992,0.034092546,0.0,0.09242982417345047
265,0,0,0.08294543,0.02624017,0.029988766,0.0,0.08294542878866196
266,0,0,0.08726961,0.027866602,0.031847537,0.0,0.0872696116566658
267,0,0,0.078754485,0.02468139,0.028207362,0.0,0.0787544846534729
268,0,0,0.0885649,0.028357327,0.032408357,0.0,0.0885649025440216
269,0,0,0.08468222,0.026891172,0.03073281,0.0,0.08468221873044968
270,0,0,0.09267585,0.029925227,0.03420031,0.0,0.09267584979534149
271,0,0,0.08469952,0.026897669,0.030740201,0.0,0.08469951897859573
272,0,0,0.08244024,0.026051342,0.029772997,0.0,0.08244024217128754
273,0,0,0.0841533,0.026692688,0.030505955,0.0,0.08415330201387405
274,0,0,0.083880514,0.026590347,0.030388951,0.0,0.08388051390647888
275,0,0,0.087302364,0.027879,0.031861722,0.0,0.08730236440896988
276,0,0,0.084741525,0.026913583,0.030758321,0.0,0.08474152535200119
277,0,0,0.08291759,0.02622974,0.029976845,0.0,0.08291759341955185
278,0,0,0.07995666,0.025126755,0.028716266,0.0,0.07995665818452835
279,0,0,0.07559373,0.023517549,0.026877165,0.0,0.0755937322974205
280,0,0,0.07958483,0.02498883,0.028558671,0.0,0.07958482950925827
281,0,0,0.0799204,0.025113285,0.028700888,0.0,0.07992040365934372
282,0,0,0.07719727,0.024106741,0.027550578,0.0,0.07719726860523224
283,0,0,0.0789544,0.024755359,0.028291881,0.0,0.07895439863204956
284,0,0,0.0743355,0.023057103,0.026350975,0.0,0.0743355005979538
285,0,0,0.07554602,0.023500025,0.026857197,0.0,0.0755460187792778
286,0,0,0.078053996,0.024422586,0.027911544,0.0,0.07805399596691132
287,0,0,0.08454137,0.026838303,0.030672312,0.0,0.08454137295484543
288,0,0,0.08193012,0.025860965,0.02955538,0.0,0.08193012326955795
289,0,0,0.08541292,0.027166009,0.031046867,0.0,0.08541291952133179
290,0,0,0.085751094,0.027293384,0.031192422,0.0,0.08575109392404556
291,1,7,0.79394954,0.6838423,0.20459563,0.6060893721878529,0.793949544429779
292,1,7,0.79059535,0.63882303,0.15202427,0.5526565248146653,0.7905953526496887
293,1,6,0.7142349,0.6517081,0.15506315,0.6960641056066379,0.7142348885536194
294,1,7,0.76268655,0.6508368,0.15700626,0.6285692304372787,0.762686550617218
295,1,1,0.77528244,0.67871356,0.1594646,0.6450104787945747,0.7752824425697327
296,1,7,0.5841256,0.3736589,0.19165057,0.33162568090483546,0.5841255784034729
297,1,7,0.4214632,0.20869112,0.166363,0.12624693289399147,0.4214631915092468
298,1,7,0.3703192,0.16848642,0.16068465,0.05577468522824347,0.3703191876411438
299,1,7,0.51673996,0.318506,0.17363942,0.33314310759305954,0.5167399644851685
300,1,7,0.41519484,0.21766156,0.14040864,0.18960795365273952,0.4151948392391205
301,1,7,0.5367191,0.46273386,0.13551164,0.6883223950862885,0.6883223950862885
302,1,7,0.47794497,0.34569836,0.1151706,0.4898481220006943,0.4898481220006943
303,1,7,0.47540417,0.35954374,0.10732478,0.5312690585851669,0.5312690585851669
304,1,7,0.50413126,0.43119848,0.11263299,0.6652891039848328,0.6652891039848328
305,1,7,0.4998779,0.338031,0.14111912,0.42910362035036087,0.4998778998851776
306,1,6,0.57868814,0.4071955,0.16585803,0.4441130021587014,0.5786881446838379
307,1,6,0.50858986,0.3286876,0.15639544,0.3836831599473953,0.5085898637771606
308,1,6,0.58379596,0.5226872,0.17137718,0.7454642057418823,0.7454642057418823
309,1,6,0.6336513,0.42344886,0.177773,0.348239179700613,0.6336513161659241
310,1,6,0.7066421,0.58423686,0.18763661,0.5886304080486298,0.7066420912742615
311,1,6,0.4737228,0.23603469,0.2180599,0.09046458965167403,0.47372278571128845
312,1,6,0.3012065,0.12663019,0.14472026,0.0,0.30120649933815
313,1,6,0.6020042,0.42836678,0.18814445,0.45945617416873574,0.6020041704177856
314,1,6,0.4921799,0.33179504,0.13627315,0.4251120910048485,0.49217990040779114
315,1,6,0.4401774,0.24694729,0.13989532,0.24907779693603516,0.44017741084098816
316,1,6,0.26581237,0.10806644,0.12350452,0.0,0.26581236720085144
317,1,6,0.31970394,0.14826274,0.10624194,0.11060186894610524,0.31970393657684326
318,1,6,0.22613305,0.088260114,0.10025972,0.00106568947364849,0.2261330485343933
319,1,6,0.23130953,0.09078145,0.10375023,0.0,0.23130953311920166
320,1,6,0.18205252,0.0675208,0.07716662,0.0,0.18205252289772034
321,1,6,0.17904474,0.06615585,0.075606644,0.0,0.17904473841190338
322,1,6,0.2098149,0.08042318,0.09191215,0.0,0.2098149061203003
323,1,6,0.22740325,0.08887541,0.10157192,0.0,0.22740325331687927
324,1,6,0.29981408,0.12588406,0.1438675,0.0,0.2998140752315521
325,1,6,0.28868085,0.11996466,0.13710248,0.0,0.2886808514595032
326,1,6,0.49813434,0.29148787,0.17273295,0.28069305047392845,0.4981343448162079
327,1,6,0.56668264,0.48700684,0.15937877,0.6951007544994354,0.6951007544994354
328,1,1,0.45997223,0.3289271,0.10541892,0.4733711928129196,0.4733711928129196
329,1,1,0.20734951,0.07925546,0.09057766,0.0,0.2073495090007782
330,1,1,0.16967662,0.06194657,0.07079607,0.0,0.16967661678791046
331,1,1,0.30639976,0.15663868,0.075017154,0.18199740909039974,0.30639976263046265
332,1,1,0.3699422,0.21961868,0.08318615,0.29366156831383705,0.36994218826293945
333,1,1,0.2542957,0.11340821,0.07198328,0.1008456670679152,0.2542957067489624
334,1,1,0.478213,0.39044082,0.10002887,0.6058309227228165,0.6058309227228165
335,1,1,0.29395786,0.13055551,0.1003623,0.08547695586457849,0.2939578592777252
336,1,1,0.38388488,0.2001003,0.119185746,0.191625589504838,0.38388487696647644
337,1,1,0.25705823,0.103604734,0.1184054,0.0,0.2570582330226898
338,1,1,0.2322357,0.09123492,0.10426849,0.0,0.23223569989204407
339,1,1,0.23027392,0.09027517,0.10317159,0.0,0.23027391731739044
340,1,1,0.18111955,0.06709671,0.07668191,0.0,0.18111954629421234
341,1,1,0.17899676,0.066134095,0.07558185,0.0,0.1789967566728592
342,1,1,0.14645739,0.051793814,0.059192896,0.0,0.14645738899707794
343,1,1,0.14473225,0.05105579,0.05834949,0.0,0.1447322517633438
344,1,1,0.12466717,0.042643785,0.048735797,0.0,0.12466716766357422
345,1,1,0.12994203,0.044824064,0.05122751,0.0,0.12994202971458435
346,1,1,0.13371824,0.0463987,0.053027034,0.0,0.13371823728084564
347,1,1,0.10026166,0.032859683,0.037553906,0.0,0.10026165843009949
348,1,1,0.0918137,0.029595077,0.033822954,0.0,0.09181369841098785
349,1,1,0.08281932,0.026193023,0.029934883,0.0,0.08281932026147842
350,1,1,0.09598228,0.031197786,0.035654664,0.0,0.09598228335380554
351,1,1,0.089587644,0.02874589,0.03285247,0.0,0.08958764374256134
352,1,1,0.11054575,0.03692025,0.042194605,0.0,0.11054574698209763
353,1,1,0.12429071,0.04248905,0.04855895,0.0,0.12429071217775345
354,1,1,0.16068883,0.057968676,0.06624991,0.0,0.1606888324022293
355,1,1,0.17604259,0.064799964,0.0740571,0.0,0.1760425865650177
356,1,1,0.22274014,0.086613774,0.09898716,0.0,0.22274014353752136
357,1,1,0.28473735,0.117887855,0.13472903,0.0,0.28473734855651855
358,1,1,0.26955283,0.10998857,0.12570125,0.0,0.2695528268814087
359,1,1,0.24281387,0.096455336,0.11023462,0.0,0.2428138703107834
360,1,1,0.27907395,0.1149236,0.13134122,0.0,0.27907395362854004
361,1,1,0.30714932,0.12982953,0.14837658,0.0,0.30714932084083557
362,1,1,0.27875802,0.11475885,0.13115299,0.0,0.2787580192089081
363,1,1,0.20519099,0.07823664,0.089413285,0.0,0.2051909863948822
364,1,1,0.1825993,0.06776965,0.07745099,0.0,0.18259930610656738
365,1,1,0.18014579,0.06665474,0.07617682,0.0,0.18014578521251678
366,1,1,0.14511329,0.05121863,0.058535516,0.0,0.1451132893562317
367,1,1,0.18152231,0.0672797,0.076891065,0.0,0.18152230978012085
368,1,1,0.17234078,0.063137114,0.07215667,0.0,0.1723407804965973
369,1,1,0.18292914,0.06791985,0.07762265,0.0,0.1829291433095932
370,1,1,0.15458213,0.055300236,0.063200295,0.0,0.15458212792873383
371,1,1,0.15083493,0.053676784,0.06134492,0.0,0.15083493292331696
372,1,1,0.14525667,0.051279902,0.05860561,0.0,0.1452566683292389
