window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
46,0,0,0.12088188,0.04109323,0.04696369,0.0,0.12088187783956528
47,0,0,0.1084054,0.036067545,0.04122007,0.0,0.10840539634227753
48,0,0,0.1443412,0.050888836,0.058158636,0.0,0.14434120059013367
49,0,0,0.1344151,0.046690524,0.05336058,0.0,0.13441510498523712
50,0,0,0.11461067,0.038550615,0.044057846,0.0,0.11461067199707031
51,0,0,0.12798415,0.04401219,0.050299644,0.0,0.1279841512441635
52,0,0,0.13428666,0.0466367,0.05329907,0.0,0.13428665697574615
53,0,0,0.1675427,0.06099671,0.06971049,0.0,0.1675426959991455
54,0,0,0.12455667,0.042598367,0.04868388,0.0,0.12455666810274124
55,0,0,0.13958943,0.04886937,0.055850744,0.0,0.13958942890167236
56,0,0,0.13646786,0.047552407,0.054345608,0.0,0.1364678591489792
57,0,0,0.14470929,0.051046014,0.058338284,0.0,0.1447092890739441
58,0,0,0.13142443,0.045440853,0.051932395,0.0,0.1314244270324707
59,0,0,0.1428058,0.050234377,0.057410717,0.0,0.1428057998418808
60,0,0,0.13109171,0.04530227,0.051774025,0.0,0.13109171390533447
61,0,0,0.12110335,0.04118365,0.047066987,0.0,0.12110334634780884
62,0,0,0.12215337,0.041612744,0.047557473,0.0,0.1221533715724945
63,0,0,0.10552009,0.03492433,0.039913476,0.0,0.1055200919508934
64,0,0,0.10487982,0.034671605,0.03962469,0.0,0.10487981885671616
65,0,0,0.10590604,0.035076797,0.04008782,0.0,0.10590603947639465
66,0,0,0.09118531,0.02935493,0.033548474,0.0,0.0911853089928627
67,0,0,0.08841721,0.028301299,0.03234434,0.0,0.08841720968484879
68,0,0,0.08963728,0.028764784,0.032874048,0.0,0.08963727951049805
69,0,0,0.09131273,0.029403567,0.033604085,0.0,0.09131272882223129
70,0,0,0.09258495,0.029890418,0.034160435,0.0,0.09258495271205902
71,0,0,0.09712872,0.031641364,0.0361616,0.0,0.0971287190914154
72,0,0,0.108044304,0.035924077,0.041056097,0.0,0.10804430395364761
73,0,0,0.10425497,0.03442532,0.039343238,0.0,0.10425496846437454
74,0,0,0.10306408,0.033956945,0.03880793,0.0,0.10306408256292343
75,0,0,0.10306586,0.03395766,0.038808703,0.0,0.1030658632516861
76,0,0,0.095357604,0.030956626,0.035378993,0.0,0.09535760432481766
77,0,0,0.0974267,0.031756878,0.036293566,0.0,0.09742669761180878
78,0,0,0.09776096,0.031886518,0.036441743,0.0,0.09776096045970917
79,0,0,0.09093445,0.029259145,0.03343898,0.0,0.09093444794416428
80,0,0,0.09239735,0.029818535,0.0340783,0.0,0.09239734709262848
81,0,0,0.09265075,0.02991563,0.034189284,0.0,0.09265074878931046
82,0,0,0.09758037,0.031816483,0.036361694,0.0,0.09758037328720093
83,0,0,0.106203154,0.035194278,0.04022205,0.0,0.10620315372943878
84,0,0,0.110472254,0.036890924,0.042161047,0.0,0.11047225445508957
85,0,0,0.1246234,0.042625785,0.048715234,0.0,0.12462340295314789
86,0,0,0.11063439,0.036955655,0.042235076,0.0,0.11063438653945923
87,0,0,0.13002634,0.04485911,0.051267564,0.0,0.13002634048461914
88,0,0,0.13271935,0.04598105,0.05254978,0.0,0.13271935284137726
89,0,0,0.13727935,0.047894,0.05473602,0.0,0.13727934658527374
90,0,0,0.12612246,0.04324305,0.049420655,0.0,0.12612245976924896
91,0,0,0.12524377,0.042881012,0.04900688,0.0,0.12524376809597015
92,0,0,0.13834944,0.048345327,0.055251777,0.0,0.13834944367408752
93,0,0,0.14417693,0.05081874,0.058078527,0.0,0.1441769301891327
94,0,0,0.1548021,0.0553959,0.06330961,0.0,0.1548020988702774
95,0,0,0.15004101,0.053334236,0.06095338,0.0,0.15004101395606995
96,0,0,0.17251046,0.06321311,0.07224357,0.0,0.17251046001911163
97,0,0,0.14490496,0.05112958,0.05843377,0.0,0.1449049562215805
98,0,0,0.16283831,0.058914542,0.0673309,0.0,0.16283831000328064
99,0,0,0.14463294,0.05101341,0.05830103,0.0,0.14463293552398682
100,0,0,0.16116878,0.058179557,0.06649095,0.0,0.16116878390312195
101,0,0,0.1436958,0.050613523,0.057843983,0.0,0.14369580149650574
102,0,0,0.13043569,0.045029283,0.051461995,0.0,0.13043569028377533
103,0,0,0.11760334,0.039759874,0.04543984,0.0,0.11760333925485611
104,0,0,0.09852233,0.032182217,0.036779642,0.0,0.09852232784032822
105,0,0,0.09494726,0.030798376,0.035198152,0.0,0.09494726359844208
106,0,0,0.086698644,0.027650833,0.031600952,0.0,0.08669864386320114
107,0,0,0.094153635,0.030492783,0.03484887,0.0,0.09415363520383835
108,0,0,0.079226345,0.024856031,0.028406918,0.0,0.07922634482383728
109,0,0,0.072480455,0.022381246,0.025578558,0.0,0.0724804550409317
110,0,0,0.06837387,0.020898044,0.023883462,0.0,0.06837386637926102
111,0,0,0.0751918,0.023370266,0.0267089,0.0,0.07519180327653885
112,0,0,0.08021248,0.025221705,0.028824806,0.0,0.08021248131990433
113,0,0,0.08636436,0.02752459,0.03145671,0.0,0.08636435866355896
114,0,0,0.08084319,0.02545607,0.02909267,0.0,0.08084318786859512
115,0,0,0.07684658,0.023977637,0.027403057,0.0,0.07684657722711563
116,0,0,0.07482515,0.023236096,0.026555538,0.0,0.07482515275478363
117,0,0,0.07462436,0.023162663,0.026471615,0.0,0.07462435960769653
118,0,0,0.07077185,0.021761954,0.024870753,0.0,0.07077185064554214
119,0,0,0.0702908,0.021588147,0.02467215,0.0,0.07029079645872116
120,0,0,0.07080693,0.02177459,0.024885297,0.0,0.07080692797899246
121,0,0,0.069425136,0.021275997,0.024315417,0.0,0.06942513585090637
122,0,0,0.06708605,0.020436645,0.0233562,0.0,0.06708604842424393
123,0,0,0.067927115,0.020737767,0.023700297,0.0,0.06792711466550827
124,0,0,0.06897247,0.021113098,0.024129272,0.0,0.06897246837615967
125,0,0,0.06890177,0.021087706,0.024100184,0.0,0.06890176981687546
126,0,0,0.07195699,0.022191167,0.02536136,0.0,0.07195699214935303
127,0,0,0.0718351,0.02214694,0.025310814,0.0,0.07183510065078735
128,0,0,0.06908203,0.021152496,0.024174333,0.0,0.06908202916383743
129,0,0,0.068825826,0.021060407,0.024069011,0.0,0.06882582604885101
130,0,0,0.0704838,0.021657825,0.024751782,0.0,0.07048379629850388
131,0,0,0.07124931,0.021934688,0.025068223,0.0,0.07124931365251541
132,0,0,0.06627239,0.020146072,0.023024142,0.0,0.06627239286899567
133,0,0,0.067967854,0.02075237,0.023716986,0.0,0.06796785444021225
134,0,0,0.06663296,0.020274758,0.023171186,0.0,0.0666329637169838
135,0,0,0.068679966,0.021007955,0.024009109,0.0,0.06867996603250504
136,0,0,0.06884051,0.021065652,0.024075031,0.0,0.06884051114320755
137,0,0,0.06764487,0.020636618,0.023584723,0.0,0.0676448717713356
138,0,0,0.06848058,0.02093637,0.023927271,0.0,0.06848058104515076
139,0,0,0.06940938,0.021270335,0.02430892,0.0,0.06940937787294388
140,0,0,0.06922257,0.0212031,0.02423209,0.0,0.06922256946563721
141,0,0,0.07070781,0.021738768,0.024844348,0.0,0.07070781290531158
142,0,0,0.072006255,0.022209048,0.025381744,0.0,0.07200625538825989
143,0,0,0.07375856,0.02284652,0.026110291,0.0,0.0737585574388504
144,0,0,0.06987102,0.021436691,0.024499059,0.0,0.06987102329730988
145,0,0,0.073882386,0.02289164,0.02616191,0.0,0.07388238608837128
146,0,0,0.07414755,0.022988439,0.026272535,0.0,0.0741475522518158
147,0,0,0.07264974,0.022442758,0.025648832,0.0,0.07264973968267441
148,0,0,0.070127636,0.021529257,0.024604857,0.0,0.07012763619422913
149,0,0,0.07055385,0.021683156,0.02478075,0.0,0.07055384665727615
150,0,0,0.07479834,0.023226261,0.026544333,0.0,0.0747983381152153
151,0,0,0.07258318,0.022418559,0.025621235,0.0,0.07258318364620209
152,0,0,0.074720025,0.02319765,0.02651155,0.0,0.07472002506256104
153,0,0,0.07621759,0.02374643,0.02713883,0.0,0.07621759176254272
154,0,0,0.075993,0.023663998,0.027044594,0.0,0.07599300146102905
155,0,0,0.07706455,0.024057865,0.027494729,0.0,0.07706455141305923
156,0,0,0.08069489,0.025400937,0.029029667,0.0,0.08069489151239395
157,0,0,0.07434748,0.023061454,0.026355982,0.0,0.07434748113155365
158,0,0,0.07599761,0.023665667,0.027046502,0.0,0.07599761337041855
159,0,0,0.077947095,0.024383128,0.027866483,0.0,0.07794709503650665
160,0,0,0.077141486,0.024086177,0.027527094,0.0,0.07714148610830307
161,0,0,0.077818684,0.024335742,0.027812302,0.0,0.07781868427991867
162,0,0,0.077304296,0.02414614,0.02759558,0.0,0.07730429619550705
163,0,0,0.07610462,0.023704946,0.027091384,0.0,0.07610461860895157
164,0,0,0.07555133,0.023501992,0.026859403,0.0,0.07555133104324341
165,0,0,0.07666263,0.023909986,0.02732569,0.0,0.07666262984275818
166,0,0,0.0778273,0.02433896,0.027815938,0.0,0.07782729715108871
167,0,0,0.075693935,0.023554265,0.026919186,0.0,0.07569393515586853
168,0,0,0.07799109,0.0243994,0.02788502,0.0,0.07799109071493149
169,0,0,0.07999929,0.02514255,0.028734386,0.0,0.07999929040670395
170,0,0,0.0780364,0.024416089,0.027904093,0.0,0.07803639769554138
171,0,0,0.08024102,0.025232315,0.028836906,0.0,0.08024101704359055
172,0,0,0.07927676,0.024874687,0.028428257,0.0,0.07927676290273666
173,0,0,0.079291165,0.024880052,0.028434336,0.0,0.07929116487503052
174,0,0,0.084880404,0.026965678,0.030817926,0.0,0.08488040417432785
175,0,0,0.08516846,0.027074099,0.030941784,0.0,0.08516845852136612
176,0,0,0.0928442,0.029989779,0.03427404,0.0,0.09284420311450958
177,0,0,0.08243374,0.026048899,0.029770195,0.0,0.08243373781442642
178,0,0,0.082727134,0.026158571,0.029895484,0.0,0.08272713422775269
179,0,0,0.080476284,0.025319695,0.028936803,0.0,0.08047628402709961
180,0,0,0.08036735,0.025279224,0.02889055,0.0,0.08036734908819199
181,0,0,0.07859471,0.024622321,0.02813983,0.0,0.07859470695257187
182,0,0,0.080723256,0.025411487,0.029041708,0.0,0.08072325587272644
183,0,0,0.077389166,0.024177432,0.027631342,0.0,0.07738916575908661
184,0,0,0.07241977,0.022359192,0.025553346,0.0,0.07241977006196976
185,0,0,0.07036912,0.0216164,0.024704456,0.0,0.07036911696195602
186,0,0,0.07587923,0.023622274,0.026996851,0.0,0.07587923109531403
187,0,0,0.0740595,0.022956312,0.02623576,0.0,0.07405950129032135
188,0,0,0.07286712,0.022521794,0.025739193,0.0,0.07286711782217026
189,0,0,0.07010187,0.021519959,0.024594188,0.0,0.07010187208652496
190,0,0,0.07397272,0.022924602,0.02619958,0.0,0.07397271692752838
191,0,0,0.070124075,0.021527946,0.024603367,0.0,0.0701240748167038
192,0,0,0.07344048,0.02273053,0.02597779,0.0,0.07344047725200653
193,0,0,0.075072736,0.023326695,0.026659071,0.0,0.07507273554801941
194,0,0,0.07926805,0.024871469,0.028424561,0.0,0.07926805317401886
195,0,0,0.08331066,0.026376843,0.03014493,0.0,0.08331066370010376
196,0,0,0.10968181,0.036575615,0.041800678,0.0,0.10968180745840073
197,0,0,0.13182957,0.045609713,0.052125394,0.0,0.13182957470417023
198,0,0,0.15207605,0.054213285,0.061958075,0.0,0.15207605063915253
199,0,0,0.20506555,0.07817751,0.08934569,0.0,0.2050655484199524
200,0,0,0.5902285,0.4754054,0.1099689,0.5516491457819939,0.5902284979820251
201,0,0,0.28686088,0.119004905,0.13600558,0.0,0.2868608832359314
202,0,0,0.6463524,0.48381335,0.14668,0.4846953824162483,0.6463524103164673
203,0,0,0.38438317,0.17358392,0.1983816,0.0,0.3843831717967987
204,0,0,0.22941802,0.08985722,0.102693975,0.0,0.22941802442073822
205,0,0,0.26592064,0.10812199,0.123568,0.0,0.26592063903808594
206,0,0,0.22439551,0.08741492,0.09990281,0.0,0.2243955135345459
207,0,0,0.22081228,0.08568311,0.09792358,0.0,0.22081227600574493
208,0,0,0.20233573,0.076893866,0.087878704,0.0,0.20233573019504547
209,0,0,0.15339382,0.054784298,0.062610626,0.0,0.15339381992816925
210,0,0,0.1348737,0.04688275,0.053580284,0.0,0.13487370312213898
211,0,0,0.11233101,0.03763455,0.04301095,0.0,0.11233101040124893
212,0,0,0.10039268,0.032910824,0.03761238,0.0,0.10039267688989639
213,0,0,0.09971273,0.032645583,0.03730923,0.0,0.09971272945404053
214,0,0,0.10029931,0.032874405,0.037570715,0.0,0.10029931366443634
215,0,0,0.101854846,0.03348261,0.038265884,0.0,0.1018548458814621
216,0,0,0.11739837,0.039676785,0.04534489,0.0,0.11739836633205414
217,0,0,0.13041782,0.045021832,0.05145353,0.0,0.1304178237915039
218,0,0,0.12388822,0.04232377,0.048370004,0.0,0.12388821691274643
219,0,0,0.12189322,0.04150635,0.04743582,0.0,0.12189321964979172
220,0,0,0.13285798,0.046038985,0.05261594,0.0,0.13285797834396362
221,0,0,0.13857706,0.04844141,0.05536163,0.0,0.13857705891132355
222,0,0,0.115819134,0.039038002,0.04461485,0.0,0.11581913381814957
223,0,0,0.12401554,0.04237604,0.048429787,0.0,0.12401553988456726
224,0,0,0.09495748,0.03080231,0.035202622,0.0,0.09495747834444046
225,0,0,0.11911341,0.040372908,0.046140432,0.0,0.11911340802907944
226,0,0,0.11098522,0.037095845,0.042395234,0.0,0.11098521947860718
227,0,0,0.1091397,0.036359668,0.041553855,0.0,0.10913970321416855
228,0,0,0.10969089,0.03657919,0.04180485,0.0,0.10969088971614838
229,0,0,0.10009806,0.032795846,0.03748095,0.0,0.10009805858135223
230,0,0,0.097075276,0.03162068,0.03613794,0.0,0.09707527607679367
231,0,0,0.090567894,0.029119253,0.03327918,0.0,0.09056789427995682
232,0,0,0.099753164,0.03266132,0.03732723,0.0,0.09975316375494003
233,0,0,0.08805491,0.02816391,0.032187343,0.0,0.08805491030216217
234,0,0,0.09079486,0.029205859,0.033378124,0.0,0.09079486131668091
235,0,0,0.08667544,0.027642071,0.03159088,0.0,0.08667544275522232
236,0,0,0.09739478,0.03174448,0.03627944,0.0,0.09739477932453156
237,0,0,0.11608773,0.039146483,0.04473889,0.0,0.11608772724866867
238,0,0,0.10894434,0.036281884,0.041465044,0.0,0.10894434154033661
239,0,0,0.12064808,0.040997863,0.046854675,0.0,0.12064807862043381
240,0,0,0.11771907,0.039806783,0.045493484,0.0,0.11771906912326813
241,0,0,0.127802,0.04393679,0.050213516,0.0,0.12780199944972992
242,0,0,0.115727745,0.039001107,0.04457271,0.0,0.1157277449965477
243,0,0,0.12876673,0.04433632,0.050670087,0.0,0.128766730427742
244,0,0,0.1243845,0.042527616,0.048603,0.0,0.12438450008630753
245,0,0,0.1134526,0.038084686,0.043525398,0.0,0.11345259845256805
246,0,0,0.101808384,0.03346443,0.038245022,0.0,0.10180838406085968
247,0,0,0.11597276,0.03910005,0.04468578,0.0,0.11597275733947754
248,0,0,0.102035455,0.033553362,0.038346708,0.0,0.10203545540571213
249,0,0,0.089883834,0.028858602,0.032981277,0.0,0.08988383412361145
250,0,0,0.0925159,0.029863954,0.034130216,0.0,0.09251590073108673
251,0,0,0.095542066,0.031027794,0.035460353,0.0,0.0955420657992363
252,0,0,0.092052005,0.029686272,0.033927202,0.0,0.09205200523138046
253,0,0,0.09780149,0.031902254,0.036459744,0.0,0.09780149161815643
254,0,0,0.10135789,0.03328806,0.0380435,0.0,0.10135789215564728
255,0,0,0.106580585,0.035343647,0.040392756,0.0,0.10658058524131775
256,0,0,0.10046616,0.032939494,0.03764516,0.0,0.10046616196632385
257,0,0,0.107827835,0.035838127,0.040957868,0.0,0.10782783478498459
258,0,0,0.10822119,0.03599435,0.041136384,0.0,0.10822118818759918
259,0,0,0.11938493,0.040483296,0.046266675,0.0,0.11938492953777313
260,0,0,0.11810415,0.039962947,0.04567194,0.0,0.11810415238142014
261,0,0,0.13224898,0.045784652,0.052325368,0.0,0.13224898278713226
262,0,0,0.1242366,0.04246682,0.04853356,0.0,0.12423659861087799
263,0,0,0.12163903,0.04140246,0.047317088,0.0,0.12163902819156647
264,0,0,0.1354138,0.047109425,0.053839326,0.0,0.13541379570960999
265,0,0,0.13327917,0.046214998,0.052817166,0.0,0.13327917456626892
266,0,0,0.12465509,0.04263884,0.048730075,0.0,0.1246550902724266
267,0,0,0.11156999,0.037329733,0.04266256,0.0,0.11156999319791794
268,0,0,0.105198406,0.03479731,0.03976834,0.0,0.10519840568304062
269,0,0,0.10446784,0.034509182,0.039439082,0.0,0.10446783900260925
270,0,0,0.10103571,0.033162057,0.037899494,0.0,0.1010357066988945
271,0,0,0.10825291,0.036006927,0.04115081,0.0,0.10825291275978088
272,0,0,0.1108458,0.037040114,0.042331576,0.0,0.11084579676389694
273,0,0,0.109557,0.036525846,0.041743815,0.0,0.10955700278282166
274,0,0,0.10361263,0.034172535,0.039054334,0.0,0.10361263155937195
275,0,0,0.11734048,0.03965336,0.045318127,0.0,0.11734048277139664
276,0,0,0.11439313,0.038462996,0.04395771,0.0,0.11439312994480133
277,0,0,0.12773272,0.04390812,0.050180733,0.0,0.12773272395133972
278,0,0,0.10775599,0.035809577,0.040925264,0.0,0.10775598883628845
279,0,0,0.11582096,0.039038718,0.044615686,0.0,0.11582095921039581
280,0,0,0.11288649,0.037857354,0.04326558,0.0,0.11288648843765259
281,0,0,0.10994038,0.03667867,0.041918516,0.0,0.10994037985801697
282,0,0,0.11098413,0.037095428,0.042394757,0.0,0.11098413169384003
283,0,0,0.10915699,0.036366522,0.041561723,0.0,0.10915698856115341
284,0,0,0.106732436,0.035403788,0.04046148,0.0,0.10673243552446365
285,0,0,0.118583746,0.040157676,0.045894444,0.0,0.11858374625444412
286,0,0,0.11285038,0.03784287,0.04324901,0.0,0.1128503829240799
287,0,0,0.12392379,0.04233837,0.048386693,0.0,0.12392379343509674
288,0,0,0.11685958,0.039458632,0.045095563,0.0,0.11685957759618759
289,0,0,0.13977288,0.048947036,0.055939436,0.0,0.13977287709712982
290,0,0,0.12658913,0.043435574,0.049640715,0.0,0.12658913433551788
291,1,1,0.4487024,0.21320516,0.24366301,0.0,0.4487023949623108
292,1,1,0.35803437,0.15831858,0.17533654,0.00979824438400101,0.3580343723297119
293,1,1,0.2713718,0.11092675,0.12677342,0.0,0.2713718116283417
294,1,1,0.30284402,0.12750942,0.14572507,0.0,0.30284401774406433
295,1,7,0.8900269,0.7564645,0.38288248,0.5259865894913673,0.8900269269943237
296,1,7,0.59168077,0.45998037,0.19020593,0.5871004462242126,0.5916807651519775
297,1,7,0.6197485,0.46585184,0.21970624,0.5472177267074585,0.6197484731674194
298,1,6,0.46577862,0.24557573,0.16825074,0.16301132438820787,0.4657786190509796
299,1,6,0.55804896,0.3780582,0.115546584,0.36740194633603096,0.5580489635467529
300,1,6,0.44510412,0.26582456,0.12835556,0.30702683329582214,0.44510412216186523
301,1,6,0.5227745,0.45512462,0.12437022,0.692601352930069,0.692601352930069
302,1,1,0.7730056,0.70581734,0.12675369,0.750896081328392,0.7730056047439575
303,1,1,0.5031909,0.44799513,0.10871416,0.7057404518127441,0.7057404518127441
304,1,1,0.3337537,0.1852867,0.07509005,0.23916576243937016,0.33375370502471924
305,1,1,0.49508715,0.4069394,0.11033499,0.6207927018404007,0.6207927018404007
306,1,1,0.59668547,0.5056921,0.12841779,0.6222672648727894,0.6222672648727894
307,1,1,0.50174403,0.438165,0.10922003,0.6851949989795685,0.6851949989795685
308,1,1,0.4434705,0.35052282,0.08256602,0.5565551072359085,0.5565551072359085
309,1,1,0.43648797,0.27117544,0.11452818,0.34192658960819244,0.43648797273635864
310,1,6,0.5238165,0.39192063,0.124700665,0.5173466893611476,0.5238165259361267
311,1,6,0.5236949,0.4649092,0.12358487,0.713545024394989,0.713545024394989
312,1,6,0.51713854,0.4494217,0.12043136,0.6880885660648346,0.6880885660648346
313,1,1,0.5240285,0.5212468,0.11856091,0.8350118398666382,0.8350118398666382
314,1,6,0.5470995,0.44037175,0.14991766,0.6183875501155853,0.6183875501155853
315,1,1,0.43146637,0.24621612,0.12944359,0.2659059576690197,0.43146637082099915
316,1,6,0.54504365,0.38378257,0.16737008,0.4746675044298172,0.5450436472892761
317,1,1,0.50247645,0.3664747,0.13039303,0.5047616064548492,0.5047616064548492
318,1,1,0.4401749,0.31994164,0.09116024,0.48035284876823425,0.48035284876823425
319,1,1,0.35614264,0.18072087,0.10711366,0.1739928498864174,0.35614264011383057
320,1,1,0.52921444,0.5177808,0.12301397,0.8202870786190033,0.8202870786190033
321,1,6,0.5188837,0.44928908,0.12198484,0.6851046979427338,0.6851046979427338
322,1,6,0.4628175,0.33901536,0.10373771,0.49648964405059814,0.49648964405059814
323,1,6,0.5057402,0.39362735,0.12376201,0.5706712454557419,0.5706712454557419
324,1,6,0.27555066,0.11309028,0.12924606,0.0,0.2755506634712219
325,1,6,0.28737894,0.119277894,0.13631755,0.0,0.2873789370059967
326,1,6,0.33018062,0.14366233,0.1460743,0.03169463871745393,0.3301806151866913
327,1,6,0.3814577,0.17670357,0.16124392,0.0712302855681628,0.38145768642425537
328,1,6,0.5077555,0.27540004,0.20740974,0.1878330484032631,0.5077555179595947
329,1,6,0.39958254,0.18267906,0.20877606,0.0,0.39958253502845764
330,1,6,0.5657299,0.5164373,0.11883092,0.7167046754620969,0.7167046754620969
331,1,1,0.5462544,0.49654043,0.13935137,0.7492160201072693,0.7492160201072693
332,1,1,0.45972338,0.32317168,0.10783404,0.4576336741447449,0.4597233831882477
333,1,1,0.50973845,0.40554,0.12390107,0.5942530781030655,0.5942530781030655
334,1,1,0.4446286,0.2702757,0.12423682,0.32313692197203636,0.44462859630584717
335,1,1,0.36491674,0.18776321,0.10952628,0.18385541439056396,0.36491674184799194
336,1,6,0.5129511,0.375704,0.1370976,0.5114871114492416,0.5129510760307312
337,1,1,0.49563876,0.5148668,0.0962165,0.8613547384738922,0.8613547384738922
338,1,6,0.28269225,0.116817415,0.13279885,0.001236902944697249,0.2826922535896301
339,1,6,0.69633794,0.62366694,0.16484553,0.6755654513835907,0.6963379383087158
340,1,6,0.6282727,0.44854438,0.23636329,0.48345305025577545,0.6282727122306824
341,1,6,0.50027263,0.27218288,0.19905096,0.19602656364440918,0.5002726316452026
342,1,1,0.57769614,0.41460365,0.19037658,0.49604834616184235,0.5776961445808411
343,1,1,0.63823324,0.47945285,0.23714697,0.543898418545723,0.6382332444190979
344,1,1,0.3522005,0.1548571,0.17697954,0.0,0.3522005081176758
345,1,7,0.6910341,0.4413758,0.27197844,0.26044885255396366,0.6910340785980225
346,1,7,0.54346657,0.45003527,0.14420629,0.6477096229791641,0.6477096229791641
347,1,1,0.617824,0.5684312,0.19062746,0.7693088967644144,0.7693088967644144
348,1,1,0.2809873,0.11592263,0.132483,0.0,0.28098729252815247
349,1,1,0.26488808,0.10792619,0.1149686,0.014657381500001065,0.26488807797431946
350,1,1,0.47542626,0.33138555,0.1192348,0.4541102424263954,0.47542625665664673
351,1,1,0.49575856,0.32757896,0.1425482,0.40569861978292465,0.4957585632801056
352,1,1,0.25104704,0.10057098,0.11493826,0.0,0.2510470449924469
353,1,1,0.60410756,0.3983593,0.23145926,0.3916648104786873,0.6041075587272644
354,1,6,0.5834083,0.35832393,0.22610599,0.30323432458681054,0.5834082961082458
355,1,1,0.5825076,0.48046958,0.17596245,0.6530048549175262,0.6530048549175262
356,1,7,0.5419415,0.31491214,0.15748084,0.21324541419744492,0.5419415235519409
357,1,1,0.7120292,0.5528296,0.2062856,0.51594577729702,0.712029218673706
358,1,1,0.32094473,0.13734776,0.15696883,0.0,0.32094472646713257
359,1,7,0.6202834,0.47196376,0.21844125,0.5616552531719208,0.6202834248542786
360,1,1,0.71269643,0.56101406,0.30946064,0.5804720371961594,0.7126964330673218
361,1,1,0.5906902,0.43791616,0.19602776,0.5327837318181992,0.5906901955604553
362,1,6,0.6002208,0.34204942,0.28135133,0.1917340662330389,0.600220799446106
363,1,1,0.45388627,0.21901178,0.22039372,0.05233450816012919,0.4538862705230713
364,1,6,0.54281086,0.32380623,0.20466262,0.2894528768956661,0.54281085729599
365,1,1,0.34289443,0.14957452,0.1709423,0.0,0.34289443492889404
366,1,1,0.41813645,0.1940037,0.22171855,0.0,0.41813644766807556
367,1,1,0.28163883,0.11626345,0.13287246,0.0,0.28163883090019226
