window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
375,1,1,0.13576806,0.0472582,0.054009378,0.0,0.13576805591583252
376,1,1,0.15167342,0.05403912,0.061758995,0.0,0.15167342126369476
377,1,1,0.13429174,0.046638846,0.053301513,0.0,0.13429173827171326
378,1,1,0.16075522,0.057997823,0.066283226,0.0,0.1607552170753479
379,1,1,0.13129339,0.045386255,0.05186999,0.0,0.131293386220932
380,1,1,0.12370904,0.042250216,0.04828596,0.0,0.12370903789997101
381,1,1,0.13467696,0.046800256,0.05348605,0.0,0.1346769630908966
382,1,1,0.1387748,0.048524976,0.055457056,0.0,0.1387747973203659
383,1,1,0.124896854,0.04273826,0.04884374,0.0,0.12489685416221619
384,1,1,0.13425599,0.046623826,0.053284407,0.0,0.13425599038600922
385,1,1,0.13157544,0.045503795,0.052004337,0.0,0.13157543540000916
386,1,1,0.113917366,0.038271546,0.0437389,0.0,0.11391736567020416
387,1,1,0.1449243,0.051137865,0.05844325,0.0,0.14492429792881012
388,1,1,0.15706666,0.056382537,0.06443715,0.0,0.15706665813922882
389,1,1,0.15043478,0.05350411,0.06114757,0.0,0.15043477714061737
390,1,1,0.15748256,0.056564152,0.064644754,0.0,0.1574825644493103
391,1,1,0.17165004,0.062827945,0.07180333,0.0,0.17165003716945648
392,1,1,0.2008197,0.07618326,0.08706659,0.0,0.2008197009563446
393,1,1,0.17385028,0.063813984,0.07293028,0.0,0.17385028302669525
394,1,1,0.21191436,0.08142084,0.09305239,0.0,0.21191436052322388
395,1,1,0.15653116,0.056148887,0.06417012,0.0,0.15653115510940552
396,1,1,0.16256961,0.058796108,0.067195594,0.0,0.16256961226463318
397,1,1,0.14569034,0.051465392,0.058817565,0.0,0.14569033682346344
398,1,1,0.13258435,0.045924664,0.052485347,0.0,0.132584348320961
399,1,1,0.121372096,0.041293383,0.047192454,0.0,0.12137209624052048
400,1,1,0.120161824,0.040799618,0.046628177,0.0,0.12016182392835617
401,1,1,0.107827,0.03583777,0.04095745,0.0,0.10782700031995773
402,1,1,0.13653219,0.047579467,0.054376483,0.0,0.13653218746185303
403,1,1,0.12658301,0.04343307,0.049637794,0.0,0.1265830099582672
404,1,1,0.12611826,0.043241322,0.049418688,0.0,0.1261182576417923
405,1,1,0.120684884,0.041012883,0.04687184,0.0,0.12068488448858261
406,1,1,0.15739644,0.05652654,0.06460172,0.0,0.15739643573760986
407,1,1,0.11698099,0.039507747,0.04515171,0.0,0.11698099225759506
408,1,1,0.13469188,0.046806514,0.0534932,0.0,0.13469187915325165
409,1,1,0.15398529,0.055040956,0.062904,0.0,0.15398529171943665
410,1,1,0.11613198,0.039164364,0.044759274,0.0,0.1161319836974144
411,1,1,0.12205769,0.041573644,0.04751271,0.0,0.12205769121646881
412,1,1,0.11289956,0.0378626,0.04327154,0.0,0.11289955675601959
413,1,1,0.119277805,0.040439725,0.046216846,0.0,0.11927780508995056
414,1,1,0.09861739,0.03221917,0.0368219,0.0,0.09861738979816437
415,1,1,0.117506035,0.039720416,0.04539478,0.0,0.11750603467226028
416,1,1,0.109136306,0.036358297,0.041552365,0.0,0.10913630574941635
417,1,1,0.12463376,0.042630076,0.04872006,0.0,0.12463375926017761
418,1,1,0.13123076,0.045360148,0.051840186,0.0,0.13123075664043427
419,1,1,0.13252911,0.045901597,0.052459,0.0,0.1325291097164154
420,1,1,0.14536203,0.051324964,0.05865705,0.0,0.1453620344400406
421,1,1,0.1400463,0.04906279,0.05607176,0.0,0.14004629850387573
422,1,1,0.13900475,0.04862213,0.05556816,0.0,0.13900475203990936
423,1,1,0.11584693,0.03904921,0.044627726,0.0,0.11584693193435669
424,1,1,0.12604941,0.04321295,0.049386203,0.0,0.12604941427707672
425,1,1,0.15851802,0.05701691,0.06516218,0.0,0.1585180163383484
426,1,1,0.14774379,0.052345634,0.059823573,0.0,0.14774379134178162
427,1,1,0.15599903,0.055916905,0.063905,0.0,0.15599903464317322
428,1,1,0.14231347,0.050024927,0.057171345,0.0,0.14231346547603607
429,1,1,0.13418238,0.04659301,0.05324918,0.0,0.1341823786497116
430,1,1,0.1566446,0.05619836,0.06422669,0.0,0.15664459764957428
431,1,1,0.13374133,0.046408355,0.05303812,0.0,0.1337413340806961
432,1,1,0.1450983,0.05121219,0.058528244,0.0,0.14509829878807068
433,1,1,0.11655612,0.039335847,0.044955254,0.0,0.11655612289905548
434,1,1,0.09506655,0.03084433,0.035250664,0.0,0.09506654739379883
435,1,1,0.089182764,0.02859193,0.032676518,0.0,0.0891827642917633
436,1,1,0.0986993,0.032251,0.03685832,0.0,0.09869930148124695
437,1,1,0.098679364,0.03224325,0.03684944,0.0,0.09867936372756958
438,1,1,0.09990426,0.032720268,0.037394583,0.0,0.09990426152944565
439,1,1,0.09531824,0.030941427,0.035361648,0.0,0.09531824290752411
440,1,1,0.09754893,0.031804264,0.036347747,0.0,0.09754893183708191
441,1,1,0.094834544,0.030754924,0.0351485,0.0,0.09483454376459122
442,1,1,0.09584374,0.031144261,0.03559345,0.0,0.09584373980760574
443,1,1,0.085094206,0.027046084,0.030909836,0.0,0.08509420603513718
444,1,1,0.084961146,0.026996136,0.030852675,0.0,0.08496114611625671
445,1,1,0.080717534,0.02540934,0.029039264,0.0,0.080717533826828
446,1,1,0.081060454,0.025536895,0.029185057,0.0,0.08106045424938202
447,1,1,0.075576,0.023511052,0.026869774,0.0,0.07557599991559982
448,1,1,0.08186566,0.025836885,0.029527903,0.0,0.08186566084623337
449,1,1,0.07525134,0.023392081,0.026733816,0.0,0.07525134086608887
450,1,1,0.08224336,0.02597785,0.029688954,0.0,0.08224336057901382
451,1,1,0.07958157,0.024987638,0.0285573,0.0,0.07958157360553741
452,1,1,0.089506984,0.028715193,0.032817364,0.0,0.08950698375701904
453,1,1,0.091463886,0.029461324,0.033670127,0.0,0.09146388620138168
454,1,1,0.09107376,0.029312313,0.033499777,0.0,0.09107375890016556
455,1,1,0.08715843,0.02782458,0.031799495,0.0,0.08715842664241791
456,1,1,0.0817977,0.025811553,0.029498935,0.0,0.08179769665002823
457,1,1,0.08790263,0.028106213,0.03212136,0.0,0.08790262788534164
458,1,1,0.087307066,0.027880788,0.03186375,0.0,0.08730706572532654
459,1,1,0.09328397,0.03015852,0.034466922,0.0,0.09328397363424301
460,1,1,0.0831528,0.026317775,0.030077398,0.0,0.08315280079841614
461,1,1,0.083174095,0.026325703,0.030086517,0.0,0.08317409455776215
462,1,1,0.0874349,0.027929127,0.031919003,0.0,0.08743490278720856
463,1,1,0.08321672,0.026341677,0.030104756,0.0,0.08321671932935715
464,1,1,0.09808587,0.03201264,0.036585867,0.0,0.09808587282896042
465,1,1,0.10257888,0.03376645,0.038590252,0.0,0.10257887840270996
466,1,1,0.12572235,0.043078125,0.049232185,0.0,0.12572234869003296
467,1,1,0.122124635,0.041601002,0.047544003,0.0,0.12212463468313217
468,1,1,0.11255082,0.037722707,0.043111622,0.0,0.11255081743001938
469,1,1,0.115141466,0.038764536,0.044302344,0.0,0.11514146625995636
470,1,1,0.10325659,0.034032583,0.038894355,0.0,0.10325659066438675
471,1,1,0.12605631,0.04321581,0.04938948,0.0,0.12605631351470947
472,1,1,0.13748571,0.047980964,0.05483538,0.0,0.13748571276664734
473,1,1,0.14003915,0.04905975,0.0560683,0.0,0.14003914594650269
474,1,1,0.14264865,0.0501675,0.057334304,0.0,0.14264865219593048
475,1,1,0.11998196,0.040726364,0.046544433,0.0,0.11998195946216583
476,1,1,0.113849774,0.038244367,0.043707848,0.0,0.11384977400302887
477,1,1,0.12754568,0.043830812,0.05009234,0.0,0.12754568457603455
478,1,1,0.12632358,0.04332602,0.049515426,0.0,0.12632358074188232
479,1,1,0.12980877,0.04476869,0.05116427,0.0,0.12980876863002777
480,1,1,0.12637098,0.04334557,0.049537778,0.0,0.12637098133563995
481,1,1,0.10495656,0.034701884,0.03965926,0.0,0.10495655983686447
482,1,1,0.11131667,0.037228405,0.04254675,0.0,0.11131667345762253
483,1,1,0.117519595,0.0397259,0.045401037,0.0,0.11751959472894669
484,1,1,0.14189918,0.049848795,0.05697006,0.0,0.14189918339252472
485,1,1,0.14619511,0.05168146,0.059064567,0.0,0.14619511365890503
486,1,1,0.12793113,0.043990254,0.05027455,0.0,0.1279311329126358
487,1,1,0.13028076,0.04496485,0.051388383,0.0,0.1302807629108429
488,1,1,0.13030724,0.044975877,0.05140096,0.0,0.13030724227428436
489,1,1,0.111270584,0.037209928,0.04252565,0.0,0.11127058416604996
490,1,1,0.13057601,0.045087636,0.05152875,0.0,0.1305760145187378
491,1,1,0.10753846,0.03572327,0.04082662,0.0,0.10753846168518066
492,1,1,0.096825846,0.031524062,0.03602749,0.0,0.09682584553956985
493,1,1,0.09967756,0.032631874,0.037293553,0.0,0.09967756271362305
494,1,1,0.08950309,0.028713763,0.032815695,0.0,0.08950308710336685
495,1,1,0.087605245,0.02799362,0.031992674,0.0,0.08760524541139603
496,1,1,0.078501314,0.02458781,0.028100371,0.0,0.07850131392478943
497,1,1,0.07995959,0.025127828,0.028717518,0.0,0.07995959371328354
498,1,1,0.08009482,0.025178015,0.028774858,0.0,0.0800948217511177
499,1,1,0.0893014,0.028637052,0.032728076,0.0,0.08930139988660812
500,1,1,0.083774075,0.026550412,0.030343354,0.0,0.08377407491207123
501,1,1,0.07481048,0.023230731,0.026549399,0.0,0.07481048256158829
502,1,1,0.08121465,0.025594294,0.029250622,0.0,0.08121465146541595
503,1,1,0.100339636,0.03289014,0.037588716,0.0,0.10033963620662689
504,1,1,0.10232313,0.033666134,0.038475633,0.0,0.10232312977313995
505,1,1,0.09444282,0.030604064,0.034976065,0.0,0.09444282203912735
506,1,1,0.09381034,0.030360758,0.03469801,0.0,0.09381034225225449
507,1,1,0.09552727,0.031022072,0.035453796,0.0,0.0955272689461708
508,1,1,0.08938321,0.028668165,0.0327636,0.0,0.08938320726156235
509,1,1,0.08149359,0.025698185,0.029369354,0.0,0.08149358630180359
510,1,1,0.08064099,0.02538091,0.02900672,0.0,0.08064098656177521
511,1,1,0.083055526,0.026281357,0.030035853,0.0,0.0830555260181427
512,1,1,0.08011178,0.025184333,0.02878207,0.0,0.0801117792725563
513,1,1,0.07438845,0.023076415,0.026373088,0.0,0.07438845187425613
514,1,1,0.08437745,0.02677679,0.030602038,0.0,0.08437745273113251
515,1,1,0.079264134,0.024870038,0.028422892,0.0,0.07926413416862488
516,1,1,0.09401397,0.03043902,0.034787476,0.0,0.09401396661996841
517,1,1,0.1042318,0.0344162,0.039332807,0.0,0.10423179715871811
518,1,1,0.10058841,0.032987237,0.03769976,0.0,0.10058841109275818
519,1,1,0.115885824,0.039064944,0.044645667,0.0,0.11588582396507263
520,1,1,0.12412726,0.042421937,0.04848218,0.0,0.12412726134061813
521,1,1,0.12419171,0.0424484,0.04851246,0.0,0.12419170886278152
522,1,1,0.120790936,0.041056156,0.046921313,0.0,0.12079093605279922
523,1,1,0.09839771,0.032133758,0.03672433,0.0,0.09839770942926407
524,1,1,0.11563802,0.038964868,0.044531286,0.0,0.11563801765441895
525,1,1,0.10513169,0.034770966,0.039738238,0.0,0.10513169318437576
526,1,1,0.12814456,0.04407859,0.05037552,0.0,0.12814456224441528
527,1,1,0.12390291,0.04232979,0.048376918,0.0,0.12390290945768356
528,1,1,0.11103028,0.037113845,0.042415857,0.0,0.11103028059005737
529,1,1,0.10486528,0.034665883,0.039618134,0.0,0.10486528277397156
530,1,1,0.10751187,0.03571272,0.04081452,0.0,0.10751187056303024
531,1,1,0.15536769,0.05564195,0.063590825,0.0,0.1553676873445511
532,1,1,0.1865378,0.06956828,0.079506636,0.0,0.18653780221939087
533,1,1,0.27014652,0.11029452,0.12605089,0.0,0.27014651894569397
534,1,1,0.23319587,0.09170562,0.10480642,0.0,0.23319587111473083
535,1,1,0.19502197,0.07348055,0.08397776,0.0,0.19502197206020355
536,1,1,0.2196416,0.08511919,0.09727907,0.0,0.21964159607887268
537,1,1,0.20109859,0.07631385,0.08721584,0.0,0.20109859108924866
538,1,1,0.20168632,0.07658929,0.08753061,0.0,0.2016863226890564
539,1,1,0.24340294,0.09674823,0.11056942,0.0,0.24340294301509857
540,1,1,0.19985983,0.07573414,0.086553335,0.0,0.1998598277568817
541,1,1,0.19319808,0.072635174,0.08301163,0.0,0.1931980848312378
542,1,1,0.1638126,0.05934441,0.06782222,0.0,0.16381259262561798
543,1,1,0.18060723,0.06686407,0.076416135,0.0,0.18060722947120667
544,1,1,0.17476879,0.06422663,0.07340187,0.0,0.17476879060268402
545,1,1,0.35356313,0.22664475,0.06271732,0.3435342311859131,0.353563129901886
546,1,1,0.30271262,0.17105907,0.056602955,0.24306294322013855,0.302712619304657
547,1,1,0.38649982,0.29729205,0.055562794,0.49734923243522644,0.49734923243522644
548,1,1,0.36253026,0.26324534,0.05092287,0.43737564235925674,0.43737564235925674
549,1,1,0.13237983,0.04583931,0.052387774,0.0,0.13237982988357544
550,1,1,0.13244195,0.045865238,0.052417397,0.0,0.1324419528245926
551,1,1,0.14542699,0.05135274,0.05868882,0.0,0.14542698860168457
552,1,1,0.14734513,0.05217451,0.05962795,0.0,0.14734512567520142
553,1,1,0.15129791,0.053876758,0.061573446,0.0,0.1512979120016098
554,1,1,0.18674307,0.06966233,0.0796141,0.0,0.18674306571483612
555,1,1,0.20601082,0.078623235,0.089855075,0.0,0.2060108184814453
556,1,1,0.24020238,0.09515989,0.10847688,0.00048513833995400546,0.2402023822069168
557,1,1,0.2791145,0.114944756,0.13136542,0.0,0.2791145145893097
558,1,1,0.31736135,0.13538253,0.15472293,0.0,0.31736135482788086
559,1,1,0.30499563,0.12866735,0.14704841,0.0,0.3049956262111664
560,1,1,0.35768172,0.15799612,0.18056703,0.0,0.3576817214488983
561,1,1,0.3846267,0.17372835,0.19854671,0.0,0.38462668657302856
562,1,1,0.5225756,0.2912975,0.18957257,0.1939753220649436,0.5225756168365479
563,1,1,0.6962037,0.49839163,0.22102141,0.4132876843214035,0.6962037086486816
564,1,1,0.45070845,0.24576432,0.15591753,0.21867300756275654,0.45070844888687134
565,1,6,0.48838556,0.26120692,0.19502825,0.1811144258826971,0.48838555812835693
566,1,6,0.56187665,0.5343053,0.15043879,0.8053427636623383,0.8053427636623383
567,1,6,0.40852565,0.19734973,0.165757,0.1046247472986579,0.40852564573287964
568,1,6,0.5380834,0.53712857,0.12975562,0.8471847474575043,0.8471847474575043
569,1,1,0.529318,0.31002593,0.14462656,0.22397027350962162,0.5293179750442505
570,1,1,0.27242315,0.111469924,0.12739426,0.0,0.2724231481552124
571,1,1,0.24922167,0.099654555,0.11389089,0.0,0.24922166764736176
572,1,1,0.22442119,0.08742738,0.099916995,0.0,0.2244211882352829
573,1,1,0.23553768,0.09285629,0.10612148,0.0,0.23553767800331116
574,1,1,0.17467822,0.06418592,0.07335538,0.0,0.17467822134494781
575,2,2,0.72901815,0.6182848,0.20815915,0.6141652390360832,0.7290181517601013
576,2,2,0.63750935,0.54101086,0.16648859,0.6294815763831139,0.6375093460083008
577,2,2,0.62627196,0.4773779,0.1533587,0.4996589906513691,0.6262719631195068
578,2,4,0.5981506,0.5569664,0.11105353,0.7071452997624874,0.7071452997624874
579,2,2,0.56472397,0.47604275,0.1593169,0.6732809245586395,0.6732809245586395
580,2,2,0.57233566,0.49286193,0.12104607,0.6487767067737877,0.6487767067737877
581,2,2,0.60689306,0.45174956,0.14372146,0.4750013668090105,0.6068930625915527
582,2,2,0.6405589,0.5365205,0.11295366,0.61516934633255,0.6405588984489441
583,2,2,0.6664841,0.61044943,0.10699725,0.6592419166117907,0.6664841175079346
584,2,6,0.46437746,0.29917806,0.101762116,0.35084007889963686,0.4643774628639221
585,2,6,0.61016816,0.4929791,0.09626305,0.5655635446310043,0.6101681590080261
586,2,6,0.51025146,0.48240095,0.109997034,0.7723071873188019,0.7723071873188019
587,2,2,0.49669838,0.3185376,0.12539566,0.349884987808764,0.49669837951660156
588,2,2,0.58983034,0.36201435,0.12812293,0.24949267506599426,0.5898303389549255
589,2,2,0.51824015,0.3157885,0.12965834,0.2775770298903808,0.5182401537895203
590,2,2,0.39357328,0.1942668,0.13174576,0.12511196298873983,0.3935732841491699
591,2,2,0.5741255,0.37525463,0.13163036,0.3331121653318405,0.5741255283355713
592,2,2,0.62209153,0.4507138,0.13509172,0.4469011649489403,0.62209153175354
593,2,2,0.5607892,0.35851246,0.12987447,0.30969784036278725,0.5607892274856567
594,2,2,0.42573467,0.2531216,0.116434574,0.3024826981127262,0.42573466897010803
595,2,2,0.3420899,0.15565473,0.13148308,0.08121404564008117,0.3420898914337158
596,2,2,0.44388214,0.26491898,0.12767053,0.3064145967364311,0.44388213753700256
597,2,2,0.3619325,0.17098916,0.1332807,0.10873710829764605,0.3619324862957001
598,2,2,0.5255698,0.3566876,0.122715116,0.39515066985040903,0.5255697965621948
599,2,2,0.57209855,0.43666077,0.104074,0.4921964108943939,0.5720985531806946
600,2,2,0.48931128,0.35748482,0.121189475,0.5028879940509796,0.5028879940509796
601,2,2,0.44601023,0.26492804,0.13017839,0.30204392224550247,0.4460102319717407
602,2,2,0.4523196,0.25425315,0.14835447,0.24888595566153526,0.45231959223747253
603,2,2,0.5380666,0.39661735,0.15088332,0.5191318680081167,0.5380666255950928
604,2,2,0.49662995,0.3196758,0.14843184,0.3795958682894707,0.4966299533843994
605,2,2,0.47230056,0.2569071,0.17434746,0.20870613120496273,0.47230055928230286
606,2,2,0.29344207,0.122485995,0.13998395,0.0,0.2934420704841614
607,2,2,0.2649344,0.10761672,0.12299055,0.0,0.26493439078330994
608,2,2,0.31017432,0.13146716,0.15024817,0.0,0.3101743161678314
609,2,2,0.2748735,0.11273891,0.12884444,0.0,0.2748734951019287
610,2,2,0.30432054,0.1283037,0.14663285,0.0,0.3043205440044403
611,2,2,0.3347838,0.14501864,0.1657356,0.0,0.33478379249572754
612,2,2,0.30931935,0.13100368,0.14971846,0.0,0.3093193471431732
613,2,2,0.29877526,0.12532818,0.14323223,0.0,0.29877525568008423
614,2,2,0.3148541,0.1340127,0.15315735,0.0,0.31485408544540405
615,2,2,0.27440488,0.1124959,0.1285668,0.0,0.2744048833847046
616,2,2,0.27429494,0.11243892,0.12850165,0.0,0.2742949426174164
617,2,2,0.29534423,0.123497486,0.14113998,0.0,0.2953442335128784
618,2,2,0.333898,0.14452374,0.16517001,0.0,0.33389800786972046
619,2,2,0.3250976,0.1396361,0.1595841,0.0,0.32509759068489075
620,2,2,0.34179562,0.14895469,0.1702339,0.0,0.3417956233024597
621,2,2,0.42518553,0.19837117,0.2267099,0.0,0.42518553137779236
622,2,2,0.37076497,0.16557223,0.18922538,0.0,0.37076497077941895
623,2,2,0.37962613,0.17077065,0.19516647,0.0,0.3796261250972748
624,2,2,0.37631443,0.16882145,0.1929388,0.0,0.3763144314289093
625,2,2,0.4620642,0.2218175,0.2535057,0.0,0.4620642066001892
626,2,2,0.51020366,0.26577467,0.230703,0.1278190277516842,0.5102036595344543
627,2,2,0.42970952,0.20119315,0.22993505,0.0,0.4297095239162445
628,2,2,0.50636196,0.26468801,0.22431195,0.13683007564395666,0.5063619613647461
629,2,2,0.44043285,0.22136176,0.17735249,0.1323566185310483,0.4404328465461731
630,2,2,0.35709682,0.15766019,0.18018305,0.0,0.3570968210697174
631,2,2,0.41054532,0.19582069,0.17479467,0.08575067669153214,0.41054531931877136
632,2,2,0.36753437,0.1636905,0.1870749,0.0,0.3675343692302704
633,2,2,0.35329127,0.15548009,0.17769158,0.0,0.35329127311706543
634,2,2,0.30158332,0.12683237,0.14495128,0.0,0.30158331990242004
635,2,2,0.28031933,0.115573585,0.13208413,0.0,0.28031933307647705
636,2,2,0.46790728,0.27175164,0.09730965,0.22390845604240894,0.46790727972984314
637,2,2,0.4158365,0.24107987,0.11535585,0.2802869975566864,0.41583651304244995
638,2,2,0.3437034,0.15934223,0.12519503,0.09959313832223415,0.34370338916778564
639,2,2,0.4593151,0.26911616,0.09769827,0.23769041988998652,0.45931509137153625
640,2,2,0.5534347,0.3765782,0.10177356,0.37250952795147896,0.5534347295761108
641,2,2,0.60656655,0.49290937,0.09937239,0.5605798810720444,0.6065665483474731
642,2,2,0.5970984,0.54846966,0.091243744,0.6794881261885166,0.6794881261885166
643,2,2,0.66526365,0.64376765,0.11469674,0.7837754487991333,0.7837754487991333
644,2,2,0.65294987,0.54492587,0.12965989,0.6021184772253036,0.652949869632721
645,2,2,0.6499896,0.51047444,0.14081538,0.5334933325648308,0.6499896049499512
646,2,2,0.64439595,0.5867144,0.12731934,0.6799910515546799,0.6799910515546799
647,2,2,0.5256161,0.365691,0.1546964,0.4606632888317108,0.5256161093711853
648,2,2,0.47629935,0.2780329,0.15631533,0.28251391649246216,0.47629934549331665
649,2,2,0.46735257,0.29037446,0.13509119,0.3443393334746361,0.46735256910324097
650,2,2,0.45386696,0.2757845,0.13056505,0.3230801559984684,0.45386695861816406
651,2,2,0.47717762,0.36423713,0.10725701,0.5407744944095612,0.5407744944095612
652,2,2,0.4908066,0.41923898,0.10374689,0.656920850276947,0.656920850276947
653,2,4,0.47020313,0.4960326,0.07795429,0.855645090341568,0.855645090341568
654,2,4,0.46883604,0.52790886,0.076177,0.922508031129837,0.922508031129837
655,2,4,0.46146828,0.44823098,0.075616,0.7641339004039764,0.7641339004039764
656,2,4,0.511914,0.5074346,0.10936892,0.8234736323356628,0.8234736323356628
657,2,2,0.47935334,0.3640061,0.1093235,0.5366960614919662,0.5366960614919662
658,2,2,0.27277935,0.11165416,0.12760478,0.0,0.27277934551239014
659,2,2,0.26069564,0.10647535,0.106592655,0.026413545914692804,0.2606956362724304
660,2,2,0.28002638,0.11542058,0.13190925,0.0,0.280026376247406
661,2,2,0.29964262,0.12579226,0.14376259,0.0,0.2996426224708557
662,2,2,0.2535734,0.101843,0.11639202,0.0,0.25357338786125183
663,2,2,0.2792613,0.11502129,0.13145292,0.0,0.2792612910270691
664,2,2,0.22991678,0.090100706,0.10297221,0.0,0.2299167811870575
665,2,2,0.21872532,0.08467853,0.09677547,0.0,0.218725323677063
666,2,2,0.33885643,0.17124307,0.09679377,0.17309702187776566,0.33885642886161804
667,2,2,0.27837944,0.120290875,0.09729475,0.070315923076123,0.2783794403076172
668,2,2,0.29036534,0.1320951,0.09074706,0.1053827521391213,0.2903653383255005
669,2,2,0.27558628,0.12227517,0.0871948,0.0919594680890441,0.2755862772464752
670,2,2,0.3609577,0.2102117,0.08155304,0.2777055352926254,0.36095771193504333
671,2,2,0.2442931,0.09782553,0.10042107,0.019914107528165914,0.24429309368133545
672,2,2,0.23285462,0.09153825,0.10461515,0.0,0.23285461962223053
673,2,2,0.23217109,0.09120327,0.10423231,0.0,0.23217108845710754
674,2,2,0.23184207,0.0910421,0.10404813,0.0,0.2318420708179474
675,2,2,0.24302459,0.09656006,0.110354364,0.0,0.24302458763122559
676,2,2,0.25340194,0.10175657,0.11629319,0.0,0.2534019351005554
677,2,2,0.28481442,0.117928386,0.13477528,0.0,0.28481441736221313
678,2,2,0.27086958,0.11066747,0.12647712,0.0,0.27086958289146423
679,2,2,0.26939553,0.10990757,0.12560862,0.0,0.26939553022384644
680,2,2,0.23757794,0.09386182,0.10727066,0.0,0.23757794499397278
681,2,2,0.23966818,0.094894946,0.10845137,0.0,0.23966817557811737
682,2,2,0.20674883,0.078971624,0.09025329,0.0,0.206748828291893
683,2,2,0.36790454,0.20396847,0.09474939,0.2421254627406597,0.36790454387664795
684,2,2,0.2060406,0.07863724,0.08987117,0.0,0.20604060590267181
685,2,2,0.2337074,0.09245831,0.09580237,0.017262457724427804,0.23370739817619324
686,2,2,0.20616904,0.07869786,0.08994043,0.0,0.2061690390110016
687,2,2,0.17943813,0.06633401,0.07581025,0.0,0.17943812906742096
688,2,2,0.18985884,0.07109362,0.08124983,0.0,0.1898588389158249
689,2,2,0.21044382,0.080721736,0.09225339,0.0,0.21044382452964783
690,2,2,0.2168692,0.08378756,0.095757246,0.0,0.21686920523643494
691,2,2,0.20778666,0.07946223,0.090813935,0.0,0.2077866643667221
692,2,2,0.18752025,0.07001871,0.08002138,0.0,0.18752025067806244
693,2,2,0.19774447,0.07474673,0.08542484,0.0,0.1977444738149643
694,2,2,0.20436418,0.07784718,0.08896822,0.0,0.20436418056488037
695,2,2,0.31034136,0.14890522,0.0906927,0.13909825030714273,0.31034135818481445
696,2,2,0.21212609,0.08152163,0.0931676,0.0,0.21212609112262726
697,2,2,0.38975754,0.2574398,0.07682413,0.38043736666440964,0.38975754380226135
698,2,2,0.45198673,0.43309617,0.07059491,0.7426513731479645,0.7426513731479645
699,2,2,0.40082133,0.2661245,0.0820266,0.3887023478746414,0.400821328163147
700,2,2,0.38940254,0.24198055,0.086247265,0.33302832022309303,0.3894025385379791
701,2,2,0.44607347,0.29697752,0.108071566,0.40482984483242035,0.4460734724998474
702,2,2,0.36797112,0.19756258,0.10154426,0.2174227312207222,0.36797112226486206
703,2,2,0.38793942,0.21563351,0.106565475,0.24477745592594147,0.3879394233226776
704,2,2,0.29115012,0.12939548,0.09800929,0.08727464126423001,0.29115012288093567
705,2,2,0.24309123,0.0965932,0.11039227,0.0,0.24309122562408447
706,2,2,0.2572364,0.103695035,0.11850858,0.0,0.25723639130592346
707,2,2,0.23247184,0.091350615,0.104400694,0.0,0.23247183859348297
708,2,2,0.24972391,0.099906504,0.11417884,0.0,0.2497239112854004
709,2,2,0.28222978,0.11657274,0.13322598,0.0,0.28222978115081787
710,2,2,0.2713543,0.11091763,0.12676305,0.0,0.2713542878627777
711,2,2,0.39216286,0.21637082,0.11091888,0.23863359913229942,0.39216285943984985
712,2,2,0.27086562,0.11066544,0.1264748,0.0,0.27086561918258667
713,2,2,0.26102826,0.105621815,0.12071061,0.0,0.2610282599925995
714,2,2,0.25855133,0.10436213,0.11927104,0.0,0.25855132937431335
715,2,2,0.25375125,0.102989316,0.1025061,0.02659294256591238,0.2537512481212616
716,2,2,0.38585597,0.2296415,0.09175742,0.298707477748394,0.3858559727668762
717,2,2,0.20542966,0.07834911,0.08954185,0.0,0.20542965829372406
718,2,2,0.3422061,0.17309588,0.09872472,0.1734235342592001,0.34220609068870544
719,2,2,0.23062392,0.090446174,0.10336709,0.0,0.23062391579151154
720,2,2,0.27587342,0.117019475,0.102184296,0.05521640938241035,0.27587342262268066
721,2,2,0.2153178,0.08304471,0.09490824,0.0,0.21531780064105988
722,2,2,0.2176058,0.08414084,0.09616101,0.0,0.2176057994365692
723,2,2,0.20411755,0.07773113,0.0888356,0.0,0.204117551445961
724,2,2,0.22172828,0.08612496,0.09842855,0.0,0.22172828018665314
725,2,2,0.21936049,0.084983945,0.09712452,0.0,0.21936048567295074
726,2,2,0.21840845,0.08452624,0.09660143,0.0,0.21840845048427582
727,2,2,0.2153268,0.083049,0.094913125,0.0,0.21532680094242096
728,2,2,0.22823109,0.08927852,0.10203254,0.0,0.22823108732700348
729,2,2,0.22294289,0.086711824,0.09909922,0.0,0.22294288873672485
730,2,2,0.24411444,0.0971024,0.11097419,0.0,0.2441144436597824
731,2,2,0.3035374,0.12788224,0.14615113,0.0,0.30353739857673645
732,2,2,0.29607266,0.12388551,0.14158344,0.0,0.29607266187667847
733,2,2,0.29004946,0.12068784,0.13792896,0.0,0.2900494635105133
734,2,2,0.27059823,0.110527456,0.12631714,0.0,0.27059823274612427
735,2,2,0.2488482,0.09946728,0.113676846,0.0,0.24884819984436035
736,2,2,0.256891,0.103520036,0.118308604,0.0,0.25689101219177246
737,2,2,0.23292203,0.09157133,0.10465294,0.0,0.2329220324754715
738,2,2,0.21775566,0.08421278,0.09624314,0.0,0.21775566041469574
739,2,2,0.22217533,0.086340845,0.09867525,0.0,0.22217532992362976
740,2,2,0.20763811,0.07939196,0.09073365,0.0,0.20763811469078064
