window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
37,0,0,0.09593356,0.031178951,0.035633087,0.0,0.09593355655670166
38,0,0,0.11016045,0.03676647,0.04201883,0.0,0.1101604476571083
39,0,0,0.09877575,0.032280743,0.036892295,0.0,0.09877575188875198
40,0,0,0.10165165,0.03340304,0.038174927,0.0,0.10165165364742279
41,0,0,0.100211225,0.032840014,0.037531435,0.0,0.10021122545003891
42,0,0,0.096070066,0.031231701,0.035693407,0.0,0.0960700660943985
43,0,0,0.10309765,0.033970118,0.03882301,0.0,0.10309764742851257
44,0,0,0.0997927,0.032676756,0.037344873,0.0,0.09979269653558731
45,0,0,0.11123854,0.037197113,0.042511046,0.0,0.11123853921890259
46,0,0,0.08902776,0.028533041,0.032609224,0.0,0.0890277624130249
47,0,0,0.089936174,0.02887857,0.033004045,0.0,0.08993617445230484
48,0,0,0.08433635,0.026761353,0.030584395,0.0,0.08433634787797928
49,0,0,0.086617455,0.027620137,0.031565905,0.0,0.08661745488643646
50,0,0,0.09025124,0.028998554,0.033141196,0.0,0.09025123715400696
51,0,0,0.08936081,0.028659642,0.032753885,0.0,0.089360810816288
52,0,0,0.09574817,0.031107366,0.03555131,0.0,0.095748171210289
53,0,0,0.087621376,0.0279997,0.031999648,0.0,0.08762137591838837
54,0,0,0.10522264,0.034806848,0.039779305,0.0,0.10522264242172241
55,0,0,0.10140315,0.033305764,0.038063765,0.0,0.101403146982193
56,0,0,0.09451732,0.030632734,0.035008848,0.0,0.09451732039451599
57,0,0,0.09333449,0.03017795,0.034489036,0.0,0.09333448857069016
58,0,0,0.090955935,0.029267311,0.033448398,0.0,0.0909559354186058
59,0,0,0.08839907,0.028294384,0.032336473,0.0,0.08839906752109528
60,0,0,0.08458249,0.02685374,0.030689955,0.0,0.08458249270915985
61,0,0,0.08378594,0.026554883,0.03034842,0.0,0.08378594368696213
62,0,0,0.08695727,0.027748525,0.03171259,0.0,0.08695726841688156
63,0,0,0.08167988,0.025767624,0.029448688,0.0,0.08167988061904907
64,0,0,0.09254414,0.029874742,0.034142613,0.0,0.09254413843154907
65,0,0,0.10594157,0.035090864,0.040103853,0.0,0.10594157129526138
66,0,0,0.10396292,0.03431034,0.03921187,0.0,0.10396292060613632
67,0,0,0.10157629,0.033373535,0.03814119,0.0,0.1015762910246849
68,0,0,0.1070547,0.03553146,0.040607393,0.0,0.107054702937603
69,0,0,0.11928697,0.04044348,0.046221137,0.0,0.11928696930408478
70,0,0,0.112629004,0.03775406,0.043147504,0.0,0.1126290038228035
71,0,0,0.1120079,0.03750509,0.04286295,0.0,0.11200790107250214
72,0,0,0.10764814,0.03576678,0.04087633,0.0,0.10764814168214798
73,0,0,0.103150755,0.03399098,0.03884685,0.0,0.10315075516700745
74,0,0,0.10151749,0.033350527,0.038114905,0.0,0.10151749104261398
75,0,0,0.10088901,0.033104718,0.03783393,0.0,0.10088901221752167
76,0,0,0.10884532,0.036242485,0.041419983,0.0,0.10884532332420349
77,0,0,0.11206988,0.037529886,0.042891324,0.0,0.11206988245248795
78,0,0,0.111267194,0.037208617,0.0425241,0.0,0.11126719415187836
79,0,0,0.10794934,0.035886347,0.041013002,0.0,0.10794933885335922
80,0,0,0.1118278,0.03743297,0.04278052,0.0,0.1118277981877327
81,0,0,0.10798381,0.035900056,0.04102862,0.0,0.10798381268978119
82,0,0,0.101374686,0.033294618,0.03805101,0.0,0.10137468576431274
83,0,0,0.10970285,0.03658396,0.041810274,0.0,0.10970284789800644
84,0,0,0.10355249,0.034148872,0.039027333,0.0,0.10355249047279358
85,0,0,0.09429581,0.03054744,0.034911394,0.0,0.09429580718278885
86,0,0,0.0942544,0.030531526,0.034893155,0.0,0.09425439685583115
87,0,0,0.09400746,0.030436516,0.034784615,0.0,0.0940074622631073
88,0,0,0.09331324,0.030169785,0.034479737,0.0,0.09331323951482773
89,0,0,0.09527218,0.030923665,0.035341322,0.0,0.09527218341827393
90,0,0,0.09689553,0.031551063,0.036058366,0.0,0.09689553081989288
91,0,0,0.09083829,0.029222429,0.03339708,0.0,0.09083829075098038
92,0,0,0.099914365,0.0327242,0.037399054,0.0,0.09991436451673508
93,0,0,0.090345785,0.029034615,0.033182383,0.0,0.09034578502178192
94,0,0,0.09977528,0.03266996,0.037337124,0.0,0.0997752770781517
95,0,0,0.11147624,0.037292242,0.042619705,0.0,0.11147624254226685
96,0,0,0.11498859,0.038702905,0.04423189,0.0,0.11498858779668808
97,0,0,0.13660745,0.047611117,0.054412723,0.0,0.13660745322704315
98,0,0,0.19989635,0.075751245,0.086572826,0.0,0.19989635050296783
99,0,0,0.28315765,0.11740649,0.1253742,0.015408043822390027,0.2831576466560364
100,0,0,0.5480622,0.30782652,0.23183149,0.20994792506098747,0.5480622053146362
101,0,0,0.536824,0.33726424,0.18502039,0.35074275732040405,0.5368239879608154
102,0,0,0.44453356,0.22283244,0.1825788,0.12615202274173498,0.4445335566997528
103,0,0,0.32850862,0.14632118,0.12877369,0.06728839874267578,0.3285086154937744
104,0,0,0.20764859,0.0793969,0.09073931,0.0,0.20764859020709991
105,0,0,0.26615402,0.10824168,0.12370473,0.0,0.266154021024704
106,0,0,0.2413618,0.09573418,0.109410524,0.0,0.2413617968559265
107,0,0,0.20926824,0.080163896,0.091615856,0.0,0.2092682421207428
108,0,0,0.15548971,0.055695057,0.0636515,0.0,0.1554897129535675
109,0,0,0.1391559,0.048686028,0.055641174,0.0,0.13915589451789856
110,0,0,0.13770261,0.048072398,0.054939926,0.0,0.13770261406898499
111,0,0,0.16906686,0.061674774,0.07048547,0.0,0.16906686127185822
112,0,0,0.19408281,0.073044956,0.08347994,0.0,0.1940828114748001
113,0,0,0.24650039,0.09829247,0.11233419,0.0,0.2465003877878189
114,0,0,0.17855152,0.06593263,0.075351596,0.0,0.17855152487754822
115,0,0,0.15297584,0.05460304,0.0624035,0.0,0.15297584235668182
116,0,0,0.14286515,0.05025965,0.057439566,0.0,0.1428651511669159
117,0,0,0.17813957,0.06574637,0.07513869,0.0,0.1781395673751831
118,0,0,0.1946168,0.07329255,0.083762884,0.0,0.19461679458618164
119,0,0,0.18767135,0.07008803,0.080100656,0.0,0.18767134845256805
120,0,0,0.12900597,0.0444355,0.050783455,0.0,0.12900596857070923
121,0,0,0.1280001,0.044018805,0.050307155,0.0,0.12800009548664093
122,0,0,0.12099275,0.04113847,0.04701543,0.0,0.1209927499294281
123,0,0,0.14025299,0.049150348,0.056171834,0.0,0.1402529925107956
124,0,0,0.13644107,0.04754114,0.054332674,0.0,0.13644106686115265
125,0,0,0.13988163,0.04899305,0.055992067,0.0,0.13988162577152252
126,0,0,0.118819326,0.04025334,0.04600382,0.0,0.11881932616233826
127,0,0,0.11694089,0.039491534,0.045133173,0.0,0.11694089323282242
128,0,0,0.119847946,0.040671766,0.046482027,0.0,0.11984794586896896
129,0,0,0.16749941,0.06097746,0.06968856,0.0,0.16749940812587738
130,0,0,0.1257909,0.043106377,0.04926443,0.0,0.12579089403152466
131,0,0,0.13022314,0.04494089,0.051361024,0.0,0.1302231401205063
132,0,0,0.11195526,0.03748399,0.04283887,0.0,0.11195526272058487
133,0,0,0.11852801,0.040135026,0.045868576,0.0,0.11852800846099854
134,0,0,0.13082282,0.045190334,0.051646054,0.0,0.1308228224515915
135,0,0,0.11658976,0.039349437,0.04497081,0.0,0.11658976227045059
136,0,0,0.1331293,0.046152353,0.05274558,0.0,0.1331292986869812
137,0,0,0.10034807,0.03289342,0.03759247,0.0,0.10034807026386261
138,0,0,0.103428096,0.034099996,0.038971424,0.0,0.10342809557914734
139,0,0,0.11650433,0.039314926,0.044931293,0.0,0.11650432646274567
140,0,0,0.0996542,0.032622755,0.037283182,0.0,0.0996541976928711
141,0,0,0.1063393,0.03524816,0.04028362,0.0,0.10633929818868637
142,0,0,0.113224186,0.037992954,0.043420494,0.0,0.11322418600320816
143,0,0,0.11670349,0.03939545,0.04502338,0.0,0.11670348793268204
144,0,0,0.13874552,0.048512578,0.05544293,0.0,0.13874551653862
145,0,0,0.1528324,0.054540873,0.06233245,0.0,0.15283240377902985
146,0,0,0.15419982,0.055134118,0.063010454,0.0,0.15419982373714447
147,0,0,0.16668291,0.060614944,0.06927425,0.0,0.1666829138994217
148,0,0,0.19489807,0.07342303,0.083912015,0.0,0.1948980689048767
149,0,0,0.18160087,0.0673154,0.076931894,0.0,0.18160086870193481
150,0,0,0.15816982,0.05686456,0.06498808,0.0,0.15816982090473175
151,0,0,0.13529502,0.047059536,0.053782344,0.0,0.13529501855373383
152,0,0,0.11474091,0.038603067,0.04411781,0.0,0.11474090814590454
153,0,0,0.13203016,0.045693398,0.052221,0.0,0.1320301592350006
154,0,0,0.14739934,0.052197754,0.059654593,0.0,0.14739933609962463
155,0,0,0.15260041,0.05444038,0.062217534,0.0,0.15260040760040283
156,0,0,0.13432866,0.046654284,0.053319216,0.0,0.1343286633491516
157,0,0,0.13663155,0.04762125,0.054424286,0.0,0.1366315484046936
158,0,0,0.13432314,0.04665196,0.053316534,0.0,0.1343231350183487
159,0,0,0.1370514,0.047797978,0.054626286,0.0,0.13705140352249146
160,0,0,0.1497203,0.053195894,0.060795307,0.0,0.14972029626369476
161,0,0,0.12207393,0.04158026,0.04752028,0.0,0.1220739334821701
162,0,0,0.10627103,0.03522116,0.040252745,0.0,0.10627102851867676
163,0,0,0.10069451,0.03302872,0.037747085,0.0,0.10069450736045837
164,0,0,0.10096692,0.033135176,0.03786874,0.0,0.1009669229388237
165,0,0,0.09647639,0.03138882,0.035872936,0.0,0.09647639095783234
166,0,0,0.09740645,0.03174901,0.036284626,0.0,0.09740644693374634
167,0,0,0.096724965,0.03148502,0.035982907,0.0,0.0967249646782875
168,0,0,0.09944057,0.032539546,0.037188053,0.0,0.0994405671954155
169,0,0,0.092224725,0.029752433,0.03400278,0.0,0.09222472459077835
170,0,0,0.098385125,0.03212887,0.036718726,0.0,0.09838512539863586
171,0,0,0.09027506,0.029007614,0.033151567,0.0,0.09027505666017532
172,0,0,0.09822693,0.032067418,0.036648512,0.0,0.09822692722082138
173,0,0,0.100634016,0.03300506,0.037720084,0.0,0.10063401609659195
174,0,0,0.11601306,0.039116323,0.044704378,0.0,0.1160130575299263
175,0,0,0.115976855,0.03910172,0.04468769,0.0,0.11597685515880585
176,0,0,0.10162899,0.033394158,0.038164794,0.0,0.10162898898124695
177,0,0,0.10758442,0.035741508,0.04084742,0.0,0.10758441686630249
178,0,0,0.11190148,0.037462473,0.042814255,0.0,0.11190147697925568
179,0,0,0.10299174,0.033928514,0.038775444,0.0,0.1029917374253273
180,0,0,0.107750826,0.03580755,0.04092294,0.0,0.10775082558393478
181,0,0,0.11987942,0.04068458,0.04649669,0.0,0.11987941712141037
182,0,0,0.10706349,0.03553492,0.040611386,0.0,0.10706348717212677
183,0,0,0.11346034,0.038087785,0.043528914,0.0,0.11346033960580826
184,0,0,0.14926793,0.053001106,0.060572684,0.0,0.14926792681217194
185,0,0,0.16746897,0.06096393,0.06967306,0.0,0.16746896505355835
186,0,0,0.16545156,0.060069144,0.068650424,0.0,0.1654515564441681
187,0,0,0.14466539,0.05102724,0.058316827,0.0,0.14466539025306702
188,0,0,0.15108931,0.053786695,0.06147051,0.0,0.15108931064605713
189,0,0,0.16418053,0.059506953,0.068007946,0.0,0.16418053209781647
190,0,0,0.19353,0.072788835,0.08318728,0.0,0.19352999329566956
191,0,0,0.41567424,0.20604056,0.1350674,0.10488735581748188,0.41567423939704895
192,0,0,0.19179104,0.07198465,0.08226818,0.0,0.19179104268550873
193,0,0,0.39957982,0.22894388,0.10745138,0.2698478400707245,0.39957982301712036
194,0,0,0.3712358,0.20080817,0.10195857,0.22318875789642334,0.37123578786849976
195,0,0,0.49001905,0.35693538,0.12210107,0.5001939088106155,0.5001939088106155
196,0,0,0.61121744,0.48577434,0.13404661,0.5479020570637658,0.6112174391746521
197,0,3,0.57876456,0.38862616,0.13234913,0.35814525187015533,0.5787645578384399
198,0,3,0.4051087,0.21648878,0.1275335,0.20979387499392033,0.4051086902618408
199,0,3,0.2545319,0.10232675,0.11694491,0.0,0.2545318901538849
200,0,3,0.4880671,0.31708986,0.09919268,0.34140481194481254,0.488067090511322
201,0,3,0.50731957,0.3606612,0.09879702,0.4356145840138197,0.5073195695877075
202,0,3,0.64631045,0.5722139,0.110180974,0.6521865041868296,0.6521865041868296
203,0,3,0.6574782,0.61727965,0.1074878,0.7771811634302139,0.7771811634302139
204,0,3,0.6456565,0.53829324,0.12095618,0.6039365902543068,0.6456565260887146
205,0,2,0.7626275,0.67355704,0.11846477,0.7171692699193954,0.7626274824142456
206,0,5,0.7654508,0.68128836,0.12909216,0.7080245763063431,0.7654507756233215
207,0,5,0.7674424,0.7146454,0.1363433,0.7298867329955101,0.7674424052238464
208,0,5,0.7675253,0.6816231,0.12760633,0.7081289514899254,0.767525315284729
209,0,5,0.7623639,0.7084613,0.12752318,0.7259880602359772,0.7623639106750488
210,0,5,0.77700716,0.7145674,0.13817322,0.7317852675914764,0.7770071625709534
211,0,2,0.767471,0.6582978,0.1471374,0.635805606842041,0.7674710154533386
212,0,5,0.72492343,0.59844893,0.17388982,0.5481031474773772,0.7249234318733215
213,0,5,0.7336458,0.6203668,0.1777637,0.5770995145430788,0.7336457967758179
214,0,1,0.70808595,0.5480263,0.1557917,0.49770675878971815,0.7080859541893005
215,0,1,0.68918836,0.5040244,0.1631723,0.4278967287391424,0.6891883611679077
216,0,1,0.23907194,0.09459996,0.10811424,0.0,0.23907193541526794
217,0,1,0.19321388,0.072642505,0.08302003,0.0,0.19321388006210327
218,0,1,0.20617114,0.07869887,0.08994156,0.0,0.20617114007472992
219,0,1,0.1635119,0.05921167,0.067670465,0.0,0.16351190209388733
220,0,1,0.2897196,0.12051344,0.13772964,0.0,0.2897196114063263
221,0,1,0.34947455,0.16603547,0.12116641,0.12002964690327644,0.34947454929351807
222,0,1,0.54783094,0.3303638,0.20573664,0.3006885387003422,0.5478309392929077
223,0,1,0.72310185,0.57188797,0.21383661,0.5359298352976367,0.7231018543243408
224,0,7,0.77566236,0.6404763,0.20544744,0.5493064261972904,0.775662362575531
225,0,5,0.8568189,0.6819738,0.26040423,0.47075715919345384,0.8568189144134521
226,0,5,0.73886657,0.602703,0.23662007,0.5418314279522747,0.7388665676116943
227,0,5,0.84258574,0.6581486,0.2620597,0.4553215531632304,0.8425857424736023
228,0,0,0.83445203,0.69047403,0.2103647,0.5390136316418648,0.8344520330429077
229,0,0,0.54992956,0.536567,0.13986695,0.828366756439209,0.828366756439209
230,0,0,0.44567677,0.27266973,0.123589516,0.32905781269073486,0.4456767737865448
231,0,0,0.19275723,0.07243121,0.08277851,0.0,0.1927572339773178
232,0,0,0.19820456,0.074961245,0.085669994,0.0,0.19820456206798553
233,0,0,0.14969485,0.053185046,0.06078291,0.0,0.14969484508037567
234,0,0,0.15808056,0.05682552,0.06494343,0.0,0.1580805629491806
235,0,0,0.13019301,0.044928372,0.05134672,0.0,0.13019300997257233
236,0,0,0.11729538,0.039635062,0.045297205,0.0,0.11729537695646286
237,0,0,0.1047108,0.034604967,0.039548516,0.0,0.10471080243587494
238,0,0,0.104861036,0.034664214,0.039616227,0.0,0.10486103594303131
239,0,0,0.11220846,0.037585437,0.042954803,0.0,0.11220846325159073
240,0,0,0.09603442,0.031217933,0.03567767,0.0,0.09603442251682281
241,0,0,0.0895224,0.028721094,0.0328241,0.0,0.08952239900827408
242,0,0,0.090140566,0.028956413,0.033093035,0.0,0.09014056622982025
243,0,0,0.08013693,0.025193632,0.028792739,0.0,0.08013693243265152
244,0,0,0.08333439,0.026385725,0.030155122,0.0,0.08333438634872437
245,0,0,0.10059063,0.03298813,0.037700713,0.0,0.10059063136577606
246,0,0,0.12191284,0.041514397,0.047445,0.0,0.12191283702850342
247,0,0,0.13840985,0.04837084,0.055280924,0.0,0.13840985298156738
248,0,0,0.13650803,0.047569275,0.05436492,0.0,0.1365080326795578
249,0,0,0.14507791,0.05120349,0.05851829,0.0,0.1450779139995575
250,0,0,0.1370195,0.047784567,0.054610908,0.0,0.13701950013637543
251,0,0,0.13042748,0.045025826,0.05145812,0.0,0.13042747974395752
252,0,0,0.14707644,0.052059233,0.059496224,0.0,0.14707644283771515
253,0,0,0.111360274,0.03724581,0.042566657,0.0,0.11136027425527573
254,0,0,0.1054285,0.03488815,0.03987217,0.0,0.10542850196361542
255,0,0,0.09844918,0.032153785,0.036747158,0.0,0.09844917804002762
256,0,0,0.09782736,0.031912267,0.036471188,0.0,0.09782736003398895
257,0,0,0.08423898,0.026724756,0.030542552,0.0,0.08423898369073868
258,0,0,0.10117199,0.033215344,0.03796041,0.0,0.10117199271917343
259,0,0,0.09717822,0.031660557,0.036183476,0.0,0.09717822074890137
260,0,0,0.0887859,0.02844119,0.0325042,0.0,0.08878590166568756
261,0,0,0.09054078,0.029108942,0.03326738,0.0,0.09054078161716461
262,0,0,0.093516186,0.030247688,0.034568787,0.0,0.09351618587970734
263,0,0,0.08837312,0.02828455,0.03232521,0.0,0.08837311714887619
264,0,0,0.093881115,0.030387938,0.034729064,0.0,0.09388111531734467
265,0,0,0.08871568,0.028414547,0.032473743,0.0,0.08871567994356155
266,0,0,0.09673721,0.03148979,0.03598827,0.0,0.09673721343278885
267,0,0,0.085445955,0.027178466,0.031061113,0.0,0.08544595539569855
268,0,0,0.08646035,0.02756083,0.031498134,0.0,0.08646035194396973
269,0,0,0.090934664,0.029259205,0.0334391,0.0,0.09093466401100159
270,0,0,0.07771412,0.024297178,0.027768254,0.0,0.07771412283182144
271,0,0,0.081107736,0.025554538,0.029205143,0.0,0.0811077356338501
272,0,0,0.0760535,0.02368623,0.027069926,0.0,0.07605350017547607
273,0,0,0.07639852,0.02381289,0.027214766,0.0,0.07639852166175842
274,0,0,0.073514916,0.02275765,0.026008785,0.0,0.0735149160027504
275,0,0,0.07904288,0.024788141,0.028329253,0.0,0.07904288172721863
276,0,0,0.07463707,0.023167312,0.02647692,0.0,0.07463707029819489
277,0,0,0.08044593,0.02530843,0.02892387,0.0,0.08044593036174774
278,0,0,0.07987876,0.025097847,0.028683245,0.0,0.07987876236438751
279,0,0,0.08246358,0.026060045,0.02978295,0.0,0.0824635773897171
280,0,0,0.08324836,0.026353538,0.030118287,0.0,0.08324836194515228
281,0,0,0.07916538,0.02483344,0.02838111,0.0,0.07916537672281265
282,0,0,0.07711342,0.024075866,0.027515292,0.0,0.07711341977119446
283,0,0,0.07684583,0.023977399,0.027402699,0.0,0.07684583216905594
284,0,0,0.07440013,0.023080707,0.026377916,0.0,0.07440012693405151
285,0,0,0.07678782,0.02395606,0.02737832,0.0,0.07678782194852829
286,0,0,0.072871745,0.022523463,0.02574116,0.0,0.07287174463272095
287,0,0,0.0773315,0.024156153,0.027607083,0.0,0.07733149826526642
288,0,0,0.07647221,0.02384001,0.0272457,0.0,0.076472207903862
289,0,0,0.07686756,0.023985386,0.027411878,0.0,0.07686755806207657
290,0,0,0.079897135,0.025104642,0.028691053,0.0,0.07989713549613953
291,1,7,0.8295001,0.63587415,0.19942063,0.4932829402387142,0.8295000791549683
292,1,7,0.8085877,0.6247158,0.20066214,0.48100360383978114,0.8085876703262329
293,1,7,0.87197846,0.64876616,0.23727751,0.42096350714564323,0.8719784617424011
294,1,6,0.8257595,0.73048484,0.2150833,0.6848669350147247,0.8257594704627991
295,1,6,0.8036841,0.7098258,0.21676767,0.6499044820666313,0.8036841154098511
296,1,6,0.6516537,0.4587121,0.26201868,0.4588915705680847,0.6516537070274353
297,1,6,0.4951314,0.25917178,0.21160883,0.14802811853587627,0.49513140320777893
298,1,6,0.48452884,0.27244836,0.17360228,0.2410927712917328,0.4845288395881653
299,1,6,0.5296442,0.4417255,0.13314891,0.6504403948783875,0.6504403948783875
300,1,6,0.44496688,0.25088638,0.14207888,0.2531345821917057,0.4449668824672699
301,1,6,0.34252328,0.1546117,0.13568377,0.07177671231329441,0.3425232768058777
302,1,6,0.4629966,0.2784822,0.13919008,0.31338172405958176,0.46299660205841064
303,1,6,0.54731244,0.46408683,0.14500433,0.6744160354137421,0.6744160354137421
304,1,1,0.5503008,0.43827105,0.09005344,0.5362336654216051,0.5503007769584656
305,1,6,0.63638955,0.5109494,0.12594771,0.5542281791567802,0.6363895535469055
306,1,1,0.6154969,0.57581675,0.09562063,0.7006360366940498,0.7006360366940498
307,1,1,0.5004467,0.48354292,0.10193026,0.7887079417705536,0.7887079417705536
308,1,1,0.64375913,0.57294786,0.10458398,0.6857680678367615,0.6857680678367615
309,1,1,0.6506823,0.596195,0.10932481,0.7099772542715073,0.7099772542715073
310,1,1,0.595791,0.494577,0.09938502,0.57834617421031,0.5957909822463989
311,1,1,0.34390613,0.18663603,0.084872484,0.2247451525181532,0.34390613436698914
312,1,1,0.50206393,0.40309715,0.117577255,0.6004342287778854,0.6004342287778854
313,1,1,0.6223476,0.47564995,0.12268996,0.5015438869595528,0.6223475933074951
314,1,1,0.5028383,0.35760033,0.13455498,0.4797295182943344,0.5028383135795593
315,1,1,0.55999607,0.35495245,0.13201809,0.3028535954654217,0.5599960684776306
316,1,7,0.71219635,0.5962405,0.16634226,0.585690185893327,0.7121963500976562
317,1,6,0.7920227,0.6760977,0.17239231,0.6532605662941933,0.792022705078125
318,1,6,0.66595465,0.49098027,0.14016008,0.4672441112343222,0.6659546494483948
319,1,6,0.5276767,0.43102556,0.13378602,0.6279256343841553,0.6279256343841553
320,1,6,0.686268,0.5749507,0.16974974,0.5994165018200874,0.6862679719924927
321,1,6,0.56989974,0.42612678,0.1773566,0.5418795943260193,0.5698997378349304
322,1,6,0.5476373,0.32888585,0.20140147,0.2902053441357566,0.5476372838020325
323,1,6,0.53463036,0.3465376,0.17580485,0.38541658222675323,0.5346303582191467
324,1,6,0.7749253,0.62527776,0.26826602,0.5635804682970047,0.7749252915382385
325,1,6,0.60728616,0.3407516,0.26082826,0.12934275716543198,0.6072861552238464
326,1,6,0.6396147,0.3993029,0.28382802,0.30190665274858475,0.6396147012710571
327,1,6,0.8093086,0.6147944,0.39213705,0.4231712743639946,0.8093085885047913
328,1,6,0.69433135,0.47020662,0.31742775,0.3849145770072937,0.6943313479423523
329,1,6,0.8532954,0.63592875,0.4376164,0.3490755520761013,0.8532953858375549
330,1,1,0.8460318,0.706408,0.3825643,0.5279563590884209,0.8460317850112915
331,1,6,0.78797543,0.6214218,0.4052595,0.533639445900917,0.7879754304885864
332,1,5,0.69944435,0.49445343,0.31205297,0.4428142011165619,0.6994443535804749
333,1,7,0.7735977,0.63549423,0.25100577,0.5252286326140165,0.7735977172851562
334,1,1,0.68869454,0.5956927,0.18067598,0.628695297986269,0.6886945366859436
335,1,7,0.47546542,0.28743458,0.1469726,0.3176671080291271,0.47546541690826416
336,1,7,0.23859431,0.09436381,0.10784435,0.0,0.23859430849552155
337,1,7,0.23372714,0.09344548,0.0891248,0.0309225381934084,0.23372714221477509
338,1,1,0.4899797,0.4508471,0.097382665,0.7312745451927185,0.7312745451927185
339,1,1,0.4885755,0.42290395,0.101095974,0.6688899993896484,0.6688899993896484
340,1,7,0.5318188,0.47936124,0.12864357,0.7335961163043976,0.7335961163043976
341,1,1,0.4810755,0.43317294,0.093007565,0.7035825252532959,0.7035825252532959
342,1,1,0.15408751,0.05508536,0.062954724,0.0,0.15408751368522644
343,1,1,0.16730091,0.060889304,0.06958777,0.0,0.16730090975761414
344,1,1,0.17750396,0.06545913,0.074810445,0.0,0.17750395834445953
345,1,1,0.18349305,0.068176806,0.077916324,0.0,0.18349304795265198
346,1,1,0.16618392,0.06039363,0.069021285,0.0,0.16618391871452332
347,1,1,0.15937535,0.05739236,0.065591276,0.0,0.1593753546476364
348,1,1,0.14761515,0.05229044,0.05976051,0.0,0.14761514961719513
349,1,1,0.13474706,0.04682964,0.053519607,0.0,0.13474705815315247
350,1,1,0.20250413,0.0769729,0.087969065,0.0,0.20250412821769714
351,1,1,0.21985254,0.085220754,0.09739512,0.0,0.2198525369167328
352,1,1,0.26905155,0.10973048,0.12540627,0.0,0.26905155181884766
353,1,1,0.53192127,0.43345076,0.1371578,0.6268754005432129,0.6268754005432129
354,1,1,0.33889315,0.14732134,0.16836727,0.0,0.3388931453227997
355,1,1,0.39014304,0.19404107,0.1377886,0.14695213735103607,0.3901430368423462
356,1,1,0.33888236,0.14731532,0.16836035,0.0,0.33888235688209534
357,1,7,0.63831645,0.37899762,0.2961957,0.21706681716023013,0.6383164525032043
358,1,1,0.6861269,0.54175293,0.2794782,0.5944190919399261,0.6861268877983093
359,1,6,0.6500554,0.4871809,0.24901247,0.5385899543762207,0.6500554084777832
360,1,7,0.6608675,0.59036714,0.2461313,0.7500044405460358,0.7500044405460358
361,1,1,0.32360822,0.13882709,0.15691787,0.0030479411639134923,0.3236082196235657
362,1,1,0.50231934,0.29271752,0.17733145,0.27510499581694603,0.5023193359375
363,1,1,0.4788524,0.2996174,0.14166796,0.35131581127643585,0.47885239124298096
364,1,1,0.57258797,0.41722947,0.18357223,0.5132075995206833,0.5725879669189453
