window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
360,1,1,0.24237745,0.096238434,0.10998678,0.0,0.24237744510173798
361,1,1,0.17005756,0.062116444,0.070990264,0.0,0.17005756497383118
362,1,1,0.25965065,0.104920626,0.11990929,0.0,0.25965064764022827
363,1,1,0.3408761,0.1484366,0.16964185,0.0,0.34087610244750977
364,1,1,0.46733218,0.23275304,0.21066701,0.09683878533542156,0.4673321843147278
365,1,1,0.73537624,0.5987014,0.2685495,0.557044779881835,0.735376238822937
366,1,3,0.5937302,0.33996361,0.2713343,0.20509218238294125,0.5937302112579346
367,1,6,0.6077716,0.35651493,0.27516735,0.23148705065250397,0.6077715754508972
368,1,6,0.6182774,0.39572525,0.25334316,0.3480999544262886,0.618277370929718
369,1,6,0.59859014,0.33623987,0.2879628,0.16854476183652878,0.5985901355743408
370,1,3,0.58513063,0.39075708,0.21122068,0.41187794506549835,0.5851306319236755
371,1,6,0.5712976,0.32568407,0.24905765,0.21551725454628468,0.5712975859642029
372,1,6,0.6317316,0.36478907,0.31222403,0.18318615294992924,0.6317316293716431
373,1,1,0.80473125,0.54938996,0.35169983,0.2612965442240238,0.8047312498092651
374,1,3,0.7811909,0.47904187,0.5474764,0.0,0.7811908721923828
375,1,1,0.5779644,0.38115197,0.207887,0.39850159734487534,0.5779644250869751
376,1,1,0.557348,0.37033874,0.18866682,0.4105105623602867,0.5573480129241943
377,1,3,0.59596205,0.45576632,0.19604266,0.5684579163789749,0.5959620475769043
378,1,3,0.5509815,0.52683485,0.14116365,0.8066332638263702,0.8066332638263702
379,1,1,0.51651937,0.41689986,0.12703693,0.6114851832389832,0.6114851832389832
380,1,1,0.40492287,0.23449898,0.10859108,0.27896351739764214,0.40492287278175354
381,1,1,0.40204954,0.20807326,0.13433659,0.18105757236480713,0.40204954147338867
382,1,1,0.30159354,0.12683785,0.14495754,0.0,0.301593542098999
383,1,1,0.35059264,0.1539402,0.17593163,0.0,0.35059264302253723
384,1,6,0.7304427,0.56328535,0.29642618,0.51087925164029,0.7304427027702332
385,1,1,0.5913311,0.52262294,0.17862606,0.7326502799987793,0.7326502799987793
386,1,6,0.79268956,0.6072968,0.31014067,0.47682754695415497,0.7926895618438721
387,1,6,0.63875526,0.3926915,0.24647647,0.24488704651594162,0.6387552618980408
388,1,3,0.7523977,0.60437393,0.3561023,0.585568904876709,0.7523977160453796
389,1,1,0.59329176,0.31438053,0.35003203,0.01620492010260932,0.5932917594909668
390,1,1,0.83030486,0.59740305,0.40717208,0.32674257829785347,0.8303048610687256
391,1,1,0.43939033,0.20728236,0.23689413,0.0,0.4393903315067291
392,1,1,0.69019216,0.43081403,0.28616083,0.22612983360886574,0.6901921629905701
393,1,1,0.4173045,0.19349062,0.2211321,0.0,0.41730448603630066
394,1,1,0.45369583,0.21640784,0.24732322,0.0,0.4536958336830139
395,1,1,0.25264153,0.101373315,0.11585522,0.0,0.2526415288448334
396,1,1,0.35660958,0.15738052,0.17986345,0.0,0.356609582901001
397,1,1,0.2665575,0.108448625,0.1239413,0.0,0.266557514667511
398,1,1,0.23999073,0.09505463,0.108633876,0.0,0.2399907261133194
399,1,1,0.42493138,0.25058174,0.117638886,0.29529546201229095,0.4249313771724701
400,1,5,0.2925505,0.122012734,0.1394431,0.0,0.2925505042076111
401,1,1,0.62224,0.5033273,0.21301651,0.633875697851181,0.633875697851181
402,1,5,0.7748464,0.6427833,0.26351154,0.5911837220191956,0.7748463749885559
403,1,1,0.44982105,0.21392107,0.2444812,0.0,0.4498210549354553
404,1,1,0.31224,0.13258898,0.15153027,0.0,0.31224000453948975
405,1,1,0.46351635,0.26892346,0.14830875,0.2783065661787987,0.46351635456085205
406,1,1,0.46498787,0.22372007,0.25568008,0.0,0.4649878740310669
407,1,1,0.68743825,0.48649597,0.29843616,0.450728639960289,0.6874382495880127
408,1,1,0.5720578,0.3302284,0.24431634,0.23290309309959412,0.5720577836036682
409,1,1,0.50946623,0.3044595,0.17597318,0.3009658679366112,0.5094662308692932
410,1,1,0.48414692,0.27449554,0.17072803,0.2502170763909817,0.48414692282676697
411,1,1,0.40239137,0.1940105,0.16079605,0.10662792436778545,0.40239137411117554
412,1,1,0.6931261,0.5956409,0.24598974,0.6570680192671716,0.6931260824203491
413,1,1,0.64215463,0.43349826,0.26225793,0.4080451875925064,0.6421546339988708
414,1,1,0.70560503,0.50281394,0.27011997,0.4118291921913624,0.7056050300598145
415,1,1,0.69085497,0.47404242,0.22558433,0.36629487574100494,0.6908549666404724
416,1,1,0.88079673,0.69358146,0.2795238,0.4887915886938572,0.8807967305183411
417,1,1,0.8226344,0.6793144,0.23371696,0.5174052244983613,0.8226343989372253
418,1,1,0.7842136,0.6182835,0.23639023,0.49377602711319923,0.7842136025428772
419,1,2,0.8533385,0.72602355,0.25342727,0.5645901206880808,0.8533384799957275
420,1,5,0.6554871,0.44416612,0.25496703,0.38840835029259324,0.6554871201515198
421,1,1,0.6555393,0.49246848,0.2283783,0.514932471094653,0.6555392742156982
422,1,5,0.5853803,0.34782273,0.2461189,0.2649373970925808,0.5853803157806396
423,1,5,0.5899459,0.44196135,0.19380105,0.5447709113359451,0.589945912361145
424,1,5,0.5922579,0.53173774,0.17874032,0.7506799399852753,0.7506799399852753
425,1,1,0.4795656,0.23580968,0.23888344,0.05357333249412477,0.4795655906200409
426,1,6,0.7399665,0.6465183,0.20699716,0.6782535761594772,0.7399665117263794
427,1,1,0.61587024,0.36216915,0.23263812,0.19226488284766674,0.6158702373504639
428,1,1,0.63675565,0.37208712,0.27611142,0.17180111428024247,0.636755645275116
429,1,1,0.6853918,0.578473,0.19455016,0.6065337546169758,0.6853917837142944
430,1,1,0.51648927,0.27986592,0.21371013,0.17815971738491498,0.5164892673492432
431,1,1,0.57212406,0.33960295,0.23343617,0.2706925757229328,0.5721240639686584
432,1,1,0.58404464,0.31645036,0.26622134,0.09361932147294283,0.5840446352958679
433,1,5,0.61586034,0.5075394,0.19522321,0.644563721754821,0.644563721754821
434,1,5,0.4624738,0.2368654,0.1896761,0.14179763570427895,0.4624738097190857
435,1,5,0.54216164,0.54173326,0.13311124,0.8505218327045441,0.8505218327045441
436,1,1,0.49178278,0.28484523,0.17055988,0.271210752427578,0.4917827844619751
437,1,5,0.6206187,0.55095494,0.2054435,0.7423837184906006,0.7423837184906006
438,1,1,0.4125718,0.1979928,0.17335653,0.09261162672191858,0.4125717878341675
439,1,1,0.3480599,0.15249938,0.174285,0.0,0.34805989265441895
440,1,5,0.57393754,0.5203732,0.16229296,0.7567338347434998,0.7567338347434998
441,1,3,0.71338004,0.58778644,0.30681777,0.6386418044567108,0.7133800387382507
442,1,1,0.7599334,0.50666654,0.3437249,0.2697896007448435,0.7599334120750427
443,1,3,0.75015956,0.51628846,0.38133436,0.36524172872304916,0.7501595616340637
444,1,3,0.6462309,0.38138652,0.31746227,0.20721397548913956,0.6462308764457703
445,1,3,0.6340226,0.37904567,0.2959131,0.24024328961968422,0.63402259349823
446,1,3,0.7583844,0.4996723,0.3019734,0.24868988897651434,0.7583844065666199
447,1,3,0.67056644,0.46125674,0.2869259,0.42039308696985245,0.6705664396286011
448,1,5,0.7421338,0.5318359,0.26727724,0.4068351462483406,0.7421337962150574
449,1,5,0.5590233,0.2996139,0.26914132,0.12450769537554152,0.5590233206748962
450,1,5,0.6563592,0.51023304,0.22876632,0.5606294092722237,0.6563591957092285
451,1,1,0.36341,0.16851062,0.14252585,0.08760095527395606,0.36340999603271484
452,1,1,0.51154613,0.30142534,0.18166256,0.284941203892231,0.5115461349487305
453,1,1,0.271833,0.11116493,0.12704563,0.0,0.27183300256729126
454,1,1,0.22354506,0.08700311,0.09943211,0.0,0.22354505956172943
455,1,1,0.2990311,0.12546504,0.14338863,0.0,0.2990311086177826
456,1,1,0.45327055,0.25519252,0.14863431,0.25027497485280037,0.4532705545425415
457,1,1,0.20943758,0.08024418,0.09170765,0.0,0.20943757891654968
458,1,1,0.34023705,0.14807689,0.16923076,0.0,0.3402370512485504
459,1,1,0.35304987,0.15534216,0.17753392,0.0,0.3530498743057251
460,1,1,0.29074836,0.12105763,0.13835162,0.0,0.29074835777282715
461,1,1,0.3333269,0.14420497,0.16480571,0.0,0.33332690596580505
462,1,1,0.43242162,0.20289212,0.23187667,0.0,0.43242162466049194
463,1,1,0.35535818,0.15666294,0.17904341,0.0,0.35535818338394165
464,1,1,0.44377187,0.21006113,0.24006987,0.0,0.4437718689441681
465,1,1,0.535483,0.2829768,0.2219693,0.10217222245410085,0.5354830026626587
466,1,1,0.5653196,0.31483197,0.21707207,0.1535486583597958,0.5653195977210999
467,1,1,0.4238454,0.19991982,0.19990528,0.05000528413802385,0.42384541034698486
468,1,1,0.464887,0.23145658,0.20804822,0.0988287921063602,0.46488699316978455
469,1,6,0.63005114,0.50455654,0.221331,0.6217837780714035,0.6300511360168457
470,1,1,0.49448732,0.26100993,0.20679039,0.16013668663799763,0.49448731541633606
471,1,5,0.82707715,0.70455706,0.20569032,0.5579149145632982,0.8270771503448486
472,1,6,0.7706412,0.6205361,0.27179468,0.5059783335891552,0.7706412076950073
473,1,5,0.7787517,0.6997076,0.25636107,0.7093169838190079,0.7787516713142395
474,1,7,0.8228257,0.65925384,0.28708833,0.48486771062016487,0.8228256702423096
475,1,1,0.793346,0.6274834,0.2531128,0.47886308596935123,0.7933459877967834
476,1,1,0.7006908,0.4739974,0.20527923,0.3293526452034712,0.7006908059120178
477,1,1,0.68976736,0.4535727,0.24926579,0.3033390845366739,0.6897673606872559
478,1,1,0.54345685,0.29016387,0.22340286,0.11072352295741439,0.5434568524360657
479,1,1,0.8087223,0.5856392,0.3813612,0.3518178593367338,0.8087223172187805
480,1,1,0.6689843,0.47442812,0.27821565,0.46197886765003204,0.6689842939376831
481,1,1,0.71532273,0.5670423,0.2833618,0.5598183872643858,0.715322732925415
482,1,3,0.65755385,0.49285448,0.2564656,0.5368940681219101,0.6575538516044617
483,1,6,0.62728494,0.56639254,0.21150082,0.7626586258411407,0.7626586258411407
484,1,3,0.57226914,0.49005425,0.1642574,0.6926581263542175,0.6926581263542175
485,1,6,0.6350839,0.49645233,0.22877932,0.5925408601760864,0.6350839138031006
486,1,6,0.67374384,0.47393876,0.20695096,0.39732325077056885,0.6737438440322876
487,1,6,0.48918527,0.23972058,0.27396637,0.0,0.48918527364730835
488,1,6,0.5428313,0.2802589,0.26491612,0.05164390825666487,0.542831301689148
489,1,6,0.6691748,0.40138733,0.3375405,0.2120787836611271,0.6691747903823853
490,1,1,0.7575179,0.5856451,0.29898453,0.48210553638637066,0.7575178742408752
491,1,1,0.6296302,0.4000371,0.2530303,0.31894705462036654,0.6296302080154419
492,1,1,0.41404375,0.19492847,0.18814152,0.060609323903918266,0.41404375433921814
493,1,1,0.34183764,0.14897841,0.17026103,0.0,0.34183764457702637
494,1,1,0.4788953,0.24671239,0.20317078,0.1378758866339922,0.47889530658721924
495,1,1,0.5333054,0.28058302,0.25152057,0.12100502662360668,0.5333054065704346
496,1,1,0.2956624,0.12366694,0.14133364,0.0,0.29566240310668945
497,1,1,0.52321696,0.28961194,0.21364343,0.20534787327051163,0.523216962814331
498,1,3,0.8561821,0.6947417,0.30467367,0.5203903540968895,0.8561820983886719
499,1,3,0.5711264,0.30129236,0.30397546,0.07062753639183939,0.571126401424408
500,1,1,0.55121654,0.31435215,0.22851121,0.22880971431732178,0.5512165427207947
501,1,3,0.78084767,0.6526741,0.26304436,0.5617229494964704,0.7808476686477661
502,1,1,0.7933096,0.52795017,0.39817655,0.22953448444604874,0.7933096289634705
503,1,3,0.6979313,0.4596625,0.3305735,0.3408212959766388,0.6979312896728516
504,1,6,0.69760066,0.4015684,0.4067369,0.03925881427130662,0.6976006627082825
505,1,6,0.5636779,0.29917747,0.28506052,0.09949907986447215,0.5636779069900513
506,1,1,0.7720392,0.61205447,0.26874173,0.5432838499546051,0.7720391750335693
507,1,5,0.79130775,0.64098924,0.29828203,0.5239557045715628,0.7913077473640442
508,1,1,0.7595462,0.6297576,0.1752708,0.5650608278810978,0.7595462203025818
509,1,1,0.45806932,0.22563154,0.19447523,0.07536886283196509,0.4580693244934082
510,1,1,0.5759361,0.33185917,0.20753199,0.19197230227291584,0.5759360790252686
511,1,1,0.2931516,0.12233168,0.13980764,0.0,0.2931515872478485
512,1,1,0.23185794,0.09104991,0.104057014,0.0,0.23185794055461884
513,1,1,0.17090899,0.062496603,0.07142472,0.0,0.17090898752212524
514,1,1,0.16022623,0.057765543,0.06601781,0.0,0.1602262258529663
515,1,1,0.14714636,0.052089155,0.059530497,0.0,0.14714635908603668
516,1,1,0.2021995,0.07682997,0.08780569,0.0,0.20219950377941132
517,1,1,0.18666278,0.06962556,0.07957208,0.0,0.18666277825832367
518,1,1,0.17934,0.066289544,0.07575947,0.0,0.17934000492095947
519,1,1,0.22844401,0.08938223,0.102151155,0.0,0.22844401001930237
520,1,1,0.26467535,0.1074841,0.122838974,0.0,0.2646753489971161
521,1,1,0.28248024,0.11670393,0.13337588,0.0,0.28248023986816406
522,1,1,0.53975016,0.2828858,0.26278305,0.10590122547000647,0.5397501587867737
523,1,1,0.47239876,0.22857201,0.26122516,0.0,0.4723987579345703
524,1,1,0.35506585,0.15649545,0.17885196,0.0,0.35506585240364075
525,1,1,0.2611255,0.10567129,0.120767176,0.0,0.26112550497055054
526,1,1,0.32916677,0.14188957,0.1621595,0.0,0.3291667699813843
527,1,1,0.33128366,0.14547658,0.13992262,0.046088554663583636,0.33128365874290466
528,1,1,0.41482228,0.19196272,0.21938592,0.0,0.4148222804069519
529,1,1,0.28165498,0.11627185,0.13288212,0.0,0.2816549837589264
530,1,1,0.312969,0.13298553,0.1519835,0.0,0.31296899914741516
531,1,1,0.29550102,0.12358099,0.14123541,0.0,0.2955010235309601
532,1,1,0.43270978,0.25754982,0.120773256,0.30374646186828613,0.43270978331565857
533,1,1,0.472502,0.2714544,0.15770805,0.26691969111561775,0.4725019931793213
534,1,1,0.5238101,0.26343244,0.30106568,0.0,0.523810088634491
535,1,1,0.69088197,0.50694335,0.19597405,0.4619777277112007,0.6908819675445557
536,1,3,0.5861263,0.53405905,0.17272532,0.7658487856388092,0.7658487856388092
537,1,3,0.3239648,0.13901073,0.15886939,0.0,0.32396480441093445
538,1,3,0.32430592,0.13919896,0.1590845,0.0,0.324305921792984
539,1,3,0.27775514,0.114236414,0.13055587,0.0,0.27775514125823975
540,1,3,0.19331,0.07268697,0.083070874,0.0,0.1933099925518036
541,1,3,0.20950747,0.08027732,0.091745496,0.0,0.20950746536254883
542,1,3,0.14777316,0.05235827,0.059838057,0.0,0.1477731615304947
543,1,3,0.16113883,0.058166385,0.06647593,0.0,0.16113883256912231
544,1,3,0.13996145,0.049026847,0.05603069,0.0,0.13996145129203796
545,1,3,0.3280915,0.18112189,0.07303506,0.23443246819078922,0.32809150218963623
546,1,3,0.55485904,0.42166322,0.08717245,0.48019443452358246,0.5548590421676636
547,1,2,0.5763441,0.43440288,0.09342003,0.4758008047938347,0.5763440728187561
548,1,3,0.51924807,0.48175997,0.117559075,0.7577915787696838,0.7577915787696838
549,1,3,0.47656918,0.43309945,0.089414835,0.7097229063510895,0.7097229063510895
550,1,3,0.4364129,0.2702453,0.115113735,0.339041568338871,0.43641290068626404
551,1,3,0.60535467,0.48318785,0.093303144,0.5626225024461746,0.6053546667098999
552,1,3,0.6241615,0.57656264,0.081587076,0.7271025329828262,0.7271025329828262
553,1,3,0.63361174,0.5758458,0.11501086,0.6768767014145851,0.6768767014145851
554,1,2,0.70190495,0.66832596,0.12622261,0.7793804230168462,0.7793804230168462
555,1,1,0.40679547,0.23723966,0.10278273,0.27882936951937154,0.406795471906662
556,1,1,0.2009572,0.07624763,0.08714014,0.0,0.20095719397068024
557,1,1,0.20635696,0.07878655,0.090041816,0.0,0.2063569575548172
558,1,1,0.38711944,0.19403923,0.13285899,0.15557523723691702,0.38711944222450256
559,1,1,0.39398026,0.18908572,0.15503705,0.10685657151043415,0.3939802646636963
560,1,1,0.2827368,0.116838336,0.13352948,0.0,0.28273680806159973
561,1,1,0.2860956,0.11932957,0.123324156,0.022841906611574814,0.28609558939933777
562,1,1,0.34082294,0.14840668,0.16960764,0.0,0.3408229351043701
563,1,1,0.6236374,0.5774926,0.17672038,0.7525124549865723,0.7525124549865723
564,1,5,0.6161107,0.4098521,0.19294119,0.3559054955840111,0.6161106824874878
565,1,3,0.5683068,0.32676476,0.19360644,0.19114979953155853,0.5683068037033081
566,1,3,0.49064392,0.3677991,0.11844075,0.5283268988132477,0.5283268988132477
567,1,3,0.58874065,0.4301495,0.10553968,0.45230481773614883,0.5887406468391418
568,1,6,0.5357772,0.53759325,0.12781471,0.8515108227729797,0.8515108227729797
569,1,1,0.5711645,0.41861433,0.110385776,0.45029172860085964,0.5711644887924194
570,1,1,0.5879654,0.3802817,0.1865539,0.33885333500802517,0.5879654288291931
571,1,1,0.21079016,0.080886245,0.09244138,0.0,0.21079015731811523
572,1,1,0.44486442,0.31346416,0.09836292,0.45479317754507065,0.45479317754507065
573,1,1,0.3818814,0.25422043,0.071550846,0.38322681188583374,0.38322681188583374
574,1,1,0.48754394,0.49141425,0.09119338,0.8232400417327881,0.8232400417327881
575,1,1,0.37357444,0.24612409,0.06877935,0.3718843162059784,0.373574435710907
576,1,1,0.41961858,0.27988964,0.091897964,0.39895782619714737,0.4196185767650604
577,1,1,0.33577034,0.19474041,0.068865955,0.26896532252430916,0.3357703387737274
578,1,1,0.3192757,0.16669309,0.078261554,0.19642849825322628,0.31927570700645447
579,1,1,0.45079583,0.34361166,0.091178656,0.5276606380939484,0.5276606380939484
580,2,7,0.89587283,0.70379794,0.24737525,0.47959617525339127,0.8958728313446045
581,2,5,0.77483904,0.6373453,0.18277639,0.5641358457505703,0.7748390436172485
582,2,7,0.7221784,0.607727,0.24164343,0.5957791265100241,0.7221783995628357
583,2,5,0.5966887,0.39934355,0.20993006,0.4008742643345613,0.5966886878013611
584,2,5,0.5315989,0.28058732,0.24720508,0.12856576684862375,0.5315989255905151
585,2,5,0.5517878,0.3887552,0.17255962,0.4755310118198395,0.551787793636322
586,2,5,0.6166205,0.3481744,0.284644,0.1387682102213148,0.6166204810142517
587,2,5,0.78121454,0.59856606,0.18005586,0.47206584364175797,0.7812145352363586
588,2,5,0.6494924,0.4193238,0.20529068,0.2944043655297719,0.6494923830032349
589,2,5,0.56114095,0.34048682,0.21573818,0.30343184992671013,0.5611409544944763
590,2,5,0.7194297,0.5583167,0.21563762,0.4990855595387984,0.7194296717643738
591,2,5,0.7598283,0.6149897,0.24689305,0.5753181129693985,0.7598283290863037
592,2,2,0.80862653,0.730724,0.1901946,0.6965096890926361,0.8086265325546265
593,2,2,0.7839202,0.67142904,0.15893102,0.6555896624922752,0.7839202284812927
594,2,5,0.79935765,0.7264179,0.16637564,0.7413174360990524,0.7993576526641846
595,2,5,0.7478004,0.5439432,0.19885868,0.41500580683350563,0.7478004097938538
596,2,5,0.72999126,0.6417241,0.124931514,0.6616251058876514,0.7299912571907043
597,2,5,0.6461235,0.47628284,0.1825031,0.4628437180072069,0.6461235284805298
598,2,4,0.7923149,0.71923983,0.16684139,0.7021666541695595,0.792314887046814
599,2,5,0.70444894,0.6714047,0.15550506,0.792191818356514,0.792191818356514
600,2,5,0.55767876,0.35794574,0.1816116,0.3554155617603101,0.557678759098053
601,2,5,0.70563346,0.559404,0.14530468,0.524388549849391,0.7056334614753723
602,2,5,0.67722654,0.47250295,0.120722175,0.4074925109744072,0.6772265434265137
603,2,5,0.44779524,0.24199212,0.13444173,0.18636774562764913,0.44779524207115173
604,2,5,0.43215486,0.24349326,0.119290054,0.23883082246175036,0.4321548640727997
605,2,5,0.27202404,0.11126363,0.12715846,0.0,0.2720240354537964
606,2,5,0.5987995,0.5146003,0.111478984,0.6218230910599232,0.6218230910599232
607,2,5,0.5211871,0.50192475,0.11731529,0.7985478341579437,0.7985478341579437
608,2,5,0.57050896,0.45366168,0.102829814,0.5385439768433571,0.5705089569091797
609,2,5,0.6044063,0.5065888,0.108899355,0.5917441062629223,0.6044062972068787
610,2,5,0.48364463,0.38131356,0.107432604,0.5746199786663055,0.5746199786663055
611,2,5,0.4916108,0.2688679,0.14976817,0.16852211393415928,0.4916107952594757
612,2,5,0.5711662,0.3899321,0.11269516,0.3827047497034073,0.5711662173271179
613,2,5,0.49167106,0.33194464,0.13564992,0.42650194466114044,0.49167105555534363
614,2,5,0.5438169,0.4545954,0.09372711,0.5985700869932771,0.5985700869932771
615,2,5,0.42502856,0.2612248,0.109349966,0.33108721673488617,0.42502856254577637
616,2,5,0.2983007,0.12959325,0.11214566,0.06293151061981916,0.29830071330070496
617,2,5,0.44008875,0.30769503,0.096664965,0.4462263286113739,0.4462263286113739
618,2,5,0.46461952,0.32125258,0.11353195,0.4438241720199585,0.464619517326355
619,2,5,0.5499025,0.37548584,0.11384106,0.37846018373966217,0.5499024987220764
620,2,5,0.6032741,0.47119433,0.10306764,0.5201936438679695,0.6032741069793701
621,2,5,0.5822645,0.4858392,0.101908505,0.5877583622932434,0.5877583622932434
622,2,5,0.49514183,0.42571175,0.106056154,0.6658252328634262,0.6658252328634262
623,2,5,0.41074127,0.24077255,0.10976046,0.28946418687701225,0.41074126958847046
624,2,5,0.51834106,0.43322402,0.1247406,0.6481519937515259,0.6481519937515259
625,2,5,0.6446249,0.55161047,0.13915968,0.6186353228986263,0.6446248888969421
626,2,5,0.6695399,0.5701282,0.14057887,0.6276383250951767,0.6695399284362793
627,2,3,0.4025068,0.23179674,0.10823351,0.27418479695916176,0.4025067985057831
628,2,3,0.5144866,0.45277125,0.11754465,0.6998393833637238,0.6998393833637238
629,2,3,0.36971134,0.2007817,0.10014331,0.22631249949336052,0.36971133947372437
630,2,3,0.18915819,0.07077116,0.08088136,0.0,0.18915818631649017
631,2,3,0.19575103,0.0738191,0.08436465,0.0,0.19575102627277374
632,2,3,0.4185507,0.24681687,0.1135062,0.29499777406454086,0.4185506999492645
633,2,3,0.38224962,0.20137602,0.11533153,0.20092185400426388,0.3822496235370636
634,2,3,0.43269572,0.29911566,0.09399831,0.433734230697155,0.433734230697155
635,2,2,0.5393025,0.3493334,0.11318016,0.32190579175949097,0.5393025279045105
636,2,6,0.47603738,0.4436162,0.08735347,0.7343639135360718,0.7343639135360718
637,2,6,0.34733695,0.17221338,0.091813385,0.13893663277849555,0.34733694791793823
638,2,6,0.5897751,0.55197763,0.07883191,0.6929583624005318,0.6929583624005318
639,2,6,0.44009942,0.502454,0.05674696,0.9056007564067841,0.9056007564067841
640,2,2,0.3824953,0.2533334,0.072603345,0.37961091101169586,0.38249531388282776
641,2,6,0.41184205,0.38433027,0.050063014,0.6810503900051117,0.6810503900051117
642,2,2,0.43096143,0.5046911,0.05071485,0.9206312298774719,0.9206312298774719
643,2,2,0.46234143,0.46832627,0.07413602,0.8069145083427429,0.8069145083427429
644,2,2,0.4736556,0.37876183,0.08534098,0.5676248933887109,0.5676248933887109
645,2,6,0.6381429,0.6414405,0.08576083,0.8205686956644058,0.8205686956644058
646,2,5,0.54424095,0.42744708,0.09662938,0.5299465348944068,0.5442409515380859
647,2,5,0.26205674,0.1061461,0.12130982,0.0,0.26205673813819885
648,2,5,0.39481193,0.21712029,0.1133976,0.2357947751879692,0.3948119282722473
649,2,5,0.40001985,0.19832397,0.14698386,0.13942622486501932,0.4000198543071747
650,2,5,0.5269729,0.3801409,0.14960444,0.4984741508960724,0.5269728899002075
651,2,5,0.49143744,0.2927289,0.16261303,0.3008849732577801,0.4914374351501465
652,2,5,0.6626626,0.52095103,0.15268123,0.5347646996378899,0.6626626253128052
653,2,6,0.5518622,0.33391786,0.1458683,0.2543811611831188,0.5518621802330017
654,2,5,0.6788349,0.59979844,0.16142023,0.6520972847938538,0.6788349151611328
655,2,5,0.5068583,0.28161627,0.14942783,0.17694011516869068,0.5068582892417908
656,2,5,0.51835823,0.43659353,0.12402427,0.6561446338891983,0.6561446338891983
657,2,5,0.633854,0.54864085,0.13179946,0.630280002951622,0.6338539719581604
658,2,2,0.48739406,0.4031096,0.10460931,0.6231529265642166,0.6231529265642166
659,2,2,0.38444352,0.18083352,0.15569156,0.08920680871233344,0.3844435214996338
660,2,2,0.4486484,0.25113285,0.14675224,0.24544929713010788,0.4486483931541443
661,2,2,0.3972334,0.1991182,0.14078796,0.15185738075524569,0.39723339676856995
662,2,2,0.28559726,0.11833984,0.13524556,0.0,0.2855972647666931
663,2,2,0.4580529,0.27283424,0.13793993,0.3042735792696476,0.4580529034137726
664,2,2,0.46149838,0.30011404,0.12210107,0.38655121624469757,0.4614983797073364
665,2,2,0.24664734,0.0983659,0.112418175,0.0,0.24664734303951263
666,2,2,0.6024897,0.4313379,0.13261282,0.4259549677371979,0.602489709854126
667,2,2,0.49539435,0.48583227,0.09771824,0.8006575703620911,0.8006575703620911
668,2,2,0.4687153,0.34322542,0.107477546,0.498365119099617,0.498365119099617
669,2,5,0.48916912,0.5201266,0.09114599,0.8807476162910461,0.8807476162910461
670,2,5,0.45144394,0.33230722,0.096113384,0.4964160621166229,0.4964160621166229
671,2,5,0.48730326,0.39684528,0.10616732,0.6078978329896927,0.6078978329896927
672,2,2,0.51552194,0.54061615,0.111289024,0.886476457118988,0.886476457118988
673,2,2,0.54708177,0.4701087,0.14372826,0.6886929273605347,0.6886929273605347
674,2,2,0.48111722,0.30028528,0.14382374,0.34887897223234177,0.48111721873283386
675,2,2,0.3146775,0.13391638,0.15304726,0.0,0.31467750668525696
676,2,2,0.27481955,0.11271095,0.12881249,0.0,0.274819552898407
677,2,2,0.25333977,0.10172522,0.11625737,0.0,0.2533397674560547
678,2,2,0.21571936,0.08323681,0.09512776,0.0,0.21571935713291168
679,2,2,0.18359226,0.068222046,0.07796806,0.0,0.18359225988388062
680,2,2,0.23120074,0.092455804,0.08649987,0.033536774397362024,0.23120073974132538
681,2,2,0.19773963,0.07474446,0.08542228,0.0,0.1977396309375763
682,2,2,0.2096355,0.08033806,0.091814935,0.0,0.20963549613952637
683,2,2,0.19685559,0.07433277,0.0849517,0.0,0.1968555897474289
684,2,2,0.49924248,0.44223607,0.10637498,0.6983160674571991,0.6983160674571991
685,2,2,0.42814925,0.28867906,0.09516877,0.4108128100633621,0.4281492531299591
686,2,2,0.4282906,0.28188932,0.09914446,0.39027585089206696,0.42829060554504395
687,2,2,0.33034822,0.15873402,0.10371965,0.13595868926495314,0.3303482234477997
688,2,2,0.26167092,0.10745937,0.10414225,0.032669776875991374,0.26167091727256775
689,2,2,0.23710574,0.09362888,0.107004404,0.0,0.23710574209690094
690,2,2,0.23306674,0.09164226,0.10473406,0.0,0.23306673765182495
691,2,2,0.23518214,0.09268135,0.10592157,0.0,0.23518213629722595
692,2,2,0.25299364,0.1015507,0.11605793,0.0,0.252993643283844
693,2,2,0.25709102,0.10362142,0.118424475,0.0,0.2570910155773163
694,2,2,0.31047174,0.1345216,0.12529987,0.04976840934250504,0.3104717433452606
695,2,2,0.27455363,0.11259079,0.12678427,0.003309121590518771,0.2745536267757416
696,2,2,0.40729526,0.21778202,0.12893987,0.2099193036556244,0.40729525685310364
697,2,2,0.50579274,0.3628894,0.13521975,0.4891442805528641,0.5057927370071411
698,2,2,0.5282351,0.47091532,0.1266613,0.7201734185218811,0.7201734185218811
699,2,5,0.50431484,0.3990715,0.120782375,0.5867737680673599,0.5867737680673599
700,2,2,0.5279654,0.51404923,0.122169614,0.8143015801906586,0.8143015801906586
701,2,5,0.50518835,0.38554978,0.12589163,0.5507892370223999,0.5507892370223999
702,2,5,0.50539255,0.47178912,0.10717225,0.7560266852378845,0.7560266852378845
703,2,5,0.50098777,0.4569425,0.1054914,0.7292748987674713,0.7292748987674713
