window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
651,2,4,0.42941776,0.25815248,0.09669936,0.2893472227733582,0.42941775918006897
652,2,4,0.2669189,0.11391646,0.09238225,0.06616401299834251,0.2669188976287842
653,2,4,0.4613931,0.36453682,0.09321827,0.5659417062997818,0.5659417062997818
654,2,4,0.40533474,0.21735442,0.12678462,0.21283574774861336,0.4053347408771515
655,2,2,0.5881708,0.4687782,0.1842575,0.6151057928800583,0.6151057928800583
656,2,4,0.5341087,0.36432773,0.16477412,0.4403008073568344,0.5341086983680725
657,2,2,0.52377653,0.45056307,0.1260758,0.6804934740066528,0.6804934740066528
658,2,2,0.56059396,0.4207276,0.16932166,0.5451423525810242,0.5605939626693726
659,2,2,0.45380622,0.31744564,0.10490686,0.4513043612241745,0.45380622148513794
660,2,2,0.44602382,0.3262635,0.093732595,0.4884948581457138,0.4884948581457138
661,2,2,0.47738183,0.48603898,0.0838567,0.8253287971019745,0.8253287971019745
662,2,2,0.44866067,0.38509178,0.077086985,0.6352813094854355,0.6352813094854355
663,2,2,0.47661018,0.4452904,0.087560415,0.7373500466346741,0.7373500466346741
664,2,2,0.46527216,0.34252834,0.1045683,0.502062201499939,0.502062201499939
665,2,2,0.48320338,0.32841045,0.12865222,0.4316796138882637,0.48320338129997253
666,2,2,0.45839322,0.2417981,0.17147422,0.17772150191922265,0.4583932161331177
667,2,2,0.46830285,0.2265985,0.24334145,0.02734947350108996,0.468302845954895
668,2,2,0.67559594,0.5173528,0.26112902,0.5479021605569869,0.6755959391593933
669,2,2,0.7767289,0.5893403,0.27371126,0.43850461207330227,0.7767289280891418
670,2,3,0.61827004,0.47487706,0.21531284,0.5729567557573318,0.6182700395584106
671,2,3,0.5018293,0.2781741,0.1932826,0.21810362488031387,0.5018293261528015
672,2,3,0.5070729,0.2760995,0.20510727,0.19326122850179672,0.507072925567627
673,2,3,0.37866792,0.1787619,0.14840662,0.09781216876581311,0.3786679208278656
674,2,3,0.42048657,0.2140261,0.15441632,0.15782366693019867,0.42048656940460205
675,2,3,0.24310736,0.09660125,0.11040139,0.0,0.2431073635816574
676,2,3,0.30346322,0.1401211,0.09582609,0.11254654498770833,0.3034632205963135
677,2,3,0.43966386,0.25770986,0.12883091,0.28996560350060463,0.4396638572216034
678,2,2,0.57986224,0.44041413,0.13421834,0.5085968757048249,0.5798622369766235
679,2,2,0.4282446,0.23678166,0.13507557,0.23718103393912315,0.42824459075927734
680,2,2,0.36947623,0.18599069,0.1184777,0.1646454380825162,0.36947622895240784
681,2,2,0.28805706,0.11963546,0.1367262,0.0,0.2880570590496063
682,2,2,0.40071923,0.19262367,0.1606499,0.10411012172698975,0.40071922540664673
683,2,2,0.26610526,0.10821664,0.12367612,0.0,0.2661052644252777
684,2,2,0.38374603,0.20834666,0.10911542,0.22574134916067123,0.38374602794647217
685,2,2,0.39383167,0.2215308,0.1077289,0.2545360215008259,0.39383167028427124
686,2,2,0.43119285,0.2785852,0.10404229,0.37509626895189285,0.4311928451061249
687,2,2,0.47513062,0.34050924,0.114717305,0.48026323318481445,0.48026323318481445
688,2,2,0.50564677,0.37148517,0.13151109,0.5128260403871536,0.5128260403871536
689,2,2,0.5502665,0.4550159,0.14958489,0.6482582539319992,0.6482582539319992
690,2,2,0.5281772,0.4901768,0.12424028,0.762933075428009,0.762933075428009
691,2,2,0.53459203,0.53726304,0.12683213,0.8525697290897369,0.8525697290897369
692,2,2,0.5325369,0.4658419,0.13123381,0.7020246982574463,0.7020246982574463
693,2,2,0.51396763,0.34644192,0.15190125,0.4270566329360008,0.5139676332473755
694,2,2,0.567046,0.3861608,0.19146627,0.4372555911540985,0.5670459866523743
695,2,2,0.52725154,0.40515864,0.14065045,0.5641790628433228,0.5641790628433228
696,2,2,0.5079691,0.3817132,0.12990785,0.5360876619815826,0.5360876619815826
697,2,2,0.5612819,0.45376635,0.16054595,0.6265773326158524,0.6265773326158524
698,2,2,0.55148405,0.49181044,0.1445967,0.7305765748023987,0.7305765748023987
699,2,4,0.58206207,0.4754194,0.17652142,0.6419261991977692,0.6419261991977692
700,2,4,0.5904467,0.4910614,0.16238594,0.6420391582651064,0.6420391582651064
701,2,2,0.61205816,0.55831134,0.19655222,0.7726563215255737,0.7726563215255737
702,2,2,0.51511925,0.43409854,0.12166691,0.6552800685167313,0.6552800685167313
703,2,4,0.6175561,0.517504,0.2056601,0.6751028597354889,0.6751028597354889
704,2,2,0.5970457,0.48032922,0.19089222,0.6265971511602402,0.6265971511602402
705,2,2,0.56574625,0.3707779,0.198838,0.39358922839164734,0.5657462477684021
706,2,2,0.57174414,0.4603042,0.16944152,0.6240857988595963,0.6240857988595963
707,2,2,0.53530866,0.36016655,0.16839564,0.4256407096982002,0.5353086590766907
708,2,2,0.565013,0.51482904,0.15452123,0.759245902299881,0.759245902299881
709,2,2,0.5552466,0.5346749,0.14456052,0.8163689076900482,0.8163689076900482
710,2,4,0.49886742,0.36036408,0.12935698,0.4943535029888153,0.4988674223423004
711,2,2,0.52866805,0.49406064,0.12427437,0.7706410586833954,0.7706410586833954
712,2,4,0.48208842,0.41531485,0.0972749,0.6603985130786896,0.6603985130786896
713,2,4,0.51857626,0.51093924,0.11458331,0.8213576674461365,0.8213576674461365
714,2,2,0.4992337,0.4666443,0.102760494,0.7534576654434204,0.7534576654434204
715,2,2,0.5116763,0.45882487,0.114168644,0.7178545892238617,0.7178545892238617
716,2,4,0.5233601,0.5033839,0.11901575,0.7984901964664459,0.7984901964664459
717,2,4,0.55999845,0.5144869,0.1499865,0.766497403383255,0.766497403383255
718,2,2,0.5640877,0.39937693,0.181548,0.48104481399059296,0.5640876889228821
719,2,2,0.54657495,0.3756376,0.1730442,0.4484477937221527,0.5465749502182007
720,2,2,0.5783183,0.41335428,0.19161677,0.49137914180755615,0.5783182978630066
721,2,2,0.41003445,0.1890282,0.2160322,0.0,0.4100344479084015
722,2,2,0.529088,0.30233085,0.20681691,0.24273201450705528,0.529088020324707
723,2,2,0.56552356,0.3530271,0.21121371,0.336430124938488,0.5655235648155212
724,2,2,0.52181107,0.38042897,0.14416277,0.5085729956626892,0.5218110680580139
725,2,2,0.42749786,0.23558998,0.1354062,0.23421908915042877,0.42749786376953125
726,2,2,0.46898916,0.33306283,0.11214173,0.4698777347803116,0.4698777347803116
727,2,2,0.46139115,0.31984758,0.11106253,0.4453357756137848,0.4613911509513855
728,2,2,0.5090779,0.3747481,0.1336177,0.5156653523445129,0.5156653523445129
729,2,2,0.49068806,0.2831986,0.17071557,0.2676449865102768,0.4906880557537079
730,2,2,0.50757486,0.36676913,0.13536078,0.4966568499803543,0.5075748562812805
731,2,2,0.32123423,0.1375069,0.15715075,0.0,0.32123422622680664
732,2,2,0.50855005,0.31248528,0.1679734,0.33101698011159897,0.5085500478744507
733,2,2,0.45567095,0.25163418,0.15598685,0.23029136285185814,0.45567095279693604
734,2,2,0.48298416,0.3851673,0.10567999,0.5853946208953857,0.5853946208953857
735,2,2,0.47007766,0.3011043,0.13073862,0.37341592460870743,0.47007766366004944
736,2,2,0.48297068,0.35599887,0.11571765,0.5094918757677078,0.5094918757677078
737,2,2,0.47801277,0.35626787,0.110955596,0.5183635205030441,0.5183635205030441
738,2,2,0.44700533,0.28128958,0.11883724,0.35461387038230896,0.44700533151626587
739,2,2,0.46852574,0.32891136,0.11362648,0.4589764177799225,0.4685257375240326
740,2,2,0.47987875,0.33974034,0.119689584,0.4700240194797516,0.4798787534236908
741,2,2,0.50143033,0.32452887,0.15079868,0.385159932076931,0.501430332660675
742,2,2,0.3696371,0.16491449,0.18847364,0.0,0.3696371018886566
743,2,2,0.37829047,0.17034459,0.18457258,0.017687191342702135,0.37829047441482544
744,2,2,0.38086158,0.17149979,0.19599974,0.0,0.3808615803718567
745,2,2,0.5320217,0.32378632,0.18946856,0.31600265949964523,0.532021701335907
746,2,3,0.6664508,0.5637349,0.23058188,0.6583819700172171,0.6664507985115051
747,2,2,0.43732712,0.20599753,0.23306066,0.004138802891247906,0.437327116727829
748,2,2,0.6589352,0.4679888,0.20026147,0.4148569330573082,0.6589351892471313
749,2,2,0.53254414,0.33560437,0.1807695,0.3548620343208313,0.5325441360473633
750,2,2,0.60919726,0.41989398,0.22500128,0.44392951822192117,0.6091972589492798
751,2,2,0.5775344,0.42860258,0.18476653,0.5338637083768845,0.5775343775749207
752,2,2,0.7165354,0.56419206,0.23365998,0.5207517221570015,0.7165353894233704
753,2,2,0.78588736,0.68936014,0.2721597,0.6491326689720154,0.7858873605728149
754,2,3,0.47169048,0.2283743,0.25155997,0.016518580727279186,0.47169047594070435
755,2,2,0.63367903,0.4751954,0.23306608,0.5425252318382263,0.6336790323257446
756,2,2,0.5511471,0.2933671,0.2654724,0.12215743400156498,0.5511471033096313
757,2,2,0.6493576,0.52335083,0.23939502,0.6277603805065155,0.6493576169013977
758,2,2,0.41438645,0.19169497,0.21907997,0.0,0.41438645124435425
759,2,2,0.4566271,0.2182967,0.24948192,0.0,0.45662710070610046
760,2,2,0.6715372,0.45274258,0.29327816,0.39224834740161896,0.6715372204780579
761,2,2,0.4734959,0.22929394,0.2620502,0.0,0.4734959006309509
762,2,2,0.57148117,0.35208547,0.22044498,0.3183922544121742,0.5714811682701111
763,2,4,0.6418804,0.5722316,0.22633922,0.7483694851398468,0.7483694851398468
764,2,2,0.6151114,0.5644896,0.19938326,0.7800585925579071,0.7800585925579071
765,2,4,0.5296847,0.3710541,0.1565324,0.4681764990091324,0.5296847224235535
766,2,4,0.70653313,0.5521796,0.20495665,0.5185534432530403,0.7065331339836121
767,2,2,0.54165727,0.30332917,0.22671586,0.20990560203790665,0.5416572690010071
768,2,2,0.60713387,0.411915,0.19050705,0.3906513610854745,0.6071338653564453
769,2,2,0.4203638,0.20778531,0.16612417,0.12485335394740105,0.42036381363868713
770,2,2,0.42080823,0.19565487,0.22360557,0.0,0.42080822587013245
771,2,2,0.34733772,0.15208936,0.17381638,0.0,0.3473377227783203
772,2,2,0.50352246,0.2581846,0.23341805,0.10788761405274272,0.5035224556922913
773,2,2,0.64210546,0.39034748,0.29748213,0.26010122895240784,0.6421054601669312
774,2,2,0.7719682,0.59509385,0.2941152,0.4725315570831299,0.7719681859016418
775,2,2,0.74691534,0.4989742,0.3215649,0.2855902835726738,0.746915340423584
776,2,2,0.6812662,0.4678511,0.21952784,0.3659196048974991,0.681266188621521
777,2,3,0.6341822,0.521618,0.22280324,0.6533304154872894,0.6533304154872894
778,2,2,0.74610084,0.61630917,0.22412491,0.6110260486602783,0.7461008429527283
779,2,2,0.7288109,0.5755908,0.22851795,0.5247383862733841,0.7288109064102173
780,2,2,0.68956137,0.5243057,0.22057217,0.4906350411474705,0.6895613670349121
781,2,2,0.43241787,0.21525389,0.17421961,0.12562346458435059,0.4324178695678711
782,2,2,0.48613566,0.2895202,0.15859115,0.3015058860182762,0.48613566160202026
783,2,2,0.5370535,0.43069714,0.14270818,0.611655056476593,0.611655056476593
784,2,2,0.53729236,0.5081394,0.13045901,0.7879754900932312,0.7879754900932312
785,2,2,0.5661935,0.4566301,0.16474402,0.6249581873416901,0.6249581873416901
786,2,4,0.55683714,0.5178285,0.14688551,0.7786073386669159,0.7786073386669159
787,2,4,0.5599252,0.50210917,0.15110135,0.7397910058498383,0.7397910058498383
788,2,4,0.5675787,0.39175856,0.18919492,0.4524260312318802,0.5675786733627319
789,2,4,0.59026027,0.4507112,0.19134796,0.5665635466575623,0.5902602672576904
790,2,2,0.67182547,0.5850445,0.25820017,0.7182387709617615,0.7182387709617615
791,2,3,0.69756913,0.6051353,0.27044535,0.6878821552381851,0.6975691318511963
792,2,4,0.6952895,0.5147733,0.28221333,0.492101771524176,0.6952894926071167
793,2,4,0.7902255,0.6177238,0.32626724,0.4740029573440552,0.7902255058288574
794,2,4,0.74023986,0.5455712,0.2794187,0.42952318862080574,0.7402398586273193
795,2,4,0.5889191,0.5295527,0.17570174,0.7516273260116577,0.7516273260116577
796,2,4,0.6059292,0.39508826,0.23611295,0.37697888165712357,0.6059291958808899
797,2,2,0.61264247,0.5681969,0.196895,0.7918275594711304,0.7918275594711304
798,2,2,0.6231117,0.57675946,0.20714861,0.7910087704658508,0.7910087704658508
799,2,4,0.55151486,0.44097078,0.15407026,0.612318605184555,0.612318605184555
800,2,4,0.52832305,0.32933873,0.18007123,0.34355279058218,0.5283230543136597
801,2,4,0.3420103,0.15414166,0.13596678,0.07034142944030464,0.3420102894306183
802,2,4,0.31012663,0.1314413,0.1502186,0.0,0.3101266324520111
803,2,4,0.31894493,0.13624996,0.15571427,0.0,0.31894493103027344
804,2,4,0.3416148,0.14937043,0.15899861,0.02049339091172442,0.34161481261253357
805,2,4,0.5175056,0.3901775,0.13617188,0.5420541614294052,0.5420541614294052
806,2,4,0.34106392,0.1492905,0.15641314,0.024857993266778067,0.341063916683197
807,2,4,0.551831,0.536782,0.14150822,0.8259245455265045,0.8259245455265045
808,2,2,0.4255376,0.19859016,0.22696024,0.0,0.4255375862121582
809,2,2,0.4465331,0.21181971,0.24207968,0.0,0.44653311371803284
810,2,2,0.31330702,0.13316953,0.15219373,0.0,0.3133070170879364
811,2,2,0.2878634,0.1195333,0.1366095,0.0,0.2878634035587311
812,2,2,0.37841666,0.19433838,0.11932027,0.17986619286239147,0.37841665744781494
813,2,2,0.46834517,0.36813033,0.09808838,0.5646059662103653,0.5646059662103653
814,2,2,0.5055839,0.5277046,0.103591144,0.8741246461868286,0.8741246461868286
815,2,4,0.45080912,0.2969271,0.1128909,0.39629505574703217,0.450809121131897
816,2,4,0.26567927,0.10799825,0.123426616,0.0,0.265679270029068
817,2,4,0.2509678,0.1005311,0.11489266,0.0,0.250967800617218
818,2,4,0.3437445,0.15005457,0.17149097,0.0,0.3437444865703583
819,2,4,0.2814938,0.11618757,0.1327858,0.0,0.28149381279945374
820,2,4,0.4208944,0.21742177,0.14957786,0.17308221943676472,0.42089441418647766
821,2,4,0.6924186,0.55217576,0.20178711,0.5412238650023937,0.6924185752868652
822,2,2,0.5985667,0.4853106,0.19142735,0.6356234103441238,0.6356234103441238
823,2,2,0.5527622,0.54626095,0.14210892,0.8438312411308289,0.8438312411308289
824,2,4,0.6011493,0.5488653,0.13743263,0.7122377045452595,0.7122377045452595
825,2,4,0.3692462,0.18411654,0.1210323,0.15642656199634075,0.3692462146282196
826,2,4,0.32245153,0.1578049,0.09380245,0.15145552810281515,0.32245153188705444
827,2,4,0.44065034,0.31693268,0.09289968,0.47129084914922714,0.47129084914922714
828,2,2,0.49002844,0.5251968,0.09170151,0.8899159133434296,0.8899159133434296
829,2,2,0.2270717,0.08871412,0.10138762,0.0,0.22707170248031616
830,2,2,0.25473017,0.10373181,0.10148734,0.02986082882853225,0.2547301650047302
831,2,2,0.3542657,0.1998651,0.08349264,0.2536179721355438,0.3542656898498535
832,2,2,0.28663,0.12449056,0.10218805,0.07015202986076474,0.2866300046443939
833,2,2,0.28148326,0.11618203,0.13277948,0.0,0.2814832627773285
834,2,2,0.37822175,0.18005633,0.14429605,0.10759460413828492,0.3782217502593994
835,2,2,0.56084263,0.33250517,0.16490906,0.22896795347332954,0.5608426332473755
836,2,2,0.57668763,0.39982206,0.17222416,0.43270642263814807,0.5766876339912415
837,2,2,0.5083954,0.43592066,0.115373135,0.6699382662773132,0.6699382662773132
838,2,2,0.6669594,0.63262737,0.118994236,0.7577328979969025,0.7577328979969025
839,2,2,0.62121475,0.48047572,0.11364138,0.5320434272289276,0.621214747428894
840,2,3,0.59363574,0.52978134,0.12893909,0.6833302341401577,0.6833302341401577
841,2,2,0.5333236,0.43632555,0.13778162,0.6315333396196365,0.6315333396196365
842,2,2,0.48727763,0.3275745,0.13338244,0.42172971367836,0.487277626991272
843,2,2,0.51566064,0.34032005,0.15731597,0.4053370803594589,0.5156606435775757
844,2,2,0.54629236,0.5357878,0.13675714,0.8322506546974182,0.8322506546974182
845,2,2,0.49821693,0.35365635,0.13164407,0.47693558037281036,0.4982169270515442
846,2,2,0.37734967,0.18786311,0.12753338,0.1525428146123886,0.3773496747016907
847,2,2,0.50295615,0.3663028,0.13093829,0.5034634321928024,0.5034634321928024
848,2,2,0.4930332,0.4488185,0.10016328,0.7223513126373291,0.7223513126373291
849,2,2,0.500541,0.4187656,0.11223292,0.6411235630512238,0.6411235630512238
850,2,2,0.5417018,0.5061854,0.11079943,0.7476691496558487,0.7476691496558487
851,2,4,0.4210419,0.29072434,0.0874486,0.42841359972953796,0.42841359972953796
852,2,4,0.3219818,0.18095696,0.06688511,0.24486492201685905,0.3219817876815796
853,2,4,0.36817747,0.21151423,0.088051856,0.268937673419714,0.36817747354507446
854,2,4,0.46195775,0.3685739,0.09244329,0.5753720998764038,0.5753720998764038
855,2,4,0.40955335,0.26088732,0.09357703,0.35801492631435394,0.4095533490180969
856,2,4,0.4901611,0.500764,0.092630506,0.8394245505332947,0.8394245505332947
857,2,2,0.46334332,0.31990218,0.112951875,0.44213859736919403,0.4633433222770691
858,2,4,0.4646712,0.42206413,0.08195245,0.7007113695144653,0.7007113695144653
859,2,2,0.4466256,0.2914452,0.11187947,0.3871014043688774,0.44662559032440186
860,2,2,0.5684995,0.44464338,0.17013335,0.5915535241365433,0.5915535241365433
861,2,2,0.5440519,0.3949188,0.127303,0.47033848939463496,0.5440518856048584
862,2,2,0.6441242,0.5085901,0.1285721,0.5514824166893959,0.6441242098808289
863,2,2,0.68061227,0.44768316,0.16534299,0.3175481781363487,0.6806122660636902
864,2,2,0.6807683,0.59675133,0.14861631,0.6572335958480835,0.6807683110237122
865,2,2,0.6402117,0.41860014,0.16994798,0.3171243640827015,0.6402117013931274
866,2,2,0.76688254,0.64692146,0.14621437,0.6266753003001213,0.7668825387954712
867,2,3,0.70537955,0.59293187,0.19635332,0.5974728241562843,0.7053795456886292
868,2,2,0.6512132,0.5168625,0.17145187,0.5447314493358135,0.6512132287025452
869,2,4,0.5280246,0.48731697,0.11457801,0.7454820669372566,0.7454820669372566
870,2,4,0.6375742,0.49946195,0.12956047,0.5305288583040237,0.6375741958618164
871,2,2,0.6277138,0.55821025,0.11264551,0.6544099375605583,0.6544099375605583
872,2,4,0.52075046,0.49973232,0.117118835,0.794506698846817,0.794506698846817
873,2,2,0.52283347,0.508229,0.11824852,0.8095231652259827,0.8095231652259827
874,2,2,0.54871994,0.42599005,0.15543693,0.5799654573202133,0.5799654573202133
875,2,2,0.5640753,0.49285048,0.1498369,0.7056610554718645,0.7056610554718645
876,2,2,0.64703554,0.5797465,0.12986445,0.6647662669420242,0.6647662669420242
877,2,3,0.696499,0.5843166,0.16842496,0.6159503608942032,0.6964989900588989
878,2,2,0.7592355,0.6083407,0.28350425,0.5226656533777714,0.7592355012893677
879,2,2,0.7427682,0.63682127,0.21580923,0.5840845312923193,0.7427682280540466
880,2,2,0.7509413,0.6153358,0.22668803,0.5349093582481146,0.750941276550293
881,2,6,0.79969674,0.62554455,0.26311642,0.4674935396760702,0.7996967434883118
882,2,6,0.7424311,0.55367875,0.2631364,0.4466952793300152,0.742431104183197
883,2,6,0.76499397,0.5045812,0.25280356,0.26450532861053944,0.7649939656257629
884,2,6,0.78879696,0.61062175,0.26292038,0.4434871217235923,0.7887969613075256
885,2,5,0.7718187,0.53480667,0.32804573,0.3316066712141037,0.7718186974525452
886,2,5,0.7892433,0.65658355,0.22826159,0.5610212925821543,0.7892432808876038
887,2,5,0.6355805,0.5017642,0.20154083,0.5767868512775749,0.6355804800987244
888,2,2,0.787855,0.6519314,0.22672904,0.5532378181815147,0.7878550291061401
889,2,2,0.7372968,0.58137,0.23762608,0.5020509073510766,0.7372968196868896
890,2,5,0.7564251,0.57045674,0.21268141,0.45713084656745195,0.7564250826835632
891,2,5,0.789899,0.6838376,0.17786151,0.6497682519257069,0.7898989915847778
892,2,5,0.76774913,0.61058456,0.17923284,0.5322847068309784,0.7677491307258606
893,2,5,0.71283954,0.5400883,0.19939327,0.4621573267504573,0.7128395438194275
894,2,5,0.67780906,0.4865924,0.17117625,0.40909423446282744,0.6778090596199036
895,2,5,0.64548033,0.3984567,0.17297506,0.24388016760349274,0.6454803347587585
896,2,5,0.48876995,0.276282,0.17544639,0.2455328367650509,0.4887699484825134
897,2,5,0.50257856,0.32791996,0.14996976,0.3933928608894348,0.5025785565376282
898,2,5,0.5699978,0.37363905,0.13274032,0.3333752453327179,0.5699977874755859
899,2,5,0.45915878,0.24042845,0.15385449,0.14703826420009136,0.4591587781906128
900,2,5,0.6835488,0.49182492,0.16733211,0.4107554657384753,0.6835488080978394
901,2,5,0.5601171,0.29605937,0.23869997,0.0728299719048664,0.5601171255111694
902,2,5,0.64583063,0.48363632,0.17303383,0.47862302340217866,0.6458306312561035
903,2,6,0.78822005,0.6650059,0.20247793,0.5795578610850498,0.7882200479507446
904,2,6,0.70140886,0.44972396,0.23311311,0.2546373261138797,0.701408863067627
905,2,2,0.7119294,0.5846261,0.24362123,0.5797065283404663,0.7119293808937073
906,2,6,0.7150577,0.5364955,0.23391944,0.4609809030080214,0.7150576710700989
907,2,5,0.7875206,0.7149159,0.15265381,0.7237561419606209,0.7875205874443054
908,2,5,0.7605114,0.66379786,0.17769969,0.6032344929424198,0.7605113983154297
909,2,6,0.82879275,0.70969903,0.2126149,0.5946975693514105,0.8287927508354187
910,2,2,0.8237308,0.7558152,0.19080967,0.7305871571879834,0.8237308263778687
911,2,5,0.81864214,0.6532135,0.15582329,0.559063158929348,0.8186421394348145
912,2,5,0.7293587,0.5535903,0.18942595,0.4681714987382293,0.7293586730957031
913,2,5,0.6570486,0.4792453,0.2039516,0.4534411197528243,0.6570485830307007
914,2,5,0.75665635,0.52410305,0.22180331,0.3349564006784931,0.7566563487052917
915,3,4,0.7441601,0.63989943,0.20597088,0.6647988197801169,0.7441601157188416
916,3,4,0.71651757,0.65177286,0.17585433,0.7068420640753175,0.7165175676345825
917,3,4,0.68862957,0.55873144,0.13535476,0.5826749231200665,0.6886295676231384
918,3,3,0.7650669,0.7093742,0.116431,0.7584421634674072,0.765066921710968
919,3,3,0.72178876,0.628861,0.10091162,0.6384794190526009,0.721788763999939
920,3,3,0.738804,0.66278565,0.11665666,0.6708382591605186,0.7388039827346802
921,3,3,0.7114015,0.5915329,0.10372722,0.5855900123715401,0.7114015221595764
922,3,3,0.7191186,0.59486705,0.088265896,0.6301408037543297,0.719118595123291
923,3,3,0.71460694,0.5993655,0.08286214,0.634489968419075,0.7146069407463074
924,3,3,0.642643,0.62014055,0.09197152,0.7865024954080582,0.7865024954080582
925,3,3,0.6357054,0.63253033,0.08396715,0.8110731840133667,0.8110731840133667
926,3,4,0.6440921,0.6096032,0.09651333,0.7556436061859131,0.7556436061859131
927,3,3,0.69288933,0.58365726,0.11031562,0.6016856525093317,0.6928893327713013
928,3,4,0.665197,0.63459504,0.11377919,0.7849385738372803,0.7849385738372803
929,3,2,0.5149803,0.3087359,0.17956698,0.3032296858727932,0.5149803161621094
930,3,2,0.52308536,0.30632812,0.193259,0.2744530439376831,0.523085355758667
931,3,2,0.5778758,0.33810127,0.19266903,0.20653115026652813,0.5778757929801941
932,3,2,0.56996274,0.32907206,0.24211544,0.2344421036541462,0.569962739944458
933,3,2,0.5015198,0.2480551,0.28349155,0.0,0.5015197992324829
934,3,2,0.50194377,0.2589283,0.22744304,0.11983128450810909,0.5019437670707703
935,3,2,0.5962084,0.46713942,0.19314492,0.5962752401828766,0.5962752401828766
936,3,6,0.5205001,0.385983,0.14066994,0.5257936269044876,0.5257936269044876
937,3,2,0.6124375,0.56061953,0.18642354,0.7640027888701297,0.7640027888701297
938,3,2,0.6752232,0.61086774,0.17785871,0.6780125126242638,0.6780125126242638
939,3,4,0.71689063,0.6269167,0.17853498,0.6908712387084961,0.7168906331062317
940,3,3,0.57799685,0.43822688,0.18200803,0.5579396337270737,0.5779968500137329
941,3,3,0.66526204,0.5396532,0.19342089,0.5746140405535698,0.6652620434761047
942,3,3,0.5242131,0.3517354,0.15845531,0.42071631357976,0.5242130756378174
943,3,3,0.537036,0.46676052,0.13511956,0.6970617473125458,0.6970617473125458
944,3,3,0.4252629,0.21276373,0.14119422,0.11146074114367366,0.4252628982067108
945,3,3,0.34518942,0.16823536,0.11023563,0.1435583932325244,0.3451894223690033
946,3,3,0.23414609,0.092172086,0.10533953,0.0,0.2341460883617401
947,3,3,0.26464185,0.107466936,0.122819364,0.0,0.2646418511867523
948,3,3,0.49938574,0.3969773,0.116892934,0.5893919169902802,0.5893919169902802
949,3,3,0.625907,0.4186538,0.1819607,0.3496766500174999,0.6259070038795471
950,3,3,0.64938515,0.45812935,0.16829628,0.41970060765743256,0.6493851542472839
951,3,3,0.70493203,0.6714673,0.155882,0.7988137304782867,0.7988137304782867
952,3,2,0.67646074,0.54634917,0.1563043,0.5712849646806717,0.6764607429504395
953,3,2,0.5015242,0.31528032,0.15718418,0.3554883897304535,0.5015242099761963
954,3,2,0.2878637,0.11953348,0.13660967,0.0,0.28786370158195496
955,3,2,0.32120845,0.14449322,0.11786002,0.0827313621994108,0.3212084472179413
956,3,2,0.46480635,0.37099147,0.094138265,0.577240914106369,0.577240914106369
957,3,2,0.42936024,0.28141183,0.10048306,0.3869783505797386,0.4293602406978607
958,3,4,0.5776513,0.5676333,0.08398628,0.7451375350356102,0.7451375350356102
959,3,2,0.6343368,0.59844625,0.09401125,0.7293101400136948,0.7293101400136948
960,3,3,0.63183117,0.64704764,0.0799281,0.8314420431852341,0.8314420431852341
961,3,3,0.17194152,0.06295836,0.0719524,0.0,0.17194151878356934
962,3,3,0.36852118,0.20520139,0.09424591,0.24547244608402252,0.36852118372917175
963,3,3,0.42088392,0.22887921,0.09361386,0.17695550341159105,0.4208839237689972
964,3,3,0.3864927,0.20054036,0.093293786,0.15317184757441282,0.38649269938468933
965,3,3,0.4134637,0.21544147,0.10218686,0.1434091217815876,0.4134637117385864
966,3,3,0.409871,0.24367595,0.088070154,0.27955720911268145,0.40987101197242737
967,3,2,0.59503245,0.5126773,0.09201145,0.6148055642843246,0.6148055642843246
968,3,3,0.5934355,0.45820826,0.1485349,0.533415918238461,0.593435525894165
969,3,2,0.51996833,0.41683304,0.13025093,0.6057270169258118,0.6057270169258118
970,3,2,0.44916794,0.24975371,0.10594702,0.19209322053939104,0.449167937040329
971,3,2,0.40384603,0.24260974,0.10066414,0.30905721336603165,0.40384602546691895
972,3,2,0.4086466,0.28106517,0.08110392,0.42019839584827423,0.42019839584827423
973,3,2,0.3734906,0.1953606,0.111198545,0.19612367451190948,0.3734906017780304
974,3,2,0.5264997,0.31525296,0.1301977,0.24638860672712326,0.5264996886253357
975,3,2,0.5714094,0.38860548,0.12440479,0.37174252048134804,0.5714094042778015
976,3,2,0.5092615,0.49348927,0.108178556,0.7976660430431366,0.7976660430431366
977,3,3,0.4845366,0.36086214,0.11529946,0.5199500769376755,0.5199500769376755
978,3,2,0.48373395,0.32851106,0.12915039,0.4310089200735092,0.4837339520454407
979,3,2,0.5367512,0.47518808,0.13356751,0.7166329622268677,0.7166329622268677
980,3,3,0.55008,0.4257385,0.10181546,0.515580547042191,0.5500800013542175
981,3,3,0.50026006,0.49614662,0.10077298,0.8159405291080475,0.8159405291080475
982,3,6,0.44873363,0.36830634,0.08150768,0.593974232673645,0.593974232673645
983,3,3,0.44685698,0.345612,0.08707124,0.5388493686914444,0.5388493686914444
984,3,3,0.4361494,0.27642733,0.110547185,0.3593970164656639,0.43614938855171204
985,3,3,0.48462474,0.2844208,0.16126674,0.2866247892379761,0.4846247434616089
986,3,3,0.3280057,0.14124542,0.16142333,0.0,0.32800570130348206
987,3,3,0.2855,0.118288696,0.13518709,0.0,0.2854999899864197
988,3,3,0.34734488,0.15209347,0.17382109,0.0,0.34734487533569336
