window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,7,0.49472037,0.27351248,0.1879462,0.21811910904943943,0.49472036957740784
370,1,7,0.30061013,0.12631047,0.14435482,0.0,0.30061012506484985
371,1,7,0.605545,0.48058242,0.19984472,0.6114366054534912,0.6114366054534912
372,1,7,0.5671062,0.5410557,0.15486044,0.8111056089401245,0.8111056089401245
373,1,1,0.53037006,0.3633064,0.16111624,0.44465938955545425,0.5303700566291809
374,1,1,0.53153116,0.46026063,0.13126326,0.6908105313777924,0.6908105313777924
375,1,1,0.5374702,0.498102,0.13146675,0.7661372423171997,0.7661372423171997
376,1,7,0.5283198,0.48938757,0.12444425,0.7609978020191193,0.7609978020191193
377,1,1,0.21482351,0.082808375,0.09463811,0.0,0.21482351422309875
378,1,1,0.23596968,0.09306896,0.10636455,0.0,0.235969677567482
379,1,1,0.20548505,0.07837522,0.089571655,0.0,0.2054850459098816
380,1,1,0.51970404,0.4691044,0.11952686,0.7290367186069489,0.7290367186069489
381,1,1,0.22544916,0.08792585,0.100486696,0.0,0.22544915974140167
382,1,1,0.21850485,0.08457255,0.096654356,0.0,0.21850484609603882
383,1,1,0.19640355,0.07412243,0.08471137,0.0,0.19640354812145233
384,1,1,0.1538907,0.054999888,0.06285703,0.0,0.1538906991481781
385,1,1,0.1726371,0.06326985,0.07230842,0.0,0.17263710498809814
386,1,1,0.16260746,0.058812797,0.06721461,0.0,0.16260746121406555
387,1,1,0.25195497,0.10469991,0.089521766,0.052736755926162004,0.25195497274398804
388,1,1,0.1540565,0.05507189,0.062939286,0.0,0.15405650436878204
389,1,1,0.19432361,0.073156595,0.083607495,0.0,0.1943236142396927
390,1,1,0.22077957,0.08566737,0.09790552,0.0,0.22077956795692444
391,1,1,0.1963733,0.07410836,0.08469528,0.0,0.19637329876422882
392,1,1,0.2010992,0.07631415,0.0872162,0.0,0.2010992020368576
393,1,1,0.19670324,0.074261844,0.084870696,0.0,0.196703240275383
394,1,1,0.24181332,0.09595829,0.109666586,0.0,0.2418133169412613
395,1,1,0.23203802,0.091138065,0.104157805,0.0,0.23203802108764648
396,1,1,0.22376288,0.08710855,0.09955263,0.0,0.2237628847360611
397,1,1,0.2367724,0.093464494,0.10681653,0.0,0.23677240312099457
398,1,1,0.21177453,0.08135432,0.09297633,0.0,0.2117745280265808
399,1,1,0.18362674,0.06823778,0.077986,0.0,0.18362674117088318
400,1,1,0.41238576,0.25411057,0.101093054,0.3313083164393902,0.4123857617378235
401,1,1,0.188775,0.07059497,0.08067995,0.0,0.18877500295639038
402,1,1,0.17598332,0.06477326,0.074026585,0.0,0.17598332464694977
403,1,1,0.15728611,0.05647832,0.064546704,0.0,0.15728610754013062
404,1,1,0.13608935,0.047393203,0.054163694,0.0,0.13608935475349426
405,1,1,0.1441024,0.050786912,0.05804217,0.0,0.14410239458084106
406,1,1,0.14888802,0.05283755,0.060385764,0.0,0.1488880217075348
407,1,1,0.18666911,0.06962848,0.07957536,0.0,0.18666911125183105
408,1,1,0.19239746,0.07226485,0.082588434,0.0,0.19239746034145355
409,1,1,0.23437227,0.09228319,0.105466485,0.0,0.23437227308750153
410,1,1,0.4438012,0.2652684,0.12728655,0.3077852576971054,0.4438011944293976
411,1,1,0.4869335,0.39166182,0.107278705,0.595585823059082,0.595585823059082
412,1,7,0.32110325,0.13842022,0.14213735,0.02810010456596501,0.3211032450199127
413,1,7,0.28481424,0.11792827,0.13477522,0.0,0.2848142385482788
414,1,7,0.27037388,0.11041176,0.12618482,0.0,0.2703738808631897
415,1,7,0.50080407,0.32888448,0.14737588,0.39986104518175125,0.50080406665802
416,1,7,0.59946024,0.55794156,0.18434656,0.7932766377925873,0.7932766377925873
417,1,1,0.48754147,0.29475743,0.15589035,0.3167067617177963,0.48754146695137024
418,1,1,0.23084567,0.090554595,0.10349095,0.0,0.23084567487239838
419,1,1,0.19709326,0.0744434,0.08507818,0.0,0.19709326326847076
420,1,1,0.18642236,0.06951541,0.0794462,0.0,0.18642236292362213
421,1,1,0.21809639,0.084376335,0.09643012,0.0,0.21809639036655426
422,1,1,0.18650706,0.06955421,0.07949054,0.0,0.18650706112384796
423,1,1,0.26024,0.1052205,0.12025201,0.0,0.26023998856544495
424,1,1,0.21189082,0.08140963,0.09303957,0.0,0.2118908166885376
425,1,1,0.21278478,0.08183539,0.093526185,0.0,0.2127847820520401
426,1,1,0.28354138,0.1172601,0.13401157,0.0,0.28354138135910034
427,1,1,0.2853417,0.11820549,0.13509196,0.0,0.28534170985221863
428,1,1,0.28509277,0.118074656,0.13494241,0.0,0.2850927710533142
429,1,1,0.45202258,0.27537102,0.12875497,0.3254208452999592,0.45202258229255676
430,1,1,0.3385149,0.15146208,0.13630599,0.06438860110938549,0.33851489424705505
431,1,1,0.45369723,0.27362972,0.13207936,0.3161204718053341,0.45369723439216614
432,1,1,0.4182283,0.25383013,0.10752833,0.319485679268837,0.41822829842567444
433,1,7,0.5243538,0.50332344,0.11984962,0.7969100475311279,0.7969100475311279
434,1,1,0.44733506,0.30610228,0.10435891,0.4295763671398163,0.44733506441116333
435,1,1,0.3377926,0.18054646,0.08429986,0.21356817334890366,0.33779260516166687
436,1,1,0.169941,0.06206447,0.07093078,0.0,0.1699409931898117
437,1,1,0.14354822,0.05055058,0.0577721,0.0,0.14354822039604187
438,1,1,0.15340471,0.054789007,0.06261599,0.0,0.15340471267700195
439,1,1,0.17981096,0.06650293,0.07600337,0.0,0.17981095612049103
440,1,1,0.19626603,0.07405847,0.08463824,0.0,0.1962660253047943
441,1,1,0.23015262,0.09021586,0.103103876,0.0,0.23015262186527252
442,1,1,0.2148996,0.082844734,0.09467971,0.0,0.21489959955215454
443,1,1,0.22932637,0.08981252,0.102642834,0.0,0.22932636737823486
444,1,1,0.3112002,0.14243245,0.10394269,0.10296523431316018,0.31120020151138306
445,1,1,0.5196214,0.5257076,0.11480868,0.8505001366138458,0.8505001366138458
446,1,7,0.5519654,0.4409902,0.15450752,0.6115922182798386,0.6115922182798386
447,1,7,0.532356,0.4798873,0.12904578,0.7339444756507874,0.7339444756507874
448,1,7,0.5443522,0.5271786,0.13540077,0.8174058496952057,0.8174058496952057
449,1,7,0.5058685,0.3844381,0.12692201,0.5467627346515656,0.5467627346515656
450,1,1,0.29151157,0.121707976,0.13164937,0.013029575027758256,0.29151156544685364
451,1,1,0.38051116,0.18029428,0.1484285,0.10083866585046053,0.38051116466522217
452,1,1,0.51426274,0.3187003,0.1703322,0.33931926637887955,0.5142627358436584
453,1,1,0.35837075,0.15839219,0.18101966,0.0,0.35837075114250183
454,1,7,0.52845347,0.49823397,0.12371111,0.7799734175205231,0.7799734175205231
455,1,1,0.264015,0.1071462,0.122452855,0.0,0.26401498913764954
456,1,1,0.47415078,0.26345056,0.16886163,0.23139330744743347,0.47415077686309814
457,1,1,0.53615505,0.38129467,0.15881878,0.4846564084291458,0.5361550450325012
458,1,1,0.63698536,0.51107943,0.22774744,0.6236008703708649,0.6369853615760803
459,1,1,0.41914338,0.19462532,0.22242898,0.0,0.4191433787345886
460,1,1,0.60958385,0.3620963,0.27147317,0.2491144798696041,0.609583854675293
461,1,1,0.308919,0.13078684,0.14947069,0.0,0.3089190125465393
462,1,1,0.58408755,0.3678447,0.22547764,0.34110355377197266,0.5840875506401062
463,1,1,0.33136338,0.14311069,0.16355509,0.0,0.33136337995529175
464,1,1,0.4944624,0.2594977,0.20959228,0.15220893174409866,0.49446240067481995
465,1,1,0.46944347,0.28139687,0.1446026,0.30973919853568077,0.4694434702396393
466,1,1,0.2770696,0.11388421,0.12919492,0.0016772585985336264,0.2770695984363556
467,1,1,0.39166108,0.20946819,0.117967665,0.21249290369451046,0.3916610777378082
468,1,1,0.30807173,0.13113827,0.13563943,0.024907433631597087,0.30807173252105713
469,1,1,0.3784057,0.19567978,0.11746681,0.1857926845550537,0.37840569019317627
470,1,1,0.24678579,0.098435104,0.11249721,0.0,0.24678578972816467
471,1,1,0.41583627,0.21736938,0.14178306,0.18661831878125668,0.41583627462387085
472,1,1,0.23932146,0.094723344,0.10825527,0.0,0.23932145535945892
473,1,1,0.27271947,0.11162317,0.12756932,0.0,0.27271947264671326
474,1,1,0.21930645,0.08495796,0.097094774,0.0,0.21930645406246185
475,1,1,0.24555404,0.097819984,0.11179423,0.0,0.24555404484272003
476,1,1,0.36927757,0.19366097,0.10777056,0.19872341491281986,0.36927756667137146
477,1,1,0.19725032,0.074516535,0.085161746,0.0,0.19725032150745392
478,1,1,0.27690077,0.122394204,0.08916426,0.08875095564872026,0.2769007682800293
479,1,1,0.17620319,0.064872324,0.07413983,0.0,0.176203191280365
480,1,1,0.31663752,0.15079671,0.096684754,0.13239499647170305,0.3166375160217285
481,1,1,0.46093535,0.3632642,0.09323084,0.5633743554353714,0.5633743554353714
482,1,1,0.4455549,0.2843253,0.115249455,0.3669639602303505,0.4455549120903015
483,1,1,0.5108253,0.33258373,0.15650308,0.3912869766354561,0.5108252763748169
484,1,1,0.30132994,0.12669647,0.14479595,0.0,0.30132994055747986
485,1,1,0.24408454,0.0970875,0.110957146,0.0,0.24408453702926636
486,1,1,0.5767204,0.3612854,0.19042885,0.3079917549621314,0.5767204165458679
487,1,1,0.28415126,0.117580116,0.13437724,0.0,0.28415125608444214
488,1,1,0.25005874,0.10007447,0.11437088,0.0,0.25005874037742615
489,1,1,0.19898196,0.075324,0.086084545,0.0,0.19898195564746857
490,1,1,0.13705966,0.047801495,0.05463028,0.0,0.13705965876579285
491,1,1,0.12599261,0.043189526,0.04935944,0.0,0.12599261105060577
492,1,1,0.119633235,0.040584385,0.04638213,0.0,0.11963323503732681
493,1,1,0.16530861,0.060005844,0.068578124,0.0,0.1653086096048355
494,1,1,0.21354799,0.082199275,0.093942046,0.0,0.2135479897260666
495,1,1,0.19012615,0.0712167,0.08139056,0.0,0.19012615084648132
496,1,1,0.22963937,0.089965224,0.102817416,0.0,0.22963936626911163
497,1,1,0.22042243,0.08549523,0.09770882,0.0,0.2204224318265915
498,1,1,0.23356324,0.091885865,0.10501242,0.0,0.23356324434280396
499,1,1,0.24161063,0.09585768,0.10955161,0.0,0.24161063134670258
500,1,1,0.22852723,0.08942282,0.10219747,0.0,0.22852723300457
501,1,1,0.19046876,0.071374595,0.08157098,0.0,0.19046875834465027
502,1,1,0.16683272,0.060681403,0.06935018,0.0,0.16683271527290344
503,1,1,0.19983472,0.0757224,0.086539924,0.0,0.19983471930027008
504,1,1,0.2139259,0.08237964,0.09414816,0.0,0.21392589807510376
505,1,1,0.22424717,0.0873431,0.09982067,0.0,0.22424717247486115
506,1,1,0.39643708,0.22301435,0.10937166,0.2546282671391964,0.3964370787143707
507,1,1,0.28226945,0.11659348,0.1332497,0.0,0.2822694480419159
508,1,1,0.42617863,0.25378823,0.1163916,0.3038911707699299,0.42617863416671753
509,1,1,0.23831019,0.09422344,0.1076839,0.0,0.23831018805503845
510,1,1,0.3893243,0.21010578,0.11419159,0.22037621214985847,0.3893243074417114
511,1,1,0.2436173,0.096854925,0.11069131,0.0,0.24361729621887207
512,1,1,0.16037364,0.057830274,0.06609172,0.0,0.16037364304065704
513,1,1,0.15893728,0.05720043,0.06537193,0.0,0.1589372754096985
514,1,1,0.18000965,0.06659299,0.07610631,0.0,0.1800096482038498
515,1,1,0.12737757,0.043761253,0.050012887,0.0,0.12737756967544556
516,1,1,0.13116282,0.045331895,0.05180788,0.0,0.1311628222465515
517,1,1,0.14043376,0.04922694,0.056259334,0.0,0.14043375849723816
518,1,1,0.12226108,0.04165685,0.04760778,0.0,0.12226107716560364
519,1,1,0.106145725,0.03517157,0.04019612,0.0,0.10614572465419769
520,1,1,0.123904295,0.042330384,0.048377573,0.0,0.12390429526567459
521,1,1,0.116173804,0.039181292,0.044778585,0.0,0.11617380380630493
522,1,1,0.11795856,0.03990388,0.045604467,0.0,0.11795856058597565
523,1,1,0.12417898,0.042443156,0.0485065,0.0,0.12417898327112198
524,1,1,0.15080342,0.053663254,0.061329424,0.0,0.15080341696739197
525,1,1,0.1536501,0.05489546,0.0627377,0.0,0.15365010499954224
526,1,1,0.18697953,0.06977075,0.07973796,0.0,0.1869795322418213
527,1,1,0.26745975,0.10891187,0.12447071,0.0,0.2674597501754761
528,1,1,0.36973053,0.16496891,0.18853593,0.0,0.36973053216934204
529,1,3,0.74076355,0.6101605,0.2342956,0.5698665082454681,0.7407635450363159
530,1,1,0.782849,0.56340665,0.38022184,0.3775525246746838,0.7828490138053894
531,1,1,0.48398522,0.23654372,0.26022595,0.0176919359510066,0.48398521542549133
532,1,1,0.39218044,0.17822939,0.20369077,0.0,0.3921804428100586
533,1,1,0.3558842,0.15696442,0.17938793,0.0,0.3558841943740845
534,1,1,0.58618957,0.35614198,0.17717898,0.2482138965278864,0.5861895680427551
535,1,1,0.27889675,0.11551732,0.1194967,0.021915395744144917,0.2788967490196228
536,1,1,0.15043643,0.053504765,0.061148345,0.0,0.1504364311695099
537,1,1,0.13408206,0.04655099,0.05320114,0.0,0.13408206403255463
538,1,1,0.12930538,0.044559717,0.050925434,0.0,0.1293053776025772
539,1,1,0.16031466,0.057804346,0.06606215,0.0,0.1603146642446518
540,1,1,0.13081193,0.045185804,0.051640928,0.0,0.1308119297027588
541,1,1,0.1377745,0.048102736,0.054974556,0.0,0.1377744972705841
542,1,1,0.117636345,0.039773226,0.045455158,0.0,0.11763634532690048
543,1,1,0.11107786,0.03713286,0.042437613,0.0,0.11107785999774933
544,1,1,0.20393354,0.09538174,0.038009822,0.12424620147794485,0.20393353700637817
545,1,1,0.32523593,0.20402104,0.05239767,0.31634604930877686,0.32523593306541443
546,1,1,0.44550583,0.28886408,0.05506271,0.3088843561708927,0.445505827665329
547,1,1,0.30485255,0.1789729,0.052167594,0.2666523940861225,0.30485254526138306
548,1,1,0.4333257,0.3078407,0.05634761,0.41247738897800446,0.43332570791244507
549,1,1,0.49258003,0.34250075,0.076998115,0.3913328479975462,0.49258002638816833
550,1,1,0.37421805,0.2258699,0.08271456,0.30698927864432335,0.37421804666519165
551,1,6,0.48561227,0.4250787,0.09819639,0.6783137917518616,0.6783137917518616
552,1,6,0.18821421,0.070337296,0.08038545,0.0,0.18821421265602112
553,1,6,0.18213446,0.06755805,0.077209234,0.0,0.1821344643831253
554,1,6,0.42918897,0.28167206,0.10015875,0.3880663737654686,0.42918896675109863
555,1,6,0.5189228,0.38492894,0.13949078,0.525748997926712,0.525748997926712
556,1,6,0.3079075,0.13023943,0.14884502,0.0,0.30790749192237854
557,1,6,0.5403,0.30686903,0.17394781,0.18911149632185698,0.5403000116348267
558,1,6,0.42808995,0.23652792,0.13515079,0.2365419790148735,0.4280899465084076
559,1,6,0.36089304,0.16434294,0.14951807,0.06702923076227307,0.36089304089546204
560,1,6,0.30910248,0.1308862,0.14958417,0.0,0.30910247564315796
561,1,6,0.51607686,0.28989613,0.1702587,0.19691504817456007,0.5160768628120422
562,1,6,0.5763172,0.439902,0.1356489,0.5186211839318275,0.5763171911239624
563,1,6,0.3162675,0.1347844,0.15403932,0.0,0.3162674903869629
564,1,6,0.40184945,0.18925446,0.17322963,0.0753570799715817,0.4018494486808777
565,1,6,0.3489605,0.1530112,0.17486995,0.0,0.3489604890346527
566,1,6,0.33274803,0.1438821,0.16443664,0.0,0.33274802565574646
567,1,6,0.5181474,0.33831733,0.14107442,0.3726396136917174,0.5181474089622498
568,1,1,0.5466519,0.38781518,0.16730785,0.4828416109085083,0.5466518998146057
569,1,1,0.5289186,0.36883432,0.15676033,0.4633380323648453,0.5289186239242554
570,1,1,0.57097656,0.37428075,0.16406006,0.3541183462366462,0.5709765553474426
571,2,7,0.84600705,0.69162935,0.20368814,0.5497498959302902,0.8460070490837097
572,2,7,0.6405839,0.40586174,0.20972383,0.28292739763855934,0.640583872795105
573,2,7,0.74898916,0.57636523,0.22933507,0.4674038477241993,0.7489891648292542
574,2,7,0.8560676,0.7369646,0.23699003,0.5803445260971785,0.8560675978660583
575,2,7,0.4993655,0.25293112,0.23458785,0.08648940145758388,0.49936550855636597
576,2,7,0.7717231,0.5723994,0.19248158,0.4330356139689684,0.7717230916023254
577,2,3,0.7457663,0.6145744,0.22592658,0.595836415886879,0.745766282081604
578,2,2,0.71571875,0.6742009,0.17113626,0.7607250213623047,0.7607250213623047
579,2,4,0.7226733,0.65296626,0.19721806,0.6761891022324562,0.7226732969284058
580,2,2,0.7294378,0.6129647,0.18808472,0.5776869636029005,0.7294378280639648
581,2,2,0.6957259,0.63518226,0.15008426,0.7337035238742828,0.7337035238742828
582,2,3,0.7005927,0.57568073,0.19424903,0.5738153420388699,0.7005926966667175
583,2,3,0.71829826,0.61975735,0.2154237,0.6200268529355526,0.7182982563972473
584,2,2,0.69738287,0.53285015,0.18883419,0.5177655816078186,0.6973828673362732
585,2,2,0.65517163,0.4267338,0.17000473,0.30150315165519714,0.6551716327667236
586,2,2,0.6456444,0.46626174,0.15544444,0.4263843516819179,0.6456444263458252
587,2,2,0.47900784,0.28344828,0.15483224,0.2959401495754719,0.4790078401565552
588,2,2,0.6272045,0.45159012,0.14597774,0.4339458495378494,0.6272044777870178
589,2,2,0.60303813,0.39783365,0.16139805,0.3372575528919697,0.6030381321907043
590,2,2,0.64308923,0.43727338,0.17816967,0.3696472495794296,0.643089234828949
591,2,2,0.53297615,0.2804638,0.25097543,0.1217206371948123,0.5329761505126953
592,2,2,0.637607,0.3729118,0.2952947,0.18443993327673525,0.6376069784164429
593,2,2,0.53179705,0.29296297,0.22413218,0.19369457103312016,0.5317970514297485
594,2,2,0.72630936,0.6403203,0.20290852,0.6519257351756096,0.7263093590736389
595,2,5,0.7244351,0.5779278,0.21836084,0.5402136594057083,0.7244350910186768
596,2,4,0.7319658,0.5236445,0.25477386,0.41026610136032104,0.7319657802581787
597,2,4,0.7087953,0.4899394,0.32843786,0.4051124304533005,0.7087953090667725
598,2,4,0.4128357,0.19074315,0.21799219,0.0,0.4128356873989105
599,2,5,0.66020185,0.48711014,0.2616734,0.5162918418645859,0.6602018475532532
600,2,4,0.77605677,0.5682779,0.2358247,0.4085729494690895,0.7760567665100098
601,2,5,0.7373136,0.5153794,0.31711835,0.36722641065716743,0.7373136281967163
602,2,6,0.6788838,0.5570244,0.2683872,0.6443712115287781,0.6788837909698486
603,2,2,0.46093145,0.22108209,0.25266528,0.0,0.4609314501285553
604,2,2,0.63322234,0.4187581,0.25875556,0.3846939504146576,0.6332223415374756
605,2,2,0.7248891,0.50129616,0.2628832,0.36189111322164536,0.7248890995979309
606,2,2,0.4819745,0.23490441,0.26846218,0.0,0.4819745123386383
607,2,2,0.454714,0.21706319,0.2480722,0.0,0.45471400022506714
608,2,2,0.37670654,0.16905189,0.19320214,0.0,0.3767065405845642
609,2,2,0.4671849,0.22515404,0.2573189,0.0,0.4671849012374878
610,2,2,0.6074228,0.33433354,0.3153993,0.11671826895326376,0.6074228286743164
611,2,2,0.6825275,0.5550757,0.27294886,0.6324909329414368,0.682527482509613
612,2,2,0.4907526,0.24077284,0.27516896,0.0,0.49075260758399963
613,2,2,0.5613196,0.33804786,0.21829474,0.2940799109637737,0.5613195896148682
614,2,2,0.5178808,0.29453993,0.19838393,0.24190795049071312,0.5178807973861694
615,2,2,0.6050669,0.37718296,0.20135677,0.27811282128095627,0.6050668954849243
616,2,2,0.46326596,0.22259873,0.25439852,0.0,0.46326595544815063
617,2,2,0.38634378,0.174748,0.19971198,0.0,0.386343777179718
618,2,2,0.38661757,0.17491078,0.199898,0.0,0.3866175711154938
619,2,2,0.36450475,0.16193241,0.18506563,0.0,0.36450475454330444
620,2,2,0.36263373,0.1627804,0.16190755,0.0422226240625605,0.36263373494148254
621,2,2,0.3860498,0.1745733,0.1995123,0.0,0.3860498070716858
622,2,2,0.63855183,0.46545243,0.24236345,0.5067688524723053,0.6385518312454224
623,2,2,0.6601538,0.4307059,0.255064,0.3215137026272714,0.6601538062095642
624,2,2,0.6016164,0.40952104,0.21233296,0.42204076107009314,0.601616382598877
625,2,2,0.5788202,0.3615204,0.15623736,0.2816256210207939,0.5788202285766602
626,2,2,0.60172343,0.49376452,0.12934649,0.5828553494066,0.6017234325408936
627,2,2,0.6424266,0.5536342,0.111029506,0.6419093012809753,0.642426609992981
628,2,2,0.6494041,0.6203841,0.09968507,0.772086888551712,0.772086888551712
629,2,4,0.62200505,0.5888885,0.07629776,0.7580160945653915,0.7580160945653915
630,2,4,0.61341923,0.5927506,0.06792569,0.7698014229536057,0.7698014229536057
631,2,4,0.5683819,0.57336485,0.07041085,0.7607463672757149,0.7607463672757149
632,2,3,0.58399487,0.51966274,0.062249005,0.6495241597294807,0.6495241597294807
633,2,4,0.5982851,0.5949675,0.07250059,0.7524021193385124,0.7524021193385124
634,2,2,0.6411313,0.5464957,0.11722928,0.6204280033707619,0.6411312818527222
635,2,4,0.6544987,0.50912863,0.1411345,0.5392982736229897,0.6544986963272095
636,2,4,0.56047755,0.5412538,0.14895165,0.8218424320220947,0.8218424320220947
637,2,4,0.54601187,0.4563685,0.14527833,0.6584999859333038,0.6584999859333038
638,2,2,0.5889454,0.43240374,0.19607258,0.5216803997755051,0.5889453887939453
639,2,2,0.6489033,0.49066466,0.24654794,0.5498703718185425,0.6489033102989197
640,2,2,0.42951244,0.20107001,0.22979426,0.0,0.4295124411582947
641,2,2,0.60170025,0.35243857,0.23995328,0.20732001215219498,0.6017002463340759
642,2,2,0.68007624,0.47579706,0.20382142,0.39856506139039993,0.6800762414932251
643,2,2,0.64392847,0.430443,0.18729907,0.34689663350582123,0.6439284682273865
644,2,2,0.6558815,0.5019662,0.19650698,0.5123524144291878,0.6558815240859985
645,2,2,0.71293515,0.53579247,0.21830893,0.4733891710639,0.7129351496696472
646,2,4,0.56120586,0.47219437,0.15663725,0.6702735424041748,0.6702735424041748
647,2,4,0.54911274,0.42346728,0.15659463,0.5728938579559326,0.5728938579559326
648,2,2,0.6706328,0.59252405,0.21530867,0.6876062303781509,0.6876062303781509
649,2,4,0.53643215,0.36633468,0.16634291,0.4415691867470741,0.536432147026062
650,2,2,0.56337357,0.528972,0.15203911,0.7918756008148193,0.7918756008148193
651,2,2,0.49153897,0.2966895,0.15931702,0.3145742155611515,0.49153897166252136
652,2,2,0.36329916,0.16169041,0.17355984,0.019651140857604332,0.363299161195755
653,2,2,0.35821036,0.16285586,0.14764291,0.0673365390393883,0.35821035504341125
654,2,2,0.37214664,0.16637921,0.19014764,0.0,0.3721466362476349
655,2,2,0.3863321,0.17474103,0.19970405,0.0,0.38633209466934204
656,2,2,0.4189013,0.19447583,0.22225809,0.0,0.4189012944698334
657,2,2,0.3888154,0.17621928,0.20139354,0.0,0.38881540298461914
658,2,2,0.5226216,0.27085286,0.24933475,0.10536988079547882,0.5226215720176697
659,2,2,0.5918377,0.3572157,0.24669981,0.28270669281482697,0.5918377041816711
660,2,2,0.694618,0.48027384,0.23189473,0.369504950940609,0.6946179866790771
661,2,4,0.7357183,0.63911307,0.20582712,0.6554853916168213,0.735718309879303
662,2,5,0.5955053,0.43525648,0.20246601,0.5161973834037781,0.5955052971839905
663,2,4,0.5810246,0.52620405,0.16846389,0.7575963139533997,0.7575963139533997
664,2,4,0.5792586,0.56029,0.16548479,0.8309816718101501,0.8309816718101501
665,2,4,0.5863942,0.4478972,0.18801838,0.5667622238397598,0.586394190788269
666,2,5,0.5807136,0.45987594,0.17869562,0.6070345640182495,0.6070345640182495
667,2,5,0.5562095,0.36432618,0.1909486,0.3944922760128975,0.5562095046043396
668,2,5,0.521036,0.3428223,0.16199714,0.40214966982603073,0.5210360288619995
669,2,5,0.5165597,0.2840013,0.16513497,0.1623055525124073,0.5165597200393677
670,2,4,0.59543043,0.5348842,0.18157053,0.7520201504230499,0.7520201504230499
671,2,5,0.6815581,0.5254549,0.17926967,0.5084567070007324,0.6815580725669861
672,2,5,0.7588596,0.55358696,0.19683003,0.4338601939380169,0.7588595747947693
673,2,5,0.74397916,0.6204924,0.23303676,0.5859339013695717,0.7439791560173035
674,2,2,0.7789561,0.6740186,0.17296803,0.6328426711261272,0.7789561152458191
675,2,2,0.74114853,0.5464435,0.23384464,0.4172055087983608,0.7411485314369202
676,2,4,0.6655899,0.5648396,0.22844553,0.6622005520621315,0.6655899286270142
677,2,2,0.6241213,0.4303264,0.22203797,0.4241445967927575,0.6241213083267212
678,2,2,0.6800898,0.59914654,0.25939584,0.7212053073326388,0.7212053073326388
679,2,2,0.7436563,0.6037551,0.22939897,0.5685209259390831,0.7436562776565552
680,2,2,0.6774648,0.48015243,0.25020695,0.424347217194736,0.6774647831916809
681,2,4,0.6596577,0.5311061,0.20025188,0.5788536289473996,0.6596577167510986
682,2,4,0.6189303,0.5516732,0.20369601,0.7468783259391785,0.7468783259391785
683,2,4,0.72560745,0.55846417,0.1809786,0.5054142400622368,0.7256074547767639
684,2,4,0.6859239,0.55182993,0.17019176,0.5391550208441913,0.6859238743782043
685,2,4,0.55154914,0.38763905,0.17280906,0.47286224365234375,0.5515491366386414
686,2,4,0.49683392,0.32970387,0.14248598,0.4100572392344475,0.4968339204788208
687,2,2,0.5756834,0.54590076,0.1624695,0.8074799180030823,0.8074799180030823
688,2,4,0.5069711,0.42725152,0.11594951,0.651591420173645,0.651591420173645
689,2,2,0.5337103,0.38105434,0.15630925,0.48856744170188904,0.5337103009223938
690,2,2,0.5405543,0.41838026,0.14959526,0.5749688893556595,0.5749688893556595
691,2,4,0.5618601,0.51861453,0.15134627,0.7723730206489563,0.7723730206489563
692,2,2,0.5549636,0.47112238,0.15090263,0.6781652867794037,0.6781652867794037
693,2,2,0.57314014,0.478777,0.16699111,0.6653196215629578,0.6653196215629578
694,2,2,0.57721674,0.407223,0.1930533,0.4766026437282562,0.5772167444229126
695,2,4,0.5367127,0.42980742,0.14261413,0.6100402176380157,0.6100402176380157
696,2,2,0.55482,0.5254724,0.14460748,0.7978817820549011,0.7978817820549011
697,2,4,0.588888,0.53031254,0.175614,0.7533006966114044,0.7533006966114044
698,2,2,0.6413024,0.4672258,0.24511188,0.5055056810379028,0.6413024067878723
699,2,4,0.6951842,0.49107927,0.20083344,0.40481380914570764,0.6951841711997986
700,2,4,0.76604396,0.5723411,0.22582585,0.4484408823773265,0.7660439610481262
701,2,4,0.8184458,0.7370759,0.20238447,0.7002208158373833,0.8184458017349243
702,2,4,0.71390116,0.5710716,0.19358563,0.5766290873289108,0.713901162147522
703,2,4,0.7336548,0.61244947,0.22652113,0.5847771391272545,0.733654797077179
704,2,3,0.71525466,0.5892384,0.19980943,0.5809171944856644,0.7152546644210815
705,2,2,0.68757915,0.5642545,0.16074091,0.5995621532201767,0.6875791549682617
706,2,2,0.6600073,0.5782043,0.1892246,0.6650997344404459,0.6650997344404459
707,2,2,0.49906316,0.26858175,0.2024551,0.18286717124283314,0.4990631639957428
708,2,2,0.36822724,0.1640935,0.1875354,0.0,0.3682272434234619
709,2,2,0.44569522,0.2380777,0.1584444,0.19887766614556313,0.4456952214241028
710,2,2,0.32892856,0.14175731,0.16200835,0.0,0.32892856001853943
711,2,2,0.3222261,0.13805258,0.15777439,0.0,0.3222261071205139
712,2,2,0.3438259,0.15010065,0.17154354,0.0,0.34382590651512146
713,2,2,0.3350741,0.14518094,0.16592103,0.0,0.3350740969181061
714,2,2,0.37859204,0.17016119,0.19446993,0.0,0.37859204411506653
715,2,2,0.30742952,0.13083917,0.13486594,0.025662885484052822,0.3074295222759247
716,2,2,0.36784694,0.16387224,0.18728256,0.0,0.36784693598747253
717,2,2,0.3973667,0.18824571,0.16488999,0.08793388539925218,0.3973667025566101
718,2,2,0.3474052,0.15212768,0.17386019,0.0,0.34740519523620605
719,2,2,0.60427624,0.46822357,0.20158923,0.5836661159992218,0.6042762398719788
