window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.16166916,0.058399618,0.06674242,0.0,0.16166916489601135
368,1,1,0.15771955,0.056667686,0.06476307,0.0,0.15771955251693726
369,1,1,0.113043405,0.037920356,0.043337524,0.0,0.1130434051156044
370,1,1,0.11145973,0.037285626,0.042612135,0.0,0.11145973205566406
371,1,1,0.10229362,0.03365457,0.0384624,0.0,0.10229361802339554
372,1,1,0.12181697,0.041475177,0.047400236,0.0,0.1218169704079628
373,1,1,0.12989293,0.04480368,0.051204205,0.0,0.12989293038845062
374,1,1,0.108235165,0.035999894,0.041142702,0.0,0.10823516547679901
375,1,1,0.120538555,0.04095322,0.046803653,0.0,0.12053855508565903
376,1,1,0.113896735,0.03826326,0.043729424,0.0,0.11389673501253128
377,1,1,0.13857834,0.048441947,0.055362225,0.0,0.13857834041118622
378,1,1,0.16845982,0.061404526,0.0701766,0.0,0.16845981776714325
379,1,1,0.17942686,0.06632888,0.07580447,0.0,0.1794268637895584
380,1,1,0.18174282,0.06737995,0.077005625,0.0,0.1817428171634674
381,1,1,0.22648133,0.08842713,0.101059556,0.0,0.2264813333749771
382,1,1,0.21192326,0.08142507,0.093057215,0.0,0.2119232565164566
383,1,1,0.20263658,0.07703507,0.08804011,0.0,0.20263658463954926
384,1,1,0.1622949,0.05867511,0.06705725,0.0,0.1622948944568634
385,1,1,0.16184135,0.058475435,0.066829026,0.0,0.16184134781360626
386,1,1,0.1837003,0.06827134,0.07802433,0.0,0.183700293302536
387,1,1,0.15781526,0.056709528,0.06481093,0.0,0.15781526267528534
388,1,1,0.13542151,0.047112644,0.05384302,0.0,0.1354215145111084
389,1,1,0.13760945,0.04803312,0.054895043,0.0,0.13760945200920105
390,1,1,0.16830704,0.061336517,0.07009894,0.0,0.16830703616142273
391,1,1,0.15299943,0.054613233,0.062415123,0.0,0.15299943089485168
392,1,1,0.18008254,0.06662607,0.07614404,0.0,0.1800825446844101
393,1,1,0.14680542,0.051943004,0.059363425,0.0,0.14680542051792145
394,1,1,0.11432732,0.038436532,0.04392743,0.0,0.1143273189663887
395,1,1,0.13171595,0.045562327,0.052071273,0.0,0.13171595335006714
396,1,1,0.12580034,0.04311025,0.0492689,0.0,0.12580034136772156
397,1,1,0.12720113,0.043688357,0.04992956,0.0,0.1272011250257492
398,1,1,0.14349659,0.050528586,0.057746947,0.0,0.1434965878725052
399,1,1,0.1321632,0.04574889,0.05228442,0.0,0.13216319680213928
400,1,1,0.10746608,0.03569454,0.040793777,0.0,0.10746607929468155
401,1,1,0.13340902,0.046269298,0.052879214,0.0,0.1334090232849121
402,1,1,0.1309281,0.045234144,0.05169618,0.0,0.13092809915542603
403,1,1,0.10532004,0.034845293,0.039823234,0.0,0.1053200364112854
404,1,1,0.10089561,0.03310728,0.03783691,0.0,0.10089561343193054
405,1,1,0.095177,0.030886948,0.03529936,0.0,0.09517700225114822
406,1,1,0.1006126,0.032996714,0.037710547,0.0,0.10061260312795639
407,1,1,0.10848263,0.03609824,0.041255116,0.0,0.10848262906074524
408,1,1,0.11938671,0.04048407,0.04626751,0.0,0.1193867102265358
409,1,1,0.10707997,0.035541475,0.040618837,0.0,0.10707996785640717
410,1,1,0.21645004,0.08965933,0.06433982,0.06672405684366822,0.216450035572052
411,1,1,0.44722822,0.40797943,0.07115096,0.6914447844028473,0.6914447844028473
412,1,6,0.3337062,0.19174838,0.06930351,0.2622155696153641,0.33370620012283325
413,1,6,0.12785433,0.043958485,0.05023825,0.0,0.1278543323278427
414,1,6,0.27070814,0.13140643,0.06492084,0.1492014080286026,0.2707081437110901
415,1,6,0.43702433,0.41637146,0.062214255,0.7238679826259613,0.7238679826259613
416,1,1,0.46491474,0.5113542,0.07359338,0.8939199447631836,0.8939199447631836
417,1,1,0.43665913,0.34180278,0.07979596,0.5439625829458237,0.5439625829458237
418,1,1,0.16638882,0.06048447,0.069125116,0.0,0.16638882458209991
419,1,1,0.17329167,0.06356329,0.07264376,0.0,0.1732916682958603
420,1,1,0.17822786,0.06578624,0.075184286,0.0,0.17822785675525665
421,1,1,0.24915734,0.09962231,0.11385405,0.0,0.24915733933448792
422,1,1,0.26050127,0.105353475,0.120403945,0.0,0.26050126552581787
423,1,1,0.41390043,0.19139647,0.21873885,0.0,0.4139004349708557
424,1,1,0.25271088,0.10140824,0.11589515,0.0,0.25271087884902954
425,1,1,0.31301892,0.13301271,0.1520145,0.0,0.31301891803741455
426,1,1,0.21409774,0.082461655,0.09424192,0.0,0.2140977382659912
427,1,1,0.17634124,0.06493455,0.07421094,0.0,0.1763412356376648
428,1,1,0.17758515,0.06549585,0.07485235,0.0,0.1775851547718048
429,1,1,0.14666536,0.051882923,0.05929482,0.0,0.14666536450386047
430,1,1,0.15113182,0.053804994,0.06149143,0.0,0.15113182365894318
431,1,1,0.14097068,0.04945457,0.05651951,0.0,0.14097067713737488
432,1,1,0.1403056,0.04917264,0.056197286,0.0,0.14030559360980988
433,1,1,0.13172626,0.04556662,0.05207616,0.0,0.13172626495361328
434,1,1,0.15127139,0.053865373,0.061560452,0.0,0.15127138793468475
435,1,1,0.13422824,0.046612203,0.053271115,0.0,0.13422824442386627
436,1,1,0.14995396,0.053296745,0.060910523,0.0,0.1499539613723755
437,1,1,0.123109825,0.042004466,0.048005104,0.0,0.12310982495546341
438,1,1,0.13918,0.04869622,0.055652797,0.0,0.1391800045967102
439,1,1,0.11603869,0.039126694,0.04471624,0.0,0.11603868752717972
440,1,1,0.13621056,0.047444165,0.054221928,0.0,0.13621056079864502
441,1,1,0.10433637,0.034457386,0.039379895,0.0,0.10433637350797653
442,1,1,0.10025779,0.032858193,0.037552178,0.0,0.10025779157876968
443,1,1,0.08620031,0.02746272,0.03138596,0.0,0.08620031177997589
444,1,1,0.10373299,0.03421986,0.039108455,0.0,0.10373298823833466
445,1,1,0.100193396,0.03283304,0.03752345,0.0,0.10019339621067047
446,1,1,0.118845575,0.04026401,0.046016037,0.0,0.11884557455778122
447,1,1,0.12945022,0.04461986,0.0509941,0.0,0.1294502168893814
448,1,1,0.12580663,0.043112874,0.049271822,0.0,0.12580662965774536
449,1,1,0.13009506,0.044887662,0.051300168,0.0,0.13009506464004517
450,1,1,0.12464015,0.0426327,0.0487231,0.0,0.12464015185832977
451,1,1,0.14235824,0.05004394,0.0571931,0.0,0.14235824346542358
452,1,1,0.14759411,0.05228138,0.05975014,0.0,0.14759410917758942
453,1,1,0.11424257,0.03840238,0.04388845,0.0,0.1142425686120987
454,1,1,0.097355075,0.031729102,0.036261857,0.0,0.09735507518053055
455,1,1,0.09099253,0.029281318,0.033464313,0.0,0.0909925326704979
456,1,1,0.08200915,0.02589041,0.029589057,0.0,0.08200915157794952
457,1,1,0.091331065,0.0294106,0.033612072,0.0,0.09133106470108032
458,1,1,0.08627365,0.027490377,0.03141761,0.0,0.08627364784479141
459,1,1,0.08528839,0.02711922,0.030993402,0.0,0.0852883905172348
460,1,1,0.08334596,0.026390076,0.03016007,0.0,0.08334595710039139
461,1,1,0.092583574,0.029889882,0.03415984,0.0,0.09258357435464859
462,1,1,0.09357321,0.030269623,0.03459382,0.0,0.09357321262359619
463,1,1,0.10300068,0.03393203,0.038779497,0.0,0.10300067812204361
464,1,1,0.10060517,0.032993793,0.03770721,0.0,0.10060516744852066
465,1,1,0.11351438,0.03810954,0.04355377,0.0,0.11351437866687775
466,1,1,0.10111942,0.03319478,0.037936926,0.0,0.10111942142248154
467,1,1,0.11986913,0.04068041,0.04649186,0.0,0.11986912786960602
468,1,1,0.112395905,0.0376606,0.043040633,0.0,0.11239590495824814
469,1,1,0.1051679,0.03478527,0.03975457,0.0,0.10516790300607681
470,1,1,0.098140925,0.03203404,0.036610305,0.0,0.09814092516899109
471,1,1,0.10092564,0.033119023,0.03785032,0.0,0.10092563927173615
472,1,1,0.09672862,0.03148645,0.035984516,0.0,0.0967286229133606
473,1,1,0.10678253,0.035423636,0.04048413,0.0,0.10678253322839737
474,1,1,0.110465474,0.03688824,0.042157948,0.0,0.11046547442674637
475,1,1,0.12439849,0.042533338,0.048609555,0.0,0.12439849227666855
476,1,1,0.09513886,0.030872226,0.035282552,0.0,0.09513886272907257
477,1,1,0.12514208,0.04283917,0.048959076,0.0,0.12514208257198334
478,1,1,0.12231015,0.04167694,0.047630787,0.0,0.12231014668941498
479,1,1,0.13342635,0.04627657,0.0528875,0.0,0.13342635333538055
480,1,1,0.12385948,0.042311966,0.048356533,0.0,0.1238594800233841
481,1,1,0.108434066,0.03607893,0.041233063,0.0,0.10843406617641449
482,1,1,0.11518827,0.03878343,0.04432392,0.0,0.11518827080726624
483,1,1,0.11483914,0.038642645,0.04416305,0.0,0.11483913660049438
484,1,1,0.12548259,0.04297936,0.049119294,0.0,0.12548258900642395
485,1,1,0.1221626,0.04161656,0.047561765,0.0,0.1221626028418541
486,1,1,0.11661155,0.03935826,0.044980884,0.0,0.116611547768116
487,1,1,0.105290204,0.03483355,0.039809763,0.0,0.10529020428657532
488,1,1,0.1106734,0.03697127,0.04225284,0.0,0.11067339777946472
489,1,1,0.11315207,0.037963986,0.043387413,0.0,0.11315207183361053
490,1,1,0.14369497,0.050613165,0.057843626,0.0,0.14369496703147888
491,1,1,0.10731019,0.03563273,0.040723145,0.0,0.10731019079685211
492,1,1,0.10931717,0.0364303,0.04163468,0.0,0.10931716859340668
493,1,1,0.11652128,0.03932178,0.04493916,0.0,0.11652127653360367
494,1,1,0.13873044,0.0485062,0.055435658,0.0,0.13873043656349182
495,1,1,0.12974322,0.04474151,0.051133096,0.0,0.12974321842193604
496,1,1,0.13253649,0.045904696,0.05246252,0.0,0.13253648579120636
497,1,1,0.12244408,0.041731715,0.04769343,0.0,0.12244407832622528
498,1,1,0.12737823,0.04376155,0.050013185,0.0,0.12737822532653809
499,1,1,0.12792166,0.04398632,0.05027008,0.0,0.12792165577411652
500,1,1,0.1406076,0.04930061,0.056343555,0.0,0.14060759544372559
501,1,1,0.14985973,0.053256035,0.06086409,0.0,0.1498597264289856
502,1,1,0.119903855,0.040694535,0.046508074,0.0,0.11990385502576828
503,1,1,0.14736465,0.052182853,0.059637547,0.0,0.14736464619636536
504,1,1,0.13081728,0.04518801,0.05164343,0.0,0.13081727921962738
505,1,1,0.14651804,0.0518198,0.05922264,0.0,0.1465180367231369
506,1,1,0.13175276,0.045577705,0.052088797,0.0,0.13175275921821594
507,1,1,0.131602,0.045514822,0.052016973,0.0,0.13160200417041779
508,1,1,0.16014813,0.05773127,0.06597859,0.0,0.16014812886714935
509,1,1,0.12939803,0.044598162,0.050969362,0.0,0.12939803302288055
510,1,1,0.14747618,0.052230775,0.059692323,0.0,0.1474761813879013
511,1,1,0.135775,0.04726112,0.054012716,0.0,0.13577499985694885
512,1,1,0.15380812,0.054964066,0.06281608,0.0,0.1538081169128418
513,1,1,0.19912636,0.07539141,0.08616167,0.0,0.19912636280059814
514,1,1,0.26772758,0.1090495,0.12462801,0.0,0.2677275836467743
515,1,1,0.31751457,0.1354664,0.15481877,0.0,0.317514568567276
516,1,1,0.22542322,0.087913275,0.10047233,0.0,0.22542321681976318
517,1,1,0.2324992,0.091364026,0.10441601,0.0,0.23249919712543488
518,1,1,0.1608358,0.058033228,0.0663237,0.0,0.16083580255508423
519,1,1,0.19775887,0.07475346,0.08543247,0.0,0.19775886833667755
520,1,1,0.16559017,0.060130537,0.06872064,0.0,0.16559016704559326
521,1,1,0.13992128,0.04900986,0.05601126,0.0,0.13992127776145935
522,1,1,0.11863551,0.040178657,0.045918524,0.0,0.11863551288843155
523,1,1,0.12708879,0.043641925,0.04987651,0.0,0.1270887851715088
524,1,1,0.11529043,0.038824618,0.04437101,0.0,0.11529043316841125
525,1,1,0.12251654,0.0417614,0.047727287,0.0,0.12251654267311096
526,1,1,0.106321156,0.035241008,0.040275395,0.0,0.10632115602493286
527,1,1,0.11872705,0.04021585,0.045961022,0.0,0.11872705072164536
528,1,1,0.12111712,0.041189253,0.047073424,0.0,0.12111712247133255
529,1,1,0.13765666,0.048053026,0.054917753,0.0,0.13765665888786316
530,1,1,0.1640714,0.059458733,0.06795287,0.0,0.16407139599323273
531,1,1,0.15685202,0.05628884,0.0643301,0.0,0.15685202181339264
532,1,1,0.15798515,0.056783795,0.06489581,0.0,0.1579851508140564
533,1,1,0.15201278,0.054185927,0.061926782,0.0,0.15201278030872345
534,1,1,0.167161,0.060827136,0.06951672,0.0,0.1671610027551651
535,1,1,0.18337022,0.06812084,0.07785237,0.0,0.1833702176809311
536,1,1,0.19445919,0.07321942,0.08367938,0.0,0.19445918500423431
537,1,1,0.18041173,0.06677538,0.07631475,0.0,0.18041172623634338
538,1,1,0.19409992,0.07305288,0.083489,0.0,0.19409991800785065
539,1,1,0.21578632,0.08326888,0.09516442,0.0,0.21578632295131683
540,1,1,0.21442786,0.08261931,0.0944221,0.0,0.2144278585910797
541,1,1,0.28065184,0.11574733,0.13228261,0.0,0.28065183758735657
542,1,1,0.44575793,0.25825948,0.13580197,0.2788655683398247,0.4457579255104065
543,1,1,0.20598462,0.07861084,0.08984095,0.0,0.20598462224006653
544,1,1,0.21086082,0.0809198,0.092479765,0.0,0.21086081862449646
545,1,1,0.21857256,0.0846051,0.09669155,0.0,0.21857255697250366
546,1,1,0.21068001,0.08083391,0.0923816,0.0,0.2106800079345703
547,1,1,0.17537704,0.06450027,0.073714554,0.0,0.1753770411014557
548,1,1,0.16009444,0.057707727,0.065951645,0.0,0.16009443998336792
549,1,1,0.14228587,0.050013185,0.057157934,0.0,0.14228586852550507
550,1,1,0.13414268,0.04657638,0.053230166,0.0,0.1341426819562912
551,1,1,0.14073277,0.04935366,0.056404233,0.0,0.1407327651977539
552,1,1,0.112559535,0.037726164,0.043115675,0.0,0.11255953460931778
553,1,1,0.10132881,0.033276677,0.038030505,0.0,0.10132881253957748
554,1,1,0.10139408,0.033302248,0.03805971,0.0,0.10139407962560654
555,1,1,0.11417632,0.038375735,0.04385799,0.0,0.11417631804943085
556,1,1,0.11605282,0.039132416,0.044722736,0.0,0.11605282127857208
557,1,1,0.14286307,0.050258756,0.057438612,0.0,0.14286306500434875
558,1,1,0.13217124,0.045752227,0.052288294,0.0,0.13217124342918396
559,1,1,0.11994516,0.040711343,0.046527267,0.0,0.11994516104459763
560,1,1,0.13412896,0.04657066,0.05322355,0.0,0.13412895798683167
561,1,1,0.14111535,0.049515963,0.056589663,0.0,0.14111535251140594
562,1,1,0.12730947,0.04373312,0.0499807,0.0,0.12730947136878967
563,1,1,0.13143186,0.045443952,0.05193591,0.0,0.13143186271190643
564,1,1,0.12472477,0.042667508,0.048762858,0.0,0.12472476810216904
565,1,1,0.117272265,0.039625704,0.045286536,0.0,0.1172722652554512
566,1,1,0.106286034,0.03522706,0.04025954,0.0,0.10628603398799896
567,1,1,0.1063834,0.035265625,0.04030353,0.0,0.10638339817523956
568,1,1,0.103216365,0.034016788,0.038876295,0.0,0.10321636497974396
569,1,1,0.10103922,0.03316343,0.037901044,0.0,0.10103922337293625
570,1,1,0.10539234,0.034873843,0.039855838,0.0,0.10539233684539795
571,1,1,0.112947315,0.03788179,0.043293476,0.0,0.11294731497764587
572,1,1,0.095305234,0.03093642,0.035355866,0.0,0.09530523419380188
573,1,1,0.13320713,0.046184897,0.052782774,0.0,0.13320712745189667
574,1,1,0.13059632,0.0450961,0.05153835,0.0,0.130596324801445
575,1,1,0.1376818,0.048063636,0.054929912,0.0,0.13768179714679718
576,1,1,0.12715617,0.04366976,0.04990834,0.0,0.12715616822242737
577,1,1,0.12947382,0.044629633,0.051005304,0.0,0.12947382032871246
578,1,1,0.1118677,0.037448943,0.042798758,0.0,0.11186770349740982
579,1,1,0.12786475,0.043962777,0.05024314,0.0,0.1278647482395172
580,1,1,0.10626595,0.035219133,0.04025048,0.0,0.10626594722270966
581,1,1,0.12366177,0.042230844,0.04826379,0.0,0.12366177141666412
582,1,1,0.122378916,0.041705072,0.047662914,0.0,0.12237891554832458
583,1,1,0.12021477,0.040821195,0.046652794,0.0,0.12021476775407791
584,1,1,0.10131518,0.033271372,0.038024426,0.0,0.10131517797708511
585,1,1,0.0992315,0.032458127,0.03709495,0.0,0.09923149645328522
586,1,1,0.10252905,0.0337469,0.0385679,0.0,0.10252904891967773
587,1,1,0.09595758,0.03118825,0.035643697,0.0,0.09595757722854614
588,1,1,0.11394379,0.038282156,0.04375106,0.0,0.11394379287958145
589,1,1,0.09005456,0.02892363,0.033055604,0.0,0.09005455672740936
590,1,1,0.08359825,0.026484549,0.030268073,0.0,0.08359824866056442
591,1,1,0.088173024,0.028208673,0.032238483,0.0,0.0881730243563652
592,1,1,0.07454718,0.02313441,0.026439369,0.0,0.074547179043293
593,1,1,0.09838134,0.03212744,0.036717057,0.0,0.09838134050369263
594,1,1,0.10837598,0.036055863,0.041206658,0.0,0.10837598145008087
595,1,1,0.14733155,0.052168667,0.059621334,0.0,0.14733155071735382
596,1,1,0.14141876,0.04964477,0.056736827,0.0,0.14141875505447388
597,1,1,0.14341561,0.050494075,0.05770755,0.0,0.14341561496257782
598,1,1,0.15500218,0.055482924,0.06340903,0.0,0.1550021767616272
599,1,1,0.15533581,0.05562806,0.06357497,0.0,0.15533581376075745
600,1,1,0.53303015,0.37751573,0.15715337,0.48001302778720856,0.5330301523208618
601,1,1,0.44186187,0.3059528,0.09919071,0.4383217841386795,0.4418618679046631
602,1,1,0.48628524,0.4935481,0.09009004,0.8294385969638824,0.8294385969638824
603,1,1,0.3947474,0.28594655,0.06676483,0.4550546035170555,0.4550546035170555
604,1,1,0.45143938,0.41801465,0.072533846,0.7090951204299927,0.7090951204299927
605,1,1,0.4413117,0.5073354,0.057445228,0.9141416847705841,0.9141416847705841
606,1,6,0.42237157,0.3464325,0.06685758,0.575864240527153,0.575864240527153
607,1,6,0.45511615,0.4567144,0.069998205,0.7909319698810577,0.7909319698810577
608,1,6,0.44925988,0.36120033,0.084020376,0.5753649324178696,0.5753649324178696
609,1,1,0.60056895,0.58083427,0.08904016,0.7284328676760197,0.7284328676760197
610,1,3,0.6091542,0.53928363,0.079162955,0.6606535613536835,0.6606535613536835
611,1,3,0.56491894,0.51191896,0.10151625,0.6872338186949492,0.6872338186949492
612,1,6,0.62387866,0.47492433,0.09829384,0.4977702914038673,0.6238786578178406
613,1,6,0.7295468,0.6224802,0.09248775,0.6595828160643578,0.7295467853546143
614,1,6,0.5882286,0.41882485,0.108513236,0.4138888556044549,0.5882285833358765
615,1,1,0.5811024,0.51478136,0.11147791,0.6671932056633523,0.6671932056633523
616,1,1,0.47234237,0.30239892,0.13238865,0.3731176555156708,0.4723423719406128
617,1,1,0.7143379,0.58853614,0.1585294,0.5939927168656141,0.7143378853797913
618,1,6,0.59763,0.5549887,0.1734811,0.7790072857751511,0.7790072857751511
619,1,6,0.7073872,0.49971682,0.18564117,0.38857607543468475,0.7073872089385986
620,1,6,0.52758026,0.28147268,0.20943582,0.12574615702033043,0.5275802612304688
621,1,6,0.6130878,0.4421724,0.22039855,0.49864742159843445,0.6130877733230591
622,1,1,0.6229701,0.52780193,0.20996344,0.6881677806377411,0.6881677806377411
623,1,1,0.39177206,0.17798501,0.20341146,0.0,0.39177206158638
624,1,1,0.3119447,0.13242841,0.15134674,0.0,0.3119446933269501
625,2,5,0.61426014,0.47482365,0.16074544,0.5303452862426639,0.6142601370811462
626,2,5,0.6685608,0.49434483,0.1736328,0.4653221294283867,0.668560802936554
627,2,5,0.52287036,0.28480875,0.2203505,0.18400405533611774,0.5228703618049622
628,2,5,0.324552,0.1393348,0.15923977,0.0,0.3245519995689392
629,2,5,0.38324878,0.17291158,0.19761324,0.0,0.38324877619743347
630,2,5,0.45478964,0.23166734,0.18481112,0.13991520274430513,0.4547896385192871
631,2,5,0.5368222,0.34155685,0.18189734,0.3647932857275009,0.5368221998214722
632,2,5,0.40867642,0.20120841,0.1572169,0.1272872732952237,0.408676415681839
633,2,4,0.7268922,0.6825482,0.12500328,0.741948613896966,0.741948613896966
634,2,4,0.7432668,0.6496914,0.11973971,0.6712339706718922,0.7432668209075928
635,2,7,0.6933519,0.60868996,0.10214913,0.6346833743155003,0.6933519244194031
636,2,4,0.78193414,0.66087186,0.11480582,0.6532652718015015,0.7819341421127319
637,2,4,0.74325407,0.6288959,0.105790734,0.6686063706874847,0.7432540655136108
638,2,7,0.7392783,0.64873123,0.11343455,0.653835192322731,0.7392783164978027
639,2,7,0.7634628,0.7133187,0.109270096,0.7906106561422348,0.7906106561422348
640,2,3,0.7796136,0.6663269,0.15328181,0.6562145352363586,0.7796136140823364
641,2,3,0.7192231,0.6627634,0.14445376,0.7281602330040187,0.7281602330040187
642,2,3,0.6653899,0.613747,0.11710435,0.7528802156448364,0.7528802156448364
643,2,3,0.6492522,0.49649626,0.14438152,0.5070175155997276,0.64925217628479
644,2,3,0.65248746,0.5173042,0.14152598,0.5434957817196846,0.6524874567985535
645,2,3,0.6917284,0.6122424,0.15065253,0.691659539937973,0.691728413105011
646,2,3,0.6531135,0.59203076,0.10819197,0.723893865942955,0.723893865942955
647,2,3,0.66569334,0.5824516,0.12503815,0.6889281570911407,0.6889281570911407
648,2,3,0.7434357,0.6266631,0.14609563,0.6254070457071066,0.7434356808662415
649,2,3,0.71648824,0.547528,0.14513087,0.4910994917154312,0.716488242149353
650,2,4,0.76038325,0.68946016,0.11867142,0.7155850827693939,0.7603832483291626
651,2,4,0.72850436,0.6128219,0.14125168,0.6070638336241245,0.7285043597221375
652,2,4,0.7407958,0.63754845,0.15711784,0.6527962619438767,0.7407957911491394
653,2,4,0.7881833,0.7278305,0.14843237,0.753248542547226,0.7881832718849182
654,2,3,0.73311365,0.67247045,0.10883331,0.6835430301725864,0.7331136465072632
655,2,3,0.7838832,0.69843185,0.14384305,0.7327464520931244,0.7838832139968872
656,2,3,0.6898176,0.6135485,0.11545777,0.7033013855107129,0.7033013855107129
657,2,3,0.74100107,0.6669631,0.124111176,0.6601678431034088,0.7410010695457458
658,2,3,0.76397264,0.71540105,0.14023536,0.7439927905797958,0.7639726400375366
659,2,5,0.6177913,0.46654713,0.13991904,0.48559653759002686,0.6177912950515747
660,2,5,0.6699947,0.5439774,0.15316439,0.5704575031995773,0.6699947118759155
661,2,2,0.7194126,0.61850154,0.16334093,0.5940136406570673,0.719412624835968
662,2,5,0.6471169,0.42365164,0.2193411,0.31994225457310677,0.6471168994903564
663,2,5,0.6462789,0.4231342,0.20006931,0.3140181534108706,0.6462789177894592
664,2,5,0.62302524,0.3864106,0.2068491,0.25848351046442986,0.6230252385139465
665,2,5,0.7256759,0.508082,0.18722612,0.38130059838294983,0.7256758809089661
666,2,5,0.67964184,0.5078029,0.22509688,0.4786168374121189,0.679641842842102
667,2,5,0.56189716,0.30628377,0.25335312,0.143946605065139,0.5618971586227417
668,2,5,0.5132866,0.28033388,0.20975417,0.19359786994755268,0.5132865905761719
669,2,5,0.80030113,0.6518581,0.2866469,0.5041305543854833,0.8003011345863342
670,2,5,0.57084507,0.31786382,0.2557429,0.17529945423302706,0.5708450675010681
671,2,5,0.5786513,0.34043074,0.24110341,0.2529928622307125,0.5786513090133667
672,2,4,0.79441035,0.6345624,0.34270394,0.49618842266499996,0.7944103479385376
673,2,3,0.7911048,0.62326324,0.32617736,0.48296161368489265,0.791104793548584
674,2,3,0.75573707,0.5499016,0.3052994,0.40321701392531395,0.7557370662689209
675,2,3,0.7893541,0.6305593,0.29134238,0.5447641462087631,0.7893540859222412
676,2,3,0.64520997,0.4507553,0.2572087,0.4513954073190689,0.6452099680900574
677,2,3,0.71790993,0.48408222,0.34678632,0.36128831654787064,0.7179099321365356
678,2,5,0.698554,0.6055471,0.213673,0.6348723247647285,0.6985539793968201
679,2,5,0.5839031,0.31945938,0.28741288,0.13594625610858202,0.5839030742645264
680,2,5,0.60493094,0.34238285,0.29104984,0.1754283830523491,0.6049309372901917
681,2,7,0.6371218,0.440969,0.2513008,0.44216156005859375,0.6371217966079712
682,2,7,0.33179173,0.14334917,0.16382766,0.0,0.3317917287349701
683,2,7,0.78935635,0.53398013,0.3676576,0.26252973210648634,0.7893563508987427
684,2,7,0.5657559,0.31810653,0.24970949,0.19922136887907982,0.5657559037208557
685,2,2,0.44018203,0.2077834,0.23746675,0.0,0.44018203020095825
686,2,2,0.44792262,0.22788352,0.17887068,0.14274333883076906,0.44792261719703674
687,2,2,0.45613527,0.21797925,0.24911916,0.0,0.45613527297973633
688,2,2,0.43107834,0.20204997,0.23091424,0.0,0.43107834458351135
689,2,2,0.3654054,0.16245443,0.18566221,0.0,0.365405410528183
690,2,2,0.33026195,0.14256132,0.15901887,0.0068396246279007755,0.3302619457244873
691,2,2,0.54230195,0.31964546,0.1507442,0.2276937384158373,0.5423019528388977
692,2,2,0.44105393,0.24644661,0.14159942,0.24509426951408386,0.44105392694473267
693,2,2,0.30633888,0.12939185,0.14787638,0.0,0.3063388764858246
694,2,2,0.33607972,0.14574361,0.1665641,0.0,0.3360797166824341
695,2,2,0.36572954,0.16264242,0.18587708,0.0,0.36572954058647156
696,2,2,0.42035455,0.19537407,0.22328466,0.0,0.42035454511642456
697,2,2,0.56266177,0.30148202,0.2754137,0.12099013198167086,0.5626617670059204
698,2,5,0.64557856,0.49757695,0.24065971,0.5739993453025818,0.6455785632133484
699,2,2,0.77276856,0.63512564,0.27175826,0.5590365156531334,0.7727685570716858
700,2,2,0.77517605,0.6369568,0.26702875,0.5747109353542328,0.7751760482788086
701,2,4,0.72754,0.5684351,0.23689222,0.5086995847523212,0.7275400161743164
702,2,5,0.6807873,0.5086329,0.24649554,0.4931185180321336,0.6807873249053955
703,2,5,0.59365433,0.3877852,0.17572975,0.3383237402886152,0.5936543345451355
704,2,5,0.42208186,0.20080471,0.18981373,0.06943534151650965,0.422081857919693
705,2,5,0.5841149,0.35433888,0.17487442,0.24858981370925903,0.5841149091720581
706,2,5,0.31246525,0.13271141,0.15167022,0.0,0.31246525049209595
707,2,5,0.5995601,0.4843577,0.19266349,0.6315543204545975,0.6315543204545975
708,2,5,0.4829978,0.26851952,0.17599076,0.22905516996979713,0.4829978048801422
709,2,2,0.743414,0.57068765,0.22938418,0.46563979610800743,0.7434139847755432
710,2,2,0.64280224,0.46320796,0.21821845,0.46229942608624697,0.6428022384643555
711,2,2,0.5607459,0.5196148,0.15026635,0.7762634754180908,0.7762634754180908
712,2,2,0.5406265,0.3135425,0.21208054,0.25594399124383926,0.5406265258789062
713,2,2,0.5533787,0.43160993,0.15846318,0.5859092324972153,0.5859092324972153
714,2,2,0.56777966,0.387039,0.19187611,0.43829480558633804,0.5677796602249146
715,2,4,0.5884748,0.5621596,0.17394143,0.8199216723442078,0.8199216723442078
716,2,4,0.6644768,0.5122539,0.25104225,0.5616683588159503,0.6644768118858337
717,2,4,0.6478141,0.43027478,0.19271302,0.34279996156692505,0.6478140950202942
718,2,4,0.43470857,0.20432895,0.23351878,0.0,0.4347085654735565
719,2,4,0.7455349,0.5452291,0.26124072,0.44007064769948556,0.7455348968505859
720,2,2,0.658802,0.50889206,0.24675232,0.5672233015211532,0.6588019728660583
721,2,2,0.6000742,0.3914206,0.23053145,0.3794110491871834,0.6000741720199585
722,2,2,0.65747774,0.50364715,0.25325453,0.5640988796949387,0.6574777364730835
723,2,2,0.73245966,0.5406898,0.24458677,0.44775110483169556,0.7324596643447876
724,2,2,0.61338526,0.53180563,0.19604105,0.7102073896712682,0.7102073896712682
725,2,2,0.41611958,0.19452417,0.19815868,0.0422706282697618,0.4161195755004883
726,2,2,0.5053502,0.3116542,0.16459394,0.3352689743041992,0.5053501725196838
727,2,2,0.56259716,0.31272423,0.2091996,0.15073452703654766,0.5625971555709839
728,2,4,0.5894634,0.54536223,0.17527407,0.7839949131011963,0.7839949131011963
