window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,3,0.8442345,0.6193626,0.47675955,0.33607149752788246,0.8442345261573792
370,1,6,0.8717602,0.6842216,0.44612813,0.4158053547143936,0.8717601895332336
371,1,3,0.7167747,0.42806864,0.41360474,0.1323289219290018,0.7167747020721436
372,1,3,0.7441914,0.538145,0.36036086,0.44565853476524353,0.7441914081573486
373,1,1,0.6202641,0.3672905,0.28471506,0.23632961884140968,0.6202641129493713
374,1,1,0.4419769,0.20892107,0.23876691,0.0,0.4419769048690796
375,1,1,0.33470756,0.14497602,0.1656869,0.0,0.3347075581550598
376,1,1,0.35455003,0.15620011,0.17851442,0.0,0.3545500338077545
377,1,1,0.2526158,0.10136038,0.115840435,0.0,0.2526158094406128
378,1,1,0.3305102,0.142636,0.16301256,0.0,0.3305101990699768
379,1,1,0.26037258,0.10528791,0.12032908,0.0,0.2603725790977478
380,1,1,0.20581402,0.07853037,0.08974898,0.0,0.20581401884555817
381,1,1,0.2004381,0.076004624,0.086862445,0.0,0.20043809711933136
382,1,1,0.216546,0.08363265,0.09558022,0.0,0.21654599905014038
383,1,1,0.3109692,0.13189846,0.1507411,0.0,0.31096920371055603
384,1,1,0.37713152,0.16930163,0.19348758,0.0,0.37713152170181274
385,1,1,0.39619622,0.18063861,0.20644408,0.0,0.3961962163448334
386,1,1,0.35074347,0.15402609,0.1760298,0.0,0.35074347257614136
387,1,1,0.25751173,0.10383463,0.1186682,0.0,0.2575117349624634
388,1,1,0.25749296,0.10382515,0.11865729,0.0,0.25749295949935913
389,1,1,0.28749582,0.119339466,0.136388,0.0,0.28749582171440125
390,1,1,0.4402523,0.20782787,0.2375176,0.0,0.44025230407714844
391,1,1,0.47541344,0.23055792,0.26349473,0.0,0.47541344165802
392,1,1,0.4672996,0.22522902,0.25740463,0.0,0.46729961037635803
393,1,1,0.40903923,0.1884203,0.21533751,0.0,0.4090392291545868
394,1,1,0.831523,0.5342777,0.59247863,0.03171769401524216,0.8315230011940002
395,1,1,0.46685416,0.22493792,0.2570719,0.0,0.46685415506362915
396,1,1,0.7346637,0.6101898,0.33218503,0.6390557885169983,0.734663724899292
397,1,1,0.3668077,0.16326827,0.18659228,0.0,0.3668076992034912
398,1,1,0.37609705,0.16869378,0.19279289,0.0,0.37609705328941345
399,1,1,0.3053885,0.13843572,0.10256368,0.09738493245095015,0.30538851022720337
400,1,1,0.23461123,0.09240061,0.105600715,0.0,0.23461122810840607
401,1,1,0.28633597,0.11872852,0.13568974,0.0,0.2863359749317169
402,1,1,0.32401088,0.13903612,0.15889847,0.0,0.3240108788013458
403,1,1,0.31211418,0.13252056,0.15145206,0.0,0.3121141791343689
404,1,1,0.62231004,0.37742543,0.22143042,0.2301916629076004,0.6223100423812866
405,1,1,0.30805686,0.13032019,0.14893734,0.0,0.30805686116218567
406,1,1,0.504156,0.24985236,0.28554553,0.0,0.5041559934616089
407,1,1,0.41780323,0.19379812,0.22148353,0.0,0.41780322790145874
408,1,1,0.69904655,0.49296027,0.31217247,0.4396188110113144,0.6990465521812439
409,1,1,0.5556162,0.2885803,0.29798156,0.05569287855178118,0.5556161999702454
410,1,1,0.5566209,0.38985634,0.17747736,0.46912728250026703,0.5566208958625793
411,1,1,0.5667208,0.29634297,0.30928516,0.051436883746646345,0.5667207837104797
412,1,1,0.7217422,0.5255343,0.33149362,0.47095464169979095,0.7217422127723694
413,1,1,0.8019026,0.5356275,0.4112761,0.22471890971064568,0.8019025921821594
414,1,7,0.75685656,0.55566216,0.29242826,0.4157867915928364,0.7568565607070923
415,1,7,0.8748305,0.69683564,0.3546008,0.46798450499773026,0.8748304843902588
416,1,5,0.69575924,0.50524676,0.27502954,0.45634545129723847,0.6957592368125916
417,1,1,0.6415929,0.58303225,0.22585487,0.7708184123039246,0.7708184123039246
418,1,7,0.51760966,0.3498687,0.15406168,0.4301294907927513,0.5176096558570862
419,1,1,0.5401818,0.32163244,0.20293355,0.288131196051836,0.5401818156242371
420,1,1,0.35531628,0.15663892,0.17901593,0.0,0.35531628131866455
421,1,1,0.33357152,0.14434153,0.16496176,0.0,0.33357152342796326
422,1,1,0.27396694,0.112268984,0.1283074,0.0,0.2739669382572174
423,1,1,0.27457702,0.11258513,0.12866873,0.0,0.2745770215988159
424,1,1,0.48421943,0.24767745,0.21276736,0.12301192432641983,0.48421943187713623
425,1,1,0.29599863,0.123846054,0.14153838,0.0,0.29599863290786743
426,1,1,0.5468032,0.31167948,0.2244097,0.23064196482300758,0.5468031764030457
427,1,1,0.5271915,0.2997442,0.1576693,0.19392016530036926,0.5271915197372437
428,1,1,0.61756915,0.4420933,0.22586244,0.48892737925052643,0.6175691485404968
429,1,1,0.6872858,0.58600163,0.2756822,0.6895593404769897,0.6895593404769897
430,1,3,0.52010363,0.2608468,0.29811066,0.0,0.5201036334037781
431,1,3,0.7342058,0.56427264,0.3376342,0.5376853942871094,0.7342057824134827
432,1,3,0.81062603,0.61423695,0.4428563,0.45347537100315094,0.8106260299682617
433,1,3,0.7696893,0.48400253,0.45926845,0.164285222068429,0.7696893215179443
434,1,3,0.48306286,0.23562878,0.26929003,0.0,0.48306286334991455
435,1,1,0.76352173,0.55106163,0.38584447,0.4268953800201416,0.7635217308998108
436,1,1,0.73041385,0.4700194,0.31985837,0.24073396064341068,0.7304138541221619
437,1,1,0.64579624,0.35761404,0.37924725,0.05154536687768996,0.6457962393760681
438,1,1,0.63397205,0.39287853,0.2805122,0.2948605827987194,0.6339720487594604
439,1,1,0.57581574,0.30101871,0.34027874,0.0065495669878146145,0.575815737247467
440,1,3,0.7419631,0.58853364,0.2432881,0.5255434289574623,0.7419630885124207
441,1,1,0.5517781,0.28332466,0.3237996,0.0,0.5517780780792236
442,1,3,0.722451,0.56936395,0.3207394,0.5774340778589249,0.7224509716033936
443,1,1,0.64493996,0.43544662,0.26502728,0.40709540992975235,0.6449399590492249
444,1,1,0.79585075,0.5381726,0.3978622,0.25255952030420303,0.7958507537841797
445,1,3,0.7306621,0.6058182,0.32729393,0.6388720273971558,0.7306621074676514
446,1,3,0.67096573,0.5628408,0.25860298,0.6731264889240265,0.6731264889240265
447,1,1,0.5007774,0.27708375,0.19301629,0.2163890227675438,0.5007774233818054
448,1,1,0.37124524,0.1658526,0.18954581,0.0,0.37124523520469666
449,1,1,0.8413409,0.62294227,0.2639748,0.3870269558392465,0.8413408994674683
450,1,1,0.45819765,0.21931142,0.25064158,0.0,0.4581976532936096
451,1,1,0.82695085,0.7075684,0.2962529,0.5955328153213486,0.8269508481025696
452,1,6,0.78705454,0.6076071,0.30001843,0.4870022162795067,0.7870545387268066
453,1,5,0.82486427,0.66119194,0.34981936,0.5056376084685326,0.8248642683029175
454,1,1,0.6835927,0.42309707,0.3167191,0.2330578239634633,0.683592677116394
455,1,3,0.66587406,0.50579506,0.26293844,0.5514478832483292,0.6658740639686584
456,1,5,0.74249977,0.53763807,0.21571958,0.4111515562981367,0.7424997687339783
457,1,5,0.5980693,0.36708033,0.24693877,0.30201777815818787,0.5980693101882935
458,1,6,0.8062822,0.5831448,0.28920317,0.37684474140405655,0.8062822222709656
459,1,1,0.80026215,0.5763206,0.4382159,0.38576333224773407,0.8002621531486511
460,1,1,0.47979307,0.23345554,0.26680636,0.0,0.47979307174682617
461,1,1,0.39561874,0.18029141,0.20604736,0.0,0.395618736743927
462,1,1,0.33439115,0.14479917,0.16548479,0.0,0.33439114689826965
463,1,1,0.24394841,0.09701973,0.11087966,0.0,0.24394841492176056
464,1,1,0.1890206,0.07070786,0.080809,0.0,0.18902060389518738
465,1,1,0.2221244,0.08631623,0.09864718,0.0,0.2221243977546692
466,1,1,0.1619247,0.05851209,0.06687099,0.0,0.16192470490932465
467,1,1,0.24856,0.099322915,0.11351192,0.0,0.24855999648571014
468,1,1,0.23369704,0.09195155,0.10508752,0.0,0.2336970418691635
469,1,1,0.27185142,0.111174405,0.12705648,0.0,0.27185142040252686
470,1,1,0.2942666,0.12292415,0.14048475,0.0,0.29426661133766174
471,1,1,0.2965279,0.12412816,0.14186078,0.0,0.2965278923511505
472,1,1,0.3258439,0.1400485,0.16005546,0.0,0.3258439004421234
473,1,1,0.22823405,0.08927995,0.10203421,0.0,0.22823405265808105
474,1,1,0.32026243,0.1369729,0.15654045,0.0,0.32026243209838867
475,1,1,0.5099434,0.33524358,0.1538496,0.40125036239624023,0.509943425655365
476,1,1,0.39083016,0.18060017,0.17390263,0.0568706626072526,0.3908301591873169
477,1,1,0.42662862,0.20363063,0.19290411,0.06967901741154492,0.42662861943244934
478,1,7,0.6904708,0.49252397,0.30003995,0.45997802913188934,0.690470814704895
479,1,1,0.44771907,0.21257669,0.24294478,0.0,0.4477190673351288
480,1,1,0.6020317,0.32086337,0.366701,0.0,0.6020317077636719
481,1,1,0.5595627,0.2953781,0.2843194,0.0931972237303853,0.5595626831054688
482,1,1,0.5894779,0.3952477,0.21413523,0.41575874388217926,0.5894778966903687
483,1,1,0.47774968,0.25351483,0.18845326,0.1772364266216755,0.47774967551231384
484,1,1,0.39218044,0.17822939,0.20369071,0.0,0.3921804428100586
485,1,1,0.35738906,0.15782803,0.18037486,0.0,0.35738906264305115
486,1,1,0.36077702,0.15977788,0.1826033,0.0,0.36077702045440674
487,1,1,0.35320362,0.15543002,0.17763436,0.0,0.3532036244869232
488,1,1,0.35723588,0.15774006,0.18027437,0.0,0.3572358787059784
489,1,1,0.7227515,0.6120763,0.31713426,0.6691676676273346,0.7227514982223511
490,1,3,0.75474805,0.61132276,0.35865974,0.5949910283088684,0.7547480463981628
491,1,6,0.50726265,0.25197762,0.28797442,0.0,0.507262647151947
492,1,1,0.6121369,0.47769815,0.20771635,0.591892659664154,0.6121369004249573
493,1,6,0.7529223,0.4721831,0.38416368,0.16504441015422344,0.7529222965240479
494,1,1,0.3747227,0.16788727,0.19187117,0.0,0.3747226893901825
495,1,1,0.67291176,0.4615364,0.29016668,0.41528117656707764,0.6729117631912231
496,1,1,0.31722504,0.13530797,0.1546377,0.0,0.31722503900527954
497,1,1,0.4452313,0.21128207,0.23180747,0.016901099152164534,0.44523128867149353
498,1,1,0.5156406,0.26420778,0.24956506,0.09167656674981117,0.5156406164169312
499,1,1,0.32748595,0.14095736,0.16109413,0.0,0.32748594880104065
500,1,1,0.45730376,0.23719841,0.1791938,0.16080758906900883,0.4573037624359131
501,1,6,0.74324274,0.5104259,0.37293142,0.36822184175252914,0.7432427406311035
502,1,6,0.71506006,0.4860509,0.34075284,0.3757842928171158,0.7150600552558899
503,1,6,0.7064335,0.47083038,0.32695132,0.3432378515426535,0.7064334750175476
504,1,3,0.5922859,0.3133933,0.35816377,0.0,0.5922858715057373
505,1,3,0.64570105,0.3555557,0.40634942,0.0,0.6457010507583618
506,1,3,0.72523046,0.46309775,0.31571627,0.23579951003193855,0.7252304553985596
507,1,6,0.6308508,0.41151857,0.26023757,0.3676212206482887,0.6308507919311523
508,1,3,0.7701588,0.5224108,0.35729504,0.28720011934638023,0.7701588273048401
509,1,3,0.77433217,0.59465545,0.2988395,0.4659731648862362,0.7743321657180786
510,1,1,0.6544822,0.44717103,0.20693499,0.3688565455377102,0.6544821858406067
511,1,6,0.6437902,0.45865673,0.25173253,0.4767814725637436,0.6437901854515076
512,1,1,0.59646606,0.40842903,0.21567321,0.4394298121333122,0.596466064453125
513,1,6,0.68736446,0.5902953,0.27559018,0.6983078122138977,0.6983078122138977
514,1,6,0.41505295,0.19210458,0.2195481,0.0,0.41505295038223267
515,1,1,0.63400394,0.39789504,0.27588874,0.31298471987247467,0.6340039372444153
516,1,6,0.5818044,0.35521072,0.23295486,0.30275045335292816,0.5818043947219849
517,1,1,0.6905814,0.47479647,0.30895495,0.4089217931032181,0.6905813813209534
518,1,1,0.43995473,0.20882231,0.21872818,0.03487023035995662,0.4399547278881073
519,1,1,0.51380515,0.25647932,0.29311925,0.0,0.5138051509857178
520,1,1,0.56582475,0.29357755,0.33551717,0.0,0.5658247470855713
521,1,1,0.6308545,0.4028952,0.26670343,0.3390593081712723,0.6308544874191284
522,1,1,0.5299652,0.29286104,0.22092551,0.19910253025591373,0.5299652218818665
523,1,1,0.554829,0.3199641,0.18302184,0.2020833007991314,0.5548290014266968
524,1,6,0.7235976,0.61472476,0.22357678,0.6024551875889301,0.7235975861549377
525,1,1,0.7227875,0.52059937,0.18264008,0.40974781662225723,0.7227874994277954
526,1,7,0.7618334,0.581937,0.17024171,0.5159502103924751,0.7618334293365479
527,1,7,0.6853531,0.5455236,0.1689468,0.5534573271870613,0.6853531002998352
528,1,6,0.65842754,0.4433369,0.18399602,0.3399204525630921,0.6584275364875793
529,1,6,0.6724329,0.4154927,0.25108528,0.21889324812218547,0.6724328994750977
530,1,6,0.73402905,0.551924,0.2630878,0.45809125155210495,0.7340290546417236
531,1,6,0.7708463,0.52708614,0.26203763,0.30470105330459774,0.7708463072776794
532,1,1,0.6249805,0.39459163,0.26443136,0.32642823457717896,0.6249805092811584
533,1,1,0.49090853,0.24640894,0.21237743,0.06521708983927965,0.49090853333473206
534,1,1,0.38455635,0.17865598,0.16281718,0.07238185475580394,0.3845563530921936
535,1,1,0.31236786,0.13490039,0.1293999,0.04335092194378376,0.31236785650253296
536,1,1,0.24001871,0.095068514,0.10864973,0.0,0.24001871049404144
537,1,1,0.16948934,0.061863065,0.070700645,0.0,0.16948933899402618
538,1,1,0.14110063,0.049509704,0.05658257,0.0,0.14110063016414642
539,1,1,0.1537016,0.054917812,0.062763214,0.0,0.15370160341262817
540,1,1,0.12785141,0.043957233,0.05023688,0.0,0.12785141170024872
541,1,1,0.149916,0.053280294,0.060891747,0.0,0.14991599321365356
542,1,1,0.15259793,0.054439306,0.06221634,0.0,0.15259793400764465
543,1,1,0.2021998,0.07683009,0.08780587,0.0,0.2021998018026352
544,1,1,0.21589951,0.08332306,0.09522635,0.0,0.2158995121717453
545,1,1,0.24850713,0.09929645,0.11348164,0.0,0.24850712716579437
546,1,1,0.33620316,0.14694625,0.15032363,0.030826069822069257,0.3362031579017639
547,1,1,0.29440546,0.122998,0.14056909,0.0,0.294405460357666
548,1,1,0.52459526,0.38736963,0.1442653,0.5222750902175903,0.5245952606201172
549,1,3,0.31066328,0.13413697,0.12760949,0.04495728330221027,0.31066328287124634
550,1,3,0.45082802,0.33720618,0.09361303,0.5105894207954407,0.5105894207954407
551,1,1,0.47323707,0.47017413,0.08204472,0.7967700362205505,0.7967700362205505
552,1,3,0.4058595,0.27898425,0.079666495,0.41855211555957794,0.41855211555957794
553,1,3,0.19410726,0.07305628,0.083492875,0.0,0.1941072642803192
554,1,3,0.13804041,0.048214912,0.055102706,0.0,0.13804040849208832
555,1,3,0.14649437,0.05180967,0.059211075,0.0,0.14649437367916107
556,1,3,0.1429544,0.050297618,0.057483017,0.0,0.14295439422130585
557,1,3,0.15185165,0.05411631,0.06184715,0.0,0.15185165405273438
558,1,3,0.16377166,0.05932635,0.067801535,0.0,0.16377165913581848
559,1,3,0.20721768,0.079193175,0.090506494,0.0,0.20721767842769623
560,1,3,0.28320003,0.11764753,0.12307119,0.019920440172427334,0.2832000255584717
561,1,1,0.52198565,0.45766824,0.123245,0.6996577680110931,0.6996577680110931
562,1,1,0.4477374,0.26918012,0.12869161,0.3131498768925667,0.4477373957633972
563,1,1,0.3058893,0.1291492,0.1475991,0.0,0.3058893084526062
564,1,1,0.58158505,0.4034251,0.17992824,0.4365953690139577,0.5815850496292114
565,1,1,0.47067723,0.26228744,0.16513509,0.2355884090065956,0.4706772267818451
566,1,1,0.3609984,0.16395497,0.15124422,0.06323250848799944,0.36099839210510254
567,1,1,0.20681345,0.07900214,0.09028816,0.0,0.20681345462799072
568,1,1,0.19718646,0.07448679,0.08512777,0.0,0.1971864551305771
569,1,1,0.16132535,0.0582484,0.06656963,0.0,0.1613253504037857
570,1,1,0.20175253,0.07662034,0.08756608,0.0,0.20175252854824066
571,1,1,0.44963333,0.33583403,0.09308773,0.508764460682869,0.508764460682869
572,1,1,0.20950946,0.082307816,0.0738827,0.03532088146312162,0.2095094621181488
573,1,1,0.15716855,0.056427002,0.06448799,0.0,0.15716855227947235
574,1,1,0.14350273,0.05053121,0.057749927,0.0,0.14350272715091705
575,1,1,0.16424477,0.05954057,0.06723797,0.0014146442626952194,0.16424477100372314
576,1,1,0.30052403,0.14467776,0.0837419,0.14280720427632332,0.3005240261554718
577,1,1,0.16855147,0.061445296,0.07022321,0.0,0.1685514748096466
578,1,1,0.2711652,0.12772202,0.070792615,0.13155697658658028,0.2711651921272278
579,1,1,0.3583311,0.22826254,0.065960884,0.3410934992134571,0.3583311140537262
580,1,1,0.46446437,0.43480575,0.07970953,0.730119913816452,0.730119913816452
581,1,1,0.5752549,0.44533002,0.08485556,0.5030463337898254,0.5752549171447754
582,1,6,0.3883451,0.2155621,0.10712308,0.2436588928103447,0.3883450925350189
583,1,6,0.46736068,0.44348478,0.08067155,0.7457944452762604,0.7457944452762604
584,1,6,0.47788912,0.34667957,0.114700496,0.49263325333595276,0.49263325333595276
585,1,6,0.27189866,0.11119884,0.12708437,0.0,0.27189865708351135
586,1,6,0.54031116,0.39919943,0.15587604,0.5256157666444778,0.5403111577033997
587,1,1,0.48107353,0.4180289,0.09586549,0.6682930886745453,0.6682930886745453
588,1,1,0.5167518,0.439202,0.12204969,0.6648169457912445,0.6648169457912445
589,1,6,0.5037144,0.478,0.1051085,0.772059977054596,0.772059977054596
590,1,1,0.33232355,0.1626299,0.10029125,0.14975009486079216,0.3323235511779785
591,1,1,0.5159635,0.32220876,0.10646337,0.28665113635361195,0.5159634947776794
592,1,1,0.39526325,0.21790469,0.11312699,0.2378370389342308,0.3952632546424866
593,1,1,0.37610626,0.19972062,0.10928863,0.20818611979484558,0.37610626220703125
594,1,1,0.374118,0.22334248,0.08454001,0.2987399213016033,0.37411800026893616
595,1,1,0.33656764,0.17765087,0.086057305,0.2047014068812132,0.33656764030456543
596,1,1,0.4241096,0.269889,0.102387786,0.3605993837118149,0.4241096079349518
597,1,1,0.4189836,0.26927763,0.09760362,0.3677489385008812,0.4189836084842682
598,1,0,0.52538615,0.46841717,0.12453544,0.7188973128795624,0.7188973128795624
599,1,1,0.5485849,0.54528564,0.10659784,0.8045534463599324,0.8045534463599324
600,1,1,0.5919632,0.5579531,0.09339315,0.7072817869484425,0.7072817869484425
601,2,4,0.84229386,0.6848241,0.13361835,0.6192187283886597,0.8422938585281372
602,2,4,0.7343826,0.5908806,0.14516401,0.5411000475287437,0.7343826293945312
603,2,4,0.8467515,0.7591023,0.14789301,0.7351804934442043,0.8467515110969543
604,2,2,0.7718257,0.66565436,0.15199006,0.6380995288491249,0.7718256711959839
605,2,4,0.701427,0.5919472,0.12794077,0.5862597310915589,0.7014269828796387
606,2,4,0.6943732,0.6150439,0.13345587,0.6557018556632102,0.6943731904029846
607,2,4,0.68639445,0.50700164,0.16088152,0.4578010851982981,0.686394453048706
608,2,4,0.75895965,0.62302625,0.14322984,0.5989733263850212,0.7589596509933472
609,2,4,0.7170502,0.6329322,0.14105695,0.6638206848874688,0.7170501947402954
610,2,5,0.7560381,0.67105544,0.1226573,0.6938797160983086,0.7560381293296814
611,2,5,0.66773975,0.48888326,0.13632041,0.43192291632294655,0.667739748954773
612,2,5,0.61273384,0.42063963,0.1371758,0.3729311421047896,0.6127338409423828
613,2,5,0.6513524,0.44020402,0.15134186,0.3544260975904763,0.6513524055480957
614,2,5,0.48659262,0.3225779,0.13548243,0.40806150436401367,0.4865926206111908
615,2,5,0.513158,0.48796713,0.111845136,0.7802053689956665,0.7802053689956665
616,2,5,0.4908542,0.4997115,0.09322035,0.8362874090671539,0.8362874090671539
617,2,5,0.38149428,0.22435719,0.09140706,0.2887520417571068,0.38149428367614746
618,2,5,0.3838288,0.22489452,0.09345478,0.2862432152032852,0.3838287889957428
619,2,5,0.461609,0.37980127,0.08890313,0.6040220111608505,0.6040220111608505
620,2,5,0.4621542,0.3757038,0.09050214,0.5930289626121521,0.5930289626121521
621,2,5,0.48566818,0.4761687,0.09097445,0.7931321263313293,0.7931321263313293
622,2,2,0.47380638,0.4306605,0.08763468,0.7079602777957916,0.7079602777957916
623,2,2,0.46882153,0.37218314,0.097228765,0.5742159634828568,0.5742159634828568
624,2,5,0.6067421,0.5836178,0.117336154,0.7404608819633722,0.7404608819633722
625,2,5,0.5245984,0.5313333,0.11871004,0.8549240529537201,0.8549240529537201
626,2,5,0.6019354,0.5253532,0.10239208,0.6319770514965057,0.6319770514965057
627,2,2,0.50352794,0.49536383,0.103423,0.8097375333309174,0.8097375333309174
628,2,5,0.5341085,0.4848413,0.09529257,0.6986707379110157,0.6986707379110157
629,2,2,0.5652902,0.5099103,0.09858215,0.6784568410366774,0.6784568410366774
630,2,5,0.5127693,0.40625954,0.12650275,0.5911392122507095,0.5911392122507095
631,2,5,0.53761494,0.38935846,0.15692931,0.5040905773639679,0.5376149415969849
632,2,5,0.47981995,0.28945625,0.15066755,0.31524432823061943,0.4798199534416199
633,2,5,0.75751674,0.58515894,0.21368444,0.48724784702062607,0.7575167417526245
634,2,5,0.54472226,0.44982564,0.14543718,0.6451362520456314,0.6451362520456314
635,2,5,0.51351815,0.37003332,0.14000487,0.4950580596923828,0.5135181546211243
636,2,5,0.4432036,0.2716741,0.1215595,0.33061904460191727,0.4432035982608795
637,2,5,0.41971248,0.2450158,0.11639142,0.2863466516137123,0.41971248388290405
638,2,5,0.28095147,0.115903914,0.13246161,0.0,0.28095147013664246
639,2,5,0.37279338,0.17362517,0.14933681,0.08591088280081749,0.37279337644577026
640,2,5,0.54786944,0.34574366,0.1930486,0.3536522164940834,0.5478694438934326
641,2,5,0.4093017,0.18858057,0.21552062,0.0,0.4093016982078552
642,2,5,0.53749454,0.429034,0.14356792,0.6068242490291595,0.6068242490291595
643,2,5,0.6279944,0.44961536,0.14686012,0.4217678108252585,0.6279944181442261
644,2,5,0.5336751,0.3756022,0.13397956,0.4470238769426942,0.5336750745773315
645,2,5,0.6153756,0.43347907,0.13874269,0.41464894264936447,0.6153755784034729
646,2,5,0.5928712,0.43507332,0.12264645,0.4522496536374092,0.5928711891174316
647,2,5,0.5816051,0.39752734,0.14897221,0.3877920024096966,0.581605076789856
648,2,5,0.5592531,0.43735844,0.13297582,0.5573819496203214,0.5592530965805054
649,2,6,0.66521317,0.629156,0.12624252,0.731021836400032,0.731021836400032
650,2,2,0.4382691,0.46358836,0.057539582,0.8264824151992798,0.8264824151992798
651,2,2,0.47245136,0.5038141,0.07924998,0.8689407110214233,0.8689407110214233
652,2,6,0.50508136,0.328834,0.15225202,0.3912268728017807,0.5050813555717468
653,2,6,0.6708943,0.37655133,0.4303444,0.0,0.6708943247795105
654,2,6,0.28095517,0.11590588,0.13246381,0.0,0.28095516562461853
655,2,3,0.48815405,0.42411643,0.10049784,0.6723616421222687,0.6723616421222687
656,2,3,0.5707416,0.51926684,0.07849717,0.6648346334695816,0.6648346334695816
657,2,6,0.50736785,0.35478467,0.07474899,0.3899925146251917,0.5073678493499756
658,2,6,0.4856924,0.29850298,0.09225178,0.27191671915352345,0.48569241166114807
659,2,6,0.17870992,0.06600428,0.07543349,0.0,0.17870992422103882
660,2,6,0.58549285,0.4542622,0.09349072,0.507310152053833,0.5854928493499756
661,2,2,0.50345397,0.5053946,0.10271764,0.8310055138964814,0.8310055138964814
662,2,3,0.20829253,0.0797016,0.09108758,0.0,0.20829252898693085
663,2,3,0.21516693,0.08297253,0.094825745,0.0,0.21516692638397217
664,2,3,0.17939375,0.06631386,0.075787306,0.0,0.17939375340938568
665,2,3,0.188285,0.07036978,0.08042264,0.0,0.1882849931716919
666,2,3,0.22101952,0.085783005,0.09803778,0.0,0.22101952135562897
667,2,3,0.24382871,0.09696013,0.11081159,0.0,0.24382871389389038
668,2,3,0.33236927,0.14367098,0.16419536,0.0,0.33236926794052124
669,2,3,0.5576432,0.32401937,0.17889845,0.2080583991482854,0.5576431751251221
670,2,5,0.7173998,0.55212575,0.2088173,0.5227198451757431,0.7173997759819031
671,2,3,0.48566446,0.25927055,0.19326997,0.1803185921162367,0.4856644570827484
672,2,2,0.63310426,0.41103637,0.20318943,0.3127878364175558,0.6331042647361755
673,2,2,0.39414096,0.17940414,0.20503324,0.0,0.39414095878601074
674,2,2,0.52871,0.44924343,0.13075048,0.6696735620498657,0.6696735620498657
675,2,2,0.5787799,0.42835552,0.1595391,0.5031145759858191,0.5787798762321472
676,2,2,0.5302766,0.3377921,0.17635375,0.366965152323246,0.5302765965461731
677,2,5,0.62258923,0.37464458,0.19454432,0.21278756065294147,0.6225892305374146
678,2,5,0.391892,0.18524379,0.1605283,0.08956300001591444,0.3918919861316681
679,2,5,0.5422977,0.44861138,0.14341372,0.64624884724617,0.64624884724617
680,2,5,0.5674183,0.41572702,0.1198743,0.45884729363024235,0.5674182772636414
681,2,2,0.67842597,0.6531825,0.12982464,0.7735046744346619,0.7735046744346619
682,2,2,0.60425615,0.5369539,0.15977001,0.7054878750350326,0.7054878750350326
683,2,2,0.67736745,0.64287317,0.1298784,0.7579949200153351,0.7579949200153351
684,2,5,0.66015255,0.58095527,0.122582436,0.6715503334999084,0.6715503334999084
685,2,6,0.67889863,0.5925834,0.1402117,0.6717616021633148,0.6788986325263977
686,2,6,0.5666067,0.52062607,0.11573577,0.7193541703745723,0.7193541703745723
687,2,6,0.36018783,0.1761924,0.12005693,0.1422852110117674,0.360187828540802
688,2,6,0.6072707,0.49701107,0.16961432,0.6160388430580497,0.6160388430580497
689,2,3,0.7958357,0.6634392,0.22695947,0.5512014031410217,0.7958356738090515
690,2,2,0.66693336,0.42304915,0.23995072,0.2701501324772835,0.6669333577156067
691,2,2,0.6542704,0.5075511,0.20748782,0.5402043689973652,0.6542704105377197
692,2,3,0.5766459,0.37965214,0.13461083,0.33763931319117546,0.5766459107398987
693,2,2,0.68742096,0.5750598,0.21441126,0.6057218015193939,0.6874209642410278
694,2,5,0.5161638,0.3451838,0.14334476,0.4068292469892185,0.5161638259887695
695,2,5,0.6928582,0.6662226,0.14286149,0.789288192987442,0.789288192987442
696,2,5,0.57443184,0.5138091,0.14646715,0.7219740245491266,0.7219740245491266
697,2,2,0.4478513,0.25848943,0.13821507,0.2751024439930916,0.447851300239563
698,2,2,0.54643804,0.45037955,0.14694256,0.6436096578836441,0.6436096578836441
699,2,2,0.5695609,0.38148737,0.19711643,0.41802094131708145,0.5695608854293823
700,2,2,0.4798181,0.2828712,0.15640211,0.2920386716723442,0.47981810569763184
701,2,2,0.34115705,0.14859486,0.1698227,0.0,0.34115704894065857
702,2,2,0.4873058,0.27493858,0.17482656,0.24393068999052048,0.48730579018592834
703,2,2,0.3411837,0.14860988,0.16983986,0.0,0.34118369221687317
704,2,2,0.33666193,0.14606965,0.16693676,0.0,0.3366619348526001
705,2,3,0.45516482,0.296965,0.11736858,0.3885349929332733,0.4551648199558258
706,2,3,0.541741,0.5147316,0.13382912,0.7952623069286346,0.7952623069286346
707,2,2,0.5527641,0.42630148,0.15941918,0.5736193507909775,0.5736193507909775
708,2,2,0.5236717,0.37082595,0.15020478,0.47879350185394287,0.5236716866493225
709,2,2,0.535878,0.38322353,0.15767634,0.4905133992433548,0.5358780026435852
710,2,3,0.6598284,0.54863214,0.24749124,0.6641545295715332,0.6641545295715332
711,2,3,0.6375897,0.5047343,0.19807261,0.5747531165834516,0.637589693069458
712,2,3,0.569127,0.49195558,0.16097116,0.7022115290164948,0.7022115290164948
713,2,2,0.74791276,0.4460283,0.50974655,0.0,0.7479127645492554
714,2,2,0.644481,0.3623435,0.35289228,0.10712549462914467,0.6444810032844543
715,2,3,0.5873605,0.31177336,0.326513,0.05214904807507992,0.5873605012893677
