window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
60,0,0,0.069910906,0.021451056,0.02451551,0.0,0.06991090625524521
61,0,0,0.06655301,0.020246208,0.023138523,0.0,0.0665530115365982
62,0,0,0.06787761,0.020720005,0.023680031,0.0,0.06787761300802231
63,0,0,0.0661973,0.02011931,0.022993505,0.0,0.06619729846715927
64,0,0,0.067585915,0.020615518,0.023560584,0.0,0.06758591532707214
65,0,0,0.063899584,0.019302964,0.022060513,0.0,0.06389958411455154
66,0,0,0.062411465,0.01877737,0.021459877,0.0,0.062411464750766754
67,0,0,0.06241432,0.018778384,0.02146101,0.0,0.062414318323135376
68,0,0,0.06499297,0.019690692,0.022503614,0.0,0.06499297171831131
69,0,0,0.065531775,0.019882262,0.022722542,0.0,0.06553177535533905
70,0,0,0.06438387,0.019474506,0.022256613,0.0,0.06438387185335159
71,0,0,0.06665533,0.020282745,0.023180306,0.0,0.06665533035993576
72,0,0,0.06516195,0.019750714,0.022572279,0.0,0.06516195088624954
73,0,0,0.07299728,0.02256918,0.025793314,0.0,0.07299727946519852
74,0,0,0.07399864,0.02293408,0.026210368,0.0,0.07399863749742508
75,0,0,0.07293397,0.022546113,0.025767028,0.0,0.07293397188186646
76,0,0,0.06870627,0.021017432,0.024019897,0.0,0.06870626658201218
77,0,0,0.0654246,0.019844115,0.022678971,0.0,0.0654245987534523
78,0,0,0.06923337,0.021206975,0.02423656,0.0,0.06923337280750275
79,0,0,0.06607009,0.02007395,0.022941649,0.0,0.0660700872540474
80,0,0,0.064826556,0.019631565,0.022436082,0.0,0.06482655555009842
81,0,0,0.062618725,0.018850446,0.021543324,0.0,0.06261872500181198
82,0,0,0.06334266,0.01910597,0.021835387,0.0,0.06334266066551208
83,0,0,0.065291986,0.019796968,0.022625089,0.0,0.06529198586940765
84,0,0,0.06343343,0.019138038,0.021872044,0.0,0.06343343108892441
85,0,0,0.0639528,0.0193218,0.02208203,0.0,0.06395280361175537
86,0,0,0.06519029,0.019760787,0.022583783,0.0,0.06519029289484024
87,0,0,0.06314528,0.019036233,0.021755695,0.0,0.06314527988433838
88,0,0,0.062350366,0.018755853,0.02143526,0.0,0.06235036626458168
89,0,0,0.064231165,0.019420385,0.022194743,0.0,0.06423116475343704
90,0,0,0.064995624,0.019691646,0.022504687,0.0,0.06499562412500381
91,0,0,0.06235495,0.018757463,0.021437109,0.0,0.06235494837164879
92,0,0,0.06504901,0.0197106,0.022526383,0.0,0.06504900753498077
93,0,0,0.06605695,0.020069301,0.022936344,0.0,0.06605695188045502
94,0,0,0.07111333,0.021885455,0.025011957,0.0,0.07111333310604095
95,0,0,0.06803662,0.020777047,0.02374518,0.0,0.06803662329912186
96,0,0,0.073529735,0.022763073,0.026014924,0.0,0.07352973520755768
97,0,0,0.076830596,0.023971796,0.027396321,0.0,0.07683059573173523
98,0,0,0.07323573,0.022655964,0.025892556,0.0,0.07323572784662247
99,0,0,0.08549057,0.027195275,0.031080306,0.0,0.08549056947231293
100,0,0,0.07687893,0.023989558,0.027416646,0.0,0.07687892764806747
101,0,0,0.07615048,0.023721814,0.027110636,0.0,0.07615047693252563
102,0,0,0.07424708,0.023024797,0.02631402,0.0,0.0742470771074295
103,0,0,0.07275398,0.022480667,0.025692165,0.0,0.07275398075580597
104,0,0,0.0711995,0.021916628,0.0250476,0.0,0.07119949907064438
105,0,0,0.068516,0.020949066,0.023941815,0.0,0.06851600110530853
106,0,0,0.06695309,0.02038914,0.02330184,0.0,0.06695309281349182
107,0,0,0.06720235,0.020478249,0.023403704,0.0,0.06720235198736191
108,0,0,0.063542046,0.019176424,0.021915913,0.0,0.06354204565286636
109,0,0,0.06335464,0.019110203,0.021840215,0.0,0.06335464119911194
110,0,0,0.061962828,0.018619418,0.021279335,0.0,0.061962828040122986
111,0,0,0.06262988,0.01885438,0.021547854,0.0,0.06262987852096558
112,0,0,0.06134078,0.018400788,0.021029472,0.0,0.061340779066085815
113,0,0,0.061827168,0.018571734,0.021224797,0.0,0.0618271678686142
114,0,0,0.061703786,0.018528342,0.021175206,0.0,0.06170378625392914
115,0,0,0.06177498,0.018553376,0.021203816,0.0,0.061774980276823044
116,0,0,0.061996162,0.01863116,0.021292746,0.0,0.06199616193771362
117,0,0,0.06180013,0.018562198,0.021213949,0.0,0.06180012971162796
118,0,0,0.061345186,0.018402338,0.02103126,0.0,0.061345186084508896
119,0,0,0.06253959,0.01882255,0.021511436,0.0,0.06253959238529205
120,0,0,0.062322054,0.0187459,0.021423876,0.0,0.06232205405831337
121,0,0,0.0650759,0.019720137,0.022537291,0.0,0.06507589668035507
122,0,0,0.063155144,0.01903969,0.021759689,0.0,0.0631551444530487
123,0,0,0.061911147,0.018601239,0.021258593,0.0,0.061911147087812424
124,0,0,0.060483668,0.018100321,0.02068603,0.0,0.060483667999506
125,0,0,0.06495224,0.019676208,0.022487104,0.0,0.06495223939418793
126,0,0,0.06263033,0.018854499,0.021548033,0.0,0.06263033300638199
127,0,0,0.06524253,0.019779384,0.022605002,0.0,0.06524252891540527
128,0,0,0.063323714,0.019099236,0.021827698,0.0,0.06332371383905411
129,0,0,0.06264773,0.018860638,0.021555066,0.0,0.0626477301120758
130,0,0,0.06245881,0.01879406,0.021478951,0.0,0.06245880946516991
131,0,0,0.062404063,0.018774748,0.021456897,0.0,0.06240406259894371
132,0,0,0.058863927,0.017534733,0.020039737,0.0,0.05886392667889595
133,0,0,0.064325005,0.019453645,0.022232711,0.0,0.0643250048160553
134,0,0,0.06172142,0.018534541,0.021182299,0.0,0.06172142177820206
135,0,0,0.061652075,0.018510163,0.021154463,0.0,0.06165207549929619
136,0,0,0.06184059,0.018576443,0.02123022,0.0,0.061840590089559555
137,0,0,0.060565405,0.018128932,0.020718753,0.0,0.06056540459394455
138,0,0,0.058935825,0.017559767,0.020068347,0.0,0.058935824781656265
139,0,0,0.0593254,0.017695546,0.020223498,0.0,0.05932540073990822
140,0,0,0.062946215,0.01896596,0.021675348,0.0,0.06294621527194977
141,0,0,0.06325245,0.019074082,0.021798968,0.0,0.06325244903564453
142,0,0,0.0636111,0.019200861,0.021943808,0.0,0.06361109763383865
143,0,0,0.062209778,0.018706322,0.021378696,0.0,0.062209777534008026
144,0,0,0.06359329,0.019194543,0.021936655,0.0,0.063593290746212
145,0,0,0.063888274,0.019298911,0.022055924,0.0,0.06388827413320541
146,0,0,0.065257,0.01978451,0.022610903,0.0,0.0652569979429245
147,0,0,0.06790961,0.020731509,0.023693144,0.0,0.0679096132516861
148,0,0,0.06478919,0.019618332,0.022420943,0.0,0.06478919088840485
149,0,0,0.06328927,0.019087076,0.02181381,0.0,0.06328926980495453
150,0,0,0.064483345,0.019509792,0.022296906,0.0,0.06448334455490112
151,0,0,0.062341876,0.018752873,0.021431863,0.0,0.062341876327991486
152,0,0,0.06412128,0.019381464,0.022150218,0.0,0.06412128359079361
153,0,0,0.062562875,0.018830717,0.021520853,0.0,0.06256287544965744
154,0,0,0.061183035,0.018345416,0.020966232,0.0,0.061183035373687744
155,0,0,0.059690874,0.0178231,0.020369291,0.0,0.05969087406992912
156,0,0,0.062152717,0.018686235,0.021355748,0.0,0.062152717262506485
157,0,0,0.062290404,0.018734753,0.02141112,0.0,0.06229040399193764
158,0,0,0.06097265,0.018271625,0.020881891,0.0,0.06097264960408211
159,0,0,0.060705505,0.018177986,0.020774841,0.0,0.060705505311489105
160,0,0,0.060056396,0.017950833,0.020515203,0.0,0.06005639582872391
161,0,0,0.0602432,0.01801616,0.020589888,0.0,0.06024320051074028
162,0,0,0.060722783,0.018184066,0.020781755,0.0,0.06072278320789337
163,0,0,0.061559815,0.018477738,0.02111739,0.0,0.06155981495976448
164,0,0,0.061919402,0.01860416,0.02126187,0.0,0.061919402331113815
165,0,0,0.061676312,0.018518686,0.021164179,0.0,0.06167631223797798
166,0,0,0.06102423,0.018289745,0.020902514,0.0,0.06102422997355461
167,0,0,0.063102886,0.019021273,0.021738589,0.0,0.06310288608074188
168,0,0,0.06522109,0.019771755,0.0225963,0.0,0.06522109359502792
169,0,0,0.06286105,0.018935919,0.021641016,0.0,0.06286104768514633
170,0,0,0.06440617,0.019482434,0.022265613,0.0,0.06440617144107819
171,0,0,0.06400039,0.019338608,0.022101283,0.0,0.06400039047002792
172,0,0,0.064740546,0.019601047,0.022401214,0.0,0.06474054604768753
173,0,0,0.06325535,0.019075096,0.0218001,0.0,0.06325534731149673
174,0,0,0.06774686,0.020673156,0.023626506,0.0,0.06774686276912689
175,0,0,0.06492233,0.019665599,0.022474945,0.0,0.06492233276367188
176,0,0,0.06604114,0.020063639,0.022929907,0.0,0.06604114174842834
177,0,0,0.0658226,0.019985795,0.022840917,0.0,0.06582260131835938
178,0,0,0.06340082,0.019126534,0.021858871,0.0,0.06340081989765167
179,0,0,0.06627352,0.02014649,0.023024559,0.0,0.0662735179066658
180,0,0,0.064022005,0.019346297,0.022110045,0.0,0.0640220046043396
181,0,0,0.0649479,0.019674659,0.022485316,0.0,0.06494790315628052
182,0,0,0.06517164,0.019754171,0.022576213,0.0,0.06517163664102554
183,0,0,0.06550951,0.019874334,0.022713542,0.0,0.06550951302051544
184,0,0,0.06615075,0.02010274,0.02297455,0.0,0.06615074723958969
185,0,0,0.06626148,0.020142198,0.023019671,0.0,0.06626147776842117
186,0,0,0.065112285,0.019733071,0.022552073,0.0,0.06511228531599045
187,0,0,0.06565585,0.019926429,0.022773027,0.0,0.06565584987401962
188,0,0,0.064088576,0.01936984,0.022136986,0.0,0.06408857554197311
189,0,0,0.06922153,0.021202683,0.024231672,0.0,0.06922152638435364
190,0,0,0.06613816,0.02009821,0.022969425,0.0,0.06613816320896149
191,0,0,0.070193715,0.0215531,0.024632096,0.0,0.07019371539354324
192,0,0,0.071423166,0.02199763,0.025140166,0.0,0.07142316550016403
193,0,0,0.07527769,0.023401737,0.026744843,0.0,0.07527769356966019
194,0,0,0.08153556,0.025713861,0.029387236,0.0,0.08153556287288666
195,0,0,0.094243966,0.030527532,0.034888566,0.0,0.09424396604299545
196,0,0,0.12913954,0.044490933,0.050846756,0.0,0.12913954257965088
197,0,0,0.13763402,0.04804349,0.054906845,0.0,0.1376340240240097
198,0,0,0.1912106,0.071716726,0.08196193,0.0,0.19121059775352478
199,0,0,0.36904266,0.17178786,0.12615228,0.06835813727229834,0.36904266476631165
200,0,0,0.4237879,0.23865497,0.12111795,0.2477151066850638,0.4237878918647766
201,0,0,0.5613102,0.41183358,0.11394417,0.45851888321340084,0.5613101720809937
202,0,0,0.2884544,0.123413384,0.10992056,0.05446575733367354,0.28845441341400146
203,0,0,0.23951508,0.094821155,0.10778421,0.0010199231393812624,0.23951508104801178
204,0,0,0.18662442,0.06960797,0.079551995,0.0,0.1866244226694107
205,0,0,0.1265782,0.043431103,0.04963553,0.0,0.1265781968832016
206,0,0,0.099202216,0.032446682,0.037081957,0.0,0.0992022156715393
207,0,0,0.09668483,0.031469464,0.035965145,0.0,0.09668482840061188
208,0,0,0.084566206,0.02684766,0.03068304,0.0,0.08456620573997498
209,0,0,0.08381468,0.026565671,0.030360818,0.0,0.08381468057632446
210,0,0,0.08680573,0.027691245,0.031647146,0.0,0.08680573105812073
211,0,0,0.09618893,0.031277657,0.03574592,0.0,0.09618893265724182
212,0,0,0.09978369,0.03267324,0.03734088,0.0,0.09978368878364563
213,0,0,0.08462978,0.026871562,0.0307104,0.0,0.08462978154420853
214,0,0,0.08372651,0.02653259,0.030322969,0.0,0.08372651040554047
215,0,0,0.08877932,0.028438687,0.0325014,0.0,0.08877932280302048
216,0,0,0.09350447,0.030243218,0.03456366,0.0,0.09350447356700897
217,0,0,0.08757681,0.027982831,0.031980395,0.0,0.08757680654525757
218,0,0,0.08254812,0.026091635,0.029819012,0.0,0.0825481191277504
219,0,0,0.07399902,0.022934198,0.026210546,0.0,0.07399901747703552
220,0,0,0.07374586,0.02284187,0.026104987,0.0,0.07374586164951324
221,0,0,0.07237983,0.022344649,0.025536776,0.0,0.07237982749938965
222,0,0,0.073113926,0.022611618,0.025841832,0.0,0.07311392575502396
223,0,0,0.07442382,0.02308935,0.02638781,0.0,0.07442381978034973
224,0,0,0.07433033,0.023055196,0.02634877,0.0,0.07433032989501953
225,0,0,0.07657181,0.023876607,0.027287543,0.0,0.07657180726528168
226,0,0,0.076720685,0.023931324,0.027350128,0.0,0.07672068476676941
227,0,0,0.084056474,0.02665627,0.030464351,0.0,0.08405647426843643
228,0,0,0.08031908,0.025261283,0.028870046,0.0,0.08031907677650452
229,0,0,0.08646502,0.027562618,0.0315001,0.0,0.086465023458004
230,0,0,0.081390515,0.0256598,0.029325485,0.0,0.08139051496982574
231,0,0,0.085840456,0.02732706,0.031230927,0.0,0.08584045618772507
232,0,0,0.07988617,0.025100589,0.028686404,0.0,0.07988616824150085
233,0,0,0.07659887,0.023886561,0.027298927,0.0,0.0765988677740097
234,0,0,0.07988229,0.025099158,0.028684735,0.0,0.07988228648900986
235,0,0,0.07102965,0.021855175,0.024977326,0.0,0.0710296481847763
236,0,0,0.07277495,0.022488296,0.025700867,0.0,0.07277494668960571
237,0,0,0.06968043,0.021367967,0.02442056,0.0,0.06968042999505997
238,0,0,0.07088991,0.02180463,0.02491957,0.0,0.070889912545681
239,0,0,0.07032143,0.021599174,0.024684787,0.0,0.07032143324613571
240,0,0,0.06891888,0.021093845,0.024107218,0.0,0.068918876349926
241,0,0,0.071903124,0.022171617,0.025339007,0.0,0.07190312445163727
242,0,0,0.06806334,0.020786643,0.023756146,0.0,0.06806334108114243
243,0,0,0.07027301,0.02158171,0.02466482,0.0,0.0702730119228363
244,0,0,0.06735474,0.020532787,0.023465991,0.0,0.06735473871231079
245,0,0,0.06524136,0.019778967,0.022604525,0.0,0.06524135917425156
246,0,0,0.06495087,0.019675732,0.022486567,0.0,0.0649508684873581
247,0,0,0.06869318,0.021012723,0.024014533,0.0,0.06869318336248398
248,0,0,0.06881311,0.021055818,0.024063766,0.0,0.06881310790777206
249,0,0,0.0719581,0.022191584,0.025361776,0.0,0.07195810228586197
250,0,0,0.069457576,0.02128768,0.024328768,0.0,0.06945757567882538
251,0,0,0.07210581,0.022245169,0.02542305,0.0,0.07210581004619598
252,0,0,0.07156326,0.022048414,0.025198162,0.0,0.07156325876712799
253,0,0,0.07778252,0.02432245,0.027797043,0.0,0.0777825191617012
254,0,0,0.078000896,0.024402976,0.027889132,0.0,0.07800089567899704
255,0,0,0.070283115,0.021585345,0.024668992,0.0,0.07028311491012573
256,0,0,0.06719033,0.020473957,0.023398817,0.0,0.06719032675027847
257,0,0,0.06777806,0.020684361,0.023639262,0.0,0.06777805835008621
258,0,0,0.07012894,0.021529734,0.024605393,0.0,0.07012894004583359
259,0,0,0.06948189,0.021296442,0.024338782,0.0,0.06948188692331314
260,0,0,0.06785748,0.020712793,0.023671806,0.0,0.06785748153924942
261,0,0,0.06655659,0.020247519,0.023140013,0.0,0.06655658781528473
262,0,0,0.06531769,0.019806087,0.02263552,0.0,0.06531769037246704
263,0,0,0.07012005,0.021526515,0.024601698,0.0,0.07012005150318146
264,0,0,0.06895184,0.021105707,0.024120808,0.0,0.06895183771848679
265,0,0,0.072634146,0.022437096,0.025642395,0.0,0.07263414561748505
266,0,0,0.06874995,0.021033108,0.024037838,0.0,0.06874994933605194
267,0,0,0.068167165,0.020823836,0.023798704,0.0,0.06816716492176056
268,0,0,0.06926897,0.02121979,0.024251163,0.0,0.06926897168159485
269,0,0,0.069531366,0.021314263,0.024359167,0.0,0.06953136622905731
270,0,0,0.07167446,0.022088706,0.025244236,0.0,0.07167445868253708
271,0,0,0.06720144,0.02047795,0.023403347,0.0,0.06720144301652908
272,0,0,0.06800624,0.020766139,0.023732722,0.0,0.0680062398314476
273,0,0,0.068693854,0.021012962,0.02401483,0.0,0.0686938539147377
274,0,0,0.06820781,0.02083844,0.023815393,0.0,0.06820780783891678
275,0,0,0.07139967,0.021989107,0.02513045,0.0,0.07139966636896133
276,0,0,0.07163726,0.022075236,0.025228798,0.0,0.07163725793361664
277,0,0,0.071987115,0.022202075,0.025373816,0.0,0.07198711484670639
278,0,0,0.071867734,0.022158802,0.025324345,0.0,0.07186773419380188
279,0,0,0.07170011,0.022098005,0.025254846,0.0,0.07170011103153229
280,0,0,0.07196577,0.022194326,0.025364995,0.0,0.0719657689332962
281,0,0,0.07406979,0.022960067,0.02624005,0.0,0.0740697905421257
282,0,0,0.07298198,0.022563577,0.025786996,0.0,0.07298198342323303
283,0,0,0.07455727,0.023138106,0.026443541,0.0,0.07455726712942123
284,0,0,0.07585462,0.023613214,0.02698654,0.0,0.07585462182760239
285,0,0,0.07486477,0.02325058,0.026572049,0.0,0.07486476749181747
286,0,0,0.07601429,0.023671806,0.027053475,0.0,0.07601428776979446
287,0,0,0.076515526,0.023855925,0.02726388,0.0,0.07651552557945251
288,0,0,0.07807207,0.024429262,0.027919173,0.0,0.07807207107543945
289,0,0,0.081793904,0.025810122,0.029497325,0.0,0.0817939043045044
290,0,0,0.08533071,0.027135074,0.031011522,0.0,0.08533070981502533
291,1,1,0.42596754,0.32284826,0.07767087,0.5097725540399551,0.5097725540399551
292,1,1,0.43966675,0.35209787,0.078926444,0.566074475646019,0.566074475646019
293,1,1,0.44846305,0.38721567,0.076431036,0.6406771242618561,0.6406771242618561
294,1,1,0.42449066,0.34989417,0.0674907,0.5816795527935028,0.5816795527935028
295,1,1,0.41957253,0.33125836,0.069435656,0.5410043001174927,0.5410043001174927
296,1,1,0.4080392,0.31793034,0.06485844,0.5223583579063416,0.5223583579063416
297,1,1,0.3994303,0.3202243,0.057405353,0.5399892628192902,0.5399892628192902
298,1,1,0.41148347,0.34140855,0.059991956,0.5778311938047409,0.5778311938047409
299,1,1,0.3854737,0.28316212,0.06040013,0.46062394976615906,0.46062394976615906
300,1,1,0.43285155,0.37481368,0.06732559,0.6318075209856033,0.6318075209856033
301,1,1,0.3385751,0.20433831,0.06413144,0.29644666612148285,0.3385750949382782
302,1,1,0.37379995,0.25605202,0.0635314,0.40092406421899796,0.40092406421899796
303,1,1,0.27219626,0.13738757,0.0591051,0.17134115006774664,0.2721962630748749
304,1,1,0.2902171,0.14865178,0.06591976,0.18194402009248734,0.2902171015739441
305,1,1,0.37925458,0.25192195,0.07050973,0.38045188784599304,0.38045188784599304
306,1,1,0.35847244,0.21115291,0.07824898,0.2853700742125511,0.35847243666648865
307,1,1,0.45279077,0.4093607,0.075110555,0.6872780025005341,0.6872780025005341
308,1,1,0.458801,0.41447544,0.078772545,0.6910988390445709,0.6910988390445709
309,1,6,0.45247483,0.47113025,0.066811025,0.8253412246704102,0.8253412246704102
310,1,1,0.44889247,0.45493728,0.06571579,0.7948718667030334,0.7948718667030334
311,1,1,0.4751249,0.50271904,0.08125085,0.8632490932941437,0.8632490932941437
312,1,1,0.44667977,0.3442406,0.08739984,0.5355313718318939,0.5355313718318939
313,1,1,0.44151735,0.31817567,0.09313667,0.47336215525865555,0.47336215525865555
314,1,1,0.41334647,0.24981624,0.105314195,0.31533264741301537,0.41334646940231323
315,1,1,0.40454412,0.20867443,0.1372267,0.17720208875834942,0.4045441150665283
316,1,1,0.2578376,0.10399985,0.11885697,0.0,0.25783759355545044
317,1,1,0.26356822,0.1069178,0.12219179,0.0,0.2635682225227356
318,1,1,0.26394427,0.10711002,0.12241149,0.0,0.26394426822662354
319,1,1,0.28836578,0.11979836,0.1369124,0.0,0.28836578130722046
320,1,1,0.54397976,0.44298106,0.14628434,0.6299647092819214,0.6299647092819214
321,1,1,0.28277102,0.11925942,0.111491084,0.043409465812146664,0.2827710211277008
322,1,1,0.2690067,0.109707355,0.12537986,0.0,0.2690066993236542
323,1,1,0.23606119,0.09311402,0.10641605,0.0,0.2360611855983734
324,1,1,0.25989112,0.105042994,0.12004912,0.0,0.2598911225795746
325,1,1,0.25201687,0.10105872,0.11549568,0.0,0.2520168721675873
326,1,1,0.31981975,0.13672984,0.1562627,0.0,0.31981974840164185
327,1,1,0.32207856,0.13797134,0.15768152,0.0,0.32207855582237244
328,1,1,0.2809388,0.1158973,0.1324541,0.0,0.2809388041496277
329,1,1,0.29339632,0.12246168,0.13995618,0.0,0.29339632391929626
330,1,1,0.25094903,0.10052168,0.11488193,0.0,0.25094902515411377
331,1,1,0.30511,0.12872899,0.14711887,0.0,0.30511000752449036
332,1,1,0.26251638,0.110076904,0.095107675,0.05371544312220067,0.2625163793563843
333,1,1,0.3534186,0.16868591,0.12270576,0.12263678666204214,0.35341858863830566
334,1,1,0.2371719,0.09366149,0.10704172,0.0,0.23717190325260162
335,1,1,0.17452863,0.06411868,0.07327849,0.0,0.17452862858772278
336,1,1,0.15170693,0.054053605,0.061775565,0.0,0.15170693397521973
337,1,1,0.1800602,0.06661594,0.07613248,0.0,0.18006019294261932
338,1,1,0.19439062,0.07318765,0.08364302,0.0,0.19439062476158142
339,1,1,0.18406928,0.06843966,0.07821673,0.0,0.18406927585601807
340,1,1,0.17620385,0.06487262,0.07414013,0.0,0.17620384693145752
341,1,1,0.15132688,0.053889275,0.06158775,0.0,0.15132687985897064
342,1,1,0.15177417,0.05408275,0.061808825,0.0,0.15177416801452637
343,1,1,0.14521934,0.05126393,0.058587372,0.0,0.1452193409204483
344,1,1,0.18825601,0.07035649,0.08040738,0.0,0.18825601041316986
345,1,1,0.16394198,0.05940157,0.067887485,0.0,0.16394197940826416
346,1,1,0.12869352,0.04430598,0.050635397,0.0,0.12869352102279663
347,1,1,0.12301576,0.0419659,0.047960997,0.0,0.12301576137542725
348,1,1,0.124961875,0.04276502,0.04887432,0.0,0.12496187537908554
349,1,1,0.11081037,0.037025988,0.042315423,0.0,0.11081036925315857
350,1,1,0.09409194,0.030469,0.03482175,0.0,0.09409193694591522
351,1,1,0.10086701,0.033096135,0.037824094,0.0,0.10086701065301895
352,1,1,0.09345718,0.030225039,0.03454292,0.0,0.0934571772813797
353,1,1,0.07260402,0.022426128,0.025629878,0.0,0.07260402292013168
354,1,1,0.07724186,0.024123132,0.027569294,0.0,0.07724186033010483
355,1,1,0.086311355,0.027504623,0.03143382,0.0,0.08631135523319244
356,1,1,0.08784724,0.028085232,0.0320974,0.0,0.08784724026918411
357,1,1,0.109590486,0.036539197,0.041759074,0.0,0.10959048569202423
358,1,1,0.14046039,0.049238205,0.05627227,0.0,0.14046038687229156
359,1,1,0.12466698,0.042643726,0.04873568,0.0,0.1246669813990593
360,1,1,0.12194007,0.041525543,0.047457755,0.0,0.12194006890058517
361,1,1,0.17989492,0.066541016,0.076046824,0.0,0.17989492416381836
362,1,1,0.1839388,0.06838012,0.07814872,0.0,0.18393880128860474
363,1,1,0.18598622,0.06931573,0.07921797,0.0,0.1859862208366394
364,1,1,0.17432427,0.06402683,0.07317358,0.0,0.17432427406311035
365,1,1,0.19669707,0.07425898,0.08486742,0.0,0.19669707119464874
366,1,1,0.17534424,0.06448549,0.073697746,0.0,0.17534424364566803
367,1,1,0.19437844,0.07318199,0.08363658,0.0,0.19437843561172485
368,1,1,0.18767068,0.07008773,0.0801003,0.0,0.18767067790031433
369,1,1,0.19648072,0.07415831,0.08475238,0.0,0.19648072123527527
370,1,1,0.169011,0.06164992,0.07045704,0.0,0.16901099681854248
371,1,1,0.1910993,0.07166535,0.08190328,0.0,0.19109930098056793
372,1,1,0.16683625,0.060682952,0.06935197,0.0,0.16683624684810638
