window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
368,1,1,0.26785797,0.11189693,0.10152078,0.046132551855407655,0.26785796880722046
369,1,1,0.19966558,0.07564336,0.08644956,0.0,0.19966557621955872
370,1,1,0.16739653,0.060931742,0.069636285,0.0,0.16739653050899506
371,1,1,0.15815929,0.05685997,0.06498283,0.0,0.1581592857837677
372,1,1,0.17122553,0.062638104,0.07158637,0.0,0.17122553288936615
373,1,1,0.2059957,0.07861608,0.08984697,0.0,0.20599569380283356
374,1,1,0.46208754,0.27168572,0.14392447,0.2915036305785179,0.4620875418186188
375,1,1,0.3051596,0.12916571,0.13771766,0.017325480352155864,0.3051595985889435
376,1,1,0.2855708,0.11832595,0.13522965,0.0,0.28557080030441284
377,1,1,0.23939343,0.09475899,0.10829598,0.0,0.2393934279680252
378,1,1,0.75599045,0.60972726,0.29545444,0.5354640819132328,0.7559904456138611
379,1,1,0.4560486,0.21792334,0.24905527,0.0,0.4560486078262329
380,1,1,0.38912457,0.1764037,0.20160419,0.0,0.3891245722770691
381,1,1,0.35581544,0.15692502,0.17934287,0.0,0.35581544041633606
382,1,1,0.2619035,0.106067896,0.12122041,0.0,0.2619034945964813
383,1,1,0.2018376,0.076660216,0.087611675,0.0,0.20183759927749634
384,1,1,0.20495963,0.07812762,0.08928871,0.0,0.20495963096618652
385,1,1,0.20366618,0.07751882,0.08859295,0.0,0.20366618037223816
386,1,1,0.18705682,0.06980616,0.07977849,0.0,0.18705682456493378
387,1,1,0.19555824,0.073729515,0.08426231,0.0,0.19555823504924774
388,1,1,0.22332282,0.086895585,0.099309206,0.0,0.2233228236436844
389,1,1,0.21271662,0.081802905,0.09348905,0.0,0.21271662414073944
390,1,1,0.22009549,0.08533776,0.097528815,0.0,0.22009548544883728
391,1,1,0.21070634,0.08084643,0.0923959,0.0,0.21070633828639984
392,1,1,0.34021327,0.14806354,0.1692155,0.0,0.34021326899528503
393,1,1,0.53670603,0.29354185,0.19767785,0.14891712134703994,0.5367060303688049
394,1,1,0.5129502,0.27640194,0.17545503,0.14131219498813152,0.5129501819610596
395,1,1,0.31937635,0.13648653,0.15598464,0.0,0.3193763494491577
396,1,1,0.23446807,0.09233028,0.10552031,0.0,0.23446807265281677
397,1,1,0.25653458,0.10333955,0.11810237,0.0,0.2565345764160156
398,1,1,0.26608685,0.108207166,0.12366533,0.0,0.2660868465900421
399,1,1,0.19109006,0.071661115,0.08189839,0.0,0.19109006226062775
400,1,1,0.16806315,0.061228037,0.0699749,0.0,0.16806314885616302
401,1,1,0.15110672,0.053794146,0.061479032,0.0,0.15110671520233154
402,1,1,0.14467514,0.05103141,0.058321595,0.0,0.1446751356124878
403,1,1,0.14819619,0.052539945,0.06004566,0.0,0.14819619059562683
404,1,1,0.16267091,0.05884075,0.067246616,0.0,0.16267091035842896
405,1,1,0.15252224,0.054406464,0.06217885,0.0,0.1525222361087799
406,1,1,0.15559287,0.05574,0.06370282,0.0,0.1555928736925125
407,1,1,0.13965836,0.048898578,0.055884063,0.0,0.1396583616733551
408,1,1,0.14737287,0.05218643,0.05964166,0.0,0.14737287163734436
409,1,1,0.13759676,0.048027813,0.054888904,0.0,0.1375967562198639
410,1,1,0.15551391,0.055705607,0.06366354,0.0,0.1555139124393463
411,1,1,0.14654182,0.051829994,0.05923432,0.0,0.14654181897640228
412,1,1,0.14430703,0.050874233,0.058142006,0.0,0.14430703222751617
413,1,1,0.17038602,0.06226307,0.07115775,0.0,0.17038601636886597
414,1,1,0.15132093,0.05388683,0.06158489,0.0,0.1513209342956543
415,1,1,0.12275047,0.041857183,0.04783678,0.0,0.12275046855211258
416,1,1,0.1292656,0.044543207,0.05090654,0.0,0.12926560640335083
417,1,1,0.15647459,0.05612421,0.06414193,0.0,0.15647459030151367
418,1,1,0.17549466,0.0645532,0.07377505,0.0,0.17549465596675873
419,1,1,0.2054413,0.0783546,0.08954811,0.0,0.20544129610061646
420,1,1,0.20675385,0.07897401,0.090255976,0.0,0.20675384998321533
421,1,1,0.26914084,0.10977644,0.12545878,0.0,0.2691408395767212
422,1,1,0.21527503,0.08302426,0.09488487,0.0,0.21527503430843353
423,1,1,0.49496153,0.252657,0.22628641,0.10931277321651578,0.49496152997016907
424,1,1,0.3262804,0.1402899,0.16033131,0.0,0.3262803852558136
425,1,1,0.3347327,0.14499009,0.16570294,0.0,0.33473271131515503
426,1,1,0.3090061,0.13083398,0.14952457,0.0,0.30900609493255615
427,1,1,0.30625078,0.12934428,0.14782202,0.0,0.30625078082084656
428,1,1,0.2326377,0.091431916,0.10449362,0.0,0.2326377034187317
429,1,1,0.26091844,0.105565846,0.120646715,0.0,0.26091843843460083
430,1,1,0.18294184,0.06792563,0.07762927,0.0,0.18294183909893036
431,1,1,0.20095576,0.07624698,0.08713937,0.0,0.20095576345920563
432,1,1,0.22193487,0.086224735,0.09854257,0.0,0.22193486988544464
433,1,1,0.29619884,0.12395275,0.14166027,0.0,0.29619884490966797
434,1,1,0.2345882,0.092389286,0.10558778,0.0,0.23458820581436157
435,1,1,0.24011682,0.09511709,0.10870522,0.0,0.24011681973934174
436,1,1,0.3282431,0.14137703,0.16157377,0.0,0.32824310660362244
437,1,1,0.21058255,0.0807876,0.09232867,0.0,0.21058255434036255
438,1,1,0.23547652,0.09282619,0.10608709,0.0,0.2354765236377716
439,1,1,0.24466228,0.09737533,0.111286044,0.0,0.24466228485107422
440,1,1,0.22250073,0.08649808,0.0988549,0.0,0.2225007265806198
441,1,1,0.21359381,0.08222115,0.09396702,0.0,0.21359381079673767
442,1,1,0.2096314,0.080336094,0.09181267,0.0,0.20963139832019806
443,1,1,0.22761253,0.08897728,0.101688325,0.0,0.22761252522468567
444,1,1,0.21732745,0.08400732,0.09600836,0.0,0.21732744574546814
445,1,1,0.23708645,0.09361935,0.106993556,0.0,0.2370864450931549
446,1,1,0.27627885,0.11346853,0.12967831,0.0,0.27627885341644287
447,1,1,0.22593594,0.088162184,0.100756764,0.0,0.2259359359741211
448,1,1,0.22181219,0.08616549,0.09847486,0.0,0.2218121886253357
449,1,1,0.25542545,0.102778316,0.11746091,0.0,0.25542545318603516
450,1,1,0.23844174,0.09428841,0.107758164,0.0,0.23844173550605774
451,1,1,0.28932422,0.120304465,0.13749087,0.0,0.28932422399520874
452,1,1,0.2816936,0.11629206,0.13290524,0.0,0.28169360756874084
453,1,1,0.29569763,0.12368566,0.1413551,0.0,0.2956976294517517
454,1,1,0.40003708,0.20853412,0.13072622,0.18829727359116077,0.40003708004951477
455,1,1,0.29542103,0.123538375,0.14118671,0.0,0.2954210340976715
456,1,1,0.4994618,0.26248997,0.18567717,0.12397207063622773,0.4994617998600006
457,1,1,0.58887225,0.40070957,0.17392284,0.3975905291736126,0.5888722538948059
458,1,1,0.5043725,0.29705894,0.17592525,0.2862486429512501,0.5043724775314331
459,1,1,0.48070598,0.2568413,0.18836838,0.18403790518641472,0.48070597648620605
460,1,1,0.7060381,0.5161644,0.17668593,0.42324855364859104,0.7060381174087524
461,1,1,0.7245095,0.50598156,0.1951623,0.3652080133506388,0.7245094776153564
462,1,1,0.66289395,0.53717065,0.16586208,0.5619231946766376,0.6628939509391785
463,1,1,0.6970799,0.5357744,0.19071639,0.5096358954906464,0.6970798969268799
464,1,1,0.2913593,0.12138116,0.13872135,0.0,0.2913593053817749
465,1,1,0.395676,0.18194818,0.18525738,0.03969594615045935,0.39567598700523376
466,1,1,0.4227372,0.19685018,0.22497165,0.0,0.4227372109889984
467,1,1,0.656681,0.43785268,0.2004149,0.3433057963848114,0.6566810011863708
468,1,1,0.56451213,0.30232853,0.2422961,0.09323238843353465,0.5645121335983276
469,1,1,0.39861992,0.18211663,0.20586485,0.003969753159253742,0.3986199200153351
470,1,1,0.38267723,0.1726287,0.19340336,0.00680146806553239,0.38267722725868225
471,1,5,0.7947571,0.5801575,0.3344133,0.39814021438360214,0.7947571277618408
472,1,6,0.6175967,0.39383692,0.25379533,0.3435319513082504,0.6175966858863831
473,1,6,0.6483049,0.40544438,0.29268384,0.2986920103430748,0.6483048796653748
474,1,6,0.6242841,0.33871996,0.37379843,0.023292646423215047,0.6242840886116028
475,1,6,0.5960336,0.45684147,0.19580215,0.5710292011499405,0.5960335731506348
476,1,1,0.51090246,0.37191552,0.13657188,0.5048302710056305,0.510902464389801
477,1,1,0.34623784,0.15148109,0.17116845,0.003417328819978138,0.34623783826828003
478,1,6,0.6888673,0.49859697,0.28860205,0.47381014059646986,0.6888672709465027
479,1,1,0.30061775,0.12631458,0.14435953,0.0,0.3006177544593811
480,1,1,0.28636184,0.11874211,0.13570529,0.0,0.28636184334754944
481,1,1,0.21654247,0.08363098,0.09557825,0.0,0.21654246747493744
482,1,1,0.22469525,0.08756018,0.10006881,0.0,0.22469525039196014
483,1,1,0.2525979,0.10135138,0.11583012,0.0,0.2525978982448578
484,1,1,0.2590534,0.10461712,0.11956239,0.0,0.25905340909957886
485,1,1,0.4406558,0.24977785,0.13758165,0.25878774747252464,0.44065579771995544
486,1,1,0.18231428,0.06763989,0.077302754,0.0,0.18231427669525146
487,1,1,0.20803976,0.079581976,0.09095085,0.0,0.2080397605895996
488,1,1,0.21419932,0.08251017,0.09429735,0.0,0.21419931948184967
489,1,1,0.18644975,0.06952798,0.0794605,0.0,0.18644975125789642
490,1,1,0.2064264,0.078819335,0.09007925,0.0,0.20642639696598053
491,1,1,0.21171369,0.08132535,0.09294325,0.0,0.21171368658542633
492,1,1,0.26847702,0.10943478,0.12506837,0.0,0.26847702264785767
493,1,1,0.33632904,0.1458832,0.16672367,0.0,0.33632904291152954
494,1,1,0.63515204,0.38969487,0.285738,0.2793481908738613,0.6351520419120789
495,1,1,0.3875566,0.17546946,0.20053655,0.0,0.38755661249160767
496,1,1,0.59610116,0.3817051,0.23187202,0.35763415694236755,0.5961011648178101
497,1,6,0.65941554,0.4737,0.26572686,0.48237788677215576,0.6594155430793762
498,1,6,0.74811476,0.55135155,0.36143684,0.47018855810165405,0.7481147646903992
499,1,6,0.5956395,0.35422724,0.2562275,0.26005639135837555,0.5956395268440247
500,1,6,0.6129081,0.32931376,0.37635863,0.0,0.612908124923706
501,1,1,0.6114922,0.35437036,0.23644423,0.17513523623347282,0.6114922165870667
502,1,1,0.5585514,0.48589712,0.15188813,0.7059900462627411,0.7059900462627411
503,1,1,0.3846358,0.18399346,0.14796746,0.1090438119135797,0.3846358060836792
504,1,1,0.37223032,0.17269236,0.15077657,0.081525644287467,0.37223032116889954
505,1,1,0.25538874,0.10275978,0.11743975,0.0,0.2553887367248535
506,1,1,0.21253206,0.08171499,0.09338856,0.0,0.21253205835819244
507,1,1,0.19609961,0.07398111,0.084549844,0.0,0.19609960913658142
508,1,1,0.15904729,0.057248652,0.065427005,0.0,0.15904729068279266
509,1,1,0.19795541,0.074845076,0.085537195,0.0,0.1979554146528244
510,1,1,0.20733614,0.07924914,0.09057045,0.0,0.20733614265918732
511,1,1,0.23102933,0.09064442,0.10359359,0.0,0.23102933168411255
512,1,1,0.28172764,0.11630988,0.13292557,0.0,0.2817276418209076
513,1,1,0.29762036,0.1247111,0.14252698,0.0,0.29762035608291626
514,1,1,0.24113595,0.09562218,0.10928249,0.0,0.24113595485687256
515,1,1,0.3374095,0.14648867,0.16741562,0.0,0.33740949630737305
516,1,1,0.539415,0.3225292,0.20095754,0.29338274896144867,0.5394150018692017
517,1,1,0.6843995,0.5262644,0.18168652,0.5060650929808617,0.6843994855880737
518,1,1,0.5179423,0.28361523,0.21313089,0.1942514069378376,0.5179423093795776
519,1,1,0.27821913,0.11447805,0.13083202,0.0,0.2782191336154938
520,1,1,0.46301416,0.2527374,0.16545773,0.21592378243803978,0.463014155626297
521,1,1,0.5106236,0.26586705,0.23148412,0.1266369642689824,0.510623574256897
522,1,1,0.37535834,0.16826016,0.19229728,0.0,0.37535834312438965
523,1,1,0.2934545,0.12249255,0.13999146,0.0,0.29345449805259705
524,1,1,0.33075613,0.14277273,0.16316885,0.0,0.33075612783432007
525,1,1,0.5444283,0.33172762,0.17997658,0.29393293196335435,0.544428288936615
526,1,1,0.5332791,0.41984844,0.14204049,0.5911260545253754,0.5911260545253754
527,1,1,0.5648229,0.50196034,0.1556369,0.7315561771392822,0.7315561771392822
528,1,1,0.5111514,0.40463585,0.12546933,0.5897002965211868,0.5897002965211868
529,1,1,0.56562,0.45156848,0.11438763,0.5570977525785565,0.5656200051307678
530,1,6,0.50118816,0.49618208,0.10150492,0.8147306442260742,0.8147306442260742
531,1,1,0.4596353,0.33171326,0.103874564,0.4816460907459259,0.4816460907459259
532,1,1,0.30131626,0.12668908,0.14478755,0.0,0.3013162612915039
533,1,1,0.3188165,0.13617957,0.1556338,0.0,0.31881651282310486
534,1,1,0.21716906,0.08393133,0.09592152,0.0,0.21716906130313873
535,1,1,0.23848072,0.09430766,0.10778022,0.0,0.23848071694374084
536,1,1,0.29616606,0.12393528,0.1416403,0.0,0.2961660623550415
537,1,1,0.2670412,0.10869694,0.12422502,0.0,0.2670412063598633
538,1,1,0.26599425,0.10815972,0.12361115,0.0,0.26599425077438354
539,1,1,0.28265026,0.11679298,0.13347769,0.0,0.28265026211738586
540,1,1,0.2344642,0.09232837,0.10551816,0.0,0.23446419835090637
541,1,1,0.17687142,0.065173626,0.07448417,0.0,0.1768714189529419
542,1,1,0.15623438,0.056019485,0.06402224,0.0,0.15623438358306885
543,1,1,0.17830321,0.06582034,0.07522321,0.0,0.17830321192741394
544,1,1,0.1584727,0.05699706,0.06513947,0.0,0.1584727019071579
545,1,1,0.15568812,0.055781484,0.06375021,0.0,0.1556881219148636
546,1,1,0.1460242,0.051608264,0.058980882,0.0,0.1460241973400116
547,1,1,0.17033614,0.06224078,0.0711323,0.0,0.17033614218235016
548,1,1,0.1705282,0.06232655,0.07123035,0.0,0.17052820324897766
549,1,1,0.24806204,0.09907347,0.11322683,0.0,0.24806204438209534
550,1,1,0.23988223,0.09500092,0.10857248,0.0,0.239882230758667
551,1,1,0.31332627,0.1396572,0.11475551,0.07849224261008203,0.31332626938819885
552,1,1,0.22636786,0.08837199,0.100996554,0.0,0.22636786103248596
553,1,1,0.17369826,0.06374574,0.072852254,0.0,0.17369826138019562
554,1,1,0.19489716,0.07342261,0.08391154,0.0,0.19489715993404388
555,1,1,0.13015926,0.044914365,0.051330686,0.0,0.13015925884246826
556,1,1,0.15600659,0.055920184,0.063908815,0.0,0.1560065895318985
557,1,1,0.12893102,0.044404447,0.05074793,0.0,0.12893101572990417
558,1,1,0.22350246,0.092114806,0.07030523,0.061195355374366045,0.22350245714187622
559,1,1,0.20446257,0.07867795,0.0780521,0.02076466867583804,0.20446257293224335
560,1,1,0.23773494,0.09951711,0.0762521,0.06559310154989362,0.23773494362831116
561,1,1,0.220238,0.08540636,0.097607255,0.0,0.22023800015449524
562,1,1,0.16506897,0.059899807,0.06845689,0.0,0.16506896913051605
563,1,1,0.2619005,0.106066406,0.12121874,0.0,0.26190051436424255
564,1,3,0.49990317,0.5183314,0.09939778,0.8627166152000427,0.8627166152000427
565,1,1,0.5507311,0.5333978,0.14066571,0.8206305205821991,0.8206305205821991
566,1,3,0.42257956,0.32285088,0.07484698,0.5147196650505066,0.5147196650505066
567,1,3,0.49267864,0.46344072,0.09786582,0.7556161880493164,0.7556161880493164
568,1,3,0.46153772,0.47855866,0.0727309,0.8298382759094238,0.8298382759094238
569,1,3,0.29281735,0.1272071,0.107319415,0.06660521379671991,0.2928173542022705
570,1,3,0.30168983,0.1376962,0.09781009,0.10422466415911913,0.30168983340263367
571,1,3,0.19120277,0.07171309,0.08195782,0.0,0.191202774643898
572,1,3,0.22020635,0.085391164,0.09758985,0.0,0.2202063500881195
573,1,3,0.47778535,0.2910741,0.14685965,0.3251437693834305,0.4777853488922119
574,1,3,0.41951323,0.19485396,0.22269022,0.0,0.4195132255554199
575,1,3,0.494683,0.28416544,0.17534965,0.26146886497735977,0.49468299746513367
576,1,3,0.5866978,0.41750658,0.19951302,0.4858652949333191,0.5866978168487549
577,1,3,0.6885011,0.52454907,0.25401664,0.5169817935675383,0.6885011196136475
578,1,5,0.623232,0.418765,0.2448225,0.40909063071012497,0.6232320070266724
579,1,5,0.7237643,0.60290027,0.2680887,0.5976548176258802,0.7237643003463745
580,1,3,0.6807465,0.45187157,0.30805254,0.36465124040842056,0.6807464957237244
581,1,3,0.70098835,0.5163236,0.30543256,0.49814021587371826,0.7009883522987366
582,1,3,0.4442962,0.21039468,0.24045104,0.0,0.4442962110042572
583,1,3,0.68658435,0.56672096,0.27634943,0.6498303115367889,0.6865843534469604
584,1,3,0.5091155,0.26170188,0.21306539,0.08455900545231998,0.5091155171394348
585,1,1,0.44694608,0.229357,0.17425305,0.1537711750715971,0.44694608449935913
586,1,1,0.7502784,0.65096223,0.22119671,0.6663671731948853,0.7502784132957458
587,1,1,0.2807583,0.11580294,0.13234621,0.0,0.2807582914829254
588,1,1,0.2723687,0.111590326,0.12196195,0.009747244483151007,0.2723686993122101
589,1,1,0.17286548,0.063372195,0.072425365,0.0,0.17286548018455505
590,1,1,0.16393608,0.05939895,0.067884564,0.0,0.1639360785484314
591,1,1,0.1629559,0.0589664,0.067390144,0.0,0.1629558950662613
592,1,1,0.16610934,0.06036055,0.068983495,0.0,0.1661093384027481
593,1,1,0.15504631,0.055502117,0.063430965,0.0,0.15504631400108337
594,1,1,0.13096994,0.04525155,0.05171609,0.0,0.13096994161605835
595,1,1,0.13223861,0.04578036,0.05232042,0.0,0.13223861157894135
596,1,1,0.12838267,0.044177175,0.050488234,0.0,0.12838266789913177
597,1,1,0.17449601,0.06410402,0.07326174,0.0,0.17449600994586945
598,1,1,0.16720623,0.060847223,0.069539726,0.0,0.16720622777938843
599,1,1,0.14728327,0.052147925,0.05959767,0.0,0.14728327095508575
600,1,1,0.15824994,0.056899607,0.06502813,0.0,0.15824994444847107
601,1,1,0.15952341,0.05745727,0.065665424,0.0,0.15952341258525848
602,1,1,0.42468855,0.23077404,0.1371513,0.22153329476714134,0.42468854784965515
603,1,1,0.5777636,0.53346217,0.16492796,0.7783003747463226,0.7783003747463226
604,1,3,0.5475926,0.47310853,0.14370286,0.694737046957016,0.694737046957016
605,1,1,0.52619505,0.5032419,0.12139809,0.7940372228622437,0.7940372228622437
606,1,1,0.50245005,0.40045863,0.118673325,0.5932389497756958,0.5932389497756958
607,1,1,0.4827502,0.30911505,0.13958651,0.3739536628127098,0.48275020718574524
608,1,1,0.54878426,0.47478235,0.14453101,0.6966354250907898,0.6966354250907898
609,1,7,0.8118017,0.6572015,0.200225,0.5144051108509302,0.8118016719818115
610,1,7,0.7650185,0.6167172,0.20459378,0.5065846147372213,0.7650185227394104
611,1,7,0.78800243,0.6045869,0.21319157,0.4953337758779526,0.7880024313926697
612,1,7,0.6260934,0.40524226,0.1935808,0.310264827683568,0.6260933876037598
613,1,7,0.695788,0.62009597,0.15945435,0.680339515209198,0.6957880258560181
614,1,7,0.80390996,0.71575904,0.17870104,0.7011162042617798,0.803909957408905
615,1,5,0.7810825,0.6397865,0.23590046,0.5229740161448717,0.7810825109481812
616,1,5,0.339449,0.14763367,0.16872424,0.0,0.3394489884376526
617,1,5,0.27543217,0.113028765,0.12917578,0.0,0.27543216943740845
618,1,5,0.49452075,0.25789452,0.2129196,0.14317977614700794,0.49452075362205505
619,1,5,0.7676622,0.5962547,0.26903898,0.5154853016138077,0.7676622271537781
620,1,0,0.6330982,0.47951984,0.1977439,0.5215340405702591,0.6330981850624084
621,1,0,0.5141536,0.44544375,0.11855149,0.6834224462509155,0.6834224462509155
622,1,0,0.5190862,0.42865574,0.12645704,0.6360116899013519,0.6360116899013519
623,2,5,0.6492731,0.39147383,0.25363433,0.20674426294863224,0.6492730975151062
624,2,5,0.6771588,0.4771315,0.20148116,0.40204421430826187,0.677158772945404
625,2,5,0.60590446,0.50101566,0.19610429,0.6588488817214966,0.6588488817214966
626,2,5,0.56244075,0.49697983,0.15401816,0.7244279682636261,0.7244279682636261
627,2,0,0.48431507,0.34085482,0.12357074,0.465460866689682,0.48431506752967834
628,2,5,0.5026452,0.47235084,0.104858875,0.7611986398696899,0.7611986398696899
629,2,5,0.5358318,0.5091567,0.12913173,0.7923329174518585,0.7923329174518585
630,2,5,0.48738122,0.3140192,0.14159882,0.38024041056632996,0.4873812198638916
631,2,5,0.42774037,0.21835208,0.15946579,0.15763903129845858,0.4277403652667999
632,2,5,0.4687898,0.23854971,0.19927466,0.12836882565170527,0.4687897861003876
633,2,5,0.6968652,0.48397523,0.21926373,0.3704905061167665,0.6968652009963989
634,2,5,0.7159053,0.6023438,0.18755949,0.6221535056829453,0.7159053087234497
635,2,7,0.77619976,0.65667486,0.18222982,0.6177171729505062,0.7761997580528259
636,2,4,0.7581315,0.6429943,0.181288,0.5918580275028944,0.7581315040588379
637,2,4,0.8226319,0.69467986,0.16038239,0.5768549757049186,0.8226318955421448
638,2,4,0.771288,0.5920361,0.16649878,0.4822400030680001,0.7712879776954651
639,2,4,0.7449808,0.5609023,0.15610361,0.4723638095892966,0.7449808120727539
640,2,4,0.86591494,0.66211045,0.13832092,0.5543820969760418,0.8659149408340454
641,2,4,0.7986181,0.6222612,0.14336461,0.5223389447201043,0.7986180782318115
642,2,4,0.8509348,0.6708363,0.13442892,0.56699638068676,0.8509348034858704
643,2,4,0.8608438,0.6729146,0.14952004,0.5525511605665088,0.8608437776565552
644,2,4,0.8449566,0.699759,0.16134566,0.6289251074194908,0.8449565768241882
645,2,5,0.85743845,0.7244605,0.16623926,0.6729677692055702,0.8574384450912476
646,2,5,0.798886,0.7427952,0.16231388,0.7620843052864075,0.7988860011100769
647,2,5,0.6512865,0.45714748,0.17741078,0.4021546058356762,0.6512864828109741
648,2,5,0.5720996,0.37113798,0.14602518,0.3253388926386833,0.5720996260643005
649,2,5,0.6002525,0.53181565,0.124001026,0.6654858347028494,0.6654858347028494
650,2,3,0.64791,0.59897286,0.11198342,0.7057364583015442,0.7057364583015442
651,2,3,0.5037227,0.27751297,0.16360992,0.1766421115025878,0.5037227272987366
652,2,5,0.6371925,0.4912657,0.12816846,0.5268130227923393,0.6371924877166748
653,2,5,0.6203594,0.45721847,0.13163733,0.46079617738723755,0.6203594207763672
654,2,5,0.4907744,0.28688192,0.16715932,0.28123509138822556,0.49077439308166504
655,2,5,0.27888697,0.11482608,0.13122982,0.0,0.27888697385787964
656,2,5,0.348467,0.1567092,0.14374942,0.061856848653405905,0.34846699237823486
657,2,5,0.4203903,0.2360698,0.12566149,0.2522319406270981,0.4203903079032898
658,2,5,0.5692447,0.42647517,0.11913586,0.48403568379580975,0.5692446827888489
659,2,5,0.235882,0.0930258,0.106315196,0.0,0.2358819991350174
660,2,5,0.32944423,0.15008521,0.119918585,0.09031294146552682,0.3294442296028137
661,2,5,0.37089482,0.18283975,0.12571394,0.14568004291504622,0.37089481949806213
662,2,5,0.37855646,0.18793231,0.12933928,0.14952087216079235,0.3785564601421356
663,2,5,0.5948741,0.430659,0.11516482,0.4398394376039505,0.5948740839958191
664,2,5,0.59621906,0.4040259,0.13925332,0.3679712824523449,0.5962190628051758
665,2,3,0.5564468,0.48083085,0.15068471,0.697963535785675,0.697963535785675
666,2,5,0.712884,0.5384147,0.27205253,0.48788117803633213,0.7128840088844299
667,2,3,0.76728314,0.6036216,0.29250145,0.49692247807979584,0.7672831416130066
668,2,3,0.6826624,0.5437336,0.2624702,0.5933234198600985,0.6826624274253845
669,2,1,0.6409315,0.54890674,0.19367307,0.663869240321219,0.663869240321219
670,2,3,0.31756428,0.13549364,0.15484989,0.0,0.3175642788410187
671,2,3,0.5733304,0.38336843,0.20069396,0.41552241146564484,0.5733304023742676
672,2,3,0.62524945,0.52235526,0.21308374,0.6718139052391052,0.6718139052391052
673,2,3,0.5963271,0.5328735,0.18258965,0.7462152540683746,0.7462152540683746
674,2,3,0.5714206,0.39655274,0.19132823,0.458281010389328,0.5714206099510193
675,2,3,0.53568906,0.297423,0.20584309,0.18322231830097735,0.5356890559196472
676,2,3,0.5659179,0.32188857,0.1955229,0.17828227765858173,0.5659179091453552
677,2,3,0.54176736,0.33812875,0.1908108,0.34233858436346054,0.5417673587799072
678,2,3,0.60232013,0.33535016,0.26157236,0.12171000801026821,0.60232013463974
679,2,3,0.5368374,0.27591217,0.27856362,0.06433805054984987,0.5368373990058899
680,2,3,0.4507789,0.2145347,0.24518251,0.0,0.45077890157699585
681,2,3,0.6328011,0.4272594,0.252921,0.41190706193447113,0.6328011155128479
682,2,3,0.66660565,0.5727364,0.15416205,0.623552430421114,0.6666056513786316
683,2,5,0.70538217,0.5859661,0.18813908,0.5909935981035233,0.7053821682929993
684,2,1,0.7262498,0.5780335,0.20862287,0.5268111303448677,0.7262498140335083
685,2,1,0.29976797,0.12585938,0.14383924,0.0,0.29976797103881836
686,2,6,0.4544457,0.22373492,0.20356113,0.0912378840148449,0.4544456899166107
687,2,6,0.3117196,0.13230604,0.15120691,0.0,0.3117195963859558
688,2,6,0.24282798,0.09646231,0.110242665,0.0,0.24282798171043396
689,2,6,0.16125754,0.0582186,0.06653553,0.0,0.1612575352191925
690,2,6,0.15010497,0.053361773,0.06098491,0.0,0.15010496973991394
691,2,6,0.13823788,0.04829824,0.055197954,0.0,0.1382378786802292
692,2,6,0.14582157,0.05152154,0.05888182,0.0,0.14582157135009766
693,2,6,0.16704996,0.060777843,0.06946039,0.0,0.16704995930194855
694,2,6,0.1648866,0.059819102,0.06836468,0.0,0.16488659381866455
695,2,6,0.20443833,0.07788211,0.08900815,0.0,0.20443832874298096
696,2,6,0.48959598,0.3755204,0.11471319,0.5502927601337433,0.5502927601337433
697,2,6,0.3650422,0.19213444,0.104162335,0.201984740793705,0.36504220962524414
698,2,6,0.49771056,0.46848756,0.10130519,0.7596910297870636,0.7596910297870636
699,2,5,0.48057792,0.32870132,0.12578845,0.4372728392481804,0.48057791590690613
700,2,5,0.3744357,0.18865353,0.12180328,0.1641513044014573,0.374435693025589
701,2,5,0.4102524,0.23878264,0.11092377,0.2834486849606037,0.4102523922920227
702,2,5,0.5145657,0.39895618,0.13039887,0.5697143971920013,0.5697143971920013
703,2,5,0.4226696,0.20951492,0.16699582,0.1267871856689453,0.42266958951950073
704,2,5,0.4406458,0.24096167,0.14728421,0.22417593374848366,0.44064581394195557
705,2,5,0.42717916,0.21117926,0.17249626,0.12049005832523108,0.42717915773391724
706,2,5,0.5577942,0.29879308,0.26926315,0.12637566681951284,0.5577942132949829
707,2,5,0.40450135,0.18565738,0.21217984,0.0,0.404501348733902
708,2,5,0.50790143,0.25426853,0.26403767,0.046471084584482014,0.5079014301300049
709,2,5,0.44778603,0.21261942,0.24299365,0.0,0.44778603315353394
710,2,5,0.48601335,0.25335532,0.20439273,0.1490232739597559,0.48601335287094116
711,2,5,0.3631863,0.16116929,0.18419349,0.0,0.3631862998008728
712,2,5,0.68497914,0.59607506,0.16353369,0.6391681954264641,0.6849791407585144
713,2,5,0.64955896,0.48108262,0.15646219,0.466546006500721,0.649558961391449
714,2,3,0.3717672,0.16964108,0.16028696,0.058779936050996184,0.37176719307899475
715,2,3,0.56094366,0.45758742,0.15934062,0.636328786611557,0.636328786611557
716,2,3,0.60433286,0.38596112,0.24041355,0.3511984720826149,0.6043328642845154
717,2,5,0.5323649,0.269445,0.30793715,0.0,0.5323649048805237
718,2,5,0.6937195,0.6091906,0.20467371,0.6478186286985874,0.6937195062637329
719,2,5,0.68349916,0.54471374,0.27572554,0.6069077253341675,0.6834991574287415
720,2,3,0.68305373,0.38696498,0.44224572,0.0,0.683053731918335
721,2,6,0.7160084,0.42139697,0.43156326,0.08755819965153933,0.7160084247589111
722,2,6,0.5925244,0.3461352,0.2505812,0.22640549266361631,0.5925244092941284
