window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
40,0,0,0.07626178,0.023762703,0.027157366,0.0,0.07626178115606308
41,0,0,0.07340903,0.022719085,0.025964677,0.0,0.07340902835130692
42,0,0,0.073661976,0.022811294,0.026069999,0.0,0.07366197556257248
43,0,0,0.07338676,0.022710979,0.025955379,0.0,0.07338675856590271
44,0,0,0.075069234,0.023325384,0.026657581,0.0,0.07506923377513885
45,0,0,0.07232008,0.022322953,0.02551198,0.0,0.07232008129358292
46,0,0,0.073337145,0.022692919,0.025934756,0.0,0.0733371451497078
47,0,0,0.07438911,0.023076653,0.026373327,0.0,0.07438910752534866
48,0,0,0.074499376,0.023116946,0.026419401,0.0,0.07449937611818314
49,0,0,0.0759427,0.02364552,0.027023494,0.0,0.07594270259141922
50,0,0,0.072037,0.022220194,0.0253945,0.0,0.0720369964838028
51,0,0,0.07435614,0.023064613,0.026359558,0.0,0.07435613870620728
52,0,0,0.07201256,0.022211313,0.025384367,0.0,0.07201255857944489
53,0,0,0.07662915,0.023897707,0.027311623,0.0,0.0766291469335556
54,0,0,0.07145138,0.022007883,0.025151849,0.0,0.07145138084888458
55,0,0,0.071613416,0.022066593,0.025218964,0.0,0.07161341607570648
56,0,0,0.07424103,0.023022592,0.026311517,0.0,0.0742410272359848
57,0,0,0.072496936,0.022387207,0.025585413,0.0,0.0724969357252121
58,0,0,0.07031263,0.021596014,0.02468115,0.0,0.07031262665987015
59,0,0,0.069269024,0.02121979,0.024251223,0.0,0.06926902383565903
60,0,0,0.070296735,0.021590292,0.024674594,0.0,0.07029673457145691
61,0,0,0.07007377,0.021509826,0.024582624,0.0,0.07007376849651337
62,0,0,0.070428126,0.021637738,0.024728835,0.0,0.07042812556028366
63,0,0,0.072760575,0.02248305,0.025694907,0.0,0.07276057451963425
64,0,0,0.072385244,0.022346616,0.02553904,0.0,0.07238524407148361
65,0,0,0.06783248,0.020703852,0.023661554,0.0,0.06783247739076614
66,0,0,0.07051095,0.02166766,0.024762988,0.0,0.07051095366477966
67,0,0,0.077456295,0.024202168,0.027659595,0.0,0.07745629549026489
68,0,0,0.07291179,0.022538066,0.02575779,0.0,0.07291179150342941
69,0,0,0.07418406,0.02300179,0.026287735,0.0,0.07418406009674072
70,0,0,0.071674146,0.022088587,0.025244117,0.0,0.07167414575815201
71,0,0,0.074410215,0.023084402,0.026382148,0.0,0.07441021502017975
72,0,0,0.075689234,0.023552537,0.02691722,0.0,0.07568923383951187
73,0,0,0.077368155,0.024169683,0.027622461,0.0,0.07736815512180328
74,0,0,0.0743576,0.02306515,0.026360154,0.0,0.07435759902000427
75,0,0,0.078654945,0.024644613,0.02816528,0.0,0.078654944896698
76,0,0,0.070166014,0.021543086,0.024620652,0.0,0.07016601413488388
77,0,0,0.07768584,0.024286747,0.027756333,0.0,0.07768584042787552
78,0,0,0.072600506,0.022424877,0.025628388,0.0,0.07260050624608994
79,0,0,0.07700891,0.024037361,0.027471304,0.0,0.07700891047716141
80,0,0,0.07329933,0.02267915,0.02591902,0.0,0.0732993334531784
81,0,0,0.0717508,0.022116363,0.025275886,0.0,0.07175079733133316
82,0,0,0.06981686,0.021417141,0.024476767,0.0,0.06981685757637024
83,0,0,0.07095966,0.021829844,0.024948418,0.0,0.0709596574306488
84,0,0,0.07131629,0.021958947,0.02509594,0.0,0.07131628692150116
85,0,0,0.071823694,0.022142828,0.025306046,0.0,0.07182369381189346
86,0,0,0.070172936,0.021545589,0.024623513,0.0,0.07017293572425842
87,0,0,0.07095564,0.021828413,0.02494675,0.0,0.07095564156770706
88,0,0,0.0717324,0.022109687,0.025268257,0.0,0.07173240184783936
89,0,0,0.073496655,0.022751033,0.026001155,0.0,0.07349665462970734
90,0,0,0.0720591,0.022228241,0.025403678,0.0,0.07205910235643387
91,0,0,0.071069,0.021869421,0.024993598,0.0,0.07106900215148926
92,0,0,0.06967965,0.02136767,0.024420202,0.0,0.06967964768409729
93,0,0,0.07109297,0.021878064,0.025003552,0.0,0.07109297066926956
94,0,0,0.066895045,0.020368397,0.023278177,0.0,0.06689504534006119
95,0,0,0.06463628,0.019564033,0.022358894,0.0,0.06463628262281418
96,0,0,0.0682825,0.020865262,0.02384597,0.0,0.06828249990940094
97,0,0,0.0662439,0.02013594,0.023012519,0.0,0.06624390184879303
98,0,0,0.06752296,0.020592988,0.023534834,0.0,0.06752295792102814
99,0,0,0.06962668,0.021348596,0.024398386,0.0,0.06962668150663376
100,0,0,0.06754767,0.020601809,0.023544967,0.0,0.06754767149686813
101,0,0,0.06726286,0.020499885,0.02342844,0.0,0.06726285815238953
102,0,0,0.06444894,0.019497573,0.022282958,0.0,0.06444893777370453
103,0,0,0.0722098,0.022282898,0.025466204,0.0,0.07220979779958725
104,0,0,0.07185361,0.022153676,0.025318444,0.0,0.07185360789299011
105,0,0,0.07365459,0.022808611,0.026066959,0.0,0.07365459203720093
106,0,0,0.07574896,0.023574471,0.026942253,0.0,0.07574895769357681
107,0,0,0.07976964,0.025057375,0.028636992,0.0,0.07976964116096497
108,0,0,0.09104781,0.029302418,0.033488452,0.0,0.09104780852794647
109,0,0,0.11164464,0.037359595,0.042696714,0.0,0.11164464056491852
110,0,0,0.12705837,0.04362935,0.049862146,0.0,0.12705837190151215
111,0,0,0.13131426,0.045394957,0.051879942,0.0,0.1313142627477646
112,0,0,0.1861711,0.06940037,0.07931471,0.0,0.18617109954357147
113,0,0,0.25834438,0.10425699,0.11915088,0.0,0.2583443820476532
114,0,0,0.37798718,0.17801559,0.14888114,0.0954891387373209,0.37798717617988586
115,0,0,0.52852505,0.39013493,0.1471988,0.5226719528436661,0.5285250544548035
116,0,0,0.6212261,0.45793474,0.18276894,0.4832860305905342,0.6212260723114014
117,0,0,0.41413692,0.20457125,0.14205039,0.10829603753518313,0.4141369163990021
118,0,0,0.5554673,0.35544753,0.13966113,0.3144873846322298,0.5554673075675964
119,0,0,0.6167817,0.48594242,0.14118063,0.541623436845839,0.6167817115783691
120,0,0,0.5307879,0.33023316,0.12047166,0.28313667327165604,0.5307878851890564
121,0,0,0.5650998,0.35298592,0.15435064,0.2863937485963106,0.5650997757911682
122,0,0,0.29943877,0.12568313,0.1436379,0.0,0.2994387745857239
123,0,0,0.54716986,0.322469,0.15813959,0.22594532743096352,0.5471698641777039
124,0,0,0.599353,0.41205257,0.2173965,0.44366127252578735,0.599353015422821
125,0,0,0.5099694,0.31135416,0.13131481,0.2824750952422619,0.5099694132804871
126,0,0,0.39832935,0.18817621,0.1674872,0.08324978593736887,0.39832934737205505
127,0,0,0.3025376,0.12734479,0.1455369,0.0,0.30253759026527405
128,0,0,0.5401151,0.32435417,0.20024455,0.2982803247869015,0.5401151180267334
129,0,0,0.7154471,0.5345758,0.1363638,0.4708802066743374,0.7154471278190613
130,0,0,0.4433838,0.23664314,0.15539402,0.19718463091521699,0.4433838129043579
131,0,0,0.44711208,0.250448,0.14541489,0.24641989916563034,0.4471120834350586
132,0,0,0.6988096,0.6536509,0.15162885,0.7571173459291458,0.7571173459291458
133,0,0,0.5836971,0.39769226,0.16050684,0.3917253613471985,0.5836970806121826
134,0,0,0.64079124,0.5522154,0.13452363,0.6254522874951363,0.6407912373542786
135,0,0,0.5712772,0.3935418,0.1467486,0.40382268838584423,0.5712772011756897
136,0,0,0.54848796,0.37600958,0.1447826,0.41404993226751685,0.5484879612922668
137,0,0,0.2516692,0.10088384,0.11529577,0.0,0.2516691982746124
138,0,0,0.40448782,0.19762242,0.1382972,0.1016315866727382,0.40448781847953796
139,0,0,0.27767333,0.1141938,0.13050723,0.0,0.2776733338832855
140,0,0,0.224316,0.087376416,0.09985876,0.0,0.22431600093841553
141,0,0,0.18090026,0.06699711,0.07656813,0.0,0.18090026080608368
142,0,0,0.19474123,0.07335025,0.08382887,0.0,0.19474123418331146
143,0,0,0.16591817,0.060275853,0.0688867,0.0,0.16591817140579224
144,0,0,0.23862107,0.09437704,0.10785949,0.0,0.2386210709810257
145,0,0,0.19666104,0.074242234,0.084848225,0.0,0.19666104018688202
146,0,0,0.23062243,0.09044546,0.103366256,0.0,0.23062242567539215
147,0,0,0.17843173,0.06587845,0.07528967,0.0,0.17843173444271088
148,0,0,0.15733084,0.056497872,0.064569,0.0,0.15733084082603455
149,0,0,0.1909726,0.071606934,0.08183646,0.0,0.19097259640693665
150,0,0,0.17821491,0.0657804,0.07517761,0.0,0.1782149076461792
151,0,0,0.14503859,0.05118668,0.05849904,0.0,0.14503858983516693
152,0,0,0.11946341,0.040515244,0.046303153,0.0,0.11946340650320053
153,0,0,0.11960968,0.04057479,0.046371162,0.0,0.11960967630147934
154,0,0,0.10336792,0.034076333,0.038944364,0.0,0.10336791723966599
155,0,0,0.09855037,0.032193124,0.0367921,0.0,0.09855037182569504
156,0,0,0.09813779,0.032032788,0.036608934,0.0,0.09813778847455978
157,0,0,0.09984317,0.032696426,0.037367344,0.0,0.09984316676855087
158,0,0,0.09798081,0.03197187,0.036539257,0.0,0.0979808121919632
159,0,0,0.104119174,0.034371853,0.039282143,0.0,0.10411917418241501
160,0,0,0.10864448,0.036162615,0.04132867,0.0,0.10864447802305222
161,0,0,0.12400669,0.042372406,0.048425615,0.0,0.12400668859481812
162,0,0,0.13041236,0.045019567,0.05145091,0.0,0.13041235506534576
163,0,0,0.14842562,0.05263865,0.06015843,0.0,0.1484256237745285
164,0,0,0.12216968,0.04161942,0.047565103,0.0,0.12216968089342117
165,0,0,0.134984,0.04692906,0.053633153,0.0,0.13498400151729584
166,0,0,0.11817936,0.039993465,0.04570681,0.0,0.11817935854196548
167,0,0,0.123671904,0.042234957,0.048268557,0.0,0.12367190420627594
168,0,0,0.11273943,0.037798345,0.04319811,0.0,0.1127394288778305
169,0,0,0.11317985,0.037975132,0.04340017,0.0,0.11317984759807587
170,0,0,0.114325665,0.038435817,0.043926656,0.0,0.11432566493749619
171,0,0,0.10099114,0.033144653,0.037879586,0.0,0.1009911373257637
172,0,0,0.113095865,0.037941396,0.043361604,0.0,0.11309586465358734
173,0,0,0.101339154,0.03328073,0.038035154,0.0,0.10133915394544601
174,0,0,0.10374733,0.034225523,0.039114892,0.0,0.10374733060598373
175,0,0,0.100734465,0.03304434,0.037764907,0.0,0.10073446482419968
176,0,0,0.10082725,0.033080578,0.037806332,0.0,0.10082724690437317
177,0,0,0.09861038,0.03221643,0.036818802,0.0,0.09861037880182266
178,0,0,0.09131771,0.029405475,0.03360629,0.0,0.09131771326065063
179,0,0,0.09275802,0.029956758,0.034236312,0.0,0.09275802224874496
180,0,0,0.092291616,0.029778004,0.034032047,0.0,0.09229161590337753
181,0,0,0.08580395,0.027313352,0.03121525,0.0,0.08580394834280014
182,0,0,0.1039858,0.03431934,0.03922212,0.0,0.10398580133914948
183,0,0,0.09969099,0.03263712,0.037299573,0.0,0.0996909886598587
184,0,0,0.0994709,0.03255135,0.037201524,0.0,0.09947089850902557
185,0,0,0.10055969,0.03297603,0.037686884,0.0,0.10055968910455704
186,0,0,0.09503986,0.030834079,0.03523892,0.0,0.09503985941410065
187,0,0,0.10391711,0.03429234,0.039191246,0.0,0.10391710698604584
188,0,0,0.10476988,0.034628272,0.03957516,0.0,0.10476987808942795
189,0,0,0.114240274,0.038401484,0.043887377,0.0,0.11424027383327484
190,0,0,0.11776333,0.039824724,0.045513988,0.0,0.11776333302259445
191,0,0,0.110448994,0.036881626,0.042150438,0.0,0.11044899374246597
192,0,0,0.1113566,0.03724438,0.042564988,0.0,0.11135660111904144
193,0,0,0.110832,0.03703463,0.04232526,0.0,0.11083199828863144
194,0,0,0.104210995,0.034408033,0.03932345,0.0,0.1042109951376915
195,0,0,0.121507734,0.041348815,0.047255754,0.0,0.12150773406028748
196,0,0,0.13131286,0.04539436,0.051879287,0.0,0.13131286203861237
197,0,0,0.12781727,0.043943107,0.050220728,0.0,0.1278172731399536
198,0,0,0.10004761,0.032776177,0.03745848,0.0,0.10004761070013046
199,0,0,0.100966826,0.033135116,0.03786874,0.0,0.10096682608127594
200,0,0,0.1078891,0.035862446,0.040985644,0.0,0.1078891009092331
201,0,0,0.113007836,0.03790605,0.043321252,0.0,0.11300783604383469
202,0,0,0.11893603,0.040300786,0.04605806,0.0,0.11893603205680847
203,0,0,0.12750146,0.043812513,0.05007142,0.0,0.1275014579296112
204,0,0,0.11079393,0.03701943,0.042307913,0.0,0.11079393327236176
205,0,0,0.09984639,0.032697678,0.037368774,0.0,0.09984639286994934
206,0,0,0.117764466,0.0398252,0.045514464,0.0,0.11776446551084518
207,0,0,0.10522141,0.03480637,0.03977871,0.0,0.10522141307592392
208,0,0,0.10603613,0.035128236,0.04014659,0.0,0.10603612661361694
209,0,0,0.100341156,0.032890737,0.03758937,0.0,0.10034115612506866
210,0,0,0.09793023,0.031952202,0.036516845,0.0,0.09793023020029068
211,0,0,0.10639066,0.035268486,0.040306866,0.0,0.10639066249132156
212,0,0,0.10445207,0.034502983,0.03943199,0.0,0.10445207357406616
213,0,0,0.11564019,0.03896576,0.0445323,0.0,0.11564019322395325
214,0,0,0.11883644,0.040260315,0.046011806,0.0,0.11883644014596939
215,0,0,0.11750694,0.039720774,0.045395195,0.0,0.11750694364309311
216,0,0,0.1296735,0.044712543,0.051100016,0.0,0.12967349588871002
217,0,0,0.1542048,0.055136323,0.0630129,0.0,0.15420480072498322
218,0,0,0.13944185,0.048806965,0.055779338,0.0,0.1394418478012085
219,0,0,0.14558643,0.051420927,0.058766782,0.0,0.14558643102645874
220,0,0,0.11107111,0.037130177,0.042434514,0.0,0.11107110977172852
221,0,0,0.12833071,0.044155657,0.050463617,0.0,0.12833070755004883
222,0,0,0.118702225,0.040205777,0.04594946,0.0,0.1187022253870964
223,0,0,0.12144743,0.04132414,0.04722762,0.0,0.12144742906093597
224,0,0,0.13708201,0.047810912,0.05464101,0.0,0.13708201050758362
225,0,0,0.1671012,0.060800612,0.06948638,0.0,0.1671012043952942
226,0,0,0.17021069,0.06218481,0.07106835,0.0,0.17021068930625916
227,0,0,0.35209435,0.17188758,0.11471009,0.14303242694586515,0.3520943522453308
228,0,0,0.44103965,0.24156225,0.1471234,0.22565851174294949,0.44103965163230896
229,0,0,0.5252662,0.3109691,0.14535141,0.24098074715584517,0.525266170501709
230,0,0,0.37477136,0.17439562,0.1517213,0.08327897917479277,0.3747713565826416
231,0,0,0.79546386,0.6426797,0.15563089,0.5544081144034863,0.7954638600349426
232,0,2,0.7077024,0.5736645,0.17415917,0.589921458857134,0.7077023983001709
233,0,3,0.6686502,0.66385376,0.11707568,0.8083151429891586,0.8083151429891586
234,0,3,0.65079796,0.5717,0.11126745,0.6827470660209656,0.6827470660209656
235,0,3,0.5837028,0.37023658,0.1527726,0.2988278418779373,0.583702802658081
236,0,3,0.7198078,0.57812184,0.15617871,0.5270838309079409,0.7198078036308289
237,0,3,0.73836464,0.5037937,0.2285471,0.3270512633025646,0.7383646368980408
238,0,3,0.67057127,0.5156649,0.1869272,0.502598410792416,0.6705712676048279
239,0,3,0.7184111,0.6540644,0.17511201,0.7442906051874161,0.7442906051874161
240,0,3,0.71850765,0.6465211,0.17046565,0.6569728958420455,0.7185076475143433
241,0,0,0.7383762,0.57918644,0.19273484,0.4951552990823984,0.7383762001991272
242,0,0,0.58699197,0.3780039,0.13212466,0.30566941667348146,0.5869919657707214
243,0,0,0.5214806,0.30327737,0.13939202,0.21852467767894268,0.5214806199073792
244,0,0,0.5432121,0.33933586,0.19178325,0.3430510461330414,0.5432121157646179
245,0,0,0.52943957,0.32536697,0.18467444,0.32755374163389206,0.5294395685195923
246,0,0,0.33085862,0.14282978,0.16323406,0.0,0.33085861802101135
247,0,0,0.3176153,0.13713497,0.1291241,0.029943725996417925,0.3176153004169464
248,0,0,0.44727492,0.23510736,0.16356522,0.1791125621784886,0.44727492332458496
249,0,0,0.50744057,0.29589587,0.16225052,0.254405802115798,0.5074405670166016
250,0,0,0.31750754,0.14422756,0.11123997,0.09378513135015965,0.3175075352191925
251,0,0,0.27970037,0.11525303,0.13098472,0.001282793160669371,0.279700368642807
252,0,0,0.4324342,0.233509,0.11043793,0.17575789522379637,0.43243420124053955
253,0,0,0.5675807,0.35572422,0.10203147,0.2767252577468753,0.5675806999206543
254,0,0,0.44085303,0.30467528,0.09740198,0.43481804225484666,0.4408530294895172
255,0,0,0.46240565,0.31397837,0.108255506,0.41934852696431335,0.46240565180778503
256,0,0,0.4717268,0.27123696,0.10516024,0.21517004258930683,0.47172680497169495
257,0,0,0.3863426,0.22511995,0.09598225,0.282270859926939,0.3863426148891449
258,0,0,0.3668793,0.19531763,0.102736175,0.21084699779748917,0.36687931418418884
259,0,0,0.45098427,0.31216967,0.104792476,0.44095251709222794,0.45098426938056946
260,0,0,0.4245277,0.29100204,0.090524614,0.4235859885811806,0.42452770471572876
261,0,0,0.5050515,0.4166965,0.11670399,0.629161074757576,0.629161074757576
262,0,0,0.43110445,0.24910635,0.110616565,0.2596065671532415,0.431104451417923
263,0,0,0.49145666,0.31989646,0.09794122,0.33994431141763926,0.49145665764808655
264,0,0,0.5530405,0.36843628,0.11559117,0.35008687153458595,0.5530405044555664
265,0,0,0.5580225,0.3551396,0.1261071,0.30297034070827067,0.5580224990844727
266,0,0,0.533285,0.35691285,0.100898564,0.3534869905561209,0.5332850217819214
267,0,0,0.5696283,0.46510106,0.115546644,0.5845221511190175,0.5845221511190175
268,0,0,0.5401975,0.40889812,0.14024574,0.5386639345961157,0.540197491645813
269,0,0,0.6210539,0.42760444,0.11352134,0.3695520367473364,0.6210538744926453
270,0,0,0.60496736,0.41805035,0.14043635,0.38853306137025356,0.6049673557281494
271,0,0,0.49974006,0.31489718,0.13768125,0.33914839499630034,0.4997400641441345
272,0,0,0.6029354,0.45453858,0.12802553,0.4827738106250763,0.6029353737831116
273,0,0,0.59576625,0.4046654,0.1609841,0.3783859871327877,0.5957662463188171
274,0,0,0.60440403,0.4387288,0.12596071,0.44119275733828545,0.6044040322303772
275,0,0,0.5820721,0.33846086,0.20697463,0.19918442517518997,0.5820720791816711
276,0,0,0.24943039,0.09975916,0.11401045,0.0,0.24943038821220398
277,0,0,0.29775894,0.12485874,0.13865787,0.007066211343044415,0.29775893688201904
278,0,0,0.43679437,0.23394698,0.15051848,0.20448660664260387,0.43679437041282654
279,0,0,0.40966037,0.21372265,0.13766599,0.1865297295153141,0.40966036915779114
280,0,0,0.36231947,0.17303133,0.12959093,0.11927852686494589,0.3623194694519043
281,0,0,0.44859225,0.28551918,0.117693484,0.36507484316825867,0.44859224557876587
282,0,0,0.28776023,0.11947888,0.13654733,0.0,0.2877602279186249
283,0,0,0.51654327,0.37698656,0.14019895,0.5086249262094498,0.5165432691574097
284,0,0,0.5476182,0.3241127,0.1533528,0.23088266886770725,0.5476182103157043
285,0,0,0.4670387,0.24126768,0.15753293,0.1192775615490973,0.46703869104385376
286,0,0,0.3702483,0.17579138,0.13841707,0.10935279168188572,0.37024828791618347
287,0,0,0.64313126,0.49324507,0.14729357,0.5022541917860508,0.6431312561035156
288,0,0,0.6394735,0.44584864,0.16501057,0.3997323289513588,0.6394734978675842
289,0,0,0.6240309,0.4299327,0.15884608,0.383848674595356,0.6240308880805969
290,0,0,0.6828785,0.5076904,0.17144871,0.45123362075537443,0.6828784942626953
291,1,1,0.13831097,0.048329055,0.05523324,0.0,0.138310968875885
292,1,1,0.15564278,0.055761695,0.06372768,0.0,0.1556427776813507
293,1,1,0.15329796,0.054742694,0.06256306,0.0,0.15329796075820923
294,1,1,0.2170937,0.08389521,0.09588021,0.0,0.21709370613098145
295,1,1,0.26017156,0.10518563,0.1202122,0.0,0.2601715624332428
296,1,1,0.21628062,0.08350551,0.095434904,0.0,0.21628062427043915
297,1,1,0.2959878,0.14271563,0.080641866,0.14430808369070292,0.2959878146648407
298,1,1,0.20458148,0.079235554,0.07501811,0.027189476473722607,0.20458148419857025
299,1,1,0.35314217,0.21218044,0.07218528,0.29803650453686714,0.3531421720981598
300,1,1,0.1429648,0.05030209,0.057488084,0.0,0.14296479523181915
301,1,1,0.13709065,0.047814548,0.05464518,0.0,0.13709065318107605
302,1,1,0.119885646,0.040687144,0.04649955,0.0,0.1198856458067894
303,1,1,0.12905812,0.044457138,0.05080819,0.0,0.1290581226348877
304,1,1,0.13247047,0.0458771,0.052430987,0.0,0.13247047364711761
305,1,1,0.15612471,0.055971682,0.063967645,0.0,0.15612471103668213
306,1,1,0.11996719,0.040720344,0.04653752,0.0,0.11996719241142273
307,1,1,0.1363174,0.047489107,0.054273248,0.0,0.1363174021244049
308,1,1,0.15069838,0.053617835,0.06127751,0.0,0.15069837868213654
309,1,1,0.19989403,0.076747954,0.074312985,0.023448188934708014,0.1998940259218216
310,1,1,0.13942218,0.04879862,0.05576986,0.0,0.13942217826843262
311,1,1,0.13081911,0.045188785,0.051644325,0.0,0.13081911206245422
312,1,1,0.11303521,0.037917078,0.04333377,0.0,0.11303520947694778
313,1,1,0.11616538,0.039177895,0.04477471,0.0,0.11616537719964981
314,1,1,0.12179504,0.041466236,0.047389984,0.0,0.12179504334926605
315,1,1,0.1335492,0.04632795,0.05294621,0.0,0.13354919850826263
316,1,1,0.13913688,0.04867798,0.055631995,0.0,0.1391368806362152
317,1,1,0.11527818,0.03881967,0.044365346,0.0,0.11527817696332932
318,1,1,0.1377297,0.04808384,0.05495298,0.0,0.1377297043800354
319,1,1,0.15334532,0.054763258,0.062586546,0.0,0.15334531664848328
320,1,1,0.14187796,0.049839795,0.05695975,0.0,0.14187796413898468
321,1,1,0.1403326,0.049184084,0.05621034,0.0,0.14033259451389313
322,1,1,0.14373049,0.050628304,0.05786091,0.0,0.14373049139976501
323,1,1,0.12731004,0.04373336,0.049980998,0.0,0.12731003761291504
324,1,1,0.094459146,0.030610323,0.034983218,0.0,0.09445914626121521
325,1,1,0.12519939,0.042862773,0.048986018,0.0,0.12519939243793488
326,1,1,0.13289925,0.04605621,0.05263567,0.0,0.13289925456047058
327,1,1,0.13199902,0.045680404,0.05220616,0.0,0.13199901580810547
328,1,1,0.11290416,0.037864447,0.043273687,0.0,0.11290416121482849
329,1,1,0.118342176,0.040059566,0.045782387,0.0,0.11834217607975006
330,1,1,0.15852608,0.05744368,0.0579862,0.013411474574240856,0.15852607786655426
331,1,1,0.15451291,0.055270195,0.0631659,0.0,0.1545129120349884
332,1,1,0.14302333,0.050327003,0.057516575,0.0,0.1430233269929886
333,1,1,0.1366635,0.04763472,0.054439664,0.0,0.1366634964942932
334,1,1,0.13888441,0.04857129,0.055510044,0.0,0.13888441026210785
335,1,1,0.12400915,0.04237342,0.048426747,0.0,0.1240091472864151
336,1,1,0.12784018,0.043952584,0.050231516,0.0,0.12784017622470856
337,1,1,0.123484716,0.042158186,0.04818076,0.0,0.12348471581935883
338,1,1,0.15224084,0.05428469,0.062039673,0.0,0.1522408425807953
339,1,1,0.15451422,0.05527073,0.06316656,0.0,0.15451422333717346
340,1,1,0.17571047,0.06465036,0.073886156,0.0,0.17571046948432922
341,1,1,0.17662503,0.06506252,0.07435715,0.0,0.17662502825260162
342,1,1,0.18893386,0.07066798,0.08076346,0.0,0.188933864235878
343,1,1,0.19272809,0.072417736,0.082763135,0.0,0.19272808730602264
344,1,1,0.23812073,0.09412986,0.10757697,0.0,0.23812073469161987
345,1,1,0.282118,0.116514206,0.1331591,0.0,0.2821179926395416
346,1,1,0.22531508,0.08786082,0.10041237,0.0,0.22531507909297943
347,1,1,0.19645283,0.07414538,0.08473754,0.0,0.19645282626152039
348,1,1,0.16925651,0.061759293,0.07058203,0.0,0.16925650835037231
349,1,1,0.14379963,0.05065781,0.057894588,0.0,0.14379963278770447
350,1,1,0.12515599,0.04284489,0.048965573,0.0,0.1251559853553772
351,1,1,0.13944913,0.048810065,0.055782914,0.0,0.1394491344690323
352,1,1,0.13947639,0.04882157,0.055796087,0.0,0.13947638869285583
353,1,1,0.15068784,0.053613305,0.061272323,0.0,0.15068784356117249
354,1,1,0.14623696,0.0516994,0.05908507,0.0,0.14623695611953735
355,1,1,0.12280925,0.041881263,0.047864318,0.0,0.12280925363302231
356,1,1,0.11849716,0.04012251,0.04585427,0.0,0.11849716305732727
357,1,1,0.14435716,0.05089563,0.058166444,0.0,0.14435715973377228
358,1,1,0.12586802,0.043138146,0.04930079,0.0,0.125868022441864
359,1,1,0.123843834,0.04230553,0.0483492,0.0,0.12384383380413055
360,1,1,0.12492556,0.04275006,0.048857212,0.0,0.12492556124925613
361,1,1,0.09939598,0.032522142,0.037168205,0.0,0.0993959829211235
362,1,1,0.105981074,0.03510648,0.040121675,0.0,0.10598107427358627
363,1,1,0.122919686,0.041926503,0.047916055,0.0,0.12291968613862991
364,1,1,0.15185145,0.05411613,0.06184697,0.0,0.15185144543647766
365,1,1,0.15084681,0.05368191,0.061350763,0.0,0.15084680914878845
