window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
33,0,0,0.057574555,0.017086744,0.019527733,0.0,0.0575745552778244
34,0,0,0.05753661,0.017073631,0.019512713,0.0,0.05753660947084427
35,0,0,0.060316272,0.01804173,0.020619094,0.0,0.06031627207994461
36,0,0,0.059978046,0.017923415,0.020483911,0.0,0.059978045523166656
37,0,0,0.061852634,0.018580675,0.021235049,0.0,0.06185263395309448
38,0,0,0.06193012,0.018607914,0.021266222,0.0,0.06193011999130249
39,0,0,0.06759029,0.020617068,0.023562372,0.0,0.06759028881788254
40,0,0,0.06610957,0.020088017,0.022957742,0.0,0.0661095678806305
41,0,0,0.0692973,0.021229982,0.024262846,0.0,0.06929729878902435
42,0,0,0.06974771,0.021392226,0.024448276,0.0,0.06974770873785019
43,0,0,0.06443815,0.019493759,0.022278607,0.0,0.06443814933300018
44,0,0,0.06300339,0.018986106,0.021698415,0.0,0.06300339102745056
45,0,0,0.06431191,0.019448996,0.022227407,0.0,0.0643119066953659
46,0,0,0.0621631,0.01868993,0.02135992,0.0,0.0621630996465683
47,0,0,0.059330344,0.017697275,0.020225465,0.0,0.05933034420013428
48,0,0,0.058392473,0.0173707,0.019852221,0.0,0.0583924725651741
49,0,0,0.058949064,0.017564416,0.020073593,0.0,0.058949064463377
50,0,0,0.05774175,0.01714474,0.019594014,0.0,0.05774175003170967
51,0,0,0.057340264,0.017005563,0.019434929,0.0,0.057340264320373535
52,0,0,0.057420257,0.017033279,0.019466639,0.0,0.05742025747895241
53,0,0,0.059296258,0.017685413,0.020211875,0.0,0.05929625779390335
54,0,0,0.057376437,0.01701808,0.019449234,0.0,0.0573764368891716
55,0,0,0.057443194,0.017041206,0.019475698,0.0,0.05744319409132004
56,0,0,0.05578917,0.016469717,0.01882255,0.0,0.055789168924093246
57,0,0,0.056454945,0.016699374,0.01908499,0.0,0.05645494535565376
58,0,0,0.054802507,0.016130388,0.018434703,0.0,0.054802507162094116
59,0,0,0.05573302,0.016450346,0.018800437,0.0,0.05573302134871483
60,0,0,0.055779204,0.01646626,0.018818617,0.0,0.05577920377254486
61,0,0,0.056884207,0.01684773,0.019254506,0.0,0.05688420683145523
62,0,0,0.05653319,0.016726375,0.019115865,0.0,0.05653319135308266
63,0,0,0.056311045,0.016649663,0.019028187,0.0,0.056311044842004776
64,0,0,0.05553871,0.01638347,0.018723965,0.0,0.055538710206747055
65,0,0,0.057206333,0.01695919,0.01938194,0.0,0.05720633268356323
66,0,0,0.05781285,0.017169416,0.019622207,0.0,0.057812850922346115
67,0,0,0.05916871,0.017640948,0.020161092,0.0,0.05916871130466461
68,0,0,0.06012757,0.017975688,0.020543635,0.0,0.06012757122516632
69,0,0,0.060477454,0.018098116,0.020683587,0.0,0.06047745421528816
70,0,0,0.058927204,0.017556787,0.02006489,0.0,0.058927204459905624
71,0,0,0.060044512,0.01794666,0.020510495,0.0,0.060044512152671814
72,0,0,0.060049515,0.017948389,0.020512462,0.0,0.06004951521754265
73,0,0,0.058832884,0.017523944,0.02002734,0.0,0.05883288383483887
74,0,0,0.057859708,0.017185688,0.019640744,0.0,0.05785970762372017
75,0,0,0.059556667,0.01777625,0.020315707,0.0,0.059556666761636734
76,0,0,0.058308803,0.017341614,0.019819021,0.0,0.05830880254507065
77,0,0,0.05705832,0.01690793,0.019323409,0.0,0.057058319449424744
78,0,0,0.05777921,0.017157733,0.019608855,0.0,0.057779211550951004
79,0,0,0.057478677,0.017053545,0.019489765,0.0,0.05747867748141289
80,0,0,0.060015045,0.017936349,0.020498693,0.0,0.06001504510641098
81,0,0,0.05808808,0.017264962,0.019731343,0.0,0.05808807909488678
82,0,0,0.058182683,0.017297804,0.019768953,0.0,0.05818268284201622
83,0,0,0.05832141,0.017346025,0.019824028,0.0,0.05832140892744064
84,0,0,0.05960564,0.017793357,0.020335257,0.0,0.059605639427900314
85,0,0,0.057056915,0.016907454,0.019322813,0.0,0.057056915014982224
86,0,0,0.058870886,0.017537177,0.020042479,0.0,0.05887088552117348
87,0,0,0.060025606,0.017940044,0.020502925,0.0,0.06002560630440712
88,0,0,0.056548204,0.01673156,0.019121826,0.0,0.05654820427298546
89,0,0,0.05767919,0.017123044,0.019569218,0.0,0.0576791912317276
90,0,0,0.06377654,0.019259393,0.022010744,0.0,0.06377653777599335
91,0,0,0.074515514,0.023122847,0.026426136,0.0,0.07451551407575607
92,0,0,0.07931258,0.024887979,0.028443396,0.0,0.07931257784366608
93,0,0,0.07731086,0.024148583,0.027598381,0.0,0.07731086015701294
94,0,0,0.08089845,0.025476635,0.029116154,0.0,0.08089844882488251
95,0,0,0.07325439,0.022662759,0.025900304,0.0,0.07325439155101776
96,0,0,0.074733585,0.023202598,0.026517272,0.0,0.07473358511924744
97,0,0,0.07261527,0.022430241,0.025634527,0.0,0.07261527329683304
98,0,0,0.07225812,0.022300482,0.02548623,0.0,0.0722581222653389
99,0,0,0.06219213,0.018700123,0.021371603,0.0,0.06219213083386421
100,0,0,0.058021214,0.017241716,0.019704819,0.0,0.05802121385931969
101,0,0,0.058258608,0.01732421,0.019799054,0.0,0.05825860798358917
102,0,0,0.0589195,0.017554104,0.02006185,0.0,0.058919500559568405
103,0,0,0.06103749,0.018294394,0.020907879,0.0,0.06103748828172684
104,0,0,0.061849147,0.018579423,0.021233678,0.0,0.06184914708137512
105,0,0,0.060597412,0.018140137,0.020731568,0.0,0.060597412288188934
106,0,0,0.060088515,0.017962039,0.020528078,0.0,0.060088515281677246
107,0,0,0.062350176,0.018755794,0.021435201,0.0,0.06235017627477646
108,0,0,0.057310637,0.01699531,0.019423187,0.0,0.05731063708662987
109,0,0,0.05491005,0.016167283,0.018476903,0.0,0.054910048842430115
110,0,0,0.054596983,0.016059816,0.018354118,0.0,0.05459698289632797
111,0,0,0.05646389,0.016702473,0.019088507,0.0,0.05646388977766037
112,0,0,0.0564349,0.01669246,0.019077063,0.0,0.05643489956855774
113,0,0,0.055629414,0.016414702,0.018759668,0.0,0.055629413574934006
114,0,0,0.056260254,0.01663214,0.01900816,0.0,0.056260254234075546
115,0,0,0.056157596,0.016596735,0.018967688,0.0,0.05615759640932083
116,0,0,0.05568152,0.016432643,0.018780172,0.0,0.05568151921033859
117,0,0,0.054996885,0.016197145,0.018510997,0.0,0.05499688535928726
118,0,0,0.056852553,0.016836762,0.019242048,0.0,0.0568525530397892
119,0,0,0.055813048,0.016477942,0.018831909,0.0,0.05581304803490639
120,0,0,0.05590956,0.016511202,0.018869936,0.0,0.05590955913066864
121,0,0,0.05684251,0.016833305,0.019238055,0.0,0.056842509657144547
122,0,0,0.05580438,0.016474962,0.018828511,0.0,0.055804379284381866
123,0,0,0.05744636,0.017042339,0.01947695,0.0,0.05744636058807373
124,0,0,0.05585226,0.016491473,0.018847346,0.0,0.055852260440588
125,0,0,0.055165112,0.016254961,0.018577099,0.0,0.055165112018585205
126,0,0,0.055275194,0.01629281,0.018620312,0.0,0.055275194346904755
127,0,0,0.05613755,0.01658982,0.01895976,0.0,0.05613755062222481
128,0,0,0.056842946,0.016833425,0.019238234,0.0,0.05684294551610947
129,0,0,0.055563003,0.016391814,0.018733501,0.0,0.055563002824783325
130,0,0,0.054945745,0.016179562,0.01849091,0.0,0.05494574457406998
131,0,0,0.054296363,0.01595676,0.01823628,0.0,0.05429636314511299
132,0,0,0.054264165,0.015945733,0.018223703,0.0,0.054264165461063385
133,0,0,0.05518162,0.016260624,0.018583536,0.0,0.05518161877989769
134,0,0,0.055531614,0.016381025,0.018721163,0.0,0.055531613528728485
135,0,0,0.055353947,0.016319871,0.018651307,0.0,0.05535394698381424
136,0,0,0.055281904,0.016295075,0.018622994,0.0,0.055281903594732285
137,0,0,0.053720996,0.015759766,0.018011153,0.0,0.05372099578380585
138,0,0,0.0540207,0.015862346,0.018128395,0.0,0.05402069911360741
139,0,0,0.05404667,0.015871227,0.018138528,0.0,0.05404667183756828
140,0,0,0.05468258,0.016089201,0.018387675,0.0,0.05468257889151573
141,0,0,0.055357423,0.016321063,0.018652678,0.0,0.055357422679662704
142,0,0,0.05556469,0.01639241,0.018734157,0.0,0.05556469038128853
143,0,0,0.055631477,0.016415417,0.018760443,0.0,0.055631477385759354
144,0,0,0.056280013,0.016638994,0.019015968,0.0,0.05628001317381859
145,0,0,0.056665696,0.016772151,0.019168198,0.0,0.05666569620370865
146,0,0,0.057767175,0.017153561,0.019604087,0.0,0.057767175137996674
147,0,0,0.055262398,0.0162884,0.018615305,0.0,0.05526239797472954
148,0,0,0.055815946,0.016478956,0.018833041,0.0,0.05581594631075859
149,0,0,0.057427417,0.017035782,0.01946944,0.0,0.05742741748690605
150,0,0,0.056381855,0.016674101,0.019056141,0.0,0.05638185515999794
151,0,0,0.056504183,0.016716361,0.019104421,0.0,0.056504182517528534
152,0,0,0.056000482,0.016542554,0.018905759,0.0,0.0560004822909832
153,0,0,0.056322,0.016653478,0.019032538,0.0,0.05632200092077255
154,0,0,0.055750735,0.016456485,0.018807411,0.0,0.055750735104084015
155,0,0,0.055377424,0.016327977,0.018660486,0.0,0.055377423763275146
156,0,0,0.055049792,0.016215324,0.0185318,0.0,0.05504979193210602
157,0,0,0.05588182,0.016501665,0.018859029,0.0,0.05588182061910629
158,0,0,0.05516236,0.016254008,0.018575966,0.0,0.05516235902905464
159,0,0,0.056069467,0.016566336,0.018932939,0.0,0.05606946721673012
160,0,0,0.056246676,0.01662749,0.019002795,0.0,0.05624667555093765
161,0,0,0.055244405,0.0162822,0.018608212,0.0,0.05524440482258797
162,0,0,0.054407146,0.015994728,0.018279672,0.0,0.05440714582800865
163,0,0,0.054482006,0.016020417,0.018308997,0.0,0.054482005536556244
164,0,0,0.05509345,0.016230285,0.018548906,0.0,0.05509344860911369
165,0,0,0.05417426,0.015914917,0.018188477,0.0,0.054174259305000305
166,0,0,0.054392602,0.01598972,0.01827401,0.0,0.054392602294683456
167,0,0,0.056239787,0.016625106,0.019000113,0.0,0.056239787489175797
168,0,0,0.05556129,0.016391218,0.018732846,0.0,0.05556128919124603
169,0,0,0.05546563,0.016358316,0.018695235,0.0,0.05546563118696213
170,0,0,0.05918211,0.017645597,0.020166397,0.0,0.05918211117386818
171,0,0,0.060341753,0.018050611,0.020629287,0.0,0.06034175306558609
172,0,0,0.060832135,0.018222392,0.020825565,0.0,0.06083213537931442
173,0,0,0.060191758,0.017998159,0.020569324,0.0,0.06019175797700882
174,0,0,0.0603669,0.018059433,0.02063936,0.0,0.06036689877510071
175,0,0,0.059708804,0.017829359,0.020376444,0.0,0.05970880389213562
176,0,0,0.061173268,0.018342018,0.020962298,0.0,0.06117326766252518
177,0,0,0.05971036,0.017829895,0.02037704,0.0,0.05971036106348038
178,0,0,0.05910159,0.017617524,0.02013433,0.0,0.059101589024066925
179,0,0,0.056832246,0.01682973,0.019234002,0.0,0.056832246482372284
180,0,0,0.05692428,0.016861558,0.01927036,0.0,0.056924279779195786
181,0,0,0.0572005,0.016957164,0.019379616,0.0,0.05720049887895584
182,0,0,0.056944523,0.016868591,0.019278347,0.0,0.05694452300667763
183,0,0,0.056183666,0.016605735,0.01897794,0.0,0.05618366599082947
184,0,0,0.055850297,0.016490757,0.018846631,0.0,0.05585029721260071
185,0,0,0.057721585,0.017137766,0.019585967,0.0,0.0577215850353241
186,0,0,0.059992664,0.01792854,0.020489752,0.0,0.05999266356229782
187,0,0,0.062440574,0.018787622,0.02147156,0.0,0.062440574169158936
188,0,0,0.067778505,0.02068454,0.02363944,0.0,0.06777850538492203
189,0,0,0.0710698,0.021869719,0.024993956,0.0,0.07106979936361313
190,0,0,0.07741481,0.02418685,0.02764213,0.0,0.07741481065750122
191,0,0,0.07506759,0.023324788,0.026656926,0.0,0.07506758719682693
192,0,0,0.07872216,0.024669468,0.028193653,0.0,0.07872215658426285
193,0,0,0.079783306,0.025062442,0.028642774,0.0,0.07978330552577972
194,0,0,0.08175162,0.025794387,0.029479265,0.0,0.08175162225961685
195,0,0,0.08927003,0.02862513,0.032714427,0.0,0.08927003294229507
196,0,0,0.08014165,0.02519542,0.028794765,0.0,0.08014164865016937
197,0,0,0.07360687,0.022791207,0.026047051,0.0,0.07360687106847763
198,0,0,0.07151348,0.022030354,0.025177538,0.0,0.07151348143815994
199,0,0,0.07447688,0.02310872,0.026409984,0.0,0.07447688281536102
200,0,0,0.08242779,0.026046693,0.029767632,0.0,0.08242779225111008
201,0,0,0.09526181,0.030919671,0.035336733,0.0,0.09526181221008301
202,0,0,0.10379841,0.03424561,0.03913784,0.0,0.10379841178655624
203,0,0,0.09658934,0.03143251,0.035922885,0.0,0.0965893417596817
204,0,0,0.12181836,0.041475773,0.047400832,0.0,0.12181836366653442
205,0,0,0.16592953,0.06365079,0.04806167,0.04319366079289466,0.16592952609062195
206,0,0,0.43056744,0.45457953,0.05309075,0.8162503242492676,0.8162503242492676
207,0,0,0.40675622,0.34525013,0.05540073,0.5935489535331726,0.5935489535331726
208,0,0,0.4075573,0.35324174,0.053893745,0.6121694892644882,0.6121694892644882
209,0,0,0.33178312,0.21216106,0.05281824,0.33189016580581665,0.33189016580581665
210,0,0,0.110630296,0.036954045,0.04223317,0.0,0.11063029617071152
211,0,0,0.10919501,0.036381662,0.041579068,0.0,0.10919500887393951
212,0,0,0.08904061,0.028537929,0.032614768,0.0,0.089040607213974
213,0,0,0.08530358,0.027124941,0.030999899,0.0,0.08530358225107193
214,0,0,0.085001886,0.027011335,0.03087014,0.0,0.0850018858909607
215,0,0,0.07971569,0.025037348,0.028614163,0.0,0.07971569150686264
216,0,0,0.07667525,0.023914635,0.027330995,0.0,0.07667525112628937
217,0,0,0.07742068,0.024189055,0.027644575,0.0,0.0774206817150116
218,0,0,0.08489524,0.02697128,0.030824304,0.0,0.08489523828029633
219,0,0,0.089826494,0.028836787,0.03295636,0.0,0.08982649445533752
220,0,0,0.09526963,0.030922651,0.03534019,0.0,0.09526962786912918
221,0,0,0.08484446,0.026952207,0.030802548,0.0,0.08484446257352829
222,0,0,0.08393848,0.026612043,0.030413866,0.0,0.08393847942352295
223,0,0,0.07194412,0.022186518,0.025355995,0.0,0.07194411754608154
224,0,0,0.07572075,0.0235641,0.026930451,0.0,0.07572074979543686
225,0,0,0.07433021,0.023055136,0.02634877,0.0,0.07433021068572998
226,0,0,0.08466412,0.026884496,0.030725121,0.0,0.08466412127017975
227,0,0,0.0759112,0.023633957,0.027010262,0.0,0.07591120153665543
228,0,0,0.07585613,0.023613751,0.026987195,0.0,0.07585612684488297
229,0,0,0.08191962,0.025857031,0.02955085,0.0,0.08191961795091629
230,0,0,0.084332384,0.026759923,0.030582726,0.0,0.08433238416910172
231,0,0,0.089029744,0.028533816,0.03261006,0.0,0.08902974426746368
232,0,0,0.08879408,0.02844429,0.032507777,0.0,0.08879408240318298
233,0,0,0.0855897,0.027232587,0.031122983,0.0,0.085589699447155
234,0,0,0.081053175,0.025534213,0.029181957,0.0,0.08105317503213882
235,0,0,0.07607657,0.023694694,0.027079642,0.0,0.07607656717300415
236,0,0,0.07578508,0.023587704,0.026957393,0.0,0.0757850781083107
237,0,0,0.07246613,0.022376,0.025572598,0.0,0.07246612757444382
238,0,0,0.0676485,0.02063793,0.023586214,0.0,0.0676485002040863
239,0,0,0.07018584,0.021550238,0.024628878,0.0,0.0701858401298523
240,0,0,0.06530208,0.019800544,0.022629201,0.0,0.06530208140611649
241,0,0,0.07069989,0.021735907,0.02484107,0.0,0.07069989293813705
242,0,0,0.069404416,0.021268547,0.024306893,0.0,0.06940441578626633
243,0,0,0.07021368,0.021560311,0.024640322,0.0,0.070213682949543
244,0,0,0.07095305,0.02182746,0.024945676,0.0,0.07095304876565933
245,0,0,0.067919806,0.020735145,0.023697317,0.0,0.06791980564594269
246,0,0,0.07038853,0.021623433,0.024712503,0.0,0.07038853317499161
247,0,0,0.06766763,0.020644784,0.023594081,0.0,0.0676676332950592
248,0,0,0.07057688,0.021691442,0.024790227,0.0,0.07057687640190125
249,0,0,0.0698025,0.021411955,0.024470806,0.0,0.06980250030755997
250,0,0,0.0674223,0.020556927,0.023493648,0.0,0.0674223005771637
251,0,0,0.06689754,0.020369291,0.02327919,0.0,0.06689754128456116
252,0,0,0.0659821,0.020042598,0.022905827,0.0,0.06598210334777832
253,0,0,0.065954216,0.020032644,0.022894502,0.0,0.06595421582460403
254,0,0,0.06422327,0.019417584,0.022191525,0.0,0.0642232671380043
255,0,0,0.068036176,0.020776868,0.023745,0.0,0.06803617626428604
256,0,0,0.065169685,0.019753456,0.022575378,0.0,0.06516968458890915
257,0,0,0.067031026,0.020416975,0.023333728,0.0,0.06703102588653564
258,0,0,0.06532437,0.019808471,0.022638261,0.0,0.06532437354326248
259,0,0,0.06405079,0.01935649,0.022121668,0.0,0.06405079364776611
260,0,0,0.0641175,0.019380093,0.022148728,0.0,0.06411749869585037
261,0,0,0.06439064,0.01947689,0.022259355,0.0,0.0643906369805336
262,0,0,0.0675862,0.020615637,0.023560703,0.0,0.06758619844913483
263,0,0,0.06940232,0.021267772,0.024306059,0.0,0.06940232217311859
264,0,0,0.065509364,0.019874275,0.022713482,0.0,0.0655093640089035
265,0,0,0.062788025,0.01891011,0.021611571,0.0,0.06278802454471588
266,0,0,0.06468257,0.019580483,0.02237767,0.0,0.06468257308006287
267,0,0,0.06619829,0.020119667,0.022993922,0.0,0.06619828939437866
268,0,0,0.07023234,0.021567047,0.02464801,0.0,0.0702323392033577
269,0,0,0.07622433,0.023748934,0.02714163,0.0,0.07622432708740234
270,0,0,0.07857391,0.024614632,0.028131008,0.0,0.07857391238212585
271,0,0,0.08928734,0.028631687,0.032721937,0.0,0.08928734064102173
272,0,0,0.098006934,0.031982005,0.03655082,0.0,0.09800693392753601
273,0,0,0.11281112,0.037827134,0.04323101,0.0,0.1128111183643341
274,0,0,0.11572263,0.03899902,0.044570327,0.0,0.11572262644767761
275,0,0,0.22441106,0.09388018,0.06728381,0.07001361344009638,0.22441105544567108
276,0,0,0.12595476,0.04317391,0.04934162,0.0,0.1259547621011734
277,0,0,0.119368985,0.04047686,0.046259224,0.0,0.11936898529529572
278,0,0,0.27685785,0.14382285,0.056875348,0.18811380490660667,0.276857852935791
279,0,0,0.13103934,0.045280457,0.05174911,0.0,0.1310393363237381
280,0,0,0.10651074,0.03531599,0.040361166,0.0,0.10651074349880219
281,0,0,0.08766017,0.028014421,0.032016456,0.0,0.08766017109155655
282,0,0,0.081310645,0.025630057,0.02929151,0.0,0.08131064474582672
283,0,0,0.07283352,0.022509575,0.025725245,0.0,0.07283352315425873
284,0,0,0.06766374,0.020643413,0.023592472,0.0,0.06766373664140701
285,0,0,0.07068001,0.021728754,0.024832845,0.0,0.07068000733852386
286,0,0,0.06430821,0.019447684,0.022225916,0.0,0.06430821120738983
287,0,0,0.058076624,0.017260969,0.019726813,0.0,0.05807662382721901
288,0,0,0.05749125,0.017057896,0.019494712,0.0,0.0574912503361702
289,0,0,0.055846255,0.016489387,0.018845022,0.0,0.05584625527262688
290,0,0,0.05561092,0.016408324,0.018752396,0.0,0.05561092123389244
291,1,1,0.6011888,0.40141064,0.17416,0.3607204230502248,0.6011887788772583
292,1,6,0.82982385,0.7001246,0.16125667,0.5888710675571929,0.8298238515853882
293,1,5,0.77690446,0.6944654,0.14656436,0.6879789978265762,0.7769044637680054
294,1,6,0.80504864,0.65632117,0.11428952,0.6193996332585812,0.8050486445426941
295,1,6,0.6359066,0.4834723,0.14744681,0.4910346451215446,0.6359065771102905
296,1,6,0.4008293,0.19844496,0.14819461,0.1375493835657835,0.4008292853832245
297,1,6,0.74072814,0.5208515,0.15337485,0.384220615029335,0.7407281398773193
298,1,6,0.73685336,0.57448983,0.15162838,0.510151170194149,0.7368533611297607
299,1,2,0.7921851,0.68470335,0.16275007,0.5998701471835375,0.7921851277351379
300,1,2,0.67882615,0.54513013,0.15543687,0.5462021690327674,0.6788261532783508
301,1,6,0.7057199,0.54416275,0.12643313,0.5059229321777821,0.7057198882102966
302,1,6,0.539768,0.42558688,0.13703519,0.5842460234998725,0.5842460234998725
303,1,6,0.58080435,0.3710003,0.1492365,0.3052417151629925,0.5808043479919434
304,1,6,0.5012292,0.37090468,0.1274097,0.5188423693180084,0.5188423693180084
305,1,6,0.5536223,0.44715065,0.15460062,0.6237501800060272,0.6237501800060272
306,1,6,0.6693393,0.62728405,0.13304222,0.7195620685815811,0.7195620685815811
307,1,6,0.67289436,0.5150316,0.18526065,0.49741609394550323,0.6728943586349487
308,1,6,0.5999051,0.44384402,0.1508143,0.47733493614941835,0.5999050736427307
309,1,6,0.69788253,0.6601336,0.12717831,0.7639853558503091,0.7639853558503091
310,1,6,0.54941773,0.36926568,0.10240257,0.3608163148164749,0.5494177341461182
311,1,6,0.6025058,0.5446323,0.14418197,0.7079343553632498,0.7079343553632498
312,1,6,0.5820981,0.42396653,0.13785928,0.4586450634524226,0.582098126411438
313,1,6,0.67045015,0.57412875,0.14625263,0.6261858940124512,0.6704501509666443
314,1,6,0.66622204,0.5654646,0.13580811,0.6282191351056099,0.6662220358848572
315,1,6,0.6788427,0.54710186,0.12165415,0.5433615557849407,0.6788427233695984
316,1,1,0.4742735,0.43433893,0.08739424,0.715737909078598,0.715737909078598
317,1,1,0.7036178,0.52613604,0.11382079,0.49057750403881073,0.7036178112030029
318,1,1,0.39414153,0.2725466,0.07258201,0.41807470470666885,0.41807470470666885
319,1,6,0.6045041,0.51841646,0.09406066,0.6123873104091899,0.6123873104091899
320,1,1,0.63073814,0.60610896,0.09000546,0.7446597069501877,0.7446597069501877
321,1,1,0.62991476,0.5270862,0.10210335,0.625328928232193,0.6299147605895996
322,1,1,0.58555174,0.4774196,0.09502667,0.5576969459652901,0.5855517387390137
323,1,1,0.45572832,0.26883578,0.0878073,0.23819950595498085,0.45572832226753235
324,1,1,0.4484717,0.348675,0.07217133,0.5266860334668308,0.5266860334668308
325,1,6,0.5114891,0.4820348,0.08864868,0.7414286888670176,0.7414286888670176
326,1,1,0.6436171,0.5824888,0.1039691,0.6968492418527603,0.6968492418527603
327,1,1,0.49966514,0.33088368,0.10645801,0.3649575915187597,0.49966514110565186
328,1,1,0.36297533,0.19237906,0.10126138,0.20755064859986305,0.3629753291606903
329,1,1,0.23472148,0.09446031,0.0870232,0.03663002868415788,0.23472148180007935
330,1,1,0.45130575,0.29930383,0.11156362,0.4021304696517518,0.4513057470321655
331,1,1,0.3666447,0.20132339,0.08260542,0.21878293639747426,0.3666447103023529
332,1,1,0.61156386,0.379117,0.14637572,0.25467691849917173,0.6115638613700867
333,1,3,0.7161823,0.6546788,0.12723804,0.6781113697215915,0.716182291507721
334,1,1,0.69467014,0.6031172,0.14990616,0.6096027577295899,0.6946701407432556
335,1,6,0.75715363,0.60418355,0.1987043,0.5128801390528679,0.7571536302566528
336,1,6,0.64669615,0.54698277,0.14875609,0.6084997951984406,0.646696150302887
337,1,2,0.696257,0.53486204,0.16625899,0.4815962053835392,0.6962569952011108
338,1,2,0.6545287,0.5698565,0.1987611,0.6733003822155297,0.6733003822155297
339,1,6,0.6862581,0.4895627,0.21707118,0.40753637347370386,0.68625807762146
340,1,6,0.6139064,0.38561243,0.25491893,0.32511673122644424,0.6139063835144043
341,1,6,0.41549787,0.1932221,0.20449442,0.028578968544024974,0.41549786925315857
342,1,1,0.24777976,0.09893221,0.11306536,0.0,0.2477797567844391
343,1,1,0.33802134,0.17235488,0.09423274,0.17980238050222397,0.33802133798599243
344,1,1,0.40301582,0.27702957,0.07812655,0.4173377752304077,0.4173377752304077
345,1,1,0.39059415,0.26817393,0.07171798,0.41084135323762894,0.41084135323762894
346,1,1,0.4380166,0.4466405,0.058939815,0.790136307477951,0.790136307477951
347,1,1,0.4602918,0.52542126,0.07017237,0.9280408322811127,0.9280408322811127
348,1,7,0.4513176,0.49186528,0.06473005,0.8704530298709869,0.8704530298709869
349,1,1,0.38081446,0.25933665,0.06782448,0.39998041838407516,0.39998041838407516
350,1,1,0.21094471,0.09745306,0.04275787,0.12007986148819327,0.21094471216201782
351,1,1,0.1227323,0.041849732,0.047828317,0.0,0.12273229658603668
352,1,1,0.26641983,0.15131336,0.039966166,0.23268592730164528,0.26641982793807983
353,1,1,0.4328845,0.40717864,0.06075144,0.708042323589325,0.708042323589325
354,1,1,0.4596591,0.48679084,0.070851326,0.8495917916297913,0.8495917916297913
355,1,6,0.4261676,0.3266834,0.07640964,0.5196499824523926,0.5196499824523926
356,1,6,0.4264867,0.3995613,0.057511806,0.6984769403934479,0.6984769403934479
357,1,6,0.14175914,0.04978931,0.05690205,0.0,0.14175914227962494
358,1,6,0.14757304,0.05227226,0.05973977,0.0,0.14757303893566132
359,1,6,0.14722349,0.052122295,0.059568346,0.0,0.14722348749637604
360,1,6,0.19324194,0.0726555,0.08303487,0.0,0.1932419389486313
361,1,6,0.42236036,0.34807813,0.066366196,0.5800153315067291,0.5800153315067291
362,1,6,0.2652582,0.1208123,0.074180365,0.11180887836962938,0.26525819301605225
363,1,6,0.2502958,0.11555976,0.06279105,0.12123522814363241,0.2502957880496979
364,1,6,0.43157756,0.4729947,0.052381992,0.8543208241462708,0.8543208241462708
365,1,1,0.36681074,0.25759763,0.05694753,0.4155370891094208,0.4155370891094208
366,1,1,0.41759634,0.36986178,0.057162046,0.6396899670362473,0.6396899670362473
