window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
57,0,0,0.08497972,0.02700299,0.030860603,0.0,0.08497972041368484
58,0,0,0.084761694,0.026921093,0.030766964,0.0,0.08476169407367706
59,0,0,0.08005664,0.02516383,0.028758705,0.0,0.08005663752555847
60,0,0,0.08192677,0.025859714,0.02955395,0.0,0.08192677050828934
61,0,0,0.08487117,0.02696222,0.030813992,0.0,0.08487117290496826
62,0,0,0.07473456,0.023202956,0.02651763,0.0,0.07473456114530563
63,0,0,0.083080895,0.026290834,0.030046701,0.0,0.08308089524507523
64,0,0,0.08230548,0.026001036,0.029715478,0.0,0.08230548352003098
65,0,0,0.0776717,0.024281561,0.027750373,0.0,0.07767169922590256
66,0,0,0.08261202,0.026115537,0.02984631,0.0,0.08261202275753021
67,0,0,0.07498517,0.023294628,0.026622415,0.0,0.07498516887426376
68,0,0,0.079778954,0.025060833,0.028640926,0.0,0.07977895438671112
69,0,0,0.08145108,0.02568239,0.029351294,0.0,0.08145108073949814
70,0,0,0.075943425,0.023645818,0.027023792,0.0,0.07594342529773712
71,0,0,0.08292666,0.026233137,0.02998072,0.0,0.0829266607761383
72,0,0,0.0736958,0.022823632,0.026084125,0.0,0.07369580119848251
73,0,0,0.07595337,0.023649454,0.027027965,0.0,0.07595337182283401
74,0,0,0.08247211,0.026063263,0.029786587,0.0,0.08247210830450058
75,0,0,0.093048364,0.0300681,0.034363568,0.0,0.09304836392402649
76,0,0,0.08363651,0.026498854,0.030284464,0.0,0.08363650739192963
77,0,0,0.08573492,0.027287245,0.031185448,0.0,0.08573491871356964
78,0,0,0.08687132,0.02771604,0.031675458,0.0,0.08687131851911545
79,0,0,0.0809276,0.025487483,0.029128551,0.0,0.08092760294675827
80,0,0,0.09533369,0.030947387,0.035368443,0.0,0.09533368796110153
81,0,0,0.09305662,0.030071259,0.034367204,0.0,0.09305661916732788
82,0,0,0.11880358,0.040246964,0.045996547,0.0,0.11880358308553696
83,0,0,0.09476729,0.030728996,0.035118878,0.0,0.09476728737354279
84,0,0,0.10005396,0.03277862,0.03746134,0.0,0.10005395859479904
85,0,0,0.10008446,0.03279054,0.03747487,0.0,0.10008446127176285
86,0,0,0.09586269,0.031151593,0.035601795,0.0,0.09586268663406372
87,0,0,0.10145747,0.033327043,0.038088024,0.0,0.10145746916532516
88,0,0,0.10784337,0.035844266,0.0409649,0.0,0.10784336924552917
89,0,0,0.10167094,0.03341061,0.03818351,0.0,0.10167094320058823
90,0,0,0.094400175,0.030587614,0.03495729,0.0,0.09440017491579056
91,0,0,0.09237849,0.029811323,0.034070075,0.0,0.09237848967313766
92,0,0,0.10113619,0.033201337,0.037944376,0.0,0.10113619267940521
93,0,0,0.09283345,0.029985666,0.034269333,0.0,0.09283345192670822
94,0,0,0.10287977,0.033884585,0.038725197,0.0,0.10287977010011673
95,0,0,0.10322894,0.034021735,0.038881958,0.0,0.10322894155979156
96,0,0,0.101202115,0.033227146,0.03797382,0.0,0.1012021154165268
97,0,0,0.092787616,0.029968083,0.034249246,0.0,0.09278761595487595
98,0,0,0.09812301,0.032027066,0.036602378,0.0,0.09812300652265549
99,0,0,0.08913908,0.02857536,0.032657564,0.0,0.08913908153772354
100,0,0,0.088817015,0.028452992,0.03251773,0.0,0.08881701529026031
101,0,0,0.08712916,0.027813494,0.03178686,0.0,0.08712916076183319
102,0,0,0.08432455,0.026756942,0.030579329,0.0,0.08432455360889435
103,0,0,0.0876505,0.028010726,0.032012284,0.0,0.08765050023794174
104,0,0,0.08580615,0.027314126,0.031216145,0.0,0.08580615371465683
105,0,0,0.08929527,0.028634727,0.032725394,0.0,0.08929526805877686
106,0,0,0.08862466,0.028379977,0.032434285,0.0,0.08862466365098953
107,0,0,0.10242907,0.03370768,0.038523078,0.0,0.10242906957864761
108,0,0,0.096192434,0.031279027,0.03574747,0.0,0.09619243443012238
109,0,0,0.10138151,0.0332973,0.03805405,0.0,0.10138151049613953
110,0,0,0.12946014,0.04462397,0.050998807,0.0,0.1294601410627365
111,0,0,0.16024214,0.057772517,0.066025734,0.0,0.16024214029312134
112,0,0,0.1552007,0.05556929,0.063507736,0.0,0.15520070493221283
113,0,0,0.15611888,0.05596912,0.063964725,0.0,0.15611888468265533
114,0,0,0.32663527,0.1673246,0.086283505,0.18365310318768024,0.3266352713108063
115,0,0,0.38007742,0.23899275,0.079196334,0.33939190208911896,0.38007742166519165
116,0,0,0.48920873,0.4038701,0.105986476,0.6222638785839081,0.6222638785839081
117,0,0,0.40663737,0.26620752,0.08744204,0.3793913871049881,0.40663737058639526
118,0,0,0.42209673,0.3111425,0.07903081,0.48398105800151825,0.48398105800151825
119,0,0,0.38288668,0.25353825,0.07283783,0.3796102702617645,0.382886677980423
120,0,0,0.19052812,0.07140195,0.081602216,0.0,0.19052812457084656
121,0,0,0.17875049,0.066022635,0.07545447,0.0,0.17875048518180847
122,0,0,0.15915957,0.057297826,0.06548321,0.0,0.1591595709323883
123,0,0,0.13533157,0.047074914,0.053799868,0.0,0.13533157110214233
124,0,0,0.12512821,0.042833447,0.04895252,0.0,0.12512820959091187
125,0,0,0.11776922,0.03982711,0.04551667,0.0,0.11776921898126602
126,0,0,0.09465465,0.030685604,0.035069287,0.0,0.09465464949607849
127,0,0,0.09622198,0.03129047,0.035760522,0.0,0.09622198343276978
128,0,0,0.10259143,0.033771396,0.038595855,0.0,0.10259143263101578
129,0,0,0.09446607,0.030613005,0.034986258,0.0,0.09446606785058975
130,0,0,0.08645847,0.027560115,0.0314973,0.0,0.0864584669470787
131,0,0,0.08691486,0.027732491,0.031694293,0.0,0.08691485971212387
132,0,0,0.08924469,0.028615475,0.0327034,0.0,0.08924469351768494
133,0,0,0.093278386,0.030156374,0.03446448,0.0,0.09327838569879532
134,0,0,0.09423491,0.030524015,0.034884572,0.0,0.09423491358757019
135,0,0,0.096879706,0.031544924,0.036051333,0.0,0.09687970578670502
136,0,0,0.08457502,0.026850998,0.030686855,0.0,0.08457501977682114
137,0,0,0.07329289,0.022676766,0.025916338,0.0,0.07329288870096207
138,0,0,0.07752664,0.024228096,0.027689219,0.0,0.07752663642168045
139,0,0,0.08025986,0.025239289,0.028844893,0.0,0.08025985956192017
140,0,0,0.07872853,0.024671793,0.028196394,0.0,0.07872852683067322
141,0,0,0.07788686,0.024360895,0.027841032,0.0,0.07788685709238052
142,0,0,0.07885549,0.024718761,0.028250039,0.0,0.0788554921746254
143,0,0,0.07679487,0.023958623,0.0273813,0.0,0.07679487019777298
144,0,0,0.073496096,0.022750795,0.026000917,0.0,0.07349609583616257
145,0,0,0.07453192,0.023128867,0.026432991,0.0,0.0745319202542305
146,0,0,0.077861376,0.024351537,0.027830303,0.0,0.07786137610673904
147,0,0,0.07709885,0.024070501,0.027509153,0.0,0.07709884643554688
148,0,0,0.076411575,0.023817718,0.02722025,0.0,0.07641157507896423
149,0,0,0.07934498,0.02489996,0.028457105,0.0,0.0793449804186821
150,0,0,0.078849494,0.024716556,0.028247476,0.0,0.07884949445724487
151,0,0,0.07440233,0.023081481,0.02637887,0.0,0.0744023323059082
152,0,0,0.075940326,0.023644686,0.027022481,0.0,0.0759403258562088
153,0,0,0.07538361,0.02344054,0.026789188,0.0,0.07538361102342606
154,0,0,0.072104305,0.022244632,0.025422454,0.0,0.0721043050289154
155,0,0,0.07175271,0.022117078,0.02527666,0.0,0.07175271213054657
156,0,0,0.06837039,0.020896792,0.023882031,0.0,0.06837038695812225
157,0,0,0.076619186,0.023894012,0.02730745,0.0,0.07661918550729752
158,0,0,0.067437954,0.02056253,0.023500085,0.0,0.06743795424699783
159,0,0,0.06980562,0.021413088,0.024472117,0.0,0.06980562210083008
160,0,0,0.06674897,0.020316184,0.023218513,0.0,0.0667489692568779
161,0,0,0.06759669,0.020619392,0.023564994,0.0,0.0675966888666153
162,0,0,0.07113356,0.021892786,0.025020301,0.0,0.0711335614323616
163,0,0,0.06873404,0.021027386,0.024031281,0.0,0.06873404234647751
164,0,0,0.06879289,0.021048546,0.024055481,0.0,0.06879288703203201
165,0,0,0.06480583,0.019624233,0.022427678,0.0,0.06480582803487778
166,0,0,0.065617844,0.019912899,0.02275759,0.0,0.06561784446239471
167,0,0,0.066642806,0.020278275,0.02317518,0.0,0.06664280593395233
168,0,0,0.06635237,0.020174623,0.023056686,0.0,0.06635236740112305
169,0,0,0.066854484,0.020353913,0.023261607,0.0,0.06685448437929153
170,0,0,0.06593636,0.020026326,0.02288723,0.0,0.06593635678291321
171,0,0,0.06784145,0.02070707,0.02366525,0.0,0.06784144788980484
172,0,0,0.06606025,0.020070434,0.022937655,0.0,0.06606025248765945
173,0,0,0.069808744,0.02141422,0.02447337,0.0,0.06980874389410019
174,0,0,0.06662775,0.02027291,0.02316904,0.0,0.06662774831056595
175,0,0,0.0675602,0.020606339,0.023550093,0.0,0.06756020337343216
176,0,0,0.065552115,0.019889474,0.022730827,0.0,0.06555211544036865
177,0,0,0.06538165,0.019828856,0.022661567,0.0,0.06538165360689163
178,0,0,0.06429037,0.019441366,0.022218704,0.0,0.0642903670668602
179,0,0,0.068317086,0.02087766,0.023860157,0.0,0.06831708550453186
180,0,0,0.06630831,0.020158887,0.023038745,0.0,0.06630831211805344
181,0,0,0.06592835,0.020023465,0.022883952,0.0,0.06592834740877151
182,0,0,0.06592326,0.020021617,0.022881866,0.0,0.06592325866222382
183,0,0,0.06576892,0.019966662,0.022819042,0.0,0.06576891988515854
184,0,0,0.06569628,0.019940794,0.022789478,0.0,0.06569627672433853
185,0,0,0.06778772,0.020687819,0.023643196,0.0,0.06778772175312042
186,0,0,0.06891625,0.021092892,0.024106145,0.0,0.06891624629497528
187,0,0,0.06601168,0.020053148,0.022917867,0.0,0.06601168215274811
188,0,0,0.06634957,0.02017361,0.023055553,0.0,0.0663495734333992
189,0,0,0.0655212,0.019878507,0.02271825,0.0,0.06552120298147202
190,0,0,0.0627655,0.018902183,0.021602511,0.0,0.06276550143957138
191,0,0,0.062240593,0.01871717,0.021391094,0.0,0.0622405931353569
192,0,0,0.06177065,0.018551826,0.021202087,0.0,0.06177065148949623
193,0,0,0.06530979,0.019803286,0.0226323,0.0,0.0653097927570343
194,0,0,0.06710321,0.020442784,0.023363173,0.0,0.06710320711135864
195,0,0,0.06454001,0.01952988,0.022319853,0.0,0.06454001367092133
196,0,0,0.06620545,0.02012223,0.022996843,0.0,0.0662054494023323
197,0,0,0.06835397,0.020890892,0.023875296,0.0,0.06835397332906723
198,0,0,0.06853312,0.020955205,0.023948848,0.0,0.06853312253952026
199,0,0,0.06967599,0.021366358,0.024418712,0.0,0.0696759894490242
200,0,0,0.07079051,0.02176869,0.024878502,0.0,0.07079050689935684
201,0,0,0.072762005,0.022483587,0.025695503,0.0,0.07276200503110886
202,0,0,0.06964713,0.021355987,0.02440679,0.0,0.06964713335037231
203,0,0,0.072045684,0.022223353,0.025398135,0.0,0.07204568386077881
204,0,0,0.07527016,0.023398995,0.026741683,0.0,0.0752701610326767
205,0,0,0.072597176,0.022423625,0.025627017,0.0,0.07259717583656311
206,0,0,0.072753176,0.022480369,0.025691867,0.0,0.0727531760931015
207,0,0,0.07215673,0.022263646,0.02544415,0.0,0.07215672731399536
208,0,0,0.07111774,0.021887064,0.025013745,0.0,0.07111773639917374
209,0,0,0.073209435,0.022646368,0.025881588,0.0,0.07320943474769592
210,0,0,0.072115034,0.022248507,0.025426865,0.0,0.07211503386497498
211,0,0,0.07391094,0.022902071,0.02617383,0.0,0.07391093671321869
212,0,0,0.072318606,0.022322416,0.025511384,0.0,0.07231860607862473
213,0,0,0.07301767,0.02257657,0.025801837,0.0,0.0730176717042923
214,0,0,0.07163517,0.022074461,0.025227964,0.0,0.0716351717710495
215,0,0,0.07086877,0.021797001,0.024910808,0.0,0.07086876779794693
216,0,0,0.06892093,0.02109456,0.024108112,0.0,0.06892093271017075
217,0,0,0.07092966,0.021818995,0.02493602,0.0,0.07092966139316559
218,0,0,0.07416485,0.022994757,0.026279747,0.0,0.07416485249996185
219,0,0,0.07886412,0.02472198,0.028253675,0.0,0.07886411994695663
220,0,0,0.07855915,0.024609208,0.02812481,0.0,0.07855915278196335
221,0,0,0.08233494,0.026012003,0.029728055,0.0,0.08233494311571121
222,0,0,0.08685095,0.027708352,0.031666696,0.0,0.08685094863176346
223,0,0,0.09770949,0.03186655,0.036418915,0.0,0.09770949184894562
224,0,0,0.114687346,0.03858149,0.044093132,0.0,0.11468734592199326
225,0,0,0.13674584,0.04766935,0.05447924,0.0,0.13674584031105042
226,0,0,0.19287834,0.072487235,0.08284259,0.0,0.1928783357143402
227,0,5,0.43310627,0.30230403,0.092799544,0.4422089159488678,0.4422089159488678
228,0,5,0.4729441,0.49904037,0.079812884,0.8584081530570984,0.8584081530570984
229,0,5,0.26600513,0.11188513,0.09691888,0.054162244661711156,0.26600512862205505
230,0,5,0.46687815,0.38069552,0.09306729,0.5985234826803207,0.5985234826803207
231,0,5,0.47686443,0.4246835,0.09113443,0.6898817718029022,0.6898817718029022
232,0,0,0.50377476,0.5000871,0.10329682,0.8194046914577484,0.8194046914577484
233,0,5,0.49597886,0.5053978,0.09687483,0.8412645757198334,0.8412645757198334
234,0,0,0.418549,0.33110154,0.06867194,0.5420270562171936,0.5420270562171936
235,0,0,0.2679995,0.13137257,0.06178361,0.1546237338334322,0.2679995000362396
236,0,0,0.15833837,0.05693829,0.0650723,0.0,0.15833836793899536
237,0,0,0.3344692,0.19240624,0.06951147,0.2631673775613308,0.334469199180603
238,0,0,0.36826012,0.22902161,0.07464671,0.32741155102849007,0.36826011538505554
239,0,0,0.3743258,0.25285023,0.06567681,0.39076612889766693,0.39076612889766693
240,0,0,0.12535177,0.042925477,0.049057722,0.0,0.12535177171230316
241,0,0,0.12490173,0.042740285,0.048846006,0.0,0.12490172684192657
242,0,0,0.11485185,0.03864777,0.04416889,0.0,0.11485184729099274
243,0,0,0.11697576,0.03950566,0.045149326,0.0,0.11697576195001602
244,0,0,0.12239928,0.041713417,0.04767245,0.0,0.12239927798509598
245,0,0,0.12558457,0.04302138,0.049167275,0.0,0.12558457255363464
246,0,0,0.1118234,0.03743118,0.042778492,0.0,0.11182340234518051
247,0,0,0.119403586,0.040490925,0.046275318,0.0,0.11940358579158783
248,0,0,0.12409944,0.042410493,0.048469126,0.0,0.12409944087266922
249,0,0,0.1205089,0.04094112,0.046789825,0.0,0.12050890177488327
250,0,0,0.10722247,0.03559798,0.04068339,0.0,0.10722246766090393
251,0,0,0.10464172,0.034577727,0.039517403,0.0,0.10464172065258026
252,0,0,0.107348554,0.03564793,0.04074049,0.0,0.10734855383634567
253,0,0,0.10118695,0.033221185,0.037967086,0.0,0.10118695348501205
254,0,0,0.09577231,0.031116664,0.03556192,0.0,0.09577231109142303
255,0,0,0.12855199,0.04424733,0.0505684,0.0,0.12855198979377747
256,0,0,0.13760744,0.048032284,0.05489403,0.0,0.13760744035243988
257,0,0,0.12876149,0.044334173,0.050667584,0.0,0.12876148521900177
258,0,0,0.24512309,0.11076212,0.06388432,0.10972664877772331,0.24512308835983276
259,0,0,0.27679697,0.139054,0.06222135,0.16922065801918507,0.27679696679115295
260,0,0,0.4697999,0.51311696,0.077043414,0.8914078772068024,0.8914078772068024
261,0,0,0.3733866,0.24160862,0.07129288,0.358454667031765,0.37338659167289734
262,0,5,0.47801554,0.48100412,0.08470857,0.8137682974338531,0.8137682974338531
263,0,5,0.46898058,0.49758434,0.07699102,0.8604344129562378,0.8604344129562378
264,0,0,0.3682302,0.2567734,0.05851257,0.41114983707666397,0.41114983707666397
265,0,0,0.40943375,0.34596986,0.057177067,0.5918798446655273,0.5918798446655273
266,0,0,0.22004722,0.09588641,0.0564242,0.09303044620901346,0.2200472205877304
267,0,0,0.3562607,0.24570781,0.05427736,0.39643023163080215,0.39643023163080215
268,0,0,0.12288238,0.041911244,0.04789853,0.0,0.12288238108158112
269,0,0,0.19727886,0.0794124,0.058229685,0.0569227704545483,0.19727885723114014
270,0,0,0.10455486,0.034543514,0.039478302,0.0,0.10455486178398132
271,0,0,0.114937626,0.03868234,0.044208407,0.0,0.11493762582540512
272,0,0,0.09497268,0.03080815,0.035209298,0.0,0.09497267752885818
273,0,0,0.11167111,0.037370205,0.042708814,0.0,0.11167111247777939
274,0,0,0.10383913,0.034261644,0.03915614,0.0,0.10383912920951843
275,0,0,0.111653045,0.037362993,0.04270053,0.0,0.11165304481983185
276,0,0,0.097875714,0.031931043,0.036492646,0.0,0.09787571430206299
277,0,0,0.09861362,0.03221768,0.036820233,0.0,0.09861361980438232
278,0,0,0.10284724,0.03387177,0.038710654,0.0,0.10284724086523056
279,0,0,0.099296,0.03248322,0.03712368,0.0,0.09929600358009338
280,0,0,0.11017885,0.0367738,0.042027235,0.0,0.11017885059118271
281,0,0,0.109481454,0.036495745,0.041709423,0.0,0.10948145389556885
282,0,0,0.114303075,0.038426757,0.043916285,0.0,0.11430307477712631
283,0,0,0.12651588,0.043405354,0.049606144,0.0,0.12651588022708893
284,0,0,0.112953104,0.037884116,0.0432961,0.0,0.11295310407876968
285,0,0,0.105877206,0.035065413,0.040074766,0.0,0.10587720572948456
286,0,0,0.101884,0.033494055,0.038278878,0.0,0.10188400000333786
287,0,0,0.116547875,0.03933251,0.04495144,0.0,0.11654787510633469
288,0,0,0.11638867,0.039268136,0.044877887,0.0,0.11638867110013962
289,0,0,0.1265759,0.04343015,0.049634457,0.0,0.12657590210437775
290,0,0,0.11961674,0.04057765,0.04637444,0.0,0.11961673945188522
291,1,1,0.45054156,0.35559356,0.086848676,0.5592019408941269,0.5592019408941269
292,1,1,0.37075084,0.19290596,0.11066651,0.19214543141424656,0.3707508444786072
293,1,1,0.38986534,0.26811397,0.07111335,0.41177966445684433,0.41177966445684433
294,1,1,0.21148059,0.08127588,0.089722395,0.0055374802268488565,0.21148058772087097
295,1,1,0.1488703,0.05282986,0.060377,0.0,0.1488703042268753
296,1,1,0.26581243,0.1389581,0.050697446,0.1891956329345703,0.2658124268054962
297,1,1,0.39642236,0.29496968,0.06430167,0.4774114564061165,0.4774114564061165
298,1,1,0.41138077,0.34688002,0.0583719,0.5916091501712799,0.5916091501712799
299,1,1,0.44240445,0.41688758,0.06602824,0.718225747346878,0.718225747346878
300,1,1,0.43530452,0.41241127,0.06161493,0.7169964015483856,0.7169964015483856
301,1,6,0.44489253,0.5067277,0.059852242,0.9087140262126923,0.9087140262126923
302,1,1,0.44724685,0.48249137,0.062398076,0.8557861149311066,0.8557861149311066
303,1,6,0.47746718,0.45031548,0.08753502,0.7474446296691895,0.7474446296691895
304,1,1,0.4250878,0.32638842,0.07562226,0.5204378366470337,0.5204378366470337
305,1,1,0.46195814,0.4167862,0.08079374,0.6921833753585815,0.6921833753585815
306,1,1,0.4143814,0.26098114,0.09837061,0.34981369972229004,0.4143814146518707
307,1,1,0.20735529,0.0792582,0.09058082,0.0,0.2073552906513214
308,1,1,0.16955796,0.061893642,0.070735574,0.0,0.16955795884132385
309,1,1,0.33960384,0.16022325,0.11583382,0.11773727834224701,0.33960384130477905
310,1,1,0.2407361,0.09542394,0.10905588,0.0,0.24073609709739685
311,1,1,0.22935624,0.08982706,0.10265952,0.0,0.22935624420642853
312,1,1,0.19598085,0.07392591,0.08448672,0.0,0.19598084688186646
313,1,1,0.21707928,0.08388829,0.09587234,0.0,0.2170792818069458
314,1,1,0.33454233,0.16365719,0.101872206,0.14903809409588575,0.33454233407974243
315,1,1,0.20833907,0.079723656,0.09111273,0.0,0.20833906531333923
316,1,1,0.21775548,0.08421266,0.09624308,0.0,0.2177554816007614
317,1,1,0.26059976,0.10540354,0.120461166,0.0,0.2605997622013092
318,1,1,0.22652638,0.088449,0.10108459,0.0,0.2265263795852661
319,1,1,0.38290998,0.22319508,0.093889475,0.28208348900079727,0.38290998339653015
320,1,1,0.42064396,0.3102486,0.078159094,0.4837188422679901,0.4837188422679901
321,1,1,0.43363494,0.30851352,0.09034127,0.4589298814535141,0.4589298814535141
322,1,1,0.28865963,0.14304966,0.07096869,0.16190407518297434,0.28865963220596313
323,1,1,0.39057174,0.26610994,0.07277447,0.40486451983451843,0.40486451983451843
324,1,1,0.48490143,0.4020149,0.10274005,0.6242347359657288,0.6242347359657288
325,1,6,0.4738483,0.39852214,0.09425497,0.6320981383323669,0.6320981383323669
326,1,1,0.5787285,0.48594314,0.07850349,0.5829227156937122,0.5829227156937122
327,1,1,0.3445924,0.19396299,0.078546226,0.2504701539874077,0.3445923924446106
328,1,1,0.14955087,0.053122938,0.06071192,0.0,0.14955087006092072
329,1,1,0.39562762,0.23603696,0.09703791,0.3022574819624424,0.39562761783599854
330,1,1,0.38784468,0.1934331,0.13504463,0.15053808223456144,0.38784468173980713
331,1,5,0.8182619,0.71116686,0.20336872,0.6819417923688889,0.8182619214057922
332,1,1,0.6579322,0.5124898,0.17861485,0.5221353974193335,0.6579322218894958
333,1,1,0.38901466,0.18955463,0.1442725,0.12663245759904385,0.38901466131210327
334,1,1,0.5186842,0.37848455,0.14176393,0.5088822841644287,0.5186842083930969
335,1,1,0.5882186,0.378807,0.17674792,0.32424114271998405,0.588218629360199
336,1,6,0.47463933,0.24732763,0.17672867,0.13900694984477013,0.47463932633399963
337,1,6,0.4819011,0.34834713,0.11784756,0.4904610514640808,0.4904610514640808
338,1,6,0.2551027,0.10261518,0.11727446,0.0,0.2551026940345764
339,1,6,0.30120027,0.12662691,0.14471644,0.0,0.301200270652771
340,1,6,0.32647735,0.14039892,0.16045594,0.0,0.3264773488044739
341,1,1,0.5927265,0.44604212,0.19552374,0.5499177575111389,0.5927265286445618
342,1,1,0.4346763,0.224338,0.16127944,0.16643700934946537,0.43467628955841064
343,1,1,0.21862504,0.08463031,0.0967204,0.0,0.2186250388622284
344,1,1,0.1727937,0.06334001,0.07238859,0.0,0.1727937012910843
345,1,1,0.16479641,0.059779227,0.06831908,0.0,0.16479641199111938
346,1,1,0.13791835,0.048163414,0.055043876,0.0,0.1379183530807495
347,1,1,0.120069586,0.040762067,0.046585202,0.0,0.12006958574056625
348,1,1,0.10511257,0.034763455,0.039729655,0.0,0.10511256754398346
349,1,1,0.08314328,0.026314199,0.030073345,0.0,0.08314327895641327
350,1,1,0.09093316,0.029258609,0.033438444,0.0,0.09093315899372101
351,1,1,0.10092177,0.033117533,0.03784859,0.0,0.10092177242040634
352,1,1,0.088355385,0.028277814,0.03231752,0.0,0.08835538476705551
353,1,1,0.08237333,0.026026368,0.029744387,0.0,0.08237332850694656
354,1,1,0.08402176,0.026643336,0.03044951,0.0,0.08402176201343536
355,1,1,0.11446298,0.03849113,0.043989837,0.0,0.11446297913789749
356,1,1,0.10515969,0.034782052,0.039750874,0.0,0.105159692466259
357,1,1,0.11040346,0.036863446,0.042129695,0.0,0.11040346324443817
358,1,1,0.1180071,0.03992361,0.04562694,0.0,0.1180071011185646
359,1,1,0.1293891,0.044594467,0.05096513,0.0,0.12938910722732544
360,1,1,0.13298783,0.046093225,0.05267799,0.0,0.1329878270626068
361,1,1,0.13368848,0.046386242,0.053012848,0.0,0.13368847966194153
362,1,1,0.120631024,0.04099089,0.046846747,0.0,0.12063102424144745
363,1,1,0.13428096,0.046634316,0.053296328,0.0,0.1342809647321701
364,1,1,0.11796647,0.039907098,0.045608103,0.0,0.11796647310256958
365,1,1,0.14561719,0.0514341,0.058781803,0.0,0.14561718702316284
366,1,1,0.13341227,0.04627067,0.052880764,0.0,0.13341227173805237
367,1,1,0.13209322,0.045719683,0.0522511,0.0,0.13209322094917297
368,1,1,0.10480001,0.034640133,0.03958875,0.0,0.10480000823736191
