window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.54232043,0.40640742,0.1553173,0.5410095900297165,0.5423204302787781
370,1,6,0.5361613,0.32381016,0.19515526,0.3060985431075096,0.5361613035202026
371,1,1,0.46019387,0.24526227,0.17126524,0.19081043638288975,0.4601938724517822
372,1,1,0.5858596,0.3537175,0.24068755,0.2862318344414234,0.5858595967292786
373,1,1,0.26542312,0.10786694,0.12327653,0.0,0.26542311906814575
374,1,1,0.5289567,0.37049437,0.1560095,0.4679720252752304,0.5289567112922668
375,1,1,0.1961169,0.07398915,0.08455902,0.0,0.19611689448356628
376,1,1,0.17812854,0.06574136,0.075132966,0.0,0.17812854051589966
377,1,1,0.16894482,0.061620414,0.070423365,0.0,0.1689448207616806
378,1,1,0.18497941,0.068855286,0.07869172,0.0,0.1849794089794159
379,1,1,0.20031992,0.07594937,0.086799264,0.0,0.20031991600990295
380,1,1,0.12308635,0.04199481,0.047994077,0.0,0.1230863481760025
381,1,1,0.13623866,0.047455966,0.0542354,0.0,0.13623866438865662
382,1,1,0.1351288,0.0469898,0.053702593,0.0,0.13512879610061646
383,1,1,0.1766419,0.06507009,0.074365854,0.0,0.17664189636707306
384,1,1,0.12586102,0.043135285,0.049297452,0.0,0.1258610188961029
385,1,1,0.12315306,0.04202217,0.04802531,0.0,0.12315306067466736
386,1,1,0.13240618,0.045850277,0.05240035,0.0,0.13240617513656616
387,1,1,0.13182837,0.045609236,0.0521248,0.0,0.13182836771011353
388,1,1,0.14911877,0.052936792,0.06049919,0.0,0.14911876618862152
389,1,1,0.1766662,0.06508106,0.07437837,0.0,0.17666620016098022
390,1,1,0.3379024,0.16523468,0.10425812,0.14801764767616987,0.33790239691734314
391,1,1,0.232801,0.091511965,0.10458511,0.0,0.23280100524425507
392,1,1,0.21768151,0.084177196,0.09620249,0.0,0.21768151223659515
393,1,1,0.45135197,0.30798322,0.10729176,0.42820581793785095,0.45135197043418884
394,1,1,0.41139147,0.22570258,0.12516224,0.23237121850252151,0.4113914668560028
395,1,6,0.5428126,0.456486,0.14226341,0.6640109419822693,0.6640109419822693
396,1,1,0.22571361,0.08805424,0.10063338,0.0,0.2257136106491089
397,1,1,0.22424035,0.08733976,0.09981686,0.0,0.22424034774303436
398,1,1,0.22427122,0.08735472,0.099833965,0.0,0.22427122294902802
399,1,1,0.17305247,0.063456,0.07252115,0.0,0.17305247485637665
400,1,1,0.170149,0.062157273,0.071036875,0.0,0.17014899849891663
401,1,1,0.16805267,0.061223388,0.069969594,0.0,0.16805267333984375
402,1,1,0.17010239,0.06213647,0.07101309,0.0,0.17010238766670227
403,1,1,0.33441842,0.17175281,0.090430796,0.18525169976055622,0.3344184160232544
404,1,1,0.21996917,0.0852769,0.097459316,0.0,0.21996916830539703
405,1,1,0.35128927,0.1597516,0.14046967,0.07368123647756875,0.3512892723083496
406,1,1,0.2535292,0.10182071,0.116366506,0.0,0.2535291910171509
407,1,1,0.54922724,0.32182008,0.21639472,0.26494938507676125,0.549227237701416
408,1,1,0.28782827,0.11951476,0.13658834,0.0,0.287828266620636
409,1,1,0.28317845,0.11706978,0.13379407,0.0,0.283178448677063
410,1,1,0.5376383,0.5105473,0.13058108,0.7925776839256287,0.7925776839256287
411,1,6,0.5032,0.3741902,0.12806821,0.5242609977722168,0.5242609977722168
412,1,6,0.522454,0.43444818,0.12818748,0.6445682048797607,0.6445682048797607
413,1,6,0.55926025,0.4103862,0.17165613,0.5203741490840912,0.5592602491378784
414,1,1,0.2949973,0.12331283,0.14092898,0.0,0.29499730467796326
415,1,5,0.75754744,0.6993381,0.22536266,0.7359485924243927,0.7575474381446838
416,1,1,0.62081975,0.5150447,0.20946437,0.6635267436504364,0.6635267436504364
417,1,1,0.50901484,0.4380895,0.115481734,0.6740859746932983,0.6740859746932983
418,1,5,0.500655,0.53103185,0.09972048,0.8875527679920197,0.8875527679920197
419,1,1,0.22597282,0.088180065,0.10077727,0.0,0.22597281634807587
420,1,1,0.40488455,0.2434386,0.10113275,0.3098949156701565,0.40488454699516296
421,1,5,0.4610256,0.4264593,0.07839197,0.7157326638698578,0.7157326638698578
422,1,1,0.3694235,0.20989466,0.09084642,0.2608081102371216,0.369423508644104
423,1,1,0.50836056,0.5138637,0.10620248,0.8418729901313782,0.8418729901313782
424,1,5,0.48350456,0.37162578,0.11045402,0.5499570518732071,0.5499570518732071
425,1,1,0.24726851,0.09867644,0.11277306,0.0,0.24726851284503937
426,1,1,0.34949386,0.18296438,0.09554899,0.19871803000569344,0.3494938611984253
427,1,1,0.21402232,0.082425654,0.09420073,0.0,0.21402232348918915
428,1,1,0.15254068,0.05441451,0.06218797,0.0,0.1525406837463379
429,1,1,0.18944931,0.07090509,0.08103436,0.0,0.18944931030273438
430,1,1,0.298912,0.12540132,0.14331579,0.0,0.298911988735199
431,1,1,0.216894,0.08379942,0.095770776,0.0,0.2168940007686615
432,1,1,0.27294356,0.1117391,0.12770182,0.0,0.27294355630874634
433,1,1,0.3534044,0.16297013,0.13581306,0.08826742367818952,0.3534044027328491
434,1,1,0.48843372,0.37715644,0.113093734,0.5563988089561462,0.5563988089561462
435,1,1,0.35114613,0.16859114,0.119048715,0.12884699180722237,0.3511461317539215
436,1,1,0.34787747,0.15637714,0.14337665,0.06184517522342503,0.34787747263908386
437,1,1,0.30931726,0.13100255,0.14971721,0.0,0.3093172609806061
438,1,1,0.25226635,0.10118437,0.11563927,0.0,0.2522663474082947
439,1,1,0.56322175,0.33072925,0.2077272,0.2401871911715716,0.5632217526435852
440,1,1,0.4483677,0.29465038,0.111741304,0.3937535360455513,0.448367714881897
441,1,1,0.19422367,0.07311022,0.083554566,0.0,0.19422367215156555
442,1,1,0.19038512,0.07133603,0.081526935,0.0,0.1903851181268692
443,1,1,0.48790285,0.34027594,0.1274584,0.4574997276067734,0.48790284991264343
444,1,5,0.5269547,0.3941415,0.144122,0.5360694229602814,0.5360694229602814
445,1,5,0.54493976,0.37260634,0.17274177,0.44291453063488007,0.5449397563934326
446,1,5,0.5648868,0.39665246,0.183703,0.47182464599609375,0.5648868083953857
447,1,1,0.1711756,0.06261575,0.07156086,0.0,0.17117559909820557
448,1,1,0.13365804,0.046373487,0.052998304,0.0,0.1336580365896225
449,1,1,0.22200194,0.0862571,0.098579586,0.0,0.22200194001197815
450,1,1,0.19866978,0.075178266,0.08591801,0.0,0.19866977632045746
451,1,1,0.1575126,0.056577265,0.064659715,0.0,0.1575126051902771
452,1,1,0.19514193,0.07353622,0.08404136,0.0,0.19514192640781403
453,1,1,0.20283063,0.077126205,0.08814424,0.0,0.20283062756061554
454,1,1,0.3267748,0.1698336,0.083430886,0.19366323575377464,0.32677480578422546
455,1,1,0.33656043,0.17679173,0.08702344,0.2012923751026392,0.3365604281425476
456,1,5,0.47821203,0.52574337,0.08293891,0.9063435792922974,0.9063435792922974
457,1,5,0.21765126,0.08416265,0.09618592,0.0,0.21765126287937164
458,1,5,0.17020592,0.062182665,0.0710659,0.0,0.17020592093467712
459,1,5,0.20177612,0.07663137,0.087578714,0.0,0.20177611708641052
460,1,5,0.26502472,0.1077863,0.118183196,0.008751966037380043,0.26502472162246704
461,1,5,0.4253865,0.21689266,0.1579094,0.15744384564459324,0.4253864884376526
462,1,5,0.53213894,0.31853247,0.15658593,0.25919409235939384,0.5321389436721802
463,1,1,0.55974966,0.407494,0.113975525,0.4500247612595558,0.5597496628761292
464,1,6,0.69563854,0.5719545,0.17143846,0.5928348824381828,0.6956385374069214
465,1,1,0.21556859,0.08316469,0.09504533,0.0,0.21556858718395233
466,1,1,0.42628765,0.2793625,0.09866583,0.3860597461462021,0.4262876510620117
467,1,1,0.17171113,0.06285524,0.071834564,0.0,0.17171113193035126
468,1,1,0.30184782,0.15747607,0.06888139,0.19440957717597485,0.30184781551361084
469,1,1,0.14147072,0.049666822,0.05676204,0.0,0.14147071540355682
470,1,1,0.15352054,0.054839253,0.06267345,0.0,0.15352053940296173
471,1,1,0.20158947,0.07654387,0.0874787,0.0,0.2015894651412964
472,1,1,0.13770597,0.04807383,0.054941535,0.0,0.1377059668302536
473,1,1,0.1087013,0.036185205,0.041354477,0.0,0.10870130360126495
474,1,1,0.10231281,0.03366208,0.038470984,0.0,0.10231281071901321
475,1,1,0.119003326,0.040328145,0.04608929,0.0,0.11900332570075989
476,1,1,0.12877126,0.044338226,0.050672233,0.0,0.12877126038074493
477,1,1,0.12474631,0.04267633,0.04877299,0.0,0.12474630773067474
478,1,1,0.17703432,0.06524712,0.07456815,0.0,0.17703431844711304
479,1,1,0.17475842,0.06422198,0.07339656,0.0,0.1747584193944931
480,1,1,0.24497512,0.10674894,0.07125604,0.08879969688132405,0.24497511982917786
481,1,1,0.40178263,0.30652827,0.06406081,0.5009500533342361,0.5009500533342361
482,1,1,0.39996305,0.24913669,0.09184468,0.33754511922597885,0.39996305108070374
483,1,1,0.32848442,0.17917567,0.07533753,0.22651060484349728,0.3284844160079956
484,1,1,0.48233026,0.46769345,0.089232326,0.7792303264141083,0.7792303264141083
485,1,5,0.46412605,0.34948063,0.10081661,0.5225320607423782,0.5225320607423782
486,1,1,0.5082634,0.4541958,0.1119917,0.7124060392379761,0.7124060392379761
487,1,5,0.45592868,0.29158914,0.12156701,0.3704359456896782,0.4559286832809448
488,1,5,0.48811033,0.48171377,0.09237254,0.8017755746841431,0.8017755746841431
489,1,5,0.5268287,0.499,0.12226987,0.7840276956558228,0.7840276956558228
490,1,1,0.20200244,0.07673752,0.08770001,0.0,0.20200243592262268
491,1,1,0.15421432,0.055140436,0.06301767,0.0,0.15421432256698608
492,1,1,0.1453108,0.05130303,0.058632076,0.0,0.14531080424785614
493,1,1,0.112058036,0.037525177,0.0428859,0.0,0.11205803602933884
494,1,1,0.11237301,0.03765142,0.043030143,0.0,0.11237300932407379
495,1,1,0.09138605,0.029431581,0.033636093,0.0,0.09138604998588562
496,1,1,0.09762712,0.031834602,0.036382377,0.0,0.09762711822986603
497,1,1,0.118125774,0.03997171,0.045682013,0.0,0.11812577396631241
498,1,1,0.10822379,0.035995364,0.041137576,0.0,0.10822378844022751
499,1,1,0.23957264,0.10384762,0.0690127,0.08692301250994205,0.2395726442337036
500,1,1,0.35787874,0.219957,0.07108247,0.31551968306303024,0.35787874460220337
501,1,1,0.48258555,0.48398012,0.087941706,0.814062237739563,0.814062237739563
502,1,5,0.49918476,0.40255022,0.11513418,0.6036156415939331,0.6036156415939331
503,1,1,0.36284184,0.18003851,0.117794454,0.15393673442304134,0.3628418445587158
504,1,5,0.65052956,0.4867022,0.16486561,0.4737681411206722,0.6505295634269714
505,1,1,0.5194918,0.44099033,0.124121845,0.6647675037384033,0.6647675037384033
506,1,5,0.59081864,0.3874473,0.14810097,0.3322843238711357,0.5908186435699463
507,1,1,0.5165512,0.39021695,0.13522404,0.5437918901443481,0.5437918901443481
508,1,1,0.4416174,0.30577677,0.099047065,0.43822117894887924,0.4416173994541168
509,1,1,0.44034207,0.30940908,0.09607649,0.45068418979644775,0.45068418979644775
510,1,1,0.35722098,0.17041397,0.12587345,0.12054931838065386,0.35722097754478455
511,1,6,0.25861496,0.104394436,0.119307876,0.0,0.2586149573326111
512,1,5,0.5172475,0.5260828,0.11288059,0.8546246886253357,0.8546246886253357
513,1,1,0.67209625,0.51097655,0.16649938,0.5027176663279533,0.6720962524414062
514,1,1,0.59975106,0.537882,0.18555522,0.7510422766208649,0.7510422766208649
515,1,6,0.57104313,0.5240268,0.15933055,0.7692252397537231,0.7692252397537231
516,1,6,0.274835,0.11271894,0.12882161,0.0,0.2748349905014038
517,1,6,0.23290071,0.09156084,0.10464102,0.0,0.2329007089138031
518,1,6,0.3359869,0.14569163,0.16650474,0.0,0.3359869122505188
519,1,1,0.4186869,0.23976451,0.119944334,0.2696264795958996,0.4186868965625763
520,1,1,0.21935387,0.084980786,0.09712088,0.0,0.21935386955738068
521,1,1,0.27429903,0.11244106,0.12850404,0.0,0.2742990255355835
522,1,1,0.32532847,0.14024585,0.14921737,0.019361336599104106,0.3253284692764282
523,1,1,0.18780921,0.07015133,0.0801729,0.0,0.18780921399593353
524,1,1,0.18511419,0.06891686,0.078762114,0.0,0.18511418998241425
525,1,1,0.12557288,0.043016553,0.04916179,0.0,0.12557287514209747
526,1,1,0.15522197,0.05557853,0.063518345,0.0,0.15522196888923645
527,1,1,0.15273857,0.05450028,0.06228602,0.0,0.1527385711669922
528,1,1,0.20016964,0.07587904,0.08671892,0.0,0.200169637799263
529,1,1,0.13355304,0.046329558,0.052948058,0.0,0.13355304300785065
530,1,1,0.18961595,0.0709818,0.08112204,0.0,0.18961594998836517
531,1,1,0.17603523,0.06479663,0.07405329,0.0,0.17603522539138794
532,1,1,0.18059838,0.06686008,0.076411486,0.0,0.18059837818145752
533,1,1,0.20493877,0.07811779,0.089277446,0.0,0.20493876934051514
534,1,1,0.22290531,0.086693645,0.09907842,0.0,0.22290530800819397
535,1,1,0.35166296,0.17025304,0.11686075,0.1359996823593974,0.3516629636287689
536,1,6,0.567559,0.37439793,0.12248361,0.34392016753554344,0.567559003829956
537,1,6,0.3363503,0.14616674,0.15873224,0.014551965141436085,0.33635029196739197
538,1,6,0.5176774,0.4120859,0.1294201,0.5976865440607071,0.5976865440607071
539,1,6,0.5031494,0.38437796,0.12435788,0.5511295944452286,0.5511295944452286
540,1,6,0.5413356,0.5001824,0.10397351,0.7261786805465817,0.7261786805465817
541,1,6,0.4597992,0.31941736,0.10972285,0.44681965559720993,0.459799200296402
542,1,1,0.6644381,0.6430428,0.11148083,0.8089391887187958,0.8089391887187958
543,1,1,0.5137599,0.3312289,0.100130916,0.31820566579699516,0.5137599110603333
544,1,1,0.60194147,0.463826,0.10534823,0.5055813789367676,0.6019414663314819
545,1,1,0.3611199,0.19397819,0.097176135,0.21789822913706303,0.3611198961734772
546,1,1,0.36549938,0.17855018,0.09425014,0.10620099678635597,0.3654993772506714
547,1,1,0.4995513,0.3432203,0.10134888,0.4030429469421506,0.49955129623413086
548,1,1,0.20964111,0.080436885,0.08795625,0.006950384637093521,0.20964111387729645
549,1,1,0.40469277,0.27639842,0.07995778,0.4128706529736519,0.4128706529736519
550,1,1,0.31819084,0.16855419,0.07497549,0.20590126514434814,0.3181908428668976
551,1,1,0.38515022,0.24387515,0.08083594,0.346287377178669,0.3851502239704132
552,1,1,0.40991318,0.28228575,0.08162093,0.4217347651720047,0.4217347651720047
553,1,1,0.33446744,0.17561197,0.08588517,0.20092486403882504,0.33446744084358215
554,1,1,0.5087215,0.44514441,0.1139065,0.6909525394439697,0.6909525394439697
555,1,1,0.48129758,0.3555042,0.11433101,0.5109291523694992,0.5109291523694992
556,1,1,0.41355544,0.25422126,0.102241755,0.3295193575322628,0.41355544328689575
557,1,6,0.50867045,0.3602506,0.13933301,0.4766683429479599,0.508670449256897
558,1,6,0.27542615,0.11689907,0.101540625,0.05610201368108392,0.27542614936828613
559,1,6,0.4955809,0.3990538,0.11287415,0.600577786564827,0.600577786564827
560,1,6,0.51261014,0.50355804,0.11016661,0.8143245279788971,0.8143245279788971
561,1,6,0.45611182,0.2625352,0.14488673,0.27151868119835854,0.4561118185520172
562,1,6,0.73834264,0.58799374,0.12333083,0.5781008154153824,0.7383426427841187
563,1,1,0.6012356,0.45796263,0.10999811,0.49183132499456406,0.6012356281280518
564,1,1,0.63374245,0.4685006,0.117390394,0.4717254255665466,0.6337424516677856
565,1,1,0.37133604,0.19398034,0.11007917,0.19532211869955063,0.37133604288101196
566,1,1,0.50042206,0.30542445,0.101225376,0.2670680843293667,0.5004220604896545
567,1,1,0.4689871,0.26349193,0.11668712,0.1981288306415081,0.4689871072769165
568,1,1,0.39246315,0.23687536,0.093054295,0.31090566515922546,0.39246314764022827
569,1,1,0.1932515,0.07265991,0.08303988,0.0,0.19325150549411774
570,1,1,0.39250958,0.24692953,0.08594346,0.3434579372406006,0.3925095796585083
571,1,1,0.21399648,0.083482265,0.08111441,0.025014247104991227,0.21399648487567902
572,1,1,0.3355951,0.18488199,0.077441275,0.23424171097576618,0.33559510111808777
573,1,1,0.40581247,0.2828446,0.07768273,0.42974431067705154,0.42974431067705154
574,1,1,0.44611967,0.3914811,0.073645234,0.6540830284357071,0.6540830284357071
575,2,7,0.6808315,0.52723384,0.21437174,0.5187141561182216,0.6808314919471741
576,2,5,0.76684636,0.63421035,0.18767637,0.5479188407771289,0.7668463587760925
577,2,5,0.7719837,0.54624933,0.20299947,0.3646925240755081,0.7719836831092834
578,2,5,0.6054931,0.5018109,0.15483373,0.6168620381504297,0.6168620381504297
579,2,5,0.4876044,0.38222218,0.110700846,0.5707180052995682,0.5707180052995682
580,2,0,0.4487102,0.32613772,0.096214294,0.48390038311481476,0.48390038311481476
581,2,0,0.33741957,0.1727947,0.092899084,0.18301607109606266,0.3374195694923401
582,2,0,0.35280687,0.17919844,0.10465348,0.1752532459795475,0.35280686616897583
583,2,0,0.24512856,0.104165256,0.077453494,0.0727868985850364,0.2451285570859909
584,2,0,0.34531158,0.18228775,0.09122175,0.20493743009865284,0.34531158208847046
585,2,5,0.5311377,0.51373374,0.12484801,0.8089833855628967,0.8089833855628967
586,2,5,0.50139886,0.25642276,0.23272085,0.1055839923210442,0.5013988614082336
587,2,5,0.5849197,0.3729552,0.15974975,0.30308428779244423,0.5849196910858154
588,2,7,0.7873179,0.69051045,0.15869856,0.6699375242023962,0.7873178720474243
589,2,7,0.5974559,0.3847102,0.15824991,0.3140629902482033,0.5974559187889099
590,2,7,0.71414524,0.5539994,0.14245671,0.5107133910059929,0.7141452431678772
591,2,4,0.796536,0.7003571,0.1077857,0.666599215939641,0.7965360283851624
592,2,1,0.77723736,0.6627388,0.114830256,0.5953506883233786,0.7772373557090759
593,2,1,0.7508861,0.6763047,0.10707092,0.7182394230096634,0.750886082649231
594,2,1,0.74257183,0.66704774,0.08944756,0.6730257552117109,0.7425718307495117
595,2,6,0.6285602,0.5640918,0.101095915,0.6513621634803712,0.6513621634803712
596,2,6,0.59231865,0.5421687,0.09406698,0.678108423948288,0.678108423948288
597,2,6,0.54830265,0.449138,0.12920225,0.6156093464232981,0.6156093464232981
598,2,6,0.5748549,0.43563765,0.12214583,0.49741823971271515,0.5748549103736877
599,2,6,0.57598495,0.40183413,0.13623047,0.40745044872164726,0.5759849548339844
600,2,6,0.6492345,0.5553566,0.13393283,0.618940144777298,0.6492344737052917
601,2,6,0.5518322,0.47446942,0.14740205,0.690985232591629,0.690985232591629
602,2,2,0.5481834,0.4933623,0.14143097,0.7392204403877258,0.7392204403877258
603,2,2,0.4915209,0.32181466,0.14132583,0.39630915969610214,0.4915209114551544
604,2,2,0.49850145,0.30093306,0.16462821,0.3137667812407017,0.4985014498233795
605,2,2,0.4444325,0.24911547,0.14324683,0.2475489303469658,0.44443249702453613
606,2,2,0.25200233,0.10105151,0.11548746,0.0,0.2520023286342621
607,2,2,0.2921927,0.12182289,0.13922614,0.0,0.2921926975250244
608,2,2,0.46707648,0.2557928,0.16771662,0.21808146312832832,0.46707648038864136
609,2,2,0.40436926,0.18788332,0.18710119,0.048339582863263786,0.4043692648410797
610,2,2,0.31937435,0.13648546,0.15598339,0.0,0.31937435269355774
611,2,2,0.32135954,0.1375758,0.15722948,0.0,0.3213595449924469
612,2,2,0.39878556,0.1821981,0.20822644,0.0,0.3987855613231659
613,2,2,0.5173357,0.33140135,0.1649422,0.37415382266044617,0.5173357129096985
614,2,2,0.52811325,0.34277952,0.17036772,0.38741549849510193,0.5281132459640503
615,2,5,0.5882171,0.56113863,0.17370975,0.8182852864265442,0.8182852864265442
616,2,2,0.547177,0.46283507,0.14511049,0.6717268228530884,0.6717268228530884
617,2,5,0.55318266,0.42234153,0.16108441,0.5627853721380234,0.5627853721380234
618,2,5,0.58242464,0.42123216,0.19302547,0.5046698153018951,0.5824246406555176
619,2,5,0.5352786,0.28191382,0.2532239,0.12068579532206059,0.5352786183357239
620,2,2,0.7075152,0.4873743,0.24221385,0.36897026002407074,0.7075151801109314
621,2,6,0.62920326,0.47815734,0.22689754,0.5592440664768219,0.6292032599449158
622,2,2,0.7358986,0.5672755,0.23702025,0.4990426227450371,0.7358986139297485
623,2,5,0.68516386,0.46033186,0.2784747,0.3522534426301718,0.6851638555526733
624,2,5,0.615888,0.46218133,0.21642667,0.5456160604953766,0.6158879995346069
625,2,5,0.5116232,0.25497407,0.29139894,0.0,0.511623203754425
626,2,2,0.68134755,0.5666696,0.27020198,0.6604857742786407,0.6813475489616394
627,2,1,0.6334125,0.43118984,0.20310175,0.37931437510997057,0.6334124803543091
628,2,1,0.52808,0.35659766,0.135391,0.40102042350918055,0.5280799865722656
629,2,3,0.54701036,0.5474556,0.13716257,0.8548766374588013,0.8548766374588013
630,2,3,0.6129841,0.42006856,0.23052472,0.43671878427267075,0.6129841208457947
631,2,2,0.58380324,0.5636056,0.16962862,0.8303610384464264,0.8303610384464264
632,2,3,0.5301154,0.46485364,0.12923825,0.7035404145717621,0.7035404145717621
633,2,3,0.5042384,0.43182367,0.08444649,0.6322423415258527,0.6322423415258527
634,2,2,0.52011764,0.47979498,0.080207944,0.7021569758653641,0.7021569758653641
635,2,4,0.5965419,0.5046984,0.10733479,0.6025785356760025,0.6025785356760025
636,2,4,0.35186017,0.21452051,0.06924611,0.30786024034023285,0.3518601655960083
637,2,4,0.5426838,0.4041093,0.093966305,0.46611023880541325,0.5426837801933289
638,2,4,0.5682067,0.569065,0.07820344,0.7614936605095863,0.7614936605095863
639,2,4,0.274887,0.11867964,0.09481448,0.07143398583866656,0.27488699555397034
640,2,4,0.5192037,0.48967004,0.11670208,0.7751113772392273,0.7751113772392273
641,2,2,0.51357824,0.51451117,0.110348046,0.8359132707118988,0.8359132707118988
642,2,4,0.50588256,0.5022857,0.10483658,0.8211073279380798,0.8211073279380798
643,2,4,0.5296494,0.4526732,0.13094008,0.6762012243270874,0.6762012243270874
644,2,2,0.5096242,0.5362619,0.10665101,0.8858844935894012,0.8858844935894012
645,2,4,0.53306574,0.47532558,0.13028091,0.7226594388484955,0.7226594388484955
646,2,2,0.4898438,0.4654203,0.09537041,0.7639423608779907,0.7639423608779907
647,2,2,0.28717828,0.1232,0.10754001,0.058204993372783065,0.28717827796936035
648,2,2,0.30908716,0.15695632,0.077810585,0.17774412408471107,0.3090871572494507
649,2,2,0.18238264,0.067671,0.07733828,0.0,0.18238264322280884
650,2,2,0.24285372,0.108445704,0.06485504,0.10339506948366761,0.24285371601581573
651,2,2,0.16089484,0.058121562,0.06360215,0.004939321461279178,0.16089484095573425
652,2,2,0.14126958,0.04958141,0.056664467,0.0,0.14126957952976227
653,2,2,0.283057,0.14760327,0.059327126,0.1913840565830469,0.28305700421333313
654,2,2,0.14913432,0.052943528,0.06050694,0.0,0.1491343230009079
655,2,2,0.25788087,0.12151492,0.063271105,0.1323053641244769,0.2578808665275574
656,2,2,0.22425108,0.09386158,0.067059875,0.07036829530261457,0.22425107657909393
657,2,2,0.16623981,0.060418427,0.0690496,0.0,0.16623981297016144
658,2,2,0.16363,0.059263825,0.06773007,0.0,0.16362999379634857
659,2,2,0.16964135,0.061930835,0.07077807,0.0,0.16964134573936462
660,2,2,0.2021531,0.076808214,0.08778077,0.0,0.20215310156345367
661,2,2,0.2010458,0.07628912,0.08718759,0.0,0.20104579627513885
662,2,2,0.17865367,0.065978825,0.075404406,0.0,0.17865367233753204
663,2,2,0.19085999,0.07155496,0.081777096,0.0,0.19085998833179474
664,2,2,0.16428903,0.059554875,0.06806272,0.0,0.16428902745246887
665,2,2,0.1870879,0.069820404,0.079794765,0.0,0.18708789348602295
666,2,2,0.17581835,0.064698935,0.07394165,0.0,0.17581835389137268
667,2,2,0.18221009,0.0675925,0.07724851,0.0,0.18221008777618408
668,2,2,0.17179978,0.06289494,0.07187992,0.0,0.17179977893829346
669,2,2,0.14860564,0.052716076,0.060246944,0.0,0.14860564470291138
670,2,2,0.14239395,0.05005914,0.057210445,0.0,0.14239394664764404
671,2,2,0.13932337,0.048756838,0.055722117,0.0,0.1393233686685562
672,2,2,0.15064645,0.053595424,0.06125194,0.0,0.15064644813537598
673,2,2,0.16924743,0.06175524,0.07057744,0.0,0.16924743354320526
674,2,2,0.1818854,0.0674448,0.07707977,0.0,0.18188540637493134
675,2,2,0.16084144,0.05803573,0.06632656,0.0,0.1608414351940155
676,2,2,0.16969275,0.061953723,0.0708043,0.0,0.1696927547454834
677,2,2,0.18526608,0.0689863,0.07884145,0.0,0.18526607751846313
678,2,2,0.30292937,0.14628124,0.08455235,0.14459586050361395,0.3029293715953827
679,2,2,0.26599622,0.108160794,0.123612344,0.0,0.26599621772766113
680,2,2,0.3092077,0.13094318,0.14964938,0.0,0.3092077076435089
681,2,2,0.29787225,0.124845624,0.1426807,0.0,0.29787224531173706
682,2,2,0.2957515,0.12371439,0.14138788,0.0,0.29575151205062866
683,2,2,0.23337923,0.09179556,0.10490924,0.0,0.23337922990322113
684,2,2,0.24015503,0.09513599,0.10872686,0.0,0.24015502631664276
685,2,2,0.21658225,0.08365005,0.09560001,0.0,0.216582253575325
686,2,2,0.2070967,0.079135954,0.09044111,0.0,0.20709669589996338
687,2,2,0.17664184,0.06507009,0.074365795,0.0,0.17664183676242828
688,2,2,0.15949069,0.057442904,0.06564903,0.0,0.1594906896352768
689,2,2,0.1600695,0.05769676,0.06593919,0.0,0.16006949543952942
690,2,2,0.15965557,0.057515204,0.065731645,0.0,0.15965557098388672
691,2,2,0.16232628,0.05868894,0.06707305,0.0,0.16232627630233765
692,2,2,0.18121488,0.06713998,0.07673144,0.0,0.18121488392353058
693,2,2,0.20137359,0.07644272,0.087363064,0.0,0.20137359201908112
694,2,2,0.26502216,0.107661605,0.12304181,0.0,0.2650221586227417
695,2,2,0.31810135,0.13578767,0.15518588,0.0,0.31810134649276733
696,2,2,0.28538662,0.11822909,0.13511896,0.0,0.2853866219520569
697,2,6,0.57235277,0.4853009,0.16509098,0.6816925406455994,0.6816925406455994
698,2,2,0.5469371,0.33435106,0.20090663,0.3171154856681824,0.546937108039856
699,2,2,0.53499734,0.45271635,0.13579017,0.6677999198436737,0.6677999198436737
700,2,6,0.5010327,0.5042657,0.100880146,0.8319911956787109,0.8319911956787109
701,2,2,0.24202806,0.096064925,0.10978848,0.0,0.24202805757522583
702,2,2,0.18838839,0.070417285,0.08047688,0.0,0.188388392329216
703,2,2,0.212478,0.08168924,0.09335911,0.0,0.21247799694538116
704,2,2,0.39454257,0.23311007,0.09822607,0.29432450979948044,0.3945425748825073
705,2,2,0.4288896,0.29880393,0.090625465,0.4390132650732994,0.4390132650732994
706,2,2,0.48149517,0.40440506,0.09925187,0.635119304060936,0.635119304060936
707,2,2,0.45908293,0.39059585,0.084067345,0.6340737789869308,0.6340737789869308
708,2,2,0.41602635,0.292633,0.08198029,0.44180043786764145,0.44180043786764145
709,2,2,0.39941126,0.25113076,0.08993554,0.34487421810626984,0.39941126108169556
710,2,2,0.31813776,0.14376765,0.11357701,0.08877559751272202,0.3181377649307251
711,2,2,0.2184847,0.0845629,0.09664327,0.0,0.21848469972610474
712,2,2,0.2214401,0.0859859,0.09826964,0.0,0.22144010663032532
713,2,2,0.2049511,0.07812357,0.08928406,0.0,0.20495109260082245
714,2,2,0.18100907,0.06704652,0.07662463,0.0,0.18100906908512115
715,2,2,0.17907447,0.06616932,0.07562202,0.0,0.1790744662284851
716,2,2,0.19697753,0.07438952,0.08501655,0.0,0.19697752594947815
717,2,2,0.19102445,0.071630836,0.08186376,0.0,0.19102445244789124
718,2,2,0.18163799,0.06733227,0.076951146,0.0,0.1816379874944687
719,2,2,0.18771093,0.07010621,0.0801214,0.0,0.1877109259366989
720,2,2,0.17755039,0.06548011,0.07483441,0.0,0.17755039036273956
