window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
92,0,0,0.103913106,0.03429073,0.039189458,0.0,0.10391310602426529
93,0,0,0.11672899,0.039405763,0.045035183,0.0,0.11672899127006531
94,0,0,0.10121444,0.033231974,0.037979364,0.0,0.1012144386768341
95,0,0,0.10544479,0.034894586,0.0398795,0.0,0.10544478893280029
96,0,0,0.111157954,0.037164927,0.04247415,0.0,0.11115795373916626
97,0,0,0.108790666,0.03622073,0.041395128,0.0,0.10879066586494446
98,0,0,0.10297611,0.033922374,0.03876847,0.0,0.10297611355781555
99,0,0,0.10245655,0.033718467,0.038535416,0.0,0.10245654731988907
100,0,0,0.093230836,0.030138135,0.034443617,0.0,0.09323083609342575
101,0,0,0.1022794,0.033649027,0.038456023,0.0,0.10227940231561661
102,0,0,0.10348858,0.03412378,0.038998604,0.0,0.10348857939243317
103,0,0,0.100807,0.03307265,0.03779733,0.0,0.10080700367689133
104,0,0,0.09844607,0.032152593,0.036745787,0.0,0.0984460711479187
105,0,0,0.113143615,0.03796059,0.04338354,0.0,0.11314361542463303
106,0,0,0.12326297,0.04206723,0.04807681,0.0,0.12326297163963318
107,0,0,0.132326,0.04581684,0.052362084,0.0,0.13232600688934326
108,0,0,0.1217757,0.04145831,0.047380924,0.0,0.12177570164203644
109,0,0,0.11864929,0.04018426,0.045924902,0.0,0.11864928901195526
110,0,0,0.11789428,0.039877832,0.045574665,0.0,0.11789427697658539
111,0,0,0.120604396,0.04098004,0.04683435,0.0,0.12060439586639404
112,0,0,0.2065972,0.08375573,0.06276995,0.057663999730721116,0.2065971940755844
113,0,0,0.34986225,0.21239012,0.06888944,0.3042237460613251,0.3498622477054596
114,0,0,0.2031919,0.07882184,0.07305527,0.029796914983307943,0.20319190621376038
115,0,0,0.28224522,0.13002896,0.08223772,0.11614187574014068,0.2822452187538147
116,0,0,0.30315915,0.14400297,0.08845532,0.13320907671004534,0.3031591475009918
117,0,0,0.45649847,0.35003328,0.093847096,0.5358341932296753,0.5358341932296753
118,0,0,0.5184865,0.5365071,0.11367905,0.8740758299827576,0.8740758299827576
119,0,0,0.512958,0.45853508,0.11530393,0.7152883112430573,0.7152883112430573
120,0,0,0.5476827,0.50437504,0.13984066,0.764028936624527,0.764028936624527
121,0,0,0.4982659,0.39414954,0.11670852,0.5840591937303543,0.5840591937303543
122,0,0,0.48475975,0.35498297,0.11783105,0.5037616789340973,0.5037616789340973
123,0,0,0.28198072,0.11782557,0.116337895,0.03205974667798728,0.2819807231426239
124,0,0,0.22523694,0.087822914,0.100369036,0.0,0.2252369374036789
125,0,0,0.15426658,0.055163145,0.063043594,0.0,0.1542665809392929
126,0,0,0.16734749,0.060909986,0.06961137,0.0,0.1673474907875061
127,0,0,0.13541754,0.047110975,0.053841114,0.0,0.13541753590106964
128,0,0,0.1118601,0.037445903,0.0427953,0.0,0.11186009645462036
129,0,0,0.0980261,0.031989455,0.036559343,0.0,0.0980260968208313
130,0,0,0.103466414,0.034115076,0.03898865,0.0,0.10346641391515732
131,0,0,0.09801661,0.03198576,0.03655517,0.0,0.09801661223173141
132,0,0,0.11360009,0.038143992,0.04359311,0.0,0.11360009014606476
133,0,0,0.16588956,0.060263157,0.06887221,0.0,0.16588956117630005
134,0,0,0.12095922,0.04112482,0.046999753,0.0,0.12095922231674194
135,0,0,0.12023883,0.04083103,0.046664,0.0,0.12023883312940598
136,0,0,0.095048666,0.030837476,0.035242796,0.0,0.09504866600036621
137,0,0,0.09350992,0.030245304,0.034566045,0.0,0.09350991994142532
138,0,0,0.0981026,0.03201914,0.036593318,0.0,0.09810259938240051
139,0,0,0.13021779,0.044938684,0.05135846,0.0,0.1302177906036377
140,0,0,0.10870032,0.036184788,0.04135406,0.0,0.10870032012462616
141,0,0,0.09329142,0.03016138,0.03447014,0.0,0.09329141676425934
142,0,0,0.08126071,0.02561146,0.029270232,0.0,0.08126071095466614
143,0,0,0.08916104,0.028583705,0.0326671,0.0,0.08916103839874268
144,0,0,0.08861656,0.028376937,0.032430768,0.0,0.08861655741930008
145,0,0,0.09792434,0.031949937,0.036514223,0.0,0.09792433679103851
146,0,0,0.10879332,0.036221802,0.04139632,0.0,0.10879331827163696
147,0,0,0.09905838,0.032390714,0.03701794,0.0,0.09905838221311569
148,0,0,0.08185956,0.02583462,0.02952528,0.0,0.08185955882072449
149,0,0,0.091756426,0.029573202,0.03379792,0.0,0.0917564257979393
150,0,0,0.08266452,0.026135147,0.029868722,0.0,0.08266451954841614
151,0,0,0.091098465,0.02932173,0.033510566,0.0,0.09109846502542496
152,0,0,0.09480928,0.030745208,0.035137355,0.0,0.09480927884578705
153,0,0,0.081183806,0.02558285,0.029237509,0.0,0.08118380606174469
154,0,0,0.09373734,0.030332685,0.034665942,0.0,0.09373734146356583
155,0,0,0.09125229,0.0293805,0.03357768,0.0,0.09125228971242905
156,0,0,0.08431425,0.026753068,0.030574918,0.0,0.0843142494559288
157,0,0,0.08189298,0.025847077,0.029539526,0.0,0.08189298212528229
158,0,0,0.08382347,0.02656895,0.030364454,0.0,0.08382347226142883
159,0,0,0.07912866,0.02481985,0.028365552,0.0,0.07912866026163101
160,0,0,0.07684383,0.023976624,0.027401865,0.0,0.07684382796287537
161,0,0,0.083663456,0.026508987,0.030295968,0.0,0.0836634561419487
162,0,0,0.08669386,0.027648985,0.031598866,0.0,0.08669386059045792
163,0,0,0.07810569,0.02444166,0.02793336,0.0,0.07810568809509277
164,0,0,0.08484698,0.02695316,0.03080362,0.0,0.08484698086977005
165,0,0,0.09262713,0.02990657,0.034178972,0.0,0.0926271304488182
166,0,0,0.08870226,0.028409421,0.03246796,0.0,0.0887022614479065
167,0,0,0.097347654,0.03172624,0.03625852,0.0,0.09734765440225601
168,0,0,0.11014127,0.03675884,0.04201007,0.0,0.11014126986265182
169,0,0,0.101711944,0.033426642,0.03820187,0.0,0.1017119437456131
170,0,0,0.0981988,0.03205651,0.036635995,0.0,0.098198801279068
171,0,0,0.101514325,0.033349276,0.038113475,0.0,0.10151432454586029
172,0,0,0.10232641,0.033667445,0.038477063,0.0,0.1023264080286026
173,0,0,0.08367006,0.02651143,0.03029883,0.0,0.08367005735635757
174,0,0,0.10772232,0.035796225,0.040910006,0.0,0.10772231966257095
175,0,0,0.08951849,0.028719604,0.03282237,0.0,0.0895184874534607
176,0,0,0.08726976,0.027866662,0.031847596,0.0,0.08726976066827774
177,0,0,0.076803565,0.023961842,0.027384937,0.0,0.07680356502532959
178,0,0,0.077002324,0.024034977,0.027468503,0.0,0.07700232416391373
179,0,0,0.07105984,0.021866083,0.024989843,0.0,0.07105983793735504
180,0,0,0.06989541,0.021445453,0.024509132,0.0,0.06989540904760361
181,0,0,0.08016641,0.025204599,0.028805256,0.0,0.08016640692949295
182,0,0,0.07822297,0.024484992,0.027982831,0.0,0.07822296768426895
183,0,0,0.07326885,0.022668004,0.025906324,0.0,0.07326885312795639
184,0,0,0.0723168,0.02232176,0.02551061,0.0,0.07231680303812027
185,0,0,0.07492046,0.023270965,0.026595354,0.0,0.07492046058177948
186,0,0,0.08368288,0.026516259,0.030304313,0.0,0.08368287980556488
187,0,0,0.098365,0.032121062,0.036709785,0.0,0.09836500138044357
188,0,0,0.11085748,0.037044823,0.04233694,0.0,0.11085747927427292
189,0,0,0.10833537,0.03603971,0.04118824,0.0,0.10833536833524704
190,0,0,0.09261898,0.029903471,0.034175396,0.0,0.09261897951364517
191,0,0,0.09687569,0.031543374,0.036049545,0.0,0.09687568992376328
192,0,0,0.0966543,0.031457663,0.035951614,0.0,0.09665430337190628
193,0,0,0.08847158,0.028321922,0.032367885,0.0,0.08847157657146454
194,0,0,0.09449138,0.03062272,0.034997404,0.0,0.0944913774728775
195,0,0,0.08860069,0.028370917,0.032423854,0.0,0.08860068768262863
196,0,0,0.08355737,0.02646923,0.03025055,0.0,0.0835573673248291
197,0,0,0.08342122,0.02641821,0.030192256,0.0,0.08342122286558151
198,0,0,0.082527176,0.026083827,0.029810071,0.0,0.08252717554569244
199,0,0,0.07932649,0.024893105,0.028449297,0.0,0.07932648807764053
200,0,0,0.07697568,0.024025142,0.027457297,0.0,0.07697568088769913
201,0,0,0.07759041,0.02425158,0.0277161,0.0,0.07759041339159012
202,0,0,0.07604305,0.023682356,0.027065575,0.0,0.07604304701089859
203,0,0,0.078014396,0.024407983,0.027894855,0.0,0.07801439613103867
204,0,0,0.07497687,0.023291588,0.026618958,0.0,0.07497686892747879
205,0,0,0.07986606,0.025093138,0.02867788,0.0,0.07986605912446976
206,0,0,0.08177006,0.025801241,0.029487133,0.0,0.08177006244659424
207,0,0,0.08969616,0.028787196,0.03289962,0.0,0.08969616144895554
208,0,0,0.088156894,0.028202593,0.03223151,0.0,0.08815689384937286
209,0,0,0.0932564,0.03014797,0.034454823,0.0,0.0932563990354538
210,0,0,0.09193778,0.029642582,0.033877254,0.0,0.09193778038024902
211,0,0,0.097788,0.03189701,0.036453724,0.0,0.0977879986166954
212,0,0,0.090319455,0.029024541,0.03317094,0.0,0.09031945466995239
213,0,0,0.08764065,0.02800703,0.032007992,0.0,0.08764065057039261
214,0,0,0.093125895,0.030097842,0.034397542,0.0,0.09312589466571808
215,0,0,0.08442655,0.026795149,0.030623078,0.0,0.08442655205726624
216,0,0,0.08438409,0.026779234,0.03060484,0.0,0.08438409119844437
217,0,0,0.08876938,0.028434932,0.03249705,0.0,0.08876937627792358
218,0,0,0.10119696,0.03322512,0.037971556,0.0,0.10119695961475372
219,0,0,0.091256104,0.02938193,0.03357941,0.0,0.09125610440969467
220,0,0,0.09199128,0.029663026,0.03390062,0.0,0.09199128299951553
221,0,0,0.097144835,0.031647623,0.036168694,0.0,0.09714483469724655
222,0,0,0.08876499,0.028433263,0.03249514,0.0,0.088764987885952
223,0,0,0.088894606,0.028482497,0.032551408,0.0,0.08889460563659668
224,0,0,0.10482809,0.03465122,0.039601386,0.0,0.10482808947563171
225,0,0,0.12514319,0.042839646,0.048959553,0.0,0.12514318525791168
226,0,0,0.13223554,0.04577905,0.05231893,0.0,0.1322355419397354
227,0,0,0.16676056,0.060649395,0.069313586,0.0,0.16676056385040283
228,0,0,0.39153764,0.22393763,0.10280424,0.2679677940905094,0.3915376365184784
229,0,5,0.5811875,0.5316118,0.15119082,0.7482783809537068,0.7482783809537068
230,0,5,0.63137585,0.48062938,0.13254505,0.4969315826892853,0.6313758492469788
231,0,5,0.71466476,0.508643,0.15958703,0.4130757376551628,0.7146647572517395
232,0,2,0.60276675,0.55962497,0.18747604,0.7911668121814728,0.7911668121814728
233,0,5,0.62246597,0.50685304,0.16298258,0.5897821821272373,0.622465968132019
234,0,2,0.65257806,0.5402441,0.16480827,0.5894469879567623,0.6525780558586121
235,0,2,0.670766,0.60839385,0.15718597,0.6770925857126713,0.6770925857126713
236,0,2,0.70785874,0.5653886,0.116182745,0.5384237058460712,0.7078587412834167
237,0,2,0.6945741,0.6353041,0.11817634,0.6650816919282079,0.6945741176605225
238,0,2,0.6420422,0.5312736,0.11696476,0.6009340062737465,0.6420422196388245
239,0,2,0.6654078,0.5443225,0.1405971,0.591219462454319,0.6654077768325806
240,0,2,0.6547931,0.6101836,0.11378884,0.7219017148017883,0.7219017148017883
241,0,3,0.53864324,0.32146794,0.11179733,0.231957680080086,0.5386432409286499
242,0,3,0.6856412,0.504969,0.103486896,0.46939733624458313,0.6856412291526794
243,0,3,0.68411636,0.60952455,0.08993751,0.6692273803055286,0.6841163635253906
244,0,3,0.55406123,0.40635133,0.08477384,0.4438159012934193,0.554061233997345
245,0,3,0.44025356,0.24421096,0.098644376,0.18960946425795555,0.4402535557746887
246,0,3,0.7602516,0.722175,0.101199925,0.8229646682739258,0.8229646682739258
247,0,5,0.73794913,0.6607263,0.09016013,0.7243476137518883,0.7379491329193115
248,0,5,0.61713725,0.45052713,0.12896228,0.4415920034516603,0.6171372532844543
249,0,2,0.6085892,0.55386126,0.15808368,0.7263940675184131,0.7263940675184131
250,0,2,0.6163174,0.41184604,0.16693139,0.34935905039310455,0.6163173913955688
251,0,2,0.67898333,0.64274466,0.12936962,0.7686872333288193,0.7686872333288193
252,0,4,0.67774385,0.54377604,0.15911579,0.5370174464769661,0.6777438521385193
253,0,7,0.6350671,0.5639573,0.11669326,0.6547348648309708,0.6547348648309708
254,0,7,0.6619319,0.54668695,0.13328695,0.6115627288818359,0.6619318723678589
255,0,7,0.47199064,0.2636251,0.11795992,0.19026571325957775,0.4719906449317932
256,0,7,0.6507648,0.46693712,0.12471539,0.411841681227088,0.6507648229598999
257,0,2,0.7086402,0.5287069,0.1892209,0.44678960694000125,0.7086402177810669
258,0,7,0.78446245,0.7335756,0.14220232,0.7679589688777924,0.7844624519348145
259,0,5,0.73528,0.58096206,0.14917195,0.5374408084899187,0.7352799773216248
260,0,5,0.63100106,0.5365675,0.13431329,0.6130700334906578,0.6310010552406311
261,0,5,0.6458093,0.5512625,0.11181283,0.649628296494484,0.649628296494484
262,0,5,0.60494107,0.5650178,0.099654675,0.6992368549108505,0.6992368549108505
263,0,5,0.56198436,0.46779943,0.10455334,0.5969275208190084,0.5969275208190084
264,0,5,0.5897078,0.47528,0.1103065,0.5527346953749657,0.5897077918052673
265,0,5,0.6382104,0.5224556,0.1386137,0.5718660391867161,0.6382104158401489
266,0,7,0.64732444,0.4313274,0.20569366,0.33938638865947723,0.6473244428634644
267,0,0,0.42108807,0.20774192,0.16767865,0.12204622942954302,0.4210880696773529
268,0,0,0.324091,0.13908035,0.15894896,0.0,0.32409098744392395
269,0,0,0.20507206,0.07818055,0.08934921,0.0,0.2050720602273941
270,0,0,0.32395664,0.1390062,0.15886426,0.0,0.3239566385746002
271,0,0,0.21110934,0.08103794,0.09261477,0.0,0.21110934019088745
272,0,0,0.4637295,0.36199528,0.09606087,0.55588398873806,0.55588398873806
273,0,0,0.24197163,0.09603685,0.10975641,0.0,0.24197162687778473
274,0,0,0.18349765,0.06817889,0.07791877,0.0,0.18349765241146088
275,0,0,0.17742553,0.06542373,0.074769974,0.0,0.1774255335330963
276,0,0,0.13684098,0.047709405,0.054525018,0.0,0.13684098422527313
277,0,0,0.0990959,0.032405317,0.03703463,0.0,0.0990959033370018
278,0,0,0.093349904,0.030183852,0.03449583,0.0,0.09334990382194519
279,0,0,0.0833014,0.026373386,0.030140996,0.0,0.08330140262842178
280,0,0,0.077150024,0.024089336,0.02753067,0.0,0.07715002447366714
281,0,0,0.06685793,0.020355105,0.023262978,0.0,0.06685792654752731
282,0,0,0.07145051,0.022007525,0.025151491,0.0,0.07145050913095474
283,0,0,0.06979128,0.021407902,0.024466217,0.0,0.069791279733181
284,0,0,0.07214986,0.022261143,0.025441349,0.0,0.072149857878685
285,0,0,0.070513025,0.021668375,0.024763882,0.0,0.07051302492618561
286,0,0,0.07058687,0.021695077,0.02479434,0.0,0.07058686763048172
287,0,0,0.067094825,0.020439804,0.023359776,0.0,0.0670948252081871
288,0,0,0.07061615,0.021705627,0.02480644,0.0,0.07061614841222763
289,0,0,0.06669206,0.020295858,0.023195267,0.0,0.0666920617222786
290,0,0,0.069700755,0.021375299,0.024428904,0.0,0.06970075517892838
291,1,6,0.69194627,0.5360706,0.15397084,0.4912231061607599,0.691946268081665
292,1,1,0.6233398,0.57130265,0.13203335,0.6995837008580565,0.6995837008580565
293,1,1,0.5417681,0.42444593,0.10467827,0.5376524953171611,0.5417680740356445
294,1,1,0.49417087,0.34184498,0.07223201,0.37976014614105225,0.4941708743572235
295,1,1,0.47056803,0.40184212,0.09075761,0.6448584645986557,0.6448584645986557
296,1,6,0.48869026,0.5234501,0.081398726,0.8758120391139528,0.8758120391139528
297,1,1,0.48209798,0.34203815,0.07738292,0.4197553237900138,0.4820979833602905
298,1,1,0.47617075,0.49200195,0.08256626,0.8395130336284637,0.8395130336284637
299,1,6,0.55119056,0.5589633,0.08257425,0.7884536879137158,0.7884536879137158
300,1,1,0.46710372,0.4544117,0.079092026,0.7704123556613922,0.7704123556613922
301,1,1,0.43607077,0.36639595,0.07193017,0.6069142818450928,0.6069142818450928
302,1,1,0.47911304,0.3865025,0.1019032,0.5946745276451111,0.5946745276451111
303,1,6,0.6056117,0.41481942,0.12519217,0.3757379161543213,0.6056116819381714
304,1,6,0.63487244,0.4827432,0.13281941,0.48492059111595154,0.6348724365234375
305,1,6,0.7447079,0.6061372,0.15629649,0.5518994182348251,0.7447078824043274
306,1,6,0.5239174,0.280564,0.1926288,0.127699950709939,0.5239173769950867
307,1,6,0.54816455,0.37205696,0.14638293,0.40312657435424626,0.5481645464897156
308,1,6,0.7011494,0.60208917,0.20521039,0.6200769059360027,0.7011494040489197
309,1,3,0.620687,0.3705439,0.25758177,0.22755798247817438,0.6206870079040527
310,1,6,0.7610699,0.6313231,0.28073162,0.5520489327609539,0.7610698938369751
311,1,1,0.851382,0.7401741,0.27482182,0.6222878247499466,0.8513820171356201
312,1,7,0.75549465,0.6991873,0.22212434,0.7427144348621368,0.7554946541786194
313,1,1,0.6051653,0.4598406,0.20499218,0.5609449744224548,0.6051653027534485
314,1,1,0.6393689,0.4092602,0.2185365,0.2936326712369919,0.6393688917160034
315,1,7,0.55783474,0.5417421,0.14661181,0.826913595199585,0.826913595199585
316,1,1,0.50896615,0.29016376,0.18975294,0.24825986847281456,0.5089661478996277
317,1,1,0.36256543,0.1608373,0.18117815,0.004612791570252739,0.36256542801856995
318,1,1,0.6327469,0.44842803,0.18466711,0.4225847776979208,0.6327468752861023
319,1,1,0.26074323,0.10547656,0.12054467,0.0,0.26074323058128357
320,1,1,0.7205767,0.6408129,0.20104307,0.6558613479137421,0.7205767035484314
321,1,1,0.4985668,0.29808867,0.16717803,0.3036157861351967,0.49856680631637573
322,1,1,0.4982922,0.25251454,0.23585683,0.0922796567901969,0.4982922077178955
323,1,1,0.81494695,0.7147037,0.31585276,0.6445303559303284,0.8149469494819641
324,1,6,0.784155,0.58955765,0.3888954,0.45304380427114666,0.784155011177063
325,1,5,0.8634336,0.6628338,0.41201317,0.38637025910429657,0.8634335994720459
326,1,6,0.7871804,0.53495586,0.4388486,0.30192672461271286,0.7871804237365723
327,1,6,0.71459204,0.5100795,0.3272822,0.4474152475595474,0.7145920395851135
328,1,6,0.7600927,0.5181249,0.39811528,0.33954808861017227,0.7600926756858826
329,1,6,0.54729664,0.28011107,0.317455,0.004675945416238392,0.5472966432571411
330,1,6,0.519524,0.3149261,0.18023866,0.3144345320761204,0.5195239782333374
331,1,6,0.65787506,0.5813379,0.15472019,0.6533246450126171,0.6578750610351562
332,1,1,0.49369112,0.35779268,0.12532926,0.4962591379880905,0.4962591379880905
333,1,7,0.58907855,0.5367093,0.11579418,0.6945715881884098,0.6945715881884098
334,1,7,0.56531334,0.38990647,0.10659498,0.38691792637109756,0.5653133392333984
335,1,7,0.4513879,0.4250514,0.07134879,0.725242406129837,0.725242406129837
336,1,1,0.45581636,0.42965198,0.073945165,0.7298998534679413,0.7298998534679413
337,1,1,0.3230834,0.18604285,0.06361282,0.2607632875442505,0.32308340072631836
338,1,1,0.31794083,0.17447275,0.068716645,0.2286913190037012,0.3179408311843872
339,1,1,0.13175984,0.045580626,0.052092195,0.0,0.13175983726978302
340,1,1,0.14487939,0.051118672,0.058421314,0.0,0.14487938582897186
341,1,1,0.13295712,0.04608041,0.052663326,0.0,0.1329571157693863
342,1,1,0.11975062,0.04063213,0.046436727,0.0,0.11975061893463135
343,1,1,0.12663871,0.043456078,0.04966408,0.0,0.12663871049880981
344,1,1,0.14126047,0.049577534,0.056660056,0.0,0.14126047492027283
345,1,1,0.1116894,0.037377536,0.04271716,0.0,0.11168940365314484
346,1,1,0.117468596,0.039705276,0.045377433,0.0,0.11746859550476074
347,1,1,0.14329971,0.050444722,0.057651103,0.0,0.14329971373081207
348,1,1,0.15828867,0.056916535,0.0650475,0.0,0.15828867256641388
349,1,1,0.15812406,0.056844532,0.06496519,0.0,0.15812405943870544
350,1,1,0.1334924,0.046304166,0.05291909,0.0,0.1334923952817917
351,1,1,0.14735647,0.052179396,0.059633613,0.0,0.14735646545886993
352,1,1,0.12875496,0.04433143,0.050664544,0.0,0.12875495851039886
353,1,1,0.14704776,0.052046895,0.059482157,0.0,0.147047758102417
354,1,1,0.14504369,0.051188886,0.05850154,0.0,0.14504368603229523
355,1,1,0.14713077,0.05208254,0.059522927,0.0,0.14713077247142792
356,1,1,0.14004332,0.049061537,0.056070328,0.0,0.14004331827163696
357,1,1,0.109513305,0.03650844,0.041723907,0.0,0.1095133051276207
358,1,1,0.10890102,0.036264658,0.041445315,0.0,0.1089010164141655
359,1,1,0.123325765,0.04209298,0.048106253,0.0,0.12332576513290405
360,1,1,0.11389792,0.03826374,0.04372996,0.0,0.11389791965484619
361,1,1,0.11414049,0.03836131,0.04384148,0.0,0.11414048820734024
