window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.62791413,0.35617286,0.319507,0.15320846810936928,0.6279141306877136
371,1,1,0.66103345,0.42400485,0.2704774,0.3032610269729048,0.6610334515571594
372,1,1,0.6524196,0.4661035,0.25974262,0.47765736281871796,0.6524196267127991
373,1,1,0.44706628,0.21215981,0.24246836,0.0,0.4470662772655487
374,1,1,0.4189576,0.19451058,0.22229785,0.0,0.41895759105682373
375,1,1,0.3009315,0.12648278,0.14455175,0.0,0.30093151330947876
376,1,1,0.29692167,0.12433821,0.14210081,0.0,0.29692167043685913
377,1,1,0.26676986,0.10855758,0.12406582,0.0,0.2667698562145233
378,1,1,0.33882225,0.14728153,0.16832173,0.0,0.33882224559783936
379,1,1,0.2948552,0.12323719,0.1408425,0.0,0.2948552072048187
380,1,1,0.37098727,0.16570199,0.18937367,0.0,0.37098726630210876
381,1,1,0.6331125,0.39963704,0.20947397,0.2763719782233238,0.6331124901771545
382,1,1,0.71197003,0.61537063,0.24554169,0.6378458738327026,0.7119700312614441
383,1,1,0.5645547,0.33240736,0.22910148,0.2638871297240257,0.5645546913146973
384,1,1,0.57610196,0.31240302,0.26528364,0.11102884786669165,0.5761019587516785
385,1,1,0.45038602,0.21428287,0.24489474,0.0,0.45038601756095886
386,1,1,0.5566671,0.28687286,0.3278547,0.0,0.5566670894622803
387,1,5,0.8328901,0.6842843,0.3033687,0.5016097910702229,0.8328900933265686
388,1,2,0.7512087,0.49190897,0.31494808,0.24157115211710334,0.7512087225914001
389,1,4,0.8253964,0.7217538,0.22094023,0.6567839607596397,0.8253964185714722
390,1,1,0.6099312,0.33682978,0.28866428,0.09924108581617475,0.6099311709403992
391,1,1,0.7166451,0.46314138,0.29649955,0.259855005890131,0.7166451215744019
392,1,1,0.31749997,0.13545841,0.15480965,0.0,0.31749996542930603
393,1,1,0.57535434,0.3021497,0.32051426,0.04339943022932857,0.5753543376922607
394,1,1,0.34675974,0.15176147,0.17344171,0.0,0.34675973653793335
395,1,1,0.2667261,0.10853517,0.12404019,0.0,0.2667261064052582
396,1,1,0.4623311,0.26471657,0.15088594,0.26538264751434326,0.462331086397171
397,1,1,0.3448885,0.15070152,0.1722303,0.0,0.34488850831985474
398,1,1,0.5316628,0.27454436,0.26493514,0.08545230701565742,0.5316628217697144
399,1,5,0.7709027,0.5757838,0.3006587,0.43257972598075867,0.770902693271637
400,1,1,0.6794035,0.5260453,0.2745006,0.5717145651578903,0.6794034838676453
401,1,1,0.70668644,0.48973095,0.32528532,0.41021258383989334,0.7066864371299744
402,1,1,0.34999856,0.15360183,0.17554498,0.0,0.3499985635280609
403,1,1,0.60217994,0.34581798,0.2794358,0.20262324064970016,0.6021799445152283
404,1,1,0.41480118,0.19194984,0.2193712,0.0,0.4148011803627014
405,1,1,0.28838176,0.11980677,0.13692206,0.0,0.28838175535202026
406,1,1,0.41250458,0.19054008,0.21776015,0.0,0.4125045835971832
407,1,1,0.27645794,0.11356157,0.1297847,0.0,0.27645793557167053
408,1,1,0.3485673,0.15278769,0.17461449,0.0,0.34856730699539185
409,1,1,0.3935109,0.1790263,0.20460153,0.0,0.3935109078884125
410,1,5,0.7162389,0.5845682,0.31069034,0.625428318977356,0.7162389159202576
411,1,5,0.6561303,0.5725999,0.24147117,0.7226253151893616,0.7226253151893616
412,1,1,0.5392313,0.2795084,0.27237904,0.0823534494265914,0.5392313003540039
413,1,1,0.7036384,0.5966538,0.29441178,0.6780869960784912,0.7036383748054504
414,1,1,0.39718935,0.18123615,0.20712703,0.0,0.39718934893608093
415,1,1,0.3142346,0.13367486,0.1527713,0.0,0.3142346143722534
416,1,1,0.30020466,0.12609321,0.1441065,0.0,0.30020466446876526
417,1,1,0.2544613,0.10229111,0.11690414,0.0,0.25446128845214844
418,1,1,0.3090514,0.13085848,0.14955258,0.0,0.30905139446258545
419,1,1,0.3014318,0.12675107,0.14485842,0.0,0.301431804895401
420,1,1,0.40370658,0.18517494,0.2116285,0.0,0.4037065804004669
421,1,1,0.35757825,0.15793669,0.18049902,0.0,0.35757824778556824
422,1,1,0.5026242,0.25743306,0.23313725,0.10687587643042207,0.5026242136955261
423,1,1,0.33922315,0.14750677,0.16857916,0.0,0.33922314643859863
424,1,1,0.4025684,0.1844849,0.21083987,0.0,0.40256839990615845
425,1,1,0.47078043,0.22752208,0.25797182,0.003593443305362598,0.4707804322242737
426,1,1,0.44475463,0.2109608,0.23175097,0.016357424581656232,0.44475463032722473
427,1,1,0.4430931,0.20962965,0.23957676,0.0,0.44309309124946594
428,1,1,0.3664369,0.16305292,0.18634617,0.0,0.3664368987083435
429,1,1,0.26826608,0.1093263,0.12494439,0.0,0.26826608180999756
430,1,1,0.3962764,0.18459189,0.17440253,0.06397933862172067,0.39627641439437866
431,1,1,0.6231589,0.41342276,0.24799407,0.3928558900952339,0.623158872127533
432,1,1,0.3804648,0.18058681,0.14760327,0.10286794975399971,0.3804647922515869
433,1,1,0.34290183,0.15173525,0.14831203,0.04392432258464396,0.3429018259048462
434,1,1,0.3129687,0.13298535,0.15198326,0.0,0.3129687011241913
435,1,1,0.65955347,0.41522193,0.2655173,0.26940325926989317,0.6595534682273865
436,1,1,0.49647257,0.2446298,0.2795769,0.0,0.49647256731987
437,1,5,0.6985227,0.40739882,0.40754157,0.10159990005195141,0.698522686958313
438,1,5,0.704504,0.4700653,0.33398342,0.3556596040725708,0.7045040130615234
439,1,1,0.56279504,0.29579455,0.29429764,0.07656822400167584,0.5627950429916382
440,1,1,0.5415071,0.28676063,0.2570374,0.1237058425322175,0.5415071249008179
441,1,1,0.40519968,0.18608159,0.21266472,0.0,0.40519967675209045
442,1,1,0.47487816,0.25128722,0.18697017,0.175376508384943,0.4748781621456146
443,1,1,0.6577889,0.43760294,0.20881641,0.33344101533293724,0.657788872718811
444,1,1,0.3558814,0.15696281,0.17938608,0.0,0.35588139295578003
445,1,1,0.49047944,0.24518138,0.21830285,0.05908014718443155,0.490479439496994
446,1,1,0.509755,0.2536884,0.28992957,0.0,0.50975501537323
447,1,1,0.46961927,0.22674727,0.25913972,0.0,0.4696192741394043
448,1,5,0.8582189,0.68087304,0.420321,0.4404619187116623,0.8582189083099365
449,1,5,0.6527666,0.5130192,0.24537778,0.5966273248195648,0.6527665853500366
450,1,7,0.83377975,0.69851995,0.35317814,0.5715801119804382,0.8337797522544861
451,1,5,0.6691181,0.5130577,0.26498532,0.5623911321163177,0.6691181063652039
452,1,1,0.67378217,0.5718567,0.26106596,0.686847984790802,0.686847984790802
453,1,1,0.51954216,0.27349758,0.23483717,0.1360300686210394,0.5195421576499939
454,1,1,0.5268926,0.29939288,0.20684904,0.2367999404668808,0.5268926024436951
455,1,1,0.47642708,0.2670595,0.16795921,0.24019036069512367,0.4764270782470703
456,1,1,0.29509613,0.12336546,0.14098907,0.0,0.29509612917900085
457,1,1,0.27363306,0.11209601,0.12810975,0.0,0.27363306283950806
458,1,1,0.22949877,0.08989662,0.10273898,0.0,0.22949877381324768
459,1,1,0.24610876,0.09809685,0.112110734,0.0,0.2461087554693222
460,1,1,0.27723953,0.113968015,0.1302492,0.0,0.27723953127861023
461,1,1,0.2775644,0.11413711,0.13044238,0.0,0.2775644063949585
462,1,1,0.29970333,0.12582475,0.14379972,0.0,0.29970332980155945
463,1,1,0.48036376,0.25231773,0.19526911,0.16291451267898083,0.48036375641822815
464,1,1,0.3060932,0.12925923,0.1477248,0.0,0.3060931861400604
465,1,1,0.61564827,0.3410405,0.32177114,0.11898159421980381,0.6156482696533203
466,1,5,0.69427085,0.58072495,0.2841878,0.6641212701797485,0.6942708492279053
467,1,1,0.61343235,0.3906297,0.25011528,0.34355759620666504,0.6134323477745056
468,1,1,0.64719373,0.50462776,0.24079478,0.5878646224737167,0.6471937298774719
469,1,5,0.6274715,0.47363025,0.22624516,0.5513315051794052,0.6274715065956116
470,1,5,0.6294091,0.39248496,0.22793418,0.2686243364587426,0.6294090747833252
471,1,5,0.5147168,0.26250947,0.23265481,0.0664213567506522,0.5147168040275574
472,1,5,0.57789946,0.31288713,0.26578355,0.10357586946338415,0.5778994560241699
473,1,1,0.3875166,0.17544562,0.20050937,0.0,0.387516587972641
474,1,1,0.4370962,0.20583314,0.2352379,0.0,0.4370962083339691
475,1,1,0.4349162,0.20445955,0.23366803,0.0,0.4349161982536316
476,1,1,0.47364908,0.2293948,0.2621655,0.0,0.4736490845680237
477,1,1,0.4603627,0.22602975,0.21281946,0.07962533459067345,0.4603627026081085
478,1,1,0.5565346,0.28695637,0.31977594,0.014304854848887771,0.5565345883369446
479,1,1,0.3442499,0.15034032,0.17181748,0.0,0.3442499041557312
480,1,1,0.4330289,0.21474439,0.16413951,0.10722902795532718,0.433028906583786
481,1,1,0.45450902,0.22143936,0.2116875,0.07242559315636754,0.45450901985168457
482,1,1,0.33305737,0.14405465,0.16463387,0.0,0.33305737376213074
483,1,1,0.40104,0.18355972,0.20978254,0.0,0.4010399878025055
484,1,1,0.42859393,0.20322293,0.20139253,0.054008940467610955,0.4285939335823059
485,1,1,0.5062627,0.26399308,0.22563195,0.13313031755387783,0.5062627196311951
486,1,1,0.4311089,0.21404469,0.17420107,0.12323744688183069,0.43110889196395874
487,1,1,0.40760592,0.18754601,0.2143383,0.0,0.407605916261673
488,1,1,0.311314,0.13208568,0.15095508,0.0,0.3113139867782593
489,1,1,0.67986023,0.5588819,0.26930773,0.6464752554893494,0.6798602342605591
490,1,5,0.52224517,0.2747615,0.2382952,0.1325063593685627,0.5222451686859131
491,1,1,0.4216838,0.19619709,0.22422522,0.0,0.42168378829956055
492,1,1,0.60013723,0.48599613,0.192927,0.6343700736761093,0.6343700736761093
493,1,1,0.55823815,0.4144572,0.16904593,0.5330839604139328,0.55823814868927
494,1,1,0.50415045,0.2561825,0.2412858,0.09011481562629342,0.5041504502296448
495,1,1,0.56102324,0.32581758,0.23086631,0.2476191706955433,0.5610232353210449
496,1,5,0.6019152,0.37036145,0.24989355,0.3034091144800186,0.601915180683136
497,1,1,0.528547,0.278468,0.24477923,0.12857231590896845,0.5285469889640808
498,1,1,0.28601432,0.11855924,0.13549632,0.0,0.2860143184661865
499,1,1,0.30579382,0.1290977,0.14754021,0.0,0.305793821811676
500,1,1,0.3832357,0.17290384,0.19760442,0.0,0.3832356929779053
501,1,1,0.61047155,0.3357787,0.32073766,0.11026655603200197,0.6104715466499329
502,1,1,0.52197564,0.2621513,0.2996015,0.0,0.5219756364822388
503,1,1,0.8572175,0.685714,0.51342964,0.47292618453502655,0.8572174906730652
504,1,1,0.4254204,0.19851732,0.22687691,0.0,0.4254204034805298
505,1,1,0.4130458,0.19087195,0.21813941,0.0,0.4130457937717438
506,1,1,0.46337768,0.23230624,0.20196998,0.11116503644734621,0.4633776843547821
507,1,1,0.7306007,0.5739867,0.21789098,0.5494978129863739,0.7306007146835327
508,1,1,0.5131457,0.30544543,0.15204215,0.26654695090837777,0.5131456851959229
509,1,1,0.53309965,0.332662,0.11739373,0.28678685426712036,0.5330996513366699
510,1,3,0.5815549,0.52513665,0.1313082,0.7085417527705431,0.7085417527705431
511,1,1,0.43532485,0.3305992,0.08265972,0.5165438801050186,0.5165438801050186
512,1,1,0.36082074,0.19517481,0.09552103,0.2231877688318491,0.3608207404613495
513,1,1,0.15875265,0.057119608,0.06527954,0.0,0.1587526500225067
514,1,1,0.18765557,0.07008082,0.08009237,0.0,0.18765556812286377
515,1,1,0.15012084,0.053368628,0.060992718,0.0,0.1501208394765854
516,1,1,0.16523841,0.05997479,0.0685426,0.0,0.1652384102344513
517,1,1,0.1450706,0.05120039,0.058514714,0.0,0.14507059752941132
518,1,1,0.14619166,0.05167997,0.05906284,0.0,0.14619165658950806
519,1,1,0.14473836,0.05105841,0.05835247,0.0,0.1447383612394333
520,1,1,0.10750432,0.03570974,0.04081112,0.0,0.10750432312488556
521,1,1,0.1306087,0.045101225,0.05154425,0.0,0.1306086927652359
522,1,1,0.14732148,0.052164376,0.059616446,0.0,0.14732147753238678
523,1,1,0.16099465,0.058103025,0.06640345,0.0,0.16099464893341064
524,1,1,0.16489455,0.05982262,0.06836873,0.0,0.16489455103874207
525,1,1,0.18879926,0.07060611,0.08069271,0.0,0.18879926204681396
526,1,1,0.27898505,0.114877224,0.13128823,0.0,0.27898505330085754
527,1,6,0.6982759,0.57536495,0.17930579,0.5856434181332588,0.6982759237289429
528,1,1,0.5186363,0.35341102,0.15329695,0.43855227530002594,0.5186362862586975
529,1,1,0.47659633,0.36966908,0.104873955,0.5558087825775146,0.5558087825775146
530,1,1,0.32300973,0.17081177,0.077953935,0.20520422980189323,0.323009729385376
531,1,1,0.15017284,0.0533911,0.061018407,0.0,0.15017284452915192
532,1,1,0.27044237,0.12117529,0.08120006,0.10025044763460755,0.2704423666000366
533,1,1,0.16248676,0.05875963,0.06715387,0.0,0.16248676180839539
534,1,1,0.27785733,0.12557119,0.08399147,0.10415733139961958,0.27785733342170715
535,1,1,0.14239702,0.05006045,0.057211936,0.0,0.14239701628684998
536,1,1,0.14886603,0.052828074,0.060374975,0.0,0.14886602759361267
537,1,1,0.14679654,0.05193913,0.059359014,0.0,0.14679653942584991
538,1,1,0.16945937,0.061849713,0.07068539,0.0,0.16945937275886536
539,1,1,0.15143819,0.053937376,0.061642766,0.0,0.15143819153308868
540,1,1,0.17859662,0.06595302,0.0753749,0.0,0.1785966157913208
541,1,1,0.4590287,0.36855596,0.0899657,0.5796719491481781,0.5796719491481781
542,1,1,0.22568531,0.08804047,0.10061771,0.0,0.22568531334400177
543,1,1,0.23687838,0.09351677,0.106876254,0.0,0.2368783801794052
544,1,2,0.75338936,0.5098853,0.32494473,0.300051037222147,0.7533893585205078
545,1,1,0.72293824,0.5098944,0.25074017,0.39135390520095825,0.7229382395744324
546,1,2,0.81296414,0.60556424,0.33457345,0.3938817090820521,0.812964141368866
547,1,6,0.7275747,0.5232064,0.2660541,0.40383702889084816,0.7275747060775757
548,1,6,0.7423081,0.52807724,0.28242552,0.38237494230270386,0.7423080801963806
549,1,6,0.6441653,0.38003838,0.31505865,0.20872413367033005,0.6441652774810791
550,1,6,0.80409324,0.62342596,0.20580411,0.5171534818364307,0.8040932416915894
551,1,6,0.63769996,0.4356407,0.17008132,0.3794615864753723,0.6376999616622925
552,1,6,0.8015544,0.692772,0.18844831,0.6452050507068634,0.8015543818473816
553,1,3,0.79431677,0.7271779,0.16087961,0.7306645869844033,0.7943167686462402
554,1,3,0.8079398,0.7289679,0.18475807,0.7058566361665726,0.8079398274421692
555,1,3,0.78362,0.6794878,0.18145955,0.6239842958748341,0.7836199998855591
556,1,2,0.79603785,0.65518796,0.18870324,0.6020225211977959,0.7960378527641296
557,1,2,0.7957611,0.6746135,0.16210335,0.6020446659531444,0.7957611083984375
558,1,6,0.818615,0.7126614,0.17083848,0.6261403411626816,0.8186150193214417
559,2,7,0.6205412,0.38682884,0.14864665,0.25908442801301135,0.6205412149429321
560,2,7,0.38510984,0.18228531,0.1351856,0.07810159446671605,0.3851098418235779
561,2,7,0.62581307,0.4227699,0.1165539,0.35571085289120674,0.6258130669593811
562,2,7,0.62731713,0.47064978,0.15947723,0.483329264447093,0.6273171305656433
563,2,7,0.28993592,0.12062782,0.13786036,0.0,0.2899359166622162
564,2,7,0.25309658,0.101602614,0.11611724,0.0,0.2530965805053711
565,2,7,0.27534553,0.11298382,0.1291244,0.0,0.2753455340862274
566,2,7,0.26435718,0.10732126,0.12265283,0.0,0.26435717940330505
567,2,7,0.30058473,0.12629688,0.14433932,0.0,0.30058473348617554
568,2,7,0.35241812,0.15498132,0.17712152,0.0,0.35241812467575073
569,2,7,0.429305,0.21744406,0.16385531,0.14814128447324038,0.42930498719215393
570,2,7,0.53861225,0.43390816,0.14337504,0.6169100999832153,0.6169100999832153
571,2,7,0.6304452,0.5227637,0.12249541,0.5810013953596354,0.6304451823234558
572,2,7,0.7586068,0.66258115,0.14594394,0.6449942030012608,0.7586067914962769
573,2,6,0.49935472,0.32327884,0.14922309,0.38541726768016815,0.4993547201156616
574,2,6,0.52512735,0.36013287,0.15694213,0.4456168934702873,0.5251273512840271
575,2,6,0.28359714,0.117289364,0.13404495,0.0,0.2835971415042877
576,2,6,0.2592823,0.10473347,0.119695365,0.0,0.25928229093551636
577,2,6,0.31794742,0.13570338,0.15508956,0.0,0.3179474174976349
578,2,6,0.47674245,0.299271,0.13947916,0.354453407227993,0.4767424464225769
579,2,2,0.53712714,0.4243222,0.14449763,0.5957735329866409,0.5957735329866409
580,2,2,0.53777784,0.3337742,0.12296903,0.2817580960690975,0.537777841091156
581,2,2,0.48488492,0.3089959,0.11168313,0.3352733668871224,0.48488491773605347
582,2,2,0.39999038,0.20108718,0.14199871,0.1536766579374671,0.39999037981033325
583,2,2,0.36707082,0.1846258,0.11699468,0.16451081354171038,0.3670708239078522
584,2,2,0.587991,0.42182022,0.11381441,0.42828039079904556,0.5879909992218018
585,2,2,0.40076998,0.19608736,0.14200252,0.11297106964047998,0.400769978761673
586,2,2,0.5939848,0.43028665,0.111628115,0.445519283413887,0.5939847826957703
587,2,2,0.4467891,0.23078328,0.17144883,0.16153104789555073,0.44678908586502075
588,2,2,0.43280625,0.22092944,0.16384333,0.15513297636061907,0.43280625343322754
589,2,2,0.5340585,0.34879762,0.15242314,0.3715454482007772,0.5340585112571716
590,2,2,0.44291416,0.24154043,0.14981753,0.22090016305446625,0.4429141581058502
591,2,2,0.33526975,0.14529037,0.16604614,0.0,0.3352697491645813
592,2,2,0.3418916,0.14900881,0.17029577,0.0,0.3418915867805481
593,2,2,0.3977167,0.18155372,0.20748997,0.0,0.3977167010307312
594,2,2,0.3566853,0.15742397,0.1799131,0.0,0.3566853106021881
595,2,2,0.3683647,0.16417348,0.18762684,0.0,0.36836469173431396
596,2,2,0.49735984,0.2649743,0.20528454,0.1707006562501192,0.49735984206199646
597,2,2,0.6590687,0.5209998,0.25105953,0.6026454120874405,0.6590687036514282
598,2,2,0.50789356,0.2866565,0.19222361,0.23692164942622185,0.5078935623168945
599,2,6,0.550002,0.36890012,0.18066174,0.42164216935634613,0.5500019788742065
600,2,6,0.4190055,0.20183814,0.17795646,0.09225248778238893,0.41900551319122314
601,2,6,0.54589105,0.3578962,0.18227339,0.39681393653154373,0.5458910465240479
602,2,6,0.67178446,0.42931068,0.24106598,0.27891819924116135,0.6717844605445862
603,2,6,0.47526693,0.23046124,0.26338428,0.0,0.4752669334411621
604,2,6,0.38715962,0.17523319,0.20026648,0.0,0.3871596157550812
605,2,6,0.4132875,0.19102025,0.2183088,0.0,0.413287490606308
606,2,6,0.2549549,0.10254043,0.11718905,0.0,0.25495490431785583
607,2,6,0.27150518,0.11099559,0.1268521,0.0,0.2715051770210266
608,2,6,0.24088451,0.09549749,0.10913998,0.0,0.24088451266288757
609,2,6,0.28849706,0.11986762,0.13699156,0.0,0.28849706053733826
610,2,6,0.25653487,0.10333967,0.11810243,0.0,0.2565348744392395
611,2,6,0.400701,0.20234716,0.1410529,0.15785166714340448,0.40070098638534546
612,2,2,0.4631933,0.26779962,0.14897037,0.27490103989839554,0.46319329738616943
613,2,2,0.48095223,0.2907861,0.15096956,0.31737538054585457,0.4809522330760956
614,2,2,0.39229414,0.2237373,0.103851974,0.26573358476161957,0.39229413866996765
615,2,2,0.4923696,0.3147564,0.0865134,0.30733500234782696,0.4923695921897888
616,2,2,0.40513673,0.2780099,0.07951963,0.4168604388833046,0.4168604388833046
617,2,2,0.44689435,0.42403847,0.06818652,0.7287505865097046,0.7287505865097046
618,2,2,0.35705104,0.22437465,0.06730944,0.3309577740728855,0.3570510447025299
619,2,2,0.30511603,0.16472101,0.06482732,0.21599424071609974,0.30511602759361267
620,2,2,0.24099946,0.099244416,0.08368343,0.052042839815840125,0.24099946022033691
621,2,2,0.2130902,0.08198094,0.09369254,0.0,0.2130901962518692
622,2,2,0.22869882,0.08950645,0.102293074,0.0,0.22869881987571716
623,2,2,0.40504694,0.22663766,0.11616629,0.2499842718243599,0.4050469398498535
624,2,2,0.4550122,0.30880934,0.11046255,0.42430924624204636,0.4550122022628784
625,2,2,0.47616836,0.34886056,0.112160385,0.5014403909444809,0.5014403909444809
626,2,2,0.50424373,0.3895275,0.10809398,0.5455425957334228,0.5455425957334228
627,2,2,0.5969951,0.55622077,0.13000774,0.7288381671532989,0.7288381671532989
628,2,4,0.57644206,0.35625035,0.1819061,0.28141841365277287,0.5764420628547668
629,2,4,0.68884254,0.47516328,0.1460514,0.3753088377416134,0.6888425350189209
630,2,4,0.596818,0.3648339,0.18467277,0.2517456151545048,0.5968179702758789
631,2,4,0.7337531,0.5883755,0.14617288,0.5456452686339617,0.7337530851364136
632,2,4,0.60590565,0.39612496,0.15941012,0.3298705853521824,0.6059056520462036
633,2,4,0.56951714,0.35046107,0.15692592,0.26665959879755974,0.5695171356201172
634,2,2,0.60572016,0.53972274,0.18525338,0.7376943615599885,0.7376943615599885
635,2,2,0.7395872,0.5776621,0.15209574,0.5148445218801498,0.7395871877670288
636,2,2,0.6436693,0.48635334,0.13976496,0.5025966688990593,0.6436693072319031
637,2,2,0.62502104,0.4436586,0.19406593,0.4387856819666922,0.6250210404396057
638,2,2,0.47698507,0.32394123,0.124599755,0.4298328086733818,0.47698506712913513
639,2,2,0.5011381,0.52025545,0.100299776,0.8649862706661224,0.8649862706661224
640,2,2,0.43979707,0.29299676,0.104086876,0.40384143590927124,0.4397970736026764
641,2,2,0.44361758,0.32329684,0.09281933,0.48415979743003845,0.48415979743003845
642,2,2,0.43237698,0.32019752,0.08417839,0.4930828660726547,0.4930828660726547
643,2,2,0.45875663,0.36623102,0.090441644,0.5741892158985138,0.5741892158985138
644,2,2,0.44320035,0.34870183,0.08293682,0.5522643178701401,0.5522643178701401
645,2,4,0.47132337,0.4297278,0.08583462,0.7092451453208923,0.7092451453208923
646,2,4,0.48788154,0.42249888,0.100598514,0.6689502894878387,0.6689502894878387
647,2,4,0.49555787,0.33858234,0.13622624,0.4387687221169472,0.49555787444114685
648,2,4,0.47414488,0.2781216,0.09756076,0.2326519675552845,0.4741448760032654
649,2,4,0.4143125,0.21171647,0.12743872,0.1420788908144459,0.4143125116825104
650,2,4,0.29399455,0.12277949,0.14031947,0.0,0.2939945459365845
651,2,4,0.5613182,0.5288892,0.15020001,0.7949283719062805,0.7949283719062805
652,2,4,0.4359748,0.25964445,0.12281519,0.30436230078339577,0.4359748065471649
653,2,4,0.56522316,0.5267551,0.15383619,0.7842969596385956,0.7842969596385956
654,2,2,0.6948715,0.56547654,0.17581499,0.5750793367624283,0.6948714852333069
655,2,4,0.54106796,0.49190402,0.13525975,0.7471035122871399,0.7471035122871399
656,2,2,0.59251523,0.40874988,0.21060395,0.4489428251981735,0.592515230178833
657,2,4,0.5992025,0.5408181,0.18482924,0.758184939622879,0.758184939622879
658,2,2,0.6102539,0.35726655,0.22822952,0.18975111469626427,0.6102538704872131
659,2,2,0.6273292,0.4474885,0.22334445,0.4704470747092273,0.6273291707038879
660,2,2,0.62263405,0.3876204,0.206119,0.2634008415043354,0.6226340532302856
661,2,2,0.33463776,0.14493698,0.16564226,0.0,0.33463776111602783
662,2,2,0.2941868,0.12288171,0.14043623,0.0,0.2941868007183075
663,2,2,0.30817318,0.13084823,0.1389218,0.018583263008622453,0.30817317962646484
664,2,2,0.4511806,0.2583503,0.1426118,0.26712996885180473,0.4511806070804596
665,2,2,0.26268646,0.106467426,0.12167704,0.0,0.26268646121025085
666,2,2,0.60159314,0.48115873,0.1118983,0.5425703935325146,0.6015931367874146
667,2,2,0.63041836,0.40440983,0.16254848,0.28820850793272257,0.6304183602333069
668,2,4,0.5283423,0.47511506,0.12616986,0.7294328510761261,0.7294328510761261
669,2,2,0.6143777,0.4101708,0.15775597,0.35485243052244186,0.6143776774406433
670,2,4,0.54512835,0.5502019,0.13555336,0.8631855547428131,0.8631855547428131
671,2,4,0.53644896,0.44627446,0.13845003,0.6502614319324493,0.6502614319324493
672,2,4,0.48966458,0.37369102,0.11540663,0.545420452952385,0.545420452952385
673,2,4,0.5183431,0.44717294,0.121899605,0.6810216307640076,0.6810216307640076
674,2,2,0.5020236,0.42961448,0.111139536,0.6647347807884216,0.6647347807884216
675,2,2,0.48976645,0.43298984,0.10013288,0.6907471716403961,0.6907471716403961
676,2,2,0.5053641,0.53240263,0.103352904,0.8839377164840698,0.8839377164840698
677,2,4,0.4898317,0.36840087,0.11745322,0.5312585383653641,0.5312585383653641
678,2,4,0.39263204,0.2238015,0.104180455,0.26528723910450935,0.39263203740119934
679,2,2,0.5080342,0.5359863,0.10540724,0.8875100016593933,0.8875100016593933
680,2,2,0.43676093,0.26894528,0.11644119,0.33411848545074463,0.43676093220710754
681,2,2,0.42207053,0.23609525,0.12776566,0.2486005648970604,0.42207053303718567
682,2,2,0.39001352,0.21810347,0.10656881,0.24971149116754532,0.39001351594924927
683,2,2,0.41047642,0.23232394,0.11216998,0.254185324673017,0.410476416349411
684,2,2,0.2619441,0.10608852,0.12124407,0.0,0.26194408535957336
685,2,2,0.22578135,0.08808708,0.10067099,0.0,0.22578135132789612
686,2,2,0.20628038,0.07875043,0.09000045,0.0,0.20628038048744202
687,2,2,0.5306268,0.41056174,0.06740725,0.48870663717389107,0.5306267738342285
688,2,2,0.45682657,0.48641008,0.068862736,0.852310299873352,0.852310299873352
689,2,4,0.39374378,0.2842614,0.066679955,0.4518328979611397,0.4518328979611397
690,2,4,0.332058,0.18426192,0.0742594,0.2385698277503252,0.33205801248550415
691,2,4,0.43239185,0.29858297,0.093982875,0.4326959475874901,0.4326959475874901
692,2,4,0.37613952,0.24087876,0.074270844,0.35178349912166595,0.3761395215988159
693,2,4,0.4107505,0.3026452,0.0729453,0.4776361882686615,0.4776361882686615
694,2,4,0.5314191,0.37765014,0.082030416,0.4081832095980644,0.5314190983772278
695,2,4,0.58073056,0.5149535,0.099966645,0.6534967944025993,0.6534967944025993
696,2,2,0.6231561,0.5119281,0.11706793,0.5733378864824772,0.6231560707092285
697,2,2,0.5390697,0.47110516,0.13625813,0.7037586271762848,0.7037586271762848
698,2,2,0.59444314,0.42795187,0.11360395,0.44011274725198746,0.594443142414093
699,2,2,0.5664359,0.43313938,0.08184832,0.4878575950860977,0.5664358735084534
700,2,2,0.25525212,0.10269064,0.11736071,0.0,0.2552521228790283
701,2,2,0.4748889,0.31978887,0.12467933,0.4213889390230179,0.4748888909816742
702,2,2,0.26324221,0.1067512,0.12200141,0.0,0.2632422149181366
703,2,2,0.2534206,0.10176593,0.11630392,0.0,0.2534205913543701
704,2,2,0.26477522,0.10753518,0.12289739,0.0,0.26477521657943726
705,2,2,0.24300873,0.09655219,0.11034536,0.0,0.24300873279571533
706,2,2,0.26241422,0.10632843,0.121518195,0.0,0.26241421699523926
707,2,2,0.32557467,0.13989967,0.15988535,0.0,0.325574666261673
708,2,2,0.4040867,0.18540567,0.21189219,0.0,0.404086709022522
709,2,2,0.49668097,0.27619344,0.1876021,0.22408317774534225,0.49668097496032715
710,2,2,0.4459835,0.22679812,0.1772548,0.1434003273025155,0.44598349928855896
711,2,2,0.52880687,0.27451694,0.25610667,0.10084724007174373,0.5288068652153015
712,2,2,0.35799542,0.15817642,0.18077302,0.0,0.3579954206943512
713,2,2,0.4199086,0.20093584,0.18308574,0.08147152978926897,0.4199086129665375
714,2,2,0.47005707,0.25325465,0.17580223,0.19885536842048168,0.47005707025527954
715,2,2,0.31261745,0.13279426,0.15176487,0.0,0.3126174509525299
716,2,2,0.4388909,0.27456158,0.114733934,0.34833869338035583,0.43889090418815613
717,2,2,0.4176097,0.23327607,0.12502366,0.24776077270507812,0.41760969161987305
718,2,2,0.5013205,0.42367232,0.11180133,0.6516922563314438,0.6516922563314438
