window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
371,1,1,0.12448167,0.04256755,0.048648655,0.0,0.1244816705584526
372,1,1,0.12331473,0.04208845,0.048101068,0.0,0.12331473082304001
373,1,1,0.13012777,0.04490125,0.051315725,0.0,0.13012777268886566
374,1,1,0.104457036,0.03450495,0.039434195,0.0,0.10445703566074371
375,1,1,0.107270636,0.035617054,0.040705204,0.0,0.10727063566446304
376,1,1,0.1049753,0.034709275,0.039667726,0.0,0.10497529804706573
377,1,1,0.10051927,0.032960236,0.037668884,0.0,0.10051926970481873
378,1,1,0.10031831,0.032881796,0.03757918,0.0,0.1003183126449585
379,1,1,0.087037876,0.027778983,0.0317474,0.0,0.08703787624835968
380,1,1,0.082412526,0.026040971,0.029761136,0.0,0.08241252601146698
381,1,1,0.08503992,0.02702564,0.030886471,0.0,0.08503992110490799
382,1,1,0.08694944,0.027745545,0.031709194,0.0,0.0869494378566742
383,1,1,0.09321389,0.030131638,0.034436166,0.0,0.09321389347314835
384,1,1,0.08579145,0.027308583,0.031209826,0.0,0.0857914537191391
385,1,1,0.08238134,0.026029348,0.029747844,0.0,0.08238133788108826
386,1,1,0.08090239,0.025478125,0.029117823,0.0,0.08090239018201828
387,1,1,0.08111742,0.025558114,0.029209256,0.0,0.0811174213886261
388,1,1,0.08900155,0.028523088,0.03259784,0.0,0.08900155127048492
389,1,1,0.08706735,0.02779013,0.031760156,0.0,0.08706735074520111
390,1,1,0.08521974,0.027093291,0.030963778,0.0,0.08521974086761475
391,1,1,0.09904627,0.032386005,0.037012577,0.0,0.0990462675690651
392,1,1,0.11038285,0.03685522,0.042120278,0.0,0.11038284748792648
393,1,1,0.12225751,0.04165536,0.04760617,0.0,0.12225750833749771
394,1,1,0.10802811,0.03591764,0.041048706,0.0,0.1080281063914299
395,1,1,0.10942247,0.03647226,0.0416826,0.0,0.109422467648983
396,1,1,0.106629334,0.03536296,0.04041481,0.0,0.10662933439016342
397,1,1,0.11703716,0.039530516,0.045177698,0.0,0.11703716218471527
398,1,1,0.11391378,0.038270116,0.043737292,0.0,0.11391378194093704
399,1,1,0.10396304,0.0343104,0.03921187,0.0,0.10396303981542587
400,1,1,0.08726617,0.02786529,0.031846046,0.0,0.08726616948843002
401,1,1,0.10395798,0.034308434,0.039209604,0.0,0.10395798087120056
402,1,1,0.1221,0.04159093,0.0475325,0.0,0.12210000306367874
403,1,1,0.11176493,0.037407756,0.04275173,0.0,0.11176493018865585
404,1,1,0.11071627,0.036988378,0.04227245,0.0,0.11071626842021942
405,1,1,0.09109252,0.029319465,0.033507943,0.0,0.09109251946210861
406,1,1,0.09727556,0.031698287,0.03622663,0.0,0.09727556258440018
407,1,1,0.11196095,0.037486255,0.042841434,0.0,0.11196094751358032
408,1,1,0.12258341,0.041788757,0.04775858,0.0,0.12258341163396835
409,1,1,0.121725224,0.041437685,0.04735732,0.0,0.12172522395849228
410,1,1,0.104503796,0.034523368,0.039455295,0.0,0.10450379550457001
411,1,1,0.120800875,0.04106021,0.046925902,0.0,0.12080087512731552
412,1,1,0.13791177,0.048160613,0.055040717,0.0,0.13791176676750183
413,1,1,0.12302581,0.041970015,0.047965705,0.0,0.1230258122086525
414,1,1,0.13453919,0.0467425,0.053420007,0.0,0.1345391869544983
415,1,1,0.12145396,0.04132682,0.04723066,0.0,0.12145396322011948
416,1,1,0.099038586,0.032383025,0.03700912,0.0,0.09903858602046967
417,1,1,0.10785988,0.035850823,0.04097241,0.0,0.10785987973213196
418,1,1,0.09580754,0.031130314,0.035577476,0.0,0.09580753743648529
419,1,1,0.10147197,0.033332705,0.03809452,0.0,0.10147196799516678
420,1,1,0.08664203,0.027629435,0.031576514,0.0,0.08664202690124512
421,1,1,0.10388225,0.03427863,0.03917557,0.0,0.10388225317001343
422,1,1,0.10682846,0.035441816,0.040504932,0.0,0.10682845860719681
423,1,1,0.10705474,0.03553146,0.040607393,0.0,0.10705474019050598
424,1,1,0.111263864,0.037207246,0.04252261,0.0,0.11126386374235153
425,1,1,0.106251456,0.03521341,0.040243864,0.0,0.10625145584344864
426,1,1,0.12680693,0.043525517,0.049743414,0.0,0.12680692970752716
427,1,1,0.11099352,0.037099183,0.04239905,0.0,0.11099351942539215
428,1,1,0.121983565,0.041543305,0.04747808,0.0,0.12198356539011002
429,1,1,0.12281201,0.041882396,0.04786563,0.0,0.12281201034784317
430,1,1,0.120430306,0.040909052,0.046753228,0.0,0.12043030560016632
431,1,1,0.08478601,0.026930213,0.030777395,0.0,0.08478601276874542
432,1,1,0.11033159,0.036834776,0.042096853,0.0,0.11033158749341965
433,1,1,0.09606767,0.031230807,0.035692334,0.0,0.09606766700744629
434,1,1,0.1087491,0.03620422,0.041376233,0.0,0.10874909907579422
435,1,1,0.10572287,0.035004437,0.04000503,0.0,0.10572286695241928
436,1,1,0.12538978,0.042941153,0.049075603,0.0,0.12538978457450867
437,1,1,0.114621505,0.038554966,0.044062853,0.0,0.11462150514125824
438,1,1,0.118385464,0.04007715,0.045802414,0.0,0.11838546395301819
439,1,1,0.13421437,0.04660642,0.05326444,0.0,0.1342143714427948
440,1,1,0.1271388,0.043662608,0.049900115,0.0,0.12713879346847534
441,1,1,0.14970161,0.053187966,0.060786188,0.0,0.14970161020755768
442,1,1,0.14723109,0.052125514,0.05957204,0.0,0.1472310870885849
443,1,1,0.13798623,0.048192024,0.0550766,0.0,0.1379862278699875
444,1,1,0.117159694,0.039580107,0.04523444,0.0,0.11715969443321228
445,1,1,0.12259786,0.041794717,0.047765374,0.0,0.12259785830974579
446,1,1,0.110385664,0.036856353,0.04212153,0.0,0.11038566380739212
447,1,1,0.11338749,0.03805852,0.043495476,0.0,0.11338748782873154
448,1,1,0.11973186,0.0406245,0.046428025,0.0,0.1197318583726883
449,1,1,0.109448224,0.036482513,0.041694283,0.0,0.10944822430610657
450,1,1,0.123159,0.042024612,0.04802811,0.0,0.1231589987874031
451,1,1,0.12683477,0.04353702,0.049756587,0.0,0.12683476507663727
452,1,1,0.14504586,0.05118978,0.058502614,0.0,0.14504586160182953
453,1,1,0.13064991,0.04511839,0.05156386,0.0,0.13064990937709808
454,1,1,0.14142266,0.049646378,0.056738734,0.0,0.14142265915870667
455,1,1,0.11834961,0.040062606,0.045785785,0.0,0.11834961175918579
456,1,1,0.1248629,0.04272431,0.048827767,0.0,0.124862901866436
457,1,1,0.09692511,0.031562507,0.03607142,0.0,0.09692510962486267
458,1,1,0.08281437,0.026191175,0.029932737,0.0,0.08281437307596207
459,1,1,0.07654723,0.023867548,0.027277231,0.0,0.07654722779989243
460,1,1,0.0794482,0.024938226,0.028500795,0.0,0.07944820076227188
461,1,1,0.08196745,0.025874853,0.029571295,0.0,0.08196745067834854
462,1,1,0.07920165,0.024846911,0.028396428,0.0,0.07920165359973907
463,1,1,0.09272551,0.0299443,0.034222007,0.0,0.09272550791501999
464,1,1,0.08089648,0.02547592,0.02911532,0.0,0.08089648187160492
465,1,1,0.07929083,0.024879932,0.028434217,0.0,0.07929082959890366
466,1,1,0.08648635,0.027570665,0.03150934,0.0,0.0864863470196724
467,1,1,0.08682987,0.027700365,0.031657577,0.0,0.08682987093925476
468,1,1,0.09167819,0.02954328,0.033763766,0.0,0.091678187251091
469,1,1,0.09711822,0.03163731,0.036156952,0.0,0.09711822122335434
470,1,1,0.09311128,0.03009224,0.034391165,0.0,0.09311127662658691
471,1,1,0.10365472,0.034189105,0.03907323,0.0,0.10365471988916397
472,1,1,0.09911426,0.03241247,0.037042797,0.0,0.09911426156759262
473,1,1,0.09797549,0.031969786,0.036536872,0.0,0.09797549247741699
474,1,1,0.10822404,0.035995483,0.041137695,0.0,0.1082240417599678
475,1,1,0.09916874,0.03243369,0.037067056,0.0,0.09916874021291733
476,1,1,0.10175259,0.033442557,0.038220108,0.0,0.10175258666276932
477,1,1,0.098465845,0.032160282,0.03675455,0.0,0.09846584498882294
478,1,1,0.109779045,0.03661436,0.041844964,0.0,0.10977904498577118
479,1,1,0.0973333,0.03172064,0.0362522,0.0,0.09733329713344574
480,1,1,0.099122204,0.03241557,0.037046373,0.0,0.09912220388650894
481,1,1,0.103402995,0.0340901,0.03896016,0.0,0.1034029945731163
482,1,1,0.09885235,0.032310545,0.03692633,0.0,0.09885235130786896
483,1,1,0.099411234,0.032528102,0.03717494,0.0,0.09941123425960541
484,1,1,0.099576645,0.032592535,0.03724861,0.0,0.09957664459943771
485,1,1,0.09392801,0.030405998,0.034749687,0.0,0.0939280092716217
486,1,1,0.078327954,0.024523735,0.028027177,0.0,0.0783279538154602
487,1,1,0.075127095,0.023346603,0.02668178,0.0,0.07512709498405457
488,1,1,0.08945334,0.028694808,0.03279406,0.0,0.08945333957672119
489,1,1,0.07732374,0.024153292,0.027603805,0.0,0.07732374221086502
490,1,1,0.08175769,0.025796652,0.029481888,0.0,0.08175768703222275
491,1,1,0.082513295,0.026078641,0.02980417,0.0,0.08251329511404037
492,1,1,0.07894008,0.024750054,0.028285801,0.0,0.07894007861614227
493,1,1,0.0739241,0.0229069,0.026179314,0.0,0.07392410188913345
494,1,1,0.083335295,0.026386082,0.03015548,0.0,0.08333529531955719
495,1,1,0.090027824,0.028913438,0.03304392,0.0,0.0900278240442276
496,1,1,0.10217391,0.03360766,0.038408756,0.0,0.10217390954494476
497,1,1,0.086204514,0.02746433,0.031387806,0.0,0.08620451390743256
498,1,1,0.087035775,0.027778208,0.031746507,0.0,0.08703577518463135
499,1,1,0.088756494,0.028430045,0.032491446,0.0,0.0887564942240715
500,1,1,0.0894731,0.028702319,0.03280264,0.0,0.08947309851646423
501,1,1,0.10587318,0.035063803,0.040072918,0.0,0.10587318241596222
502,1,1,0.1243432,0.04251063,0.048583567,0.0,0.12434320151805878
503,1,1,0.121351674,0.041285038,0.047182918,0.0,0.12135167419910431
504,1,1,0.1249163,0.042746246,0.04885286,0.0,0.12491630017757416
505,1,1,0.1048756,0.034669936,0.039622784,0.0,0.1048756018280983
506,1,1,0.107130975,0.03556168,0.040641904,0.0,0.1071309745311737
507,1,1,0.097968474,0.031967044,0.036533773,0.0,0.09796847403049469
508,1,1,0.08768084,0.02802223,0.032025397,0.0,0.08768083900213242
509,1,1,0.079080656,0.024802089,0.028345227,0.0,0.07908065617084503
510,1,1,0.08160187,0.025738537,0.029415488,0.0,0.08160187304019928
511,1,1,0.088678055,0.028400242,0.03245741,0.0,0.08867805451154709
512,1,1,0.100834325,0.03308332,0.03780955,0.0,0.10083432495594025
513,1,1,0.08787808,0.028096914,0.03211075,0.0,0.08787807822227478
514,1,1,0.084133595,0.026685238,0.030497432,0.0,0.08413359522819519
515,1,1,0.0872069,0.02784288,0.031820476,0.0,0.0872069001197815
516,1,1,0.08062703,0.025375724,0.029000819,0.0,0.08062703162431717
517,1,1,0.09108506,0.029316604,0.033504725,0.0,0.09108506143093109
518,1,1,0.09209571,0.029703021,0.033946335,0.0,0.09209571033716202
519,1,1,0.096506186,0.031400383,0.03588611,0.0,0.09650618582963943
520,1,1,0.0760328,0.0236786,0.027061284,0.0,0.07603280246257782
521,1,1,0.07867639,0.02465254,0.02817434,0.0,0.07867638766765594
522,1,1,0.08746775,0.027941585,0.03193319,0.0,0.0874677523970604
523,1,1,0.08294351,0.026239455,0.029987931,0.0,0.08294350653886795
524,1,1,0.08335637,0.02639395,0.03016454,0.0,0.08335637301206589
525,1,1,0.077320635,0.02415216,0.027602494,0.0,0.0773206353187561
526,1,1,0.06811062,0.02080357,0.023775518,0.0,0.0681106224656105
527,1,1,0.06966454,0.021362245,0.024414003,0.0,0.06966453790664673
528,1,1,0.07607608,0.023694515,0.027079403,0.0,0.07607608288526535
529,1,1,0.08194283,0.025865674,0.029560745,0.0,0.08194282650947571
530,1,1,0.07515877,0.023358166,0.026695073,0.0,0.07515876740217209
531,1,1,0.0832578,0.026357055,0.03012234,0.0,0.08325780183076859
532,1,1,0.07488212,0.023256898,0.02657932,0.0,0.07488211989402771
533,1,1,0.08183892,0.025826931,0.029516459,0.0,0.08183892071247101
534,1,1,0.0758872,0.023625195,0.027000189,0.0,0.07588720321655273
535,1,1,0.08603793,0.027401507,0.031315982,0.0,0.08603792637586594
536,1,1,0.07068129,0.021729171,0.024833381,0.0,0.07068128883838654
537,1,1,0.07531908,0.023416877,0.026762187,0.0,0.0753190815448761
538,1,1,0.085999504,0.027387023,0.031299412,0.0,0.0859995037317276
539,1,1,0.09228751,0.029776454,0.03403026,0.0,0.09228751063346863
540,1,1,0.10450423,0.034523547,0.039455473,0.0,0.10450422763824463
541,1,1,0.1525466,0.054417074,0.06219095,0.0,0.15254659950733185
542,1,1,0.17846282,0.06589252,0.07530576,0.0,0.17846281826496124
543,1,1,0.16918164,0.061725914,0.070543885,0.0,0.16918164491653442
544,1,1,0.15514159,0.055543542,0.06347835,0.0,0.15514159202575684
545,1,1,0.18718535,0.06986511,0.079845846,0.0,0.1871853470802307
546,1,1,0.16557583,0.06012416,0.06871337,0.0,0.16557583212852478
547,1,1,0.14748017,0.052232444,0.05969423,0.0,0.14748017489910126
548,1,1,0.1524812,0.054388702,0.062158525,0.0,0.15248119831085205
549,1,1,0.1918532,0.07733226,0.054522395,0.05925024102907628,0.19185319542884827
550,1,1,0.1058219,0.035043538,0.04004979,0.0,0.10582190006971359
551,1,1,0.08309008,0.026294291,0.030050576,0.0,0.08309008181095123
552,1,1,0.093812376,0.030361533,0.034698904,0.0,0.09381237626075745
553,1,1,0.0767206,0.023931324,0.027350068,0.0,0.07672060281038284
554,1,1,0.072422154,0.022360027,0.025554359,0.0,0.07242215424776077
555,1,1,0.07388627,0.022893071,0.026163518,0.0,0.07388626784086227
556,1,1,0.07316873,0.022631586,0.02586466,0.0,0.07316873222589493
557,1,1,0.06523512,0.019776762,0.022601962,0.0,0.06523512303829193
558,1,1,0.068191424,0.020832539,0.023808658,0.0,0.06819142401218414
559,1,1,0.07727292,0.024134576,0.027582407,0.0,0.0772729218006134
560,1,1,0.094269454,0.030537307,0.03489977,0.0,0.09426945447921753
561,1,1,0.12249336,0.04175192,0.04771644,0.0,0.12249335646629333
562,1,1,0.10627328,0.035222054,0.04025376,0.0,0.10627327859401703
563,1,1,0.20483889,0.08478165,0.05722159,0.06942543340846896,0.20483888685703278
564,1,1,0.29941824,0.18260658,0.044767022,0.2868707850575447,0.29941824078559875
565,1,1,0.43384624,0.4301517,0.057987094,0.7588260173797607,0.7588260173797607
566,1,3,0.46631393,0.51146567,0.07458639,0.892405092716217,0.892405092716217
567,1,1,0.38911223,0.27150172,0.06876004,0.4226733446121216,0.4226733446121216
568,1,1,0.35875675,0.23597509,0.06166184,0.36404192447662354,0.36404192447662354
569,1,1,0.3687374,0.21190071,0.08831602,0.2692483589053154,0.3687373995780945
570,1,1,0.22026649,0.08542007,0.09762299,0.0,0.22026649117469788
571,1,1,0.35206094,0.15477741,0.17688853,0.0,0.3520609438419342
572,1,1,0.2787158,0.114736855,0.13112783,0.0,0.2787157893180847
573,1,1,0.28824177,0.11973292,0.1368376,0.0,0.28824177384376526
574,1,1,0.2557412,0.10293794,0.117643416,0.0,0.2557412087917328
575,1,1,0.25721222,0.10368276,0.11849457,0.0,0.25721222162246704
576,1,1,0.25376847,0.10194147,0.11650455,0.0,0.2537684738636017
577,1,1,0.2622012,0.10621977,0.12139398,0.0,0.262201189994812
578,2,0,0.53429574,0.33726627,0.11341047,0.29892224445939064,0.5342957377433777
579,2,0,0.16158351,0.058361948,0.066699386,0.0,0.16158351302146912
580,2,0,0.19957298,0.07560009,0.08640009,0.0,0.19957298040390015
581,2,5,0.5525631,0.5271951,0.14253074,0.8049613237380981,0.8049613237380981
582,2,2,0.69716555,0.617229,0.15626097,0.6928709298372269,0.6971655488014221
583,2,2,0.620952,0.45300853,0.22559905,0.5112186521291733,0.6209520101547241
584,2,5,0.68076974,0.5040482,0.18727404,0.46306850016117096,0.6807697415351868
585,2,2,0.65918666,0.5492997,0.17873704,0.6010354813188314,0.6591866612434387
586,2,2,0.5364428,0.298616,0.18051946,0.16732983570545912,0.5364428162574768
587,2,2,0.57917494,0.35875642,0.15925074,0.27464575320482254,0.5791749358177185
588,2,2,0.61888695,0.49914485,0.11465669,0.5538547709584236,0.6188869476318359
589,2,2,0.60402393,0.4432599,0.115151346,0.463588610291481,0.6040239334106445
590,2,2,0.60613155,0.4782883,0.09913838,0.537307433784008,0.6061315536499023
591,2,2,0.5453525,0.3802848,0.088499725,0.3951532244682312,0.5453525185585022
592,2,2,0.51374775,0.33192712,0.09312272,0.3173593617975712,0.5137477517127991
593,2,2,0.49170178,0.2967198,0.099717915,0.25620371475815773,0.49170178174972534
594,2,2,0.4795793,0.27840298,0.10813171,0.2230819333344698,0.47957929968833923
595,2,2,0.43686444,0.2542985,0.08958566,0.23769684322178364,0.43686443567276
596,2,2,0.40635994,0.22895056,0.10743314,0.2468783706863178,0.4063599407672882
597,2,2,0.3741683,0.20802474,0.097961605,0.24461649730801582,0.3741683065891266
598,2,2,0.3717723,0.19415218,0.11044103,0.19503246806561947,0.37177228927612305
599,2,2,0.337036,0.15509939,0.12243438,0.0959385228343308,0.33703601360321045
600,2,2,0.38874534,0.19897127,0.12771183,0.17444679327309132,0.38874533772468567
601,2,2,0.3633349,0.1802333,0.118231416,0.15356154460459948,0.36333489418029785
602,2,2,0.3823245,0.20610315,0.098032534,0.20634102099575102,0.3823244869709015
603,2,2,0.45750362,0.2669295,0.10095346,0.23754392843693495,0.45750361680984497
604,2,2,0.50304693,0.30517882,0.10525364,0.2626190707087517,0.5030469298362732
605,2,2,0.49782178,0.33658963,0.079803586,0.36076246201992035,0.49782177805900574
606,2,2,0.505341,0.3456213,0.07606423,0.367936197668314,0.5053409934043884
607,2,2,0.47202778,0.28040963,0.09122968,0.24404150620102882,0.4720277786254883
608,2,2,0.34906533,0.1692363,0.1145255,0.1380529049783945,0.3490653336048126
609,2,2,0.2646712,0.10748196,0.12283653,0.0,0.2646712064743042
610,2,2,0.45014524,0.2479797,0.107656896,0.18221473041921854,0.45014524459838867
611,2,2,0.35802516,0.1623714,0.13551104,0.05112704902421683,0.3580251634120941
612,2,2,0.38617027,0.19968116,0.12295735,0.1841869205236435,0.38617026805877686
613,2,2,0.3778417,0.1713568,0.17342234,0.03922449884703383,0.3778417110443115
614,2,2,0.38937536,0.18627,0.15225542,0.10609301878139377,0.38937535881996155
615,2,2,0.4144405,0.21894002,0.13755375,0.19716093689203262,0.4144405126571655
616,2,2,0.4457028,0.27438337,0.12233353,0.33468304574489594,0.44570279121398926
617,2,2,0.27573508,0.11318606,0.12935549,0.0,0.275735080242157
618,2,2,0.29209957,0.12177354,0.13916975,0.0,0.29209956526756287
619,2,2,0.32845098,0.1414923,0.16170555,0.0,0.3284509778022766
620,2,2,0.4412165,0.22973603,0.16357696,0.1732124201953411,0.44121649861335754
621,2,2,0.42060134,0.20492786,0.17330682,0.10656880121678114,0.42060133814811707
622,2,2,0.36590478,0.1627441,0.18599325,0.0,0.3659047782421112
623,2,2,0.3425766,0.14939517,0.17073733,0.0,0.3425765931606293
624,2,2,0.4416979,0.21409327,0.18134314,0.06246496073435992,0.441697895526886
625,2,2,0.6473312,0.48781705,0.20340466,0.5055985129438341,0.647331178188324
626,2,3,0.47839084,0.25128746,0.19337863,0.16416228003799915,0.4783908426761627
627,2,3,0.33072266,0.14275414,0.16314763,0.0,0.3307226598262787
628,2,3,0.42005524,0.195189,0.22307318,0.0,0.42005524039268494
629,2,2,0.61881125,0.55381525,0.2034607,0.7515742182731628,0.7515742182731628
630,2,2,0.6393522,0.5473963,0.14218414,0.6213481836020947,0.6393522024154663
631,2,2,0.58416396,0.45952743,0.18237388,0.599900484085083,0.599900484085083
632,2,2,0.59142756,0.3585958,0.18366021,0.24394470266997814,0.5914275646209717
633,2,2,0.6206299,0.4546265,0.14914834,0.4525231048464775,0.6206299066543579
634,2,2,0.6164745,0.42942888,0.17043394,0.40285428427159786,0.6164745092391968
635,2,2,0.58217597,0.49404532,0.17327332,0.6848623752593994,0.6848623752593994
636,2,2,0.49193206,0.28948355,0.13946009,0.259414819534868,0.49193206429481506
637,2,2,0.33292976,0.15863806,0.107883394,0.12848018761724234,0.3329297602176666
638,2,2,0.52635753,0.3431455,0.10090256,0.32706592231988907,0.5263575315475464
639,2,2,0.5248871,0.3549446,0.08298445,0.36480770260095596,0.5248870849609375
640,2,2,0.43851507,0.3439008,0.08063036,0.5466984659433365,0.5466984659433365
641,2,2,0.41484958,0.2772451,0.08886212,0.3989814445376396,0.41484957933425903
642,2,2,0.38611197,0.25164378,0.07688403,0.3687404915690422,0.3861119747161865
643,2,2,0.41960317,0.34742004,0.06443226,0.5820835828781128,0.5820835828781128
644,2,2,0.42056403,0.34129947,0.0669955,0.5653568655252457,0.5653568655252457
645,2,2,0.51404905,0.48743284,0.06389278,0.7103851810097694,0.7103851810097694
646,2,2,0.45013127,0.41958976,0.07129055,0.7144211828708649,0.7144211828708649
647,2,2,0.45081523,0.36962372,0.082834005,0.5942879170179367,0.5942879170179367
648,2,2,0.44283023,0.32593018,0.09101635,0.4925817996263504,0.4925817996263504
649,2,2,0.46182546,0.37991452,0.08905208,0.6039879620075226,0.6039879620075226
650,2,2,0.43339962,0.2867236,0.09446734,0.38864137008204125,0.43339961767196655
651,2,2,0.51074874,0.3447268,0.09987372,0.37312802392989397,0.5107487440109253
652,2,2,0.2622442,0.10624164,0.12141901,0.0,0.26224419474601746
653,2,2,0.24017186,0.09608579,0.0958429,0.024446451920084655,0.2401718646287918
654,2,2,0.38165936,0.26125592,0.06754863,0.4043016955256462,0.4043016955256462
655,2,2,0.51901174,0.39300466,0.08488196,0.486084658652544,0.5190117359161377
656,2,2,0.4936742,0.35856164,0.07660061,0.4398119570687413,0.4936741888523102
657,2,2,0.48836526,0.440988,0.097597,0.711181253194809,0.711181253194809
658,2,2,0.53932476,0.4179734,0.09871882,0.5192860662937164,0.5393247604370117
659,2,2,0.50178105,0.47253114,0.10413504,0.7628260552883148,0.7628260552883148
660,2,2,0.45939416,0.37191415,0.08927965,0.587588906288147,0.587588906288147
661,2,2,0.46969867,0.4148968,0.08726168,0.677085667848587,0.677085667848587
662,2,2,0.44491473,0.37071747,0.07776332,0.6053491085767746,0.6053491085767746
663,2,2,0.43761513,0.30220187,0.09706074,0.43454739451408386,0.43761512637138367
664,2,2,0.46049178,0.3339256,0.103719234,0.48634257912635803,0.48634257912635803
665,2,2,0.36728558,0.20660686,0.08312839,0.24335934498230927,0.3672855794429779
666,2,2,0.38706896,0.21441817,0.066922426,0.1913111535832286,0.3870689570903778
667,2,2,0.3724709,0.2739091,0.054035842,0.4532553553581238,0.4532553553581238
668,2,2,0.40433645,0.22759712,0.071548164,0.20219452679157257,0.40433645248413086
669,2,2,0.20105769,0.076392114,0.083381355,0.006866909885502537,0.20105768740177155
670,2,2,0.3301589,0.17194521,0.08499485,0.19514941237866879,0.33015888929367065
671,2,2,0.20719765,0.0791837,0.090495646,0.0,0.2071976512670517
672,2,2,0.36441928,0.21870571,0.074368656,0.29594068943333696,0.36441928148269653
673,2,2,0.37186632,0.24392515,0.068540275,0.36790477484464645,0.3718663156032562
674,2,2,0.3732985,0.25925833,0.061475873,0.41093384474515915,0.41093384474515915
675,2,2,0.31685007,0.18148422,0.061367452,0.25557540357112885,0.31685006618499756
676,2,2,0.36161348,0.20968693,0.08267182,0.27469808235764503,0.3616134822368622
677,2,2,0.34881485,0.1975565,0.079768,0.25551901012659073,0.34881484508514404
678,2,2,0.40127718,0.2887069,0.07100451,0.45315591990947723,0.45315591990947723
679,2,2,0.36660528,0.23776013,0.067512274,0.3573736697435379,0.366605281829834
680,2,2,0.35030305,0.2046395,0.075262666,0.2775693014264107,0.350303053855896
681,2,2,0.3818963,0.26662338,0.06503439,0.419436551630497,0.419436551630497
682,2,2,0.34717622,0.21663618,0.063447535,0.3222391605377197,0.3471762239933014
683,2,2,0.3718979,0.25923014,0.060325265,0.41289109736680984,0.41289109736680984
684,2,2,0.3576262,0.24216706,0.057251573,0.38414382189512253,0.38414382189512253
685,2,2,0.3797068,0.27792102,0.058030903,0.45428798347711563,0.45428798347711563
686,2,2,0.21171258,0.085633576,0.066844046,0.054290026193484664,0.21171258389949799
687,2,2,0.3624922,0.22094494,0.074789464,0.31100834533572197,0.3624922037124634
688,2,2,0.34716463,0.21257657,0.06622332,0.3092622384428978,0.3471646308898926
689,2,2,0.27762195,0.1344139,0.069177985,0.1477661980316043,0.27762195467948914
690,2,2,0.17333607,0.063583195,0.072666526,0.0,0.17333607375621796
691,2,2,0.20690921,0.08089733,0.073376596,0.03338560927659273,0.2069092094898224
692,2,2,0.166719,0.060630977,0.069292545,0.0,0.1667190045118332
693,2,2,0.17362778,0.06371409,0.07281613,0.0,0.17362777888774872
694,2,2,0.16483732,0.059797287,0.068339765,0.0,0.1648373156785965
695,2,2,0.21326707,0.09156424,0.055272818,0.08640094008296728,0.21326707303524017
696,2,2,0.24107689,0.10550344,0.06788868,0.09220169112086296,0.24107688665390015
697,2,2,0.15058406,0.053568542,0.061221182,0.0,0.15058405697345734
698,2,2,0.1871637,0.06985515,0.07983446,0.0,0.18716369569301605
699,2,2,0.2584534,0.11429769,0.076503694,0.09471391513943672,0.2584533989429474
700,2,2,0.22986196,0.09007394,0.10294163,0.0,0.22986195981502533
701,2,2,0.24801894,0.09905189,0.113202155,0.0,0.24801893532276154
702,2,2,0.25129414,0.10069519,0.11508024,0.0,0.2512941360473633
703,2,2,0.24677177,0.09842807,0.11248928,0.0,0.24677176773548126
704,2,2,0.30024537,0.12611502,0.14413148,0.0,0.30024537444114685
705,2,2,0.34621644,0.17185134,0.10603106,0.15814829617738724,0.34621644020080566
706,2,2,0.21410097,0.082463205,0.094243646,0.0,0.21410097181797028
707,2,2,0.236093,0.10156047,0.06850183,0.08324276399798691,0.23609299957752228
708,2,2,0.20685953,0.080620944,0.07455599,0.030768983298912644,0.2068595290184021
709,2,2,0.35996187,0.23494112,0.0633173,0.35907696932554245,0.3599618673324585
710,2,2,0.29005924,0.15138805,0.06269711,0.19305621087551117,0.29005923867225647
711,2,2,0.2757084,0.12774438,0.07687324,0.12096054945141077,0.27570840716362
712,2,2,0.29419795,0.15182996,0.066717684,0.186903927475214,0.2941979467868805
713,2,2,0.3022797,0.14716971,0.08237451,0.15018403623253107,0.3022797107696533
714,2,2,0.19418287,0.07309133,0.08353293,0.0,0.1941828727722168
715,2,2,0.19501749,0.07347846,0.083975375,0.0,0.1950174868106842
716,2,2,0.40303367,0.2476533,0.09602469,0.3272633031010628,0.40303367376327515
717,2,2,0.33636838,0.17875051,0.08460373,0.20944449491798878,0.3363683819770813
718,2,2,0.19836892,0.0750379,0.08575761,0.0,0.19836892187595367
719,2,2,0.32079953,0.15444702,0.09671545,0.13964199647307396,0.3207995295524597
720,2,2,0.23592065,0.10107756,0.06929356,0.08089134679175913,0.23592065274715424
721,2,2,0.1908748,0.07156181,0.081784904,0.0,0.19087480008602142
722,2,2,0.17095199,0.062515855,0.07144666,0.0,0.1709519922733307
723,2,2,0.27553296,0.1304006,0.072374165,0.13414642680436373,0.27553296089172363
724,2,2,0.26171798,0.11656493,0.07695353,0.098461146466434,0.2617179751396179
725,2,2,0.31408387,0.16628146,0.0728482,0.20507858879864216,0.31408387422561646
726,2,2,0.33540428,0.18652815,0.07567471,0.24062548950314522,0.33540427684783936
727,2,2,0.3211067,0.18571103,0.061977327,0.2629617415368557,0.3211067020893097
728,2,2,0.33502066,0.20424592,0.060915887,0.301889032125473,0.33502066135406494
729,2,2,0.2869243,0.14818054,0.06283218,0.18640472367405891,0.2869243025779724
730,2,2,0.45895198,0.28669298,0.067267776,0.2811138331890106,0.4589519798755646
