window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
32,0,0,0.094483115,0.030619562,0.034993768,0.0,0.09448311477899551
33,0,0,0.090394035,0.029052973,0.033203423,0.0,0.0903940349817276
34,0,0,0.08609035,0.027421236,0.031338573,0.0,0.08609034866094589
35,0,0,0.079667695,0.025019586,0.028593779,0.0,0.07966769486665726
36,0,0,0.07504707,0.023317277,0.026648343,0.0,0.075047068297863
37,0,0,0.0685468,0.020960152,0.023954451,0.0,0.06854680180549622
38,0,0,0.07191996,0.022177756,0.025345981,0.0,0.07191996276378632
39,0,0,0.06961444,0.021344185,0.02439338,0.0,0.06961444020271301
40,0,0,0.06880288,0.021052122,0.024059594,0.0,0.06880287826061249
41,0,0,0.066156305,0.020104706,0.022976816,0.0,0.066156305372715
42,0,0,0.06898703,0.021118343,0.024135232,0.0,0.06898702681064606
43,0,0,0.06915699,0.021179497,0.024205148,0.0,0.06915698945522308
44,0,0,0.067681305,0.020649672,0.023599684,0.0,0.06768130511045456
45,0,0,0.06560343,0.019907773,0.022751689,0.0,0.06560342758893967
46,0,0,0.06413674,0.019386947,0.022156477,0.0,0.06413674354553223
47,0,0,0.06303551,0.01899749,0.02171141,0.0,0.0630355104804039
48,0,0,0.061420057,0.018428624,0.021061301,0.0,0.06142005696892738
49,0,0,0.06369872,0.019231856,0.021979272,0.0,0.06369871646165848
50,0,0,0.063321345,0.019098401,0.021826744,0.0,0.06332134455442429
51,0,0,0.06541939,0.019842267,0.022676885,0.0,0.06541939079761505
52,0,0,0.06475544,0.019606352,0.022407234,0.0,0.06475543975830078
53,0,0,0.06481213,0.019626439,0.022430241,0.0,0.06481213122606277
54,0,0,0.0666625,0.020285308,0.023183227,0.0,0.06666249781847
55,0,0,0.066201925,0.020120978,0.022995412,0.0,0.06620192527770996
56,0,0,0.07386844,0.022886574,0.026156068,0.0,0.07386843860149384
57,0,0,0.07086747,0.021796525,0.024910271,0.0,0.07086747139692307
58,0,0,0.07414797,0.022988617,0.026272655,0.0,0.07414796948432922
59,0,0,0.07145535,0.022009313,0.025153458,0.0,0.07145535200834274
60,0,0,0.07194271,0.022185981,0.025355399,0.0,0.07194270938634872
61,0,0,0.072402544,0.022352934,0.025546193,0.0,0.07240254431962967
62,0,0,0.071004264,0.021845996,0.024966836,0.0,0.07100426405668259
63,0,0,0.06973133,0.021386325,0.02444148,0.0,0.06973133236169815
64,0,0,0.069217116,0.021201134,0.024229825,0.0,0.06921711564064026
65,0,0,0.06770494,0.020658135,0.02360934,0.0,0.067704938352108
66,0,0,0.06836689,0.02089554,0.0238806,0.0,0.0683668926358223
67,0,0,0.06966715,0.021363199,0.024415076,0.0,0.06966715306043625
68,0,0,0.065482594,0.019864738,0.022702575,0.0,0.06548259407281876
69,0,0,0.06343073,0.019137084,0.02187097,0.0,0.06343072652816772
70,0,0,0.061148953,0.018333495,0.020952523,0.0,0.061148952692747116
71,0,0,0.062184475,0.01869744,0.021368504,0.0,0.06218447536230087
72,0,0,0.060547963,0.018122792,0.02071178,0.0,0.06054796278476715
73,0,0,0.059739735,0.017840147,0.020388782,0.0,0.05973973497748375
74,0,0,0.058438227,0.017386615,0.0198704,0.0,0.05843822658061981
75,0,0,0.05925458,0.01767087,0.020195305,0.0,0.05925457924604416
76,0,0,0.05925187,0.017669916,0.020194232,0.0,0.05925187095999718
77,0,0,0.058655463,0.017462194,0.019956768,0.0,0.05865546315908432
78,0,0,0.059071667,0.017607093,0.020122409,0.0,0.05907166749238968
79,0,0,0.062254682,0.018722177,0.021396756,0.0,0.062254682183265686
80,0,0,0.060414024,0.018075943,0.020658195,0.0,0.06041402369737625
81,0,0,0.061450426,0.018439293,0.02107352,0.0,0.061450425535440445
82,0,0,0.05911322,0.017621577,0.020138979,0.0,0.05911321938037872
83,0,0,0.060713287,0.018180728,0.02077794,0.0,0.06071328744292259
84,0,0,0.059508123,0.017759323,0.020296335,0.0,0.05950812250375748
85,0,0,0.061406706,0.018423975,0.021055937,0.0,0.061406705528497696
86,0,0,0.061050385,0.018298924,0.020913005,0.0,0.06105038523674011
87,0,0,0.0595719,0.017781556,0.020321786,0.0,0.059571899473667145
88,0,0,0.060640264,0.018155158,0.020748734,0.0,0.06064026430249214
89,0,0,0.06047552,0.01809746,0.020682812,0.0,0.06047552078962326
90,0,0,0.05877669,0.017504394,0.020004988,0.0,0.05877669155597687
91,0,0,0.06070612,0.018178225,0.02077508,0.0,0.06070611998438835
92,0,0,0.059796166,0.017859876,0.020411313,0.0,0.05979616567492485
93,0,0,0.059846807,0.017877579,0.020431519,0.0,0.05984680727124214
94,0,0,0.05865133,0.017460763,0.019955158,0.0,0.058651331812143326
95,0,0,0.060619734,0.018147945,0.020740509,0.0,0.06061973422765732
96,0,0,0.05886297,0.017534435,0.02003932,0.0,0.058862969279289246
97,0,0,0.06147567,0.018448174,0.021083653,0.0,0.06147567182779312
98,0,0,0.0630658,0.01900816,0.021723628,0.0,0.0630657970905304
99,0,0,0.064086795,0.019369245,0.022136271,0.0,0.06408679485321045
100,0,0,0.06361425,0.019201994,0.021945119,0.0,0.06361424922943115
101,0,0,0.06568274,0.019935966,0.022783995,0.0,0.06568273901939392
102,0,0,0.06458084,0.019544363,0.022336423,0.0,0.06458084285259247
103,0,0,0.06650256,0.020228207,0.02311796,0.0,0.06650256365537643
104,0,0,0.066101946,0.020085335,0.022954643,0.0,0.06610194593667984
105,0,0,0.06680765,0.020337164,0.023242474,0.0,0.06680765002965927
106,0,0,0.06617987,0.02011311,0.022986412,0.0,0.06617987155914307
107,0,0,0.06402955,0.019348979,0.022113085,0.0,0.06402955204248428
108,0,0,0.06551695,0.019876957,0.022716522,0.0,0.06551694869995117
109,0,0,0.06265238,0.018862307,0.021556914,0.0,0.06265237927436829
110,0,0,0.06289216,0.018946886,0.021653593,0.0,0.06289216130971909
111,0,0,0.06331886,0.019097567,0.02182579,0.0,0.06331886351108551
112,0,0,0.061804287,0.018563688,0.021215618,0.0,0.061804287135601044
113,0,0,0.06135018,0.018404126,0.021033227,0.0,0.06135018169879913
114,0,0,0.060524765,0.018114686,0.020702481,0.0,0.06052476540207863
115,0,0,0.06212485,0.01867646,0.021344483,0.0,0.06212484836578369
116,0,0,0.061673086,0.018517554,0.021162927,0.0,0.061673086136579514
117,0,0,0.062464666,0.018796146,0.021481276,0.0,0.06246466562151909
118,0,0,0.06196023,0.018618524,0.021278322,0.0,0.06196023151278496
119,0,0,0.060233813,0.018012881,0.020586133,0.0,0.060233812779188156
120,0,0,0.058598265,0.017442286,0.019934058,0.0,0.058598265051841736
121,0,0,0.060389537,0.01806736,0.02064842,0.0,0.06038953736424446
122,0,0,0.05907096,0.017606854,0.02012211,0.0,0.05907095968723297
123,0,0,0.06416823,0.019398093,0.022169232,0.0,0.06416822969913483
124,0,0,0.06654717,0.020244122,0.023136139,0.0,0.06654717028141022
125,0,0,0.06650788,0.020230114,0.023120165,0.0,0.06650788336992264
126,0,0,0.06872222,0.021023154,0.024026453,0.0,0.06872221827507019
127,0,0,0.06874343,0.021030784,0.024035156,0.0,0.06874343007802963
128,0,0,0.06791939,0.020735025,0.023697138,0.0,0.06791938841342926
129,0,0,0.06755311,0.020603776,0.023547173,0.0,0.06755311042070389
130,0,0,0.068696335,0.021013856,0.024015844,0.0,0.06869633495807648
131,0,0,0.066224,0.020128846,0.023004353,0.0,0.06622400134801865
132,0,0,0.059490398,0.017753124,0.020289302,0.0,0.059490397572517395
133,0,0,0.05961072,0.017795146,0.020337284,0.0,0.059610720723867416
134,0,0,0.058538623,0.017421544,0.019910336,0.0,0.05853862315416336
135,0,0,0.059570376,0.01778102,0.02032119,0.0,0.059570375829935074
136,0,0,0.058974758,0.017573357,0.020083845,0.0,0.05897475779056549
137,0,0,0.058936786,0.017560124,0.020068705,0.0,0.05893678590655327
138,0,0,0.059166867,0.017640293,0.020160317,0.0,0.05916686728596687
139,0,0,0.058819205,0.017519176,0.020021915,0.0,0.058819204568862915
140,0,0,0.055574533,0.016395807,0.018738031,0.0,0.055574532598257065
141,0,0,0.056115482,0.016582191,0.018951118,0.0,0.05611548200249672
142,0,0,0.054663703,0.016082704,0.018380284,0.0,0.054663702845573425
143,0,0,0.053993274,0.015852928,0.018117666,0.0,0.05399327352643013
144,0,0,0.053178947,0.0155745745,0.017799497,0.0,0.053178947418928146
145,0,0,0.054372545,0.015982866,0.018266141,0.0,0.05437254533171654
146,0,0,0.054702867,0.016096175,0.018395603,0.0,0.054702866822481155
147,0,0,0.0554806,0.016363442,0.018701077,0.0,0.05548059940338135
148,0,0,0.055565096,0.016392529,0.018734336,0.0,0.05556509643793106
149,0,0,0.05540742,0.016338289,0.018672287,0.0,0.05540741980075836
150,0,0,0.056758385,0.016804218,0.019204795,0.0,0.05675838515162468
151,0,0,0.056230158,0.016621768,0.018996298,0.0,0.05623015761375427
152,0,0,0.056205846,0.016613364,0.018986702,0.0,0.05620584636926651
153,0,0,0.055436622,0.016348302,0.018683791,0.0,0.055436622351408005
154,0,0,0.05249597,0.015341759,0.017533422,0.0,0.05249597132205963
155,0,0,0.05424088,0.015937746,0.018214583,0.0,0.0542408786714077
156,0,0,0.05368398,0.01574713,0.017996728,0.0,0.05368398129940033
157,0,0,0.05502816,0.016207874,0.018523276,0.0,0.05502815917134285
158,0,0,0.054439478,0.016005814,0.018292367,0.0,0.054439477622509
159,0,0,0.055847,0.016489625,0.01884532,0.0,0.05584700033068657
160,0,0,0.053382877,0.015644193,0.017879128,0.0,0.05338287726044655
161,0,0,0.054880008,0.016156971,0.018465102,0.0,0.05488000810146332
162,0,0,0.054182626,0.015917778,0.018191755,0.0,0.05418262630701065
163,0,0,0.054134313,0.015901208,0.01817286,0.0,0.0541343130171299
164,0,0,0.054239668,0.015937328,0.018214107,0.0,0.0542396679520607
165,0,0,0.05458089,0.016054332,0.0183478,0.0,0.05458088964223862
166,0,0,0.055288285,0.01629728,0.018625498,0.0,0.05528828501701355
167,0,0,0.05610407,0.016578257,0.018946588,0.0,0.05610407143831253
168,0,0,0.057177037,0.016949058,0.019370317,0.0,0.05717703700065613
169,0,0,0.056959677,0.016873837,0.019284368,0.0,0.05695967748761177
170,0,0,0.05802764,0.017243981,0.019707382,0.0,0.058027639985084534
171,0,0,0.057861965,0.017186463,0.019641638,0.0,0.05786196514964104
172,0,0,0.05528725,0.016296923,0.01862508,0.0,0.05528724938631058
173,0,0,0.055300597,0.016301513,0.018630326,0.0,0.055300597101449966
174,0,0,0.056056563,0.016561866,0.018927872,0.0,0.056056562811136246
175,0,0,0.056490682,0.016711712,0.019099116,0.0,0.05649068206548691
176,0,0,0.055724625,0.016447484,0.0187971,0.0,0.055724624544382095
177,0,0,0.0560423,0.016556978,0.01892227,0.0,0.056042298674583435
178,0,0,0.05504236,0.016212761,0.018528879,0.0,0.05504235997796059
179,0,0,0.055727344,0.016448438,0.018798172,0.0,0.05572734400629997
180,0,0,0.056708083,0.016786814,0.019184947,0.0,0.05670808255672455
181,0,0,0.056861684,0.016839921,0.019245625,0.0,0.05686168372631073
182,0,0,0.055904366,0.016509414,0.01886791,0.0,0.055904366075992584
183,0,0,0.055420604,0.016342819,0.018677473,0.0,0.05542060360312462
184,0,0,0.054502085,0.016027272,0.018316865,0.0,0.054502084851264954
185,0,0,0.05512354,0.016240656,0.018560767,0.0,0.05512354150414467
186,0,0,0.05371947,0.01575923,0.018010557,0.0,0.05371946841478348
187,0,0,0.053047124,0.015529573,0.017748117,0.0,0.05304712429642677
188,0,0,0.054307792,0.015960693,0.01824075,0.0,0.05430779233574867
189,0,0,0.053547837,0.015700579,0.017943501,0.0,0.05354783684015274
190,0,0,0.055246796,0.016283035,0.018609166,0.0,0.05524679645895958
191,0,0,0.055267993,0.016290307,0.01861751,0.0,0.05526799336075783
192,0,0,0.05517789,0.016259313,0.018582106,0.0,0.05517788976430893
193,0,0,0.05457215,0.016051292,0.018344343,0.0,0.054572150111198425
194,0,0,0.054546893,0.01604265,0.018334448,0.0,0.054546892642974854
195,0,0,0.053209323,0.015584946,0.017811358,0.0,0.053209323436021805
196,0,0,0.053385243,0.015645027,0.017880023,0.0,0.05338524281978607
197,0,0,0.05385977,0.015807271,0.018065393,0.0,0.05385977029800415
198,0,0,0.052742817,0.015425861,0.017629504,0.0,0.052742816507816315
199,0,0,0.052724343,0.015419543,0.017622352,0.0,0.05272434279322624
200,0,0,0.052255444,0.015259922,0.017439902,0.0,0.05225544422864914
201,0,0,0.053278565,0.015608609,0.017838359,0.0,0.053278565406799316
202,0,0,0.05294036,0.0154931545,0.017706513,0.0,0.05294036120176315
203,0,0,0.0534693,0.015673757,0.017912865,0.0,0.053469300270080566
204,0,0,0.05317574,0.015573502,0.017798245,0.0,0.05317573994398117
205,0,0,0.054063182,0.01587689,0.018145025,0.0,0.054063182324171066
206,0,0,0.053893477,0.015818775,0.018078625,0.0,0.053893476724624634
207,0,0,0.054170843,0.015913725,0.018187165,0.0,0.054170843213796616
208,0,0,0.054063126,0.01587683,0.018144965,0.0,0.05406312644481659
209,0,0,0.053729344,0.015762627,0.018014431,0.0,0.0537293441593647
210,0,0,0.053604584,0.01571995,0.017965674,0.0,0.05360458418726921
211,0,0,0.054770384,0.01611936,0.018422127,0.0,0.05477038398385048
212,0,0,0.054136876,0.015902102,0.018173814,0.0,0.05413687601685524
213,0,0,0.053940974,0.015835047,0.018097162,0.0,0.05394097417593002
214,0,0,0.051741373,0.01508522,0.017240226,0.0,0.05174137279391289
215,0,0,0.05382216,0.015794396,0.01805073,0.0,0.05382215976715088
216,0,0,0.053361215,0.015636802,0.017870665,0.0,0.05336121469736099
217,0,0,0.054911,0.01616764,0.018477261,0.0,0.05491099879145622
218,0,0,0.055000205,0.016198277,0.018512309,0.0,0.05500020459294319
219,0,0,0.05646119,0.01670152,0.019087434,0.0,0.056461188942193985
220,0,0,0.05635486,0.016664803,0.019045472,0.0,0.056354861706495285
221,0,0,0.057263702,0.016979039,0.01940465,0.0,0.057263702154159546
222,0,0,0.05809484,0.017267287,0.019734025,0.0,0.05809484049677849
223,0,0,0.05645399,0.016699016,0.019084632,0.0,0.05645399168133736
224,0,0,0.057622436,0.017103374,0.019546688,0.0,0.05762243643403053
225,0,0,0.058045566,0.01725018,0.019714475,0.0,0.05804556608200073
226,0,0,0.058676526,0.017469525,0.019965172,0.0,0.058676525950431824
227,0,0,0.0565336,0.016726553,0.019116044,0.0,0.05653360113501549
228,0,0,0.055750083,0.016456246,0.018807113,0.0,0.055750083178281784
229,0,0,0.05668347,0.01677829,0.019175231,0.0,0.05668346956372261
230,0,0,0.056322556,0.016653657,0.019032776,0.0,0.05632255598902702
231,0,0,0.056500744,0.016715169,0.01910305,0.0,0.056500744074583054
232,0,0,0.056429096,0.016690433,0.019074798,0.0,0.056429095566272736
233,0,0,0.056432683,0.016691685,0.019076228,0.0,0.056432683020830154
234,0,0,0.05707495,0.016913712,0.019329965,0.0,0.05707494914531708
235,0,0,0.05830244,0.017339408,0.019816458,0.0,0.058302439749240875
236,0,0,0.058905948,0.017549396,0.020056427,0.0,0.0589059479534626
237,0,0,0.0563381,0.016659021,0.019038856,0.0,0.056338101625442505
238,0,0,0.05643188,0.016691387,0.01907587,0.0,0.05643187835812569
239,0,0,0.05859281,0.017440379,0.019931853,0.0,0.05859281122684479
240,0,0,0.06222361,0.01871121,0.02138424,0.0,0.062223609536886215
241,0,0,0.06344357,0.019141614,0.021876156,0.0,0.06344357132911682
242,0,0,0.064284116,0.01943916,0.022216141,0.0,0.06428411602973938
243,0,0,0.06696947,0.02039498,0.023308575,0.0,0.06696946918964386
244,0,0,0.06954659,0.021319747,0.024365425,0.0,0.06954658776521683
245,0,0,0.071861506,0.022156537,0.025321722,0.0,0.07186150550842285
246,0,0,0.07496112,0.023285806,0.026612401,0.0,0.0749611184000969
247,0,0,0.073418364,0.022722483,0.025968552,0.0,0.07341836392879486
248,0,0,0.076960236,0.02401948,0.0274508,0.0,0.0769602358341217
249,0,0,0.075118065,0.023343265,0.026678026,0.0,0.0751180648803711
250,0,0,0.078084335,0.024433792,0.027924359,0.0,0.07808433473110199
251,0,0,0.07691524,0.02400291,0.027431905,0.0,0.07691524177789688
252,0,0,0.0753773,0.023438215,0.026786566,0.0,0.07537730038166046
253,0,0,0.06941369,0.021271884,0.024310708,0.0,0.0694136917591095
254,0,0,0.079546824,0.024974763,0.028542578,0.0,0.07954682409763336
255,0,0,0.08069145,0.025399685,0.029028177,0.0,0.08069144934415817
256,0,0,0.07995928,0.025127709,0.028717399,0.0,0.07995928078889847
257,0,0,0.07633471,0.023789465,0.027187943,0.0,0.07633470743894577
258,0,0,0.067585014,0.02061522,0.023560226,0.0,0.06758501380681992
259,0,0,0.07266518,0.02244836,0.02565527,0.0,0.07266517728567123
260,0,0,0.076778285,0.023952544,0.027374327,0.0,0.07677828520536423
261,0,0,0.083037406,0.026274562,0.030028105,0.0,0.08303740620613098
262,0,0,0.07792071,0.024373412,0.027855337,0.0,0.07792071253061295
263,0,0,0.0722476,0.022296667,0.02548188,0.0,0.07224760204553604
264,0,0,0.068429,0.020917833,0.023906112,0.0,0.06842900067567825
265,0,0,0.06675379,0.020317912,0.02322048,0.0,0.06675378978252411
266,0,0,0.06500439,0.019694746,0.022508264,0.0,0.0650043934583664
267,0,0,0.06374325,0.019247591,0.021997273,0.0,0.06374324858188629
268,0,0,0.06149615,0.018455386,0.021091819,0.0,0.061496149748563766
269,0,0,0.062127084,0.018677235,0.021345377,0.0,0.06212708353996277
270,0,0,0.06457185,0.019541204,0.022332788,0.0,0.06457185000181198
271,0,0,0.06309241,0.019017577,0.021734357,0.0,0.06309241056442261
272,0,0,0.06197506,0.01862371,0.021284282,0.0,0.061975058168172836
273,0,0,0.06342739,0.019135892,0.0218696,0.0,0.0634273886680603
274,0,0,0.060864314,0.018233657,0.02083844,0.0,0.06086431443691254
275,0,0,0.06640534,0.020193517,0.023078322,0.0,0.06640534102916718
276,0,0,0.065753795,0.019961298,0.022812903,0.0,0.06575379520654678
277,0,0,0.063980184,0.019331455,0.022093117,0.0,0.06398018449544907
278,0,0,0.062335778,0.018750727,0.02142936,0.0,0.0623357780277729
279,0,0,0.062372874,0.01876378,0.02144432,0.0,0.06237287446856499
280,0,0,0.062200792,0.018703163,0.02137506,0.0,0.062200792133808136
281,0,0,0.06379909,0.01926738,0.022019863,0.0,0.06379909068346024
282,0,0,0.06695584,0.020390093,0.023302972,0.0,0.06695584207773209
283,0,0,0.06636968,0.020180821,0.023063779,0.0,0.0663696825504303
284,0,0,0.06544337,0.01985079,0.0226866,0.0,0.06544336676597595
285,0,0,0.06431223,0.019449115,0.022227585,0.0,0.06431222707033157
286,0,0,0.06490964,0.019661069,0.022469819,0.0,0.06490963697433472
287,0,0,0.06696326,0.020392776,0.023306012,0.0,0.06696326285600662
288,0,0,0.06598665,0.020044208,0.022907674,0.0,0.06598664820194244
289,0,0,0.06880122,0.021051526,0.024058878,0.0,0.06880121678113937
290,0,0,0.06826781,0.020859957,0.02383995,0.0,0.0682678073644638
291,1,6,0.8320823,0.6845822,0.13130456,0.6509184688329697,0.8320822715759277
292,1,6,0.7858246,0.5795062,0.13653249,0.4770611897110939,0.7858245968818665
293,1,6,0.69342244,0.47306347,0.12052107,0.35307177901268005,0.6934224367141724
294,1,6,0.5819941,0.512364,0.1291601,0.6768879643641412,0.6768879643641412
295,1,7,0.515261,0.52910256,0.11121321,0.8635819554328918,0.8635819554328918
296,1,7,0.5306876,0.41925842,0.139714,0.5940173268318176,0.5940173268318176
297,1,7,0.37811267,0.18535942,0.13313854,0.13772641774266958,0.37811267375946045
298,1,7,0.5289443,0.35979718,0.16136342,0.437208391726017,0.5289443135261536
299,1,7,0.37793085,0.18271482,0.13793296,0.12404689472168684,0.3779308497905731
300,1,7,0.5079547,0.34992844,0.14353484,0.4486709386110306,0.5079547166824341
301,1,7,0.6624992,0.5150026,0.15142912,0.5282235518097878,0.662499189376831
302,1,7,0.62117594,0.4006034,0.18239129,0.30787186697125435,0.6211759448051453
303,1,7,0.51484865,0.2984712,0.13708878,0.21697287820279598,0.5148486495018005
304,1,7,0.5555566,0.37012696,0.18661404,0.4136793166399002,0.55555659532547
305,1,6,0.5810321,0.53166336,0.16154975,0.7614933753575315,0.7614933753575315
306,1,6,0.7531945,0.5598028,0.16119534,0.4536846945993602,0.7531945109367371
307,1,6,0.67118555,0.45789158,0.21095431,0.3611525595188141,0.6711855530738831
308,1,6,0.5687011,0.34448266,0.16311568,0.24964025244116783,0.5687010884284973
309,1,6,0.526124,0.3948018,0.14305353,0.5392599999904633,0.5392599999904633
310,1,6,0.6163915,0.5213187,0.14056575,0.61846755258739,0.61846755258739
311,1,6,0.6231693,0.5054363,0.12343514,0.5599502623081207,0.6231693029403687
312,1,6,0.6585391,0.49138302,0.12696123,0.46527316235005856,0.6585391163825989
313,1,6,0.6806696,0.6564417,0.13014412,0.7862571626901627,0.7862571626901627
314,1,3,0.60558957,0.53668,0.14928895,0.6889239847660065,0.6889239847660065
315,1,3,0.6077646,0.51069665,0.122569084,0.6015147641301155,0.6077646017074585
316,1,6,0.65220827,0.5521624,0.12514228,0.6195833832025528,0.6522082686424255
317,1,6,0.6211951,0.547416,0.1055457,0.6441946849226952,0.6441946849226952
318,1,1,0.6752912,0.6625804,0.12185228,0.8217939138412476,0.8217939138412476
319,1,3,0.6687869,0.54642093,0.1473062,0.5823088213801384,0.668786883354187
320,1,3,0.66014796,0.5668533,0.151335,0.6227152720093727,0.6601479649543762
321,1,6,0.6592571,0.57031083,0.12268567,0.6595445871353149,0.6595445871353149
322,1,6,0.52735084,0.47331828,0.12555122,0.7269218564033508,0.7269218564033508
323,1,1,0.58649373,0.41852576,0.19883353,0.4890928268432617,0.586493730545044
324,1,6,0.66806364,0.49266464,0.21047771,0.46271454729139805,0.6680636405944824
325,1,5,0.63050056,0.4365872,0.18794996,0.39537734165787697,0.6305005550384521
326,1,6,0.56762105,0.2981686,0.303603,0.06503200111910701,0.5676210522651672
327,1,3,0.7163159,0.55434823,0.31552732,0.5565235614776611,0.7163159251213074
328,1,3,0.56984687,0.35372263,0.21671253,0.3281984105706215,0.5698468685150146
329,1,3,0.5507666,0.32226193,0.21832675,0.26245197281241417,0.5507665872573853
330,1,6,0.6393359,0.44418693,0.16552484,0.3971177935600281,0.6393358707427979
331,1,2,0.58187395,0.4271956,0.19008183,0.521747887134552,0.5818739533424377
332,1,6,0.6632953,0.5881208,0.14354724,0.6562205776572227,0.663295328617096
333,1,6,0.4880432,0.4177109,0.10174197,0.6573733985424042,0.6573733985424042
334,1,2,0.6045839,0.551671,0.11885321,0.6896493621170521,0.6896493621170521
335,1,6,0.58228874,0.42638618,0.099030256,0.4578317701816559,0.5822887420654297
336,1,6,0.5932068,0.477665,0.08438575,0.5561514347791672,0.5932068228721619
337,1,6,0.4843571,0.45723772,0.09203017,0.7534225881099701,0.7534225881099701
338,1,6,0.5751219,0.51317966,0.13057375,0.6990572572685778,0.6990572572685778
339,1,1,0.7677896,0.69539964,0.13604265,0.7081475779414177,0.7677896022796631
340,1,1,0.698407,0.6035938,0.18414044,0.6280386000871658,0.698406994342804
341,1,6,0.7734134,0.6456853,0.16015828,0.6055194661021233,0.7734134197235107
342,1,1,0.45189857,0.2741415,0.1295718,0.3215322457253933,0.45189857482910156
343,1,1,0.21162988,0.08128548,0.09289771,0.0,0.21162988245487213
344,1,1,0.22602344,0.08820468,0.10080534,0.0,0.22602343559265137
345,1,1,0.34931737,0.17880613,0.100515306,0.18171044252812862,0.34931737184524536
346,1,1,0.1641516,0.059494138,0.06799334,0.0,0.16415159404277802
347,1,1,0.15247226,0.054384828,0.062154055,0.0,0.15247225761413574
348,1,1,0.14262857,0.050158978,0.05732453,0.0,0.14262856543064117
349,1,1,0.15415806,0.055115998,0.06298971,0.0,0.15415805578231812
350,1,1,0.21682678,0.083767235,0.095734,0.0,0.21682678163051605
351,1,1,0.42152545,0.2590251,0.10720062,0.33044909313321114,0.4215254485607147
352,1,1,0.44791746,0.32036763,0.09801519,0.4692087173461914,0.4692087173461914
353,1,7,0.49892992,0.5332327,0.09837818,0.8943035304546356,0.8943035304546356
354,1,7,0.20313375,0.0772686,0.08830696,0.0,0.2031337469816208
355,1,1,0.43538046,0.31608194,0.08853853,0.4772215485572815,0.4772215485572815
356,1,7,0.24125634,0.095681906,0.10935074,0.0,0.24125634133815765
357,1,1,0.3340597,0.1870048,0.073821306,0.24482224509119987,0.3340596854686737
358,1,1,0.28837082,0.14653403,0.066319704,0.1770085021853447,0.288370817899704
359,1,1,0.11777671,0.03983015,0.045520186,0.0,0.11777670681476593
360,1,1,0.09766029,0.031847477,0.0363971,0.0,0.09766028821468353
361,1,1,0.101383686,0.033298135,0.038055062,0.0,0.10138368606567383
362,1,1,0.081460655,0.025685906,0.029355347,0.0,0.08146065473556519
363,1,1,0.07514002,0.023351312,0.026687205,0.0,0.07514002174139023
364,1,1,0.07812905,0.024450302,0.027943194,0.0,0.07812905311584473
365,1,1,0.06987192,0.02143699,0.024499416,0.0,0.0698719173669815
366,1,1,0.07409188,0.022968113,0.02624929,0.0,0.07409188151359558
