window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.17098965,0.06253266,0.07146591,0.0,0.17098964750766754
370,1,1,0.17638357,0.064953625,0.0742327,0.0,0.17638356983661652
371,1,1,0.14820871,0.05254543,0.060051918,0.0,0.14820870757102966
372,1,1,0.17071068,0.06240803,0.071323454,0.0,0.17071068286895752
373,1,1,0.16556421,0.060119033,0.068707466,0.0,0.16556420922279358
374,1,1,0.17547531,0.0645445,0.07376516,0.0,0.1754753142595291
375,1,1,0.15691495,0.056316316,0.06436151,0.0,0.15691494941711426
376,1,1,0.14787817,0.05240333,0.059889555,0.0,0.14787817001342773
377,1,1,0.13631915,0.047489822,0.054274082,0.0,0.1363191455602646
378,1,1,0.18371668,0.06827879,0.07803291,0.0,0.18371668457984924
379,1,1,0.25690222,0.1035257,0.11831504,0.0,0.25690221786499023
380,1,1,0.23236617,0.09129882,0.10434157,0.0,0.2323661744594574
381,1,1,0.19176562,0.07197291,0.08225477,0.0,0.19176562130451202
382,1,1,0.26408193,0.10718042,0.122491896,0.0,0.2640819251537323
383,1,1,0.41959736,0.24393731,0.11720902,0.28275882452726364,0.4195973575115204
384,1,1,0.26645696,0.10839707,0.12388235,0.0,0.2664569616317749
385,1,1,0.28718853,0.11917752,0.13620293,0.0,0.2871885299682617
386,1,1,0.2697392,0.11008465,0.12581098,0.0,0.26973921060562134
387,1,1,0.23597845,0.09307331,0.106369495,0.0,0.23597845435142517
388,1,1,0.17924854,0.06624812,0.075712144,0.0,0.17924854159355164
389,1,1,0.16125758,0.0582186,0.06653553,0.0,0.1612575799226761
390,1,1,0.16132474,0.058248162,0.06656933,0.0,0.16132473945617676
391,1,1,0.12871844,0.04431629,0.0506472,0.0,0.12871843576431274
392,1,1,0.12769608,0.04389298,0.05016339,0.0,0.12769608199596405
393,1,1,0.123168156,0.042028368,0.048032403,0.0,0.12316815555095673
394,1,1,0.10526619,0.034824073,0.039798915,0.0,0.10526619106531143
395,1,1,0.094010256,0.030437589,0.034785867,0.0,0.09401025623083115
396,1,1,0.106879964,0.0354622,0.040528238,0.0,0.10687996447086334
397,1,1,0.11908235,0.040360272,0.046126008,0.0,0.11908234655857086
398,1,1,0.117611594,0.039763212,0.045443654,0.0,0.1176115944981575
399,1,1,0.104690395,0.03459692,0.039539337,0.0,0.10469039529561996
400,1,1,0.10951481,0.036509037,0.041724622,0.0,0.10951481014490128
401,1,1,0.123193525,0.04203874,0.048044324,0.0,0.12319352477788925
402,1,1,0.13938059,0.048781037,0.055749774,0.0,0.1393805891275406
403,1,1,0.18525304,0.068980336,0.07883465,0.0,0.18525303900241852
404,1,1,0.16178568,0.058450937,0.06680107,0.0,0.16178567707538605
405,1,1,0.13856852,0.048437834,0.055357516,0.0,0.13856852054595947
406,1,1,0.13361017,0.04635346,0.052975357,0.0,0.13361017405986786
407,1,1,0.17099868,0.06253672,0.0714705,0.0,0.170998677611351
408,1,1,0.13332032,0.046232224,0.052836835,0.0,0.13332031667232513
409,1,1,0.14102755,0.04947871,0.056547105,0.0,0.1410275548696518
410,1,1,0.1369453,0.047753334,0.054575205,0.0,0.13694530725479126
411,1,1,0.1243493,0.042513132,0.04858643,0.0,0.12434930354356766
412,1,1,0.13367595,0.046380997,0.053006828,0.0,0.1336759477853775
413,1,1,0.11846318,0.04010868,0.045838535,0.0,0.1184631809592247
414,1,1,0.13286775,0.04604304,0.05262065,0.0,0.1328677535057068
415,1,1,0.119943745,0.040710807,0.04652661,0.0,0.11994374543428421
416,1,1,0.112336986,0.037636936,0.043013692,0.0,0.11233698576688766
417,1,1,0.12567367,0.043058097,0.049209237,0.0,0.12567366659641266
418,1,1,0.12066297,0.041003942,0.04686165,0.0,0.12066297233104706
419,1,1,0.11084674,0.03704053,0.042331994,0.0,0.11084674298763275
420,1,1,0.12343284,0.042136908,0.04815644,0.0,0.12343283742666245
421,1,1,0.1226209,0.041804135,0.047776163,0.0,0.12262090295553207
422,1,1,0.106217876,0.03520012,0.040228724,0.0,0.1062178760766983
423,1,1,0.11978878,0.040647686,0.04645449,0.0,0.11978878080844879
424,1,1,0.11849619,0.04012209,0.045853853,0.0,0.11849618703126907
425,1,1,0.12901554,0.044439495,0.050787985,0.0,0.12901553511619568
426,1,1,0.117156215,0.039578736,0.045232832,0.0,0.11715621501207352
427,1,1,0.12828083,0.044135034,0.050440013,0.0,0.12828083336353302
428,1,1,0.11405362,0.038326383,0.043801546,0.0,0.1140536218881607
429,1,1,0.10739218,0.035665274,0.04076028,0.0,0.10739217698574066
430,1,1,0.12677601,0.04351276,0.04972881,0.0,0.12677600979804993
431,1,1,0.1098571,0.036645472,0.041880548,0.0,0.10985709726810455
432,1,1,0.11838371,0.040076435,0.04580164,0.0,0.11838371306657791
433,1,1,0.11068958,0.03697771,0.04226023,0.0,0.11068958044052124
434,1,1,0.10653393,0.03532517,0.040371656,0.0,0.10653392970561981
435,1,1,0.111186214,0.03717619,0.042487085,0.0,0.11118621379137039
436,1,1,0.11283238,0.037835658,0.043240726,0.0,0.11283238232135773
437,1,1,0.1327598,0.045997977,0.05256909,0.0,0.13275979459285736
438,1,1,0.13856061,0.048434496,0.0553537,0.0,0.13856060802936554
439,1,1,0.18693995,0.069752574,0.07971728,0.0,0.18693995475769043
440,1,1,0.4446184,0.28848928,0.11162275,0.38163872808218,0.4446184039115906
441,1,1,0.32604447,0.14015943,0.16018224,0.0,0.3260444700717926
442,1,1,0.51339424,0.40374434,0.12782407,0.5837966799736023,0.5837966799736023
443,1,1,0.46298814,0.26341176,0.15310603,0.25888799130916595,0.46298813819885254
444,1,7,0.5205383,0.3220842,0.17569155,0.33670804649591446,0.5205382704734802
445,1,7,0.6271402,0.46932405,0.19687808,0.5107483139727265,0.62714022397995
446,1,1,0.5258587,0.37494028,0.15067482,0.48619960248470306,0.5258587002754211
447,1,1,0.44715202,0.22657502,0.17997319,0.13819693587720394,0.4471520185470581
448,1,1,0.21349901,0.08217591,0.09391534,0.0,0.2134990096092224
449,1,1,0.17262033,0.06326234,0.07229978,0.0,0.17262032628059387
450,1,1,0.17303868,0.06344986,0.07251412,0.0,0.17303867638111115
451,1,1,0.13434969,0.046663105,0.05332929,0.0,0.13434968888759613
452,1,1,0.11952684,0.040541053,0.046332657,0.0,0.11952684074640274
453,1,1,0.10377227,0.03423536,0.0391261,0.0,0.10377226769924164
454,1,1,0.112539254,0.037718058,0.043106318,0.0,0.11253925412893295
455,1,1,0.120521225,0.040946126,0.046795547,0.0,0.12052122503519058
456,1,1,0.10708137,0.03554201,0.040619493,0.0,0.10708136856555939
457,1,1,0.11916665,0.040394545,0.04616517,0.0,0.11916664987802505
458,1,1,0.09449859,0.030625522,0.035000563,0.0,0.09449858963489532
459,1,1,0.1134443,0.038081348,0.043521583,0.0,0.11344429850578308
460,1,1,0.099951155,0.032738566,0.037415445,0.0,0.09995115548372269
461,1,1,0.114262335,0.038410366,0.04389757,0.0,0.11426233500242233
462,1,1,0.11930224,0.04044968,0.04622823,0.0,0.11930224299430847
463,1,1,0.14003429,0.049057722,0.056065917,0.0,0.1400342881679535
464,1,1,0.12886508,0.04437709,0.0507167,0.0,0.1288650780916214
465,1,1,0.15494291,0.055457115,0.063379586,0.0,0.15494291484355927
466,1,1,0.17002675,0.062102735,0.07097453,0.0,0.1700267493724823
467,1,1,0.16838431,0.06137091,0.070138216,0.0,0.16838431358337402
468,1,1,0.20864265,0.07986742,0.09127706,0.0,0.2086426466703415
469,1,1,0.2265254,0.088448524,0.10108405,0.0,0.22652539610862732
470,1,1,0.21793917,0.084300876,0.096343875,0.0,0.21793916821479797
471,1,1,0.16344222,0.059180915,0.06763536,0.0,0.1634422242641449
472,1,1,0.35474092,0.19378358,0.08988631,0.23026608116924763,0.3547409176826477
473,1,1,0.14201447,0.04989779,0.05702609,0.0,0.14201447367668152
474,1,1,0.19864374,0.075166106,0.08590412,0.0,0.1986437439918518
475,1,1,0.21013348,0.08057433,0.092084944,0.0,0.21013347804546356
476,1,1,0.24693343,0.098508894,0.11258167,0.0,0.24693343043327332
477,1,1,0.27498507,0.11279678,0.1289106,0.0,0.27498507499694824
478,1,1,0.21319781,0.08203226,0.09375119,0.0,0.21319781243801117
479,1,1,0.1669237,0.060721815,0.06939638,0.0,0.16692370176315308
480,1,1,0.17643832,0.0649783,0.07426095,0.0,0.1764383167028427
481,1,1,0.14753689,0.052256763,0.059722006,0.0,0.14753688871860504
482,1,1,0.117652446,0.039779782,0.04546261,0.0,0.11765244603157043
483,1,1,0.101687655,0.033417165,0.03819102,0.0,0.10168765485286713
484,1,1,0.103122965,0.03398007,0.038834393,0.0,0.10312296450138092
485,1,1,0.09042015,0.029062927,0.033214808,0.0,0.09042014926671982
486,1,1,0.08733242,0.027890384,0.031874716,0.0,0.08733242005109787
487,1,1,0.0904293,0.029066443,0.03321874,0.0,0.09042929857969284
488,1,1,0.09817489,0.032047212,0.036625385,0.0,0.09817489236593246
489,1,1,0.1068934,0.035467565,0.040534317,0.0,0.1068933978676796
490,1,1,0.10452282,0.034530878,0.039463818,0.0,0.10452281683683395
491,1,1,0.13224876,0.045784593,0.05232525,0.0,0.13224875926971436
492,1,1,0.11775677,0.039822042,0.045510948,0.0,0.11775676906108856
493,1,1,0.15137276,0.053909123,0.0616104,0.0,0.1513727605342865
494,1,1,0.13419656,0.04659897,0.053255975,0.0,0.13419656455516815
495,1,1,0.1541701,0.055121243,0.06299567,0.0,0.15417009592056274
496,1,1,0.16764487,0.06104213,0.06976241,0.0,0.16764487326145172
497,1,1,0.14565328,0.051449537,0.058799446,0.0,0.14565327763557434
498,1,1,0.15587384,0.055862367,0.063842714,0.0,0.1558738350868225
499,1,1,0.1458636,0.05153954,0.058902383,0.0,0.1458635926246643
500,1,1,0.17747305,0.065445185,0.07479453,0.0,0.1774730533361435
501,1,1,0.14095826,0.049449325,0.05651349,0.0,0.1409582644701004
502,1,1,0.17740509,0.06541449,0.074759424,0.0,0.17740508913993835
503,1,1,0.21756366,0.08412063,0.09613788,0.0,0.217563658952713
504,1,1,0.16470207,0.059737504,0.0682714,0.0,0.16470207273960114
505,1,1,0.21794605,0.084304154,0.09634763,0.0,0.21794605255126953
506,1,1,0.23407501,0.09213716,0.10529959,0.0,0.23407500982284546
507,1,1,0.16378705,0.059333146,0.06780934,0.0,0.16378705203533173
508,1,1,0.14710315,0.052070677,0.059509337,0.0,0.14710314571857452
509,1,1,0.17500652,0.06433356,0.07352406,0.0,0.17500652372837067
510,1,1,0.16722234,0.060854375,0.06954789,0.0,0.16722233593463898
511,1,1,0.18001309,0.0665946,0.0761081,0.0,0.18001309037208557
512,1,1,0.32351658,0.15117538,0.10676336,0.11551485303789377,0.3235165774822235
513,1,1,0.17352332,0.06366724,0.07276255,0.0,0.17352332174777985
514,1,1,0.1508242,0.053672194,0.061339617,0.0,0.15082420408725739
515,1,1,0.17250806,0.06321204,0.07224232,0.0,0.17250806093215942
516,1,1,0.16174048,0.05843103,0.0667783,0.0,0.1617404818534851
517,1,1,0.16601866,0.060320377,0.06893754,0.0,0.16601866483688354
518,1,1,0.17982876,0.066510975,0.07601255,0.0,0.17982876300811768
519,1,1,0.16151842,0.058333337,0.06666666,0.0,0.1615184247493744
520,1,1,0.1533716,0.054774642,0.0625996,0.0,0.15337160229682922
521,1,1,0.11676632,0.039420903,0.04505241,0.0,0.1167663186788559
522,1,1,0.14510801,0.051216364,0.058532953,0.0,0.14510801434516907
523,1,1,0.14315179,0.05038172,0.0575791,0.0,0.14315178990364075
524,1,1,0.17009453,0.062132955,0.0710091,0.0,0.1700945347547531
525,1,1,0.14007442,0.04907471,0.056085348,0.0,0.14007441699504852
526,1,1,0.115089886,0.038743734,0.044278562,0.0,0.11508988589048386
527,1,1,0.13427573,0.04663211,0.053293884,0.0,0.13427573442459106
528,1,1,0.1481701,0.0525288,0.060032904,0.0,0.1481700986623764
529,1,1,0.1608374,0.058033943,0.06632453,0.0,0.16083739697933197
530,1,1,0.13849814,0.04840809,0.05532354,0.0,0.13849814236164093
531,1,1,0.1749436,0.064305246,0.07349169,0.0,0.17494359612464905
532,1,1,0.16774046,0.06108457,0.06981099,0.0,0.16774046421051025
533,1,1,0.25428674,0.10220301,0.11680347,0.0,0.2542867362499237
534,1,1,0.22328725,0.08687836,0.09928954,0.0,0.22328725457191467
535,1,1,0.23218022,0.09120774,0.10423738,0.0,0.23218022286891937
536,1,1,0.22276059,0.08662367,0.09899849,0.0,0.22276058793067932
537,1,1,0.1820858,0.06753594,0.0771839,0.0,0.1820857971906662
538,1,1,0.14547032,0.051371276,0.05871004,0.0,0.14547032117843628
539,1,1,0.18730886,0.06992173,0.07991058,0.0,0.18730886280536652
540,1,1,0.16259497,0.058807313,0.06720835,0.0,0.1625949740409851
541,1,1,0.14288321,0.05026734,0.057448387,0.0,0.14288321137428284
542,1,1,0.14258108,0.05013877,0.057301402,0.0,0.14258107542991638
543,1,1,0.11803465,0.039934754,0.045639753,0.0,0.11803465336561203
544,1,1,0.13679059,0.047688186,0.05450082,0.0,0.13679058849811554
545,1,1,0.16589658,0.060266256,0.06887573,0.0,0.16589657962322235
546,1,1,0.16292016,0.058950663,0.06737214,0.0,0.16292016208171844
547,1,1,0.22917399,0.08973813,0.1025579,0.0,0.22917398810386658
548,1,1,0.19612472,0.07399279,0.084563196,0.0,0.19612471759319305
549,1,1,0.22749555,0.088920355,0.10162324,0.0,0.22749555110931396
550,1,1,0.44268715,0.2172252,0.19239438,0.09776030434295535,0.44268715381622314
551,1,6,0.5405431,0.2882527,0.25108665,0.13710379134863615,0.5405430793762207
552,1,6,0.6573542,0.365205,0.41376835,0.006315316215477651,0.6573541760444641
553,1,1,0.5528552,0.3114223,0.23539722,0.21089933440089226,0.5528551936149597
554,1,1,0.7301374,0.6093938,0.22756386,0.5830440521240234,0.7301374077796936
555,1,1,0.63173014,0.40646327,0.26525307,0.3487336039543152,0.6317301392555237
556,1,1,0.3294822,0.14206469,0.16235965,0.0,0.32948219776153564
557,1,1,0.36773816,0.163809,0.18721032,0.0,0.36773815751075745
558,1,1,0.31357223,0.13331395,0.15235883,0.0,0.3135722279548645
559,1,1,0.5033076,0.24946594,0.27693546,0.014294857130153105,0.503307580947876
560,1,1,0.651412,0.36114615,0.39320457,0.034184327407274395,0.6514120101928711
561,1,1,0.629501,0.38358265,0.28234702,0.2730579189956188,0.6295009851455688
562,1,1,0.54458946,0.31122357,0.17903638,0.19681658037006855,0.5445894598960876
563,1,1,0.6475992,0.50919473,0.14198083,0.5314749404788017,0.6475992202758789
564,1,6,0.5617742,0.54575837,0.14652061,0.8247637223175843,0.8247637223175843
565,1,7,0.6507227,0.59800625,0.10933435,0.7121707648038864,0.7121707648038864
566,1,7,0.6582929,0.58242726,0.122550964,0.6703275889158249,0.6703275889158249
567,1,1,0.3031262,0.13345474,0.1108945,0.0728441143874079,0.30312618613243103
568,1,1,0.1564503,0.0561136,0.06412983,0.0,0.1564503014087677
569,1,1,0.15420125,0.055134773,0.06301117,0.0,0.15420125424861908
570,1,1,0.13381273,0.046438217,0.053072274,0.0,0.13381272554397583
571,1,1,0.12942883,0.044610977,0.050983965,0.0,0.12942883372306824
572,1,1,0.10587775,0.03506565,0.040075004,0.0,0.10587774962186813
573,1,1,0.16000879,0.06042111,0.04737705,0.037932362814899534,0.16000878810882568
574,1,1,0.20390292,0.096684754,0.03630632,0.12983341701328754,0.20390291512012482
575,1,1,0.13164702,0.046513498,0.04192263,0.019662383187096566,0.1316470205783844
576,1,1,0.15430325,0.055468917,0.05720365,0.010831350002263207,0.15430325269699097
577,1,1,0.19712745,0.074459314,0.08509636,0.0,0.19712744653224945
578,1,1,0.17608558,0.064819336,0.074079216,0.0,0.17608557641506195
579,1,1,0.31160805,0.13224548,0.15113765,0.0,0.31160804629325867
580,1,1,0.45056105,0.21439505,0.24502295,0.0,0.4505610466003418
581,1,1,0.2634385,0.10685152,0.12211603,0.0,0.26343849301338196
582,1,1,0.28467634,0.11785585,0.13469237,0.0,0.28467634320259094
583,1,1,0.525597,0.2975453,0.20703667,0.23277653381228447,0.5255969762802124
584,1,5,0.70161194,0.50813484,0.2506804,0.4292647382244468,0.7016119360923767
585,1,1,0.39233878,0.18107778,0.17685544,0.052658526808954775,0.3923387825489044
586,1,1,0.39653832,0.18084437,0.20667928,0.0,0.39653831720352173
587,1,1,0.38670087,0.17496032,0.19995463,0.0,0.3867008686065674
588,1,1,0.3552633,0.15660858,0.17898124,0.0,0.35526329278945923
589,1,1,0.75295764,0.6370851,0.25352073,0.5721264737658203,0.7529576420783997
590,1,6,0.7012843,0.48753077,0.23845804,0.37334632873535156,0.7012842893600464
591,1,6,0.6980383,0.55149966,0.18251169,0.5470521971583366,0.6980382800102234
592,1,6,0.6654289,0.48751038,0.1866374,0.4478783421218395,0.665428876876831
593,1,1,0.7345106,0.65498304,0.19709587,0.7101414054632187,0.734510600566864
594,1,1,0.5641453,0.33594066,0.20144176,0.2557339596096426,0.5641453266143799
595,1,6,0.5943223,0.38331312,0.22822797,0.36722731590270996,0.5943223237991333
596,1,1,0.50835276,0.3063237,0.17283928,0.31017863377928734,0.5083527565002441
597,1,1,0.6880378,0.46777767,0.16877502,0.344619520008564,0.6880378127098083
598,1,2,0.7088892,0.57723886,0.1848579,0.5444933604449034,0.7088891863822937
599,1,2,0.7985176,0.67461944,0.18878502,0.6201396211981773,0.7985175848007202
600,1,1,0.45124647,0.22898024,0.16546857,0.11908985022455454,0.4512464702129364
601,1,1,0.5713938,0.39689595,0.19112849,0.45931705832481384,0.5713937878608704
602,1,1,0.3582695,0.15833396,0.18095315,0.0,0.35826951265335083
603,1,1,0.56213725,0.39785635,0.1029346,0.41013138741254807,0.562137246131897
604,1,1,0.39695498,0.22869998,0.10466635,0.27423377707600594,0.3969549834728241
605,1,1,0.5854529,0.46511638,0.12178743,0.5473586395382881,0.5854529142379761
606,1,0,0.46112,0.33253002,0.10490656,0.48147356510162354,0.48147356510162354
607,2,5,0.5310168,0.3659482,0.16048443,0.4510485604405403,0.5310168266296387
608,2,5,0.53339183,0.35506928,0.16907847,0.4142512083053589,0.5333918333053589
609,2,5,0.62752825,0.49993324,0.21949804,0.6157448142766953,0.6275282502174377
610,2,5,0.55519867,0.3177718,0.23095047,0.23138021305203438,0.5551986694335938
611,2,5,0.6261259,0.47473812,0.22434235,0.5568771660327911,0.6261258721351624
612,2,5,0.8126382,0.5977026,0.29644728,0.3959368634968996,0.8126382231712341
613,2,5,0.6251419,0.43487024,0.23865592,0.45209264755249023,0.6251419186592102
614,2,3,0.57236695,0.3069117,0.28812927,0.10959716979414225,0.5723669528961182
615,2,3,0.66482097,0.5174626,0.23869812,0.5618795673362911,0.6648209691047668
616,2,1,0.76307935,0.68336684,0.18702972,0.6683061234652996,0.7630793452262878
617,2,3,0.68509173,0.52085936,0.18234742,0.4962441921234131,0.6850917339324951
618,2,7,0.53250366,0.39388508,0.14983714,0.5255552381277084,0.5325036644935608
619,2,7,0.6128572,0.46069622,0.13384533,0.47941718995571136,0.6128572225570679
620,2,7,0.76397616,0.6512964,0.17722726,0.6200961098074913,0.7639761567115784
621,2,7,0.746112,0.62725735,0.17803085,0.602023845538497,0.7461119890213013
622,2,6,0.7667886,0.613521,0.15375352,0.5742465945368167,0.7667886018753052
623,2,2,0.86207616,0.7593451,0.20323545,0.6410261355340481,0.8620761632919312
624,2,2,0.7159798,0.60558856,0.1851108,0.634418249130249,0.715979814529419
625,2,4,0.7666215,0.674248,0.18861735,0.6288043409585953,0.766621470451355
626,2,4,0.7057346,0.6450161,0.17301881,0.695556752383709,0.7057346105575562
627,2,2,0.7903606,0.6353314,0.21620673,0.5373057723045349,0.7903606295585632
628,2,2,0.67970765,0.49401194,0.18890017,0.4463583678007126,0.6797076463699341
629,2,2,0.68306756,0.54342353,0.16872692,0.5495727583765984,0.6830675601959229
630,2,2,0.6332764,0.45378327,0.15770799,0.42652300372719765,0.6332764029502869
631,2,2,0.6047847,0.479388,0.12695754,0.5394375864416361,0.6047847270965576
632,2,2,0.59536064,0.39241296,0.16988021,0.3449407946318388,0.5953606367111206
633,2,2,0.6527381,0.46390235,0.15710449,0.4078540417831391,0.652738094329834
634,2,2,0.61710006,0.39174795,0.18454617,0.2914152517914772,0.6171000599861145
635,2,2,0.49350145,0.27020645,0.18132168,0.19750106340507045,0.4935014545917511
636,2,2,0.5569228,0.3516556,0.17337859,0.32488245936110616,0.5569227933883667
637,2,2,0.5605466,0.34690815,0.15351337,0.2770658079534769,0.5605465769767761
638,2,2,0.474563,0.24769038,0.15965664,0.1271253190934658,0.47456300258636475
639,2,2,0.4017147,0.18959695,0.17170566,0.07870900048874319,0.4017147123813629
640,2,2,0.36075798,0.15976691,0.18259072,0.0,0.360757976770401
641,2,2,0.27117622,0.11082572,0.12665796,0.0,0.27117621898651123
642,2,2,0.2873557,0.119265616,0.1363036,0.0,0.2873556911945343
643,2,2,0.27568746,0.113161325,0.12932724,0.0,0.27568745613098145
644,2,2,0.26700002,0.10867578,0.12420088,0.0,0.2670000195503235
645,2,2,0.2768829,0.113782525,0.13003719,0.0,0.2768828868865967
646,2,2,0.3197819,0.1367091,0.15623891,0.0,0.3197818994522095
647,2,2,0.26837304,0.10938132,0.12500727,0.0,0.268373042345047
648,2,2,0.31254017,0.13275218,0.15171677,0.0,0.3125401735305786
649,2,2,0.34483168,0.15066934,0.17219353,0.0,0.3448316752910614
650,2,2,0.3269064,0.14063638,0.16072732,0.0,0.3269064128398895
651,2,2,0.3830563,0.17279762,0.197483,0.0,0.38305631279945374
652,2,2,0.6134418,0.4515186,0.19298983,0.49851360567845404,0.6134418249130249
653,2,2,0.5383933,0.3272618,0.19519895,0.31292544677853584,0.5383933186531067
654,2,2,0.5508133,0.44906354,0.15142572,0.6331321597099304,0.6331321597099304
655,2,2,0.5127262,0.41728318,0.12346339,0.618505448102951,0.618505448102951
656,2,2,0.63221806,0.48926896,0.16404903,0.5213592406362295,0.632218062877655
657,2,2,0.50637037,0.3723411,0.13188708,0.513879805803299,0.513879805803299
658,2,2,0.52291816,0.47166628,0.12193763,0.7299417555332184,0.7299417555332184
659,2,2,0.47655314,0.31810355,0.12735522,0.4133354648947716,0.47655314207077026
660,2,2,0.46928447,0.30581522,0.12688994,0.3895730972290039,0.4692844748497009
661,2,2,0.2822695,0.11659354,0.13324976,0.0,0.28226950764656067
662,2,2,0.35368833,0.15869713,0.15102232,0.05310521030332893,0.3536883294582367
663,2,2,0.33472872,0.14498782,0.16570038,0.0,0.3347287178039551
664,2,2,0.2975734,0.124686,0.14249831,0.0,0.29757338762283325
665,2,2,0.42450958,0.19795078,0.22622949,0.0,0.42450958490371704
666,2,2,0.48992136,0.27712178,0.17618436,0.24592097848653793,0.48992136120796204
667,2,2,0.6197896,0.41624886,0.17796588,0.35693853721022606,0.6197896003723145
668,2,2,0.57364637,0.35283512,0.16002595,0.2652735076844692,0.5736463665962219
669,2,2,0.53348374,0.3611886,0.1657446,0.43232420086860657,0.5334837436676025
670,2,2,0.5240461,0.33541626,0.17033195,0.3727515637874603,0.5240461230278015
671,2,2,0.4354572,0.21276075,0.18714267,0.0980218411423266,0.4354571998119354
672,2,2,0.39529455,0.18009663,0.20582473,0.0,0.39529454708099365
673,2,2,0.57247066,0.31644917,0.2663679,0.16675445064902306,0.5724706649780273
674,2,2,0.39467892,0.17972696,0.20540226,0.0,0.39467892050743103
675,2,2,0.40845317,0.18806261,0.21492875,0.0,0.40845316648483276
676,2,2,0.45405427,0.2166385,0.24758685,0.0,0.4540542662143707
677,2,2,0.57674795,0.56030023,0.16320801,0.8349863588809967,0.8349863588809967
678,2,3,0.5273644,0.41687757,0.13721061,0.5936365872621536,0.5936365872621536
679,2,2,0.55300504,0.42701364,0.15944672,0.5749954581260681,0.5749954581260681
680,2,3,0.45632803,0.27581036,0.13342154,0.3181329518556595,0.45632803440093994
681,2,2,0.5711512,0.45708936,0.16960764,0.6173653304576874,0.6173653304576874
682,2,2,0.5373363,0.36161423,0.16992748,0.42585539072752,0.5373362898826599
683,2,2,0.37000257,0.19007343,0.11338854,0.18171689845621586,0.3700025677680969
684,2,2,0.3359744,0.15059179,0.13286,0.06867846753448248,0.33597439527511597
685,2,2,0.30963424,0.13117433,0.14991349,0.0,0.3096342384815216
686,2,2,0.4895742,0.31153834,0.14573884,0.36803366243839264,0.4895741939544678
687,2,2,0.47376955,0.24065268,0.17747754,0.09645562944933772,0.47376954555511475
688,2,2,0.6542711,0.4762441,0.16552854,0.4388803791371174,0.654271125793457
689,2,2,0.52647525,0.285087,0.19432437,0.1435228530317545,0.5264752507209778
690,2,2,0.52109504,0.30541545,0.1912942,0.27606604993343353,0.5210950374603271
691,2,2,0.5350676,0.2969132,0.20506895,0.18248192605096847,0.535067617893219
692,2,2,0.6014521,0.34959817,0.22899026,0.18720652628690004,0.601452112197876
693,2,6,0.59472716,0.5363803,0.18078727,0.7563827633857727,0.7563827633857727
694,2,2,0.5326608,0.32456493,0.18966961,0.31720806658267975,0.5326607823371887
695,2,2,0.7153282,0.52469146,0.22442877,0.450605608522892,0.7153282165527344
696,2,2,0.5819767,0.351736,0.23655027,0.28950902074575424,0.5819767117500305
697,2,2,0.61834025,0.40871644,0.24430531,0.3898986577987671,0.618340253829956
698,2,2,0.4769885,0.30845404,0.13360357,0.38310178369283676,0.4769884943962097
699,2,2,0.36855885,0.16428643,0.18775594,0.0,0.3685588538646698
700,2,2,0.4367062,0.21946472,0.17388994,0.13462208211421967,0.43670618534088135
701,2,2,0.37642407,0.16896027,0.18861294,0.007847898144973442,0.37642407417297363
702,2,2,0.4623354,0.24320835,0.1780302,0.17486378736793995,0.46233540773391724
703,2,2,0.41607538,0.19273353,0.22026688,0.0,0.41607537865638733
704,2,2,0.62395257,0.37110084,0.28682286,0.24026165902614594,0.6239525675773621
705,2,2,0.6942628,0.43995452,0.34137177,0.2825084775686264,0.6942628026008606
706,2,2,0.785364,0.56784475,0.41546315,0.40862904489040375,0.7853639721870422
707,2,2,0.81563705,0.5591589,0.43511224,0.25054759066551924,0.8156370520591736
708,2,2,0.6798524,0.42037934,0.33481646,0.25482986494898796,0.6798524260520935
709,2,2,0.6930603,0.4572333,0.32421744,0.34708599001169205,0.6930602788925171
710,2,5,0.7176104,0.59554756,0.3114878,0.6459914743900299,0.7176104187965393
711,2,5,0.72372866,0.56209373,0.2683792,0.5104079525917768,0.7237286567687988
712,2,5,0.74440444,0.56279624,0.28164184,0.4604208953678608,0.7444044351577759
713,2,5,0.7337198,0.562158,0.26584572,0.48244694247841835,0.7337198257446289
714,2,4,0.74924695,0.50171924,0.31741726,0.2915179505944252,0.7492469549179077
715,2,5,0.7448086,0.57796323,0.2998436,0.5017619039863348,0.7448086142539978
716,2,4,0.7621847,0.6002247,0.27987754,0.5025658532977104,0.7621846795082092
717,2,3,0.730767,0.59583503,0.2282852,0.5586740523576736,0.730767011642456
718,2,4,0.77159125,0.6276706,0.28701544,0.5353483334183693,0.7715912461280823
719,2,3,0.60160583,0.4479305,0.20484328,0.5373852998018265,0.6016058325767517
720,2,3,0.6430141,0.37400252,0.3222528,0.1840626522898674,0.6430140733718872
721,2,3,0.82311165,0.54986167,0.42596757,0.18415754195302725,0.8231116533279419
722,2,4,0.77583504,0.57329893,0.39738435,0.45117516815662384,0.7758350372314453
723,2,2,0.79245836,0.64992243,0.29008156,0.573431059718132,0.7924583554267883
724,2,2,0.64258647,0.41597253,0.27455527,0.3514733090996742,0.6425864696502686
725,2,2,0.6596576,0.3670926,0.41953444,0.0,0.6596575975418091
726,2,6,0.79924476,0.6486866,0.40111744,0.5418193807126954,0.79924476146698
727,2,6,0.812348,0.6547204,0.35602224,0.4928424507379532,0.8123480081558228
