window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
107,0,0,0.05968794,0.017822087,0.0203681,0.0,0.059687938541173935
108,0,0,0.05761519,0.01710087,0.019543827,0.0,0.057615190744400024
109,0,0,0.059384145,0.01771605,0.020246923,0.0,0.059384144842624664
110,0,0,0.059736937,0.017839193,0.02038765,0.0,0.059736937284469604
111,0,0,0.05946545,0.017744422,0.020279348,0.0,0.059465449303388596
112,0,0,0.05826452,0.017326236,0.019801438,0.0,0.05826452001929283
113,0,0,0.056388825,0.016676545,0.019058883,0.0,0.05638882517814636
114,0,0,0.057950422,0.01721716,0.019676745,0.0,0.057950422167778015
115,0,0,0.05489887,0.016163468,0.018472552,0.0,0.05489886924624443
116,0,0,0.05467755,0.016087472,0.018385708,0.0,0.05467754974961281
117,0,0,0.05359448,0.015716493,0.01796174,0.0,0.05359448119997978
118,0,0,0.055327132,0.016310632,0.018640757,0.0,0.05532713234424591
119,0,0,0.054843042,0.016144276,0.018450618,0.0,0.05484304204583168
120,0,0,0.057034425,0.016899705,0.019313931,0.0,0.05703442543745041
121,0,0,0.058082797,0.017263114,0.019729257,0.0,0.05808279663324356
122,0,0,0.05942307,0.01772964,0.02026242,0.0,0.05942307040095329
123,0,0,0.06100944,0.01828456,0.020896614,0.0,0.06100944057106972
124,0,0,0.062044747,0.018648267,0.021312296,0.0,0.06204474717378616
125,0,0,0.060912907,0.018250704,0.02085793,0.0,0.060912907123565674
126,0,0,0.062352568,0.018756628,0.021436155,0.0,0.06235256791114807
127,0,0,0.061039567,0.01829511,0.020908713,0.0,0.06103956699371338
128,0,0,0.05974577,0.017842293,0.020391166,0.0,0.05974576994776726
129,0,0,0.06169658,0.01852578,0.021172345,0.0,0.06169658154249191
130,0,0,0.058313914,0.017343402,0.019821048,0.0,0.05831391364336014
131,0,0,0.059546027,0.017772555,0.020311475,0.0,0.05954602733254433
132,0,0,0.0570082,0.016890585,0.01930356,0.0,0.05700819939374924
133,0,0,0.058863923,0.017534733,0.020039737,0.0,0.05886392295360565
134,0,0,0.057892278,0.017196953,0.019653678,0.0,0.05789227783679962
135,0,0,0.05872311,0.017485738,0.019983709,0.0,0.05872311070561409
136,0,0,0.059401106,0.017721951,0.020253658,0.0,0.05940110608935356
137,0,0,0.059042625,0.01759702,0.020110846,0.0,0.05904262512922287
138,0,0,0.060041223,0.017945528,0.020509124,0.0,0.06004122272133827
139,0,0,0.06308452,0.019014776,0.021731138,0.0,0.06308452039957047
140,0,0,0.06645275,0.020210445,0.023097634,0.0,0.0664527490735054
141,0,0,0.07036824,0.021616101,0.024704099,0.0,0.07036823779344559
142,0,0,0.08143849,0.025677681,0.02934593,0.0,0.08143848925828934
143,0,0,0.11069388,0.036979437,0.042262197,0.0,0.11069387942552567
144,0,0,0.14555284,0.051406562,0.05875039,0.0,0.1455528438091278
145,0,0,0.19550452,0.0737046,0.08423382,0.0,0.19550451636314392
146,0,0,0.25882256,0.10449988,0.119428456,0.0,0.25882256031036377
147,0,0,0.46626514,0.29369718,0.13149375,0.3572802096605301,0.46626514196395874
148,0,0,0.48698515,0.2901038,0.15917039,0.30165930464863777,0.48698514699935913
149,0,0,0.26937827,0.10989869,0.12559849,0.0,0.26937827467918396
150,0,0,0.24506731,0.097577214,0.11151683,0.0,0.2450673133134842
151,0,0,0.16644807,0.060510755,0.06915516,0.0,0.16644807159900665
152,0,0,0.10981512,0.036628723,0.041861415,0.0,0.10981512069702148
153,0,0,0.092742674,0.029950857,0.034229577,0.0,0.0927426740527153
154,0,0,0.09132448,0.029408097,0.03360921,0.0,0.09132447838783264
155,0,0,0.07849972,0.024587214,0.028099716,0.0,0.07849971950054169
156,0,0,0.073656,0.022809088,0.026067555,0.0,0.07365600019693375
157,0,0,0.07445801,0.023101866,0.026402116,0.0,0.07445801049470901
158,0,0,0.06561173,0.019910693,0.022755086,0.0,0.06561172753572464
159,0,0,0.06485506,0.019641697,0.022447646,0.0,0.06485506147146225
160,0,0,0.06434356,0.019460201,0.022240281,0.0,0.06434355676174164
161,0,0,0.0616802,0.018520057,0.021165788,0.0,0.061680201441049576
162,0,0,0.05942634,0.017730772,0.020263731,0.0,0.05942634120583534
163,0,0,0.058705617,0.017479658,0.019976735,0.0,0.05870561674237251
164,0,0,0.057084918,0.01691717,0.019333899,0.0,0.05708491802215576
165,0,0,0.055621356,0.0164119,0.01875645,0.0,0.05562135577201843
166,0,0,0.055068012,0.016221583,0.018538952,0.0,0.055068012326955795
167,0,0,0.05441685,0.015998065,0.018283486,0.0,0.054416850209236145
168,0,0,0.054926876,0.016173065,0.01848352,0.0,0.05492687597870827
169,0,0,0.054629445,0.016070962,0.018366814,0.0,0.05462944507598877
170,0,0,0.054883763,0.016158283,0.018466592,0.0,0.05488376319408417
171,0,0,0.05628783,0.016641676,0.019019067,0.0,0.05628782883286476
172,0,0,0.056876525,0.016845047,0.019251525,0.0,0.0568765252828598
173,0,0,0.05667509,0.01677543,0.019171894,0.0,0.05667509138584137
174,0,0,0.054891817,0.016161025,0.01846975,0.0,0.05489181727170944
175,0,0,0.0577063,0.017132461,0.019579947,0.0,0.05770630016922951
176,0,0,0.05580473,0.016475081,0.01882863,0.0,0.05580472946166992
177,0,0,0.056040797,0.016556442,0.018921673,0.0,0.056040797382593155
178,0,0,0.0550577,0.016218007,0.018534899,0.0,0.05505770072340965
179,0,0,0.052632216,0.015388131,0.01758647,0.0,0.05263221636414528
180,0,0,0.05203464,0.01518482,0.017354071,0.0,0.052034638822078705
181,0,0,0.052681267,0.01540488,0.017605543,0.0,0.05268126726150513
182,0,0,0.05226597,0.015263498,0.017443955,0.0,0.052265968173742294
183,0,0,0.053368293,0.015639246,0.017873406,0.0,0.05336829274892807
184,0,0,0.05288728,0.015475094,0.01768583,0.0,0.05288727954030037
185,0,0,0.05263739,0.015389919,0.017588496,0.0,0.05263739079236984
186,0,0,0.053183127,0.015576005,0.017801166,0.0,0.05318312719464302
187,0,0,0.053121064,0.015554845,0.017776906,0.0,0.053121063858270645
188,0,0,0.054780703,0.016122878,0.01842618,0.0,0.05478070303797722
189,0,0,0.054152172,0.015907347,0.018179834,0.0,0.054152172058820724
190,0,0,0.054277103,0.015950143,0.01822877,0.0,0.05427710339426994
191,0,0,0.05435536,0.015976965,0.018259406,0.0,0.05435536056756973
192,0,0,0.055184606,0.016261637,0.018584728,0.0,0.055184606462717056
193,0,0,0.0547283,0.016104877,0.018405616,0.0,0.054728299379348755
194,0,0,0.054632533,0.016072035,0.018368006,0.0,0.054632533341646194
195,0,0,0.055721004,0.016446233,0.01879567,0.0,0.05572100356221199
196,0,0,0.054176357,0.015915632,0.018189311,0.0,0.05417635664343834
197,0,0,0.05521165,0.016270936,0.018595338,0.0,0.05521164834499359
198,0,0,0.052558754,0.015363157,0.01755786,0.0,0.05255875363945961
199,0,0,0.053385198,0.015645027,0.017880023,0.0,0.05338519811630249
200,0,0,0.052737642,0.015424073,0.017627537,0.0,0.05273764207959175
201,0,0,0.053205658,0.015583694,0.017809927,0.0,0.05320565775036812
202,0,0,0.053240083,0.015595436,0.017823398,0.0,0.053240083158016205
203,0,0,0.053741537,0.0157668,0.0180192,0.0,0.053741537034511566
204,0,0,0.053959973,0.015841544,0.018104613,0.0,0.05395997315645218
205,0,0,0.05361974,0.015725136,0.017971635,0.0,0.053619738668203354
206,0,0,0.054003205,0.015856326,0.01812154,0.0,0.05400320515036583
207,0,0,0.054310516,0.015961587,0.018241823,0.0,0.05431051552295685
208,0,0,0.05605237,0.016560435,0.018926203,0.0,0.056052371859550476
209,0,0,0.054502256,0.016027331,0.018316984,0.0,0.05450225621461868
210,0,0,0.055867404,0.016496658,0.018853366,0.0,0.055867403745651245
211,0,0,0.054000318,0.015855372,0.018120408,0.0,0.05400031805038452
212,0,0,0.05598195,0.016536176,0.018898487,0.0,0.05598194897174835
213,0,0,0.054397102,0.01599127,0.018275738,0.0,0.054397102445364
214,0,0,0.056644112,0.0167647,0.019159675,0.0,0.05664411187171936
215,0,0,0.055708155,0.016441822,0.018790603,0.0,0.055708155035972595
216,0,0,0.05629129,0.016642869,0.019020438,0.0,0.05629128962755203
217,0,0,0.056011382,0.016546309,0.01891005,0.0,0.0560113824903965
218,0,0,0.056863017,0.016840398,0.019246161,0.0,0.05686301738023758
219,0,0,0.057033114,0.016899228,0.019313395,0.0,0.05703311413526535
220,0,0,0.056028467,0.01655221,0.018916786,0.0,0.056028466671705246
221,0,0,0.054743182,0.016110003,0.018411458,0.0,0.05474318191409111
222,0,0,0.053794727,0.015784979,0.018040001,0.0,0.053794726729393005
223,0,0,0.054586526,0.01605624,0.018350005,0.0,0.05458652600646019
224,0,0,0.053823885,0.015794992,0.018051386,0.0,0.05382388457655907
225,0,0,0.053710826,0.015756309,0.018007219,0.0,0.053710825741291046
226,0,0,0.05335265,0.015633881,0.017867327,0.0,0.05335265025496483
227,0,0,0.05405634,0.015874505,0.018142343,0.0,0.05405633896589279
228,0,0,0.055246644,0.016282976,0.018609107,0.0,0.05524664372205734
229,0,0,0.05466119,0.01608187,0.018379271,0.0,0.054661188274621964
230,0,0,0.05546508,0.016358137,0.018694997,0.0,0.055465079843997955
231,0,0,0.054267917,0.015946984,0.018225133,0.0,0.054267916828393936
232,0,0,0.054798782,0.016129076,0.018433273,0.0,0.054798781871795654
233,0,0,0.055553213,0.016388476,0.018729627,0.0,0.05555321276187897
234,0,0,0.056296036,0.016644478,0.019022286,0.0,0.05629603564739227
235,0,0,0.055193603,0.016264737,0.018588245,0.0,0.05519360303878784
236,0,0,0.055634607,0.01641649,0.018761694,0.0,0.05563460662961006
237,0,0,0.05505474,0.016216993,0.018533707,0.0,0.055054739117622375
238,0,0,0.054795034,0.016127825,0.018431783,0.0,0.0547950342297554
239,0,0,0.05464076,0.016074836,0.018371284,0.0,0.0546407587826252
240,0,0,0.053997483,0.015854359,0.018119276,0.0,0.05399748310446739
241,0,0,0.054446656,0.016008258,0.018295169,0.0,0.05444665625691414
242,0,0,0.05264925,0.015393972,0.017593086,0.0,0.05264924839138985
243,0,0,0.054123577,0.015897572,0.018168628,0.0,0.05412357673048973
244,0,0,0.05378526,0.01578176,0.018036306,0.0,0.053785260766744614
245,0,0,0.054227706,0.015933216,0.018209398,0.0,0.05422770604491234
246,0,0,0.05629579,0.016644418,0.019022167,0.0,0.056295789778232574
247,0,0,0.05620911,0.016614497,0.018988013,0.0,0.05620910972356796
248,0,0,0.056214236,0.016616285,0.01899004,0.0,0.056214235723018646
249,0,0,0.05640616,0.016682506,0.019065738,0.0,0.056406158953905106
250,0,0,0.05648954,0.016711295,0.01909864,0.0,0.05648953840136528
251,0,0,0.056337576,0.016658843,0.019038677,0.0,0.05633757635951042
252,0,0,0.05722941,0.016967177,0.01939106,0.0,0.057229410856962204
253,0,0,0.055795047,0.016471744,0.018824816,0.0,0.05579504743218422
254,0,0,0.056104667,0.016578496,0.018946826,0.0,0.056104667484760284
255,0,0,0.054597963,0.016060174,0.018354475,0.0,0.05459796264767647
256,0,0,0.05475865,0.016115308,0.018417478,0.0,0.054758649319410324
257,0,0,0.05646026,0.016701221,0.019087076,0.0,0.05646026134490967
258,0,0,0.055913158,0.016512454,0.018871367,0.0,0.055913157761096954
259,0,0,0.056386326,0.016675651,0.01905793,0.0,0.056386325508356094
260,0,0,0.055177514,0.016259193,0.018581927,0.0,0.055177513509988785
261,0,0,0.055778995,0.0164662,0.018818557,0.0,0.05577899515628815
262,0,0,0.05575378,0.016457498,0.018808603,0.0,0.05575377866625786
263,0,0,0.05572036,0.016445994,0.01879543,0.0,0.055720359086990356
264,0,0,0.055294443,0.016299427,0.018627882,0.0,0.05529444292187691
265,0,0,0.054914698,0.016168892,0.018478751,0.0,0.054914698004722595
266,0,0,0.05799219,0.017231643,0.019693315,0.0,0.05799219012260437
267,0,0,0.059875976,0.017887771,0.020443141,0.0,0.0598759762942791
268,0,0,0.062092558,0.018665075,0.02133149,0.0,0.062092557549476624
269,0,0,0.06394818,0.01932013,0.022080183,0.0,0.06394817680120468
270,0,0,0.07299222,0.022567332,0.025791228,0.0,0.0729922205209732
271,0,0,0.08700085,0.027764976,0.031731427,0.0,0.08700084686279297
272,0,0,0.10249316,0.03373283,0.038551807,0.0,0.10249315947294235
273,0,0,0.118309245,0.040046215,0.04576707,0.0,0.11830924451351166
274,0,0,0.11348016,0.038095772,0.043538034,0.0,0.11348015815019608
275,0,0,0.113674715,0.038173974,0.04362738,0.0,0.11367471516132355
276,0,0,0.09442772,0.030598223,0.03496939,0.0,0.09442771971225739
277,0,0,0.105478205,0.03490776,0.03989458,0.0,0.1054782047867775
278,0,0,0.096135445,0.031256974,0.035722256,0.0,0.0961354449391365
279,0,0,0.08906794,0.0285483,0.03262663,0.0,0.08906794339418411
280,0,0,0.076786935,0.023955703,0.027377963,0.0,0.07678693532943726
281,0,0,0.0725904,0.022421181,0.025624216,0.0,0.0725904032588005
282,0,0,0.0760234,0.023675144,0.02705735,0.0,0.0760233998298645
283,0,0,0.082030274,0.025898278,0.029598057,0.0,0.0820302739739418
284,0,0,0.08411849,0.026679575,0.030490935,0.0,0.08411849290132523
285,0,0,0.08091873,0.025484204,0.029124796,0.0,0.08091872930526733
286,0,0,0.07667804,0.023915648,0.027332187,0.0,0.07667803764343262
287,0,0,0.08396451,0.026621819,0.030424953,0.0,0.0839645117521286
288,0,0,0.07784184,0.024344325,0.027822077,0.0,0.07784184068441391
289,0,0,0.06988332,0.021441102,0.024504125,0.0,0.0698833167552948
290,0,0,0.07220138,0.022279859,0.025462687,0.0,0.07220137864351273
291,1,7,0.43076724,0.20185512,0.23069161,0.0,0.4307672381401062
292,1,7,0.6623991,0.44633532,0.15819871,0.34522985108196735,0.6623991131782532
293,1,7,0.6693308,0.4593262,0.15723681,0.3622997775673866,0.6693307757377625
294,1,7,0.4702223,0.25142986,0.13174546,0.15273222117684782,0.4702222943305969
295,1,7,0.7855372,0.7220002,0.13670635,0.7233523366739973,0.7855371832847595
296,1,7,0.49411955,0.27988982,0.1363262,0.20305747725069523,0.4941195547580719
297,1,7,0.56037086,0.52068245,0.11029607,0.7288644094951451,0.7288644094951451
298,1,7,0.4580555,0.33104998,0.10269165,0.48238958418369293,0.48238958418369293
299,1,7,0.53746367,0.46303713,0.117455006,0.6664350207429379,0.6664350207429379
300,1,6,0.5649549,0.46049333,0.13522458,0.6059302461799234,0.6059302461799234
301,1,7,0.61694646,0.5533496,0.12896442,0.6731067169457674,0.6731067169457674
302,1,6,0.60733587,0.45026106,0.11528057,0.47291940450668335,0.6073358654975891
303,1,6,0.61196744,0.5467026,0.13598841,0.678399134427309,0.678399134427309
304,1,6,0.62202626,0.46558344,0.14710784,0.47671055421233177,0.622026264667511
305,1,6,0.39922324,0.20318258,0.13734198,0.16601665690541267,0.3992232382297516
306,1,6,0.334463,0.14559281,0.15224272,0.024760821921518072,0.3344630002975464
307,1,6,0.585967,0.38021308,0.14615136,0.322196900844574,0.5859670042991638
308,1,6,0.45795903,0.27659076,0.11665535,0.2973398065660149,0.45795902609825134
309,1,6,0.5913688,0.44775027,0.10159874,0.48496272414922714,0.5913687944412231
310,1,2,0.5404702,0.38822794,0.13543963,0.46904079988598824,0.5404701828956604
311,1,2,0.51927304,0.48589927,0.114429,0.7637791043016477,0.7637791043016477
312,1,2,0.5933034,0.5861033,0.07793498,0.7441286146640778,0.7441286146640778
313,1,2,0.5602942,0.3956539,0.10074854,0.4074743315577507,0.5602942109107971
314,1,2,0.5646942,0.48762953,0.09789109,0.6296942960470915,0.6296942960470915
315,1,2,0.44017515,0.25452286,0.08707744,0.22489879094064236,0.4401751458644867
316,1,2,0.4320543,0.22654927,0.13713837,0.16639451117953286,0.4320543110370636
317,1,2,0.52430826,0.29659557,0.2061286,0.23246606811881065,0.5243082642555237
318,1,2,0.4017594,0.1860165,0.1869219,0.04491958348080516,0.40175938606262207
319,1,2,0.48956776,0.30987108,0.14687437,0.362712025642395,0.48956775665283203
320,1,2,0.47049963,0.2771886,0.14959246,0.29259033873677254,0.4704996347427368
321,1,2,0.50564146,0.27891433,0.1985696,0.21033180691301823,0.5056414604187012
322,1,2,0.55735826,0.5477644,0.14607966,0.8398894965648651,0.8398894965648651
323,1,2,0.57199484,0.48799855,0.16431135,0.688452273607254,0.688452273607254
324,1,2,0.38073564,0.1714254,0.19591469,0.0,0.3807356357574463
325,1,1,0.6038327,0.5187557,0.19140363,0.7025549411773682,0.7025549411773682
326,1,1,0.27481276,0.112707436,0.1288085,0.0,0.2748127579689026
327,1,1,0.41954944,0.20745635,0.16521221,0.12579127680510283,0.41954943537712097
328,1,1,0.21078433,0.08088344,0.09243828,0.0,0.21078433096408844
329,1,1,0.19899891,0.07533193,0.086093605,0.0,0.19899891316890717
330,1,1,0.1841423,0.06847298,0.07825482,0.0,0.1841423064470291
331,1,1,0.122507684,0.041757762,0.047723174,0.0,0.12250768393278122
332,1,1,0.12929109,0.044553816,0.05091864,0.0,0.1292910873889923
333,1,1,0.14192776,0.049860954,0.056983948,0.0,0.14192776381969452
334,1,1,0.1381379,0.04825604,0.055149734,0.0,0.13813790678977966
335,1,1,0.17651491,0.06501287,0.07430041,0.0,0.1765149086713791
336,1,1,0.15398966,0.055042863,0.062906146,0.0,0.15398965775966644
337,1,1,0.47235668,0.37818164,0.09847069,0.5840395838022232,0.5840395838022232
338,1,1,0.23315015,0.09168321,0.10478079,0.0,0.2331501543521881
339,1,1,0.23732181,0.09373546,0.107126236,0.0,0.23732180893421173
340,1,1,0.47180825,0.34952945,0.107815266,0.5103821158409119,0.5103821158409119
341,1,1,0.36285278,0.17984325,0.11812389,0.15296969655901194,0.3628527820110321
342,1,1,0.2655562,0.10793525,0.123354554,0.0,0.2655561864376068
343,1,1,0.20028508,0.07593304,0.08678061,0.0,0.20028507709503174
344,1,1,0.15577284,0.05581838,0.06379241,0.0,0.1557728350162506
345,1,1,0.16417243,0.059503376,0.06800383,0.0,0.16417242586612701
346,1,1,0.14366384,0.050599873,0.057828426,0.0,0.14366383850574493
347,1,1,0.13231692,0.045813024,0.052357733,0.0,0.13231691718101501
348,1,1,0.1153566,0.03885132,0.044401467,0.0,0.11535660177469254
349,1,1,0.123407155,0.042126358,0.0481444,0.0,0.12340715527534485
350,1,1,0.13622187,0.047448933,0.054227352,0.0,0.13622187077999115
351,1,1,0.14121194,0.04955697,0.056636512,0.0,0.14121194183826447
352,1,1,0.18738644,0.069957316,0.07995123,0.0,0.1873864382505417
353,1,1,0.2282249,0.08927548,0.102029145,0.0,0.22822490334510803
354,1,1,0.18450281,0.06863755,0.07844293,0.0,0.18450281023979187
355,1,1,0.25854847,0.10436064,0.11926931,0.0,0.25854846835136414
356,1,1,0.46351364,0.24783748,0.17292815,0.19305073097348213,0.46351364254951477
357,1,1,0.4421203,0.2116394,0.21130449,0.0534958551870659,0.4421203136444092
358,1,1,0.33900332,0.14738327,0.16843802,0.0,0.339003324508667
359,1,1,0.2095776,0.08031058,0.09178352,0.0,0.20957760512828827
360,1,1,0.19056858,0.07142061,0.081623554,0.0,0.19056858122348785
361,1,1,0.1574571,0.056553006,0.06463206,0.0,0.15745709836483002
362,1,1,0.13396397,0.046501577,0.053144634,0.0,0.13396397233009338
363,1,1,0.105590336,0.034952044,0.039945245,0.0,0.1055903360247612
364,1,1,0.09718241,0.031662166,0.036185384,0.0,0.09718240797519684
365,1,1,0.09582512,0.031137109,0.035585225,0.0,0.09582512080669403
366,1,1,0.087511495,0.027958095,0.031952143,0.0,0.08751149475574493
367,1,1,0.12661546,0.04344648,0.049653113,0.0,0.1266154646873474
