window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
78,0,0,0.10501365,0.034724414,0.03968501,0.0,0.1050136536359787
79,0,0,0.11791079,0.039884508,0.045582294,0.0,0.11791078746318817
80,0,0,0.12295867,0.041942477,0.047934294,0.0,0.12295866757631302
81,0,0,0.33249584,0.1865164,0.07264,0.24591277912259102,0.3324958384037018
82,0,0,0.4144117,0.28289235,0.08539927,0.41633590310811996,0.41633590310811996
83,0,0,0.1711762,0.06261605,0.07156116,0.0,0.17117619514465332
84,0,0,0.21092974,0.080952585,0.0925172,0.0,0.210929736495018
85,0,0,0.33725053,0.17351103,0.09178424,0.1863995436578989,0.3372505307197571
86,0,0,0.35087538,0.17787158,0.10385233,0.17400154285132885,0.3508753776550293
87,0,0,0.35721353,0.18310791,0.10532558,0.18189610168337822,0.3572135269641876
88,0,0,0.28554365,0.1230731,0.10417348,0.06384264631196856,0.28554365038871765
89,0,0,0.25333124,0.10314834,0.10000485,0.03128826367901638,0.2533312439918518
90,0,0,0.15918083,0.057307124,0.06549388,0.0,0.15918083488941193
91,0,0,0.18670385,0.06964439,0.0795936,0.0,0.1867038458585739
92,0,0,0.21972927,0.08516139,0.09732735,0.0,0.21972927451133728
93,0,0,0.18014155,0.066652834,0.07617468,0.0,0.18014155328273773
94,0,0,0.15353307,0.054844677,0.06267965,0.0,0.15353307127952576
95,0,0,0.13382497,0.046443343,0.053078115,0.0,0.13382497429847717
96,0,0,0.14693487,0.051998556,0.059426904,0.0,0.1469348669052124
97,0,0,0.153104,0.05465865,0.06246704,0.0,0.1531040072441101
98,0,0,0.15090528,0.053707123,0.06137961,0.0,0.1509052813053131
99,0,0,0.14575851,0.05149454,0.058851004,0.0,0.1457585096359253
100,0,0,0.167829,0.061123967,0.06985593,0.0,0.1678290069103241
101,0,0,0.13363309,0.046363056,0.052986383,0.0,0.133633092045784
102,0,0,0.13839415,0.048364222,0.055273354,0.0,0.13839414715766907
103,0,0,0.14016291,0.0491122,0.056128204,0.0,0.14016291499137878
104,0,0,0.123154126,0.042022586,0.048025846,0.0,0.12315412610769272
105,0,0,0.11109507,0.037139773,0.04244542,0.0,0.11109507083892822
106,0,0,0.08912201,0.028568864,0.032650113,0.0,0.08912201225757599
107,0,0,0.09431477,0.030554771,0.03491974,0.0,0.09431476891040802
108,0,0,0.0910845,0.029316425,0.033504486,0.0,0.09108450263738632
109,0,0,0.082385,0.02603072,0.029749393,0.0,0.08238500356674194
110,0,0,0.078108415,0.024442673,0.027934492,0.0,0.07810841500759125
111,0,0,0.07821555,0.02448225,0.027979732,0.0,0.07821554690599442
112,0,0,0.08537011,0.027149975,0.03102851,0.0,0.08537010848522186
113,0,0,0.08651912,0.027583003,0.031523466,0.0,0.08651912212371826
114,0,0,0.08772143,0.028037608,0.03204298,0.0,0.08772142976522446
115,0,0,0.094233796,0.030523598,0.034884095,0.0,0.09423379600048065
116,0,0,0.09210338,0.029705942,0.033949673,0.0,0.09210337698459625
117,0,0,0.095864035,0.03115213,0.03560239,0.0,0.09586403518915176
118,0,0,0.097694576,0.03186077,0.0364123,0.0,0.09769457578659058
119,0,0,0.11725798,0.039619923,0.04527992,0.0,0.1172579824924469
120,0,0,0.1059454,0.035092354,0.04010558,0.0,0.1059454008936882
121,0,0,0.090092726,0.028938174,0.033072174,0.0,0.0900927260518074
122,0,0,0.09492405,0.030789435,0.0351879,0.0,0.09492404758930206
123,0,0,0.09515535,0.030878603,0.035289824,0.0,0.09515535086393356
124,0,0,0.100706264,0.03303331,0.03775233,0.0,0.10070626437664032
125,0,0,0.09152447,0.02948451,0.03369659,0.0,0.09152446687221527
126,0,0,0.094350226,0.03056842,0.034935296,0.0,0.09435022622346878
127,0,0,0.08583889,0.027326465,0.03123027,0.0,0.08583889156579971
128,0,0,0.08683136,0.02770096,0.031658232,0.0,0.08683136105537415
129,0,0,0.08235609,0.02601993,0.029737055,0.0,0.08235608786344528
130,0,0,0.083628304,0.026495814,0.030280948,0.0,0.08362830430269241
131,0,0,0.083724454,0.026531816,0.030322075,0.0,0.08372445404529572
132,0,0,0.07684407,0.023976743,0.027401984,0.0,0.07684406638145447
133,0,0,0.074559405,0.02313888,0.026444495,0.0,0.07455940544605255
134,0,0,0.079873875,0.025096059,0.028681159,0.0,0.07987387478351593
135,0,0,0.076884255,0.023991525,0.027418852,0.0,0.07688425481319427
136,0,0,0.07676137,0.023946285,0.027367234,0.0,0.07676137238740921
137,0,0,0.08338346,0.026404083,0.030176103,0.0,0.0833834633231163
138,0,0,0.07985679,0.025089681,0.028673947,0.0,0.07985679060220718
139,0,0,0.08430636,0.026750028,0.03057146,0.0,0.08430635929107666
140,0,0,0.07812533,0.024448931,0.027941644,0.0,0.07812532782554626
141,0,0,0.085819244,0.027319014,0.031221747,0.0,0.08581924438476562
142,0,0,0.08268574,0.026143074,0.029877782,0.0,0.08268573880195618
143,0,0,0.083252124,0.026354909,0.030119896,0.0,0.08325212448835373
144,0,0,0.08288794,0.026218653,0.029964209,0.0,0.08288794010877609
145,0,0,0.08887777,0.02847606,0.032544076,0.0,0.08887776732444763
146,0,0,0.084474966,0.026813388,0.03064388,0.0,0.08447496592998505
147,0,0,0.079881154,0.025098741,0.028684258,0.0,0.07988115400075912
148,0,0,0.080259696,0.02523923,0.028844833,0.0,0.08025969564914703
149,0,0,0.08771131,0.028033733,0.03203857,0.0,0.08771131187677383
150,0,0,0.086094245,0.027422726,0.03134024,0.0,0.08609424531459808
151,0,0,0.089267716,0.028624237,0.032713413,0.0,0.08926771581172943
152,0,0,0.095043875,0.030835629,0.03524071,0.0,0.09504387527704239
153,0,0,0.08422633,0.026720047,0.030537188,0.0,0.0842263326048851
154,0,0,0.08334586,0.026390016,0.03016001,0.0,0.08334586024284363
155,0,0,0.08594231,0.027365446,0.031274796,0.0,0.08594231307506561
156,0,0,0.080877475,0.025468826,0.029107273,0.0,0.08087747544050217
157,0,0,0.079831794,0.025080442,0.028663337,0.0,0.0798317939043045
158,0,0,0.07821344,0.024481475,0.027978837,0.0,0.07821343839168549
159,0,0,0.072747976,0.022478461,0.025689662,0.0,0.07274797558784485
160,0,0,0.075641364,0.023535013,0.026897132,0.0,0.07564136385917664
161,0,0,0.07147858,0.022017717,0.025163114,0.0,0.07147858291864395
162,0,0,0.07848515,0.02458185,0.028093517,0.0,0.0784851536154747
163,0,0,0.08019932,0.025216818,0.028819203,0.0,0.08019932359457016
164,0,0,0.08251237,0.026078284,0.029803753,0.0,0.08251237124204636
165,0,0,0.08328756,0.0263682,0.030135095,0.0,0.0832875594496727
166,0,0,0.08518954,0.027081907,0.030950785,0.0,0.08518954366445541
167,0,0,0.092294075,0.029778957,0.03403312,0.0,0.09229407459497452
168,0,0,0.11282571,0.037832975,0.043237686,0.0,0.11282570660114288
169,0,0,0.11959079,0.0405671,0.0463624,0.0,0.11959078907966614
170,0,0,0.14558896,0.051422,0.058768034,0.0,0.1455889642238617
171,0,0,0.17174059,0.06286842,0.071849644,0.0,0.1717405915260315
172,0,0,0.19671808,0.07426876,0.084878564,0.0,0.19671808183193207
173,0,0,0.29835156,0.12510169,0.14297336,0.0,0.29835155606269836
174,0,0,0.47091055,0.26563716,0.16166157,0.2483665831387043,0.47091054916381836
175,0,5,0.5344743,0.38067126,0.15729296,0.4860799312591553,0.5344743132591248
176,0,5,0.5408784,0.38243586,0.16341853,0.47888919711112976,0.540878415107727
177,0,5,0.54838556,0.40009475,0.16401541,0.5131626129150391,0.5483855605125427
178,0,5,0.64207256,0.41006804,0.22289014,0.2897272761911154,0.6420725584030151
179,0,5,0.70942885,0.65915644,0.168661,0.728488028049469,0.728488028049469
180,0,5,0.7617061,0.63016474,0.13437617,0.6438192129135132,0.7617061138153076
181,0,0,0.76269937,0.6971129,0.116812825,0.748584508895874,0.7626993656158447
182,0,0,0.7861672,0.70870614,0.11536223,0.7408252519089729,0.7861672043800354
183,0,2,0.78303313,0.6815002,0.12842524,0.6154618049040437,0.7830331325531006
184,0,2,0.8409144,0.74090266,0.12609428,0.7237480655312538,0.8409144282341003
185,0,3,0.7960552,0.6834445,0.11598885,0.6542395390570164,0.7960551977157593
186,0,2,0.7683248,0.66993475,0.1466626,0.653077090420993,0.7683247923851013
187,0,3,0.8280054,0.7478994,0.11576593,0.7263884618878365,0.8280053734779358
188,0,0,0.7602291,0.65090704,0.13704515,0.638416662812233,0.7602291107177734
189,0,3,0.8022535,0.71992654,0.115343094,0.6939967032521963,0.8022534847259521
190,0,3,0.70481306,0.5714917,0.16209376,0.5871753444662318,0.7048130631446838
191,0,3,0.68940973,0.61879945,0.14689493,0.704367384314537,0.704367384314537
192,0,0,0.77328575,0.7014763,0.13473725,0.6816938458941877,0.7732857465744019
193,0,0,0.7806353,0.668368,0.12689209,0.6572097516618669,0.7806352972984314
194,0,0,0.70190173,0.48792773,0.1612097,0.3764633461833,0.7019017338752747
195,0,2,0.79481137,0.61198926,0.15899217,0.4998316876590252,0.7948113679885864
196,0,0,0.80771226,0.73335767,0.12922996,0.7362106405198574,0.8077122569084167
197,0,5,0.71685857,0.65241706,0.15603936,0.6703182836063206,0.7168585658073425
198,0,0,0.7127538,0.58825386,0.18442178,0.6155117441474545,0.7127537727355957
199,0,0,0.6452479,0.44891375,0.16978812,0.4023493006825447,0.6452478766441345
200,0,0,0.5975191,0.4476995,0.19582188,0.5403163231094368,0.5975190997123718
201,0,0,0.5078068,0.35417354,0.1412819,0.4611038342118263,0.5078067779541016
202,0,0,0.38919207,0.18113238,0.1668039,0.07035788521170616,0.3891920745372772
203,0,0,0.36741638,0.1817621,0.12202746,0.14997614547610283,0.3674163818359375
204,0,0,0.2930297,0.12226701,0.13973367,0.0,0.29302969574928284
205,0,0,0.50043976,0.2886665,0.12203473,0.21332775872724596,0.5004397630691528
206,0,0,0.37439722,0.20186132,0.104678154,0.2205358874052763,0.3743972182273865
207,0,0,0.45862788,0.24033725,0.14132798,0.13776540663093328,0.4586278796195984
208,0,0,0.4442568,0.2584607,0.13375258,0.28285443782806396,0.44425681233406067
209,0,0,0.41611663,0.20741934,0.15870583,0.13710344210267067,0.4161166250705719
210,0,0,0.24381869,0.09695512,0.11080587,0.0,0.24381868541240692
211,0,0,0.25408727,0.10210228,0.11668831,0.0,0.25408726930618286
212,0,0,0.23286836,0.091544986,0.10462284,0.0,0.23286835849285126
213,0,0,0.20334597,0.07736832,0.08842093,0.0,0.20334596931934357
214,0,0,0.1710671,0.06256729,0.07150543,0.0,0.17106710374355316
215,0,0,0.15644777,0.056112528,0.06412858,0.0,0.15644776821136475
216,0,0,0.13463965,0.04678464,0.053468168,0.0,0.1346396505832672
217,0,0,0.13465227,0.046789944,0.053474188,0.0,0.1346522718667984
218,0,0,0.12803616,0.044033706,0.05032426,0.0,0.12803615629673004
219,0,0,0.13152984,0.04548478,0.05198258,0.0,0.13152983784675598
220,0,0,0.113059476,0.037926793,0.043344915,0.0,0.11305947601795197
221,0,0,0.09914272,0.032423556,0.037055492,0.0,0.09914272278547287
222,0,0,0.12401923,0.04237753,0.048431516,0.0,0.12401922792196274
223,0,0,0.17040259,0.062270463,0.07116622,0.0,0.17040258646011353
224,0,0,0.16416143,0.05949849,0.06799829,0.0,0.16416142880916595
225,0,0,0.13802405,0.048208,0.05509484,0.0,0.13802404701709747
226,0,0,0.11913241,0.040380597,0.046149313,0.0,0.11913240700960159
227,0,0,0.11207847,0.037533343,0.042895257,0.0,0.1120784729719162
228,0,0,0.122873574,0.04190761,0.04789442,0.0,0.12287357449531555
229,0,0,0.15537167,0.055643678,0.06359279,0.0,0.15537166595458984
230,0,0,0.16343285,0.059176803,0.06763065,0.0,0.16343285143375397
231,0,0,0.15239267,0.054350376,0.062114716,0.0,0.1523926705121994
232,0,0,0.123534754,0.04217869,0.048204243,0.0,0.12353475391864777
233,0,0,0.14905448,0.052909136,0.0604676,0.0,0.14905448257923126
234,0,0,0.1200543,0.04075581,0.04657811,0.0,0.12005429714918137
235,0,0,0.12197416,0.04153949,0.04747367,0.0,0.1219741627573967
236,0,0,0.13094512,0.045241237,0.051704228,0.0,0.1309451162815094
237,0,0,0.11628857,0.039227664,0.044831634,0.0,0.11628857254981995
238,0,0,0.119418085,0.040496826,0.046282053,0.0,0.11941808462142944
239,0,0,0.12436819,0.04252088,0.04859531,0.0,0.12436819076538086
240,0,0,0.13154492,0.04549104,0.051989794,0.0,0.13154491782188416
241,0,0,0.14248255,0.05009681,0.05725354,0.0,0.14248254895210266
242,0,0,0.18323003,0.06805694,0.07777935,0.0,0.18323002755641937
243,0,0,0.21989925,0.085243225,0.09742087,0.0,0.2198992520570755
244,0,0,0.18528286,0.068993986,0.07885027,0.0,0.1852828562259674
245,0,0,0.17689346,0.06518358,0.074495554,0.0,0.1768934577703476
246,0,0,0.16002008,0.057675064,0.06591439,0.0,0.16002008318901062
247,0,0,0.18155128,0.06729287,0.076906145,0.0,0.1815512776374817
248,0,0,0.17046587,0.062298715,0.07119852,0.0,0.1704658716917038
249,0,0,0.23109879,0.093410134,0.082032144,0.04326401255093515,0.23109878599643707
250,0,0,0.33610204,0.1759429,0.08745372,0.1988417822867632,0.33610203862190247
251,0,0,0.40911886,0.2552626,0.096899986,0.34095021337270737,0.4091188609600067
252,0,0,0.4814131,0.3838356,0.10469061,0.5844626277685165,0.5844626277685165
253,0,5,0.5396653,0.3905179,0.15862,0.50345079600811,0.5396652817726135
254,0,5,0.6061937,0.4159274,0.14326471,0.38121308758854866,0.6061937212944031
255,0,5,0.6973494,0.5723716,0.16953379,0.6078083366155624,0.6973494291305542
256,0,0,0.64073616,0.41973352,0.19283044,0.323662206530571,0.6407361626625061
257,0,0,0.6103774,0.4237882,0.22530138,0.45329898595809937,0.6103773713111877
258,0,0,0.49707514,0.30754733,0.15751612,0.33944138139486313,0.4970751404762268
259,0,0,0.5998096,0.4123569,0.18046278,0.40724016400054097,0.5998095870018005
260,0,0,0.62251824,0.40749633,0.18473,0.324592936784029,0.6225182414054871
261,0,2,0.7088513,0.5695615,0.19040269,0.5652328357100487,0.7088512778282166
262,0,2,0.713828,0.50893044,0.18512273,0.3971782261505723,0.7138280272483826
263,0,2,0.6687912,0.6087389,0.17219913,0.6852645464241505,0.6852645464241505
264,0,0,0.70018965,0.55928695,0.1860708,0.5521451383829117,0.7001896500587463
265,0,0,0.69411916,0.6285205,0.14839447,0.739411786198616,0.739411786198616
266,0,5,0.6720738,0.58291316,0.18970287,0.6432910021394491,0.6720737814903259
267,0,0,0.6993648,0.6415144,0.14529628,0.7448814157833112,0.7448814157833112
268,0,0,0.31004825,0.1316579,0.1426202,0.013730503058468457,0.31004825234413147
269,0,0,0.2670118,0.1086818,0.124207795,0.0,0.2670117914676666
270,0,0,0.35404876,0.15591323,0.1781866,0.0,0.3540487587451935
271,0,0,0.23246507,0.09134728,0.10439694,0.0,0.23246507346630096
272,0,0,0.19676088,0.074288666,0.08490133,0.0,0.1967608779668808
273,0,0,0.19414258,0.07307267,0.08351159,0.0,0.19414258003234863
274,0,0,0.18524352,0.068975985,0.078829706,0.0,0.18524351716041565
275,0,0,0.16110814,0.058152914,0.06646049,0.0,0.161108136177063
276,0,0,0.151835,0.054108977,0.061838865,0.0,0.15183499455451965
277,0,0,0.12534097,0.042921066,0.049052596,0.0,0.12534096837043762
278,0,0,0.23047176,0.10092962,0.061433375,0.0943508124910295,0.23047176003456116
279,0,0,0.26747826,0.123396456,0.07281566,0.11936542857438326,0.26747825741767883
280,0,0,0.2556729,0.1101141,0.08126843,0.07800841052085161,0.2556729018688202
281,0,0,0.18203685,0.067513645,0.07715845,0.0,0.1820368468761444
282,0,0,0.15934117,0.057377398,0.06557417,0.0,0.15934117138385773
283,0,0,0.16360798,0.05925411,0.06771898,0.0,0.16360798478126526
284,0,0,0.13056728,0.045084,0.05152458,0.0,0.1305672824382782
285,0,0,0.12191128,0.04151374,0.047444284,0.0,0.12191127985715866
286,0,0,0.12800482,0.044020712,0.05030942,0.0,0.12800481915473938
287,0,0,0.12582976,0.04312241,0.04928273,0.0,0.1258297562599182
288,0,0,0.110829845,0.037033737,0.042324305,0.0,0.11082984507083893
289,0,0,0.11574415,0.039007723,0.04458028,0.0,0.11574415117502213
290,0,0,0.10250987,0.033739388,0.038559318,0.0,0.10250987112522125
291,1,4,0.8698774,0.726589,0.2407546,0.5702670775353909,0.8698773980140686
292,1,1,0.85071754,0.734575,0.18475789,0.6341712661087513,0.8507175445556641
293,1,1,0.75333333,0.57349193,0.1469301,0.46734248381108046,0.753333330154419
294,1,1,0.66246504,0.5623647,0.14169425,0.6149519234895706,0.6624650359153748
295,1,1,0.42714858,0.20424104,0.1805008,0.060839122044853866,0.42714858055114746
296,1,1,0.5135647,0.3196543,0.16872388,0.3440417945384979,0.5135647058486938
297,1,1,0.38164568,0.17196304,0.19652921,0.0,0.38164567947387695
298,1,1,0.26588902,0.10810578,0.12354946,0.0,0.2658890187740326
299,1,1,0.30062145,0.12631655,0.14436173,0.0,0.3006214499473572
300,1,1,0.35083616,0.1540789,0.17609018,0.0,0.3508361577987671
301,1,1,0.4970709,0.27871782,0.1850707,0.23356196656823158,0.49707090854644775
302,1,1,0.33071077,0.14274758,0.16314006,0.0,0.330710768699646
303,1,1,0.3643086,0.19186324,0.1035521,0.20251033082604408,0.36430859565734863
304,1,1,0.3797109,0.22288036,0.09072751,0.2869875393807888,0.3797109127044678
305,1,1,0.35965005,0.22474384,0.06945896,0.3279344365000725,0.35965004563331604
306,1,1,0.39195925,0.27852118,0.06780863,0.4383772015571594,0.4383772015571594
307,1,1,0.44203335,0.39366132,0.07005632,0.6647240370512009,0.6647240370512009
308,1,1,0.45559523,0.39233816,0.08086556,0.6431615054607391,0.6431615054607391
309,1,1,0.19134486,0.071778655,0.08203274,0.0,0.19134485721588135
310,1,1,0.19771785,0.07473433,0.085410655,0.0,0.1977178454399109
311,1,1,0.1698804,0.06203741,0.070899904,0.0,0.16988040506839752
312,1,1,0.27562347,0.13316911,0.06845492,0.14654207695275545,0.27562347054481506
313,1,1,0.3770055,0.21292233,0.07774651,0.23391957115381956,0.3770054876804352
314,1,1,0.21032554,0.081026256,0.08467537,0.013870595634216443,0.21032553911209106
315,1,1,0.16345394,0.0591861,0.06764126,0.0,0.16345393657684326
316,1,1,0.14899233,0.052882373,0.060437024,0.0,0.14899232983589172
317,1,1,0.37942618,0.25585824,0.0684787,0.39187873899936676,0.39187873899936676
318,1,1,0.32463446,0.18774974,0.06371164,0.2640041187405586,0.32463446259498596
319,1,1,0.26253575,0.11285204,0.0867666,0.07386255799792707,0.2625357508659363
320,1,1,0.19512756,0.07352954,0.08403379,0.0,0.19512756168842316
321,1,1,0.1347235,0.046819806,0.05350834,0.0,0.134723499417305
322,1,1,0.15158466,0.054000795,0.061715186,0.0,0.151584655046463
323,1,1,0.1664512,0.060512125,0.069156766,0.0,0.16645120084285736
324,1,1,0.1730855,0.06347084,0.07253808,0.0,0.17308549582958221
325,1,1,0.12861718,0.04427433,0.050599277,0.0,0.12861718237400055
326,1,1,0.13984925,0.048979342,0.05597639,0.0,0.1398492455482483
327,1,1,0.14827897,0.052575648,0.06008643,0.0,0.14827896654605865
328,1,1,0.15508103,0.055517197,0.06344825,0.0,0.15508103370666504
329,1,1,0.15549462,0.055697203,0.063653946,0.0,0.15549461543560028
330,1,1,0.15029337,0.053443074,0.061077774,0.0,0.15029336512088776
331,1,1,0.14596343,0.051582277,0.05895108,0.0,0.14596343040466309
332,1,1,0.13711841,0.04782623,0.054658532,0.0,0.1371184140443802
333,1,1,0.15890403,0.05718589,0.0653553,0.0,0.158904030919075
334,1,1,0.16530433,0.060003996,0.06857598,0.0,0.16530433297157288
335,1,1,0.17717317,0.06530982,0.0746398,0.0,0.1771731674671173
336,1,1,0.15633765,0.056064487,0.06407368,0.0,0.1563376486301422
337,1,1,0.1918615,0.07201719,0.08230537,0.0,0.19186149537563324
338,1,1,0.19865303,0.07517046,0.08590907,0.0,0.19865302741527557
339,1,1,0.18879771,0.0706054,0.080691874,0.0,0.1887977123260498
340,1,1,0.18261412,0.06777638,0.07745868,0.0,0.18261411786079407
341,1,1,0.16136883,0.058267534,0.06659144,0.0,0.16136883199214935
342,1,1,0.17476584,0.064225316,0.07340038,0.0,0.17476584017276764
343,1,1,0.15806909,0.05682051,0.06493771,0.0,0.15806908905506134
344,1,1,0.18528958,0.068997025,0.078853786,0.0,0.18528957664966583
345,1,1,0.17992221,0.066553354,0.07606101,0.0,0.1799222081899643
346,1,1,0.20835328,0.07973039,0.09112042,0.0,0.20835328102111816
347,1,1,0.20747763,0.07931608,0.09064692,0.0,0.2074776291847229
348,1,1,0.15355347,0.05485356,0.06268972,0.0,0.15355347096920013
349,1,1,0.18999095,0.071154475,0.08131939,0.0,0.18999095261096954
350,1,1,0.20216738,0.07681489,0.08778846,0.0,0.20216737687587738
351,1,1,0.18204935,0.06751937,0.07716495,0.0,0.18204934895038605
352,1,1,0.22580259,0.08809739,0.100682795,0.0,0.22580258548259735
353,1,1,0.20087442,0.07620889,0.08709586,0.0,0.2008744180202484
354,1,1,0.15268622,0.054477572,0.06226009,0.0,0.1526862233877182
355,1,1,0.13855779,0.048433304,0.05535233,0.0,0.1385577917098999
356,1,1,0.15517583,0.055558443,0.0634954,0.0,0.1551758348941803
357,1,1,0.14297308,0.050305605,0.057492077,0.0,0.14297308027744293
358,1,1,0.14271347,0.050195098,0.057365775,0.0,0.14271347224712372
359,1,1,0.30918193,0.16620117,0.06762272,0.21406254544854164,0.30918192863464355
360,1,1,0.29377732,0.15784657,0.05992037,0.2108324784785509,0.29377731680870056
361,1,1,0.12380537,0.042289734,0.04833114,0.0,0.12380536645650864
362,1,1,0.13043585,0.045029342,0.051462114,0.0,0.13043585419654846
363,1,1,0.10889566,0.036262512,0.04144287,0.0,0.10889565944671631
364,1,1,0.13829958,0.048324287,0.055227757,0.0,0.1382995843887329
365,1,1,0.13247156,0.045877576,0.052431524,0.0,0.13247156143188477
