window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
80,0,0,0.063141435,0.019034863,0.021754146,0.0,0.06314143538475037
81,0,0,0.06305646,0.019004881,0.021719813,0.0,0.06305646151304245
82,0,0,0.0601005,0.01796621,0.020532846,0.0,0.0601004995405674
83,0,0,0.06096067,0.018267453,0.020877063,0.0,0.060960669070482254
84,0,0,0.061563883,0.018479168,0.021119058,0.0,0.0615638829767704
85,0,0,0.059812155,0.017865479,0.02041769,0.0,0.05981215462088585
86,0,0,0.06181611,0.0185678,0.021220386,0.0,0.06181611120700836
87,0,0,0.06455598,0.019535542,0.02232635,0.0,0.06455598026514053
88,0,0,0.06383803,0.019281149,0.022035599,0.0,0.06383802741765976
89,0,0,0.06530733,0.019802392,0.022631347,0.0,0.06530732661485672
90,0,0,0.067451485,0.020567417,0.023505569,0.0,0.06745148450136185
91,0,0,0.06577297,0.019968092,0.022820711,0.0,0.06577297300100327
92,0,0,0.06434179,0.019459605,0.022239566,0.0,0.06434179097414017
93,0,0,0.06502627,0.019702494,0.022517145,0.0,0.06502626836299896
94,0,0,0.06574779,0.019959152,0.02281046,0.0,0.06574779003858566
95,0,0,0.064517975,0.01952207,0.022310913,0.0,0.06451797485351562
96,0,0,0.06397111,0.019328237,0.022089422,0.0,0.06397110968828201
97,0,0,0.06372297,0.019240439,0.021989048,0.0,0.06372296810150146
98,0,0,0.065334156,0.019811928,0.022642255,0.0,0.06533415615558624
99,0,0,0.061848614,0.018579245,0.02123344,0.0,0.06184861436486244
100,0,0,0.063787535,0.019263268,0.022015154,0.0,0.0637875348329544
101,0,0,0.06278849,0.018910289,0.02161175,0.0,0.06278848648071289
102,0,0,0.06258409,0.018838227,0.021529377,0.0,0.06258408725261688
103,0,0,0.062749945,0.018896699,0.021596253,0.0,0.062749944627285
104,0,0,0.06313687,0.019033253,0.021752298,0.0,0.06313686817884445
105,0,0,0.06264669,0.01886028,0.02155459,0.0,0.06264668703079224
106,0,0,0.06027599,0.018027604,0.020603001,0.0,0.06027599051594734
107,0,0,0.060258634,0.018021524,0.020596027,0.0,0.06025863438844681
108,0,0,0.060941134,0.018260598,0.020869255,0.0,0.06094113364815712
109,0,0,0.063160785,0.019041717,0.021761954,0.0,0.06316078454256058
110,0,0,0.0625092,0.018811822,0.021499217,0.0,0.0625092014670372
111,0,0,0.063876726,0.019294858,0.022051275,0.0,0.06387672573328018
112,0,0,0.065186396,0.019759417,0.022582173,0.0,0.06518639624118805
113,0,0,0.065800644,0.019977987,0.022831976,0.0,0.06580064445734024
114,0,0,0.066703655,0.02030003,0.023200035,0.0,0.06670365482568741
115,0,0,0.06692661,0.020379663,0.023291051,0.0,0.06692661345005035
116,0,0,0.066933826,0.020382226,0.023293972,0.0,0.06693382561206818
117,0,0,0.064677574,0.019578695,0.022375643,0.0,0.06467757374048233
118,0,0,0.0648006,0.019622386,0.022425532,0.0,0.06480059772729874
119,0,0,0.06412288,0.019382,0.022150874,0.0,0.06412287801504135
120,0,0,0.06448606,0.019510746,0.022297978,0.0,0.0644860565662384
121,0,0,0.06958799,0.021334648,0.024382472,0.0,0.06958799064159393
122,0,0,0.0695507,0.021321237,0.024367094,0.0,0.06955070048570633
123,0,0,0.069513984,0.021308005,0.024352014,0.0,0.06951398402452469
124,0,0,0.06896932,0.021111965,0.02412796,0.0,0.06896931678056717
125,0,0,0.06859114,0.020976067,0.02397263,0.0,0.06859114021062851
126,0,0,0.06768389,0.020650625,0.023600698,0.0,0.06768389046192169
127,0,0,0.071331665,0.02196449,0.025102317,0.0,0.07133166491985321
128,0,0,0.071655184,0.022081733,0.025236249,0.0,0.07165518403053284
129,0,0,0.07250603,0.022390544,0.025589168,0.0,0.07250603288412094
130,0,0,0.068595305,0.020977557,0.023974359,0.0,0.06859530508518219
131,0,0,0.0672897,0.020509481,0.023439467,0.0,0.06728970259428024
132,0,0,0.065297835,0.019799054,0.022627473,0.0,0.06529783457517624
133,0,0,0.06323738,0.019068778,0.021792889,0.0,0.06323737651109695
134,0,0,0.065774806,0.019968748,0.022821426,0.0,0.06577480584383011
135,0,0,0.06606186,0.02007103,0.022938311,0.0,0.06606186181306839
136,0,0,0.06334101,0.019105375,0.021834731,0.0,0.06334100663661957
137,0,0,0.06377115,0.019257486,0.022008538,0.0,0.06377115100622177
138,0,0,0.062176,0.01869446,0.021365106,0.0,0.06217600032687187
139,0,0,0.06296697,0.01897329,0.021683753,0.0,0.0629669725894928
140,0,0,0.06156184,0.018478453,0.021118224,0.0,0.061561841517686844
141,0,0,0.06206196,0.018654287,0.02131921,0.0,0.062061961740255356
142,0,0,0.059592415,0.017788708,0.020330012,0.0,0.059592414647340775
143,0,0,0.059907746,0.017898858,0.020455837,0.0,0.05990774556994438
144,0,0,0.060064156,0.017953515,0.020518303,0.0,0.060064155608415604
145,0,0,0.059953436,0.017914832,0.020474076,0.0,0.05995343625545502
146,0,0,0.06098601,0.018276334,0.020887196,0.0,0.06098600849509239
147,0,0,0.062154356,0.018686831,0.021356404,0.0,0.06215435639023781
148,0,0,0.06910325,0.021160126,0.024183035,0.0,0.06910324841737747
149,0,0,0.072640866,0.02243954,0.025645196,0.0,0.07264086604118347
150,0,0,0.07757823,0.02424711,0.027710974,0.0,0.07757823169231415
151,0,0,0.083298296,0.026372194,0.030139685,0.0,0.08329829573631287
152,0,0,0.095324606,0.03094387,0.03536445,0.0,0.09532460570335388
153,0,0,0.09661603,0.03144288,0.035934687,0.0,0.09661602973937988
154,0,0,0.12407383,0.042400002,0.048457086,0.0,0.12407383322715759
155,0,0,0.13550553,0.04714793,0.053883314,0.0,0.1355055272579193
156,0,0,0.12957866,0.044673145,0.051055014,0.0,0.12957866489887238
157,0,0,0.11046827,0.036889315,0.04215926,0.0,0.11046826839447021
158,0,0,0.10591321,0.035079658,0.040091038,0.0,0.1059132069349289
159,0,0,0.098663755,0.032237172,0.036842525,0.0,0.09866375476121902
160,0,0,0.08526966,0.027112126,0.030985296,0.0,0.08526965975761414
161,0,0,0.08088846,0.025472939,0.029111922,0.0,0.08088845759630203
162,0,0,0.083436966,0.02642411,0.030198991,0.0,0.08343696594238281
163,0,0,0.07935493,0.024903655,0.028461337,0.0,0.07935492694377899
164,0,0,0.07988955,0.02510184,0.028687835,0.0,0.07988955080509186
165,0,0,0.07912929,0.02482009,0.02836585,0.0,0.07912929356098175
166,0,0,0.0767061,0.02392596,0.027343988,0.0,0.07670609652996063
167,0,0,0.08339533,0.026408553,0.03018117,0.0,0.0833953320980072
168,0,0,0.08344741,0.026428044,0.030203462,0.0,0.0834474116563797
169,0,0,0.08442015,0.026792824,0.030620337,0.0,0.08442015200853348
170,0,0,0.08167406,0.025765479,0.029446244,0.0,0.08167406171560287
171,0,0,0.08021838,0.02522391,0.02882731,0.0,0.08021838217973709
172,0,0,0.07257579,0.022415876,0.025618136,0.0,0.07257579267024994
173,0,0,0.07927738,0.024874926,0.028428495,0.0,0.07927738130092621
174,0,0,0.07607351,0.023693562,0.02707833,0.0,0.07607351243495941
175,0,0,0.09045811,0.02907741,0.033231318,0.0,0.09045810997486115
176,0,0,0.08398745,0.026630461,0.030434847,0.0,0.08398745208978653
177,0,0,0.084336706,0.026761472,0.030584574,0.0,0.08433670550584793
178,0,0,0.08299326,0.026258051,0.03000921,0.0,0.08299326151609421
179,0,0,0.08365735,0.026506662,0.030293345,0.0,0.08365734666585922
180,0,0,0.08444272,0.026801229,0.030629992,0.0,0.08444271981716156
181,0,0,0.08217494,0.02595228,0.029659748,0.0,0.08217494189739227
182,0,0,0.07260264,0.022425652,0.025629282,0.0,0.07260263711214066
183,0,0,0.07793899,0.024380147,0.027863026,0.0,0.0779389888048172
184,0,0,0.066518374,0.02023387,0.023124397,0.0,0.0665183737874031
185,0,0,0.07013729,0.021532714,0.02460885,0.0,0.07013729214668274
186,0,0,0.06909619,0.021157622,0.024180114,0.0,0.06909619271755219
187,0,0,0.070152186,0.021538079,0.02461499,0.0,0.07015218585729599
188,0,0,0.067988105,0.020759642,0.02372533,0.0,0.06798810511827469
189,0,0,0.06885244,0.021069944,0.024079919,0.0,0.06885243952274323
190,0,0,0.07204404,0.022222757,0.02539742,0.0,0.07204403728246689
191,0,0,0.06932909,0.021241426,0.024275899,0.0,0.06932909041643143
192,0,0,0.07101929,0.02185142,0.024973035,0.0,0.07101929187774658
193,0,0,0.06828524,0.020866215,0.023847103,0.0,0.06828524172306061
194,0,0,0.07204729,0.02222395,0.02539879,0.0,0.07204729318618774
195,0,0,0.066763446,0.02032137,0.023224413,0.0,0.06676344573497772
196,0,0,0.06618029,0.02011323,0.02298659,0.0,0.0661802887916565
197,0,0,0.06362124,0.019204438,0.02194792,0.0,0.06362123787403107
198,0,0,0.06842624,0.02091682,0.02390498,0.0,0.0684262365102768
199,0,0,0.06684703,0.020351231,0.023258567,0.0,0.06684702634811401
200,0,0,0.06753263,0.020596445,0.023538768,0.0,0.06753262877464294
201,0,0,0.068188906,0.020831645,0.023807645,0.0,0.06818890571594238
202,0,0,0.06576439,0.019965053,0.022817194,0.0,0.06576438993215561
203,0,0,0.06598105,0.02004224,0.02290541,0.0,0.06598105281591415
204,0,0,0.06787747,0.020720005,0.023679972,0.0,0.06787747144699097
205,0,0,0.06578276,0.01997161,0.022824705,0.0,0.06578276306390762
206,0,0,0.06614096,0.020099223,0.022970557,0.0,0.06614095717668533
207,0,0,0.06537968,0.01982814,0.022660732,0.0,0.06537967920303345
208,0,0,0.06516762,0.01975274,0.022574544,0.0,0.0651676207780838
209,0,0,0.06503413,0.019705296,0.022520363,0.0,0.06503412872552872
210,0,0,0.06565624,0.019926548,0.022773206,0.0,0.06565623730421066
211,0,0,0.063546345,0.019177973,0.021917641,0.0,0.06354634463787079
212,0,0,0.06146208,0.018443406,0.02107817,0.0,0.061462078243494034
213,0,0,0.06480592,0.019624233,0.022427738,0.0,0.06480591744184494
214,0,0,0.06258863,0.018839836,0.021531224,0.0,0.062588632106781
215,0,0,0.06313316,0.019031942,0.021750808,0.0,0.06313315778970718
216,0,0,0.062791474,0.018911362,0.021612942,0.0,0.06279147416353226
217,0,0,0.06273384,0.018891037,0.021589756,0.0,0.06273383647203445
218,0,0,0.06471022,0.019590259,0.022388875,0.0,0.06471022218465805
219,0,0,0.066086695,0.02007991,0.022948444,0.0,0.06608669459819794
220,0,0,0.067352556,0.020532012,0.023465157,0.0,0.06735255569219589
221,0,0,0.06958861,0.021334887,0.02438271,0.0,0.06958860903978348
222,0,0,0.0673588,0.020534217,0.02346772,0.0,0.06735879927873611
223,0,0,0.0688461,0.021067679,0.024077356,0.0,0.06884609907865524
224,0,0,0.06255768,0.018828928,0.021518767,0.0,0.06255768239498138
225,0,0,0.06647918,0.020219862,0.023108423,0.0,0.06647917628288269
226,0,0,0.065500125,0.019870996,0.022709727,0.0,0.06550012528896332
227,0,0,0.066418,0.020198047,0.023083448,0.0,0.06641799956560135
228,0,0,0.06486076,0.019643724,0.02244997,0.0,0.0648607611656189
229,0,0,0.06445927,0.019501269,0.02228713,0.0,0.06445927172899246
230,0,0,0.06339857,0.0191257,0.021857977,0.0,0.0633985698223114
231,0,0,0.06388314,0.019297123,0.022053838,0.0,0.06388314068317413
232,0,0,0.063217565,0.019061744,0.021784842,0.0,0.06321756541728973
233,0,0,0.062224038,0.018711388,0.021384418,0.0,0.06222403794527054
234,0,0,0.062215146,0.018708229,0.021380842,0.0,0.06221514567732811
235,0,0,0.06369519,0.019230604,0.021977842,0.0,0.06369519233703613
236,0,0,0.06431839,0.01945132,0.02223003,0.0,0.06431838870048523
237,0,0,0.064001724,0.019339085,0.02210182,0.0,0.06400172412395477
238,0,0,0.06634,0.020170212,0.02305168,0.0,0.06633999943733215
239,0,0,0.06785378,0.020711482,0.023670256,0.0,0.06785377860069275
240,0,0,0.07233642,0.022328913,0.025518715,0.0,0.07233642041683197
241,0,0,0.07410129,0.02297157,0.026253223,0.0,0.0741012915968895
242,0,0,0.073700786,0.02282542,0.026086211,0.0,0.07370078563690186
243,0,0,0.073366106,0.022703469,0.025946796,0.0,0.07336610555648804
244,0,0,0.072792746,0.022494733,0.025708318,0.0,0.07279274612665176
245,0,0,0.069587305,0.02133441,0.024382174,0.0,0.06958730518817902
246,0,0,0.0686497,0.020997107,0.023996651,0.0,0.06864970177412033
247,0,0,0.066288665,0.020151913,0.023030758,0.0,0.06628866493701935
248,0,0,0.06940862,0.021270037,0.024308622,0.0,0.06940861791372299
249,0,0,0.06619271,0.0201177,0.022991657,0.0,0.06619270890951157
250,0,0,0.062110618,0.018671453,0.02133876,0.0,0.06211061775684357
251,0,0,0.06020404,0.01800245,0.020574212,0.0,0.06020404025912285
252,0,0,0.061493177,0.018454313,0.021090686,0.0,0.061493176966905594
253,0,0,0.06353777,0.019174933,0.021914184,0.0,0.06353776901960373
254,0,0,0.06238642,0.018768549,0.021449804,0.0,0.062386419624090195
255,0,0,0.064689465,0.019582927,0.022380471,0.0,0.06468946486711502
256,0,0,0.06330177,0.019091487,0.021818876,0.0,0.06330177187919617
257,0,0,0.06505812,0.019713819,0.022530079,0.0,0.06505811959505081
258,0,0,0.061966516,0.01862073,0.021280825,0.0,0.06196651607751846
259,0,0,0.06501889,0.019699872,0.022514164,0.0,0.06501889228820801
260,0,0,0.06504767,0.019710124,0.022525847,0.0,0.06504766643047333
261,0,0,0.062980704,0.018978119,0.021689296,0.0,0.06298070400953293
262,0,0,0.06242983,0.018783867,0.021467268,0.0,0.06242983043193817
263,0,0,0.062990606,0.018981636,0.02169329,0.0,0.06299060583114624
264,0,0,0.062663585,0.018866241,0.021561444,0.0,0.06266358494758606
265,0,0,0.06126222,0.018373251,0.020997941,0.0,0.06126222014427185
266,0,0,0.06478926,0.019618332,0.022420943,0.0,0.06478925794363022
267,0,0,0.064815216,0.019627571,0.022431493,0.0,0.0648152157664299
268,0,0,0.06491911,0.019664466,0.022473633,0.0,0.06491910666227341
269,0,0,0.06399209,0.019335687,0.022097945,0.0,0.06399209052324295
270,0,0,0.06535322,0.019818723,0.022650003,0.0,0.06535322219133377
271,0,0,0.064776644,0.019613862,0.022415817,0.0,0.06477664411067963
272,0,0,0.06500582,0.019695222,0.02250886,0.0,0.0650058165192604
273,0,0,0.06711065,0.020445466,0.023366213,0.0,0.06711065024137497
274,0,0,0.06683419,0.020346642,0.023253322,0.0,0.06683418899774551
275,0,0,0.06723503,0.020489931,0.023417056,0.0,0.06723503023386002
276,0,0,0.06748806,0.02058047,0.023520589,0.0,0.06748805940151215
277,0,0,0.06465059,0.019569099,0.022364736,0.0,0.06465058773756027
278,0,0,0.06541081,0.019839227,0.022673368,0.0,0.0654108077287674
279,0,0,0.070543855,0.02167952,0.024776638,0.0,0.07054385542869568
280,0,0,0.07588707,0.023625135,0.02700013,0.0,0.07588706910610199
281,0,0,0.07479815,0.023226202,0.026544213,0.0,0.07479815185070038
282,0,0,0.07864259,0.024640024,0.028160036,0.0,0.0786425918340683
283,0,0,0.07452936,0.023127913,0.026431918,0.0,0.07452935725450516
284,0,0,0.078791454,0.024695098,0.028222978,0.0,0.07879145443439484
285,0,0,0.082031555,0.025898755,0.029598594,0.0,0.08203155547380447
286,0,0,0.09338085,0.030195713,0.03450942,0.0,0.09338085353374481
287,0,0,0.093519896,0.030249119,0.034570456,0.0,0.0935198962688446
288,0,0,0.09217875,0.02973479,0.033982635,0.0,0.09217874705791473
289,0,0,0.085333966,0.027136266,0.031012893,0.0,0.08533396571874619
290,0,0,0.08566854,0.02726233,0.031156957,0.0,0.08566854149103165
291,1,3,0.7636865,0.5986246,0.26054823,0.5341337323188782,0.76368647813797
292,1,3,0.81681406,0.65463084,0.28214967,0.49128338880836964,0.8168140649795532
293,1,3,0.7881551,0.5835992,0.2516315,0.4206708297133446,0.7881550788879395
294,1,3,0.5587515,0.2957775,0.258416,0.08251099823974073,0.5587515234947205
295,1,3,0.74883544,0.6541235,0.2190296,0.670439749956131,0.7488354444503784
296,1,7,0.6376127,0.49789333,0.17405134,0.5359044745564461,0.6376127004623413
297,1,7,0.4432553,0.23635596,0.1434372,0.18300876952707767,0.44325530529022217
298,1,7,0.52185535,0.45243,0.10688877,0.6680576104554348,0.6680576104554348
299,1,7,0.46828252,0.38504314,0.09305501,0.6072400212287903,0.6072400212287903
300,1,7,0.45513192,0.2962234,0.08906573,0.35229580546729267,0.4551319181919098
301,1,7,0.50237817,0.3589055,0.07910597,0.42011941131204367,0.5023781657218933
302,1,7,0.55629635,0.45654774,0.0799728,0.5587094500660896,0.5587094500660896
303,1,7,0.48221257,0.51239395,0.08614105,0.8740410208702087,0.8740410208702087
304,1,6,0.4579731,0.313523,0.11091375,0.4329468607902527,0.45797309279441833
305,1,6,0.21974969,0.08517122,0.09733856,0.0,0.21974968910217285
306,1,6,0.3648556,0.21823007,0.07912767,0.2979867346584797,0.3648555874824524
307,1,6,0.4573135,0.4098373,0.07850081,0.6822982132434845,0.6822982132434845
308,1,6,0.43700173,0.37288105,0.07097989,0.6215472519397736,0.6215472519397736
309,1,6,0.4758018,0.46030837,0.08501428,0.7718417346477509,0.7718417346477509
310,1,1,0.44438365,0.43226779,0.065172136,0.7504843175411224,0.7504843175411224
311,1,1,0.42094353,0.32537174,0.072583616,0.5237222164869308,0.5237222164869308
312,1,1,0.27401,0.14371711,0.054052114,0.19284305907785892,0.2740100026130676
313,1,1,0.33222446,0.18370599,0.074959636,0.23623263277113438,0.33222445845603943
314,1,1,0.15174757,0.054071188,0.061795652,0.0,0.15174756944179535
315,1,1,0.29845986,0.15334427,0.06975925,0.184609891846776,0.29845985770225525
316,1,1,0.14279485,0.05022973,0.057405353,0.0,0.14279484748840332
317,1,1,0.24041268,0.10052079,0.07851541,0.06363960169255733,0.24041268229484558
318,1,1,0.18930955,0.070840776,0.08096093,0.0,0.18930955231189728
319,1,1,0.44345918,0.35527903,0.081047535,0.5687248408794403,0.5687248408794403
320,1,1,0.48867208,0.44358677,0.09742731,0.7166757881641388,0.7166757881641388
321,1,1,0.46558577,0.38286102,0.09138489,0.6057985574007034,0.6057985574007034
322,1,6,0.44788775,0.2988606,0.10882133,0.40728380531072617,0.44788774847984314
323,1,6,0.553869,0.5306234,0.14351594,0.8100938200950623,0.8100938200950623
324,1,6,0.4394287,0.24946356,0.1363169,0.26037248224020004,0.4394286870956421
325,1,6,0.50735766,0.46435922,0.109740734,0.7366721630096436,0.7366721630096436
326,1,6,0.41227877,0.21085864,0.14601624,0.16618881188333035,0.41227877140045166
327,1,1,0.51121837,0.51637673,0.10837495,0.8430973887443542,0.8430973887443542
328,1,6,0.59911543,0.41308463,0.21657002,0.4471717029809952,0.5991154313087463
329,1,6,0.55937874,0.3542151,0.20194829,0.3550206124782562,0.5593787431716919
330,1,6,0.6124465,0.32895267,0.37594593,0.0,0.6124464869499207
331,1,6,0.8336922,0.5842948,0.5018356,0.29037726670503616,0.833692193031311
332,1,7,0.7338669,0.4385864,0.44766772,0.09375428687781096,0.7338668704032898
333,1,7,0.7362744,0.52883774,0.2926466,0.39972538501024246,0.7362744212150574
334,1,7,0.5970783,0.38554686,0.230461,0.3677869960665703,0.5970783233642578
335,1,7,0.50983596,0.253744,0.28999317,0.0,0.509835958480835
336,1,1,0.7853505,0.4833213,0.5523672,0.0,0.785350501537323
337,1,1,0.72342026,0.42297715,0.48340243,0.0,0.723420262336731
338,1,1,0.68017286,0.4459883,0.31138217,0.3470578119158745,0.680172860622406
339,1,1,0.24536936,0.097727895,0.11168891,0.0,0.24536935985088348
340,1,1,0.25647694,0.10331035,0.11806893,0.0,0.2564769387245178
341,1,1,0.1733622,0.06359494,0.07267994,0.0,0.17336219549179077
342,1,1,0.19171256,0.07194841,0.08222675,0.0,0.19171255826950073
343,1,1,0.2124076,0.08165568,0.09332079,0.0,0.21240760385990143
344,1,1,0.20391536,0.077636,0.08872688,0.0,0.20391535758972168
345,1,1,0.32083344,0.1377163,0.1470331,0.018124669717508368,0.3208334445953369
346,1,1,0.17084552,0.06246829,0.0713923,0.0,0.17084552347660065
347,1,1,0.16461414,0.05969858,0.06822699,0.0,0.16461414098739624
348,1,1,0.16438206,0.059596002,0.06810975,0.0,0.16438205540180206
349,1,1,0.16795886,0.061181664,0.06992191,0.0,0.16795885562896729
350,1,1,0.20517679,0.078229904,0.089405596,0.0,0.20517678558826447
351,1,1,0.17370337,0.063748,0.07285488,0.0,0.1737033724784851
352,1,1,0.14680989,0.05194491,0.05936557,0.0,0.1468098908662796
353,1,1,0.1317563,0.045579195,0.052090466,0.0,0.13175630569458008
354,1,1,0.17365995,0.06372851,0.072832644,0.0,0.17365995049476624
355,1,1,0.2798476,0.11532724,0.13180262,0.0,0.2798475921154022
356,1,1,0.27880943,0.11478567,0.13118362,0.0,0.27880942821502686
357,1,1,0.45895633,0.24141586,0.17506856,0.17646171525120735,0.4589563310146332
358,1,1,0.27002,0.11022931,0.12597638,0.0,0.2700200080871582
359,1,1,0.25997856,0.10508746,0.1200999,0.0,0.2599785625934601
360,1,1,0.5339922,0.47155178,0.13164544,0.712723970413208,0.712723970413208
361,1,6,0.48501298,0.25100034,0.20709562,0.13958335015922785,0.4850129783153534
362,1,6,0.34797364,0.15245044,0.17422903,0.0,0.34797364473342896
363,1,6,0.43318674,0.2162084,0.14845157,0.10336563759483397,0.43318673968315125
364,1,6,0.65787643,0.490856,0.20691842,0.48494486417621374,0.6578764319419861
365,1,1,0.5113272,0.25542676,0.27647436,0.027023403556086123,0.5113272070884705
366,1,1,0.6223378,0.4940201,0.21504974,0.6117031425237656,0.622337818145752
367,1,6,0.4021511,0.18423218,0.21055108,0.0,0.40215110778808594
368,1,6,0.41529304,0.19225216,0.21971679,0.0,0.41529303789138794
369,1,3,0.8377845,0.6707947,0.42490745,0.4595087580382824,0.8377845287322998
370,1,6,0.58757097,0.35486025,0.24225575,0.2857728712260723,0.5875709652900696
