window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
109,0,0,0.29547846,0.12356895,0.1412217,0.0,0.2954784631729126
110,0,0,0.45443183,0.27211863,0.1341846,0.3094141259789467,0.45443183183670044
111,0,0,0.47993198,0.29264838,0.1482122,0.3259253241121769,0.4799319803714752
112,0,0,0.6033649,0.5276009,0.16567361,0.6945918165147305,0.6945918165147305
113,0,0,0.40503463,0.18602693,0.2089966,0.006309868158496101,0.4050346314907074
114,0,0,0.29224354,0.121849835,0.13925695,0.0,0.2922435402870178
115,0,0,0.22288525,0.08668393,0.09906733,0.0,0.22288525104522705
116,0,0,0.21356751,0.082208574,0.093952715,0.0,0.21356751024723053
117,0,0,0.3851758,0.23337948,0.088181674,0.31244098022580147,0.38517579436302185
118,0,0,0.25414044,0.103180885,0.10275304,0.026543965883320197,0.2541404366493225
119,0,0,0.3438429,0.18396848,0.087613344,0.2146135400980711,0.34384289383888245
120,0,0,0.14721859,0.05212021,0.05956596,0.0,0.14721858501434326
121,0,0,0.11949486,0.04052806,0.046317756,0.0,0.11949486285448074
122,0,0,0.09955429,0.032583833,0.037238657,0.0,0.09955429285764694
123,0,0,0.099209785,0.032449663,0.037085295,0.0,0.09920978546142578
124,0,0,0.09931925,0.03249228,0.03713405,0.0,0.09931924939155579
125,0,0,0.10913652,0.036358356,0.041552424,0.0,0.10913652181625366
126,0,0,0.10776792,0.035814345,0.04093069,0.0,0.10776791721582413
127,0,0,0.09530184,0.030935109,0.035354376,0.0,0.09530183672904968
128,0,0,0.086141385,0.027440488,0.031360567,0.0,0.08614138513803482
129,0,0,0.09330364,0.03016609,0.034475505,0.0,0.09330364316701889
130,0,0,0.10168361,0.033415556,0.038189232,0.0,0.101683609187603
131,0,0,0.10027743,0.032865822,0.03756094,0.0,0.10027743130922318
132,0,0,0.10754208,0.0357247,0.040828228,0.0,0.10754208266735077
133,0,0,0.091818616,0.029596984,0.0338251,0.0,0.09181861579418182
134,0,0,0.086087115,0.027420044,0.0313372,0.0,0.08608711510896683
135,0,0,0.09019604,0.028977513,0.033117175,0.0,0.09019604325294495
136,0,0,0.09772073,0.0318709,0.03642392,0.0,0.09772072732448578
137,0,0,0.09903842,0.032382965,0.03700906,0.0,0.09903842210769653
138,0,0,0.10472829,0.03461188,0.039556384,0.0,0.10472828894853592
139,0,0,0.09762386,0.03183335,0.036380947,0.0,0.09762386232614517
140,0,0,0.098734096,0.03226453,0.036873758,0.0,0.09873409569263458
141,0,0,0.09118282,0.029353976,0.0335474,0.0,0.09118282049894333
142,0,0,0.104988106,0.03471434,0.039673507,0.0,0.10498810559511185
143,0,0,0.09435936,0.030571938,0.03493935,0.0,0.09435936063528061
144,0,0,0.098349124,0.032114923,0.036702752,0.0,0.09834912419319153
145,0,0,0.094837666,0.030756116,0.035149872,0.0,0.09483766555786133
146,0,0,0.09541569,0.030979037,0.035404563,0.0,0.09541568905115128
147,0,0,0.10709883,0.035548925,0.04062736,0.0,0.10709883272647858
148,0,0,0.11289996,0.037862778,0.04327172,0.0,0.11289995908737183
149,0,0,0.1338096,0.046436906,0.053070784,0.0,0.13380959630012512
150,0,0,0.12483034,0.0427109,0.04881245,0.0,0.12483034282922745
151,0,0,0.110607825,0.036945045,0.042222917,0.0,0.1106078252196312
152,0,0,0.12659532,0.043438137,0.049643636,0.0,0.12659531831741333
153,0,0,0.12430837,0.042496324,0.048567235,0.0,0.12430837005376816
154,0,0,0.13336879,0.04625249,0.05286002,0.0,0.13336879014968872
155,0,0,0.121981636,0.04154253,0.047477186,0.0,0.12198163568973541
156,0,0,0.100010924,0.03276187,0.037442088,0.0,0.10001092404127121
157,0,0,0.0995118,0.032567263,0.037219763,0.0,0.09951180219650269
158,0,0,0.10342953,0.034100533,0.03897208,0.0,0.10342953354120255
159,0,0,0.11188661,0.037456512,0.0428074,0.0,0.11188661307096481
160,0,0,0.10166837,0.033409595,0.038182378,0.0,0.10166837275028229
161,0,0,0.104673445,0.034590244,0.039531708,0.0,0.10467344522476196
162,0,0,0.1055386,0.0349316,0.03992188,0.0,0.10553859919309616
163,0,0,0.09877126,0.032279015,0.03689027,0.0,0.09877125918865204
164,0,0,0.100372456,0.032902956,0.03760332,0.0,0.10037245601415634
165,0,0,0.113732256,0.0381971,0.043653846,0.0,0.11373225599527359
166,0,0,0.12416746,0.042438447,0.048501074,0.0,0.12416745722293854
167,0,0,0.12226006,0.041656435,0.047607303,0.0,0.12226005643606186
168,0,0,0.10191477,0.033506095,0.038292706,0.0,0.10191477090120316
169,0,0,0.12172697,0.0414384,0.047358155,0.0,0.12172696739435196
170,0,0,0.1286209,0.04427588,0.050601006,0.0,0.12862089276313782
171,0,0,0.122751154,0.04185748,0.04783714,0.0,0.1227511540055275
172,0,0,0.13407025,0.046546042,0.053195477,0.0,0.1340702474117279
173,0,0,0.11606034,0.039135456,0.044726193,0.0,0.11606033891439438
174,0,0,0.106105424,0.035155654,0.04017788,0.0,0.10610542446374893
175,0,0,0.09769346,0.03186035,0.03641182,0.0,0.09769345819950104
176,0,0,0.1100938,0.036739886,0.041988432,0.0,0.11009380221366882
177,0,0,0.10246428,0.033721507,0.038538873,0.0,0.10246428102254868
178,0,0,0.08882971,0.02845782,0.032523215,0.0,0.08882971107959747
179,0,0,0.07960051,0.024994671,0.028565347,0.0,0.0796005129814148
180,0,0,0.0774117,0.024185717,0.02764082,0.0,0.0774116963148117
181,0,0,0.08028804,0.02524978,0.028856874,0.0,0.08028803765773773
182,0,0,0.083059855,0.026282966,0.030037701,0.0,0.08305985480546951
183,0,0,0.08694855,0.027745247,0.031708837,0.0,0.08694855123758316
184,0,0,0.085046396,0.027028084,0.030889213,0.0,0.08504639565944672
185,0,0,0.08791485,0.028110862,0.032126665,0.0,0.0879148468375206
186,0,0,0.09958736,0.032596707,0.03725338,0.0,0.09958735853433609
187,0,0,0.11782874,0.03985125,0.045544267,0.0,0.11782874166965485
188,0,0,0.11882169,0.040254295,0.04600495,0.0,0.11882168799638748
189,0,0,0.10705365,0.035531044,0.040606916,0.0,0.10705365240573883
190,0,0,0.1093343,0.036437154,0.041642427,0.0,0.109334297478199
191,0,0,0.10654542,0.03532976,0.040376842,0.0,0.10654541850090027
192,0,0,0.10664773,0.03537023,0.040423155,0.0,0.10664772987365723
193,0,0,0.10352534,0.034138203,0.039015114,0.0,0.10352534055709839
194,0,0,0.10185363,0.033482134,0.038265288,0.0,0.1018536314368248
195,0,0,0.09421287,0.030515552,0.034874916,0.0,0.09421286731958389
196,0,0,0.09304444,0.03006661,0.03436184,0.0,0.09304443746805191
197,0,0,0.09471787,0.030709982,0.035097122,0.0,0.09471786767244339
198,0,0,0.090443455,0.029071808,0.03322494,0.0,0.090443454682827
199,0,0,0.099869706,0.032706797,0.037379146,0.0,0.09986970573663712
200,0,0,0.09687598,0.031543493,0.036049724,0.0,0.09687598049640656
201,0,0,0.09331974,0.030172288,0.0344826,0.0,0.09331973642110825
202,0,0,0.09321835,0.030133367,0.034438133,0.0,0.0932183489203453
203,0,0,0.104780965,0.034632623,0.039580166,0.0,0.10478096455335617
204,0,0,0.10595017,0.03509426,0.040107727,0.0,0.10595016926527023
205,0,0,0.10905481,0.036325872,0.04151523,0.0,0.1090548112988472
206,0,0,0.11222034,0.037590206,0.042960227,0.0,0.11222033947706223
207,0,0,0.0974608,0.03177011,0.036308646,0.0,0.0974607989192009
208,0,0,0.09786749,0.031927884,0.03648901,0.0,0.09786748886108398
209,0,0,0.08981095,0.028830886,0.032949567,0.0,0.08981095254421234
210,0,0,0.09267642,0.029925466,0.03420055,0.0,0.09267642349004745
211,0,0,0.084497385,0.026821792,0.030653477,0.0,0.08449738472700119
212,0,0,0.08801758,0.028149784,0.03217119,0.0,0.08801758289337158
213,0,0,0.08954112,0.028728187,0.032832205,0.0,0.08954112231731415
214,0,0,0.0941255,0.030481935,0.03483653,0.0,0.09412550181150436
215,0,0,0.0940976,0.030471206,0.034824252,0.0,0.09409759938716888
216,0,0,0.09402473,0.030443192,0.034792185,0.0,0.09402473270893097
217,0,0,0.085325554,0.027133167,0.031009316,0.0,0.08532555401325226
218,0,0,0.08570055,0.02727437,0.031170726,0.0,0.08570054918527603
219,0,0,0.08498513,0.027005076,0.030862927,0.0,0.08498512953519821
220,0,0,0.08764276,0.028007805,0.032008946,0.0,0.08764275908470154
221,0,0,0.08056063,0.025351048,0.028972626,0.0,0.08056063205003738
222,0,0,0.0833941,0.026408076,0.030180633,0.0,0.08339410275220871
223,0,0,0.08607333,0.027414858,0.03133124,0.0,0.08607333153486252
224,0,0,0.08814578,0.028198361,0.03222668,0.0,0.08814577758312225
225,0,0,0.09470694,0.03070575,0.035092294,0.0,0.0947069376707077
226,0,0,0.100278616,0.0328663,0.037561476,0.0,0.10027861595153809
227,0,0,0.1014509,0.03332448,0.038085103,0.0,0.10145089775323868
228,0,0,0.09871208,0.032256007,0.036863983,0.0,0.09871207922697067
229,0,0,0.09548571,0.031006038,0.035435498,0.0,0.09548570960760117
230,0,0,0.11243375,0.03767574,0.04305798,0.0,0.11243374645709991
231,0,0,0.13771822,0.048079014,0.054947436,0.0,0.13771821558475494
232,0,0,0.14056003,0.049280465,0.05632049,0.0,0.14056003093719482
233,0,0,0.15153089,0.05397755,0.06168866,0.0,0.1515308916568756
234,0,0,0.39891613,0.2689889,0.07868898,0.40027208626270294,0.40027208626270294
235,0,0,0.44281474,0.2818222,0.113995254,0.3641526326537132,0.44281473755836487
236,0,5,0.545844,0.44536,0.14750922,0.6325788497924805,0.6325788497924805
237,0,5,0.5315912,0.27566785,0.26083666,0.09487151820212603,0.5315911769866943
238,0,5,0.6390698,0.49696934,0.20284092,0.5548958170693368,0.6390697956085205
239,0,5,0.66565615,0.481144,0.20276403,0.4344539176672697,0.6656561493873596
240,0,7,0.6712863,0.58948326,0.25749242,0.7283548414707184,0.7283548414707184
241,0,7,0.81004596,0.61019313,0.208911,0.4490149272605777,0.8100459575653076
242,0,7,0.80108213,0.56636465,0.2876461,0.33239439921453595,0.8010821342468262
243,0,0,0.9573827,0.8074832,0.37855065,0.5320018008351326,0.9573826789855957
244,0,1,0.7622337,0.6456286,0.19475365,0.5815559485927224,0.7622336745262146
245,0,0,0.4581004,0.23889822,0.16741228,0.15573942352784798,0.45810040831565857
246,0,0,0.32559988,0.13999176,0.15566736,0.007565610372694209,0.32559987902641296
247,0,0,0.416957,0.20745122,0.16021371,0.13452839106321335,0.41695699095726013
248,0,0,0.20499627,0.07814485,0.08930844,0.0,0.2049962729215622
249,0,0,0.20105125,0.07629168,0.08719051,0.0,0.2010512501001358
250,0,0,0.17781481,0.06559956,0.07497096,0.0,0.1778148114681244
251,0,0,0.15615399,0.055984437,0.06398219,0.0,0.15615399181842804
252,0,0,0.17526889,0.064451575,0.07365894,0.0,0.17526888847351074
253,0,0,0.14192723,0.049860716,0.05698371,0.0,0.14192722737789154
254,0,0,0.10744353,0.0356856,0.040783584,0.0,0.10744352638721466
255,0,0,0.10330601,0.034052014,0.038916588,0.0,0.10330601036548615
256,0,0,0.101501316,0.03334421,0.038107634,0.0,0.10150131583213806
257,0,0,0.092124715,0.029714108,0.03395897,0.0,0.09212471544742584
258,0,0,0.09793935,0.03195578,0.03652084,0.0,0.09793934971094131
259,0,0,0.085422896,0.027169764,0.031051159,0.0,0.08542289584875107
260,0,0,0.09615147,0.031263173,0.03572935,0.0,0.09615147113800049
261,0,0,0.08718255,0.0278337,0.031809926,0.0,0.08718255162239075
262,0,0,0.09095446,0.029266775,0.033447742,0.0,0.09095446020364761
263,0,0,0.090229176,0.02899015,0.0331316,0.0,0.09022917598485947
264,0,0,0.0815268,0.025710583,0.02938354,0.0,0.08152680099010468
265,0,0,0.08136654,0.025650859,0.029315293,0.0,0.08136653900146484
266,0,0,0.07714063,0.02408588,0.027526736,0.0,0.07714062929153442
267,0,0,0.08025241,0.025236547,0.028841734,0.0,0.08025240898132324
268,0,0,0.07234904,0.022333503,0.02552396,0.0,0.07234904170036316
269,0,0,0.07799055,0.024399161,0.027884781,0.0,0.07799054682254791
270,0,0,0.07348089,0.022745252,0.025994599,0.0,0.07348088920116425
271,0,0,0.06866786,0.021003604,0.024004102,0.0,0.06866785883903503
272,0,0,0.072240956,0.022294223,0.025479138,0.0,0.07224095612764359
273,0,0,0.07140343,0.021990478,0.025132,0.0,0.07140342891216278
274,0,0,0.07656126,0.023872733,0.027283132,0.0,0.07656125724315643
275,0,0,0.07301256,0.022574723,0.025799692,0.0,0.07301256060600281
276,0,0,0.076690204,0.023920119,0.027337313,0.0,0.0766902044415474
277,0,0,0.06854268,0.020958662,0.023952723,0.0,0.06854268163442612
278,0,0,0.070100464,0.021519423,0.024593651,0.0,0.07010046392679214
279,0,0,0.0681756,0.020826876,0.023802161,0.0,0.06817559897899628
280,0,0,0.06362679,0.019206405,0.021950185,0.0,0.06362678855657578
281,0,0,0.062393542,0.018771052,0.021452665,0.0,0.062393542379140854
282,0,0,0.06187432,0.018588305,0.021243751,0.0,0.06187431886792183
283,0,0,0.06293036,0.018960357,0.02166897,0.0,0.06293036043643951
284,0,0,0.061481033,0.018450081,0.021085799,0.0,0.06148103252053261
285,0,0,0.059220713,0.017659068,0.020181775,0.0,0.05922071263194084
286,0,0,0.061227694,0.018361092,0.020984113,0.0,0.061227694153785706
287,0,0,0.06068966,0.018172443,0.020768523,0.0,0.06068966165184975
288,0,0,0.061822288,0.018570006,0.02122283,0.0,0.06182228773832321
289,0,0,0.06418841,0.019405246,0.022177398,0.0,0.0641884133219719
290,0,0,0.06603052,0.020059884,0.022925556,0.0,0.06603051722049713
291,1,7,0.5952095,0.38363075,0.15326393,0.31195811042562127,0.5952094793319702
292,1,7,0.59117943,0.41319078,0.12305981,0.4022126570343971,0.5911794304847717
293,1,7,0.37836465,0.17387116,0.15025836,0.05023561342386529,0.3783646523952484
294,1,7,0.33935937,0.14777005,0.16200387,0.012033214326947927,0.3393593728542328
295,1,7,0.6470837,0.46614665,0.15248185,0.42210685345344245,0.6470836997032166
296,1,7,0.5727321,0.36417603,0.14351672,0.301680114120245,0.5727320909500122
297,1,7,0.5027663,0.27693522,0.18239993,0.19527284376090392,0.5027663111686707
298,1,7,0.57132155,0.35838914,0.1404677,0.28360616974532604,0.5713215470314026
299,1,7,0.44953293,0.26164156,0.13737243,0.28288137912750244,0.4495329260826111
300,1,7,0.6144154,0.42081076,0.15304285,0.3778035417199135,0.6144154071807861
301,1,7,0.6589958,0.5460304,0.1586914,0.5848600816025282,0.6589958071708679
302,1,4,0.66998756,0.5626303,0.20325762,0.6232370757497847,0.6699875593185425
303,1,4,0.7547305,0.6608056,0.122149765,0.6708939746022224,0.7547305226325989
304,1,4,0.8316667,0.6911941,0.15119374,0.6250783875584602,0.8316667079925537
305,1,4,0.7361077,0.5448063,0.16940641,0.4485597051680088,0.7361077070236206
306,1,6,0.807552,0.62685466,0.14512199,0.498486899305135,0.8075519800186157
307,1,6,0.79313743,0.57713497,0.15277767,0.4180847918614745,0.7931374311447144
308,1,6,0.79929775,0.6695582,0.16576982,0.5635200552642345,0.7992977499961853
309,1,6,0.78317726,0.6775976,0.18414289,0.610766489058733,0.7831772565841675
310,1,6,0.75810975,0.6060319,0.19699007,0.5430386196821928,0.7581097483634949
311,1,5,0.61365694,0.36198956,0.213207,0.19374620891176164,0.6136569380760193
312,1,4,0.76779014,0.541608,0.23047918,0.38189511001110077,0.7677901387214661
313,1,4,0.7191841,0.65762615,0.12963128,0.6962664406746626,0.7191841006278992
314,1,4,0.6527878,0.5091703,0.14428282,0.5268908143043518,0.6527878046035767
315,1,4,0.66389406,0.54906356,0.17005938,0.5853936113417149,0.6638940572738647
316,1,4,0.6452734,0.51053977,0.14072305,0.5369720831513405,0.6452733874320984
317,1,4,0.57184553,0.4187991,0.09168589,0.45383211970329285,0.571845531463623
318,1,4,0.6148176,0.5351279,0.11143148,0.6315882317721844,0.6315882317721844
319,1,2,0.6505703,0.47896993,0.15854609,0.4603438526391983,0.650570273399353
320,1,2,0.67254275,0.5628151,0.12651074,0.6254226612509228,0.6725427508354187
321,1,3,0.7084905,0.62204117,0.12970567,0.6242238888517022,0.7084904909133911
322,1,3,0.68874204,0.59399056,0.10826534,0.6596346595324576,0.6887420415878296
323,1,3,0.62082505,0.58171505,0.07944965,0.728790819644928,0.728790819644928
324,1,3,0.65877354,0.5195794,0.14111888,0.5594058632850647,0.6587735414505005
325,1,3,0.42000446,0.25443733,0.10899675,0.3181302361190319,0.4200044572353363
326,1,3,0.429195,0.24326175,0.12950361,0.25989218056201935,0.42919498682022095
327,1,3,0.57194984,0.42462605,0.18009931,0.5340783596038818,0.57194983959198
328,1,3,0.55243933,0.3926279,0.17153579,0.4850681275129318,0.5524393320083618
329,1,1,0.56182563,0.52563125,0.13610744,0.7693258198560216,0.7693258198560216
330,1,3,0.48333946,0.25193673,0.2017622,0.15078961569815874,0.48333945870399475
331,1,3,0.40829024,0.19362354,0.17593116,0.07936763972975314,0.40829023718833923
332,1,3,0.6808801,0.59805393,0.1646558,0.6459169685840607,0.6808801293373108
333,1,1,0.51288414,0.38012105,0.13531041,0.5234488248825073,0.5234488248825073
334,1,1,0.4834225,0.24129671,0.22904986,0.0817560781724751,0.48342248797416687
335,1,1,0.46239927,0.25085658,0.1669702,0.20951534621417522,0.46239927411079407
336,1,1,0.4395259,0.21716207,0.16390336,0.08998589729890227,0.43952590227127075
337,1,5,0.7092287,0.60951984,0.17622352,0.6480606645345688,0.7092286944389343
338,1,1,0.43963295,0.23093754,0.15912926,0.18339882604777813,0.43963295221328735
339,1,1,0.3794519,0.206209,0.10613692,0.2266784943640232,0.3794519007205963
340,1,1,0.60908526,0.5073299,0.15595126,0.6210729265585542,0.6210729265585542
341,1,1,0.4465444,0.2920003,0.11146033,0.38894493877887726,0.4465444087982178
342,1,6,0.5544562,0.5080198,0.14555007,0.7613269686698914,0.7613269686698914
343,1,1,0.1718319,0.062909305,0.071896315,0.0,0.1718319058418274
344,1,1,0.3258396,0.16657746,0.08623183,0.18224915489554405,0.3258396089076996
345,1,1,0.1537569,0.054941833,0.06279063,0.0,0.15375690162181854
346,1,1,0.16668537,0.060616016,0.06927544,0.0,0.16668537259101868
347,1,1,0.15790607,0.056749225,0.06485629,0.0,0.15790607035160065
348,1,1,0.1799387,0.066560864,0.076069534,0.0,0.17993870377540588
349,1,1,0.15813613,0.056849837,0.06497121,0.0,0.15813612937927246
350,1,1,0.16413654,0.05948752,0.06798571,0.0,0.16413654386997223
351,1,1,0.14770965,0.05233091,0.059806764,0.0,0.1477096527814865
352,1,1,0.17114621,0.06260264,0.0715459,0.0,0.1711462140083313
353,1,1,0.14497378,0.051158965,0.058467448,0.0,0.1449737846851349
354,1,1,0.16851313,0.06142825,0.07020372,0.0,0.16851313412189484
355,1,1,0.1844499,0.06861341,0.078415275,0.0,0.18444989621639252
356,1,1,0.22116071,0.08585113,0.09811556,0.0,0.22116070985794067
357,1,1,0.18058942,0.06685603,0.07640684,0.0,0.18058942258358002
358,1,1,0.1962772,0.07406366,0.0846442,0.0,0.1962772011756897
359,1,1,0.17923568,0.06624228,0.07570547,0.0,0.17923568189144135
360,1,1,0.21591522,0.08333057,0.09523493,0.0,0.21591521799564362
361,1,1,0.18417493,0.06848788,0.078271806,0.0,0.18417492508888245
362,1,1,0.22163641,0.08608067,0.09837788,0.0,0.22163641452789307
363,1,1,0.21766666,0.08417004,0.09619433,0.0,0.2176666557788849
364,1,1,0.22327161,0.08687079,0.099280894,0.0,0.22327160835266113
365,1,1,0.27536112,0.11299193,0.12913364,0.0,0.2753611207008362
