window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
366,1,1,0.18729496,0.069915354,0.079903305,0.0,0.18729496002197266
367,1,1,0.19483623,0.07339436,0.08387923,0.0,0.19483622908592224
368,1,1,0.15885478,0.05716431,0.065330625,0.0,0.15885478258132935
369,1,1,0.13351555,0.046313882,0.052930176,0.0,0.13351555168628693
370,1,1,0.14026882,0.049157023,0.056179464,0.0,0.14026881754398346
371,1,1,0.14382938,0.050670445,0.05790913,0.0,0.1438293755054474
372,1,1,0.12694237,0.043581426,0.04980737,0.0,0.12694236636161804
373,1,1,0.120417036,0.040903628,0.04674703,0.0,0.1204170361161232
374,1,1,0.12590185,0.043152094,0.049316704,0.0,0.12590184807777405
375,1,1,0.11372049,0.03819239,0.04364842,0.0,0.11372049152851105
376,1,1,0.10917608,0.03637415,0.041570425,0.0,0.10917607694864273
377,1,1,0.110206455,0.036784828,0.04203981,0.0,0.11020645499229431
378,1,1,0.11919804,0.0404073,0.04617977,0.0,0.1191980391740799
379,1,1,0.16190423,0.05850309,0.066860676,0.0,0.1619042307138443
380,1,1,0.110574484,0.036931753,0.042207718,0.0,0.11057448387145996
381,1,1,0.12230592,0.04167521,0.04762876,0.0,0.12230592221021652
382,1,1,0.13138916,0.04542613,0.051915586,0.0,0.13138915598392487
383,1,1,0.12953131,0.044653475,0.051032603,0.0,0.12953130900859833
384,1,1,0.18404762,0.06842977,0.078205466,0.0,0.1840476244688034
385,1,1,0.15239374,0.054350853,0.062115252,0.0,0.15239374339580536
386,1,1,0.17993613,0.06655967,0.07606822,0.0,0.17993612587451935
387,1,1,0.17664252,0.06507039,0.07436615,0.0,0.1766425222158432
388,1,1,0.18816991,0.07031691,0.0803622,0.0,0.1881699115037918
389,1,1,0.16167913,0.05840403,0.06674749,0.0,0.16167913377285004
390,1,1,0.18215998,0.06756967,0.07722247,0.0,0.18215997517108917
391,1,1,0.20505148,0.078170896,0.089338124,0.0,0.2050514817237854
392,1,1,0.1924137,0.07227236,0.08259696,0.0,0.19241370260715485
393,1,1,0.13746575,0.04797256,0.054825783,0.0,0.13746574521064758
394,1,1,0.14947012,0.05308819,0.060672164,0.0,0.14947012066841125
395,1,1,0.12562744,0.043039024,0.04918748,0.0,0.12562744319438934
396,1,1,0.116693266,0.03939134,0.045018673,0.0,0.11669326573610306
397,1,1,0.15271847,0.05449158,0.062276065,0.0,0.1527184695005417
398,1,1,0.13670528,0.047652304,0.05445975,0.0,0.13670527935028076
399,1,1,0.12820229,0.04410249,0.05040282,0.0,0.12820228934288025
400,1,1,0.099513575,0.032567978,0.037220538,0.0,0.09951357543468475
401,1,1,0.108017616,0.035913467,0.041043937,0.0,0.10801761597394943
402,1,1,0.13969372,0.04891354,0.05590117,0.0,0.1396937221288681
403,1,1,0.13235465,0.04582876,0.052375734,0.0,0.13235464692115784
404,1,1,0.16357344,0.05923885,0.06770152,0.0,0.16357344388961792
405,1,1,0.1310011,0.045264542,0.05173087,0.0,0.13100109994411469
406,1,1,0.1686339,0.061482012,0.070265114,0.0,0.16863389313220978
407,1,1,0.1493884,0.05305302,0.06063199,0.0,0.1493884027004242
408,1,1,0.15334018,0.054760993,0.06258404,0.0,0.1533401757478714
409,1,1,0.16965252,0.061935782,0.070783794,0.0,0.16965252161026
410,1,1,0.16882795,0.06156838,0.07036388,0.0,0.16882795095443726
411,1,1,0.13255763,0.045913517,0.05247259,0.0,0.13255763053894043
412,1,1,0.12002809,0.04074514,0.04656589,0.0,0.12002809345722198
413,1,1,0.11851001,0.040127695,0.04586023,0.0,0.11851000785827637
414,1,1,0.12499126,0.04277712,0.048888147,0.0,0.12499126046895981
415,1,1,0.101472616,0.033332944,0.03809482,0.0,0.10147261619567871
416,1,1,0.09478655,0.030736446,0.03512734,0.0,0.09478654712438583
417,1,1,0.10364755,0.034186304,0.03907001,0.0,0.10364755243062973
418,1,1,0.09857863,0.03220409,0.036804676,0.0,0.09857863187789917
419,1,1,0.115323395,0.03883791,0.044386208,0.0,0.11532339453697205
420,1,1,0.11523516,0.038802326,0.044345498,0.0,0.11523515731096268
421,1,1,0.11543177,0.03888166,0.044436157,0.0,0.1154317706823349
422,1,1,0.1161445,0.03916943,0.044765055,0.0,0.11614450067281723
423,1,1,0.10754731,0.035726786,0.040830612,0.0,0.10754731297492981
424,1,1,0.12526707,0.04289061,0.049017847,0.0,0.12526707351207733
425,1,1,0.1417894,0.049802184,0.056916773,0.0,0.14178940653800964
426,1,1,0.17576963,0.064677,0.073916554,0.0,0.1757696270942688
427,1,1,0.1350409,0.046952903,0.053660452,0.0,0.13504089415073395
428,1,1,0.14061548,0.04930395,0.05634737,0.0,0.14061547815799713
429,1,1,0.13138516,0.04542446,0.05191368,0.0,0.13138516247272491
430,1,1,0.16864312,0.061486125,0.07026982,0.0,0.16864311695098877
431,1,1,0.15469976,0.055351377,0.06325871,0.0,0.15469975769519806
432,1,1,0.18647765,0.06954074,0.079475164,0.0,0.1864776462316513
433,1,1,0.1482164,0.052548647,0.060055614,0.0,0.1482163965702057
434,1,1,0.15258777,0.054434896,0.062211275,0.0,0.15258777141571045
435,1,1,0.15045814,0.053514183,0.061159074,0.0,0.15045814216136932
436,1,1,0.16090465,0.058063507,0.06635827,0.0,0.1609046459197998
437,1,1,0.18752906,0.07002276,0.08002597,0.0,0.187529057264328
438,1,1,0.39649475,0.21564764,0.117123306,0.22632956504821777,0.3964947462081909
439,1,1,0.21775511,0.08463156,0.08801508,0.015236732666380703,0.21775510907173157
440,1,1,0.14150594,0.049681783,0.056779146,0.0,0.14150594174861908
441,1,1,0.15214628,0.054243684,0.061992764,0.0,0.15214627981185913
442,1,1,0.15158153,0.053999484,0.061713636,0.0,0.1515815258026123
443,1,1,0.1314818,0.045464754,0.051959693,0.0,0.13148179650306702
444,1,1,0.13344586,0.046284735,0.052896798,0.0,0.1334458589553833
445,1,1,0.122211546,0.041636586,0.047584653,0.0,0.12221154570579529
446,1,1,0.11333419,0.03803712,0.04347098,0.0,0.11333418637514114
447,1,1,0.13125443,0.045370042,0.05185145,0.0,0.1312544345855713
448,1,1,0.14933047,0.053027987,0.06060338,0.0,0.14933046698570251
449,1,1,0.21301785,0.08194649,0.09365308,0.0,0.21301785111427307
450,1,1,0.18834516,0.07039744,0.08045423,0.0,0.18834516406059265
451,1,1,0.1573119,0.056489587,0.06455958,0.0,0.15731190145015717
452,1,1,0.17677045,0.06512809,0.074432075,0.0,0.17677044868469238
453,1,1,0.360428,0.15957665,0.18237334,0.0,0.36042800545692444
454,1,1,0.30532327,0.12986803,0.13234854,0.028126120421802625,0.3053232729434967
455,1,1,0.3111686,0.13200676,0.15086484,0.0,0.3111686110496521
456,1,1,0.29296914,0.12223482,0.13969696,0.0,0.29296913743019104
457,1,1,0.2338853,0.092043996,0.10519314,0.0,0.23388530313968658
458,1,1,0.14085568,0.049405813,0.056463778,0.0,0.14085568487644196
459,1,1,0.17889677,0.066088855,0.07553011,0.0,0.17889676988124847
460,1,1,0.16331342,0.059124112,0.06757039,0.0,0.16331341862678528
461,1,1,0.12956268,0.04466653,0.051047444,0.0,0.12956267595291138
462,1,1,0.16688769,0.06070584,0.06937808,0.0,0.16688768565654755
463,1,1,0.1666143,0.060584486,0.06923944,0.0,0.16661429405212402
464,1,1,0.19485758,0.07340425,0.08389056,0.0,0.19485758244991302
465,1,1,0.16862659,0.061478734,0.07026142,0.0,0.1686265915632248
466,1,1,0.2453723,0.097729325,0.11169058,0.0,0.24537229537963867
467,1,1,0.28844565,0.1198405,0.13696057,0.0,0.2884456515312195
468,1,1,0.20790234,0.07951695,0.09087652,0.0,0.20790234208106995
469,1,1,0.40215814,0.1842364,0.21055591,0.0,0.40215814113616943
470,1,5,0.59064394,0.5238144,0.17784804,0.7363947331905365,0.7363947331905365
471,1,7,0.62918216,0.5043564,0.22041059,0.6229943037033081,0.6291821599006653
472,1,1,0.2675139,0.10893965,0.12450248,0.0,0.2675139009952545
473,1,1,0.30217707,0.12715113,0.14531559,0.0,0.3021770715713501
474,1,1,0.25244287,0.10127324,0.115740836,0.0,0.252442866563797
475,1,1,0.20938215,0.0802179,0.091677606,0.0,0.20938214659690857
476,1,1,0.25800693,0.10408586,0.118955255,0.0,0.2580069303512573
477,1,1,0.28997013,0.124747336,0.10885328,0.05900129512883723,0.28997012972831726
478,1,1,0.17390697,0.063839436,0.07295936,0.0,0.17390696704387665
479,1,1,0.24461901,0.10165304,0.08356631,0.05706498364452273,0.24461901187896729
480,1,1,0.21145207,0.0812009,0.092801034,0.0,0.21145206689834595
481,1,1,0.18496871,0.0688504,0.07868618,0.0,0.1849687099456787
482,1,1,0.14754938,0.052262187,0.059728205,0.0,0.14754937589168549
483,1,1,0.16182864,0.058469832,0.06682265,0.0,0.1618286371231079
484,1,1,0.15780799,0.05670637,0.064807296,0.0,0.15780799090862274
485,1,1,0.18412626,0.06846565,0.078246474,0.0,0.18412625789642334
486,1,1,0.1457445,0.05148858,0.05884403,0.0,0.14574450254440308
487,1,1,0.19671439,0.07426703,0.0848766,0.0,0.196714386343956
488,1,1,0.17401895,0.06388968,0.07301682,0.0,0.1740189492702484
489,1,1,0.21126424,0.08111155,0.09269893,0.0,0.2112642377614975
490,1,1,0.59927815,0.53232586,0.18551207,0.7400054931640625,0.7400054931640625
491,1,7,0.75445396,0.5654919,0.36652803,0.4895596504211426,0.7544539570808411
492,1,6,0.73108655,0.46848005,0.36297846,0.24492191313765943,0.7310865521430969
493,1,1,0.5476,0.45581114,0.14688826,0.6545678079128265,0.6545678079128265
494,1,1,0.2926295,0.12205458,0.13949096,0.0,0.29262951016426086
495,1,1,0.49008152,0.24500316,0.23675305,0.07568847085349262,0.4900815188884735
496,1,1,0.5604504,0.35069948,0.20607674,0.340764619410038,0.5604503750801086
497,1,1,0.20269582,0.077062905,0.08807188,0.0,0.2026958167552948
498,1,1,0.16453405,0.059663177,0.06818652,0.0,0.1645340472459793
499,1,1,0.1537172,0.054924607,0.06277096,0.0,0.15371720492839813
500,1,1,0.14289404,0.05027193,0.057453692,0.0,0.14289404451847076
501,1,1,0.1407944,0.049379826,0.056434095,0.0,0.14079439640045166
502,1,1,0.17230736,0.06312215,0.07213956,0.0,0.1723073571920395
503,1,1,0.14346495,0.050515115,0.05773157,0.0,0.14346495270729065
504,1,1,0.1422229,0.049986422,0.057127297,0.0,0.14222289621829987
505,1,1,0.11673043,0.03940636,0.04503584,0.0,0.11673042923212051
506,1,1,0.15988146,0.057614267,0.06584489,0.0,0.15988145768642426
507,1,1,0.18586443,0.06926,0.07915425,0.0,0.1858644336462021
508,1,1,0.15842351,0.056975543,0.065114915,0.0,0.158423513174057
509,1,1,0.1927455,0.07242578,0.082772374,0.0,0.19274550676345825
510,1,1,0.19561106,0.07375407,0.084290385,0.0,0.19561105966567993
511,1,1,0.19506022,0.07349831,0.083998024,0.0,0.19506022334098816
512,1,1,0.22645104,0.088412404,0.10104275,0.0,0.22645103931427002
513,1,1,0.2437001,0.09689611,0.110738456,0.0,0.24370010197162628
514,1,1,0.24634434,0.09821451,0.11224514,0.0,0.24634434282779694
515,1,1,0.21750468,0.08409232,0.096105516,0.0,0.21750468015670776
516,1,1,0.16151728,0.0583328,0.06666607,0.0,0.16151727735996246
517,1,1,0.178912,0.06609577,0.07553798,0.0,0.1789119988679886
518,1,1,0.1356371,0.047203183,0.053946495,0.0,0.135637104511261
519,1,1,0.12089664,0.04109925,0.046970606,0.0,0.12089663743972778
520,1,1,0.10634233,0.035249352,0.04028499,0.0,0.10634233057498932
521,1,1,0.115588985,0.03894508,0.044508696,0.0,0.11558898538351059
522,1,1,0.10177673,0.033452034,0.038230896,0.0,0.10177672654390335
523,1,1,0.10233164,0.03366947,0.038479447,0.0,0.10233163833618164
524,1,1,0.105296604,0.034836054,0.039812624,0.0,0.10529660433530807
525,1,1,0.12748091,0.04380399,0.050061703,0.0,0.1274809092283249
526,1,1,0.13325273,0.04620397,0.05280453,0.0,0.13325272500514984
527,1,1,0.15491383,0.05544448,0.0633651,0.0,0.15491382777690887
528,1,1,0.15761763,0.05662316,0.06471217,0.0,0.15761762857437134
529,1,1,0.15817496,0.056866825,0.06499064,0.0,0.15817496180534363
530,1,1,0.1872328,0.06988686,0.0798707,0.0,0.18723280727863312
531,1,1,0.19738896,0.07458109,0.085235536,0.0,0.19738896191120148
532,1,1,0.16376776,0.059324622,0.06779957,0.0,0.1637677550315857
533,1,1,0.1654721,0.060078263,0.068660855,0.0,0.1654721051454544
534,1,1,0.16071053,0.057978213,0.066260815,0.0,0.16071052849292755
535,1,1,0.14777578,0.052359343,0.05983925,0.0,0.1477757841348648
536,1,1,0.13723147,0.047873855,0.05471295,0.0,0.1372314691543579
537,1,1,0.13861951,0.04845935,0.055382133,0.0,0.13861951231956482
538,1,1,0.13859925,0.048450768,0.055372357,0.0,0.1385992467403412
539,1,1,0.4512114,0.4813999,0.06521261,0.8486776649951935,0.8486776649951935
540,1,6,0.45253554,0.516641,0.06487644,0.9197482466697693,0.9197482466697693
541,1,1,0.39857614,0.34537357,0.04946792,0.6041783690452576,0.6041783690452576
542,1,6,0.33057132,0.20496505,0.056422353,0.3111909478902817,0.33057132363319397
543,1,1,0.39214125,0.3011443,0.058487117,0.499936044216156,0.499936044216156
544,1,1,0.39822096,0.36411107,0.04481995,0.6497872769832611,0.6497872769832611
545,1,1,0.1326173,0.045938432,0.052501082,0.0,0.1326172947883606
546,1,1,0.4213399,0.3869726,0.056212485,0.675573393702507,0.675573393702507
547,1,1,0.46501228,0.31883538,0.04532194,0.3555825352668762,0.4650122821331024
548,1,1,0.52027375,0.43953145,0.042757392,0.5609068237245083,0.5609068237245083
549,1,1,0.48838526,0.3820358,0.04729992,0.4854494407773018,0.48838526010513306
550,1,1,0.16735971,0.06091541,0.06961763,0.0,0.16735970973968506
551,1,1,0.18723656,0.06988859,0.07987267,0.0,0.18723656237125397
552,1,1,0.34449264,0.16590434,0.113161445,0.1337761962786317,0.344492644071579
553,1,1,0.48799148,0.33511257,0.1301198,0.44251549243927,0.48799148201942444
554,1,1,0.6917759,0.5320343,0.18086296,0.5267059803009033,0.691775918006897
555,1,6,0.70223486,0.5023372,0.27466172,0.42473685601726174,0.7022348642349243
556,1,6,0.52352065,0.32133085,0.18016559,0.32737190276384354,0.5235206484794617
557,1,6,0.5857854,0.54860514,0.17170268,0.7967306077480316,0.7967306077480316
558,1,6,0.7076045,0.5887668,0.17734015,0.6269569844007492,0.7076045274734497
559,1,1,0.63916636,0.4650066,0.15945995,0.4431244991719723,0.6391663551330566
560,1,1,0.6679349,0.49790227,0.16655868,0.49011578410863876,0.6679348945617676
561,1,1,0.39924917,0.19789338,0.14643043,0.1395334880799055,0.3992491662502289
562,1,1,0.2252169,0.0878132,0.10035795,0.0,0.22521689534187317
563,1,1,0.19403255,0.07302165,0.0834533,0.0,0.19403254985809326
564,1,1,0.17903838,0.06615299,0.075603366,0.0,0.1790383756160736
565,1,1,0.34422338,0.17463446,0.099325776,0.17544876411557198,0.34422338008880615
566,1,1,0.5287719,0.35272843,0.09551966,0.34859509766101837,0.5287718772888184
567,1,1,0.5259575,0.3529973,0.1011976,0.3595419805496931,0.5259575247764587
568,1,6,0.5749911,0.45748472,0.14045048,0.5755695807747543,0.5755695807747543
569,1,6,0.5322094,0.5078975,0.12613457,0.7950594127178192,0.7950594127178192
570,1,6,0.3039877,0.12812454,0.14642805,0.0,0.3039877116680145
571,1,6,0.311821,0.13236117,0.15126991,0.0,0.31182101368904114
572,1,6,0.6387499,0.41553038,0.22842425,0.3245190167799592,0.638749897480011
573,1,0,0.7655255,0.66887695,0.15306836,0.6463356800377369,0.7655255198478699
574,1,1,0.68911684,0.57574064,0.15866375,0.6203465461730957,0.6891168355941772
575,1,1,0.65558463,0.51987517,0.14160538,0.5476140603423119,0.6555846333503723
576,1,6,0.71263003,0.6199145,0.17561483,0.6734531223773956,0.712630033493042
577,1,6,0.6152062,0.4150871,0.17622805,0.3652033321559429,0.6152061820030212
578,1,6,0.6301697,0.50104463,0.16018188,0.5527863372117281,0.630169689655304
579,1,6,0.66679657,0.56237185,0.14508796,0.6098024174571037,0.6667965650558472
580,1,7,0.65497744,0.47248292,0.1653459,0.44789595901966095,0.6549774408340454
581,2,4,0.89997774,0.78761244,0.10842186,0.7790660858154297,0.8999777436256409
582,2,7,0.79269487,0.6300265,0.1280716,0.53283965960145,0.7926948666572571
583,2,7,0.8130588,0.74949515,0.12953734,0.7424490032717586,0.8130587935447693
584,2,7,0.6044594,0.4453606,0.16822183,0.4841641220264137,0.6044594049453735
585,2,7,0.46790573,0.26064473,0.1630314,0.23598451912403107,0.467905730009079
586,2,7,0.5174613,0.32761168,0.16771495,0.3617222383618355,0.5174612998962402
587,2,7,0.35827813,0.1583389,0.18095875,0.0,0.3582781255245209
588,2,7,0.3994954,0.18262643,0.20871592,0.0,0.399495393037796
589,2,7,0.35082433,0.15407217,0.17608249,0.0,0.3508243262767792
590,2,3,0.86907876,0.7395895,0.23665744,0.5747398473322392,0.8690787553787231
591,2,5,0.68453413,0.4304195,0.2941789,0.2479286198504269,0.6845341324806213
592,2,7,0.8680943,0.7392777,0.19667363,0.6068215370178223,0.8680943250656128
593,2,6,0.8360275,0.67314786,0.17593491,0.564089335501194,0.8360275030136108
594,2,6,0.84638304,0.71587026,0.14218533,0.5976898362860084,0.8463830351829529
595,2,6,0.7996643,0.640416,0.13458157,0.5494036078453064,0.799664318561554
596,2,6,0.76303494,0.59679604,0.123790145,0.5429680948145688,0.7630349397659302
597,2,6,0.72116673,0.5342113,0.15380615,0.44754929735972837,0.721166729927063
598,2,6,0.6128964,0.3616227,0.17580938,0.19562660343945026,0.6128963828086853
599,2,6,0.6542901,0.45767838,0.15276515,0.3868969880277291,0.6542900800704956
600,2,6,0.66383964,0.5058383,0.13016212,0.483502812217921,0.6638396382331848
601,2,6,0.62502414,0.51526344,0.11612511,0.5777268707752228,0.625024139881134
602,2,6,0.52899694,0.29780352,0.13832211,0.17638032184913754,0.5289969444274902
603,2,6,0.482807,0.26644844,0.13120145,0.17762820795178413,0.4828070104122162
604,2,6,0.43243238,0.26798075,0.11242986,0.33920929580926895,0.4324323832988739
605,2,6,0.5970122,0.36126882,0.11799115,0.23739441722864285,0.5970122218132019
606,2,6,0.5287744,0.34113908,0.11215258,0.32061758637428284,0.5287743806838989
607,2,6,0.48944914,0.46443415,0.09517312,0.7623153030872345,0.7623153030872345
608,2,6,0.58022934,0.40606624,0.12357402,0.4016644284129143,0.5802293419837952
609,2,6,0.45750216,0.3123082,0.111080945,0.4302247315645218,0.457502156496048
610,2,6,0.62572026,0.43947566,0.12883466,0.4046597142005339,0.6257202625274658
611,2,2,0.5142733,0.53131706,0.110382915,0.8694640100002289,0.8694640100002289
612,2,6,0.5905357,0.53404504,0.1117574,0.6813898403197527,0.6813898403197527
613,2,2,0.53192335,0.30687147,0.15840799,0.20948677323758602,0.5319233536720276
614,2,2,0.46381545,0.23731196,0.16706645,0.11556930374354124,0.46381545066833496
615,2,2,0.55443835,0.4710096,0.15042806,0.6787700951099396,0.6787700951099396
616,2,2,0.31259978,0.1327846,0.15175384,0.0,0.312599778175354
617,2,2,0.55637443,0.31195092,0.19465446,0.16606808453798294,0.5563744306564331
618,2,5,0.55471206,0.46525162,0.15174639,0.664947122335434,0.664947122335434
619,2,2,0.7079254,0.6108215,0.20077038,0.6230428926646709,0.7079253792762756
620,2,6,0.7107582,0.526252,0.2199409,0.45602409541606903,0.7107582092285156
621,2,2,0.7122314,0.5667898,0.19384515,0.5628896057605743,0.7122313976287842
622,2,5,0.60996705,0.5356559,0.19582665,0.7286151945590973,0.7286151945590973
623,2,2,0.7260643,0.63536847,0.2198193,0.6325536854565144,0.7260643243789673
624,2,2,0.5690177,0.34575254,0.22250897,0.3021143339574337,0.5690177083015442
625,2,2,0.4969574,0.25321275,0.2299813,0.10395823745056987,0.496957391500473
626,2,3,0.54957217,0.36770076,0.18083549,0.4189394563436508,0.5495721697807312
627,2,3,0.5414113,0.33739448,0.19091153,0.3406938463449478,0.541411280632019
628,2,3,0.34950927,0.15728945,0.14443731,0.061813572654500604,0.34950926899909973
629,2,1,0.554181,0.4963795,0.14650124,0.736381858587265,0.736381858587265
630,2,1,0.6533312,0.55087185,0.19173157,0.6303538968786597,0.6533312201499939
631,2,1,0.48891836,0.41187155,0.1037935,0.6421044766902924,0.6421044766902924
632,2,3,0.3152708,0.13424009,0.15341723,0.0,0.3152708113193512
633,2,3,0.46546525,0.22981948,0.21480143,0.08373653516173363,0.465465247631073
634,2,3,0.7005684,0.44223177,0.29055095,0.23589824885129929,0.7005683779716492
635,2,2,0.48478574,0.3672353,0.11316836,0.5364259779453278,0.5364259779453278
636,2,2,0.46839085,0.28523147,0.08914524,0.26736604794859886,0.4683908522129059
637,2,2,0.45414907,0.43381447,0.072090745,0.741470068693161,0.741470068693161
638,2,2,0.45759603,0.5159311,0.06837058,0.9122136235237122,0.9122136235237122
639,2,4,0.4086967,0.37127143,0.050513506,0.6541441231966019,0.6541441231966019
640,2,4,0.3828905,0.32979274,0.04259658,0.5850415974855423,0.5850415974855423
641,2,4,0.34684348,0.23829353,0.050469637,0.38826508820056915,0.38826508820056915
642,2,4,0.44196108,0.37474412,0.07437271,0.6193360686302185,0.6193360686302185
643,2,4,0.48470145,0.30276948,0.10292375,0.30101829674094915,0.4847014546394348
644,2,2,0.52178574,0.5478843,0.06986439,0.8219872787594795,0.8219872787594795
645,2,4,0.59221345,0.5138986,0.11806667,0.6414753869175911,0.6414753869175911
646,2,2,0.4276235,0.2589863,0.11387247,0.318695742636919,0.4276235103607178
647,2,2,0.5482349,0.34392655,0.14271271,0.2964142896234989,0.5482348799705505
648,2,3,0.5584359,0.5509372,0.14698637,0.8446482717990875,0.8446482717990875
649,2,2,0.31689805,0.1351291,0.15443325,0.0,0.31689804792404175
650,2,2,0.559075,0.3325963,0.1619811,0.2328093685209751,0.5590749979019165
651,2,2,0.49459326,0.42575288,0.10558188,0.6667375415563583,0.6667375415563583
652,2,4,0.43411586,0.28157032,0.105152965,0.37912295013666153,0.43411585688591003
653,2,4,0.4234054,0.2996028,0.085264504,0.4499926194548607,0.4499926194548607
654,2,4,0.44174844,0.34278983,0.083716035,0.5390766263008118,0.5390766263008118
655,2,4,0.26389763,0.12237334,0.06966692,0.12282953504472971,0.2638976275920868
656,2,4,0.43622828,0.35155523,0.07629883,0.5695875585079193,0.5695875585079193
657,2,4,0.3513057,0.20534319,0.075699985,0.27821147441864014,0.35130569338798523
658,2,4,0.3875421,0.2731917,0.06660652,0.4298219457268715,0.4298219457268715
659,2,4,0.30525216,0.16398221,0.065705955,0.2129789125174284,0.30525216460227966
660,2,4,0.4717956,0.4981541,0.079014,0.8580337166786194,0.8580337166786194
661,2,2,0.5055644,0.53129274,0.103521466,0.8814229667186737,0.8814229667186737
662,2,2,0.5078744,0.47677463,0.10864079,0.7634278237819672,0.7634278237819672
663,2,2,0.2730051,0.11177093,0.12773824,0.0,0.27300509810447693
664,2,2,0.2773764,0.11403924,0.13033056,0.0,0.2773764133453369
665,2,2,0.3826849,0.18875188,0.13468897,0.14179801754653454,0.3826848864555359
666,2,2,0.25474185,0.10243279,0.117066026,0.0,0.2547418475151062
667,2,2,0.26690456,0.11201954,0.09859753,0.0514933776576072,0.2669045627117157
668,2,2,0.20035669,0.07596654,0.08681893,0.0,0.20035669207572937
669,2,2,0.18802066,0.070248365,0.08028388,0.0,0.18802066147327423
670,2,2,0.17801566,0.06569034,0.07507467,0.0,0.17801566421985626
671,2,2,0.16842543,0.061389208,0.07015914,0.0,0.16842542588710785
672,2,2,0.16050015,0.057885826,0.066155195,0.0,0.1605001538991928
673,2,2,0.16727652,0.060878456,0.06957537,0.0,0.1672765165567398
674,2,2,0.16885236,0.061579287,0.07037628,0.0,0.16885235905647278
675,2,2,0.1612322,0.058207452,0.06652284,0.0,0.16123220324516296
676,2,2,0.20074715,0.076149285,0.08702779,0.0,0.20074714720249176
677,2,2,0.20629466,0.07875717,0.0900082,0.0,0.20629465579986572
678,2,2,0.20093487,0.0762372,0.08712822,0.0,0.20093487203121185
679,2,2,0.2558873,0.10301185,0.117727876,0.0,0.25588729977607727
680,2,2,0.23006973,0.09017539,0.10305762,0.0,0.23006972670555115
681,2,2,0.27753398,0.11412126,0.13042432,0.0,0.27753397822380066
682,2,2,0.2504635,0.10027772,0.11460316,0.0,0.25046348571777344
683,2,2,0.28522915,0.1181463,0.13502437,0.0,0.2852291464805603
684,2,2,0.24337786,0.096735775,0.11055517,0.0,0.24337786436080933
685,2,2,0.22085243,0.08570248,0.09794569,0.0,0.22085243463516235
686,2,2,0.18605965,0.06934935,0.079256415,0.0,0.18605965375900269
687,2,2,0.20625633,0.07873905,0.08998752,0.0,0.20625633001327515
688,2,2,0.18554649,0.069114506,0.078988016,0.0,0.18554648756980896
689,2,2,0.2114403,0.081195295,0.09279466,0.0,0.2114402949810028
690,2,2,0.18766388,0.07008463,0.08009672,0.0,0.18766388297080994
691,2,2,0.20288949,0.07715386,0.08817583,0.0,0.20288948714733124
692,2,2,0.38479024,0.23437649,0.087052405,0.31641122698783875,0.38479024171829224
693,2,2,0.31732944,0.14918178,0.1005981,0.12231679540127516,0.31732943654060364
694,2,2,0.4365431,0.3440237,0.07895702,0.5498726665973663,0.5498726665973663
695,2,2,0.33787912,0.16992211,0.09729946,0.1695701852440834,0.33787912130355835
696,2,2,0.23103912,0.09064919,0.10359907,0.0,0.2310391217470169
697,2,2,0.2398933,0.09500641,0.10857874,0.0,0.23989330232143402
698,2,2,0.23345569,0.091833115,0.1049521,0.0,0.23345568776130676
699,2,2,0.2250822,0.08774787,0.100283265,0.0,0.22508220374584198
700,2,2,0.20609544,0.07866317,0.08990073,0.0,0.20609544217586517
701,2,2,0.20201428,0.07674307,0.08770639,0.0,0.2020142823457718
702,2,2,0.32426664,0.15435427,0.10203791,0.13014216907322407,0.324266642332077
703,2,2,0.24779461,0.09893966,0.113073945,0.0,0.24779461324214935
704,2,2,0.44945753,0.3407892,0.09104884,0.5222429633140564,0.5222429633140564
705,2,2,0.25975052,0.1081059,0.09567809,0.048775166855193675,0.25975051522254944
706,2,2,0.4493748,0.31509113,0.10182679,0.45198530703783035,0.45198530703783035
707,2,2,0.42665187,0.26716238,0.106852055,0.3473336547613144,0.42665186524391174
708,2,4,0.5232325,0.45163566,0.12539542,0.6838294565677643,0.6838294565677643
709,2,2,0.5248344,0.48498768,0.12193847,0.756583034992218,0.756583034992218
710,2,4,0.5360319,0.54635215,0.1279341,0.8688197135925293,0.8688197135925293
711,2,2,0.4448079,0.3153488,0.0974288,0.4601970985531807,0.4601970985531807
712,2,2,0.22278601,0.08663595,0.099012494,0.0,0.22278600931167603
713,2,2,0.19926068,0.075454175,0.08623332,0.0,0.1992606818675995
714,2,2,0.20059572,0.076078415,0.086946726,0.0,0.20059572160243988
715,2,2,0.19099428,0.07161689,0.081847906,0.0,0.1909942775964737
716,2,2,0.18528806,0.06899637,0.07885295,0.0,0.18528805673122406
717,2,2,0.15737994,0.05651933,0.064593494,0.0,0.15737994015216827
718,2,2,0.17368518,0.063739836,0.07284558,0.0,0.17368517816066742
719,2,2,0.16434264,0.059578598,0.06808978,0.0,0.16434264183044434
720,2,2,0.17402686,0.06389326,0.073020875,0.0,0.17402686178684235
721,2,2,0.17085975,0.06247461,0.07139957,0.0,0.17085975408554077
722,2,2,0.16882107,0.06156534,0.07036036,0.0,0.1688210666179657
723,2,2,0.17161931,0.062814176,0.071787655,0.0,0.17161931097507477
724,2,2,0.2935193,0.13755727,0.085446894,0.1255824202671647,0.2935192883014679
725,2,2,0.18124169,0.0671522,0.07674533,0.0,0.1812416911125183
