window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
367,1,1,0.18748935,0.07000452,0.08000523,0.0,0.1874893456697464
368,1,1,0.23837659,0.09425622,0.10772139,0.0,0.23837658762931824
369,1,1,0.43224448,0.20278102,0.23174971,0.0,0.4322444796562195
370,1,1,0.2491155,0.09960133,0.11383009,0.0,0.2491154968738556
371,1,1,0.22398417,0.08721566,0.09967506,0.0,0.22398416697978973
372,1,1,0.26429763,0.107290804,0.12261802,0.0,0.26429763436317444
373,1,1,0.2727974,0.11166352,0.12761545,0.0,0.2727974057197571
374,1,1,0.45904806,0.21986163,0.2512704,0.0,0.4590480625629425
375,1,1,0.35951972,0.16039175,0.16355556,0.034561139007564634,0.35951972007751465
376,1,1,0.26895759,0.10968208,0.12535095,0.0,0.26895758509635925
377,1,1,0.23588146,0.093025506,0.1063149,0.0,0.23588146269321442
378,1,1,0.25826085,0.10421467,0.11910248,0.0,0.2582608461380005
379,1,1,0.24680594,0.09844518,0.112508774,0.0,0.24680593609809875
380,1,1,0.3045471,0.12842572,0.1467722,0.0,0.30454710125923157
381,1,1,0.5732434,0.300892,0.31652224,0.04787002014927566,0.5732433795928955
382,1,1,0.58490574,0.42512357,0.19429171,0.5102366805076599,0.584905743598938
383,1,1,0.19218467,0.0721665,0.08247602,0.0,0.1921846717596054
384,1,1,0.1818349,0.067421794,0.07705349,0.0,0.18183490633964539
385,1,1,0.2509091,0.10050166,0.114859045,0.0,0.25090909004211426
386,1,1,0.17676958,0.06512767,0.07443166,0.0,0.17676958441734314
387,1,1,0.18554825,0.06911534,0.07898897,0.0,0.18554824590682983
388,1,1,0.16884583,0.061576366,0.070373,0.0,0.16884583234786987
389,1,1,0.15380041,0.054960728,0.06281221,0.0,0.15380041301250458
390,1,1,0.16353048,0.059219897,0.06767988,0.0,0.16353048384189606
391,1,1,0.14881109,0.05280447,0.060347974,0.0,0.14881108701229095
392,1,1,0.14195582,0.049872875,0.056997597,0.0,0.14195582270622253
393,1,1,0.14408128,0.050777912,0.058031917,0.0,0.14408127963542938
394,1,1,0.15289624,0.05456859,0.0623641,0.0,0.1528962403535843
395,1,1,0.16710415,0.060801923,0.06948793,0.0,0.16710415482521057
396,1,1,0.14869191,0.05275315,0.060289323,0.0,0.14869190752506256
397,1,1,0.15722345,0.056450963,0.06451541,0.0,0.15722344815731049
398,1,1,0.13744208,0.047962606,0.0548144,0.0,0.13744208216667175
399,1,1,0.14443769,0.050930023,0.058205724,0.0,0.14443768560886383
400,1,1,0.1572548,0.056464672,0.06453109,0.0,0.15725480020046234
401,1,1,0.1741216,0.06393582,0.07306951,0.0,0.17412160336971283
402,1,1,0.20634986,0.078783214,0.09003794,0.0,0.20634986460208893
403,1,1,0.15599982,0.055917263,0.06390542,0.0,0.1559998244047165
404,1,1,0.1853576,0.06902814,0.07888931,0.0,0.18535760045051575
405,1,1,0.13230637,0.045808613,0.052352726,0.0,0.13230636715888977
406,1,1,0.13706903,0.04780543,0.05463475,0.0,0.13706903159618378
407,1,1,0.13847609,0.048398793,0.05531293,0.0,0.13847608864307404
408,1,1,0.16188414,0.05849427,0.06685054,0.0,0.161884143948555
409,1,1,0.18891944,0.070661366,0.08075583,0.0,0.18891943991184235
410,1,1,0.15264063,0.054457724,0.06223744,0.0,0.15264062583446503
411,1,1,0.15104184,0.05376619,0.061447084,0.0,0.15104183554649353
412,1,1,0.23200437,0.091121614,0.10413897,0.0,0.23200437426567078
413,1,1,0.18739338,0.069960535,0.07995486,0.0,0.18739338219165802
414,1,1,0.2784285,0.11458713,0.13095671,0.0,0.27842849493026733
415,1,1,0.22180182,0.08616048,0.09846914,0.0,0.22180181741714478
416,1,1,0.2630939,0.10764694,0.108291924,0.025782910612178966,0.26309388875961304
417,1,1,0.13731126,0.04790747,0.054751396,0.0,0.13731126487255096
418,1,1,0.22861816,0.08946711,0.10224813,0.0,0.22861815989017487
419,1,1,0.1698237,0.062012136,0.070870996,0.0,0.16982370615005493
420,1,1,0.18120883,0.06713724,0.076728284,0.0,0.18120883405208588
421,1,1,0.22400585,0.08722621,0.0996871,0.0,0.22400584816932678
422,1,1,0.21954468,0.08507258,0.097225785,0.0,0.2195446789264679
423,1,1,0.21635136,0.08353943,0.09547359,0.0,0.21635136008262634
424,1,1,0.18358855,0.06822038,0.07796615,0.0,0.18358854949474335
425,1,1,0.29480165,0.1232087,0.14080995,0.0,0.29480165243148804
426,1,1,0.2876847,0.119439065,0.13650179,0.0,0.28768470883369446
427,1,1,0.48182636,0.23480594,0.26834965,0.0,0.4818263649940491
428,1,3,0.7889849,0.56332755,0.3424933,0.35640523955225945,0.7889848947525024
429,1,3,0.7207081,0.6232648,0.24036217,0.6258549205958843,0.7207080721855164
430,1,5,0.621676,0.4503234,0.22751045,0.5025034695863724,0.6216760277748108
431,1,5,0.73272246,0.50913715,0.28272414,0.354551512748003,0.7327224612236023
432,1,5,0.58103323,0.36178738,0.2260195,0.3280405104160309,0.5810332298278809
433,1,5,0.68933755,0.46288592,0.2066887,0.3283790866844356,0.6893375515937805
434,1,5,0.64194095,0.46091962,0.23025113,0.4693469210760668,0.6419409513473511
435,1,5,0.66790324,0.44154865,0.23533934,0.3225294928997755,0.6679032444953918
436,1,4,0.8111813,0.714805,0.25741106,0.6335033029317856,0.8111813068389893
437,1,1,0.33093378,0.14287162,0.16328186,0.0,0.3309337794780731
438,1,1,0.7458805,0.59472734,0.23641527,0.5454225987195969,0.7458804845809937
439,1,5,0.5959191,0.35283464,0.2583176,0.2536134384572506,0.5959190726280212
440,1,5,0.73096067,0.46547866,0.27732456,0.22425488382577896,0.7309606671333313
441,1,1,0.8774809,0.6910655,0.33839184,0.4151696525514126,0.8774809241294861
442,1,1,0.63093615,0.35501325,0.30068368,0.10919117089360952,0.6309361457824707
443,1,1,0.6411498,0.38162833,0.3065248,0.22683823108673096,0.6411498188972473
444,1,1,0.7939213,0.68621254,0.28715193,0.6223142743110657,0.7939212918281555
445,1,5,0.4562904,0.21823359,0.24238646,0.012290800768823829,0.4562903940677643
446,1,5,0.4783593,0.23250532,0.26572037,0.0,0.47835931181907654
447,1,1,0.57808405,0.32844913,0.25790226,0.20556924119591713,0.5780840516090393
448,1,1,0.45870942,0.21997845,0.24090642,0.01837060329853557,0.4587094187736511
449,1,1,0.4104178,0.18926263,0.21630013,0.0,0.4104177951812744
450,1,5,0.8066954,0.59903204,0.34680426,0.4097066819667816,0.8066954016685486
451,1,1,0.47061327,0.23521364,0.21209008,0.09926961688324809,0.4706132709980011
452,1,1,0.50184983,0.26734072,0.1863299,0.1445403869729489,0.5018498301506042
453,1,1,0.24672931,0.09840685,0.11246508,0.0,0.24672931432724
454,1,1,0.18627928,0.0694499,0.07937133,0.0,0.1862792819738388
455,1,1,0.26620364,0.10826707,0.12373382,0.0,0.2662036418914795
456,1,1,0.26828226,0.10933465,0.124953866,0.0,0.2682822644710541
457,1,1,0.2561618,0.103150785,0.1178866,0.0,0.25616180896759033
458,1,1,0.6319023,0.42667758,0.1446997,0.3595428802073002,0.631902277469635
459,1,1,0.21670432,0.083708525,0.095666885,0.0,0.216704323887825
460,1,1,0.22249992,0.086497664,0.09885448,0.0,0.22249992191791534
461,1,1,0.2530213,0.101564646,0.11607385,0.0,0.2530212998390198
462,1,1,0.43028712,0.2078991,0.18845415,0.08600337710231543,0.43028712272644043
463,1,1,0.4581223,0.23658544,0.18179905,0.15502247028052807,0.4581223130226135
464,1,1,0.27095476,0.110711396,0.12652731,0.0,0.27095475792884827
465,1,1,0.28274447,0.11684233,0.13353407,0.0,0.28274446725845337
466,1,1,0.26082063,0.10551602,0.12058979,0.0,0.2608206272125244
467,1,1,0.29144388,0.12142599,0.13877255,0.0,0.2914438843727112
468,1,1,0.33093396,0.14287168,0.16328192,0.0,0.33093395829200745
469,1,1,0.5308565,0.34551197,0.17190641,0.39018771052360535,0.5308564901351929
470,1,1,0.6125671,0.44195253,0.21986222,0.4991462528705597,0.612567126750946
471,1,1,0.53340775,0.32453686,0.1907115,0.3153286352753639,0.5334077477455139
472,1,1,0.33824965,0.14696002,0.16795427,0.0,0.33824965357780457
473,1,1,0.31637108,0.13484102,0.154104,0.0,0.3163710832595825
474,1,1,0.25584346,0.10298967,0.117702484,0.0,0.25584346055984497
475,1,1,0.19953662,0.0755831,0.08638066,0.0,0.19953662157058716
476,1,1,0.16212572,0.058600605,0.06697214,0.0,0.16212572157382965
477,1,1,0.16611804,0.060364425,0.068987906,0.0,0.16611804068088531
478,1,1,0.15242013,0.054362357,0.062128365,0.0,0.15242013335227966
479,1,1,0.1692379,0.061751008,0.070572555,0.0,0.1692378968000412
480,1,1,0.21318941,0.08202827,0.09374654,0.0,0.21318940818309784
481,1,1,0.27961305,0.11520487,0.13166267,0.0,0.27961304783821106
482,1,1,0.5388998,0.44862378,0.14022875,0.6518472582101822,0.6518472582101822
483,1,5,0.5314678,0.36786568,0.16002274,0.4556915834546089,0.5314677953720093
484,1,5,0.6279629,0.40940648,0.18569821,0.31832902505993843,0.6279628872871399
485,1,1,0.57485646,0.42285943,0.1839242,0.5238514989614487,0.5748564600944519
486,1,1,0.5711871,0.38047802,0.19972229,0.4114421159029007,0.5711870789527893
487,1,1,0.5345924,0.3018337,0.21646935,0.224846001714468,0.5345923900604248
488,1,7,0.43270454,0.20674163,0.18986166,0.05400947300950065,0.43270453810691833
489,1,7,0.65032125,0.44613612,0.20737964,0.3776632659137249,0.6503212451934814
490,1,7,0.48815832,0.31817,0.13984025,0.39161957055330276,0.48815831542015076
491,1,7,0.61166805,0.4831137,0.20586789,0.605958566069603,0.611668050289154
492,1,3,0.54890513,0.5184628,0.13982046,0.792239785194397,0.792239785194397
493,1,7,0.55988866,0.4721198,0.15539229,0.6723030209541321,0.6723030209541321
494,1,3,0.6195015,0.46115613,0.2046423,0.5191601195256226,0.6195014715194702
495,1,7,0.60482293,0.56426144,0.18936682,0.7971309721469879,0.7971309721469879
496,1,3,0.5334553,0.27021587,0.30881816,0.0,0.5334553122520447
497,1,1,0.43606943,0.21027595,0.1966458,0.07642184244468808,0.43606942892074585
498,1,7,0.76646465,0.6543843,0.24452043,0.6486886441707611,0.7664646506309509
499,1,1,0.5587557,0.39527863,0.17738378,0.4801357388496399,0.5587556958198547
500,1,1,0.5503892,0.40466565,0.16436702,0.5216890573501587,0.5503891706466675
501,1,3,0.62707937,0.5283562,0.214221,0.6818257570266724,0.6818257570266724
502,1,3,0.5258569,0.28481066,0.22611082,0.17392741702497005,0.5258569121360779
503,1,1,0.6108834,0.44640774,0.18200338,0.48066171212121844,0.6108834147453308
504,1,3,0.7327395,0.63936377,0.22461182,0.6288596391677856,0.7327395081520081
505,1,1,0.21562485,0.08319157,0.095076084,0.0,0.2156248539686203
506,1,1,0.15692586,0.056321084,0.06436694,0.0,0.15692585706710815
507,1,1,0.1658345,0.06023878,0.06884432,0.0,0.16583450138568878
508,1,1,0.21864736,0.08464104,0.09673262,0.0,0.21864736080169678
509,1,1,0.31774598,0.13559306,0.1549635,0.0,0.31774598360061646
510,1,1,0.7520112,0.618479,0.23475456,0.5893210619688034,0.7520111799240112
511,1,1,0.3050567,0.12870026,0.14708602,0.0,0.30505669116973877
512,1,1,0.2613003,0.105760336,0.12086898,0.0,0.26130029559135437
513,1,1,0.28685534,0.119001985,0.1360023,0.0,0.2868553400039673
514,1,6,0.74055755,0.59246856,0.34141207,0.5874659419059753,0.7405575513839722
515,1,3,0.5024164,0.26140672,0.22268695,0.13311121333390474,0.5024163722991943
516,1,1,0.5103443,0.3429284,0.14983875,0.4236389547586441,0.5103443264961243
517,1,1,0.3223231,0.13810599,0.15783536,0.0,0.32232311367988586
518,1,1,0.3031067,0.12765062,0.14588642,0.0,0.3031066954135895
519,1,1,0.4522055,0.27673817,0.12791419,0.32962657138705254,0.45220550894737244
520,1,1,0.183211,0.06804824,0.0777694,0.0,0.18321099877357483
521,1,1,0.21700719,0.08385372,0.095832825,0.0,0.21700718998908997
522,1,1,0.16436967,0.05959052,0.06810349,0.0,0.16436967253684998
523,1,1,0.15431017,0.0551821,0.06306523,0.0,0.1543101668357849
524,1,1,0.14870436,0.052758515,0.060295463,0.0,0.14870436489582062
525,1,1,0.12532598,0.042914867,0.049045563,0.0,0.1253259778022766
526,1,1,0.13014959,0.04491031,0.051326096,0.0,0.13014958798885345
527,1,1,0.1091935,0.036381066,0.041578352,0.0,0.10919349640607834
528,1,1,0.13256451,0.04591638,0.05247587,0.0,0.132564514875412
529,1,1,0.13810815,0.048243463,0.05513543,0.0,0.13810814917087555
530,1,1,0.12081523,0.04106605,0.046932638,0.0,0.1208152323961258
531,1,1,0.110521294,0.036910534,0.04218346,0.0,0.11052129417657852
532,1,1,0.12336453,0.042108893,0.048124433,0.0,0.12336453050374985
533,1,1,0.12102813,0.041152954,0.04703194,0.0,0.12102813273668289
534,1,1,0.19147448,0.0718385,0.08210111,0.0,0.19147448241710663
535,1,1,0.17269272,0.06329477,0.07233685,0.0,0.17269271612167358
536,1,1,0.16367762,0.059284806,0.06775409,0.0,0.1636776179075241
537,1,1,0.16775395,0.06109059,0.06981778,0.0,0.16775394976139069
538,1,1,0.4811766,0.36983925,0.10894513,0.5490245372056961,0.5490245372056961
539,1,1,0.52282727,0.532717,0.11723828,0.8602670133113861,0.8602670133113861
540,1,6,0.3777972,0.18422788,0.13471407,0.13270615972578526,0.3777971863746643
541,1,1,0.5180842,0.48160958,0.092484236,0.7289540520869195,0.7289540520869195
542,1,6,0.45002368,0.40264386,0.074300885,0.6752612292766571,0.6752612292766571
543,1,6,0.19974439,0.0756802,0.086491644,0.0,0.19974438846111298
544,1,6,0.36412174,0.17190659,0.113830864,0.0840619292575866,0.3641217350959778
545,1,6,0.48333827,0.32638222,0.12661654,0.4221315988143033,0.48333826661109924
546,1,6,0.4889579,0.49699748,0.091921926,0.8331315815448761,0.8331315815448761
547,1,3,0.64084667,0.6320127,0.088605404,0.809078723192215,0.809078723192215
548,1,6,0.61035013,0.57633185,0.07467431,0.7202324867248535,0.7202324867248535
549,1,6,0.58179563,0.4753024,0.082345724,0.5563998813740909,0.5817956328392029
550,1,6,0.6117878,0.6081439,0.06582785,0.7878992259502411,0.7878992259502411
551,1,2,0.5162997,0.40892762,0.12902838,0.5920556038618088,0.5920556038618088
552,1,2,0.33573008,0.1588915,0.1117354,0.12165674978939478,0.33573007583618164
553,1,2,0.39083102,0.24486363,0.085684896,0.33977870643138885,0.39083102345466614
554,1,2,0.38337344,0.2236411,0.09401387,0.28275788202881813,0.3833734393119812
555,1,2,0.5091073,0.5001079,0.107563496,0.8119796812534332,0.8119796812534332
556,1,6,0.524956,0.36709565,0.15330786,0.46590258181095123,0.5249559879302979
557,1,6,0.39466408,0.17971814,0.20539212,0.0,0.39466407895088196
558,1,6,0.38125905,0.17173457,0.19626808,0.0,0.3812590539455414
559,1,6,0.53665614,0.4740553,0.13364732,0.7142277359962463,0.7142277359962463
560,1,1,0.5305674,0.49956596,0.12539369,0.7796929776668549,0.7796929776668549
561,1,1,0.4055531,0.24625647,0.09968865,0.31805774569511414,0.40555310249328613
562,1,1,0.38273904,0.2171495,0.09905034,0.2609609328210354,0.38273903727531433
563,1,1,0.14708167,0.0520615,0.059498847,0.0,0.1470816731452942
564,1,1,0.33913362,0.19407505,0.07278985,0.26076777279376984,0.339133620262146
565,1,1,0.33398578,0.2013073,0.062078834,0.29397663846611977,0.3339857757091522
566,1,1,0.3682365,0.24392271,0.06533885,0.3735024631023407,0.3735024631023407
567,1,1,0.40609738,0.3458668,0.05475223,0.5959171503782272,0.5959171503782272
568,1,1,0.1861835,0.07264525,0.057867885,0.04402169748209417,0.18618349730968475
569,1,1,0.21923766,0.0975616,0.052408278,0.10340875899419188,0.21923765540122986
570,2,5,0.8625435,0.7005615,0.20671517,0.578840009868145,0.862543523311615
571,2,7,0.84506655,0.70698786,0.1986441,0.5839243996888399,0.8450665473937988
572,2,5,0.75441587,0.6164439,0.24281693,0.5699294358491898,0.7544158697128296
573,2,5,0.684708,0.54941905,0.1823464,0.5495864264667034,0.6847079992294312
574,2,7,0.6478639,0.4792484,0.15064055,0.47437234222888947,0.6478639245033264
575,2,7,0.43934873,0.22302747,0.1719209,0.14519331511110067,0.4393487274646759
576,2,7,0.5184627,0.30612296,0.18682373,0.285304419696331,0.5184627175331116
577,2,7,0.5705842,0.40962666,0.18442118,0.49651624262332916,0.5705841779708862
578,2,7,0.5383087,0.29279417,0.19816953,0.13827732298523188,0.5383086800575256
579,2,7,0.6650175,0.4545986,0.18544072,0.36138844303786755,0.6650174856185913
580,2,4,0.6532469,0.51434636,0.13987964,0.5219932912150398,0.6532468795776367
581,2,4,0.7502188,0.6434725,0.12852633,0.6111450585885905,0.7502188086509705
582,2,7,0.72722447,0.56280386,0.12355816,0.5395029559731483,0.7272244691848755
583,2,6,0.7638272,0.6576982,0.10930747,0.685262764163781,0.7638272047042847
584,2,7,0.70035,0.57844573,0.119182885,0.5742151793092489,0.7003499865531921
585,2,6,0.78779244,0.61025405,0.13730997,0.5298738488927484,0.787792444229126
586,2,7,0.6312123,0.5088814,0.1594125,0.569943746610079,0.6312122941017151
587,2,6,0.7787775,0.56264615,0.1832645,0.4094165973365307,0.7787774801254272
588,2,7,0.71653426,0.6447581,0.174591,0.7214570641517639,0.7214570641517639
589,2,7,0.63525987,0.5382259,0.20035982,0.6657091642555315,0.6657091642555315
590,2,3,0.65822625,0.44621462,0.2776367,0.4065649211406708,0.6582262516021729
591,2,3,0.7017179,0.41923362,0.3348847,0.13304119365056977,0.7017179131507874
592,2,3,0.7794969,0.5974107,0.30906272,0.4587619975209236,0.7794969081878662
593,2,3,0.7926704,0.6176983,0.3310728,0.46812688931822777,0.7926704287528992
594,2,3,0.51405495,0.2981733,0.1885351,0.26641010865569115,0.5140549540519714
595,2,3,0.6000214,0.38380247,0.23586297,0.35484475642442703,0.6000214219093323
596,2,3,0.6126224,0.56031823,0.19704282,0.7758114337921143,0.7758114337921143
597,2,2,0.59340644,0.43380612,0.20061362,0.5165384709835052,0.5934064388275146
598,2,3,0.6128639,0.5555992,0.19744933,0.7656619846820831,0.7656619846820831
599,2,2,0.6041915,0.36468363,0.21280962,0.23668811470270157,0.6041914820671082
600,2,2,0.6469505,0.42333686,0.20719868,0.31622728146612644,0.6469504833221436
601,2,2,0.6660177,0.47756118,0.17851794,0.43805433064699173,0.6660177111625671
602,2,2,0.5694997,0.3254425,0.24608928,0.22022876888513565,0.569499671459198
603,2,7,0.4605442,0.24304932,0.17520213,0.1794948149472475,0.4605441987514496
604,2,7,0.62749696,0.3972975,0.19673246,0.28455429524183273,0.6274969577789307
605,2,7,0.8018441,0.6433971,0.22751033,0.5347145833075047,0.8018441200256348
606,2,3,0.84737927,0.59531415,0.4350779,0.247140824329108,0.8473792672157288
607,2,3,0.7963826,0.5730625,0.33293343,0.3551424436736852,0.7963826060295105
608,2,2,0.5986345,0.44738454,0.20167041,0.5418457686901093,0.5986344814300537
609,2,6,0.5383967,0.398892,0.15401149,0.5282639563083649,0.5383967161178589
610,2,2,0.601894,0.54600465,0.18714625,0.7645033001899719,0.7645033001899719
611,2,2,0.5375766,0.36245316,0.16973901,0.42786312103271484,0.5375766158103943
612,2,2,0.63243395,0.46792275,0.14053011,0.4661436080932617,0.6324339509010315
613,2,2,0.49531996,0.39948475,0.11252177,0.6020565778017044,0.6020565778017044
614,2,2,0.48208708,0.3291375,0.1271137,0.4358260780572891,0.48208707571029663
615,2,6,0.60372525,0.5188252,0.10473442,0.6166024804115295,0.6166024804115295
616,2,2,0.6050852,0.5460359,0.10011256,0.6650437600910664,0.6650437600910664
617,2,6,0.59525603,0.54021174,0.10134828,0.6736283674836159,0.6736283674836159
618,2,6,0.64509404,0.65107113,0.09030056,0.8479627370834351,0.8479627370834351
619,2,6,0.5760027,0.46950758,0.08113384,0.5527579970657825,0.5760027170181274
620,2,6,0.3740386,0.23138583,0.07855672,0.3252973295748234,0.37403860688209534
621,2,6,0.38573697,0.2353648,0.08728504,0.31798070296645164,0.38573697209358215
622,2,6,0.404772,0.29896903,0.06949139,0.47632820159196854,0.47632820159196854
623,2,6,0.37996218,0.26732117,0.06307387,0.424263097345829,0.424263097345829
624,2,6,0.5288486,0.45346433,0.05776024,0.5897383317351341,0.5897383317351341
625,2,6,0.5594935,0.47984236,0.04981321,0.6045060157775879,0.6045060157775879
626,2,6,0.49586463,0.43549627,0.041496873,0.5997986644506454,0.5997986644506454
627,2,4,0.52887875,0.4768541,0.0438087,0.6285837888717651,0.6285837888717651
628,2,4,0.38955876,0.26751447,0.051690698,0.3852424476062879,0.3895587623119354
629,2,4,0.41770506,0.38626528,0.053777874,0.6784192770719528,0.6784192770719528
630,2,4,0.4209447,0.3944466,0.054518223,0.6934863030910492,0.6934863030910492
631,2,4,0.43325174,0.4274568,0.057928145,0.7535393238067627,0.7535393238067627
632,2,2,0.45714518,0.44998693,0.07221186,0.7736032009124756,0.7736032009124756
633,2,2,0.472631,0.4712485,0.08148956,0.7998902201652527,0.7998902201652527
634,2,2,0.6024346,0.5525844,0.10783851,0.6869402043521404,0.6869402043521404
635,2,4,0.6155476,0.5245358,0.08697426,0.6448629200458527,0.6448629200458527
636,2,4,0.58870107,0.53838897,0.06669217,0.6729708090424538,0.6729708090424538
637,2,2,0.609844,0.5445031,0.088950515,0.6557411253452301,0.6557411253452301
638,2,4,0.5033649,0.5208179,0.10201818,0.8631039559841156,0.8631039559841156
639,2,4,0.5919882,0.45830017,0.19100076,0.582348957657814,0.591988205909729
640,2,4,0.4954214,0.39956588,0.112589836,0.6020995527505875,0.6020995527505875
641,2,3,0.5483895,0.42183536,0.11275476,0.5214273622259498,0.5483894944190979
642,2,3,0.6447284,0.45537037,0.16483235,0.41529151797294617,0.644728422164917
643,2,3,0.44099176,0.24921232,0.13859648,0.25588081404566765,0.44099175930023193
644,2,3,0.5721752,0.38596797,0.19778335,0.42581508308649063,0.5721752047538757
645,2,3,0.6225542,0.43991065,0.1890769,0.43074606359004974,0.6225541830062866
646,2,3,0.37362766,0.16724569,0.19113791,0.0,0.3736276626586914
647,2,3,0.56220275,0.31201404,0.24308515,0.17255049489904195,0.5622027516365051
648,2,3,0.6390567,0.46101046,0.2447238,0.4937543123960495,0.6390566825866699
649,2,5,0.61913997,0.41603464,0.24089396,0.4105047732591629,0.6191399693489075
650,2,5,0.7016123,0.45381486,0.26922226,0.2701103837316623,0.7016122937202454
651,2,5,0.63060486,0.5084705,0.22117174,0.6298904418945312,0.6306048631668091
652,2,5,0.7562607,0.5943028,0.2681868,0.5050435028970242,0.7562606930732727
653,2,5,0.7524576,0.57853043,0.25373346,0.499482236802578,0.7524576187133789
654,2,2,0.80305743,0.66408205,0.2537132,0.5647691795602441,0.8030574321746826
655,2,5,0.68191797,0.5661399,0.23516428,0.6201909929513931,0.6819179654121399
656,2,3,0.35739887,0.15783364,0.1803813,0.0,0.3573988676071167
657,2,3,0.4320378,0.20354289,0.21556598,0.02984535228461027,0.4320378005504608
658,2,3,0.7293879,0.556164,0.24308252,0.4792141951620579,0.7293878793716431
659,2,3,0.6745165,0.4479636,0.22236603,0.3304829075932503,0.674516499042511
660,2,3,0.47319132,0.25699526,0.17564046,0.2066197469830513,0.4731913208961487
661,2,3,0.5666506,0.35362285,0.21230197,0.33571726828813553,0.5666506290435791
662,2,3,0.59083164,0.3794657,0.21179253,0.34891375061124563,0.5908316373825073
663,2,3,0.580434,0.38009524,0.2117557,0.38961799442768097,0.5804340243339539
664,2,3,0.6898271,0.4409734,0.26441574,0.2658994384109974,0.6898270845413208
665,2,3,0.7219989,0.55814946,0.19223714,0.4845750699751079,0.7219988703727722
666,2,3,0.30988774,0.13131171,0.15007055,0.0,0.30988773703575134
667,2,3,0.34556285,0.15108323,0.17266655,0.0,0.3455628454685211
668,2,3,0.52547926,0.3206094,0.18335539,0.32034678757190704,0.525479257106781
669,2,3,0.6366957,0.40468413,0.20506495,0.28525859862565994,0.6366956830024719
670,2,3,0.5350982,0.28984118,0.22412723,0.1550325488205999,0.5350981950759888
671,2,3,0.7668043,0.5804541,0.27677417,0.479685939848423,0.7668042778968811
672,2,2,0.7245286,0.5806817,0.2791829,0.5584670484531671,0.7245286107063293
673,2,3,0.80281055,0.6047096,0.28046948,0.4174106828868389,0.802810549736023
674,2,7,0.7879193,0.65068334,0.26674372,0.5712552453624085,0.787919282913208
675,2,7,0.6356321,0.4017282,0.27514654,0.32194991409778595,0.6356320977210999
676,2,7,0.5714892,0.29776353,0.34030122,0.0,0.5714892148971558
677,2,7,0.4445011,0.21052498,0.24059993,0.0,0.4445011019706726
678,2,7,0.2934047,0.12246609,0.13996124,0.0,0.2934046983718872
679,2,7,0.35606062,0.15706563,0.17950356,0.0,0.35606062412261963
680,2,7,0.5384196,0.2922892,0.20006639,0.13583578541874886,0.5384196043014526
681,2,7,0.3452663,0.15132809,0.16249979,0.01828143138845917,0.34526631236076355
682,2,7,0.61938775,0.50316143,0.20996809,0.638878583908081,0.638878583908081
683,2,5,0.6714809,0.46660203,0.23700917,0.39294079039245844,0.6714808940887451
684,2,5,0.7395878,0.5676849,0.22127098,0.4812419256195426,0.7395877838134766
685,2,5,0.66599363,0.5196465,0.21185619,0.5394110726192594,0.6659936308860779
686,2,5,0.6783575,0.48286843,0.20130086,0.4126261956989765,0.6783574819564819
687,2,5,0.7276516,0.5972962,0.20293051,0.6103495508432388,0.7276515960693359
688,2,7,0.7213867,0.63662875,0.19201869,0.6618569269776344,0.7213866710662842
689,2,5,0.74557173,0.54404354,0.2275567,0.41479856008663774,0.7455717325210571
690,2,7,0.68652135,0.47799832,0.22656852,0.3801446035504341,0.6865213513374329
691,2,7,0.40078837,0.1834076,0.20960867,0.0,0.4007883667945862
692,2,2,0.7388327,0.52154183,0.27692354,0.3758608475327492,0.7388327121734619
693,2,7,0.6230302,0.37155694,0.28452682,0.24519197642803192,0.6230301856994629
694,2,7,0.71571714,0.4231032,0.42410636,0.10402024071663618,0.7157171368598938
695,2,2,0.76447654,0.5258839,0.40095234,0.35010112076997757,0.7644765377044678
696,2,2,0.8151402,0.6187757,0.44943112,0.4510469436645508,0.8151401877403259
697,2,2,0.6775087,0.59685004,0.26430058,0.7311740815639496,0.7311740815639496
698,2,2,0.5614698,0.30813354,0.2578563,0.16501856036484241,0.5614697933197021
699,2,3,0.7593573,0.5922837,0.2567941,0.5229826718568802,0.7593572735786438
700,2,5,0.7593344,0.6890216,0.2283721,0.7197229564189911,0.75933438539505
701,2,7,0.5816073,0.36470634,0.2244522,0.3366212621331215,0.5816072821617126
702,2,2,0.7390375,0.58717436,0.22725725,0.547681026160717,0.7390375137329102
703,2,2,0.73885924,0.53242254,0.2951426,0.4026086926460266,0.738859236240387
704,2,2,0.59542066,0.31755936,0.33569616,0.04765031218994409,0.5954206585884094
705,2,2,0.77495956,0.6739954,0.25919187,0.6377094686031342,0.7749595642089844
706,2,7,0.7574971,0.5871067,0.23552322,0.47104012221097946,0.7574970722198486
707,2,5,0.8360867,0.72604394,0.25284392,0.6112915053963661,0.8360866904258728
708,2,5,0.71726555,0.53320026,0.24831903,0.45133367739617825,0.7172655463218689
709,2,3,0.716309,0.48505628,0.31274343,0.3430527411401272,0.7163090109825134
710,2,7,0.71731347,0.5537032,0.20848703,0.5211795046925545,0.7173134684562683
711,2,7,0.41717225,0.19832963,0.1844114,0.07393918186426163,0.41717225313186646
712,2,7,0.2865383,0.11883503,0.13581151,0.0,0.286538302898407
713,2,7,0.5753457,0.34501052,0.1827774,0.23893020674586296,0.5753456950187683
714,2,7,0.55208755,0.33387434,0.1623165,0.25884464383125305,0.5520875453948975
715,2,7,0.6498483,0.5040282,0.15633512,0.5139272846281528,0.6498482823371887
